Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;13;50000;10;30;2;13828227;1726194468892735391
94;0;13;50000;10;30;2;14277664;1726194468902773140
95;0;13;50000;10;30;2;14714173;1726194468912777659
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;0;50000;10;30;2;0;0
2;0;14;50000;10;30;2;787057;1726194467982985275
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;14;50000;10;30;2;918924;1726194468022745162
7;0;14;50000;10;30;2;950507;1726194468032854896
8;0;14;50000;10;30;2;1345036;1726194468042829120
9;0;0;50000;10;30;2;0;0
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;14;50000;10;30;2;11558486;1726194468132716154
18;0;0;50000;10;30;2;0;0
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;14;50000;10;30;2;1617517;1726194468262821030
31;0;14;50000;10;30;2;1364452;1726194468272817864
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;14;50000;10;30;2;11616994;1726194468322826160
37;0;14;50000;10;30;2;12423768;1726194468332796073
38;0;14;50000;10;30;2;12876678;1726194468342795306
39;0;14;50000;10;30;2;13353267;1726194468352818674
40;0;14;50000;10;30;2;4360105;1726194468362820311
41;0;14;50000;10;30;2;747514;1726194468372802843
42;0;0;50000;10;30;2;0;0
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;0;50000;10;30;2;0;0
62;0;0;50000;10;30;2;0;0
63;0;0;50000;10;30;2;0;0
64;0;14;50000;10;30;2;11661385;1726194468602830532
65;0;14;50000;10;30;2;1983856;1726194468612821849
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;14;50000;10;30;2;12081733;1726194468682791576
73;0;14;50000;10;30;2;12418089;1726194468692782354
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;14;50000;10;30;2;40947970;1726194468902814242
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;14;50000;10;30;2;2332365;1726194468942762354
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;15;50000;10;30;2;525724;1726194467973102232
2;0;15;50000;10;30;2;1124004;1726194467983010479
3;0;15;50000;10;30;2;407015;1726194467993232695
4;0;15;50000;10;30;2;935166;1726194468002820560
5;0;15;50000;10;30;2;720541;1726194468012808908
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;15;50000;10;30;2;1012963;1726194468062847449
11;0;0;50000;10;30;2;0;0
12;0;15;50000;10;30;2;643747;1726194468082827000
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;0;50000;10;30;2;0;0
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;15;50000;10;30;2;1035591;1726194468232826224
28;0;15;50000;10;30;2;1945935;1726194468242771044
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;15;50000;10;30;2;1447892;1726194468352842436
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;15;50000;10;30;2;1387317;1726194468382776177
43;0;15;50000;10;30;2;585949;1726194468392876900
44;0;15;50000;10;30;2;1646109;1726194468402838356
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;15;50000;10;30;2;1008738;1726194468442829092
49;0;0;50000;10;30;2;0;0
50;0;15;50000;10;30;2;1630289;1726194468462817197
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;0;50000;10;30;2;0;0
62;0;15;50000;10;30;2;11868612;1726194468582856668
63;0;15;50000;10;30;2;2883930;1726194468592795493
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;15;50000;10;30;2;1300397;1726194468732792553
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;15;50000;10;30;2;2672310;1726194468762844210
81;0;15;50000;10;30;2;1036866;1726194468772829909
82;0;15;50000;10;30;2;1064781;1726194468782820692
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;16;50000;10;30;2;862561;1726194467973141072
2;0;16;50000;10;30;2;1449617;1726194467983041928
3;0;16;50000;10;30;2;745171;1726194467993261466
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;16;50000;10;30;2;2292050;1726194468062870729
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;16;50000;10;30;2;2019833;1726194468122851373
17;0;16;50000;10;30;2;705531;1726194468132766065
18;0;16;50000;10;30;2;677707;1726194468142877516
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;16;50000;10;30;2;12189103;1726194468292900362
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;16;50000;10;30;2;12463772;1726194468412872166
46;0;16;50000;10;30;2;13107626;1726194468422893061
47;0;16;50000;10;30;2;3463686;1726194468432853420
48;0;16;50000;10;30;2;1312280;1726194468442852464
49;0;16;50000;10;30;2;2247694;1726194468452864004
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;16;50000;10;30;2;930638;1726194468492849974
54;0;0;50000;10;30;2;0;0
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;0;50000;10;30;2;0;0
62;0;0;50000;10;30;2;0;0
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;16;50000;10;30;2;672625;1726194468622814667
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;16;50000;10;30;2;41371387;1726194468722845577
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;16;50000;10;30;2;11793977;1726194468762867557
81;0;16;50000;10;30;2;12405823;1726194468772851846
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;16;50000;10;30;2;1677360;1726194468802786700
85;0;16;50000;10;30;2;265332;1726194468812803401
86;0;16;50000;10;30;2;627524;1726194468822867298
87;0;0;50000;10;30;2;0;0
88;0;16;50000;10;30;2;21552911;1726194468842923290
89;0;0;50000;10;30;2;0;0
90;0;16;50000;10;30;2;11906441;1726194468862860226
91;0;16;50000;10;30;2;13116904;1726194468872854353
92;0;0;50000;10;30;2;0;0
93;0;16;50000;10;30;2;952487;1726194468892809986
94;0;16;50000;10;30;2;970244;1726194468902861792
95;0;16;50000;10;30;2;979689;1726194468912871774
96;0;16;50000;10;30;2;948893;1726194468922856197
97;0;16;50000;10;30;2;1325271;1726194468932870101
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;0;50000;10;30;2;0;0
2;0;17;50000;10;30;2;1749279;1726194467983067712
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;0;50000;10;30;2;0;0
11;0;17;50000;10;30;2;13237900;1726194468072824752
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;17;50000;10;30;2;11268294;1726194468112949494
16;0;17;50000;10;30;2;2307479;1726194468122874909
17;0;0;50000;10;30;2;0;0
18;0;17;50000;10;30;2;2014463;1726194468142899180
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;17;50000;10;30;2;11897219;1726194468242817882
29;0;17;50000;10;30;2;12175641;1726194468252900579
30;0;17;50000;10;30;2;12859523;1726194468262895552
31;0;17;50000;10;30;2;13307416;1726194468272891951
32;0;17;50000;10;30;2;3592494;1726194468282917298
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;17;50000;10;30;2;2954137;1726194468332866825
38;0;17;50000;10;30;2;1922532;1726194468342862190
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;17;50000;10;30;2;1543160;1726194468382821875
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;17;50000;10;30;2;12787571;1726194468482980719
53;0;17;50000;10;30;2;3209271;1726194468492874038
54;0;0;50000;10;30;2;0;0
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;0;50000;10;30;2;0;0
62;0;0;50000;10;30;2;0;0
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;17;50000;10;30;2;11565082;1726194468632977884
68;0;17;50000;10;30;2;12148109;1726194468642927212
69;0;17;50000;10;30;2;2713767;1726194468652875057
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;17;50000;10;30;2;11128797;1726194468702823007
75;0;0;50000;10;30;2;0;0
76;0;17;50000;10;30;2;986580;1726194468722882601
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;17;50000;10;30;2;11792840;1726194468832927446
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;18;50000;10;30;2;1249352;1726194467973215069
2;0;0;50000;10;30;2;0;0
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;18;50000;10;30;2;12220976;1726194468022837650
7;0;18;50000;10;30;2;2489204;1726194468033193869
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;18;50000;10;30;2;11795664;1726194468062918447
11;0;18;50000;10;30;2;13523789;1726194468072847332
12;0;18;50000;10;30;2;12854240;1726194468082903237
13;0;18;50000;10;30;2;13966018;1726194468092875177
14;0;18;50000;10;30;2;4191713;1726194468102964053
15;0;18;50000;10;30;2;20978529;1726194468112980492
16;0;0;50000;10;30;2;0;0
17;0;18;50000;10;30;2;11791019;1726194468132811896
18;0;18;50000;10;30;2;2305256;1726194468142922304
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;18;50000;10;30;2;11556081;1726194468242840427
29;0;18;50000;10;30;2;11827347;1726194468252935604
30;0;18;50000;10;30;2;12322703;1726194468262920736
31;0;18;50000;10;30;2;12585002;1726194468272914023
32;0;18;50000;10;30;2;2874262;1726194468282945799
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;18;50000;10;30;2;31220272;1726194468422943098
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;18;50000;10;30;2;52092138;1726194468512845633
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;18;50000;10;30;2;12355079;1726194468552898257
60;0;18;50000;10;30;2;12039099;1726194468562874595
61;0;18;50000;10;30;2;12405338;1726194468572902319
62;0;18;50000;10;30;2;13030175;1726194468582971834
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;18;50000;10;30;2;987454;1726194468612921655
66;0;18;50000;10;30;2;970948;1726194468622865610
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;0;50000;10;30;2;0;0
78;0;18;50000;10;30;2;11580069;1726194468742933590
79;0;18;50000;10;30;2;11945329;1726194468752933781
80;0;18;50000;10;30;2;12185353;1726194468762915471
81;0;0;50000;10;30;2;0;0
82;0;18;50000;10;30;2;1730919;1726194468782887967
83;0;18;50000;10;30;2;1336805;1726194468792882183
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;0;50000;10;30;2;0;0
2;0;0;50000;10;30;2;0;0
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;19;50000;10;30;2;11534845;1726194468092903639
14;0;19;50000;10;30;2;1760762;1726194468102991284
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;0;50000;10;30;2;0;0
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;19;50000;10;30;2;11461582;1726194468182995849
23;0;0;50000;10;30;2;0;0
24;0;19;50000;10;30;2;12064741;1726194468202964212
25;0;19;50000;10;30;2;12607892;1726194468212978911
26;0;19;50000;10;30;2;13465018;1726194468222902092
27;0;0;50000;10;30;2;0;0
28;0;19;50000;10;30;2;13971391;1726194468242908698
29;0;19;50000;10;30;2;14432617;1726194468252967375
30;0;19;50000;10;30;2;14941616;1726194468262945434
31;0;19;50000;10;30;2;15706144;1726194468272942789
32;0;19;50000;10;30;2;5992980;1726194468282974203
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;19;50000;10;30;2;50899376;1726194468342906589
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;19;50000;10;30;2;1180669;1726194468502946329
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;19;50000;10;30;2;11249863;1726194468562903841
61;0;19;50000;10;30;2;11591226;1726194468572925841
62;0;19;50000;10;30;2;12040065;1726194468582998356
63;0;0;50000;10;30;2;0;0
64;0;19;50000;10;30;2;12768105;1726194468602988802
65;0;0;50000;10;30;2;0;0
66;0;19;50000;10;30;2;1291640;1726194468622890137
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;19;50000;10;30;2;11003682;1726194468812888031
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;20;50000;10;30;2;1393664;1726194467973459066
2;0;0;50000;10;30;2;0;0
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;20;50000;10;30;2;241971;1726194468103021655
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;20;50000;10;30;2;11645813;1726194468142977030
19;0;20;50000;10;30;2;11752649;1726194468153013433
20;0;0;50000;10;30;2;0;0
21;0;20;50000;10;30;2;12676826;1726194468172988723
22;0;20;50000;10;30;2;13108344;1726194468183026774
23;0;0;50000;10;30;2;0;0
24;0;20;50000;10;30;2;14110890;1726194468202997622
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;20;50000;10;30;2;11723710;1726194468512898003
56;0;0;50000;10;30;2;0;0
57;0;20;50000;10;30;2;12393584;1726194468532949790
58;0;20;50000;10;30;2;12871623;1726194468542920040
59;0;20;50000;10;30;2;13560946;1726194468552955473
60;0;20;50000;10;30;2;13878712;1726194468562935305
61;0;20;50000;10;30;2;14281782;1726194468572949678
