Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;0;0;1000000;10;10;3;0;0
79;0;0;1000000;10;10;3;0;0
80;0;0;1000000;10;10;3;0;0
81;0;0;1000000;10;10;3;0;0
82;0;0;1000000;10;10;3;0;0
83;0;0;1000000;10;10;3;0;0
84;0;0;1000000;10;10;3;0;0
85;0;0;1000000;10;10;3;0;0
86;0;0;1000000;10;10;3;0;0
87;0;0;1000000;10;10;3;0;0
88;0;0;1000000;10;10;3;0;0
89;0;0;1000000;10;10;3;0;0
90;0;0;1000000;10;10;3;0;0
91;0;0;1000000;10;10;3;0;0
92;0;0;1000000;10;10;3;0;0
93;0;0;1000000;10;10;3;0;0
94;0;0;1000000;10;10;3;0;0
95;0;0;1000000;10;10;3;0;0
96;0;0;1000000;10;10;3;0;0
97;0;6;1000000;10;10;3;18743256;1726199626235861277
98;0;0;1000000;10;10;3;0;0
99;0;0;1000000;10;10;3;0;0
0;0;0;1000000;10;10;3;0;0
1;0;0;1000000;10;10;3;0;0
2;0;0;1000000;10;10;3;0;0
3;0;0;1000000;10;10;3;0;0
4;0;0;1000000;10;10;3;0;0
5;0;0;1000000;10;10;3;0;0
6;0;0;1000000;10;10;3;0;0
7;0;0;1000000;10;10;3;0;0
8;0;0;1000000;10;10;3;0;0
9;0;0;1000000;10;10;3;0;0
10;0;7;1000000;10;10;3;11309986;1726199625346278459
11;0;0;1000000;10;10;3;0;0
12;0;0;1000000;10;10;3;0;0
13;0;0;1000000;10;10;3;0;0
14;0;0;1000000;10;10;3;0;0
15;0;0;1000000;10;10;3;0;0
16;0;0;1000000;10;10;3;0;0
17;0;0;1000000;10;10;3;0;0
18;0;0;1000000;10;10;3;0;0
19;0;0;1000000;10;10;3;0;0
20;0;0;1000000;10;10;3;0;0
21;0;7;1000000;10;10;3;25466828;1726199625481637134
22;0;0;1000000;10;10;3;0;0
23;0;0;1000000;10;10;3;0;0
24;0;7;1000000;10;10;3;10226543;1726199625509004833
25;0;0;1000000;10;10;3;0;0
26;0;0;1000000;10;10;3;0;0
27;0;0;1000000;10;10;3;0;0
28;0;0;1000000;10;10;3;0;0
29;0;0;1000000;10;10;3;0;0
30;0;0;1000000;10;10;3;0;0
31;0;0;1000000;10;10;3;0;0
32;0;0;1000000;10;10;3;0;0
33;0;0;1000000;10;10;3;0;0
34;0;0;1000000;10;10;3;0;0
35;0;0;1000000;10;10;3;0;0
36;0;0;1000000;10;10;3;0;0
37;0;0;1000000;10;10;3;0;0
38;0;0;1000000;10;10;3;0;0
39;0;0;1000000;10;10;3;0;0
40;0;7;1000000;10;10;3;10375241;1726199625668968849
41;0;0;1000000;10;10;3;0;0
42;0;7;1000000;10;10;3;14508171;1726199625688528668
43;0;0;1000000;10;10;3;0;0
44;0;0;1000000;10;10;3;0;0
45;0;0;1000000;10;10;3;0;0
46;0;0;1000000;10;10;3;0;0
47;0;0;1000000;10;10;3;0;0
48;0;0;1000000;10;10;3;0;0
49;0;0;1000000;10;10;3;0;0
50;0;0;1000000;10;10;3;0;0
51;0;0;1000000;10;10;3;0;0
52;0;0;1000000;10;10;3;0;0
53;0;0;1000000;10;10;3;0;0
54;0;0;1000000;10;10;3;0;0
55;0;0;1000000;10;10;3;0;0
56;0;0;1000000;10;10;3;0;0
57;0;0;1000000;10;10;3;0;0
58;0;7;1000000;10;10;3;4809248;1726199625855067787
59;0;0;1000000;10;10;3;0;0
60;0;0;1000000;10;10;3;0;0
61;0;0;1000000;10;10;3;0;0
62;0;0;1000000;10;10;3;0;0
63;0;0;1000000;10;10;3;0;0
64;0;0;1000000;10;10;3;0;0
65;0;0;1000000;10;10;3;0;0
66;0;0;1000000;10;10;3;0;0
67;0;0;1000000;10;10;3;0;0
68;0;0;1000000;10;10;3;0;0
69;0;0;1000000;10;10;3;0;0
70;0;0;1000000;10;10;3;0;0
71;0;0;1000000;10;10;3;0;0
72;0;0;1000000;10;10;3;0;0
73;0;7;1000000;10;10;3;22361579;1726199625999435892
74;0;0;1000000;10;10;3;0;0
75;0;0;1000000;10;10;3;0;0
76;0;0;1000000;10;10;3;0;0
77;0;0;1000000;10;10;3;0;0
78;0;7;1000000;10;10;3;12400047;1726199626049006799
79;0;0;1000000;10;10;3;0;0
80;0;0;1000000;10;10;3;0;0
81;0;0;1000000;10;10;3;0;0
82;0;0;1000000;10;10;3;0;0
83;0;0;1000000;10;10;3;0;0
84;0;0;1000000;10;10;3;0;0
85;0;0;1000000;10;10;3;0;0
86;0;0;1000000;10;10;3;0;0
87;0;0;1000000;10;10;3;0;0
88;0;0;1000000;10;10;3;0;0
89;0;0;1000000;10;10;3;0;0
90;0;0;1000000;10;10;3;0;0
91;0;0;1000000;10;10;3;0;0
92;0;0;1000000;10;10;3;0;0
93;0;0;1000000;10;10;3;0;0
94;0;0;1000000;10;10;3;0;0
95;0;0;1000000;10;10;3;0;0
96;0;0;1000000;10;10;3;0;0
97;0;0;1000000;10;10;3;0;0
98;0;0;1000000;10;10;3;0;0
99;0;0;1000000;10;10;3;0;0
0;0;0;1000000;10;10;3;0;0
1;0;0;1000000;10;10;3;0;0
2;0;0;1000000;10;10;3;0;0
3;0;0;1000000;10;10;3;0;0
4;0;0;1000000;10;10;3;0;0
5;0;0;1000000;10;10;3;0;0
6;0;0;1000000;10;10;3;0;0
7;0;0;1000000;10;10;3;0;0
8;0;0;1000000;10;10;3;0;0
9;0;0;1000000;10;10;3;0;0
10;0;0;1000000;10;10;3;0;0
11;0;0;1000000;10;10;3;0;0
12;0;8;1000000;10;10;3;5807828;1726199625371134674
13;0;0;1000000;10;10;3;0;0
14;0;0;1000000;10;10;3;0;0
15;0;0;1000000;10;10;3;0;0
16;0;0;1000000;10;10;3;0;0
17;0;0;1000000;10;10;3;0;0
18;0;0;1000000;10;10;3;0;0
19;0;0;1000000;10;10;3;0;0
20;0;0;1000000;10;10;3;0;0
21;0;0;1000000;10;10;3;0;0
22;0;0;1000000;10;10;3;0;0
23;0;0;1000000;10;10;3;0;0
24;0;0;1000000;10;10;3;0;0
25;0;0;1000000;10;10;3;0;0
26;0;0;1000000;10;10;3;0;0
27;0;0;1000000;10;10;3;0;0
28;0;0;1000000;10;10;3;0;0
29;0;0;1000000;10;10;3;0;0
30;0;0;1000000;10;10;3;0;0
31;0;0;1000000;10;10;3;0;0
32;0;0;1000000;10;10;3;0;0
33;0;0;1000000;10;10;3;0;0
34;0;0;1000000;10;10;3;0;0
35;0;0;1000000;10;10;3;0;0
36;0;0;1000000;10;10;3;0;0
37;0;0;1000000;10;10;3;0;0
38;0;0;1000000;10;10;3;0;0
39;0;0;1000000;10;10;3;0;0
40;0;0;1000000;10;10;3;0;0
41;0;0;1000000;10;10;3;0;0
42;0;0;1000000;10;10;3;0;0
43;0;0;1000000;10;10;3;0;0
44;0;0;1000000;10;10;3;0;0
45;0;8;1000000;10;10;3;10863043;1726199625718074552
46;0;0;1000000;10;10;3;0;0
47;0;0;1000000;10;10;3;0;0
48;0;0;1000000;10;10;3;0;0
49;0;0;1000000;10;10;3;0;0
50;0;0;1000000;10;10;3;0;0
51;0;0;1000000;10;10;3;0;0
52;0;0;1000000;10;10;3;0;0
53;0;8;1000000;10;10;3;4508791;1726199625805974484
54;0;0;1000000;10;10;3;0;0
55;0;0;1000000;10;10;3;0;0
56;0;0;1000000;10;10;3;0;0
57;0;0;1000000;10;10;3;0;0
58;0;0;1000000;10;10;3;0;0
59;0;0;1000000;10;10;3;0;0
60;0;0;1000000;10;10;3;0;0
61;0;0;1000000;10;10;3;0;0
62;0;0;1000000;10;10;3;0;0
63;0;8;1000000;10;10;3;4566015;1726199625906530126
64;0;0;1000000;10;10;3;0;0
65;0;0;1000000;10;10;3;0;0
66;0;0;1000000;10;10;3;0;0
67;0;8;1000000;10;10;3;10056280;1726199625941896157
68;0;0;1000000;10;10;3;0;0
69;0;8;1000000;10;10;3;21009954;1726199625963633811
70;0;0;1000000;10;10;3;0;0
71;0;0;1000000;10;10;3;0;0
72;0;0;1000000;10;10;3;0;0
73;0;0;1000000;10;10;3;0;0
74;0;0;1000000;10;10;3;0;0
75;0;0;1000000;10;10;3;0;0
76;0;0;1000000;10;10;3;0;0
77;0;0;1000000;10;10;3;0;0
78;0;0;1000000;10;10;3;0;0
79;0;0;1000000;10;10;3;0;0
80;0;0;1000000;10;10;3;0;0
81;0;0;1000000;10;10;3;0;0
82;0;0;1000000;10;10;3;0;0
83;0;8;1000000;10;10;3;10491110;1726199626099754319
84;0;0;1000000;10;10;3;0;0
85;0;0;1000000;10;10;3;0;0
86;0;0;1000000;10;10;3;0;0
87;0;0;1000000;10;10;3;0;0
88;0;0;1000000;10;10;3;0;0
89;0;0;1000000;10;10;3;0;0
90;0;0;1000000;10;10;3;0;0
91;0;0;1000000;10;10;3;0;0
92;0;0;1000000;10;10;3;0;0
93;0;0;1000000;10;10;3;0;0
94;0;0;1000000;10;10;3;0;0
95;0;0;1000000;10;10;3;0;0
96;0;0;1000000;10;10;3;0;0
97;0;0;1000000;10;10;3;0;0
98;0;0;1000000;10;10;3;0;0
99;0;0;1000000;10;10;3;0;0
0;0;0;1000000;10;10;3;0;0
1;0;0;1000000;10;10;3;0;0
2;0;0;1000000;10;10;3;0;0
3;0;0;1000000;10;10;3;0;0
4;0;0;1000000;10;10;3;0;0
5;0;9;1000000;10;10;3;22378098;1726199625275674943
6;0;0;1000000;10;10;3;0;0
7;0;0;1000000;10;10;3;0;0
8;0;0;1000000;10;10;3;0;0
9;0;9;1000000;10;10;3;13080218;1726199625330528064
10;0;0;1000000;10;10;3;0;0
11;0;0;1000000;10;10;3;0;0
12;0;0;1000000;10;10;3;0;0
13;0;0;1000000;10;10;3;0;0
14;0;9;1000000;10;10;3;18632929;1726199625391191185
15;0;0;1000000;10;10;3;0;0
16;0;0;1000000;10;10;3;0;0
17;0;0;1000000;10;10;3;0;0
18;0;9;1000000;10;10;3;12052142;1726199625441449736
19;0;0;1000000;10;10;3;0;0
20;0;0;1000000;10;10;3;0;0
21;0;0;1000000;10;10;3;0;0
22;0;0;1000000;10;10;3;0;0
23;0;0;1000000;10;10;3;0;0
24;0;0;1000000;10;10;3;0;0
25;0;0;1000000;10;10;3;0;0
26;0;0;1000000;10;10;3;0;0
27;0;9;1000000;10;10;3;18077412;1726199625538544543
28;0;0;1000000;10;10;3;0;0
29;0;0;1000000;10;10;3;0;0
30;0;0;1000000;10;10;3;0;0
31;0;0;1000000;10;10;3;0;0
32;0;0;1000000;10;10;3;0;0
33;0;0;1000000;10;10;3;0;0
34;0;0;1000000;10;10;3;0;0
35;0;0;1000000;10;10;3;0;0
36;0;0;1000000;10;10;3;0;0
37;0;0;1000000;10;10;3;0;0
38;0;0;1000000;10;10;3;0;0
39;0;0;1000000;10;10;3;0;0
40;0;0;1000000;10;10;3;0;0
41;0;0;1000000;10;10;3;0;0
42;0;9;1000000;10;10;3;18318994;1726199625691180774
43;0;0;1000000;10;10;3;0;0
44;0;0;1000000;10;10;3;0;0
45;0;0;1000000;10;10;3;0;0
46;0;0;1000000;10;10;3;0;0
47;0;9;1000000;10;10;3;24200203;1726199625745198147
48;0;0;1000000;10;10;3;0;0
49;0;0;1000000;10;10;3;0;0
50;0;0;1000000;10;10;3;0;0
51;0;0;1000000;10;10;3;0;0
52;0;0;1000000;10;10;3;0;0
53;0;0;1000000;10;10;3;0;0
54;0;0;1000000;10;10;3;0;0
55;0;0;1000000;10;10;3;0;0
56;0;0;1000000;10;10;3;0;0
57;0;0;1000000;10;10;3;0;0
58;0;0;1000000;10;10;3;0;0
59;0;0;1000000;10;10;3;0;0
60;0;9;1000000;10;10;3;12660251;1726199625874611591
61;0;0;1000000;10;10;3;0;0
62;0;0;1000000;10;10;3;0;0
63;0;0;1000000;10;10;3;0;0
64;0;0;1000000;10;10;3;0;0
65;0;0;1000000;10;10;3;0;0
66;0;0;1000000;10;10;3;0;0
67;0;0;1000000;10;10;3;0;0
68;0;0;1000000;10;10;3;0;0
69;0;0;1000000;10;10;3;0;0
70;0;0;1000000;10;10;3;0;0
71;0;0;1000000;10;10;3;0;0
72;0;0;1000000;10;10;3;0;0
73;0;0;1000000;10;10;3;0;0
74;0;0;1000000;10;10;3;0;0
75;0;0;1000000;10;10;3;0;0
76;0;0;1000000;10;10;3;0;0
77;0;0;1000000;10;10;3;0;0
78;0;0;1000000;10;10;3;0;0
79;0;0;1000000;10;10;3;0;0
80;0;0;1000000;10;10;3;0;0
81;0;0;1000000;10;10;3;0;0
82;0;0;1000000;10;10;3;0;0
83;0;0;1000000;10;10;3;0;0
84;0;0;1000000;10;10;3;0;0
85;0;0;1000000;10;10;3;0;0
86;0;0;1000000;10;10;3;0;0
87;0;0;1000000;10;10;3;0;0
88;0;0;1000000;10;10;3;0;0
89;0;0;1000000;10;10;3;0;0
90;0;0;1000000;10;10;3;0;0
91;0;0;1000000;10;10;3;0;0
92;0;0;1000000;10;10;3;0;0
93;0;0;1000000;10;10;3;0;0
94;0;0;1000000;10;10;3;0;0
95;0;0;1000000;10;10;3;0;0
96;0;0;1000000;10;10;3;0;0
97;0;9;1000000;10;10;3;25313424;1726199626238479971
98;0;0;1000000;10;10;3;0;0
99;0;0;1000000;10;10;3;0;0
0;1;0;1000000;10;10;3;0;0
1;1;0;1000000;10;10;3;0;0
2;1;0;1000000;10;10;3;0;0
3;1;0;1000000;10;10;3;0;0
4;1;0;1000000;10;10;3;0;0
5;1;0;1000000;10;10;3;0;0
6;1;0;1000000;10;10;3;0;0
7;1;0;1000000;10;10;3;0;0
8;1;0;1000000;10;10;3;0;0
9;1;0;1000000;10;10;3;0;0
10;1;0;1000000;10;10;3;0;0
11;1;0;1000000;10;10;3;0;0
12;1;0;1000000;10;10;3;0;0
13;1;0;1000000;10;10;3;0;0
14;1;0;1000000;10;10;3;0;0
15;1;0;1000000;10;10;3;20212599;1726199625392479026
16;1;0;1000000;10;10;3;0;0
17;1;0;1000000;10;10;3;0;0
18;1;0;1000000;10;10;3;0;0
19;1;0;1000000;10;10;3;0;0
20;1;0;1000000;10;10;3;0;0
21;1;0;1000000;10;10;3;0;0
22;1;0;1000000;10;10;3;0;0
23;1;0;1000000;10;10;3;0;0
24;1;0;1000000;10;10;3;0;0
25;1;0;1000000;10;10;3;0;0
26;1;0;1000000;10;10;3;0;0
27;1;0;1000000;10;10;3;0;0
28;1;0;1000000;10;10;3;0;0
29;1;0;1000000;10;10;3;0;0
30;1;0;1000000;10;10;3;0;0
31;1;0;1000000;10;10;3;0;0
32;1;0;1000000;10;10;3;0;0
33;1;0;1000000;10;10;3;0;0
34;1;0;1000000;10;10;3;0;0
35;1;0;1000000;10;10;3;0;0
36;1;0;1000000;10;10;3;0;0
37;1;0;1000000;10;10;3;0;0
38;1;0;1000000;10;10;3;0;0
39;1;0;1000000;10;10;3;0;0
40;1;0;1000000;10;10;3;0;0
41;1;0;1000000;10;10;3;0;0
42;1;0;1000000;10;10;3;0;0
43;1;0;1000000;10;10;3;0;0
44;1;0;1000000;10;10;3;0;0
45;1;0;1000000;10;10;3;0;0
46;1;0;1000000;10;10;3;0;0
47;1;0;1000000;10;10;3;0;0
48;1;0;1000000;10;10;3;8593709;1726199625747843558
49;1;0;1000000;10;10;3;0;0
50;1;0;1000000;10;10;3;0;0
51;1;0;1000000;10;10;3;0;0
52;1;0;1000000;10;10;3;0;0
53;1;0;1000000;10;10;3;0;0
54;1;0;1000000;10;10;3;0;0
55;1;0;1000000;10;10;3;0;0
56;1;0;1000000;10;10;3;0;0
57;1;0;1000000;10;10;3;0;0
58;1;0;1000000;10;10;3;0;0
59;1;0;1000000;10;10;3;0;0
60;1;0;1000000;10;10;3;0;0
61;1;0;1000000;10;10;3;0;0
62;1;0;1000000;10;10;3;0;0
63;1;0;1000000;10;10;3;0;0
64;1;0;1000000;10;10;3;0;0
65;1;0;1000000;10;10;3;0;0
66;1;0;1000000;10;10;3;0;0
67;1;0;1000000;10;10;3;0;0
68;1;0;1000000;10;10;3;0;0
69;1;0;1000000;10;10;3;0;0
70;1;0;1000000;10;10;3;0;0
71;1;0;1000000;10;10;3;0;0
72;1;0;1000000;10;10;3;0;0
73;1;0;1000000;10;10;3;0;0
74;1;0;1000000;10;10;3;0;0
75;1;0;1000000;10;10;3;0;0
76;1;0;1000000;10;10;3;0;0
77;1;0;1000000;10;10;3;0;0
78;1;0;1000000;10;10;3;0;0
79;1;0;1000000;10;10;3;0;0
80;1;0;1000000;10;10;3;0;0
81;1;0;1000000;10;10;3;0;0
82;1;0;1000000;10;10;3;0;0
83;1;0;1000000;10;10;3;0;0
84;1;0;1000000;10;10;3;0;0
85;1;0;1000000;10;10;3;0;0
86;1;0;1000000;10;10;3;0;0
87;1;0;1000000;10;10;3;0;0
88;1;0;1000000;10;10;3;0;0
89;1;0;1000000;10;10;3;0;0
90;1;0;1000000;10;10;3;0;0
91;1;0;1000000;10;10;3;0;0
92;1;0;1000000;10;10;3;0;0
93;1;0;1000000;10;10;3;0;0
94;1;0;1000000;10;10;3;0;0
95;1;0;1000000;10;10;3;0;0
96;1;0;1000000;10;10;3;0;0
97;1;0;1000000;10;10;3;0;0
98;1;0;1000000;10;10;3;0;0
99;1;0;1000000;10;10;3;0;0
0;1;0;1000000;10;10;3;0;0
1;1;0;1000000;10;10;3;0;0
2;1;0;1000000;10;10;3;0;0
3;1;0;1000000;10;10;3;0;0
4;1;0;1000000;10;10;3;0;0
5;1;0;1000000;10;10;3;0;0
6;1;1;1000000;10;10;3;11956211;1726199625278893705
7;1;0;1000000;10;10;3;0;0
8;1;0;1000000;10;10;3;0;0
9;1;0;1000000;10;10;3;0;0
10;1;0;1000000;10;10;3;0;0
11;1;0;1000000;10;10;3;0;0
12;1;0;1000000;10;10;3;0;0
13;1;0;1000000;10;10;3;0;0
14;1;0;1000000;10;10;3;0;0
15;1;0;1000000;10;10;3;0;0
16;1;0;1000000;10;10;3;0;0
17;1;0;1000000;10;10;3;0;0
18;1;0;1000000;10;10;3;0;0
19;1;0;1000000;10;10;3;0;0
20;1;0;1000000;10;10;3;0;0
21;1;0;1000000;10;10;3;0;0
22;1;0;1000000;10;10;3;0;0
23;1;0;1000000;10;10;3;0;0
24;1;0;1000000;10;10;3;0;0
25;1;1;1000000;10;10;3;20174861;1726199625513138021
26;1;0;1000000;10;10;3;0;0
27;1;0;1000000;10;10;3;0;0
28;1;1;1000000;10;10;3;16858018;1726199625542718338
29;1;0;1000000;10;10;3;0;0
30;1;0;1000000;10;10;3;0;0
31;1;1;1000000;10;10;3;7624125;1726199625576239376
32;1;0;1000000;10;10;3;0;0
33;1;1;1000000;10;10;3;7367531;1726199625592917001
34;1;0;1000000;10;10;3;0;0
35;1;0;1000000;10;10;3;0;0
36;1;0;1000000;10;10;3;0;0
37;1;0;1000000;10;10;3;0;0
38;1;0;1000000;10;10;3;0;0
39;1;0;1000000;10;10;3;0;0
40;1;0;1000000;10;10;3;0;0
41;1;0;1000000;10;10;3;0;0
42;1;0;1000000;10;10;3;0;0
43;1;0;1000000;10;10;3;0;0
44;1;0;1000000;10;10;3;0;0
45;1;0;1000000;10;10;3;0;0
46;1;0;1000000;10;10;3;0;0
47;1;0;1000000;10;10;3;0;0
48;1;0;1000000;10;10;3;0;0
49;1;0;1000000;10;10;3;0;0
50;1;0;1000000;10;10;3;0;0
51;1;0;1000000;10;10;3;0;0
52;1;0;1000000;10;10;3;0;0
53;1;0;1000000;10;10;3;0;0
54;1;0;1000000;10;10;3;0;0
55;1;0;1000000;10;10;3;0;0
56;1;1;1000000;10;10;3;14458606;1726199625823782850
57;1;0;1000000;10;10;3;0;0
58;1;0;1000000;10;10;3;0;0
59;1;0;1000000;10;10;3;0;0
60;1;0;1000000;10;10;3;0;0
61;1;0;1000000;10;10;3;0;0
62;1;0;1000000;10;10;3;0;0
63;1;0;1000000;10;10;3;0;0
64;1;0;1000000;10;10;3;0;0
65;1;0;1000000;10;10;3;0;0
66;1;0;1000000;10;10;3;0;0
67;1;0;1000000;10;10;3;0;0
68;1;0;1000000;10;10;3;0;0
69;1;0;1000000;10;10;3;0;0
70;1;0;1000000;10;10;3;0;0
71;1;0;1000000;10;10;3;0;0
72;1;0;1000000;10;10;3;0;0
73;1;0;1000000;10;10;3;0;0
74;1;0;1000000;10;10;3;0;0
75;1;0;1000000;10;10;3;0;0
76;1;0;1000000;10;10;3;0;0
77;1;0;1000000;10;10;3;0;0
78;1;0;1000000;10;10;3;0;0
79;1;0;1000000;10;10;3;0;0
80;1;0;1000000;10;10;3;0;0
81;1;0;1000000;10;10;3;0;0
82;1;0;1000000;10;10;3;0;0
83;1;0;1000000;10;10;3;0;0
84;1;0;1000000;10;10;3;0;0
85;1;0;1000000;10;10;3;0;0
86;1;0;1000000;10;10;3;0;0
87;1;0;1000000;10;10;3;0;0
88;1;0;1000000;10;10;3;0;0
89;1;1;1000000;10;10;3;25071727;1726199626152481394
90;1;0;1000000;10;10;3;0;0
91;1;0;1000000;10;10;3;0;0
92;1;0;1000000;10;10;3;0;0
93;1;0;1000000;10;10;3;0;0
94;1;0;1000000;10;10;3;0;0
95;1;0;1000000;10;10;3;0;0
96;1;0;1000000;10;10;3;0;0
97;1;0;1000000;10;10;3;0;0
98;1;0;1000000;10;10;3;0;0
99;1;0;1000000;10;10;3;0;0
0;1;2;1000000;10;10;3;20891848;1726199625176810887
1;1;0;1000000;10;10;3;0;0
2;1;0;1000000;10;10;3;0;0
3;1;0;1000000;10;10;3;0;0
4;1;2;1000000;10;10;3;12802797;1726199625259237051
5;1;0;1000000;10;10;3;0;0
6;1;0;1000000;10;10;3;0;0
7;1;0;1000000;10;10;3;0;0
8;1;0;1000000;10;10;3;0;0
9;1;0;1000000;10;10;3;0;0
10;1;0;1000000;10;10;3;0;0
11;1;0;1000000;10;10;3;0;0
12;1;0;1000000;10;10;3;0;0
13;1;0;1000000;10;10;3;0;0
14;1;0;1000000;10;10;3;0;0
15;1;0;1000000;10;10;3;0;0
16;1;0;1000000;10;10;3;0;0
17;1;0;1000000;10;10;3;0;0
18;1;0;1000000;10;10;3;0;0
19;1;0;1000000;10;10;3;0;0
20;1;0;1000000;10;10;3;0;0
21;1;0;1000000;10;10;3;0;0
22;1;0;1000000;10;10;3;0;0
23;1;0;1000000;10;10;3;0;0
24;1;0;1000000;10;10;3;0;0
25;1;0;1000000;10;10;3;0;0
26;1;0;1000000;10;10;3;0;0
27;1;0;1000000;10;10;3;0;0
28;1;0;1000000;10;10;3;0;0
29;1;0;1000000;10;10;3;0;0
30;1;0;1000000;10;10;3;0;0
31;1;0;1000000;10;10;3;0;0
32;1;0;1000000;10;10;3;0;0
33;1;0;1000000;10;10;3;0;0
34;1;2;1000000;10;10;3;26131643;1726199625603216034
35;1;0;1000000;10;10;3;0;0
36;1;0;1000000;10;10;3;0;0
37;1;0;1000000;10;10;3;0;0
38;1;2;1000000;10;10;3;16805107;1726199625643494425
39;1;0;1000000;10;10;3;0;0
40;1;0;1000000;10;10;3;0;0
41;1;0;1000000;10;10;3;0;0
42;1;0;1000000;10;10;3;0;0
43;1;0;1000000;10;10;3;0;0
44;1;0;1000000;10;10;3;0;0
45;1;0;1000000;10;10;3;0;0
46;1;0;1000000;10;10;3;0;0
47;1;0;1000000;10;10;3;0;0
48;1;0;1000000;10;10;3;0;0
49;1;0;1000000;10;10;3;0;0
50;1;0;1000000;10;10;3;0;0
51;1;0;1000000;10;10;3;0;0
52;1;0;1000000;10;10;3;0;0
53;1;2;1000000;10;10;3;24197191;1726199625799289612
54;1;0;1000000;10;10;3;0;0
55;1;0;1000000;10;10;3;0;0
56;1;0;1000000;10;10;3;0;0
57;1;0;1000000;10;10;3;0;0
58;1;0;1000000;10;10;3;0;0
59;1;0;1000000;10;10;3;0;0
60;1;0;1000000;10;10;3;0;0
61;1;0;1000000;10;10;3;0;0
62;1;0;1000000;10;10;3;0;0
63;1;0;1000000;10;10;3;0;0
64;1;0;1000000;10;10;3;0;0
65;1;0;1000000;10;10;3;0;0
66;1;0;1000000;10;10;3;0;0
67;1;0;1000000;10;10;3;0;0
68;1;0;1000000;10;10;3;0;0
69;1;2;1000000;10;10;3;20046651;1726199625955575208
70;1;0;1000000;10;10;3;0;0
71;1;0;1000000;10;10;3;0;0
72;1;0;1000000;10;10;3;0;0
73;1;2;1000000;10;10;3;13582478;1726199625993807749
74;1;0;1000000;10;10;3;0;0
75;1;0;1000000;10;10;3;0;0
76;1;0;1000000;10;10;3;0;0
77;1;0;1000000;10;10;3;0;0
78;1;0;1000000;10;10;3;0;0
79;1;0;1000000;10;10;3;0;0
80;1;0;1000000;10;10;3;0;0
81;1;0;1000000;10;10;3;0;0
82;1;0;1000000;10;10;3;0;0
83;1;0;1000000;10;10;3;0;0
84;1;0;1000000;10;10;3;0;0
85;1;0;1000000;10;10;3;0;0
86;1;2;1000000;10;10;3;20525640;1726199626124036979
87;1;0;1000000;10;10;3;0;0
88;1;0;1000000;10;10;3;0;0
89;1;0;1000000;10;10;3;0;0
90;1;0;1000000;10;10;3;0;0
91;1;0;1000000;10;10;3;0;0
92;1;0;1000000;10;10;3;0;0
93;1;0;1000000;10;10;3;0;0
94;1;0;1000000;10;10;3;0;0
95;1;0;1000000;10;10;3;0;0
96;1;0;1000000;10;10;3;0;0
97;1;0;1000000;10;10;3;0;0
98;1;0;1000000;10;10;3;0;0
99;1;0;1000000;10;10;3;0;0
0;1;0;1000000;10;10;3;0;0
1;1;0;1000000;10;10;3;0;0
2;1;0;1000000;10;10;3;0;0
3;1;0;1000000;10;10;3;0;0
4;1;0;1000000;10;10;3;0;0
5;1;0;1000000;10;10;3;0;0
6;1;0;1000000;10;10;3;0;0
7;1;0;1000000;10;10;3;0;0
8;1;0;1000000;10;10;3;0;0
9;1;0;1000000;10;10;3;0;0
10;1;0;1000000;10;10;3;0;0
11;1;0;1000000;10;10;3;0;0
12;1;0;1000000;10;10;3;0;0
13;1;0;1000000;10;10;3;0;0
14;1;0;1000000;10;10;3;0;0
15;1;0;1000000;10;10;3;0;0
16;1;0;1000000;10;10;3;0;0
17;1;0;1000000;10;10;3;0;0
18;1;0;1000000;10;10;3;0;0
19;1;0;1000000;10;10;3;0;0
20;1;3;1000000;10;10;3;13661914;1726199625461055977
21;1;0;1000000;10;10;3;0;0
22;1;0;1000000;10;10;3;0;0
23;1;0;1000000;10;10;3;0;0
24;1;0;1000000;10;10;3;0;0
25;1;0;1000000;10;10;3;0;0
26;1;0;1000000;10;10;3;0;0
27;1;0;1000000;10;10;3;0;0
28;1;0;1000000;10;10;3;0;0
29;1;0;1000000;10;10;3;0;0
30;1;0;1000000;10;10;3;0;0
31;1;0;1000000;10;10;3;0;0
32;1;0;1000000;10;10;3;0;0
33;1;0;1000000;10;10;3;0;0
34;1;3;1000000;10;10;3;14718424;1726199625603908100
35;1;0;1000000;10;10;3;0;0
36;1;0;1000000;10;10;3;0;0
37;1;0;1000000;10;10;3;0;0
38;1;0;1000000;10;10;3;0;0
39;1;0;1000000;10;10;3;0;0
40;1;0;1000000;10;10;3;0;0
41;1;0;1000000;10;10;3;0;0
42;1;0;1000000;10;10;3;0;0
43;1;0;1000000;10;10;3;0;0
44;1;0;1000000;10;10;3;0;0
45;1;0;1000000;10;10;3;0;0
46;1;0;1000000;10;10;3;0;0
47;1;0;1000000;10;10;3;0;0
48;1;0;1000000;10;10;3;0;0
49;1;0;1000000;10;10;3;0;0
50;1;3;1000000;10;10;3;13027469;1726199625769771568
51;1;0;1000000;10;10;3;0;0
52;1;0;1000000;10;10;3;0;0
53;1;0;1000000;10;10;3;0;0
54;1;0;1000000;10;10;3;0;0
55;1;0;1000000;10;10;3;0;0
56;1;0;1000000;10;10;3;0;0
