Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;3;1;10000;10;5;20;1112548;1726191710661956652
47;3;1;10000;10;5;20;1117245;1726191710671923568
48;3;1;10000;10;5;20;1111258;1726191710681955911
49;3;1;10000;10;5;20;1108918;1726191710691876101
50;3;1;10000;10;5;20;1104708;1726191710701954331
51;3;1;10000;10;5;20;1132216;1726191710711880825
52;3;1;10000;10;5;20;1111907;1726191710721955378
53;3;1;10000;10;5;20;1121195;1726191710731954122
54;3;1;10000;10;5;20;1119533;1726191710741953323
55;3;1;10000;10;5;20;1120065;1726191710751952694
56;3;1;10000;10;5;20;1107859;1726191710761955841
57;3;1;10000;10;5;20;1118572;1726191710771955544
58;3;1;10000;10;5;20;1108607;1726191710781954687
59;3;1;10000;10;5;20;1131005;1726191710791955122
60;3;1;10000;10;5;20;1110507;1726191710801954382
61;3;1;10000;10;5;20;1118293;1726191710811948327
62;3;1;10000;10;5;20;1109961;1726191710821954377
63;3;1;10000;10;5;20;1127331;1726191710831916112
64;3;1;10000;10;5;20;1104107;1726191710841954574
65;3;1;10000;10;5;20;1131630;1726191710851901401
66;3;1;10000;10;5;20;1108504;1726191710861953863
67;3;1;10000;10;5;20;1109822;1726191710871953516
68;3;1;10000;10;5;20;1118142;1726191710881956085
69;3;1;10000;10;5;20;1124555;1726191710891954850
70;3;1;10000;10;5;20;1113199;1726191710901958713
71;3;1;10000;10;5;20;1137494;1726191710911953969
72;3;1;10000;10;5;20;1104808;1726191710921954359
73;3;1;10000;10;5;20;1136725;1726191710931957186
74;3;1;10000;10;5;20;1110184;1726191710941958183
75;3;1;10000;10;5;20;1120975;1726191710951955781
76;3;1;10000;10;5;20;1105264;1726191710961952658
77;3;1;10000;10;5;20;1125054;1726191710971948918
78;3;1;10000;10;5;20;1110995;1726191710981953236
79;3;1;10000;10;5;20;1121661;1726191710991951959
80;3;1;10000;10;5;20;1126051;1726191711001953734
81;3;1;10000;10;5;20;1121332;1726191711011953683
82;3;1;10000;10;5;20;1103802;1726191711021955582
83;3;1;10000;10;5;20;1168680;1726191711031920433
84;3;1;10000;10;5;20;1113175;1726191711041951202
85;3;1;10000;10;5;20;1123190;1726191711051954088
86;3;1;10000;10;5;20;1110792;1726191711061955058
87;3;1;10000;10;5;20;1122233;1726191711071911117
88;3;1;10000;10;5;20;1096873;1726191711081957465
89;3;1;10000;10;5;20;1172618;1726191711091926718
90;3;1;10000;10;5;20;1121149;1726191711101953946
91;3;1;10000;10;5;20;1105292;1726191711111917512
92;3;1;10000;10;5;20;1114197;1726191711121956193
93;3;1;10000;10;5;20;1115677;1726191711131954917
94;3;1;10000;10;5;20;1100478;1726191711141955081
95;3;1;10000;10;5;20;1158210;1726191711151891152
96;3;1;10000;10;5;20;1105745;1726191711161953976
97;3;1;10000;10;5;20;1099243;1726191711171958887
98;3;1;10000;10;5;20;1105751;1726191711181954028
99;3;1;10000;10;5;20;1344589;1726191711191923911
0;3;2;10000;10;5;20;2894459;1726191710202236567
1;3;2;10000;10;5;20;2379904;1726191710212031491
2;3;2;10000;10;5;20;2354633;1726191710222121684
3;3;2;10000;10;5;20;2207526;1726191710232014943
4;3;2;10000;10;5;20;1947950;1726191710241933873
5;3;2;10000;10;5;20;1996140;1726191710251894551
6;3;2;10000;10;5;20;1988736;1726191710261962725
7;3;2;10000;10;5;20;1967046;1726191710271895363
8;3;2;10000;10;5;20;1987752;1726191710281960486
9;3;2;10000;10;5;20;1963685;1726191710291965279
10;3;2;10000;10;5;20;1982985;1726191710301962451
11;3;2;10000;10;5;20;1967842;1726191710311966554
12;3;2;10000;10;5;20;1972376;1726191710321962687
13;3;2;10000;10;5;20;1982470;1726191710331899224
14;3;2;10000;10;5;20;1988049;1726191710341937880
15;3;2;10000;10;5;20;1950620;1726191710351903616
16;3;2;10000;10;5;20;1980253;1726191710361964415
17;3;2;10000;10;5;20;1926319;1726191710371893110
18;3;2;10000;10;5;20;1925812;1726191710381963354
19;3;2;10000;10;5;20;1904174;1726191710391896224
20;3;2;10000;10;5;20;1906689;1726191710401965363
21;3;2;10000;10;5;20;1902202;1726191710411966141
22;3;2;10000;10;5;20;1926155;1726191710421964782
23;3;2;10000;10;5;20;1955756;1726191710431967692
24;3;2;10000;10;5;20;1940098;1726191710441959168
25;3;2;10000;10;5;20;1908879;1726191710451967347
26;3;2;10000;10;5;20;1924205;1726191710461964922
27;3;2;10000;10;5;20;1897685;1726191710471965645
28;3;2;10000;10;5;20;1906297;1726191710481966069
29;3;2;10000;10;5;20;1913368;1726191710491965614
30;3;2;10000;10;5;20;1939852;1726191710501966288
31;3;2;10000;10;5;20;1905910;1726191710511965079
32;3;2;10000;10;5;20;1916190;1726191710521966885
33;3;2;10000;10;5;20;1900928;1726191710531968262
34;3;2;10000;10;5;20;1935171;1726191710541967853
35;3;2;10000;10;5;20;1961988;1726191710551957792
36;3;2;10000;10;5;20;1872686;1726191710562003275
37;3;2;10000;10;5;20;1868001;1726191710571991051
38;3;2;10000;10;5;20;1896795;1726191710582002516
39;3;2;10000;10;5;20;2521071;1726191710591939771
40;3;2;10000;10;5;20;1910361;1726191710602002311
41;3;2;10000;10;5;20;2689082;1726191710611935180
42;3;2;10000;10;5;20;2583922;1726191710621936533
43;3;2;10000;10;5;20;1895586;1726191710631957234
44;3;2;10000;10;5;20;1944256;1726191710641988362
45;3;2;10000;10;5;20;1934660;1726191710651909393
46;3;2;10000;10;5;20;1935316;1726191710661966551
47;3;2;10000;10;5;20;1924411;1726191710671933443
48;3;2;10000;10;5;20;1958844;1726191710681965348
49;3;2;10000;10;5;20;1915277;1726191710691885763
50;3;2;10000;10;5;20;1927003;1726191710701963717
51;3;2;10000;10;5;20;1939489;1726191710711890099
52;3;2;10000;10;5;20;1931479;1726191710721964801
53;3;2;10000;10;5;20;1926605;1726191710731963782
54;3;2;10000;10;5;20;1931898;1726191710741962716
55;3;2;10000;10;5;20;1924736;1726191710751961791
56;3;2;10000;10;5;20;1929348;1726191710761965237
57;3;2;10000;10;5;20;1929914;1726191710771964796
58;3;2;10000;10;5;20;1930507;1726191710781964127
59;3;2;10000;10;5;20;1942987;1726191710791964611
60;3;2;10000;10;5;20;1922725;1726191710801963789
61;3;2;10000;10;5;20;1927702;1726191710811957696
62;3;2;10000;10;5;20;1932616;1726191710821964050
63;3;2;10000;10;5;20;1933470;1726191710831925210
64;3;2;10000;10;5;20;1923705;1726191710841964062
65;3;2;10000;10;5;20;1939568;1726191710851910896
66;3;2;10000;10;5;20;1934652;1726191710861963641
67;3;2;10000;10;5;20;1919920;1726191710871962912
68;3;2;10000;10;5;20;1938821;1726191710881965337
69;3;2;10000;10;5;20;1930914;1726191710891964343
70;3;2;10000;10;5;20;1933570;1726191710901968648
71;3;2;10000;10;5;20;1946556;1726191710911963632
72;3;2;10000;10;5;20;1911476;1726191710921963977
73;3;2;10000;10;5;20;1946207;1726191710931966544
74;3;2;10000;10;5;20;1930270;1726191710941967547
75;3;2;10000;10;5;20;1928583;1726191710951965039
76;3;2;10000;10;5;20;1924079;1726191710961962206
77;3;2;10000;10;5;20;1931569;1726191710971958470
78;3;2;10000;10;5;20;1920604;1726191710981962723
79;3;2;10000;10;5;20;1929579;1726191710991961157
80;3;2;10000;10;5;20;1946163;1726191711001963035
81;3;2;10000;10;5;20;1931685;1726191711011962904
82;3;2;10000;10;5;20;1925899;1726191711021964920
83;3;2;10000;10;5;20;1981928;1726191711031930131
84;3;2;10000;10;5;20;1922773;1726191711041960448
85;3;2;10000;10;5;20;1929334;1726191711051963435
86;3;2;10000;10;5;20;1929859;1726191711061964484
87;3;2;10000;10;5;20;1925974;1726191711071920407
88;3;2;10000;10;5;20;1912777;1726191711081967194
89;3;2;10000;10;5;20;1976193;1726191711091936293
90;3;2;10000;10;5;20;1946174;1726191711101963458
91;3;2;10000;10;5;20;1911173;1726191711111926803
92;3;2;10000;10;5;20;1931666;1726191711121965633
93;3;2;10000;10;5;20;1918146;1726191711131964355
94;3;2;10000;10;5;20;1917635;1726191711141964546
95;3;2;10000;10;5;20;1963808;1726191711151901383
96;3;2;10000;10;5;20;1919790;1726191711161963265
97;3;2;10000;10;5;20;1906709;1726191711171968113
98;3;2;10000;10;5;20;1924397;1726191711181963606
99;3;2;10000;10;5;20;2143420;1726191711191933237
0;3;3;10000;10;5;20;3680360;1726191710202279247
1;3;3;10000;10;5;20;3181324;1726191710212078270
2;3;3;10000;10;5;20;3170768;1726191710222155339
3;3;3;10000;10;5;20;3001172;1726191710232041002
4;3;3;10000;10;5;20;2740684;1726191710241942790
5;3;3;10000;10;5;20;2819439;1726191710251904592
6;3;3;10000;10;5;20;2813734;1726191710261971849
7;3;3;10000;10;5;20;2797128;1726191710271904669
8;3;3;10000;10;5;20;2811281;1726191710281969425
9;3;3;10000;10;5;20;2792289;1726191710291974002
10;3;3;10000;10;5;20;2814305;1726191710301970815
11;3;3;10000;10;5;20;2798253;1726191710311975980
12;3;3;10000;10;5;20;2799261;1726191710321970965
13;3;3;10000;10;5;20;2805558;1726191710331911016
14;3;3;10000;10;5;20;2797842;1726191710341964637
15;3;3;10000;10;5;20;2753876;1726191710351912564
16;3;3;10000;10;5;20;2788393;1726191710361973333
17;3;3;10000;10;5;20;2730878;1726191710371902059
18;3;3;10000;10;5;20;2730745;1726191710381971761
19;3;3;10000;10;5;20;2706383;1726191710391904660
20;3;3;10000;10;5;20;2712681;1726191710401974059
21;3;3;10000;10;5;20;2704271;1726191710411974493
22;3;3;10000;10;5;20;2730080;1726191710421973215
23;3;3;10000;10;5;20;2757822;1726191710431976365
24;3;3;10000;10;5;20;2746286;1726191710441967444
25;3;3;10000;10;5;20;2710307;1726191710451975726
26;3;3;10000;10;5;20;2731613;1726191710461973369
27;3;3;10000;10;5;20;2698730;1726191710471974078
28;3;3;10000;10;5;20;2698840;1726191710481987648
29;3;3;10000;10;5;20;2716178;1726191710491974516
30;3;3;10000;10;5;20;2743599;1726191710501974639
31;3;3;10000;10;5;20;2709445;1726191710511973539
32;3;3;10000;10;5;20;2721020;1726191710521975334
33;3;3;10000;10;5;20;2689450;1726191710531990734
34;3;3;10000;10;5;20;2738297;1726191710541976308
35;3;3;10000;10;5;20;2740842;1726191710551972281
36;3;3;10000;10;5;20;2680669;1726191710562012801
37;3;3;10000;10;5;20;2643084;1726191710572012230
38;3;3;10000;10;5;20;2681269;1726191710582011646
39;3;3;10000;10;5;20;3314060;1726191710591948328
40;3;3;10000;10;5;20;2694589;1726191710602012057
41;3;3;10000;10;5;20;3496288;1726191710611943937
42;3;3;10000;10;5;20;3331494;1726191710621980407
43;3;3;10000;10;5;20;2670814;1726191710631977605
44;3;3;10000;10;5;20;2728559;1726191710641999576
45;3;3;10000;10;5;20;2745008;1726191710651917817
46;3;3;10000;10;5;20;2741570;1726191710661975821
47;3;3;10000;10;5;20;2730253;1726191710671942680
48;3;3;10000;10;5;20;2763981;1726191710681973713
49;3;3;10000;10;5;20;2710004;1726191710691907467
50;3;3;10000;10;5;20;2734339;1726191710701972434
51;3;3;10000;10;5;20;2749529;1726191710711898208
52;3;3;10000;10;5;20;2736855;1726191710721973012
53;3;3;10000;10;5;20;2731567;1726191710731972222
54;3;3;10000;10;5;20;2738013;1726191710741970920
55;3;3;10000;10;5;20;2734274;1726191710751969754
56;3;3;10000;10;5;20;2735917;1726191710761973605
57;3;3;10000;10;5;20;2742053;1726191710771972981
58;3;3;10000;10;5;20;2734994;1726191710781972385
59;3;3;10000;10;5;20;2750696;1726191710791973367
60;3;3;10000;10;5;20;2727687;1726191710801971985
61;3;3;10000;10;5;20;2735524;1726191710811965876
62;3;3;10000;10;5;20;2738397;1726191710821972434
63;3;3;10000;10;5;20;2739118;1726191710831933480
64;3;3;10000;10;5;20;2727736;1726191710841972474
65;3;3;10000;10;5;20;2747185;1726191710851919443
66;3;3;10000;10;5;20;2730118;1726191710861985176
67;3;3;10000;10;5;20;2729549;1726191710871971634
68;3;3;10000;10;5;20;2742123;1726191710881973512
69;3;3;10000;10;5;20;2736314;1726191710891972256
70;3;3;10000;10;5;20;2725018;1726191710901991311
71;3;3;10000;10;5;20;2752511;1726191710911972211
72;3;3;10000;10;5;20;2715373;1726191710921972234
73;3;3;10000;10;5;20;2754427;1726191710931974874
74;3;3;10000;10;5;20;2733941;1726191710941975908
75;3;3;10000;10;5;20;2733705;1726191710951973222
76;3;3;10000;10;5;20;2727353;1726191710961970638
77;3;3;10000;10;5;20;2738297;1726191710971967475
78;3;3;10000;10;5;20;2727521;1726191710981970916
79;3;3;10000;10;5;20;2738522;1726191710991969293
80;3;3;10000;10;5;20;2753115;1726191711001971217
81;3;3;10000;10;5;20;2739370;1726191711011971163
82;3;3;10000;10;5;20;2728990;1726191711021973830
83;3;3;10000;10;5;20;2793883;1726191711031938568
84;3;3;10000;10;5;20;2728210;1726191711041968879
85;3;3;10000;10;5;20;2732879;1726191711051971640
86;3;3;10000;10;5;20;2732580;1726191711061972850
87;3;3;10000;10;5;20;2729227;1726191711071928626
88;3;3;10000;10;5;20;2715235;1726191711081975581
89;3;3;10000;10;5;20;2776445;1726191711091944768
90;3;3;10000;10;5;20;2750467;1726191711101971708
91;3;3;10000;10;5;20;2740850;1726191711111935150
92;3;3;10000;10;5;20;2735442;1726191711121974022
93;3;3;10000;10;5;20;2723341;1726191711131972467
94;3;3;10000;10;5;20;2722183;1726191711141972896
95;3;3;10000;10;5;20;2767563;1726191711151910219
96;3;3;10000;10;5;20;2748784;1726191711161971515
97;3;3;10000;10;5;20;2712575;1726191711171976742
98;3;3;10000;10;5;20;2730424;1726191711181971775
99;3;3;10000;10;5;20;2941072;1726191711191941370
0;3;4;10000;10;5;20;4463310;1726191710202327165
1;3;4;10000;10;5;20;4049859;1726191710212095301
2;3;4;10000;10;5;20;4001598;1726191710222173046
3;3;4;10000;10;5;20;3837690;1726191710232072891
4;3;4;10000;10;5;20;3533535;1726191710241951930
5;3;4;10000;10;5;20;3643992;1726191710251914902
6;3;4;10000;10;5;20;3631033;1726191710261989600
7;3;4;10000;10;5;20;3612642;1726191710271924287
8;3;4;10000;10;5;20;3619047;1726191710281997217
9;3;4;10000;10;5;20;3613053;1726191710291995081
10;3;4;10000;10;5;20;3629414;1726191710301992676
11;3;4;10000;10;5;20;3613117;1726191710311996594
12;3;4;10000;10;5;20;3603475;1726191710321997848
13;3;4;10000;10;5;20;3615445;1726191710331939202
14;3;4;10000;10;5;20;3625498;1726191710341974966
15;3;4;10000;10;5;20;3544797;1726191710351937518
16;3;4;10000;10;5;20;3592187;1726191710361984437
17;3;4;10000;10;5;20;3524280;1726191710371921818
18;3;4;10000;10;5;20;3515797;1726191710382004016
19;3;4;10000;10;5;20;3496806;1726191710391926406
20;3;4;10000;10;5;20;3506242;1726191710401993282
21;3;4;10000;10;5;20;3490338;1726191710411999135
22;3;4;10000;10;5;20;3519670;1726191710421994642
23;3;4;10000;10;5;20;3540171;1726191710432001867
24;3;4;10000;10;5;20;3535897;1726191710441990331
25;3;4;10000;10;5;20;3503422;1726191710451993759
26;3;4;10000;10;5;20;3524050;1726191710461993754
27;3;4;10000;10;5;20;3485951;1726191710471995988
28;3;4;10000;10;5;20;3500468;1726191710481997147
29;3;4;10000;10;5;20;3512412;1726191710491994187
30;3;4;10000;10;5;20;3525434;1726191710502004091
31;3;4;10000;10;5;20;3498903;1726191710511997985
32;3;4;10000;10;5;20;3512269;1726191710521998570
33;3;4;10000;10;5;20;3492737;1726191710532000154
34;3;4;10000;10;5;20;3526874;1726191710541999513
35;3;4;10000;10;5;20;3522222;1726191710551983841
36;3;4;10000;10;5;20;3459367;1726191710562024970
37;3;4;10000;10;5;20;3429769;1726191710572021424
38;3;4;10000;10;5;20;3463086;1726191710582019695
39;3;4;10000;10;5;20;4159177;1726191710591967174
40;3;4;10000;10;5;20;3473191;1726191710602025699
41;3;4;10000;10;5;20;4348980;1726191710611963070
42;3;4;10000;10;5;20;4099386;1726191710622004453
43;3;4;10000;10;5;20;3458148;1726191710631986611
44;3;4;10000;10;5;20;3510977;1726191710642010548
45;3;4;10000;10;5;20;3533815;1726191710651942859
46;3;4;10000;10;5;20;3533966;1726191710661995141
47;3;4;10000;10;5;20;3538945;1726191710671951622
48;3;4;10000;10;5;20;3556214;1726191710681992551
49;3;4;10000;10;5;20;3517434;1726191710691916659
50;3;4;10000;10;5;20;3532794;1726191710701982891
51;3;4;10000;10;5;20;3544901;1726191710711920676
52;3;4;10000;10;5;20;3524194;1726191710721997706
53;3;4;10000;10;5;20;3526017;1726191710731992342
54;3;4;10000;10;5;20;3530490;1726191710741994617
55;3;4;10000;10;5;20;3540719;1726191710751978482
56;3;4;10000;10;5;20;3526997;1726191710761995394
57;3;4;10000;10;5;20;3537043;1726191710771997498
58;3;4;10000;10;5;20;3521195;1726191710781997234
59;3;4;10000;10;5;20;3550528;1726191710791991754
60;3;4;10000;10;5;20;3509656;1726191710801999012
61;3;4;10000;10;5;20;3532759;1726191710811987010
62;3;4;10000;10;5;20;3531567;1726191710821991920
63;3;4;10000;10;5;20;3525943;1726191710831958519
64;3;4;10000;10;5;20;3520847;1726191710841992218
65;3;4;10000;10;5;20;3542977;1726191710851940039
66;3;4;10000;10;5;20;3535926;1726191710861994190
67;3;4;10000;10;5;20;3541381;1726191710871980070
68;3;4;10000;10;5;20;3529774;1726191710881996956
69;3;4;10000;10;5;20;3543339;1726191710891980836
70;3;4;10000;10;5;20;3526055;1726191710902000818
71;3;4;10000;10;5;20;3545510;1726191710911994429
72;3;4;10000;10;5;20;3506435;1726191710921991075
73;3;4;10000;10;5;20;3544102;1726191710931997912
74;3;4;10000;10;5;20;3524631;1726191710941998459
75;3;4;10000;10;5;20;3522611;1726191710951998296
76;3;4;10000;10;5;20;3518991;1726191710961989285
77;3;4;10000;10;5;20;3544346;1726191710971976340
78;3;4;10000;10;5;20;3514761;1726191710981997787
79;3;4;10000;10;5;20;3527589;1726191710991996427
80;3;4;10000;10;5;20;3541061;1726191711001993885
81;3;4;10000;10;5;20;3528858;1726191711011997791
82;3;4;10000;10;5;20;3528276;1726191711021984414
83;3;4;10000;10;5;20;3583071;1726191711031966304
84;3;4;10000;10;5;20;3505663;1726191711042001514
85;3;4;10000;10;5;20;3522177;1726191711051997718
86;3;4;10000;10;5;20;3520957;1726191711061997351
87;3;4;10000;10;5;20;3517117;1726191711071950685
88;3;4;10000;10;5;20;3510285;1726191711081994113
89;3;4;10000;10;5;20;3556874;1726191711091972526
90;3;4;10000;10;5;20;3539773;1726191711101995346
91;3;4;10000;10;5;20;3533904;1726191711111955815
92;3;4;10000;10;5;20;3528180;1726191711121993370
93;3;4;10000;10;5;20;3513526;1726191711131995585
94;3;4;10000;10;5;20;3517284;1726191711141992440
95;3;4;10000;10;5;20;3559119;1726191711151928477
96;3;4;10000;10;5;20;3533256;1726191711161996641
97;3;4;10000;10;5;20;3515232;1726191711171984935
98;3;4;10000;10;5;20;3520530;1726191711181995614
99;3;4;10000;10;5;20;3723161;1726191711191964879
0;4;0;10000;10;5;20;1449734;1726191710201969240
1;4;0;10000;10;5;20;838481;1726191710211910645
2;4;0;10000;10;5;20;832074;1726191710221948712
3;4;0;10000;10;5;20;725436;1726191710231893917
4;4;0;10000;10;5;20;360992;1726191710241887559
5;4;0;10000;10;5;20;375182;1726191710251853197
6;4;0;10000;10;5;20;354835;1726191710261925563
7;4;0;10000;10;5;20;358025;1726191710271857210
8;4;0;10000;10;5;20;359945;1726191710281924244
9;4;0;10000;10;5;20;352371;1726191710291927468
10;4;0;10000;10;5;20;356963;1726191710301925359
11;4;0;10000;10;5;20;358823;1726191710311927134
12;4;0;10000;10;5;20;357874;1726191710321926657
13;4;0;10000;10;5;20;376429;1726191710331857977
14;4;0;10000;10;5;20;384781;1726191710341890948
15;4;0;10000;10;5;20;392289;1726191710351863753
16;4;0;10000;10;5;20;347915;1726191710361927336
17;4;0;10000;10;5;20;357763;1726191710371854526
18;4;0;10000;10;5;20;349966;1726191710381927075
19;4;0;10000;10;5;20;343554;1726191710391859810
20;4;0;10000;10;5;20;341103;1726191710401929519
21;4;0;10000;10;5;20;345244;1726191710411929504
22;4;0;10000;10;5;20;353242;1726191710421928287
23;4;0;10000;10;5;20;405230;1726191710431929705
24;4;0;10000;10;5;20;362369;1726191710441923573
25;4;0;10000;10;5;20;349790;1726191710451930794
26;4;0;10000;10;5;20;346231;1726191710461929053
27;4;0;10000;10;5;20;338723;1726191710471929784
28;4;0;10000;10;5;20;336394;1726191710481929831
29;4;0;10000;10;5;20;353658;1726191710491928239
30;4;0;10000;10;5;20;365907;1726191710501930500
31;4;0;10000;10;5;20;345672;1726191710511928804
32;4;0;10000;10;5;20;343318;1726191710521930444
33;4;0;10000;10;5;20;340015;1726191710531931351
34;4;0;10000;10;5;20;361100;1726191710541932135
35;4;0;10000;10;5;20;450362;1726191710551899125
36;4;0;10000;10;5;20;370943;1726191710561935585
37;4;0;10000;10;5;20;361547;1726191710571936552
38;4;0;10000;10;5;20;368806;1726191710581934822
39;4;0;10000;10;5;20;997380;1726191710591903681
40;4;0;10000;10;5;20;374618;1726191710601933845
41;4;0;10000;10;5;20;1097906;1726191710611897864
42;4;0;10000;10;5;20;1018925;1726191710621893252
43;4;0;10000;10;5;20;383916;1726191710631899078
44;4;0;10000;10;5;20;367207;1726191710641933044
45;4;0;10000;10;5;20;361465;1726191710651873894
46;4;0;10000;10;5;20;354653;1726191710661929354
47;4;0;10000;10;5;20;361774;1726191710671896157
48;4;0;10000;10;5;20;352870;1726191710681929100
49;4;0;10000;10;5;20;344329;1726191710691849892
50;4;0;10000;10;5;20;347006;1726191710701928196
51;4;0;10000;10;5;20;368230;1726191710711854684
52;4;0;10000;10;5;20;355353;1726191710721928963
53;4;0;10000;10;5;20;358960;1726191710731927664
54;4;0;10000;10;5;20;362477;1726191710741926869
55;4;0;10000;10;5;20;360606;1726191710751926789
56;4;0;10000;10;5;20;350334;1726191710761929517
57;4;0;10000;10;5;20;356424;1726191710771929557
58;4;0;10000;10;5;20;353014;1726191710781928188
59;4;0;10000;10;5;20;366327;1726191710791928203
60;4;0;10000;10;5;20;352498;1726191710801927945
61;4;0;10000;10;5;20;356537;1726191710811922403
62;4;0;10000;10;5;20;351733;1726191710821927891
63;4;0;10000;10;5;20;366857;1726191710831890325
64;4;0;10000;10;5;20;349945;1726191710841928222
65;4;0;10000;10;5;20;368736;1726191710851874939
66;4;0;10000;10;5;20;350009;1726191710861927407
67;4;0;10000;10;5;20;345685;1726191710871927440
68;4;0;10000;10;5;20;360193;1726191710881929659
69;4;0;10000;10;5;20;361427;1726191710891928860
70;4;0;10000;10;5;20;357247;1726191710901931887
71;4;0;10000;10;5;20;369556;1726191710911927251
72;4;0;10000;10;5;20;350591;1726191710921927793
73;4;0;10000;10;5;20;371722;1726191710931931247
74;4;0;10000;10;5;20;352510;1726191710941931588
75;4;0;10000;10;5;20;360311;1726191710951929705
76;4;0;10000;10;5;20;350020;1726191710961925828
77;4;0;10000;10;5;20;360449;1726191710971922214
78;4;0;10000;10;5;20;356329;1726191710981926751
79;4;0;10000;10;5;20;358045;1726191710991925954
80;4;0;10000;10;5;20;367914;1726191711001927389
81;4;0;10000;10;5;20;360228;1726191711011927638
82;4;0;10000;10;5;20;348242;1726191711021929049
83;4;0;10000;10;5;20;403556;1726191711031893687
84;4;0;10000;10;5;20;356854;1726191711041924870
85;4;0;10000;10;5;20;361073;1726191711051928066
86;4;0;10000;10;5;20;354648;1726191711061928676
87;4;0;10000;10;5;20;365936;1726191711071885124
88;4;0;10000;10;5;20;341663;1726191711081931047
89;4;0;10000;10;5;20;412992;1726191711091899778
90;4;0;10000;10;5;20;365155;1726191711101927580
91;4;0;10000;10;5;20;347411;1726191711111891477
92;4;0;10000;10;5;20;356483;1726191711121929723
93;4;0;10000;10;5;20;357684;1726191711131928697
94;4;0;10000;10;5;20;344127;1726191711141928502
95;4;0;10000;10;5;20;399531;1726191711151861776
96;4;0;10000;10;5;20;351061;1726191711161927376
97;4;0;10000;10;5;20;340687;1726191711171932796
98;4;0;10000;10;5;20;349252;1726191711181927721
99;4;0;10000;10;5;20;426977;1726191711191897725
0;4;1;10000;10;5;20;2152040;1726191710202187213
1;4;1;10000;10;5;20;1614539;1726191710211985696
2;4;1;10000;10;5;20;1558489;1726191710222072778
3;4;1;10000;10;5;20;1461967;1726191710231979111
4;4;1;10000;10;5;20;1126796;1726191710241923703
5;4;1;10000;10;5;20;1204233;1726191710251883492
6;4;1;10000;10;5;20;1177587;1726191710261952998
7;4;1;10000;10;5;20;1177575;1726191710271884869
8;4;1;10000;10;5;20;1177707;1726191710281950813
9;4;1;10000;10;5;20;1170949;1726191710291955310
10;4;1;10000;10;5;20;1172227;1726191710301952737
11;4;1;10000;10;5;20;1175303;1726191710311956022
12;4;1;10000;10;5;20;1173189;1726191710321953364
13;4;1;10000;10;5;20;1193277;1726191710331888544
14;4;1;10000;10;5;20;1188974;1726191710341925994
15;4;1;10000;10;5;20;1184516;1726191710351893073
16;4;1;10000;10;5;20;1142081;1726191710361954366
17;4;1;10000;10;5;20;1157179;1726191710371882494
18;4;1;10000;10;5;20;1142209;1726191710381953775
19;4;1;10000;10;5;20;1136021;1726191710391886598
20;4;1;10000;10;5;20;1132060;1726191710401955855
21;4;1;10000;10;5;20;1135558;1726191710411956519
22;4;1;10000;10;5;20;1146525;1726191710421955171
23;4;1;10000;10;5;20;1195444;1726191710431957678
24;4;1;10000;10;5;20;1156279;1726191710441949919
25;4;1;10000;10;5;20;1140772;1726191710451957726
26;4;1;10000;10;5;20;1139382;1726191710461955400
27;4;1;10000;10;5;20;1129970;1726191710471956209
28;4;1;10000;10;5;20;1127051;1726191710481956306
29;4;1;10000;10;5;20;1146754;1726191710491955744
30;4;1;10000;10;5;20;1157671;1726191710501956902
31;4;1;10000;10;5;20;1136964;1726191710511955571
32;4;1;10000;10;5;20;1135049;1726191710521957299
33;4;1;10000;10;5;20;1133399;1726191710531958283
34;4;1;10000;10;5;20;1153308;1726191710541958364
35;4;1;10000;10;5;20;1222664;1726191710551941583
36;4;1;10000;10;5;20;1128947;1726191710561976280
37;4;1;10000;10;5;20;1124360;1726191710571977497
38;4;1;10000;10;5;20;1123611;1726191710581975287
39;4;1;10000;10;5;20;1768212;1726191710591930128
40;4;1;10000;10;5;20;1134283;1726191710601974683
41;4;1;10000;10;5;20;1888840;1726191710611925293
42;4;1;10000;10;5;20;1818347;1726191710621925430
43;4;1;10000;10;5;20;1150413;1726191710631939835
44;4;1;10000;10;5;20;1124166;1726191710641974037
45;4;1;10000;10;5;20;1161781;1726191710651900098
46;4;1;10000;10;5;20;1149305;1726191710661956652
47;4;1;10000;10;5;20;1153695;1726191710671923568
48;4;1;10000;10;5;20;1147923;1726191710681955911
49;4;1;10000;10;5;20;1145541;1726191710691876101
50;4;1;10000;10;5;20;1141244;1726191710701954331
51;4;1;10000;10;5;20;1168828;1726191710711880825
52;4;1;10000;10;5;20;1148310;1726191710721955378
53;4;1;10000;10;5;20;1157760;1726191710731954122
54;4;1;10000;10;5;20;1155925;1726191710741953323
55;4;1;10000;10;5;20;1156663;1726191710751952694
56;4;1;10000;10;5;20;1144484;1726191710761955841
57;4;1;10000;10;5;20;1155313;1726191710771955544
58;4;1;10000;10;5;20;1145164;1726191710781954687
59;4;1;10000;10;5;20;1167983;1726191710791955122
60;4;1;10000;10;5;20;1147168;1726191710801954382
61;4;1;10000;10;5;20;1154749;1726191710811948327
62;4;1;10000;10;5;20;1146567;1726191710821954377
63;4;1;10000;10;5;20;1163923;1726191710831916112
64;4;1;10000;10;5;20;1140823;1726191710841954574
