Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;2;1;100000;10;2;10;3590988;1726194868740416946
22;2;1;100000;10;2;10;3494289;1726194868750417919
23;2;1;100000;10;2;10;3489604;1726194868760414951
24;2;1;100000;10;2;10;3481764;1726194868770417353
25;2;1;100000;10;2;10;3493098;1726194868780376429
26;2;1;100000;10;2;10;3498640;1726194868790416660
27;2;1;100000;10;2;10;3501190;1726194868800412618
28;2;1;100000;10;2;10;3482441;1726194868810416211
29;2;1;100000;10;2;10;3506727;1726194868820416489
30;2;1;100000;10;2;10;3471741;1726194868830414487
31;2;1;100000;10;2;10;3499522;1726194868840415863
32;2;1;100000;10;2;10;3510822;1726194868850416049
33;2;1;100000;10;2;10;3551540;1726194868860413964
34;2;1;100000;10;2;10;3486600;1726194868870418523
35;2;1;100000;10;2;10;5254463;1726194868880416539
36;2;1;100000;10;2;10;3497580;1726194868890417644
37;2;1;100000;10;2;10;3506402;1726194868900416172
38;2;1;100000;10;2;10;3489126;1726194868910416135
39;2;1;100000;10;2;10;3514119;1726194868920414593
40;2;1;100000;10;2;10;3466619;1726194868930375957
41;2;1;100000;10;2;10;3501429;1726194868940410280
42;2;1;100000;10;2;10;3483789;1726194868950417467
43;2;1;100000;10;2;10;3493487;1726194868960413034
44;2;1;100000;10;2;10;3494607;1726194868970416345
45;2;1;100000;10;2;10;4990755;1726194868980415157
46;2;1;100000;10;2;10;3504021;1726194868990422645
47;2;1;100000;10;2;10;3488994;1726194869000413057
48;2;1;100000;10;2;10;3483426;1726194869010415365
49;2;1;100000;10;2;10;3503008;1726194869020414719
50;2;1;100000;10;2;10;3495928;1726194869030416219
51;2;1;100000;10;2;10;3490571;1726194869040413914
52;2;1;100000;10;2;10;3499455;1726194869050416106
53;2;1;100000;10;2;10;3474760;1726194869060377883
54;2;1;100000;10;2;10;4269669;1726194869070380370
55;2;1;100000;10;2;10;3497923;1726194869080413119
56;2;1;100000;10;2;10;3493776;1726194869090416673
57;2;1;100000;10;2;10;3533373;1726194869100420618
58;2;1;100000;10;2;10;3489684;1726194869110417684
59;2;1;100000;10;2;10;3503707;1726194869120412394
60;2;1;100000;10;2;10;3487210;1726194869130414217
61;2;1;100000;10;2;10;3506051;1726194869140414971
62;2;1;100000;10;2;10;3482172;1726194869150378025
63;2;1;100000;10;2;10;3501639;1726194869160413363
64;2;1;100000;10;2;10;5264904;1726194869170419580
65;2;1;100000;10;2;10;3552957;1726194869180412890
66;2;1;100000;10;2;10;3505164;1726194869190417985
67;2;1;100000;10;2;10;3486359;1726194869200412761
68;2;1;100000;10;2;10;3487409;1726194869210417246
69;2;1;100000;10;2;10;3486146;1726194869220415969
70;2;1;100000;10;2;10;3492422;1726194869230416630
71;2;1;100000;10;2;10;5527347;1726194869240411117
72;2;1;100000;10;2;10;3620800;1726194869250381424
73;2;1;100000;10;2;10;3516068;1726194869260376451
74;2;1;100000;10;2;10;3534469;1726194869270377727
75;2;1;100000;10;2;10;3527928;1726194869280414341
76;2;1;100000;10;2;10;3483370;1726194869290416096
77;2;1;100000;10;2;10;3478763;1726194869300413266
78;2;1;100000;10;2;10;3485192;1726194869310415842
79;2;1;100000;10;2;10;3496546;1726194869320420748
80;2;1;100000;10;2;10;3465983;1726194869330418607
81;2;1;100000;10;2;10;3479775;1726194869340418628
82;2;1;100000;10;2;10;3511436;1726194869350425611
83;2;1;100000;10;2;10;3503157;1726194869360420728
84;2;1;100000;10;2;10;3473309;1726194869370420366
85;2;1;100000;10;2;10;3478282;1726194869380417973
86;2;1;100000;10;2;10;3471030;1726194869390420410
87;2;1;100000;10;2;10;3466485;1726194869400418540
88;2;1;100000;10;2;10;3475093;1726194869410421250
89;2;1;100000;10;2;10;3459143;1726194869420416903
90;2;1;100000;10;2;10;3468447;1726194869430417251
91;2;1;100000;10;2;10;3470083;1726194869440425589
92;2;1;100000;10;2;10;3465693;1726194869450411357
93;2;1;100000;10;2;10;3481736;1726194869460419475
94;2;1;100000;10;2;10;3481656;1726194869470421902
95;2;1;100000;10;2;10;3465326;1726194869480416266
96;2;1;100000;10;2;10;3479054;1726194869490421218
97;2;1;100000;10;2;10;3470426;1726194869500415950
98;2;1;100000;10;2;10;3475451;1726194869510421247
99;2;0;100000;10;2;10;0;0
0;3;0;100000;10;2;10;4182005;1726194868530396702
1;3;0;100000;10;2;10;3194733;1726194868540249330
2;3;0;100000;10;2;10;1623278;1726194868550383775
3;3;0;100000;10;2;10;3310434;1726194868560302195
4;3;0;100000;10;2;10;2643077;1726194868570293063
5;3;0;100000;10;2;10;1299065;1726194868580282187
6;3;0;100000;10;2;10;1306165;1726194868590342816
7;3;0;100000;10;2;10;1313454;1726194868600278397
8;3;0;100000;10;2;10;760748;1726194868610312493
9;3;0;100000;10;2;10;1303953;1726194868620350455
10;3;0;100000;10;2;10;1302574;1726194868630350748
11;3;0;100000;10;2;10;1449605;1726194868640306600
12;3;0;100000;10;2;10;1299279;1726194868650286087
13;3;0;100000;10;2;10;1308446;1726194868660278608
14;3;0;100000;10;2;10;1463391;1726194868670334915
15;3;0;100000;10;2;10;2890612;1726194868680345471
16;3;0;100000;10;2;10;1305801;1726194868690351221
17;3;0;100000;10;2;10;1309838;1726194868700347077
18;3;0;100000;10;2;10;1290918;1726194868710351192
19;3;0;100000;10;2;10;1306057;1726194868720344758
20;3;0;100000;10;2;10;1288619;1726194868730350774
21;3;0;100000;10;2;10;1298831;1726194868740349499
22;3;0;100000;10;2;10;1262475;1726194868750351869
23;3;0;100000;10;2;10;1257461;1726194868760350666
24;3;0;100000;10;2;10;1256855;1726194868770352190
25;3;0;100000;10;2;10;1260741;1726194868780309811
26;3;0;100000;10;2;10;1265166;1726194868790351759
27;3;0;100000;10;2;10;1267709;1726194868800347674
28;3;0;100000;10;2;10;1260376;1726194868810350762
29;3;0;100000;10;2;10;1265810;1726194868820352275
30;3;0;100000;10;2;10;1250368;1726194868830350117
31;3;0;100000;10;2;10;1261286;1726194868840352246
32;3;0;100000;10;2;10;1278819;1726194868850348166
33;3;0;100000;10;2;10;1267521;1726194868860348973
34;3;0;100000;10;2;10;1264407;1726194868870352338
35;3;0;100000;10;2;10;482567;1726194868880352579
36;3;0;100000;10;2;10;1260629;1726194868890352210
37;3;0;100000;10;2;10;1272168;1726194868900351623
38;3;0;100000;10;2;10;1266088;1726194868910350904
39;3;0;100000;10;2;10;1276021;1726194868920350618
40;3;0;100000;10;2;10;1244440;1726194868930308776
41;3;0;100000;10;2;10;1264217;1726194868940346867
42;3;0;100000;10;2;10;1258105;1726194868950352198
43;3;0;100000;10;2;10;1270554;1726194868960349509
44;3;0;100000;10;2;10;1262319;1726194868970351180
45;3;0;100000;10;2;10;2778212;1726194868980351448
46;3;0;100000;10;2;10;1266456;1726194868990356728
47;3;0;100000;10;2;10;1256026;1726194869000349592
48;3;0;100000;10;2;10;1258202;1726194869010350747
49;3;0;100000;10;2;10;1274583;1726194869020350031
50;3;0;100000;10;2;10;1260653;1726194869030350571
51;3;0;100000;10;2;10;1271938;1726194869040349628
52;3;0;100000;10;2;10;1262235;1726194869050350715
53;3;0;100000;10;2;10;1262368;1726194869060311987
54;3;0;100000;10;2;10;2303514;1726194869070312954
55;3;0;100000;10;2;10;1265195;1726194869080350723
56;3;0;100000;10;2;10;1259708;1726194869090351337
57;3;0;100000;10;2;10;1263458;1726194869100352991
58;3;0;100000;10;2;10;1248188;1726194869110351219
59;3;0;100000;10;2;10;1264163;1726194869120347440
60;3;0;100000;10;2;10;1257617;1726194869130349729
61;3;0;100000;10;2;10;1271301;1726194869140351780
62;3;0;100000;10;2;10;1258072;1726194869150310561
63;3;0;100000;10;2;10;1269420;1726194869160349343
64;3;0;100000;10;2;10;479698;1726194869170354251
65;3;0;100000;10;2;10;1266419;1726194869180349077
66;3;0;100000;10;2;10;1269639;1726194869190351095
67;3;0;100000;10;2;10;1254666;1726194869200347982
68;3;0;100000;10;2;10;1265695;1726194869210350869
69;3;0;100000;10;2;10;1271581;1726194869220351223
70;3;0;100000;10;2;10;1255416;1726194869230351425
71;3;0;100000;10;2;10;650847;1726194869240321190
72;3;0;100000;10;2;10;1391760;1726194869250286258
73;3;0;100000;10;2;10;1256191;1726194869260309460
74;3;0;100000;10;2;10;1275893;1726194869270309477
75;3;0;100000;10;2;10;1257513;1726194869280350196
76;3;0;100000;10;2;10;1253753;1726194869290350207
77;3;0;100000;10;2;10;1244058;1726194869300349679
78;3;0;100000;10;2;10;1250215;1726194869310349882
79;3;0;100000;10;2;10;1271516;1726194869320352434
80;3;0;100000;10;2;10;1242957;1726194869330351691
81;3;0;100000;10;2;10;1256328;1726194869340352395
82;3;0;100000;10;2;10;1272084;1726194869350354038
83;3;0;100000;10;2;10;1251715;1726194869360354170
84;3;0;100000;10;2;10;1257032;1726194869370353650
85;3;0;100000;10;2;10;1253668;1726194869380353373
86;3;0;100000;10;2;10;1253726;1726194869390355234
87;3;0;100000;10;2;10;1249008;1726194869400354252
88;3;0;100000;10;2;10;1245157;1726194869410356016
89;3;0;100000;10;2;10;1245599;1726194869420352106
90;3;0;100000;10;2;10;1243577;1726194869430352457
91;3;0;100000;10;2;10;1253274;1726194869440360897
92;3;0;100000;10;2;10;1246724;1726194869450346222
93;3;0;100000;10;2;10;1255533;1726194869460354485
94;3;0;100000;10;2;10;1252956;1726194869470356495
95;3;0;100000;10;2;10;1241937;1726194869480350479
96;3;0;100000;10;2;10;1252116;1726194869490355306
97;3;0;100000;10;2;10;1253640;1726194869500351717
98;3;0;100000;10;2;10;1251583;1726194869510355827
99;3;0;100000;10;2;10;1430307;1726194869520349701
0;3;1;100000;10;2;10;6760074;1726194868530781676
1;3;1;100000;10;2;10;6173361;1726194868540359951
2;3;1;100000;10;2;10;4255324;1726194868550517816
3;3;1;100000;10;2;10;5748176;1726194868560470759
4;3;1;100000;10;2;10;5130947;1726194868570381432
5;3;1;100000;10;2;10;3828670;1726194868580354920
6;3;1;100000;10;2;10;3851552;1726194868590410866
7;3;1;100000;10;2;10;3853179;1726194868600349432
8;3;1;100000;10;2;10;3319458;1726194868610382280
9;3;1;100000;10;2;10;3843325;1726194868620417335
10;3;1;100000;10;2;10;3846278;1726194868630417970
11;3;1;100000;10;2;10;3971248;1726194868640417132
12;3;1;100000;10;2;10;3841591;1726194868650363391
13;3;1;100000;10;2;10;3886018;1726194868660345406
14;3;1;100000;10;2;10;3975822;1726194868670436154
15;3;1;100000;10;2;10;5423203;1726194868680425865
16;3;1;100000;10;2;10;3844335;1726194868690423361
17;3;1;100000;10;2;10;3852781;1726194868700419463
18;3;1;100000;10;2;10;3827699;1726194868710419912
19;3;1;100000;10;2;10;3841658;1726194868720412832
20;3;1;100000;10;2;10;3834232;1726194868730419321
21;3;1;100000;10;2;10;3840765;1726194868740416946
22;3;1;100000;10;2;10;3739886;1726194868750417919
23;3;1;100000;10;2;10;3736397;1726194868760414951
24;3;1;100000;10;2;10;3728277;1726194868770417353
25;3;1;100000;10;2;10;3737865;1726194868780376429
26;3;1;100000;10;2;10;3741698;1726194868790416660
27;3;1;100000;10;2;10;3751207;1726194868800412618
28;3;1;100000;10;2;10;3728263;1726194868810416211
29;3;1;100000;10;2;10;3753659;1726194868820416489
30;3;1;100000;10;2;10;3715250;1726194868830414487
31;3;1;100000;10;2;10;3749339;1726194868840415863
32;3;1;100000;10;2;10;3757462;1726194868850416049
33;3;1;100000;10;2;10;3801902;1726194868860413964
34;3;1;100000;10;2;10;3732484;1726194868870418523
35;3;1;100000;10;2;10;2975658;1726194868880416539
36;3;1;100000;10;2;10;3744356;1726194868890417644
37;3;1;100000;10;2;10;3751372;1726194868900416172
38;3;1;100000;10;2;10;3736058;1726194868910416135
39;3;1;100000;10;2;10;3764962;1726194868920414593
40;3;1;100000;10;2;10;3713240;1726194868930375957
41;3;1;100000;10;2;10;3751860;1726194868940410280
42;3;1;100000;10;2;10;3730725;1726194868950417467
43;3;1;100000;10;2;10;3740815;1726194868960413034
44;3;1;100000;10;2;10;3738392;1726194868970416345
45;3;1;100000;10;2;10;5236344;1726194868980415157
46;3;1;100000;10;2;10;3751491;1726194868990422645
47;3;1;100000;10;2;10;3736896;1726194869000413057
48;3;1;100000;10;2;10;3731635;1726194869010415365
49;3;1;100000;10;2;10;3752310;1726194869020414719
50;3;1;100000;10;2;10;3743563;1726194869030416219
51;3;1;100000;10;2;10;3739420;1726194869040413914
52;3;1;100000;10;2;10;3746824;1726194869050416106
53;3;1;100000;10;2;10;3723516;1726194869060377883
54;3;1;100000;10;2;10;4515349;1726194869070380370
55;3;1;100000;10;2;10;3748057;1726194869080413119
56;3;1;100000;10;2;10;3741136;1726194869090416673
57;3;1;100000;10;2;10;3784279;1726194869100420618
58;3;1;100000;10;2;10;3737755;1726194869110417684
59;3;1;100000;10;2;10;3754297;1726194869120412394
60;3;1;100000;10;2;10;3734201;1726194869130414217
61;3;1;100000;10;2;10;3755198;1726194869140414971
62;3;1;100000;10;2;10;3726282;1726194869150378025
63;3;1;100000;10;2;10;3751721;1726194869160413363
64;3;1;100000;10;2;10;2985645;1726194869170419580
65;3;1;100000;10;2;10;3801989;1726194869180412890
66;3;1;100000;10;2;10;3752504;1726194869190417985
67;3;1;100000;10;2;10;3736085;1726194869200412761
68;3;1;100000;10;2;10;3734886;1726194869210417246
69;3;1;100000;10;2;10;3733125;1726194869220415969
70;3;1;100000;10;2;10;3736894;1726194869230416630
71;3;1;100000;10;2;10;3159543;1726194869240411117
72;3;1;100000;10;2;10;3863594;1726194869250381424
73;3;1;100000;10;2;10;3764109;1726194869260376451
74;3;1;100000;10;2;10;3779607;1726194869270377727
75;3;1;100000;10;2;10;3778206;1726194869280414341
76;3;1;100000;10;2;10;3725300;1726194869290416096
77;3;1;100000;10;2;10;3728460;1726194869300413266
78;3;1;100000;10;2;10;3726792;1726194869310415842
79;3;1;100000;10;2;10;3746324;1726194869320420748
80;3;1;100000;10;2;10;3711858;1726194869330418607
81;3;1;100000;10;2;10;3729301;1726194869340418628
82;3;1;100000;10;2;10;3757864;1726194869350425611
83;3;1;100000;10;2;10;3749562;1726194869360420728
84;3;1;100000;10;2;10;3715171;1726194869370420366
85;3;1;100000;10;2;10;3728904;1726194869380417973
86;3;1;100000;10;2;10;3716677;1726194869390420410
87;3;1;100000;10;2;10;3715463;1726194869400418540
88;3;1;100000;10;2;10;3719453;1726194869410421250
89;3;1;100000;10;2;10;3707087;1726194869420416903
90;3;1;100000;10;2;10;3711011;1726194869430417251
91;3;1;100000;10;2;10;3716369;1726194869440425589
92;3;1;100000;10;2;10;3708660;1726194869450411357
93;3;1;100000;10;2;10;3730694;1726194869460419475
94;3;1;100000;10;2;10;3726797;1726194869470421902
95;3;1;100000;10;2;10;3712441;1726194869480416266
96;3;1;100000;10;2;10;3723797;1726194869490421218
97;3;1;100000;10;2;10;3715647;1726194869500415950
98;3;1;100000;10;2;10;3717137;1726194869510421247
99;3;0;100000;10;2;10;0;0
0;4;0;100000;10;2;10;4491410;1726194868530396702
1;4;0;100000;10;2;10;680621;1726194868540249330
2;4;0;100000;10;2;10;1881007;1726194868550383775
3;4;0;100000;10;2;10;889888;1726194868560302195
4;4;0;100000;10;2;10;2895601;1726194868570293063
5;4;0;100000;10;2;10;1552050;1726194868580282187
6;4;0;100000;10;2;10;1575591;1726194868590342816
7;4;0;100000;10;2;10;1570151;1726194868600278397
8;4;0;100000;10;2;10;1019193;1726194868610312493
9;4;0;100000;10;2;10;1560258;1726194868620350455
10;4;0;100000;10;2;10;1568868;1726194868630350748
11;4;0;100000;10;2;10;1703413;1726194868640306600
12;4;0;100000;10;2;10;1569682;1726194868650286087
13;4;0;100000;10;2;10;1568153;1726194868660278608
14;4;0;100000;10;2;10;1722207;1726194868670334915
15;4;0;100000;10;2;10;510758;1726194868680345471
16;4;0;100000;10;2;10;1575032;1726194868690351221
17;4;0;100000;10;2;10;1563909;1726194868700347077
18;4;0;100000;10;2;10;1558896;1726194868710351192
19;4;0;100000;10;2;10;1557983;1726194868720344758
20;4;0;100000;10;2;10;1556430;1726194868730350774
21;4;0;100000;10;2;10;1552969;1726194868740349499
22;4;0;100000;10;2;10;1525131;1726194868750351869
23;4;0;100000;10;2;10;1505013;1726194868760350666
24;4;0;100000;10;2;10;1518866;1726194868770352190
25;4;0;100000;10;2;10;1509059;1726194868780309811
26;4;0;100000;10;2;10;1526578;1726194868790351759
27;4;0;100000;10;2;10;1512975;1726194868800347674
28;4;0;100000;10;2;10;1513281;1726194868810350762
29;4;0;100000;10;2;10;1513282;1726194868820352275
30;4;0;100000;10;2;10;1503436;1726194868830350117
31;4;0;100000;10;2;10;1508926;1726194868840352246
32;4;0;100000;10;2;10;1539349;1726194868850348166
33;4;0;100000;10;2;10;1515397;1726194868860348973
34;4;0;100000;10;2;10;1519376;1726194868870352338
35;4;0;100000;10;2;10;738119;1726194868880352579
36;4;0;100000;10;2;10;1523250;1726194868890352210
37;4;0;100000;10;2;10;1522427;1726194868900351623
38;4;0;100000;10;2;10;1519546;1726194868910350904
39;4;0;100000;10;2;10;1525389;1726194868920350618
40;4;0;100000;10;2;10;1496840;1726194868930308776
41;4;0;100000;10;2;10;1513661;1726194868940346867
42;4;0;100000;10;2;10;1512737;1726194868950352198
43;4;0;100000;10;2;10;1517295;1726194868960349509
44;4;0;100000;10;2;10;1522165;1726194868970351180
45;4;0;100000;10;2;10;480050;1726194868980351448
46;4;0;100000;10;2;10;1528206;1726194868990356728
47;4;0;100000;10;2;10;1504617;1726194869000349592
48;4;0;100000;10;2;10;1510057;1726194869010350747
49;4;0;100000;10;2;10;1523039;1726194869020350031
50;4;0;100000;10;2;10;1522279;1726194869030350571
51;4;0;100000;10;2;10;1517646;1726194869040349628
52;4;0;100000;10;2;10;1522119;1726194869050350715
53;4;0;100000;10;2;10;1508847;1726194869060311987
54;4;0;100000;10;2;10;2550264;1726194869070312954
55;4;0;100000;10;2;10;1512474;1726194869080350723
56;4;0;100000;10;2;10;1513775;1726194869090351337
57;4;0;100000;10;2;10;1510170;1726194869100352991
58;4;0;100000;10;2;10;1512201;1726194869110351219
59;4;0;100000;10;2;10;1513288;1726194869120347440
60;4;0;100000;10;2;10;1512484;1726194869130349729
61;4;0;100000;10;2;10;1521083;1726194869140351780
62;4;0;100000;10;2;10;1509276;1726194869150310561
63;4;0;100000;10;2;10;1520264;1726194869160349343
64;4;0;100000;10;2;10;736425;1726194869170354251
65;4;0;100000;10;2;10;1511843;1726194869180349077
66;4;0;100000;10;2;10;1530629;1726194869190351095
67;4;0;100000;10;2;10;1506034;1726194869200347982
68;4;0;100000;10;2;10;1518045;1726194869210350869
69;4;0;100000;10;2;10;1516252;1726194869220351223
70;4;0;100000;10;2;10;1515121;1726194869230351425
71;4;0;100000;10;2;10;943292;1726194869240321190
72;4;0;100000;10;2;10;1682815;1726194869250286258
73;4;0;100000;10;2;10;1506245;1726194869260309460
74;4;0;100000;10;2;10;1573203;1726194869270309477
75;4;0;100000;10;2;10;1504144;1726194869280350196
76;4;0;100000;10;2;10;1514137;1726194869290350207
77;4;0;100000;10;2;10;1490953;1726194869300349679
78;4;0;100000;10;2;10;1506877;1726194869310349882
79;4;0;100000;10;2;10;1518942;1726194869320352434
80;4;0;100000;10;2;10;1501507;1726194869330351691
81;4;0;100000;10;2;10;1503178;1726194869340352395
82;4;0;100000;10;2;10;1535468;1726194869350354038
83;4;0;100000;10;2;10;1496038;1726194869360354170
84;4;0;100000;10;2;10;1508213;1726194869370353650
85;4;0;100000;10;2;10;1496668;1726194869380353373
86;4;0;100000;10;2;10;1506016;1726194869390355234
87;4;0;100000;10;2;10;1492320;1726194869400354252
88;4;0;100000;10;2;10;1504249;1726194869410356016
89;4;0;100000;10;2;10;1490946;1726194869420352106
90;4;0;100000;10;2;10;1504596;1726194869430352457
91;4;0;100000;10;2;10;1500406;1726194869440360897
92;4;0;100000;10;2;10;1504031;1726194869450346222
93;4;0;100000;10;2;10;1502661;1726194869460354485
94;4;0;100000;10;2;10;1512845;1726194869470356495
95;4;0;100000;10;2;10;1486040;1726194869480350479
96;4;0;100000;10;2;10;1512639;1726194869490355306
97;4;0;100000;10;2;10;1499924;1726194869500351717
98;4;0;100000;10;2;10;1509943;1726194869510355827
99;4;0;100000;10;2;10;1682126;1726194869520349701
0;4;1;100000;10;2;10;7052481;1726194868530781676
1;4;1;100000;10;2;10;3403904;1726194868540359951
2;4;1;100000;10;2;10;4522411;1726194868550517816
3;4;1;100000;10;2;10;3409724;1726194868560470759
4;4;1;100000;10;2;10;5395060;1726194868570381432
5;4;1;100000;10;2;10;4079764;1726194868580354920
6;4;1;100000;10;2;10;4102279;1726194868590410866
7;4;1;100000;10;2;10;4106031;1726194868600349432
8;4;1;100000;10;2;10;3573709;1726194868610382280
9;4;1;100000;10;2;10;4092306;1726194868620417335
10;4;1;100000;10;2;10;4099806;1726194868630417970
11;4;1;100000;10;2;10;4225216;1726194868640417132
12;4;1;100000;10;2;10;4091269;1726194868650363391
13;4;1;100000;10;2;10;4139314;1726194868660345406
14;4;1;100000;10;2;10;4230723;1726194868670436154
15;4;1;100000;10;2;10;3064192;1726194868680425865
16;4;1;100000;10;2;10;4096711;1726194868690423361
17;4;1;100000;10;2;10;4106963;1726194868700419463
18;4;1;100000;10;2;10;4080814;1726194868710419912
19;4;1;100000;10;2;10;4091378;1726194868720412832
20;4;1;100000;10;2;10;4083741;1726194868730419321
21;4;1;100000;10;2;10;4093895;1726194868740416946
22;4;1;100000;10;2;10;3986429;1726194868750417919
23;4;1;100000;10;2;10;3983236;1726194868760414951
24;4;1;100000;10;2;10;3972715;1726194868770417353
25;4;1;100000;10;2;10;3984788;1726194868780376429
26;4;1;100000;10;2;10;3987762;1726194868790416660
27;4;1;100000;10;2;10;3997928;1726194868800412618
28;4;1;100000;10;2;10;3974443;1726194868810416211
29;4;1;100000;10;2;10;3999642;1726194868820416489
30;4;1;100000;10;2;10;3961684;1726194868830414487
31;4;1;100000;10;2;10;3997301;1726194868840415863
32;4;1;100000;10;2;10;3999983;1726194868850416049
33;4;1;100000;10;2;10;4049662;1726194868860413964
34;4;1;100000;10;2;10;3978485;1726194868870418523
35;4;1;100000;10;2;10;3223682;1726194868880416539
36;4;1;100000;10;2;10;3988536;1726194868890417644
37;4;1;100000;10;2;10;3998079;1726194868900416172
38;4;1;100000;10;2;10;3980881;1726194868910416135
39;4;1;100000;10;2;10;4010055;1726194868920414593
40;4;1;100000;10;2;10;3960079;1726194868930375957
41;4;1;100000;10;2;10;3998739;1726194868940410280
42;4;1;100000;10;2;10;3977965;1726194868950417467
43;4;1;100000;10;2;10;3985197;1726194868960413034
44;4;1;100000;10;2;10;3985233;1726194868970416345
45;4;1;100000;10;2;10;2960517;1726194868980415157
46;4;1;100000;10;2;10;3996907;1726194868990422645
47;4;1;100000;10;2;10;3982705;1726194869000413057
48;4;1;100000;10;2;10;3978146;1726194869010415365
49;4;1;100000;10;2;10;3997313;1726194869020414719
50;4;1;100000;10;2;10;3990273;1726194869030416219
51;4;1;100000;10;2;10;3985420;1726194869040413914
52;4;1;100000;10;2;10;3991290;1726194869050416106
53;4;1;100000;10;2;10;3968957;1726194869060377883
54;4;1;100000;10;2;10;4761646;1726194869070380370
55;4;1;100000;10;2;10;3995691;1726194869080413119
56;4;1;100000;10;2;10;3989191;1726194869090416673
57;4;1;100000;10;2;10;4031257;1726194869100420618
58;4;1;100000;10;2;10;3982939;1726194869110417684
59;4;1;100000;10;2;10;4000802;1726194869120412394
60;4;1;100000;10;2;10;3981154;1726194869130414217
61;4;1;100000;10;2;10;4002321;1726194869140414971
62;4;1;100000;10;2;10;3974025;1726194869150378025
63;4;1;100000;10;2;10;3999145;1726194869160413363
64;4;1;100000;10;2;10;3234731;1726194869170419580
65;4;1;100000;10;2;10;4048393;1726194869180412890
66;4;1;100000;10;2;10;3998860;1726194869190417985
67;4;1;100000;10;2;10;3983088;1726194869200412761
68;4;1;100000;10;2;10;3982169;1726194869210417246
69;4;1;100000;10;2;10;3979432;1726194869220415969
70;4;1;100000;10;2;10;3982947;1726194869230416630
71;4;1;100000;10;2;10;3450184;1726194869240411117
72;4;1;100000;10;2;10;4109275;1726194869250381424
73;4;1;100000;10;2;10;4009870;1726194869260376451
74;4;1;100000;10;2;10;4025240;1726194869270377727
75;4;1;100000;10;2;10;4023027;1726194869280414341
76;4;1;100000;10;2;10;3970563;1726194869290416096
77;4;1;100000;10;2;10;3974785;1726194869300413266
78;4;1;100000;10;2;10;3973716;1726194869310415842
79;4;1;100000;10;2;10;3992520;1726194869320420748
80;4;1;100000;10;2;10;3957464;1726194869330418607
81;4;1;100000;10;2;10;3971566;1726194869340418628
82;4;1;100000;10;2;10;3999997;1726194869350425611
83;4;1;100000;10;2;10;3995083;1726194869360420728
84;4;1;100000;10;2;10;3961510;1726194869370420366
85;4;1;100000;10;2;10;3971149;1726194869380417973
86;4;1;100000;10;2;10;3961366;1726194869390420410
87;4;1;100000;10;2;10;3961638;1726194869400418540
88;4;1;100000;10;2;10;3962416;1726194869410421250
89;4;1;100000;10;2;10;3951939;1726194869420416903
90;4;1;100000;10;2;10;3952898;1726194869430417251
91;4;1;100000;10;2;10;3962246;1726194869440425589
92;4;1;100000;10;2;10;3951557;1726194869450411357
93;4;1;100000;10;2;10;3976217;1726194869460419475
94;4;1;100000;10;2;10;3969457;1726194869470421902
95;4;1;100000;10;2;10;3958220;1726194869480416266
96;4;1;100000;10;2;10;3969108;1726194869490421218
97;4;1;100000;10;2;10;3961488;1726194869500415950
98;4;1;100000;10;2;10;3958802;1726194869510421247
99;4;0;100000;10;2;10;0;0
0;5;0;100000;10;2;10;4799103;1726194868530396702
1;5;0;100000;10;2;10;966499;1726194868540249330
2;5;0;100000;10;2;10;2141740;1726194868550383775
3;5;0;100000;10;2;10;1163638;1726194868560302195
4;5;0;100000;10;2;10;517410;1726194868570293063
5;5;0;100000;10;2;10;1802763;1726194868580282187
6;5;0;100000;10;2;10;1832472;1726194868590342816
7;5;0;100000;10;2;10;1820816;1726194868600278397
8;5;0;100000;10;2;10;1277536;1726194868610312493
9;5;0;100000;10;2;10;1814016;1726194868620350455
10;5;0;100000;10;2;10;1822463;1726194868630350748
11;5;0;100000;10;2;10;1956112;1726194868640306600
12;5;0;100000;10;2;10;1825683;1726194868650286087
13;5;0;100000;10;2;10;1825050;1726194868660278608
14;5;0;100000;10;2;10;1978001;1726194868670334915
15;5;0;100000;10;2;10;773431;1726194868680345471
16;5;0;100000;10;2;10;1828025;1726194868690351221
17;5;0;100000;10;2;10;1814882;1726194868700347077
18;5;0;100000;10;2;10;1811306;1726194868710351192
19;5;0;100000;10;2;10;1812764;1726194868720344758
20;5;0;100000;10;2;10;1810004;1726194868730350774
21;5;0;100000;10;2;10;1805937;1726194868740349499
22;5;0;100000;10;2;10;1774558;1726194868750351869
23;5;0;100000;10;2;10;1749764;1726194868760350666
24;5;0;100000;10;2;10;1764890;1726194868770352190
25;5;0;100000;10;2;10;1756572;1726194868780309811
26;5;0;100000;10;2;10;1773577;1726194868790351759
27;5;0;100000;10;2;10;1761063;1726194868800347674
28;5;0;100000;10;2;10;1761586;1726194868810350762
29;5;0;100000;10;2;10;1761293;1726194868820352275
30;5;0;100000;10;2;10;1751927;1726194868830350117
31;5;0;100000;10;2;10;1752914;1726194868840352246
32;5;0;100000;10;2;10;1786571;1726194868850348166
33;5;0;100000;10;2;10;1763711;1726194868860348973
34;5;0;100000;10;2;10;1764529;1726194868870352338
35;5;0;100000;10;2;10;990749;1726194868880352579
36;5;0;100000;10;2;10;1769941;1726194868890352210
37;5;0;100000;10;2;10;1771525;1726194868900351623
