Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;0;0;100000;10;9;1;0;0
44;0;0;100000;10;9;1;0;0
45;0;0;100000;10;9;1;0;0
46;0;0;100000;10;9;1;0;0
47;0;0;100000;10;9;1;0;0
48;0;0;100000;10;9;1;0;0
49;0;0;100000;10;9;1;0;0
50;0;0;100000;10;9;1;0;0
51;0;0;100000;10;9;1;0;0
52;0;0;100000;10;9;1;0;0
53;0;0;100000;10;9;1;0;0
54;0;0;100000;10;9;1;0;0
55;0;0;100000;10;9;1;0;0
56;0;0;100000;10;9;1;0;0
57;0;5;100000;10;9;1;11479847;1726195810664071202
58;0;5;100000;10;9;1;11790412;1726195810674405859
59;0;5;100000;10;9;1;12065100;1726195810684231980
60;0;5;100000;10;9;1;12731950;1726195810694074780
61;0;5;100000;10;9;1;13277679;1726195810704092987
62;0;5;100000;10;9;1;13799369;1726195810714106464
63;0;5;100000;10;9;1;14302950;1726195810724121774
64;0;5;100000;10;9;1;14734967;1726195810734139684
65;0;5;100000;10;9;1;15363187;1726195810744101543
66;0;5;100000;10;9;1;16616028;1726195810754080321
67;0;5;100000;10;9;1;17072433;1726195810764127046
68;0;5;100000;10;9;1;17606439;1726195810774114107
69;0;5;100000;10;9;1;18221275;1726195810784036423
70;0;5;100000;10;9;1;18570850;1726195810794180359
71;0;5;100000;10;9;1;19175869;1726195810804111275
72;0;5;100000;10;9;1;19640921;1726195810814111101
73;0;5;100000;10;9;1;30672532;1726195810824038862
74;0;5;100000;10;9;1;20880588;1726195810834125600
75;0;5;100000;10;9;1;11531484;1726195810844221589
76;0;5;100000;10;9;1;11244305;1726195810854118766
77;0;5;100000;10;9;1;12199428;1726195810864119133
78;0;5;100000;10;9;1;12711703;1726195810874082241
79;0;5;100000;10;9;1;13000020;1726195810884070012
80;0;5;100000;10;9;1;13288124;1726195810894240140
81;0;5;100000;10;9;1;13964392;1726195810904126534
82;0;5;100000;10;9;1;14429648;1726195810914120239
83;0;5;100000;10;9;1;14921086;1726195810924150961
84;0;5;100000;10;9;1;15707309;1726195810934112989
85;0;5;100000;10;9;1;16171883;1726195810944184072
86;0;5;100000;10;9;1;16831849;1726195810954146808
87;0;5;100000;10;9;1;17434789;1726195810964147401
88;0;5;100000;10;9;1;17889511;1726195810974125238
89;0;5;100000;10;9;1;18379514;1726195810984094112
90;0;5;100000;10;9;1;18876673;1726195810994117415
91;0;5;100000;10;9;1;19442521;1726195811004091442
92;0;5;100000;10;9;1;19918844;1726195811014156356
93;0;5;100000;10;9;1;20463873;1726195811024023252
94;0;5;100000;10;9;1;10909765;1726195811034033927
95;0;0;100000;10;9;1;0;0
96;0;0;100000;10;9;1;0;0
97;0;0;100000;10;9;1;0;0
98;0;0;100000;10;9;1;0;0
99;0;0;100000;10;9;1;0;0
0;0;6;100000;10;9;1;2440853;1726195810095133971
1;0;6;100000;10;9;1;1529069;1726195810104348468
2;0;6;100000;10;9;1;2489081;1726195810114303340
3;0;6;100000;10;9;1;11057193;1726195810124465263
4;0;6;100000;10;9;1;10878286;1726195810134132505
5;0;6;100000;10;9;1;11150011;1726195810144171161
6;0;6;100000;10;9;1;11720252;1726195810154111804
7;0;6;100000;10;9;1;11663279;1726195810164113903
8;0;6;100000;10;9;1;1969204;1726195810174108024
9;0;6;100000;10;9;1;873149;1726195810184102375
10;0;0;100000;10;9;1;0;0
11;0;6;100000;10;9;1;11761881;1726195810204118150
12;0;6;100000;10;9;1;11437775;1726195810214113416
13;0;6;100000;10;9;1;10910736;1726195810224076424
14;0;6;100000;10;9;1;11092479;1726195810234145220
15;0;6;100000;10;9;1;11853249;1726195810244118305
16;0;6;100000;10;9;1;11392628;1726195810254139280
17;0;6;100000;10;9;1;10922228;1726195810264102145
18;0;6;100000;10;9;1;11064815;1726195810274189443
19;0;6;100000;10;9;1;11194335;1726195810284142214
20;0;6;100000;10;9;1;11388372;1726195810294131824
21;0;6;100000;10;9;1;2152072;1726195810304228075
22;0;6;100000;10;9;1;11172726;1726195810314163253
23;0;6;100000;10;9;1;11261340;1726195810324172216
24;0;6;100000;10;9;1;11170258;1726195810334175967
25;0;6;100000;10;9;1;11113214;1726195810344139113
26;0;6;100000;10;9;1;11139132;1726195810354113554
27;0;6;100000;10;9;1;11082119;1726195810364113103
28;0;6;100000;10;9;1;11122778;1726195810374106261
29;0;6;100000;10;9;1;11128927;1726195810384098975
30;0;6;100000;10;9;1;11147989;1726195810394107515
31;0;6;100000;10;9;1;11232260;1726195810404099275
32;0;6;100000;10;9;1;11098456;1726195810414118969
33;0;6;100000;10;9;1;11248524;1726195810424105845
34;0;6;100000;10;9;1;1544399;1726195810434113664
35;0;6;100000;10;9;1;11304261;1726195810444090833
36;0;6;100000;10;9;1;11881199;1726195810454220542
37;0;6;100000;10;9;1;13031114;1726195810464144211
38;0;6;100000;10;9;1;11151897;1726195810474157680
39;0;6;100000;10;9;1;10940520;1726195810484141619
40;0;6;100000;10;9;1;11102280;1726195810494195161
41;0;6;100000;10;9;1;11786181;1726195810504152031
42;0;6;100000;10;9;1;10972294;1726195810514193158
43;0;6;100000;10;9;1;11025647;1726195810524264674
44;0;6;100000;10;9;1;11187111;1726195810534142260
45;0;6;100000;10;9;1;11805569;1726195810544088718
46;0;6;100000;10;9;1;11552570;1726195810554101569
47;0;6;100000;10;9;1;11206084;1726195810564091794
48;0;6;100000;10;9;1;11469080;1726195810574110532
49;0;6;100000;10;9;1;11201001;1726195810584098205
50;0;6;100000;10;9;1;11131708;1726195810594107300
51;0;6;100000;10;9;1;11228058;1726195810604099158
52;0;6;100000;10;9;1;11089390;1726195810614111399
53;0;6;100000;10;9;1;11207347;1726195810624056236
54;0;6;100000;10;9;1;11128100;1726195810634112650
55;0;6;100000;10;9;1;11193740;1726195810644101613
56;0;6;100000;10;9;1;1574326;1726195810654019702
57;0;6;100000;10;9;1;21328230;1726195810664273371
58;0;6;100000;10;9;1;11864109;1726195810674627767
59;0;6;100000;10;9;1;12255442;1726195810684327933
60;0;6;100000;10;9;1;11484436;1726195810694110984
61;0;6;100000;10;9;1;11130665;1726195810704128920
62;0;6;100000;10;9;1;11209432;1726195810714145617
63;0;6;100000;10;9;1;11239334;1726195810724153865
64;0;6;100000;10;9;1;11690619;1726195810734173593
65;0;6;100000;10;9;1;21257051;1726195810744133837
66;0;6;100000;10;9;1;11573209;1726195810754117351
67;0;6;100000;10;9;1;11788738;1726195810764163088
68;0;6;100000;10;9;1;11047160;1726195810774146073
69;0;6;100000;10;9;1;11035255;1726195810784068027
70;0;6;100000;10;9;1;11442030;1726195810794241648
71;0;6;100000;10;9;1;11730852;1726195810804145597
72;0;6;100000;10;9;1;11360597;1726195810814148850
73;0;6;100000;10;9;1;10958453;1726195810824070424
74;0;6;100000;10;9;1;11312814;1726195810834158634
75;0;6;100000;10;9;1;1993913;1726195810844350353
76;0;0;100000;10;9;1;0;0
77;0;6;100000;10;9;1;20522524;1726195810864159227
78;0;6;100000;10;9;1;11440707;1726195810874156056
79;0;6;100000;10;9;1;11126609;1726195810884108392
80;0;6;100000;10;9;1;11435439;1726195810894276683
81;0;6;100000;10;9;1;11823116;1726195810904163736
82;0;6;100000;10;9;1;11502886;1726195810914156466
83;0;6;100000;10;9;1;11094578;1726195810924187827
84;0;6;100000;10;9;1;11163714;1726195810934150731
85;0;6;100000;10;9;1;10833252;1726195810944221762
86;0;6;100000;10;9;1;11429841;1726195810954184632
87;0;6;100000;10;9;1;11444256;1726195810964184190
88;0;6;100000;10;9;1;11123260;1726195810974162906
89;0;6;100000;10;9;1;10893323;1726195810984131811
90;0;6;100000;10;9;1;11093066;1726195810994160229
91;0;6;100000;10;9;1;11250562;1726195811004129436
92;0;6;100000;10;9;1;11601103;1726195811014193703
93;0;6;100000;10;9;1;11201951;1726195811024063866
94;0;6;100000;10;9;1;1483017;1726195811034068412
95;0;6;100000;10;9;1;11691712;1726195811044240763
96;0;6;100000;10;9;1;11601434;1726195811054154480
97;0;6;100000;10;9;1;12058691;1726195811064148964
98;0;0;100000;10;9;1;0;0
99;0;0;100000;10;9;1;0;0
0;0;7;100000;10;9;1;2539551;1726195810095324695
1;0;7;100000;10;9;1;2451744;1726195810104388427
2;0;7;100000;10;9;1;2713701;1726195810114379879
3;0;7;100000;10;9;1;2823212;1726195810124516593
4;0;7;100000;10;9;1;1985992;1726195810134171080
5;0;7;100000;10;9;1;1660400;1726195810144209336
6;0;7;100000;10;9;1;1781384;1726195810154146951
7;0;7;100000;10;9;1;21488877;1726195810164149731
8;0;7;100000;10;9;1;12085718;1726195810174142187
9;0;7;100000;10;9;1;2383933;1726195810184139550
10;0;7;100000;10;9;1;11764777;1726195810194148341
11;0;7;100000;10;9;1;2849984;1726195810204284866
12;0;7;100000;10;9;1;2319726;1726195810214149493
13;0;7;100000;10;9;1;2073213;1726195810224112259
14;0;7;100000;10;9;1;1098384;1726195810234183437
15;0;7;100000;10;9;1;750917;1726195810244156301
16;0;7;100000;10;9;1;842671;1726195810254173114
17;0;7;100000;10;9;1;1683922;1726195810264136650
18;0;7;100000;10;9;1;1375778;1726195810274225687
19;0;7;100000;10;9;1;1362889;1726195810284177580
20;0;7;100000;10;9;1;1461682;1726195810294168406
21;0;7;100000;10;9;1;2390965;1726195810304278627
22;0;7;100000;10;9;1;1442832;1726195810314200718
23;0;7;100000;10;9;1;1422349;1726195810324207760
24;0;7;100000;10;9;1;11419142;1726195810334214506
25;0;7;100000;10;9;1;1746574;1726195810344177186
26;0;7;100000;10;9;1;806331;1726195810354145958
27;0;7;100000;10;9;1;1393959;1726195810364150080
28;0;7;100000;10;9;1;1348889;1726195810374140657
29;0;7;100000;10;9;1;1390054;1726195810384135742
30;0;7;100000;10;9;1;1982619;1726195810394145448
31;0;7;100000;10;9;1;1416069;1726195810404134439
32;0;7;100000;10;9;1;1483298;1726195810414155277
33;0;7;100000;10;9;1;1371747;1726195810424141219
34;0;7;100000;10;9;1;1811064;1726195810434148845
35;0;7;100000;10;9;1;1055952;1726195810444127725
36;0;7;100000;10;9;1;1426911;1726195810454256703
37;0;7;100000;10;9;1;11403698;1726195810464179195
38;0;7;100000;10;9;1;3557256;1726195810474192025
39;0;7;100000;10;9;1;755377;1726195810484179015
40;0;7;100000;10;9;1;1142804;1726195810494231109
41;0;7;100000;10;9;1;11122578;1726195810504186181
42;0;7;100000;10;9;1;1370968;1726195810514229707
43;0;7;100000;10;9;1;1148050;1726195810524316280
44;0;7;100000;10;9;1;804218;1726195810534181541
45;0;7;100000;10;9;1;833375;1726195810544126363
46;0;7;100000;10;9;1;2054821;1726195810554141267
47;0;7;100000;10;9;1;906677;1726195810564126779
48;0;7;100000;10;9;1;1455975;1726195810574147007
49;0;7;100000;10;9;1;1123888;1726195810584135313
50;0;7;100000;10;9;1;1459012;1726195810594147229
51;0;7;100000;10;9;1;1401313;1726195810604136351
52;0;7;100000;10;9;1;798994;1726195810614152043
53;0;7;100000;10;9;1;1699984;1726195810624094371
54;0;7;100000;10;9;1;1412513;1726195810634150011
55;0;7;100000;10;9;1;1399372;1726195810644139736
56;0;7;100000;10;9;1;470960;1726195810654061751
57;0;7;100000;10;9;1;21590603;1726195810664314212
58;0;7;100000;10;9;1;12081588;1726195810674703160
59;0;7;100000;10;9;1;11612267;1726195810684381397
60;0;7;100000;10;9;1;2722969;1726195810694147010
61;0;7;100000;10;9;1;2010594;1726195810704164028
62;0;7;100000;10;9;1;1373865;1726195810714179349
63;0;7;100000;10;9;1;1453623;1726195810724190445
64;0;7;100000;10;9;1;21033304;1726195810734207720
65;0;7;100000;10;9;1;11991753;1726195810744169699
66;0;7;100000;10;9;1;2593398;1726195810754152071
67;0;7;100000;10;9;1;1780359;1726195810764200105
68;0;7;100000;10;9;1;739326;1726195810774182289
69;0;7;100000;10;9;1;789635;1726195810784103207
70;0;7;100000;10;9;1;1111823;1726195810794276583
71;0;7;100000;10;9;1;21041286;1726195810804181170
72;0;7;100000;10;9;1;11621318;1726195810814184130
73;0;7;100000;10;9;1;1989140;1726195810824104424
74;0;7;100000;10;9;1;11571802;1726195810834193563
75;0;7;100000;10;9;1;2237840;1726195810844394822
76;0;7;100000;10;9;1;21173269;1726195810854194852
77;0;7;100000;10;9;1;11477760;1726195810864195753
78;0;7;100000;10;9;1;1821413;1726195810874192859
79;0;7;100000;10;9;1;2032320;1726195810884146878
80;0;7;100000;10;9;1;548902;1726195810894314481
81;0;7;100000;10;9;1;11161196;1726195810904198589
82;0;7;100000;10;9;1;1461239;1726195810914193748
83;0;7;100000;10;9;1;1721259;1726195810924224897
84;0;7;100000;10;9;1;1386237;1726195810934187170
85;0;7;100000;10;9;1;476619;1726195810944256320
86;0;7;100000;10;9;1;1430419;1726195810954223201
87;0;7;100000;10;9;1;11081662;1726195810964219615
88;0;7;100000;10;9;1;1781170;1726195810974196320
89;0;7;100000;10;9;1;1411212;1726195810984166047
90;0;7;100000;10;9;1;1406445;1726195810994197264
91;0;7;100000;10;9;1;1378657;1726195811004164417
92;0;7;100000;10;9;1;1442804;1726195811014228692
93;0;7;100000;10;9;1;1058303;1726195811024104099
94;0;7;100000;10;9;1;485486;1726195811034107821
95;0;7;100000;10;9;1;1267199;1726195811044276837
96;0;7;100000;10;9;1;21114598;1726195811054190608
97;0;7;100000;10;9;1;11736295;1726195811064186066
98;0;7;100000;10;9;1;2308569;1726195811074185779
99;0;7;100000;10;9;1;899968;1726195811084200032
0;0;8;100000;10;9;1;2663018;1726195810095492889
1;0;8;100000;10;9;1;2533451;1726195810104597642
2;0;8;100000;10;9;1;2952029;1726195810114435801
3;0;8;100000;10;9;1;3063030;1726195810124564055
4;0;8;100000;10;9;1;2238585;1726195810134206176
5;0;8;100000;10;9;1;1917168;1726195810144244083
6;0;8;100000;10;9;1;2045164;1726195810154182043
7;0;8;100000;10;9;1;11279460;1726195810164185233
8;0;8;100000;10;9;1;2192886;1726195810174179565
9;0;8;100000;10;9;1;990779;1726195810184302528
10;0;8;100000;10;9;1;12024675;1726195810194183584
11;0;8;100000;10;9;1;2981922;1726195810204448474
12;0;8;100000;10;9;1;2580245;1726195810214184749
13;0;8;100000;10;9;1;2338075;1726195810224148148
14;0;8;100000;10;9;1;1361778;1726195810234220916
15;0;8;100000;10;9;1;1339210;1726195810244194850
16;0;8;100000;10;9;1;2340928;1726195810254210481
17;0;8;100000;10;9;1;1933041;1726195810264173166
18;0;8;100000;10;9;1;2270778;1726195810274261291
19;0;8;100000;10;9;1;1614563;1726195810284213685
20;0;8;100000;10;9;1;1754527;1726195810294204876
21;0;8;100000;10;9;1;2511332;1726195810304446690
22;0;8;100000;10;9;1;1759693;1726195810314236279
23;0;8;100000;10;9;1;1688298;1726195810324244757
24;0;8;100000;10;9;1;3566770;1726195810334340397
25;0;8;100000;10;9;1;1996846;1726195810344213600
26;0;8;100000;10;9;1;2282910;1726195810354181833
27;0;8;100000;10;9;1;1656264;1726195810364185817
28;0;8;100000;10;9;1;1613039;1726195810374175861
29;0;8;100000;10;9;1;1652094;1726195810384168588
30;0;8;100000;10;9;1;2242103;1726195810394180884
31;0;8;100000;10;9;1;1672052;1726195810404170085
32;0;8;100000;10;9;1;1748786;1726195810414191622
33;0;8;100000;10;9;1;1717501;1726195810424177517
34;0;8;100000;10;9;1;2074483;1726195810434184935
35;0;8;100000;10;9;1;1311900;1726195810444163661
36;0;8;100000;10;9;1;1729190;1726195810454292448
37;0;8;100000;10;9;1;2466983;1726195810464214808
38;0;8;100000;10;9;1;3809055;1726195810474227418
39;0;8;100000;10;9;1;1684556;1726195810484212911
40;0;8;100000;10;9;1;1388418;1726195810494272018
41;0;8;100000;10;9;1;1937425;1726195810504223760
42;0;8;100000;10;9;1;1956421;1726195810514272750
43;0;8;100000;10;9;1;1408233;1726195810524354678
44;0;8;100000;10;9;1;1359492;1726195810534220362
45;0;8;100000;10;9;1;1466279;1726195810544161573
46;0;8;100000;10;9;1;2312714;1726195810554177619
47;0;8;100000;10;9;1;2087295;1726195810564160677
48;0;8;100000;10;9;1;1746173;1726195810574181278
49;0;8;100000;10;9;1;1709144;1726195810584167840
50;0;8;100000;10;9;1;1726993;1726195810594185113
51;0;8;100000;10;9;1;1660583;1726195810604171575
52;0;8;100000;10;9;1;1439453;1726195810614191386
53;0;8;100000;10;9;1;1960860;1726195810624130058
54;0;8;100000;10;9;1;1686439;1726195810634185488
55;0;8;100000;10;9;1;1660744;1726195810644175238
56;0;8;100000;10;9;1;825161;1726195810654096694
57;0;8;100000;10;9;1;570760;1726195810664472510
58;0;8;100000;10;9;1;1556209;1726195810674926551
59;0;8;100000;10;9;1;3234686;1726195810684419504
60;0;8;100000;10;9;1;2976482;1726195810694183393
61;0;8;100000;10;9;1;2266304;1726195810704200422
62;0;8;100000;10;9;1;1957879;1726195810714213264
63;0;8;100000;10;9;1;1706336;1726195810724227204
64;0;8;100000;10;9;1;21286983;1726195810734242335
65;0;8;100000;10;9;1;12243390;1726195810744211028
66;0;8;100000;10;9;1;2846309;1726195810754187946
67;0;8;100000;10;9;1;2324170;1726195810764252943
68;0;8;100000;10;9;1;987821;1726195810774219946
69;0;8;100000;10;9;1;1342872;1726195810784138630
70;0;8;100000;10;9;1;11659169;1726195810794313669
71;0;8;100000;10;9;1;10964044;1726195810804218633
72;0;8;100000;10;9;1;1281141;1726195810814220067
73;0;8;100000;10;9;1;750837;1726195810824141184
74;0;8;100000;10;9;1;1066378;1726195810834251278
75;0;8;100000;10;9;1;2520027;1726195810844433055
76;0;8;100000;10;9;1;11429836;1726195810854230803
77;0;8;100000;10;9;1;1723057;1726195810864231930
78;0;8;100000;10;9;1;2382039;1726195810874228714
79;0;8;100000;10;9;1;2289733;1726195810884185030
80;0;8;100000;10;9;1;1528915;1726195810894352519
81;0;8;100000;10;9;1;2650993;1726195810904239611
82;0;8;100000;10;9;1;2045633;1726195810914232845
83;0;8;100000;10;9;1;1973934;1726195810924261994
84;0;8;100000;10;9;1;1941541;1726195810934224657
85;0;8;100000;10;9;1;731013;1726195810944293934
86;0;8;100000;10;9;1;1719045;1726195810954261515
87;0;8;100000;10;9;1;1931577;1726195810964257750
88;0;8;100000;10;9;1;2113435;1726195810974231492
89;0;8;100000;10;9;1;1664784;1726195810984201578
90;0;8;100000;10;9;1;1702848;1726195810994231917
91;0;8;100000;10;9;1;1632069;1726195811004199187
92;0;8;100000;10;9;1;1747620;1726195811014264348
93;0;8;100000;10;9;1;1326852;1726195811024140175
94;0;8;100000;10;9;1;778426;1726195811034169449
95;0;8;100000;10;9;1;1518909;1726195811044314305
96;0;8;100000;10;9;1;1963501;1726195811054256132
97;0;8;100000;10;9;1;2606504;1726195811064295340
98;0;8;100000;10;9;1;2560481;1726195811074221029
99;0;8;100000;10;9;1;1201168;1726195811084234537
