Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;8;1;381122;1726181179368736858
56;0;5;200;10;8;1;387717;1726181179378739690
57;0;5;200;10;8;1;384046;1726181179388742975
58;0;5;200;10;8;1;386953;1726181179398742706
59;0;5;200;10;8;1;386527;1726181179408742461
60;0;5;200;10;8;1;389971;1726181179418738599
61;0;5;200;10;8;1;382757;1726181179428743981
62;0;5;200;10;8;1;387560;1726181179438742200
63;0;5;200;10;8;1;384823;1726181179448741662
64;0;5;200;10;8;1;382505;1726181179458741076
65;0;5;200;10;8;1;391978;1726181179468738996
66;0;5;200;10;8;1;383582;1726181179478742920
67;0;5;200;10;8;1;389028;1726181179488736123
68;0;5;200;10;8;1;377978;1726181179498738607
69;0;5;200;10;8;1;389935;1726181179508737336
70;0;5;200;10;8;1;389799;1726181179518737414
71;0;5;200;10;8;1;382355;1726181179528743685
72;0;5;200;10;8;1;384230;1726181179538741119
73;0;5;200;10;8;1;391441;1726181179548737605
74;0;5;200;10;8;1;384822;1726181179558737891
75;0;5;200;10;8;1;394013;1726181179568736372
76;0;5;200;10;8;1;379347;1726181179578744002
77;0;5;200;10;8;1;379730;1726181179588730078
78;0;5;200;10;8;1;391933;1726181179598736675
79;0;5;200;10;8;1;388704;1726181179608740186
80;0;5;200;10;8;1;381221;1726181179618739878
81;0;5;200;10;8;1;374097;1726181179628746928
82;0;5;200;10;8;1;392013;1726181179638735152
83;0;5;200;10;8;1;384553;1726181179648744999
84;0;5;200;10;8;1;379708;1726181179658738996
85;0;5;200;10;8;1;391938;1726181179668737513
86;0;5;200;10;8;1;382533;1726181179678742867
87;0;5;200;10;8;1;388004;1726181179688736349
88;0;5;200;10;8;1;383430;1726181179698744852
89;0;5;200;10;8;1;384938;1726181179708739967
90;0;5;200;10;8;1;383051;1726181179718746830
91;0;5;200;10;8;1;387045;1726181179728747205
92;0;5;200;10;8;1;382806;1726181179738742042
93;0;5;200;10;8;1;391472;1726181179748737859
94;0;5;200;10;8;1;370418;1726181179758752272
95;0;5;200;10;8;1;382337;1726181179768740098
96;0;5;200;10;8;1;385690;1726181179778744505
97;0;5;200;10;8;1;389914;1726181179788736856
98;0;5;200;10;8;1;386338;1726181179798740372
99;0;5;200;10;8;1;485073;1726181179808737725
0;0;6;200;10;8;1;536633;1726181178818928735
1;0;6;200;10;8;1;570848;1726181178828816380
2;0;6;200;10;8;1;565897;1726181178838827711
3;0;6;200;10;8;1;480967;1726181178848758234
4;0;6;200;10;8;1;435048;1726181178858712814
5;0;6;200;10;8;1;460863;1726181178868711652
6;0;6;200;10;8;1;453155;1726181178878686717
7;0;6;200;10;8;1;469682;1726181178888712255
8;0;6;200;10;8;1;460912;1726181178898713384
9;0;6;200;10;8;1;463502;1726181178908711205
10;0;6;200;10;8;1;464597;1726181178918710257
11;0;6;200;10;8;1;465392;1726181178928710510
12;0;6;200;10;8;1;462088;1726181178938707872
13;0;6;200;10;8;1;469351;1726181178948684536
14;0;6;200;10;8;1;457097;1726181178958715275
15;0;6;200;10;8;1;451105;1726181178968711812
16;0;6;200;10;8;1;451725;1726181178978714749
17;0;6;200;10;8;1;451779;1726181178988712523
18;0;6;200;10;8;1;455213;1726181178998715308
19;0;6;200;10;8;1;448500;1726181179008713312
20;0;6;200;10;8;1;449748;1726181179018670502
21;0;6;200;10;8;1;457932;1726181179028710534
22;0;6;200;10;8;1;454392;1726181179038716105
23;0;6;200;10;8;1;457592;1726181179048711847
24;0;6;200;10;8;1;453385;1726181179058710519
25;0;6;200;10;8;1;455113;1726181179068709649
26;0;6;200;10;8;1;455750;1726181179078712492
27;0;6;200;10;8;1;453457;1726181179088713491
28;0;6;200;10;8;1;455052;1726181179098710148
29;0;6;200;10;8;1;458683;1726181179108714071
30;0;6;200;10;8;1;455300;1726181179118711859
31;0;6;200;10;8;1;451299;1726181179128712946
32;0;6;200;10;8;1;454959;1726181179138711498
33;0;6;200;10;8;1;454141;1726181179148744882
34;0;6;200;10;8;1;447996;1726181179158746818
35;0;6;200;10;8;1;443577;1726181179168742900
36;0;6;200;10;8;1;433511;1726181179178750553
37;0;6;200;10;8;1;440732;1726181179188743823
38;0;6;200;10;8;1;433632;1726181179198744218
39;0;6;200;10;8;1;435278;1726181179208743483
40;0;6;200;10;8;1;434345;1726181179218747552
41;0;6;200;10;8;1;434424;1726181179228747191
42;0;6;200;10;8;1;435043;1726181179238742899
43;0;6;200;10;8;1;434671;1726181179248743505
44;0;6;200;10;8;1;429441;1726181179258746652
45;0;6;200;10;8;1;436808;1726181179268744972
46;0;6;200;10;8;1;437768;1726181179278743274
47;0;6;200;10;8;1;425815;1726181179288747876
48;0;6;200;10;8;1;426897;1726181179298749738
49;0;6;200;10;8;1;439893;1726181179308743275
50;0;6;200;10;8;1;434532;1726181179318742532
51;0;6;200;10;8;1;436890;1726181179328743372
52;0;6;200;10;8;1;439083;1726181179338742488
53;0;6;200;10;8;1;434848;1726181179348747142
54;0;6;200;10;8;1;431189;1726181179358745754
55;0;6;200;10;8;1;429353;1726181179368741509
56;0;6;200;10;8;1;434852;1726181179378745291
57;0;6;200;10;8;1;427657;1726181179388752216
58;0;6;200;10;8;1;437024;1726181179398745611
59;0;6;200;10;8;1;432265;1726181179408749204
60;0;6;200;10;8;1;437184;1726181179418743846
61;0;6;200;10;8;1;429286;1726181179428750210
62;0;6;200;10;8;1;426973;1726181179438755511
63;0;6;200;10;8;1;431445;1726181179448747823
64;0;6;200;10;8;1;430038;1726181179458746302
65;0;6;200;10;8;1;439595;1726181179468743978
66;0;6;200;10;8;1;430709;1726181179478747952
67;0;6;200;10;8;1;439681;1726181179488738789
68;0;6;200;10;8;1;425730;1726181179498743580
69;0;6;200;10;8;1;437054;1726181179508742431
70;0;6;200;10;8;1;437546;1726181179518742517
71;0;6;200;10;8;1;432389;1726181179528746996
72;0;6;200;10;8;1;432492;1726181179538745935
73;0;6;200;10;8;1;439568;1726181179548742493
74;0;6;200;10;8;1;432353;1726181179558742875
75;0;6;200;10;8;1;441790;1726181179568741406
76;0;6;200;10;8;1;424504;1726181179578751713
77;0;6;200;10;8;1;425821;1726181179588736216
78;0;6;200;10;8;1;439812;1726181179598741701
79;0;6;200;10;8;1;439358;1726181179608742806
80;0;6;200;10;8;1;431006;1726181179618742552
81;0;6;200;10;8;1;421708;1726181179628751783
82;0;6;200;10;8;1;439706;1726181179638740051
83;0;6;200;10;8;1;430994;1726181179648751778
84;0;6;200;10;8;1;427158;1726181179658744067
85;0;6;200;10;8;1;440076;1726181179668742447
86;0;6;200;10;8;1;430540;1726181179678747910
87;0;6;200;10;8;1;436311;1726181179688741014
88;0;6;200;10;8;1;433603;1726181179698747528
89;0;6;200;10;8;1;435033;1726181179708742594
90;0;6;200;10;8;1;431027;1726181179718752166
91;0;6;200;10;8;1;435441;1726181179728751999
92;0;6;200;10;8;1;432427;1726181179738745381
93;0;6;200;10;8;1;438792;1726181179748743096
94;0;6;200;10;8;1;417693;1726181179758759364
95;0;6;200;10;8;1;430995;1726181179768744109
96;0;6;200;10;8;1;433673;1726181179778749466
97;0;6;200;10;8;1;439647;1726181179788739470
98;0;6;200;10;8;1;435147;1726181179798744820
99;0;6;200;10;8;1;558722;1726181179808742569
0;0;7;200;10;8;1;588706;1726181178818932595
1;0;7;200;10;8;1;620901;1726181178828822356
2;0;7;200;10;8;1;614040;1726181178838835185
3;0;7;200;10;8;1;531556;1726181178848764112
4;0;7;200;10;8;1;473162;1726181178858731105
5;0;7;200;10;8;1;514643;1726181178868714166
6;0;7;200;10;8;1;507442;1726181178878689487
7;0;7;200;10;8;1;524141;1726181178888714549
8;0;7;200;10;8;1;515535;1726181178898715669
9;0;7;200;10;8;1;517011;1726181178908713495
10;0;7;200;10;8;1;518691;1726181178918712550
11;0;7;200;10;8;1;520023;1726181178928712781
12;0;7;200;10;8;1;515979;1726181178938710208
13;0;7;200;10;8;1;521967;1726181178948687156
14;0;7;200;10;8;1;510059;1726181178958717915
15;0;7;200;10;8;1;503369;1726181178968714261
16;0;7;200;10;8;1;503825;1726181178978717335
17;0;7;200;10;8;1;504489;1726181178988714774
18;0;7;200;10;8;1;507777;1726181178998717457
19;0;7;200;10;8;1;501648;1726181179008715515
20;0;7;200;10;8;1;502535;1726181179018672771
21;0;7;200;10;8;1;510244;1726181179028712762
22;0;7;200;10;8;1;507323;1726181179038718320
23;0;7;200;10;8;1;510193;1726181179048714080
24;0;7;200;10;8;1;506562;1726181179058712714
25;0;7;200;10;8;1;508523;1726181179068711859
26;0;7;200;10;8;1;508220;1726181179078714872
27;0;7;200;10;8;1;505990;1726181179088715666
28;0;7;200;10;8;1;507862;1726181179098712345
29;0;7;200;10;8;1;511497;1726181179108716289
30;0;7;200;10;8;1;507713;1726181179118714137
31;0;7;200;10;8;1;504006;1726181179128715198
32;0;7;200;10;8;1;507835;1726181179138713724
33;0;7;200;10;8;1;503436;1726181179148749484
34;0;7;200;10;8;1;499566;1726181179158749333
35;0;7;200;10;8;1;493822;1726181179168746073
36;0;7;200;10;8;1;480122;1726181179178756590
37;0;7;200;10;8;1;491327;1726181179188746395
38;0;7;200;10;8;1;481776;1726181179198749408
39;0;7;200;10;8;1;483163;1726181179208748149
40;0;7;200;10;8;1;484327;1726181179218750106
41;0;7;200;10;8;1;481515;1726181179228752959
42;0;7;200;10;8;1;483176;1726181179238747446
43;0;7;200;10;8;1;482714;1726181179248748322
44;0;7;200;10;8;1;478250;1726181179258750325
45;0;7;200;10;8;1;483119;1726181179268751814
46;0;7;200;10;8;1;481457;1726181179278752205
47;0;7;200;10;8;1;473721;1726181179288752520
48;0;7;200;10;8;1;476415;1726181179298752826
49;0;7;200;10;8;1;489590;1726181179308746583
50;0;7;200;10;8;1;478225;1726181179318751214
51;0;7;200;10;8;1;485735;1726181179328747909
52;0;7;200;10;8;1;487242;1726181179338747183
53;0;7;200;10;8;1;482676;1726181179348751763
54;0;7;200;10;8;1;481722;1726181179358748267
55;0;7;200;10;8;1;477625;1726181179368746216
56;0;7;200;10;8;1;484923;1726181179378748090
57;0;7;200;10;8;1;473277;1726181179388759674
58;0;7;200;10;8;1;485042;1726181179398749994
59;0;7;200;10;8;1;479608;1726181179408754732
60;0;7;200;10;8;1;485131;1726181179418749056
61;0;7;200;10;8;1;478013;1726181179428753947
62;0;7;200;10;8;1;477259;1726181179438758607
63;0;7;200;10;8;1;480105;1726181179448751648
64;0;7;200;10;8;1;473618;1726181179458755379
65;0;7;200;10;8;1;488223;1726181179468748235
66;0;7;200;10;8;1;474289;1726181179478756735
67;0;7;200;10;8;1;484306;1726181179488747232
68;0;7;200;10;8;1;472401;1726181179498749809
69;0;7;200;10;8;1;485532;1726181179508746605
70;0;7;200;10;8;1;485055;1726181179518747978
71;0;7;200;10;8;1;480674;1726181179528751636
72;0;7;200;10;8;1;482688;1726181179538748575
73;0;7;200;10;8;1;486814;1726181179548747818
74;0;7;200;10;8;1;479405;1726181179558748202
75;0;7;200;10;8;1;490016;1726181179568746022
76;0;7;200;10;8;1;471832;1726181179578757126
77;0;7;200;10;8;1;475810;1726181179588738696
78;0;7;200;10;8;1;487383;1726181179598746899
79;0;7;200;10;8;1;488075;1726181179608747341
80;0;7;200;10;8;1;478440;1726181179618747433
81;0;7;200;10;8;1;471303;1726181179628755117
82;0;7;200;10;8;1;487926;1726181179638744598
83;0;7;200;10;8;1;478151;1726181179648757431
84;0;7;200;10;8;1;475715;1726181179658748277
85;0;7;200;10;8;1;488527;1726181179668746792
86;0;7;200;10;8;1;478422;1726181179678753053
87;0;7;200;10;8;1;485038;1726181179688745412
88;0;7;200;10;8;1;481416;1726181179698752279
89;0;7;200;10;8;1;483206;1726181179708747285
90;0;7;200;10;8;1;478826;1726181179718757340
91;0;7;200;10;8;1;484282;1726181179728755859
92;0;7;200;10;8;1;480959;1726181179738749791
93;0;7;200;10;8;1;486162;1726181179748748369
94;0;7;200;10;8;1;464353;1726181179758767136
95;0;7;200;10;8;1;477981;1726181179768749632
96;0;7;200;10;8;1;479150;1726181179778757159
97;0;7;200;10;8;1;487453;1726181179788744151
98;0;7;200;10;8;1;483817;1726181179798749108
99;0;7;200;10;8;1;624795;1726181179808747476
