Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;0;100000;10;30;9;0;0
43;2;0;100000;10;30;9;0;0
44;2;0;100000;10;30;9;0;0
45;2;0;100000;10;30;9;0;0
46;2;0;100000;10;30;9;0;0
47;2;0;100000;10;30;9;0;0
48;2;0;100000;10;30;9;0;0
49;2;0;100000;10;30;9;0;0
50;2;0;100000;10;30;9;0;0
51;2;0;100000;10;30;9;0;0
52;2;0;100000;10;30;9;0;0
53;2;0;100000;10;30;9;0;0
54;2;0;100000;10;30;9;0;0
55;2;0;100000;10;30;9;0;0
56;2;22;100000;10;30;9;17300437;1726196366206040546
57;2;0;100000;10;30;9;0;0
58;2;0;100000;10;30;9;0;0
59;2;0;100000;10;30;9;0;0
60;2;0;100000;10;30;9;0;0
61;2;0;100000;10;30;9;0;0
62;2;0;100000;10;30;9;0;0
63;2;0;100000;10;30;9;0;0
64;2;0;100000;10;30;9;0;0
65;2;0;100000;10;30;9;0;0
66;2;0;100000;10;30;9;0;0
67;2;0;100000;10;30;9;0;0
68;2;0;100000;10;30;9;0;0
69;2;0;100000;10;30;9;0;0
70;2;0;100000;10;30;9;0;0
71;2;0;100000;10;30;9;0;0
72;2;0;100000;10;30;9;0;0
73;2;0;100000;10;30;9;0;0
74;2;0;100000;10;30;9;0;0
75;2;0;100000;10;30;9;0;0
76;2;0;100000;10;30;9;0;0
77;2;0;100000;10;30;9;0;0
78;2;0;100000;10;30;9;0;0
79;2;0;100000;10;30;9;0;0
80;2;0;100000;10;30;9;0;0
81;2;0;100000;10;30;9;0;0
82;2;0;100000;10;30;9;0;0
83;2;0;100000;10;30;9;0;0
84;2;0;100000;10;30;9;0;0
85;2;0;100000;10;30;9;0;0
86;2;0;100000;10;30;9;0;0
87;2;0;100000;10;30;9;0;0
88;2;0;100000;10;30;9;0;0
89;2;0;100000;10;30;9;0;0
90;2;0;100000;10;30;9;0;0
91;2;22;100000;10;30;9;3080220;1726196366556094704
92;2;0;100000;10;30;9;0;0
93;2;0;100000;10;30;9;0;0
94;2;0;100000;10;30;9;0;0
95;2;0;100000;10;30;9;0;0
96;2;0;100000;10;30;9;0;0
97;2;0;100000;10;30;9;0;0
98;2;0;100000;10;30;9;0;0
99;2;0;100000;10;30;9;0;0
0;2;0;100000;10;30;9;0;0
1;2;0;100000;10;30;9;0;0
2;2;0;100000;10;30;9;0;0
3;2;0;100000;10;30;9;0;0
4;2;0;100000;10;30;9;0;0
5;2;0;100000;10;30;9;0;0
6;2;0;100000;10;30;9;0;0
7;2;0;100000;10;30;9;0;0
8;2;0;100000;10;30;9;0;0
9;2;0;100000;10;30;9;0;0
10;2;0;100000;10;30;9;0;0
11;2;0;100000;10;30;9;0;0
12;2;0;100000;10;30;9;0;0
13;2;0;100000;10;30;9;0;0
14;2;0;100000;10;30;9;0;0
15;2;0;100000;10;30;9;0;0
16;2;0;100000;10;30;9;0;0
17;2;0;100000;10;30;9;0;0
18;2;0;100000;10;30;9;0;0
19;2;0;100000;10;30;9;0;0
20;2;0;100000;10;30;9;0;0
21;2;0;100000;10;30;9;0;0
22;2;0;100000;10;30;9;0;0
23;2;0;100000;10;30;9;0;0
24;2;0;100000;10;30;9;0;0
25;2;0;100000;10;30;9;0;0
26;2;0;100000;10;30;9;0;0
27;2;0;100000;10;30;9;0;0
28;2;0;100000;10;30;9;0;0
29;2;0;100000;10;30;9;0;0
30;2;0;100000;10;30;9;0;0
31;2;0;100000;10;30;9;0;0
32;2;0;100000;10;30;9;0;0
33;2;0;100000;10;30;9;0;0
34;2;0;100000;10;30;9;0;0
35;2;0;100000;10;30;9;0;0
36;2;0;100000;10;30;9;0;0
37;2;0;100000;10;30;9;0;0
38;2;0;100000;10;30;9;0;0
39;2;0;100000;10;30;9;0;0
40;2;0;100000;10;30;9;0;0
41;2;0;100000;10;30;9;0;0
42;2;0;100000;10;30;9;0;0
43;2;0;100000;10;30;9;0;0
44;2;0;100000;10;30;9;0;0
45;2;0;100000;10;30;9;0;0
46;2;0;100000;10;30;9;0;0
47;2;0;100000;10;30;9;0;0
48;2;0;100000;10;30;9;0;0
49;2;0;100000;10;30;9;0;0
50;2;0;100000;10;30;9;0;0
51;2;0;100000;10;30;9;0;0
52;2;0;100000;10;30;9;0;0
53;2;0;100000;10;30;9;0;0
54;2;0;100000;10;30;9;0;0
55;2;0;100000;10;30;9;0;0
56;2;0;100000;10;30;9;0;0
57;2;0;100000;10;30;9;0;0
58;2;0;100000;10;30;9;0;0
59;2;0;100000;10;30;9;0;0
60;2;0;100000;10;30;9;0;0
61;2;0;100000;10;30;9;0;0
62;2;0;100000;10;30;9;0;0
63;2;0;100000;10;30;9;0;0
64;2;0;100000;10;30;9;0;0
65;2;23;100000;10;30;9;11554087;1726196366295649516
66;2;0;100000;10;30;9;0;0
67;2;0;100000;10;30;9;0;0
68;2;0;100000;10;30;9;0;0
69;2;0;100000;10;30;9;0;0
70;2;0;100000;10;30;9;0;0
71;2;0;100000;10;30;9;0;0
72;2;0;100000;10;30;9;0;0
73;2;0;100000;10;30;9;0;0
74;2;0;100000;10;30;9;0;0
75;2;23;100000;10;30;9;18999401;1726196366395938178
76;2;0;100000;10;30;9;0;0
77;2;0;100000;10;30;9;0;0
78;2;0;100000;10;30;9;0;0
79;2;0;100000;10;30;9;0;0
80;2;0;100000;10;30;9;0;0
81;2;0;100000;10;30;9;0;0
82;2;0;100000;10;30;9;0;0
83;2;0;100000;10;30;9;0;0
84;2;0;100000;10;30;9;0;0
85;2;0;100000;10;30;9;0;0
86;2;0;100000;10;30;9;0;0
87;2;0;100000;10;30;9;0;0
88;2;0;100000;10;30;9;0;0
89;2;0;100000;10;30;9;0;0
90;2;0;100000;10;30;9;0;0
91;2;0;100000;10;30;9;0;0
92;2;0;100000;10;30;9;0;0
93;2;0;100000;10;30;9;0;0
94;2;0;100000;10;30;9;0;0
95;2;0;100000;10;30;9;0;0
96;2;0;100000;10;30;9;0;0
97;2;0;100000;10;30;9;0;0
98;2;23;100000;10;30;9;14655393;1726196366625560060
99;2;0;100000;10;30;9;0;0
0;2;0;100000;10;30;9;0;0
1;2;0;100000;10;30;9;0;0
2;2;0;100000;10;30;9;0;0
3;2;0;100000;10;30;9;0;0
4;2;24;100000;10;30;9;8899847;1726196365686200854
5;2;0;100000;10;30;9;0;0
6;2;0;100000;10;30;9;0;0
7;2;0;100000;10;30;9;0;0
8;2;0;100000;10;30;9;0;0
9;2;0;100000;10;30;9;0;0
10;2;0;100000;10;30;9;0;0
11;2;0;100000;10;30;9;0;0
12;2;0;100000;10;30;9;0;0
13;2;0;100000;10;30;9;0;0
14;2;0;100000;10;30;9;0;0
15;2;0;100000;10;30;9;0;0
16;2;0;100000;10;30;9;0;0
17;2;0;100000;10;30;9;0;0
18;2;0;100000;10;30;9;0;0
19;2;0;100000;10;30;9;0;0
20;2;0;100000;10;30;9;0;0
21;2;0;100000;10;30;9;0;0
22;2;0;100000;10;30;9;0;0
23;2;0;100000;10;30;9;0;0
24;2;0;100000;10;30;9;0;0
25;2;0;100000;10;30;9;0;0
26;2;0;100000;10;30;9;0;0
27;2;0;100000;10;30;9;0;0
28;2;0;100000;10;30;9;0;0
29;2;0;100000;10;30;9;0;0
30;2;0;100000;10;30;9;0;0
31;2;0;100000;10;30;9;0;0
32;2;0;100000;10;30;9;0;0
33;2;0;100000;10;30;9;0;0
34;2;0;100000;10;30;9;0;0
35;2;0;100000;10;30;9;0;0
36;2;0;100000;10;30;9;0;0
37;2;0;100000;10;30;9;0;0
38;2;0;100000;10;30;9;0;0
39;2;0;100000;10;30;9;0;0
40;2;0;100000;10;30;9;0;0
41;2;0;100000;10;30;9;0;0
42;2;24;100000;10;30;9;12007329;1726196366066193015
43;2;0;100000;10;30;9;0;0
44;2;0;100000;10;30;9;0;0
45;2;0;100000;10;30;9;0;0
46;2;0;100000;10;30;9;0;0
47;2;0;100000;10;30;9;0;0
48;2;0;100000;10;30;9;0;0
49;2;0;100000;10;30;9;0;0
50;2;0;100000;10;30;9;0;0
51;2;24;100000;10;30;9;13408716;1726196366155671377
52;2;0;100000;10;30;9;0;0
53;2;0;100000;10;30;9;0;0
54;2;0;100000;10;30;9;0;0
55;2;0;100000;10;30;9;0;0
56;2;0;100000;10;30;9;0;0
57;2;0;100000;10;30;9;0;0
58;2;0;100000;10;30;9;0;0
59;2;0;100000;10;30;9;0;0
60;2;0;100000;10;30;9;0;0
61;2;0;100000;10;30;9;0;0
62;2;0;100000;10;30;9;0;0
63;2;0;100000;10;30;9;0;0
64;2;24;100000;10;30;9;20785524;1726196366285671834
65;2;0;100000;10;30;9;0;0
66;2;0;100000;10;30;9;0;0
67;2;0;100000;10;30;9;0;0
68;2;24;100000;10;30;9;13289701;1726196366325714610
69;2;0;100000;10;30;9;0;0
70;2;0;100000;10;30;9;0;0
71;2;0;100000;10;30;9;0;0
72;2;0;100000;10;30;9;0;0
73;2;0;100000;10;30;9;0;0
74;2;0;100000;10;30;9;0;0
75;2;0;100000;10;30;9;0;0
76;2;0;100000;10;30;9;0;0
77;2;0;100000;10;30;9;0;0
78;2;0;100000;10;30;9;0;0
79;2;0;100000;10;30;9;0;0
80;2;24;100000;10;30;9;7759515;1726196366445867537
81;2;24;100000;10;30;9;8383548;1726196366455947993
82;2;0;100000;10;30;9;0;0
83;2;0;100000;10;30;9;0;0
84;2;0;100000;10;30;9;0;0
85;2;0;100000;10;30;9;0;0
86;2;0;100000;10;30;9;0;0
87;2;0;100000;10;30;9;0;0
88;2;0;100000;10;30;9;0;0
89;2;0;100000;10;30;9;0;0
90;2;0;100000;10;30;9;0;0
91;2;0;100000;10;30;9;0;0
92;2;0;100000;10;30;9;0;0
93;2;0;100000;10;30;9;0;0
94;2;0;100000;10;30;9;0;0
95;2;0;100000;10;30;9;0;0
96;2;0;100000;10;30;9;0;0
97;2;0;100000;10;30;9;0;0
98;2;0;100000;10;30;9;0;0
99;2;0;100000;10;30;9;0;0
0;2;25;100000;10;30;9;35514680;1726196365648520310
1;2;0;100000;10;30;9;0;0
2;2;0;100000;10;30;9;0;0
3;2;0;100000;10;30;9;0;0
4;2;0;100000;10;30;9;0;0
5;2;0;100000;10;30;9;0;0
6;2;0;100000;10;30;9;0;0
7;2;0;100000;10;30;9;0;0
8;2;0;100000;10;30;9;0;0
9;2;0;100000;10;30;9;0;0
10;2;0;100000;10;30;9;0;0
11;2;0;100000;10;30;9;0;0
12;2;0;100000;10;30;9;0;0
13;2;0;100000;10;30;9;0;0
14;2;0;100000;10;30;9;0;0
15;2;0;100000;10;30;9;0;0
16;2;0;100000;10;30;9;0;0
17;2;0;100000;10;30;9;0;0
18;2;0;100000;10;30;9;0;0
19;2;0;100000;10;30;9;0;0
20;2;25;100000;10;30;9;22474667;1726196365845696038
21;2;0;100000;10;30;9;0;0
22;2;0;100000;10;30;9;0;0
23;2;0;100000;10;30;9;0;0
24;2;0;100000;10;30;9;0;0
25;2;0;100000;10;30;9;0;0
26;2;0;100000;10;30;9;0;0
27;2;0;100000;10;30;9;0;0
28;2;0;100000;10;30;9;0;0
29;2;0;100000;10;30;9;0;0
30;2;0;100000;10;30;9;0;0
31;2;0;100000;10;30;9;0;0
32;2;0;100000;10;30;9;0;0
33;2;0;100000;10;30;9;0;0
34;2;0;100000;10;30;9;0;0
35;2;0;100000;10;30;9;0;0
36;2;25;100000;10;30;9;14419662;1726196366006351783
37;2;0;100000;10;30;9;0;0
38;2;0;100000;10;30;9;0;0
39;2;0;100000;10;30;9;0;0
40;2;0;100000;10;30;9;0;0
41;2;0;100000;10;30;9;0;0
42;2;0;100000;10;30;9;0;0
43;2;25;100000;10;30;9;13299864;1726196366075652761
44;2;0;100000;10;30;9;0;0
45;2;25;100000;10;30;9;16003097;1726196366095744975
46;2;25;100000;10;30;9;17657512;1726196366105720332
47;2;0;100000;10;30;9;0;0
48;2;0;100000;10;30;9;0;0
49;2;0;100000;10;30;9;0;0
50;2;0;100000;10;30;9;0;0
51;2;0;100000;10;30;9;0;0
52;2;25;100000;10;30;9;13988839;1726196366165606380
53;2;0;100000;10;30;9;0;0
54;2;0;100000;10;30;9;0;0
55;2;0;100000;10;30;9;0;0
56;2;0;100000;10;30;9;0;0
57;2;0;100000;10;30;9;0;0
58;2;0;100000;10;30;9;0;0
59;2;25;100000;10;30;9;17185455;1726196366235992076
60;2;25;100000;10;30;9;9661202;1726196366246032583
61;2;0;100000;10;30;9;0;0
62;2;0;100000;10;30;9;0;0
63;2;0;100000;10;30;9;0;0
64;2;0;100000;10;30;9;0;0
65;2;0;100000;10;30;9;0;0
66;2;0;100000;10;30;9;0;0
67;2;0;100000;10;30;9;0;0
68;2;0;100000;10;30;9;0;0
69;2;0;100000;10;30;9;0;0
70;2;0;100000;10;30;9;0;0
71;2;0;100000;10;30;9;0;0
72;2;0;100000;10;30;9;0;0
73;2;0;100000;10;30;9;0;0
74;2;0;100000;10;30;9;0;0
75;2;25;100000;10;30;9;11812071;1726196366396059164
76;2;25;100000;10;30;9;15434244;1726196366405595887
77;2;25;100000;10;30;9;18542377;1726196366415756443
78;2;0;100000;10;30;9;0;0
79;2;0;100000;10;30;9;0;0
80;2;0;100000;10;30;9;0;0
81;2;25;100000;10;30;9;11340166;1726196366456017077
82;2;25;100000;10;30;9;14988652;1726196366465854074
83;2;0;100000;10;30;9;0;0
84;2;0;100000;10;30;9;0;0
85;2;0;100000;10;30;9;0;0
86;2;0;100000;10;30;9;0;0
87;2;0;100000;10;30;9;0;0
88;2;0;100000;10;30;9;0;0
89;2;25;100000;10;30;9;12574166;1726196366536337892
90;2;0;100000;10;30;9;0;0
91;2;0;100000;10;30;9;0;0
92;2;0;100000;10;30;9;0;0
93;2;0;100000;10;30;9;0;0
94;2;0;100000;10;30;9;0;0
95;2;0;100000;10;30;9;0;0
96;2;0;100000;10;30;9;0;0
97;2;0;100000;10;30;9;0;0
98;2;0;100000;10;30;9;0;0
99;2;0;100000;10;30;9;0;0
0;2;0;100000;10;30;9;0;0
1;2;0;100000;10;30;9;0;0
2;2;26;100000;10;30;9;1841388;1726196365669818552
3;2;0;100000;10;30;9;0;0
4;2;0;100000;10;30;9;0;0
5;2;0;100000;10;30;9;0;0
6;2;0;100000;10;30;9;0;0
7;2;26;100000;10;30;9;1533279;1726196365717173117
8;2;0;100000;10;30;9;0;0
9;2;0;100000;10;30;9;0;0
10;2;0;100000;10;30;9;0;0
11;2;0;100000;10;30;9;0;0
12;2;0;100000;10;30;9;0;0
13;2;0;100000;10;30;9;0;0
14;2;0;100000;10;30;9;0;0
15;2;0;100000;10;30;9;0;0
16;2;0;100000;10;30;9;0;0
17;2;0;100000;10;30;9;0;0
18;2;26;100000;10;30;9;21894276;1726196365826176792
19;2;0;100000;10;30;9;0;0
20;2;26;100000;10;30;9;27738553;1726196365845741087
21;2;0;100000;10;30;9;0;0
22;2;0;100000;10;30;9;0;0
23;2;0;100000;10;30;9;0;0
24;2;0;100000;10;30;9;0;0
25;2;0;100000;10;30;9;0;0
26;2;0;100000;10;30;9;0;0
27;2;0;100000;10;30;9;0;0
28;2;0;100000;10;30;9;0;0
29;2;0;100000;10;30;9;0;0
30;2;0;100000;10;30;9;0;0
31;2;0;100000;10;30;9;0;0
32;2;0;100000;10;30;9;0;0
33;2;0;100000;10;30;9;0;0
34;2;0;100000;10;30;9;0;0
35;2;0;100000;10;30;9;0;0
36;2;0;100000;10;30;9;0;0
37;2;0;100000;10;30;9;0;0
38;2;0;100000;10;30;9;0;0
39;2;0;100000;10;30;9;0;0
40;2;0;100000;10;30;9;0;0
41;2;0;100000;10;30;9;0;0
42;2;0;100000;10;30;9;0;0
43;2;0;100000;10;30;9;0;0
44;2;26;100000;10;30;9;17708566;1726196366085763005
45;2;26;100000;10;30;9;16890433;1726196366095793655
46;2;26;100000;10;30;9;20162798;1726196366105781018
47;2;26;100000;10;30;9;16324685;1726196366115821459
48;2;26;100000;10;30;9;28908507;1726196366125800044
49;2;0;100000;10;30;9;0;0
50;2;0;100000;10;30;9;0;0
51;2;0;100000;10;30;9;0;0
52;2;0;100000;10;30;9;0;0
53;2;0;100000;10;30;9;0;0
54;2;0;100000;10;30;9;0;0
55;2;0;100000;10;30;9;0;0
56;2;26;100000;10;30;9;14009514;1726196366206337344
57;2;0;100000;10;30;9;0;0
58;2;0;100000;10;30;9;0;0
59;2;0;100000;10;30;9;0;0
60;2;26;100000;10;30;9;14845436;1726196366246100098
61;2;26;100000;10;30;9;16592911;1726196366255827792
62;2;26;100000;10;30;9;17983570;1726196366266083706
63;2;26;100000;10;30;9;17796890;1726196366275856441
64;2;26;100000;10;30;9;10590563;1726196366285797833
65;2;0;100000;10;30;9;0;0
66;2;0;100000;10;30;9;0;0
67;2;0;100000;10;30;9;0;0
68;2;26;100000;10;30;9;16119038;1726196366325882979
69;2;0;100000;10;30;9;0;0
70;2;0;100000;10;30;9;0;0
71;2;0;100000;10;30;9;0;0
72;2;0;100000;10;30;9;0;0
73;2;0;100000;10;30;9;0;0
74;2;0;100000;10;30;9;0;0
75;2;26;100000;10;30;9;13862024;1726196366396188686
76;2;26;100000;10;30;9;16750291;1726196366405640206
77;2;0;100000;10;30;9;0;0
78;2;0;100000;10;30;9;0;0
79;2;0;100000;10;30;9;0;0
80;2;0;100000;10;30;9;0;0
81;2;0;100000;10;30;9;0;0
82;2;0;100000;10;30;9;0;0
83;2;0;100000;10;30;9;0;0
84;2;0;100000;10;30;9;0;0
85;2;0;100000;10;30;9;0;0
86;2;0;100000;10;30;9;0;0
87;2;0;100000;10;30;9;0;0
88;2;0;100000;10;30;9;0;0
89;2;0;100000;10;30;9;0;0
90;2;0;100000;10;30;9;0;0
91;2;0;100000;10;30;9;0;0
92;2;0;100000;10;30;9;0;0
93;2;0;100000;10;30;9;0;0
94;2;0;100000;10;30;9;0;0
95;2;0;100000;10;30;9;0;0
96;2;0;100000;10;30;9;0;0
97;2;0;100000;10;30;9;0;0
98;2;0;100000;10;30;9;0;0
99;2;0;100000;10;30;9;0;0
0;2;0;100000;10;30;9;0;0
1;2;0;100000;10;30;9;0;0
2;2;0;100000;10;30;9;0;0
3;2;0;100000;10;30;9;0;0
4;2;27;100000;10;30;9;11323247;1726196365686411127
5;2;0;100000;10;30;9;0;0
6;2;27;100000;10;30;9;46806880;1726196365707027951
7;2;0;100000;10;30;9;0;0
8;2;0;100000;10;30;9;0;0
9;2;0;100000;10;30;9;0;0
10;2;0;100000;10;30;9;0;0
11;2;0;100000;10;30;9;0;0
12;2;0;100000;10;30;9;0;0
13;2;0;100000;10;30;9;0;0
14;2;0;100000;10;30;9;0;0
15;2;0;100000;10;30;9;0;0
16;2;0;100000;10;30;9;0;0
17;2;0;100000;10;30;9;0;0
18;2;27;100000;10;30;9;14630420;1726196365826258490
19;2;27;100000;10;30;9;16549719;1726196365835769369
20;2;27;100000;10;30;9;12395318;1726196365845785076
21;2;0;100000;10;30;9;0;0
22;2;0;100000;10;30;9;0;0
23;2;0;100000;10;30;9;0;0
24;2;27;100000;10;30;9;7693589;1726196365886999789
25;2;0;100000;10;30;9;0;0
26;2;0;100000;10;30;9;0;0
27;2;0;100000;10;30;9;0;0
28;2;0;100000;10;30;9;0;0
29;2;0;100000;10;30;9;0;0
30;2;0;100000;10;30;9;0;0
31;2;0;100000;10;30;9;0;0
32;2;0;100000;10;30;9;0;0
33;2;0;100000;10;30;9;0;0
34;2;0;100000;10;30;9;0;0
35;2;0;100000;10;30;9;0;0
36;2;27;100000;10;30;9;11768498;1726196366006540866
37;2;0;100000;10;30;9;0;0
38;2;0;100000;10;30;9;0;0
39;2;0;100000;10;30;9;0;0
40;2;0;100000;10;30;9;0;0
41;2;0;100000;10;30;9;0;0
42;2;0;100000;10;30;9;0;0
43;2;0;100000;10;30;9;0;0
44;2;0;100000;10;30;9;0;0
45;2;0;100000;10;30;9;0;0
46;2;27;100000;10;30;9;15082997;1726196366105851366
47;2;27;100000;10;30;9;18656987;1726196366115884006
48;2;27;100000;10;30;9;14322957;1726196366125846827
49;2;27;100000;10;30;9;9232037;1726196366136086204
50;2;27;100000;10;30;9;16591626;1726196366145769985
51;2;27;100000;10;30;9;10723834;1726196366156275181
52;2;0;100000;10;30;9;0;0
53;2;0;100000;10;30;9;0;0
54;2;0;100000;10;30;9;0;0
55;2;0;100000;10;30;9;0;0
56;2;0;100000;10;30;9;0;0
57;2;0;100000;10;30;9;0;0
58;2;0;100000;10;30;9;0;0
59;2;0;100000;10;30;9;0;0
60;2;0;100000;10;30;9;0;0
61;2;0;100000;10;30;9;0;0
62;2;27;100000;10;30;9;15483374;1726196366266154277
63;2;27;100000;10;30;9;13721276;1726196366275930562
64;2;27;100000;10;30;9;13972787;1726196366285960710
65;2;0;100000;10;30;9;0;0
66;2;0;100000;10;30;9;0;0
67;2;27;100000;10;30;9;7152906;1726196366316397188
68;2;27;100000;10;30;9;10529215;1726196366325955386
69;2;0;100000;10;30;9;0;0
70;2;0;100000;10;30;9;0;0
71;2;0;100000;10;30;9;0;0
72;2;0;100000;10;30;9;0;0
73;2;0;100000;10;30;9;0;0
74;2;0;100000;10;30;9;0;0
75;2;27;100000;10;30;9;16198775;1726196366396353255
76;2;27;100000;10;30;9;21814663;1726196366405684850
77;2;27;100000;10;30;9;13859413;1726196366415863196
78;2;0;100000;10;30;9;0;0
79;2;0;100000;10;30;9;0;0
80;2;0;100000;10;30;9;0;0
81;2;27;100000;10;30;9;16528562;1726196366456199199
82;2;0;100000;10;30;9;0;0
83;2;27;100000;10;30;9;26487902;1726196366475916318
84;2;0;100000;10;30;9;0;0
85;2;27;100000;10;30;9;21234111;1726196366496028461
86;2;27;100000;10;30;9;13434791;1726196366505795220
87;2;0;100000;10;30;9;0;0
88;2;0;100000;10;30;9;0;0
89;2;27;100000;10;30;9;2540618;1726196366536759748
90;2;0;100000;10;30;9;0;0
91;2;0;100000;10;30;9;0;0
92;2;0;100000;10;30;9;0;0
93;2;0;100000;10;30;9;0;0
94;2;0;100000;10;30;9;0;0
95;2;0;100000;10;30;9;0;0
96;2;27;100000;10;30;9;12786924;1726196366606480595
97;2;0;100000;10;30;9;0;0
98;2;0;100000;10;30;9;0;0
99;2;0;100000;10;30;9;0;0
0;2;28;100000;10;30;9;5848026;1726196365649045876
1;2;28;100000;10;30;9;1726312;1726196365659614808
2;2;28;100000;10;30;9;4012160;1726196365670284078
3;2;0;100000;10;30;9;0;0
4;2;28;100000;10;30;9;13777801;1726196365686491725
5;2;0;100000;10;30;9;0;0
6;2;0;100000;10;30;9;0;0
7;2;0;100000;10;30;9;0;0
8;2;0;100000;10;30;9;0;0
9;2;28;100000;10;30;9;4194388;1726196365736481039
10;2;0;100000;10;30;9;0;0
11;2;28;100000;10;30;9;1466624;1726196365756197632
12;2;0;100000;10;30;9;0;0
13;2;0;100000;10;30;9;0;0
14;2;0;100000;10;30;9;0;0
15;2;0;100000;10;30;9;0;0
16;2;0;100000;10;30;9;0;0
17;2;0;100000;10;30;9;0;0
18;2;28;100000;10;30;9;11506523;1726196365826365321
19;2;28;100000;10;30;9;14881585;1726196365835816705
20;2;28;100000;10;30;9;14805356;1726196365845832116
21;2;28;100000;10;30;9;15626331;1726196365855952303
22;2;28;100000;10;30;9;15053311;1726196365865887050
23;2;28;100000;10;30;9;7139874;1726196365876184609
24;2;0;100000;10;30;9;0;0
25;2;0;100000;10;30;9;0;0
26;2;28;100000;10;30;9;20873250;1726196365905883405
27;2;0;100000;10;30;9;0;0
28;2;0;100000;10;30;9;0;0
29;2;0;100000;10;30;9;0;0
30;2;0;100000;10;30;9;0;0
31;2;0;100000;10;30;9;0;0
32;2;0;100000;10;30;9;0;0
33;2;0;100000;10;30;9;0;0
34;2;0;100000;10;30;9;0;0
35;2;0;100000;10;30;9;0;0
36;2;28;100000;10;30;9;16579943;1726196366006605053
37;2;0;100000;10;30;9;0;0
38;2;0;100000;10;30;9;0;0
39;2;0;100000;10;30;9;0;0
40;2;0;100000;10;30;9;0;0
41;2;0;100000;10;30;9;0;0
42;2;28;100000;10;30;9;13918573;1726196366066702463
43;2;0;100000;10;30;9;0;0
44;2;0;100000;10;30;9;0;0
45;2;28;100000;10;30;9;13774488;1726196366095888447
46;2;28;100000;10;30;9;22587086;1726196366105910461
47;2;0;100000;10;30;9;0;0
48;2;0;100000;10;30;9;0;0
49;2;0;100000;10;30;9;0;0
50;2;0;100000;10;30;9;0;0
51;2;0;100000;10;30;9;0;0
52;2;0;100000;10;30;9;0;0
53;2;0;100000;10;30;9;0;0
54;2;0;100000;10;30;9;0;0
55;2;0;100000;10;30;9;0;0
56;2;0;100000;10;30;9;0;0
57;2;28;100000;10;30;9;13454388;1726196366216303818
58;2;28;100000;10;30;9;5440933;1726196366226189227
59;2;28;100000;10;30;9;1458172;1726196366236302570
60;2;28;100000;10;30;9;1572913;1726196366246345866
61;2;0;100000;10;30;9;0;0
62;2;28;100000;10;30;9;931934;1726196366266225223
63;2;0;100000;10;30;9;0;0
64;2;28;100000;10;30;9;23076117;1726196366286052932
65;2;28;100000;10;30;9;14842422;1726196366295915698
66;2;0;100000;10;30;9;0;0
67;2;0;100000;10;30;9;0;0
68;2;0;100000;10;30;9;0;0
69;2;0;100000;10;30;9;0;0
70;2;0;100000;10;30;9;0;0
71;2;0;100000;10;30;9;0;0
72;2;0;100000;10;30;9;0;0
73;2;0;100000;10;30;9;0;0
74;2;0;100000;10;30;9;0;0
75;2;28;100000;10;30;9;21076246;1726196366396459127
76;2;28;100000;10;30;9;19076764;1726196366405730216
77;2;28;100000;10;30;9;15909147;1726196366415964136
78;2;28;100000;10;30;9;11087350;1726196366425802669
79;2;0;100000;10;30;9;0;0
80;2;0;100000;10;30;9;0;0
81;2;28;100000;10;30;9;18882665;1726196366456284889
82;2;0;100000;10;30;9;0;0
83;2;28;100000;10;30;9;10242419;1726196366475965971
84;2;0;100000;10;30;9;0;0
85;2;28;100000;10;30;9;12925546;1726196366496089209
86;2;28;100000;10;30;9;15850929;1726196366505850852
87;2;0;100000;10;30;9;0;0
88;2;0;100000;10;30;9;0;0
89;2;28;100000;10;30;9;3739098;1726196366536942784
90;2;0;100000;10;30;9;0;0
91;2;0;100000;10;30;9;0;0
92;2;0;100000;10;30;9;0;0
93;2;0;100000;10;30;9;0;0
94;2;0;100000;10;30;9;0;0
95;2;0;100000;10;30;9;0;0
96;2;28;100000;10;30;9;1235326;1726196366606545339
97;2;0;100000;10;30;9;0;0
98;2;0;100000;10;30;9;0;0
99;2;0;100000;10;30;9;0;0
0;2;0;100000;10;30;9;0;0
1;2;29;100000;10;30;9;4072391;1726196365659877749
2;2;0;100000;10;30;9;0;0
3;2;0;100000;10;30;9;0;0
4;2;0;100000;10;30;9;0;0
5;2;0;100000;10;30;9;0;0
6;2;0;100000;10;30;9;0;0
7;2;0;100000;10;30;9;0;0
8;2;29;100000;10;30;9;2110647;1726196365727677704
9;2;29;100000;10;30;9;1564828;1726196365736540934
10;2;29;100000;10;30;9;1199380;1726196365747155021
11;2;29;100000;10;30;9;3895398;1726196365756258411
12;2;0;100000;10;30;9;0;0
13;2;0;100000;10;30;9;0;0
14;2;0;100000;10;30;9;0;0
15;2;0;100000;10;30;9;0;0
16;2;0;100000;10;30;9;0;0
17;2;0;100000;10;30;9;0;0
18;2;29;100000;10;30;9;831820;1726196365826475366
19;2;0;100000;10;30;9;0;0
20;2;29;100000;10;30;9;17217355;1726196365845877358
21;2;29;100000;10;30;9;9639045;1726196365856001730
22;2;0;100000;10;30;9;0;0
23;2;29;100000;10;30;9;1438260;1726196365876247388
24;2;29;100000;10;30;9;15202422;1726196365887410375
25;2;29;100000;10;30;9;17592634;1726196365895953669
