Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;0;14;10000;10;20;3;1107914;1726192519677655082
30;0;14;10000;10;20;3;927920;1726192519687689339
31;0;14;10000;10;20;3;844833;1726192519697709048
32;0;14;10000;10;20;3;848602;1726192519707642472
33;0;14;10000;10;20;3;868105;1726192519717686126
34;0;14;10000;10;20;3;872813;1726192519727731799
35;0;14;10000;10;20;3;1110739;1726192519737729852
36;0;14;10000;10;20;3;894440;1726192519747690756
37;0;14;10000;10;20;3;888045;1726192519757629827
38;0;14;10000;10;20;3;924737;1726192519767694126
39;0;14;10000;10;20;3;838451;1726192519777700595
40;0;14;10000;10;20;3;901622;1726192519787688665
41;0;14;10000;10;20;3;1084381;1726192519797718070
42;0;14;10000;10;20;3;913893;1726192519807690440
43;0;14;10000;10;20;3;841559;1726192519817704258
44;0;14;10000;10;20;3;872633;1726192519827732359
45;0;14;10000;10;20;3;865530;1726192519837644961
46;0;14;10000;10;20;3;923468;1726192519847691631
47;0;14;10000;10;20;3;1035607;1726192519857650429
48;0;14;10000;10;20;3;851221;1726192519867730914
49;0;14;10000;10;20;3;897589;1726192519877685126
50;0;14;10000;10;20;3;926202;1726192519887694076
51;0;14;10000;10;20;3;875278;1726192519897684973
52;0;14;10000;10;20;3;850577;1726192519907731266
53;0;14;10000;10;20;3;1007521;1726192519917666066
54;0;14;10000;10;20;3;818844;1726192519927771763
55;0;14;10000;10;20;3;879407;1726192519937697570
56;0;14;10000;10;20;3;894618;1726192519947685539
57;0;14;10000;10;20;3;848067;1726192519957696988
58;0;14;10000;10;20;3;911085;1726192519967695680
59;0;14;10000;10;20;3;1099904;1726192519977711217
60;0;14;10000;10;20;3;870061;1726192519987761319
61;0;14;10000;10;20;3;852545;1726192519997680941
62;0;14;10000;10;20;3;857053;1726192520007724203
63;0;14;10000;10;20;3;867446;1726192520017683113
64;0;14;10000;10;20;3;881583;1726192520027690091
65;0;14;10000;10;20;3;1049984;1726192520037742194
66;0;14;10000;10;20;3;861040;1726192520047729550
67;0;14;10000;10;20;3;848844;1726192520057703757
68;0;14;10000;10;20;3;851727;1726192520067742010
69;0;14;10000;10;20;3;870288;1726192520077689606
70;0;14;10000;10;20;3;877263;1726192520087695925
71;0;14;10000;10;20;3;1218379;1726192520097731491
72;0;14;10000;10;20;3;878160;1726192520107736267
73;0;14;10000;10;20;3;959047;1726192520117679693
74;0;14;10000;10;20;3;1002557;1726192520127751378
75;0;14;10000;10;20;3;1041262;1726192520137734052
76;0;14;10000;10;20;3;775681;1726192520147775462
77;0;14;10000;10;20;3;1088359;1726192520157737067
78;0;14;10000;10;20;3;886885;1726192520167721236
79;0;14;10000;10;20;3;884948;1726192520177640521
80;0;14;10000;10;20;3;877873;1726192520187689493
81;0;14;10000;10;20;3;889873;1726192520197629723
82;0;14;10000;10;20;3;843860;1726192520207739722
83;0;14;10000;10;20;3;1286886;1726192520217723384
84;0;14;10000;10;20;3;877347;1726192520227723110
85;0;14;10000;10;20;3;854065;1726192520237704610
86;0;14;10000;10;20;3;891209;1726192520247636018
87;0;14;10000;10;20;3;877657;1726192520257690142
88;0;14;10000;10;20;3;862929;1726192520267691023
89;0;14;10000;10;20;3;1077189;1726192520277649323
90;0;14;10000;10;20;3;899234;1726192520287683194
91;0;14;10000;10;20;3;856039;1726192520297697312
92;0;14;10000;10;20;3;877353;1726192520307717037
93;0;14;10000;10;20;3;874080;1726192520317682850
94;0;14;10000;10;20;3;904492;1726192520327693771
95;0;14;10000;10;20;3;1160513;1726192520337736921
96;0;14;10000;10;20;3;889305;1726192520347698399
97;0;14;10000;10;20;3;848159;1726192520357692473
98;0;14;10000;10;20;3;879747;1726192520367693219
99;0;14;10000;10;20;3;1232257;1726192520377628294
0;0;15;10000;10;20;3;1210943;1726192519387851179
1;0;15;10000;10;20;3;1080720;1726192519397900219
2;0;15;10000;10;20;3;1111864;1726192519407824303
3;0;15;10000;10;20;3;1130750;1726192519417826915
4;0;15;10000;10;20;3;1011894;1726192519427960546
5;0;15;10000;10;20;3;1411822;1726192519437921123
6;0;15;10000;10;20;3;958669;1726192519447761120
7;0;15;10000;10;20;3;1131434;1726192519457692028
8;0;15;10000;10;20;3;989507;1726192519467688258
9;0;15;10000;10;20;3;1005992;1726192519477723000
10;0;15;10000;10;20;3;1051869;1726192519487731968
11;0;15;10000;10;20;3;1042174;1726192519497673385
12;0;15;10000;10;20;3;990724;1726192519507737264
13;0;15;10000;10;20;3;1051578;1726192519517769431
14;0;15;10000;10;20;3;906061;1726192519527768068
15;0;15;10000;10;20;3;969387;1726192519537700225
16;0;15;10000;10;20;3;895513;1726192519547733094
17;0;15;10000;10;20;3;1349446;1726192519557740513
18;0;15;10000;10;20;3;1020399;1726192519567727165
19;0;15;10000;10;20;3;1043948;1726192519577696527
20;0;15;10000;10;20;3;964228;1726192519587781395
21;0;15;10000;10;20;3;981571;1726192519597712112
22;0;15;10000;10;20;3;1027791;1726192519607743266
23;0;15;10000;10;20;3;1356582;1726192519617751807
24;0;15;10000;10;20;3;958473;1726192519627774147
25;0;15;10000;10;20;3;1026390;1726192519637692253
26;0;15;10000;10;20;3;1045344;1726192519647742774
27;0;15;10000;10;20;3;1020948;1726192519657698493
28;0;15;10000;10;20;3;1071444;1726192519667693984
29;0;15;10000;10;20;3;1249685;1726192519677667815
30;0;15;10000;10;20;3;1065103;1726192519687705432
31;0;15;10000;10;20;3;992532;1726192519697714733
32;0;15;10000;10;20;3;993681;1726192519707651236
33;0;15;10000;10;20;3;1013280;1726192519717695109
34;0;15;10000;10;20;3;1007177;1726192519727751072
35;0;15;10000;10;20;3;1256300;1726192519737738320
36;0;15;10000;10;20;3;1010635;1726192519747728122
37;0;15;10000;10;20;3;1033661;1726192519757638178
38;0;15;10000;10;20;3;1037685;1726192519767734840
39;0;15;10000;10;20;3;978667;1726192519777714524
40;0;15;10000;10;20;3;1046416;1726192519787698012
41;0;15;10000;10;20;3;1229501;1726192519797727311
42;0;15;10000;10;20;3;1053836;1726192519807703210
43;0;15;10000;10;20;3;982294;1726192519817717317
44;0;15;10000;10;20;3;1002615;1726192519827755952
45;0;15;10000;10;20;3;1013509;1726192519837650946
46;0;15;10000;10;20;3;1033908;1726192519847734945
47;0;15;10000;10;20;3;1179851;1726192519857660018
48;0;15;10000;10;20;3;995184;1726192519867740844
49;0;15;10000;10;20;3;1042949;1726192519877694028
50;0;15;10000;10;20;3;1037999;1726192519887735499
51;0;15;10000;10;20;3;1022433;1726192519897691584
52;0;15;10000;10;20;3;976340;1726192519907759467
53;0;15;10000;10;20;3;1153254;1726192519917675140
54;0;15;10000;10;20;3;964802;1726192519927779625
55;0;15;10000;10;20;3;1021842;1726192519937708679
56;0;15;10000;10;20;3;1010463;1726192519947723286
57;0;15;10000;10;20;3;989810;1726192519957709214
58;0;15;10000;10;20;3;1022788;1726192519967736647
59;0;15;10000;10;20;3;1245057;1726192519977719936
60;0;15;10000;10;20;3;1012860;1726192519987772420
61;0;15;10000;10;20;3;996241;1726192519997691538
62;0;15;10000;10;20;3;994893;1726192520007740177
63;0;15;10000;10;20;3;1011059;1726192520017692838
64;0;15;10000;10;20;3;1029073;1726192520027696396
65;0;15;10000;10;20;3;1192560;1726192520037753727
66;0;15;10000;10;20;3;1004375;1726192520047739536
67;0;15;10000;10;20;3;991143;1726192520057715226
68;0;15;10000;10;20;3;983447;1726192520067763938
69;0;15;10000;10;20;3;1015112;1726192520077698754
70;0;15;10000;10;20;3;980110;1726192520087746221
71;0;15;10000;10;20;3;1363563;1726192520097739966
72;0;15;10000;10;20;3;1021701;1726192520107746381
73;0;15;10000;10;20;3;1104006;1726192520117688498
74;0;15;10000;10;20;3;1131529;1726192520127776058
75;0;15;10000;10;20;3;1187283;1726192520137742420
76;0;15;10000;10;20;3;921068;1726192520147783459
77;0;15;10000;10;20;3;1232521;1726192520157746711
78;0;15;10000;10;20;3;1032737;1726192520167730132
79;0;15;10000;10;20;3;1028001;1726192520177651721
80;0;15;10000;10;20;3;1009148;1726192520187712215
81;0;15;10000;10;20;3;1035866;1726192520197638267
82;0;15;10000;10;20;3;976423;1726192520207761276
83;0;15;10000;10;20;3;1430893;1726192520217733089
84;0;15;10000;10;20;3;1022925;1726192520227731747
85;0;15;10000;10;20;3;1001953;1726192520237711021
86;0;15;10000;10;20;3;1033189;1726192520247647793
87;0;15;10000;10;20;3;1021877;1726192520257698554
88;0;15;10000;10;20;3;992635;1726192520267715745
89;0;15;10000;10;20;3;1220653;1726192520277658789
90;0;15;10000;10;20;3;1044149;1726192520287691677
91;0;15;10000;10;20;3;1001258;1726192520297706648
92;0;15;10000;10;20;3;1001292;1726192520307746086
93;0;15;10000;10;20;3;1017558;1726192520317693432
94;0;15;10000;10;20;3;1017418;1726192520327734938
95;0;15;10000;10;20;3;1277758;1726192520337772827
96;0;15;10000;10;20;3;1001657;1726192520347739185
97;0;15;10000;10;20;3;994413;1726192520357699858
98;0;15;10000;10;20;3;992505;1726192520367735168
99;0;15;10000;10;20;3;1386112;1726192520377636916
0;0;16;10000;10;20;3;1359483;1726192519387862094
1;0;16;10000;10;20;3;1232628;1726192519397911243
2;0;16;10000;10;20;3;1261549;1726192519407832677
3;0;16;10000;10;20;3;1226246;1726192519417886859
4;0;16;10000;10;20;3;1141631;1726192519427984535
5;0;16;10000;10;20;3;1519696;1726192519437966238
6;0;16;10000;10;20;3;1108500;1726192519447769200
7;0;16;10000;10;20;3;1280771;1726192519457700136
8;0;16;10000;10;20;3;1138886;1726192519467696911
9;0;16;10000;10;20;3;1155449;1726192519477731064
10;0;16;10000;10;20;3;1199738;1726192519487742168
11;0;16;10000;10;20;3;1191447;1726192519497682765
12;0;16;10000;10;20;3;1138072;1726192519507748445
13;0;16;10000;10;20;3;1198340;1726192519517782009
14;0;16;10000;10;20;3;1053603;1726192519527778855
15;0;16;10000;10;20;3;1118017;1726192519537708811
16;0;16;10000;10;20;3;1040425;1726192519547741977
17;0;16;10000;10;20;3;1494188;1726192519557749520
18;0;16;10000;10;20;3;1161698;1726192519567740609
19;0;16;10000;10;20;3;1182612;1726192519577711363
20;0;16;10000;10;20;3;1109739;1726192519587789497
21;0;16;10000;10;20;3;1128471;1726192519597718601
22;0;16;10000;10;20;3;1166790;1726192519607757391
23;0;16;10000;10;20;3;1500386;1726192519617761580
24;0;16;10000;10;20;3;1103943;1726192519627781933
25;0;16;10000;10;20;3;1170645;1726192519637703146
26;0;16;10000;10;20;3;1191841;1726192519647749493
27;0;16;10000;10;20;3;1164244;1726192519657709289
28;0;16;10000;10;20;3;1189318;1726192519667731946
29;0;16;10000;10;20;3;1383922;1726192519677687675
30;0;16;10000;10;20;3;1195969;1726192519687727643
31;0;16;10000;10;20;3;1140088;1726192519697720099
32;0;16;10000;10;20;3;1138360;1726192519707660834
33;0;16;10000;10;20;3;1154298;1726192519717708102
34;0;16;10000;10;20;3;1137915;1726192519727774214
35;0;16;10000;10;20;3;1401681;1726192519737746895
36;0;16;10000;10;20;3;1152498;1726192519747740658
37;0;16;10000;10;20;3;1180067;1726192519757644957
38;0;16;10000;10;20;3;1181866;1726192519767744086
39;0;16;10000;10;20;3;1124501;1726192519777722794
40;0;16;10000;10;20;3;1161527;1726192519787736687
41;0;16;10000;10;20;3;1376136;1726192519797735467
42;0;16;10000;10;20;3;1182691;1726192519807727293
43;0;16;10000;10;20;3;1127718;1726192519817726588
44;0;16;10000;10;20;3;1147112;1726192519827764987
45;0;16;10000;10;20;3;1159626;1726192519837659410
46;0;16;10000;10;20;3;1160680;1726192519847762224
47;0;16;10000;10;20;3;1326064;1726192519857668413
48;0;16;10000;10;20;3;1128457;1726192519867761807
49;0;16;10000;10;20;3;1184406;1726192519877705882
50;0;16;10000;10;20;3;1169584;1726192519887757483
51;0;16;10000;10;20;3;1164452;1726192519897703816
52;0;16;10000;10;20;3;1122121;1726192519907767761
53;0;16;10000;10;20;3;1295222;1726192519917688165
54;0;16;10000;10;20;3;1110502;1726192519927787455
55;0;16;10000;10;20;3;1162254;1726192519937722027
56;0;16;10000;10;20;3;1151741;1726192519947735649
57;0;16;10000;10;20;3;1135229;1726192519957717459
58;0;16;10000;10;20;3;1149254;1726192519967763529
59;0;16;10000;10;20;3;1391855;1726192519977727011
60;0;16;10000;10;20;3;1156422;1726192519987783109
61;0;16;10000;10;20;3;1138410;1726192519997704755
62;0;16;10000;10;20;3;1123028;1726192520007765263
63;0;16;10000;10;20;3;1156142;1726192520017701219
64;0;16;10000;10;20;3;1160368;1726192520027719464
65;0;16;10000;10;20;3;1324005;1726192520037776205
66;0;16;10000;10;20;3;1149478;1726192520047747746
67;0;16;10000;10;20;3;1133456;1726192520057726326
68;0;16;10000;10;20;3;1127861;1726192520067773230
69;0;16;10000;10;20;3;1158695;1726192520077708717
70;0;16;10000;10;20;3;1109420;1726192520087771365
71;0;16;10000;10;20;3;1496057;1726192520097761742
72;0;16;10000;10;20;3;1150350;1726192520107771287
73;0;16;10000;10;20;3;1237837;1726192520117709378
74;0;16;10000;10;20;3;1277062;1726192520127784315
75;0;16;10000;10;20;3;1332531;1726192520137751186
76;0;16;10000;10;20;3;1067225;1726192520147791610
77;0;16;10000;10;20;3;1363843;1726192520157770106
78;0;16;10000;10;20;3;1173467;1726192520167743165
79;0;16;10000;10;20;3;1166876;1726192520177666776
80;0;16;10000;10;20;3;1152936;1726192520187722083
81;0;16;10000;10;20;3;1181000;1726192520197647752
82;0;16;10000;10;20;3;1122475;1726192520207770319
83;0;16;10000;10;20;3;1576814;1726192520217741379
84;0;16;10000;10;20;3;1167963;1726192520227740741
85;0;16;10000;10;20;3;1150664;1726192520237716874
86;0;16;10000;10;20;3;1177620;1726192520247656728
87;0;16;10000;10;20;3;1160320;1726192520257713637
88;0;16;10000;10;20;3;1138802;1726192520267723090
89;0;16;10000;10;20;3;1364977;1726192520277667837
90;0;16;10000;10;20;3;1185015;1726192520287704311
91;0;16;10000;10;20;3;1140680;1726192520297720315
92;0;16;10000;10;20;3;1144224;1726192520307756377
93;0;16;10000;10;20;3;1157705;1726192520317707098
94;0;16;10000;10;20;3;1161774;1726192520327744805
95;0;16;10000;10;20;3;1421257;1726192520337782747
96;0;16;10000;10;20;3;1134123;1726192520347760412
97;0;16;10000;10;20;3;1134409;1726192520357713008
98;0;16;10000;10;20;3;1125528;1726192520367756884
99;0;16;10000;10;20;3;1535403;1726192520377645222
0;0;17;10000;10;20;3;1507778;1726192519387874255
1;0;17;10000;10;20;3;1383610;1726192519397922564
2;0;17;10000;10;20;3;1438355;1726192519407841242
3;0;17;10000;10;20;3;1359284;1726192519417909415
4;0;17;10000;10;20;3;1276696;1726192519428003943
5;0;17;10000;10;20;3;1636640;1726192519438003497
6;0;17;10000;10;20;3;1258185;1726192519447777353
7;0;17;10000;10;20;3;1426981;1726192519457711992
8;0;17;10000;10;20;3;1272912;1726192519467721307
9;0;17;10000;10;20;3;1307780;1726192519477736879
10;0;17;10000;10;20;3;1350854;1726192519487749112
11;0;17;10000;10;20;3;1340908;1726192519497691271
12;0;17;10000;10;20;3;1288437;1726192519507756345
13;0;17;10000;10;20;3;1347998;1726192519517791655
14;0;17;10000;10;20;3;1202570;1726192519527788097
15;0;17;10000;10;20;3;1266974;1726192519537717834
16;0;17;10000;10;20;3;1184675;1726192519547751165
17;0;17;10000;10;20;3;1638940;1726192519557759360
18;0;17;10000;10;20;3;1295647;1726192519567761546
19;0;17;10000;10;20;3;1327996;1726192519577719821
20;0;17;10000;10;20;3;1256244;1726192519587797537
21;0;17;10000;10;20;3;1274320;1726192519597726451
22;0;17;10000;10;20;3;1297648;1726192519607779854
23;0;17;10000;10;20;3;1642580;1726192519617772967
24;0;17;10000;10;20;3;1249289;1726192519627789749
25;0;17;10000;10;20;3;1309297;1726192519637717884
26;0;17;10000;10;20;3;1315923;1726192519647779494
27;0;17;10000;10;20;3;1301789;1726192519657725709
28;0;17;10000;10;20;3;1316518;1726192519667759035
29;0;17;10000;10;20;3;1509779;1726192519677714911
30;0;17;10000;10;20;3;1343419;1726192519687734011
31;0;17;10000;10;20;3;1287825;1726192519697725390
32;0;17;10000;10;20;3;1282508;1726192519707670496
33;0;17;10000;10;20;3;1299736;1726192519717716092
34;0;17;10000;10;20;3;1285975;1726192519727780058
35;0;17;10000;10;20;3;1534087;1726192519737767658
36;0;17;10000;10;20;3;1282181;1726192519747765262
37;0;17;10000;10;20;3;1325757;1726192519757653102
38;0;17;10000;10;20;3;1315557;1726192519767764841
39;0;17;10000;10;20;3;1269203;1726192519777732088
40;0;17;10000;10;20;3;1306368;1726192519787745221
41;0;17;10000;10;20;3;1512134;1726192519797754175
42;0;17;10000;10;20;3;1327778;1726192519807735604
43;0;17;10000;10;20;3;1272991;1726192519817734530
44;0;17;10000;10;20;3;1293737;1726192519827773093
45;0;17;10000;10;20;3;1299662;1726192519837673309
46;0;17;10000;10;20;3;1305682;1726192519847770599
47;0;17;10000;10;20;3;1470948;1726192519857677195
48;0;17;10000;10;20;3;1275654;1726192519867769655
49;0;17;10000;10;20;3;1324422;1726192519877720298
50;0;17;10000;10;20;3;1315640;1726192519887765389
51;0;17;10000;10;20;3;1308582;1726192519897713509
52;0;17;10000;10;20;3;1267145;1726192519907776672
53;0;17;10000;10;20;3;1442128;1726192519917696399
54;0;17;10000;10;20;3;1256342;1726192519927795304
55;0;17;10000;10;20;3;1306233;1726192519937731754
56;0;17;10000;10;20;3;1284622;1726192519947756448
57;0;17;10000;10;20;3;1278515;1726192519957728333
58;0;17;10000;10;20;3;1292018;1726192519967774517
59;0;17;10000;10;20;3;1536754;1726192519977735532
60;0;17;10000;10;20;3;1303118;1726192519987790894
61;0;17;10000;10;20;3;1283613;1726192519997712857
62;0;17;10000;10;20;3;1266246;1726192520007775037
63;0;17;10000;10;20;3;1301100;1726192520017709488
64;0;17;10000;10;20;3;1299102;1726192520027734581
65;0;17;10000;10;20;3;1468455;1726192520037785761
66;0;17;10000;10;20;3;1294348;1726192520047755679
67;0;17;10000;10;20;3;1278092;1726192520057735419
68;0;17;10000;10;20;3;1273996;1726192520067780947
69;0;17;10000;10;20;3;1301024;1726192520077720485
70;0;17;10000;10;20;3;1242096;1726192520087793057
71;0;17;10000;10;20;3;1641812;1726192520097769732
72;0;17;10000;10;20;3;1292639;1726192520107782861
73;0;17;10000;10;20;3;1383397;1726192520117717383
74;0;17;10000;10;20;3;1404406;1726192520127811005
75;0;17;10000;10;20;3;1477481;1726192520137759487
76;0;17;10000;10;20;3;1213175;1726192520147800307
77;0;17;10000;10;20;3;1509826;1726192520157778506
78;0;17;10000;10;20;3;1299416;1726192520167770798
79;0;17;10000;10;20;3;1314212;1726192520177673666
80;0;17;10000;10;20;3;1299815;1726192520187729964
81;0;17;10000;10;20;3;1322665;1726192520197659874
82;0;17;10000;10;20;3;1268229;1726192520207778783
83;0;17;10000;10;20;3;1722254;1726192520217749107
84;0;17;10000;10;20;3;1308893;1726192520227753766
85;0;17;10000;10;20;3;1298958;1726192520237722350
86;0;17;10000;10;20;3;1323590;1726192520247665139
87;0;17;10000;10;20;3;1307254;1726192520257720223
88;0;17;10000;10;20;3;1287551;1726192520267728754
89;0;17;10000;10;20;3;1507228;1726192520277678615
90;0;17;10000;10;20;3;1317163;1726192520287726415
91;0;17;10000;10;20;3;1288155;1726192520297726650
92;0;17;10000;10;20;3;1276947;1726192520307776957
93;0;17;10000;10;20;3;1302858;1726192520317715247
94;0;17;10000;10;20;3;1293226;1726192520327767446
95;0;17;10000;10;20;3;1562352;1726192520337795119
96;0;17;10000;10;20;3;1279367;1726192520347768459
97;0;17;10000;10;20;3;1279044;1726192520357722009
98;0;17;10000;10;20;3;1271324;1726192520367764671
99;0;17;10000;10;20;3;1691450;1726192520377651427
0;0;18;10000;10;20;3;1653973;1726192519387888040
1;0;18;10000;10;20;3;1535399;1726192519397933256
2;0;18;10000;10;20;3;1586868;1726192519407850860
3;0;18;10000;10;20;3;1493064;1726192519417931264
4;0;18;10000;10;20;3;1408458;1726192519428026811
5;0;18;10000;10;20;3;1818748;1726192519438025316
6;0;18;10000;10;20;3;1404731;1726192519447788440
7;0;18;10000;10;20;3;1572744;1726192519457723853
8;0;18;10000;10;20;3;1421935;1726192519467730113
9;0;18;10000;10;20;3;1458107;1726192519477744588
10;0;18;10000;10;20;3;1502899;1726192519487755245
11;0;18;10000;10;20;3;1491053;1726192519497699635
12;0;18;10000;10;20;3;1434880;1726192519507767591
13;0;18;10000;10;20;3;1497289;1726192519517801372
14;0;18;10000;10;20;3;1347783;1726192519527800100
15;0;18;10000;10;20;3;1414307;1726192519537727360
16;0;18;10000;10;20;3;1326657;1726192519547762967
17;0;18;10000;10;20;3;1782919;1726192519557769332
18;0;18;10000;10;20;3;1442366;1726192519567769280
19;0;18;10000;10;20;3;1474005;1726192519577727888
20;0;18;10000;10;20;3;1402697;1726192519587805518
21;0;18;10000;10;20;3;1420705;1726192519597734159
22;0;18;10000;10;20;3;1442693;1726192519607787985
23;0;18;10000;10;20;3;1787185;1726192519617782359
24;0;18;10000;10;20;3;1394708;1726192519627797323
25;0;18;10000;10;20;3;1454276;1726192519637727447
26;0;18;10000;10;20;3;1445358;1726192519647804504
27;0;18;10000;10;20;3;1448949;1726192519657732020
28;0;18;10000;10;20;3;1462455;1726192519667767676
29;0;18;10000;10;20;3;1654016;1726192519677724783
30;0;18;10000;10;20;3;1488104;1726192519687743326
31;0;18;10000;10;20;3;1435233;1726192519697730641
32;0;18;10000;10;20;3;1428033;1726192519707678793
33;0;18;10000;10;20;3;1446179;1726192519717723969
34;0;18;10000;10;20;3;1417702;1726192519727802168
35;0;18;10000;10;20;3;1682282;1726192519737773227
36;0;18;10000;10;20;3;1427015;1726192519747774025
37;0;18;10000;10;20;3;1470866;1726192519757661287
38;0;18;10000;10;20;3;1460653;1726192519767772761
39;0;18;10000;10;20;3;1413625;1726192519777741565
40;0;18;10000;10;20;3;1438829;1726192519787766333
41;0;18;10000;10;20;3;1658302;1726192519797761927
42;0;18;10000;10;20;3;1459404;1726192519807757700
43;0;18;10000;10;20;3;1418942;1726192519817743201
44;0;18;10000;10;20;3;1439430;1726192519827781397
45;0;18;10000;10;20;3;1445152;1726192519837682165
46;0;18;10000;10;20;3;1450856;1726192519847778445
47;0;18;10000;10;20;3;1616787;1726192519857685497
48;0;18;10000;10;20;3;1422809;1726192519867777304
49;0;18;10000;10;20;3;1467725;1726192519877731186
50;0;18;10000;10;20;3;1461603;1726192519887773271
51;0;18;10000;10;20;3;1450073;1726192519897725388
52;0;18;10000;10;20;3;1412651;1726192519907784574
53;0;18;10000;10;20;3;1575642;1726192519917717737
54;0;18;10000;10;20;3;1401177;1726192519927803125
55;0;18;10000;10;20;3;1452284;1726192519937739822
56;0;18;10000;10;20;3;1430700;1726192519947764254
57;0;18;10000;10;20;3;1424504;1726192519957736122
58;0;18;10000;10;20;3;1438225;1726192519967782404
59;0;18;10000;10;20;3;1672772;1726192519977754038
60;0;18;10000;10;20;3;1448130;1726192519987800085
61;0;18;10000;10;20;3;1430523;1726192519997720562
62;0;18;10000;10;20;3;1411986;1726192520007783230
63;0;18;10000;10;20;3;1445793;1726192520017718561
64;0;18;10000;10;20;3;1439207;1726192520027748440
65;0;18;10000;10;20;3;1612475;1726192520037795333
66;0;18;10000;10;20;3;1439528;1726192520047763497
67;0;18;10000;10;20;3;1424507;1726192520057743298
68;0;18;10000;10;20;3;1420133;1726192520067788654
69;0;18;10000;10;20;3;1448861;1726192520077726712
70;0;18;10000;10;20;3;1384268;1726192520087804915
71;0;18;10000;10;20;3;1789063;1726192520097777298
72;0;18;10000;10;20;3;1435708;1726192520107794186
73;0;18;10000;10;20;3;1513542;1726192520117740947
74;0;18;10000;10;20;3;1548384;1726192520127820946
75;0;18;10000;10;20;3;1606925;1726192520137784442
76;0;18;10000;10;20;3;1357186;1726192520147809830
77;0;18;10000;10;20;3;1654164;1726192520157787887
78;0;18;10000;10;20;3;1444143;1726192520167779447
79;0;18;10000;10;20;3;1462265;1726192520177679035
80;0;18;10000;10;20;3;1445480;1726192520187737801
81;0;18;10000;10;20;3;1468288;1726192520197668812
82;0;18;10000;10;20;3;1411877;1726192520207789386
83;0;18;10000;10;20;3;1854677;1726192520217769807
84;0;18;10000;10;20;3;1454807;1726192520227761914
85;0;18;10000;10;20;3;1447650;1726192520237727658
86;0;18;10000;10;20;3;1469423;1726192520247673375
87;0;18;10000;10;20;3;1452871;1726192520257728843
88;0;18;10000;10;20;3;1436343;1726192520267734184
89;0;18;10000;10;20;3;1652096;1726192520277687400
90;0;18;10000;10;20;3;1458928;1726192520287737743
91;0;18;10000;10;20;3;1433509;1726192520297735051
92;0;18;10000;10;20;3;1422425;1726192520307785208
93;0;18;10000;10;20;3;1449384;1726192520317722988
94;0;18;10000;10;20;3;1438975;1726192520327775611
95;0;18;10000;10;20;3;1692635;1726192520337819559
96;0;18;10000;10;20;3;1424480;1726192520347776290
97;0;18;10000;10;20;3;1424389;1726192520357729799
98;0;18;10000;10;20;3;1417433;1726192520367772474
99;0;18;10000;10;20;3;1846243;1726192520377659762
0;0;19;10000;10;20;3;1803851;1726192519387899017
1;0;19;10000;10;20;3;1685737;1726192519397944200
2;0;19;10000;10;20;3;1734787;1726192519407860908
3;0;19;10000;10;20;3;1595681;1726192519417984352
4;0;19;10000;10;20;3;1543597;1726192519428046263
5;0;19;10000;10;20;3;1938055;1726192519438060633
6;0;19;10000;10;20;3;1536984;1726192519447813608
7;0;19;10000;10;20;3;1719888;1726192519457735735
8;0;19;10000;10;20;3;1569712;1726192519467739396
9;0;19;10000;10;20;3;1607683;1726192519477753096
10;0;19;10000;10;20;3;1654292;1726192519487761385
11;0;19;10000;10;20;3;1640885;1726192519497707572
12;0;19;10000;10;20;3;1585019;1726192519507775710
13;0;19;10000;10;20;3;1647608;1726192519517811046
14;0;19;10000;10;20;3;1493488;1726192519527812783
15;0;19;10000;10;20;3;1562875;1726192519537736534
16;0;19;10000;10;20;3;1469208;1726192519547775324
17;0;19;10000;10;20;3;1942646;1726192519557778382
18;0;19;10000;10;20;3;1588355;1726192519567777323
19;0;19;10000;10;20;3;1621172;1726192519577735545
20;0;19;10000;10;20;3;1547867;1726192519587813470
21;0;19;10000;10;20;3;1568319;1726192519597740197
22;0;19;10000;10;20;3;1587920;1726192519607795932
23;0;19;10000;10;20;3;1943798;1726192519617791436
24;0;19;10000;10;20;3;1540364;1726192519627805234
25;0;19;10000;10;20;3;1599180;1726192519637736283
26;0;19;10000;10;20;3;1574482;1726192519647828514
27;0;19;10000;10;20;3;1595356;1726192519657739687
28;0;19;10000;10;20;3;1607957;1726192519667775650
29;0;19;10000;10;20;3;1799824;1726192519677733504
30;0;19;10000;10;20;3;1633317;1726192519687751405
31;0;19;10000;10;20;3;1583904;1726192519697735942
32;0;19;10000;10;20;3;1573879;1726192519707686610
33;0;19;10000;10;20;3;1591884;1726192519717731748
34;0;19;10000;10;20;3;1562525;1726192519727811119
35;0;19;10000;10;20;3;1810205;1726192519737799207
36;0;19;10000;10;20;3;1572427;1726192519747782619
37;0;19;10000;10;20;3;1617170;1726192519757668341
38;0;19;10000;10;20;3;1607480;1726192519767780487
39;0;19;10000;10;20;3;1558417;1726192519777750930
40;0;19;10000;10;20;3;1584766;1726192519787774196
41;0;19;10000;10;20;3;1805486;1726192519797769499
42;0;19;10000;10;20;3;1605133;1726192519807765367
43;0;19;10000;10;20;3;1566194;1726192519817750969
44;0;19;10000;10;20;3;1584943;1726192519827789230
45;0;19;10000;10;20;3;1591435;1726192519837690050
46;0;19;10000;10;20;3;1596637;1726192519847786282
47;0;19;10000;10;20;3;1750504;1726192519857704954
