Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;1;3;800;10;8;7;626127;1726186681164767163
29;1;3;800;10;8;7;630456;1726186681174761944
30;1;3;800;10;8;7;631977;1726186681184767888
31;1;3;800;10;8;7;637138;1726186681194765671
32;1;3;800;10;8;7;632554;1726186681204767272
33;1;3;800;10;8;7;627450;1726186681214766808
34;1;3;800;10;8;7;623670;1726186681224768989
35;1;3;800;10;8;7;633347;1726186681234760450
36;1;3;800;10;8;7;667006;1726186681244797639
37;1;3;800;10;8;7;616174;1726186681254794204
38;1;3;800;10;8;7;621035;1726186681264794950
39;1;3;800;10;8;7;628717;1726186681274792531
40;1;3;800;10;8;7;622981;1726186681284797013
41;1;3;800;10;8;7;617737;1726186681294794668
42;1;3;800;10;8;7;617876;1726186681304792862
43;1;3;800;10;8;7;617261;1726186681314795726
44;1;3;800;10;8;7;616557;1726186681324795235
45;1;3;800;10;8;7;617273;1726186681334794224
46;1;3;800;10;8;7;626087;1726186681344793879
47;1;3;800;10;8;7;622616;1726186681354791681
48;1;3;800;10;8;7;614503;1726186681364794353
49;1;3;800;10;8;7;611321;1726186681374795608
50;1;3;800;10;8;7;623072;1726186681384800904
51;1;3;800;10;8;7;618586;1726186681394793237
52;1;3;800;10;8;7;613963;1726186681404795665
53;1;3;800;10;8;7;626001;1726186681414792285
54;1;3;800;10;8;7;615291;1726186681424794267
55;1;3;800;10;8;7;620353;1726186681434796847
56;1;3;800;10;8;7;621974;1726186681444797384
57;1;3;800;10;8;7;599469;1726186681454808765
58;1;3;800;10;8;7;619638;1726186681464797719
59;1;3;800;10;8;7;613449;1726186681474794429
60;1;3;800;10;8;7;616937;1726186681484797918
61;1;3;800;10;8;7;620804;1726186681494795919
62;1;3;800;10;8;7;620196;1726186681504794155
63;1;3;800;10;8;7;614018;1726186681514798984
64;1;3;800;10;8;7;617159;1726186681524795703
65;1;3;800;10;8;7;617310;1726186681534791715
66;1;3;800;10;8;7;628260;1726186681544800507
67;1;3;800;10;8;7;605791;1726186681554807236
68;1;3;800;10;8;7;621970;1726186681564799080
69;1;3;800;10;8;7;616148;1726186681574796288
70;1;3;800;10;8;7;615187;1726186681584795516
71;1;3;800;10;8;7;612625;1726186681594795837
72;1;3;800;10;8;7;618535;1726186681604792290
73;1;3;800;10;8;7;620809;1726186681614791031
74;1;3;800;10;8;7;626405;1726186681624796004
75;1;3;800;10;8;7;621627;1726186681634794123
76;1;3;800;10;8;7;624777;1726186681644793956
77;1;3;800;10;8;7;620453;1726186681654790381
78;1;3;800;10;8;7;621854;1726186681664805521
79;1;3;800;10;8;7;620524;1726186681674793362
80;1;3;800;10;8;7;617918;1726186681684797232
81;1;3;800;10;8;7;620527;1726186681694792676
82;1;3;800;10;8;7;614712;1726186681704801153
83;1;3;800;10;8;7;614332;1726186681714794660
84;1;3;800;10;8;7;615385;1726186681724791243
85;1;3;800;10;8;7;620450;1726186681734792450
86;1;3;800;10;8;7;641745;1726186681744813524
87;1;3;800;10;8;7;619478;1726186681754793391
88;1;3;800;10;8;7;618929;1726186681764793833
89;1;3;800;10;8;7;631281;1726186681774789247
90;1;3;800;10;8;7;622167;1726186681784795539
91;1;3;800;10;8;7;611474;1726186681794790419
92;1;3;800;10;8;7;620761;1726186681804794495
93;1;3;800;10;8;7;616606;1726186681814791799
94;1;3;800;10;8;7;610128;1726186681824792488
95;1;3;800;10;8;7;615085;1726186681834795189
96;1;3;800;10;8;7;634527;1726186681844767711
97;1;3;800;10;8;7;628894;1726186681854764861
98;1;3;800;10;8;7;629366;1726186681864771707
99;1;3;800;10;8;7;859008;1726186681874765262
0;1;4;800;10;8;7;897136;1726186680884973840
1;1;4;800;10;8;7;1058735;1726186680894916735
2;1;4;800;10;8;7;943685;1726186680904908174
3;1;4;800;10;8;7;772854;1726186680914780896
4;1;4;800;10;8;7;779643;1726186680924774124
5;1;4;800;10;8;7;776192;1726186680934770273
6;1;4;800;10;8;7;806877;1726186680944706844
7;1;4;800;10;8;7;817300;1726186680954768733
8;1;4;800;10;8;7;788970;1726186680964768388
9;1;4;800;10;8;7;802175;1726186680974768061
10;1;4;800;10;8;7;800290;1726186680984769142
11;1;4;800;10;8;7;787313;1726186680994771621
12;1;4;800;10;8;7;800176;1726186681004770081
13;1;4;800;10;8;7;813429;1726186681014739516
14;1;4;800;10;8;7;796036;1726186681024775275
15;1;4;800;10;8;7;812277;1726186681034769233
16;1;4;800;10;8;7;792208;1726186681044775309
17;1;4;800;10;8;7;777144;1726186681054767084
18;1;4;800;10;8;7;775842;1726186681064774782
19;1;4;800;10;8;7;790578;1726186681074770600
20;1;4;800;10;8;7;776363;1726186681084730567
21;1;4;800;10;8;7;779737;1726186681094765029
22;1;4;800;10;8;7;780500;1726186681104769188
23;1;4;800;10;8;7;785334;1726186681114763620
24;1;4;800;10;8;7;778836;1726186681124772939
25;1;4;800;10;8;7;781401;1726186681134769197
26;1;4;800;10;8;7;788877;1726186681144767595
27;1;4;800;10;8;7;781834;1726186681154768243
28;1;4;800;10;8;7;780726;1726186681164770428
29;1;4;800;10;8;7;784201;1726186681174765160
30;1;4;800;10;8;7;785457;1726186681184771173
31;1;4;800;10;8;7;791509;1726186681194768841
32;1;4;800;10;8;7;785727;1726186681204770561
33;1;4;800;10;8;7;781518;1726186681214769985
34;1;4;800;10;8;7;776887;1726186681224772282
35;1;4;800;10;8;7;787793;1726186681234763695
36;1;4;800;10;8;7;816593;1726186681244801470
37;1;4;800;10;8;7;761934;1726186681254801590
38;1;4;800;10;8;7;770284;1726186681264798591
39;1;4;800;10;8;7;766258;1726186681274808374
40;1;4;800;10;8;7;772812;1726186681284800683
41;1;4;800;10;8;7;764276;1726186681294802123
42;1;4;800;10;8;7;766521;1726186681304796618
43;1;4;800;10;8;7;754735;1726186681314810744
44;1;4;800;10;8;7;765768;1726186681324799295
45;1;4;800;10;8;7;766387;1726186681334797798
46;1;4;800;10;8;7;770624;1726186681344802508
47;1;4;800;10;8;7;772174;1726186681354795119
48;1;4;800;10;8;7;758650;1726186681364802318
49;1;4;800;10;8;7;759219;1726186681374800473
50;1;4;800;10;8;7;760146;1726186681384817584
51;1;4;800;10;8;7;764286;1726186681394800239
52;1;4;800;10;8;7;762941;1726186681404799315
53;1;4;800;10;8;7;764630;1726186681414807420
54;1;4;800;10;8;7;758742;1726186681424802943
55;1;4;800;10;8;7;770763;1726186681434800522
56;1;4;800;10;8;7;767272;1726186681444804890
57;1;4;800;10;8;7;746433;1726186681454813895
58;1;4;800;10;8;7;764559;1726186681464803821
59;1;4;800;10;8;7;761939;1726186681474798006
60;1;4;800;10;8;7;763748;1726186681484805566
61;1;4;800;10;8;7;761160;1726186681494807148
62;1;4;800;10;8;7;766269;1726186681504802490
63;1;4;800;10;8;7;763532;1726186681514802675
64;1;4;800;10;8;7;766814;1726186681524799482
65;1;4;800;10;8;7;765173;1726186681534796604
66;1;4;800;10;8;7;777776;1726186681544804258
67;1;4;800;10;8;7;756222;1726186681554811012
68;1;4;800;10;8;7;759712;1726186681564814715
69;1;4;800;10;8;7;765893;1726186681574804176
70;1;4;800;10;8;7;761385;1726186681584802856
71;1;4;800;10;8;7;757876;1726186681594802377
72;1;4;800;10;8;7;764485;1726186681604799480
73;1;4;800;10;8;7;765800;1726186681614799053
74;1;4;800;10;8;7;771112;1726186681624804679
75;1;4;800;10;8;7;770097;1726186681634797694
76;1;4;800;10;8;7;768107;1726186681644802355
77;1;4;800;10;8;7;763427;1726186681654799083
78;1;4;800;10;8;7;770008;1726186681664808803
79;1;4;800;10;8;7;766521;1726186681674800762
80;1;4;800;10;8;7;768412;1726186681684800953
81;1;4;800;10;8;7;770382;1726186681694796194
82;1;4;800;10;8;7;764318;1726186681704804920
83;1;4;800;10;8;7;760375;1726186681714801303
84;1;4;800;10;8;7;761554;1726186681724798554
85;1;4;800;10;8;7;769079;1726186681734795904
86;1;4;800;10;8;7;791436;1726186681744817595
87;1;4;800;10;8;7;765430;1726186681754800518
88;1;4;800;10;8;7;768786;1726186681764797616
89;1;4;800;10;8;7;777018;1726186681774796399
90;1;4;800;10;8;7;756993;1726186681784812378
91;1;4;800;10;8;7;755496;1726186681794797667
92;1;4;800;10;8;7;769525;1726186681804799470
93;1;4;800;10;8;7;761004;1726186681814800612
94;1;4;800;10;8;7;754756;1726186681824799943
95;1;4;800;10;8;7;757234;1726186681834805810
96;1;4;800;10;8;7;787615;1726186681844771189
97;1;4;800;10;8;7;782752;1726186681854768055
98;1;4;800;10;8;7;782799;1726186681864775131
99;1;4;800;10;8;7;1041433;1726186681874768426
0;1;5;800;10;8;7;1046035;1726186680884980341
1;1;5;800;10;8;7;1204868;1726186680894928899
2;1;5;800;10;8;7;1088918;1726186680904919618
3;1;5;800;10;8;7;963592;1726186680914787290
4;1;5;800;10;8;7;932278;1726186680924778143
5;1;5;800;10;8;7;945252;1726186680934773922
6;1;5;800;10;8;7;949661;1726186680944724379
7;1;5;800;10;8;7;994435;1726186680954772142
8;1;5;800;10;8;7;944952;1726186680964771762
9;1;5;800;10;8;7;976504;1726186680974771298
10;1;5;800;10;8;7;956437;1726186680984772543
11;1;5;800;10;8;7;953605;1726186680994774952
12;1;5;800;10;8;7;957033;1726186681004773543
13;1;5;800;10;8;7;975962;1726186681014757889
14;1;5;800;10;8;7;951800;1726186681024779949
15;1;5;800;10;8;7;984258;1726186681034773276
16;1;5;800;10;8;7;944067;1726186681044779263
17;1;5;800;10;8;7;947079;1726186681054770234
18;1;5;800;10;8;7;928108;1726186681064778082
19;1;5;800;10;8;7;951256;1726186681074773755
20;1;5;800;10;8;7;930093;1726186681084733940
21;1;5;800;10;8;7;945533;1726186681094768261
22;1;5;800;10;8;7;933935;1726186681104772450
23;1;5;800;10;8;7;956319;1726186681114767127
24;1;5;800;10;8;7;931481;1726186681124776255
25;1;5;800;10;8;7;952760;1726186681134772374
26;1;5;800;10;8;7;940792;1726186681144771003
27;1;5;800;10;8;7;949488;1726186681154771492
28;1;5;800;10;8;7;934264;1726186681164773686
29;1;5;800;10;8;7;951562;1726186681174768350
30;1;5;800;10;8;7;938580;1726186681184774476
31;1;5;800;10;8;7;961573;1726186681194772014
32;1;5;800;10;8;7;939090;1726186681204773816
33;1;5;800;10;8;7;950728;1726186681214773200
34;1;5;800;10;8;7;930127;1726186681224775730
35;1;5;800;10;8;7;956202;1726186681234766928
36;1;5;800;10;8;7;961454;1726186681244808826
37;1;5;800;10;8;7;928435;1726186681254805178
38;1;5;800;10;8;7;917860;1726186681264802750
39;1;5;800;10;8;7;930125;1726186681274812587
40;1;5;800;10;8;7;921885;1726186681284804843
41;1;5;800;10;8;7;917593;1726186681294810207
42;1;5;800;10;8;7;911075;1726186681304804428
43;1;5;800;10;8;7;910456;1726186681314815002
44;1;5;800;10;8;7;907112;1726186681324810072
45;1;5;800;10;8;7;931353;1726186681334801714
46;1;5;800;10;8;7;913568;1726186681344811935
47;1;5;800;10;8;7;955350;1726186681354801718
48;1;5;800;10;8;7;907039;1726186681364806095
49;1;5;800;10;8;7;940160;1726186681374806647
50;1;5;800;10;8;7;908180;1726186681384822133
51;1;5;800;10;8;7;915177;1726186681394818173
52;1;5;800;10;8;7;911925;1726186681404803397
53;1;5;800;10;8;7;928905;1726186681414811603
54;1;5;800;10;8;7;906424;1726186681424806729
55;1;5;800;10;8;7;931516;1726186681434808829
56;1;5;800;10;8;7;915524;1726186681444808796
57;1;5;800;10;8;7;908172;1726186681454820187
58;1;5;800;10;8;7;909125;1726186681464810927
59;1;5;800;10;8;7;925433;1726186681474803689
60;1;5;800;10;8;7;912672;1726186681484809252
61;1;5;800;10;8;7;922595;1726186681494811449
62;1;5;800;10;8;7;914599;1726186681504807216
63;1;5;800;10;8;7;928689;1726186681514806966
64;1;5;800;10;8;7;913491;1726186681524806764
65;1;5;800;10;8;7;927861;1726186681534803064
66;1;5;800;10;8;7;926244;1726186681544807816
67;1;5;800;10;8;7;946979;1726186681554815985
68;1;5;800;10;8;7;907502;1726186681564818924
69;1;5;800;10;8;7;947117;1726186681574807858
70;1;5;800;10;8;7;907432;1726186681584810709
71;1;5;800;10;8;7;918392;1726186681594810261
72;1;5;800;10;8;7;908785;1726186681604808590
73;1;5;800;10;8;7;965833;1726186681614802763
74;1;5;800;10;8;7;915570;1726186681624812340
75;1;5;800;10;8;7;930144;1726186681634805141
76;1;5;800;10;8;7;917136;1726186681644806299
77;1;5;800;10;8;7;926644;1726186681654802677
78;1;5;800;10;8;7;919022;1726186681664812119
79;1;5;800;10;8;7;959681;1726186681674804261
80;1;5;800;10;8;7;916165;1726186681684806028
81;1;5;800;10;8;7;931763;1726186681694803963
82;1;5;800;10;8;7;910256;1726186681704811205
83;1;5;800;10;8;7;938056;1726186681714807295
84;1;5;800;10;8;7;906063;1726186681724806409
85;1;5;800;10;8;7;940438;1726186681734801887
86;1;5;800;10;8;7;937719;1726186681744824501
87;1;5;800;10;8;7;965454;1726186681754807546
88;1;5;800;10;8;7;915005;1726186681764803520
89;1;5;800;10;8;7;959078;1726186681774804723
90;1;5;800;10;8;7;904917;1726186681784816899
91;1;5;800;10;8;7;911992;1726186681794806052
92;1;5;800;10;8;7;914812;1726186681804805720
93;1;5;800;10;8;7;954671;1726186681814804272
94;1;5;800;10;8;7;902789;1726186681824803777
95;1;5;800;10;8;7;914933;1726186681834815454
96;1;5;800;10;8;7;941309;1726186681844774711
97;1;5;800;10;8;7;953172;1726186681854771237
98;1;5;800;10;8;7;935728;1726186681864778666
99;1;5;800;10;8;7;1198917;1726186681874771763
0;1;6;800;10;8;7;1194856;1726186680884987963
1;1;6;800;10;8;7;1334631;1726186680894957149
2;1;6;800;10;8;7;1236510;1726186680904930559
3;1;6;800;10;8;7;1130496;1726186680914792875
4;1;6;800;10;8;7;1085734;1726186680924782156
5;1;6;800;10;8;7;1104503;1726186680934777791
6;1;6;800;10;8;7;1105096;1726186680944729816
7;1;6;800;10;8;7;1154815;1726186680954775508
8;1;6;800;10;8;7;1101600;1726186680964775226
9;1;6;800;10;8;7;1135084;1726186680974774719
10;1;6;800;10;8;7;1112724;1726186680984776198
11;1;6;800;10;8;7;1112238;1726186680994778623
12;1;6;800;10;8;7;1114693;1726186681004777089
13;1;6;800;10;8;7;1136188;1726186681014763127
14;1;6;800;10;8;7;1093906;1726186681024797741
15;1;6;800;10;8;7;1142543;1726186681034777039
16;1;6;800;10;8;7;1096601;1726186681044783353
17;1;6;800;10;8;7;1106767;1726186681054773561
18;1;6;800;10;8;7;1081176;1726186681064781524
19;1;6;800;10;8;7;1105366;1726186681074777151
20;1;6;800;10;8;7;1083558;1726186681084737390
21;1;6;800;10;8;7;1155682;1726186681094771498
22;1;6;800;10;8;7;1087343;1726186681104775926
23;1;6;800;10;8;7;1115340;1726186681114770601
24;1;6;800;10;8;7;1083182;1726186681124779786
25;1;6;800;10;8;7;1112502;1726186681134775801
26;1;6;800;10;8;7;1092263;1726186681144774519
27;1;6;800;10;8;7;1107825;1726186681154774633
28;1;6;800;10;8;7;1088309;1726186681164777203
29;1;6;800;10;8;7;1109820;1726186681174771837
30;1;6;800;10;8;7;1091576;1726186681184777787
31;1;6;800;10;8;7;1116801;1726186681194775490
32;1;6;800;10;8;7;1092544;1726186681204777165
33;1;6;800;10;8;7;1108201;1726186681214776573
34;1;6;800;10;8;7;1082758;1726186681224779213
35;1;6;800;10;8;7;1114975;1726186681234770265
36;1;6;800;10;8;7;1105500;1726186681244815196
37;1;6;800;10;8;7;1078339;1726186681254810534
38;1;6;800;10;8;7;1064287;1726186681264808532
39;1;6;800;10;8;7;1081769;1726186681274815885
40;1;6;800;10;8;7;1068699;1726186681284810933
41;1;6;800;10;8;7;1066987;1726186681294814080
42;1;6;800;10;8;7;1059238;1726186681304808166
43;1;6;800;10;8;7;1060129;1726186681314818409
44;1;6;800;10;8;7;1053967;1726186681324816516
45;1;6;800;10;8;7;1079372;1726186681334807561
46;1;6;800;10;8;7;1061142;1726186681344815985
47;1;6;800;10;8;7;1120652;1726186681354805102
48;1;6;800;10;8;7;1050456;1726186681364816083
49;1;6;800;10;8;7;1105582;1726186681374810857
50;1;6;800;10;8;7;1056707;1726186681384825514
51;1;6;800;10;8;7;1066741;1726186681394822764
52;1;6;800;10;8;7;1058370;1726186681404809606
53;1;6;800;10;8;7;1080021;1726186681414815001
54;1;6;800;10;8;7;1054030;1726186681424810928
55;1;6;800;10;8;7;1078368;1726186681434816675
56;1;6;800;10;8;7;1056747;1726186681444819218
57;1;6;800;10;8;7;1059878;1726186681454824274
58;1;6;800;10;8;7;1053826;1726186681464818473
59;1;6;800;10;8;7;1077033;1726186681474807260
60;1;6;800;10;8;7;1060397;1726186681484815098
61;1;6;800;10;8;7;1068601;1726186681494819414
62;1;6;800;10;8;7;1061636;1726186681504813284
63;1;6;800;10;8;7;1076758;1726186681514813032
64;1;6;800;10;8;7;1063819;1726186681524810512
65;1;6;800;10;8;7;1077724;1726186681534808577
66;1;6;800;10;8;7;1071651;1726186681544813796
67;1;6;800;10;8;7;1095985;1726186681554822450
68;1;6;800;10;8;7;1056614;1726186681564822287
69;1;6;800;10;8;7;1097363;1726186681574812861
70;1;6;800;10;8;7;1057221;1726186681584814620
71;1;6;800;10;8;7;1068256;1726186681594813956
72;1;6;800;10;8;7;1057045;1726186681604813436
73;1;6;800;10;8;7;1116543;1726186681614806987
74;1;6;800;10;8;7;1063124;1726186681624818082
75;1;6;800;10;8;7;1080419;1726186681634809892
76;1;6;800;10;8;7;1065013;1726186681644812009
77;1;6;800;10;8;7;1073302;1726186681654811707
78;1;6;800;10;8;7;1069252;1726186681664815486
79;1;6;800;10;8;7;1108799;1726186681674809747
80;1;6;800;10;8;7;1064049;1726186681684811963
81;1;6;800;10;8;7;1083206;1726186681694807565
82;1;6;800;10;8;7;1057917;1726186681704817650
83;1;6;800;10;8;7;1098968;1726186681714814250
84;1;6;800;10;8;7;1055395;1726186681724810145
85;1;6;800;10;8;7;1091991;1726186681734807941
86;1;6;800;10;8;7;1081218;1726186681744834096
87;1;6;800;10;8;7;1143450;1726186681754811130
88;1;6;800;10;8;7;1060080;1726186681764811032
89;1;6;800;10;8;7;1122905;1726186681774810645
90;1;6;800;10;8;7;1054208;1726186681784820340
91;1;6;800;10;8;7;1065889;1726186681794809790
92;1;6;800;10;8;7;1061134;1726186681804812071
93;1;6;800;10;8;7;1103374;1726186681814809390
94;1;6;800;10;8;7;1044875;1726186681824814190
95;1;6;800;10;8;7;1066470;1726186681834819366
96;1;6;800;10;8;7;1095150;1726186681844778324
97;1;6;800;10;8;7;1149028;1726186681854774416
98;1;6;800;10;8;7;1084272;1726186681864786501
99;1;6;800;10;8;7;1354558;1726186681874775117
0;1;7;800;10;8;7;1325925;1726186680885013251
1;1;7;800;10;8;7;1484738;1726186680894967023
2;1;7;800;10;8;7;1387245;1726186680904938553
3;1;7;800;10;8;7;1261129;1726186680914818605
4;1;7;800;10;8;7;1225802;1726186680924798120
5;1;7;800;10;8;7;1257287;1726186680934781524
6;1;7;800;10;8;7;1262999;1726186680944733703
7;1;7;800;10;8;7;1313164;1726186680954778839
8;1;7;800;10;8;7;1245849;1726186680964791612
9;1;7;800;10;8;7;1292432;1726186680974778302
10;1;7;800;10;8;7;1255993;1726186680984792696
11;1;7;800;10;8;7;1269255;1726186680994782238
12;1;7;800;10;8;7;1270805;1726186681004780792
13;1;7;800;10;8;7;1292125;1726186681014767504
14;1;7;800;10;8;7;1250158;1726186681024802862
15;1;7;800;10;8;7;1283375;1726186681034797092
16;1;7;800;10;8;7;1239586;1726186681044797223
17;1;7;800;10;8;7;1260554;1726186681054776951
18;1;7;800;10;8;7;1233851;1726186681064785034
19;1;7;800;10;8;7;1258503;1726186681074780585
20;1;7;800;10;8;7;1237663;1726186681084740757
21;1;7;800;10;8;7;1323783;1726186681094774851
22;1;7;800;10;8;7;1241351;1726186681104779605
23;1;7;800;10;8;7;1258561;1726186681114784498
24;1;7;800;10;8;7;1222834;1726186681124795830
25;1;7;800;10;8;7;1265760;1726186681134779371
26;1;7;800;10;8;7;1244478;1726186681144778119
27;1;7;800;10;8;7;1256945;1726186681154782285
28;1;7;800;10;8;7;1241899;1726186681164780607
29;1;7;800;10;8;7;1262247;1726186681174775236
30;1;7;800;10;8;7;1244859;1726186681184781277
31;1;7;800;10;8;7;1270058;1726186681194779043
32;1;7;800;10;8;7;1245749;1726186681204780615
33;1;7;800;10;8;7;1261603;1726186681214779957
34;1;7;800;10;8;7;1236473;1726186681224782692
35;1;7;800;10;8;7;1269208;1726186681234773757
36;1;7;800;10;8;7;1250396;1726186681244822971
37;1;7;800;10;8;7;1225119;1726186681254816347
38;1;7;800;10;8;7;1209163;1726186681264815715
39;1;7;800;10;8;7;1231747;1726186681274819018
40;1;7;800;10;8;7;1217561;1726186681284815284
41;1;7;800;10;8;7;1215162;1726186681294819327
42;1;7;800;10;8;7;1203460;1726186681304815648
43;1;7;800;10;8;7;1207363;1726186681314823498
44;1;7;800;10;8;7;1202687;1726186681324820861
45;1;7;800;10;8;7;1225710;1726186681334813572
46;1;7;800;10;8;7;1222522;1726186681344821812
47;1;7;800;10;8;7;1268036;1726186681354810806
48;1;7;800;10;8;7;1199543;1726186681364819987
49;1;7;800;10;8;7;1253961;1726186681374816536
50;1;7;800;10;8;7;1206169;1726186681384828781
51;1;7;800;10;8;7;1217491;1726186681394826196
52;1;7;800;10;8;7;1203384;1726186681404817895
53;1;7;800;10;8;7;1230018;1726186681414818278
54;1;7;800;10;8;7;1200652;1726186681424816888
55;1;7;800;10;8;7;1227586;1726186681434820737
56;1;7;800;10;8;7;1205346;1726186681444823091
57;1;7;800;10;8;7;1206035;1726186681454830712
58;1;7;800;10;8;7;1201672;1726186681464822882
59;1;7;800;10;8;7;1223188;1726186681474813084
60;1;7;800;10;8;7;1208272;1726186681484822253
61;1;7;800;10;8;7;1216538;1726186681494824292
62;1;7;800;10;8;7;1204629;1726186681504824219
63;1;7;800;10;8;7;1223127;1726186681514820789
64;1;7;800;10;8;7;1209398;1726186681524817146
65;1;7;800;10;8;7;1225172;1726186681534814447
66;1;7;800;10;8;7;1216851;1726186681544821067
67;1;7;800;10;8;7;1240831;1726186681554830520
68;1;7;800;10;8;7;1206677;1726186681564825479
69;1;7;800;10;8;7;1245128;1726186681574818801
70;1;7;800;10;8;7;1202636;1726186681584822099
71;1;7;800;10;8;7;1230578;1726186681594819579
72;1;7;800;10;8;7;1203372;1726186681604819404
73;1;7;800;10;8;7;1264165;1726186681614812960
74;1;7;800;10;8;7;1207412;1726186681624826878
75;1;7;800;10;8;7;1227134;1726186681634815561
76;1;7;800;10;8;7;1211237;1726186681644818423
77;1;7;800;10;8;7;1222113;1726186681654816131
78;1;7;800;10;8;7;1218751;1726186681664819009
79;1;7;800;10;8;7;1255105;1726186681674816726
80;1;7;800;10;8;7;1210527;1726186681684819253
81;1;7;800;10;8;7;1232078;1726186681694811058
82;1;7;800;10;8;7;1204770;1726186681704824375
83;1;7;800;10;8;7;1247663;1726186681714817969
84;1;7;800;10;8;7;1202571;1726186681724816130
85;1;7;800;10;8;7;1254414;1726186681734812664
86;1;7;800;10;8;7;1224858;1726186681744844111
87;1;7;800;10;8;7;1290721;1726186681754818225
88;1;7;800;10;8;7;1209106;1726186681764814795
89;1;7;800;10;8;7;1270063;1726186681774817641
90;1;7;800;10;8;7;1203937;1726186681784823625
91;1;7;800;10;8;7;1213750;1726186681794814065
92;1;7;800;10;8;7;1209161;1726186681804816743
93;1;7;800;10;8;7;1249862;1726186681814815562
94;1;7;800;10;8;7;1191134;1726186681824820731
95;1;7;800;10;8;7;1210022;1726186681834828819
96;1;7;800;10;8;7;1248833;1726186681844781902
97;1;7;800;10;8;7;1303025;1726186681854777681
98;1;7;800;10;8;7;1236371;1726186681864790261
99;1;7;800;10;8;7;1510147;1726186681874778659
0;2;0;800;10;8;7;475300;1726186680884768281
1;2;0;800;10;8;7;440386;1726186680894789042
2;2;0;800;10;8;7;425207;1726186680904785264
3;2;0;800;10;8;7;222496;1726186680914709691
4;2;0;800;10;8;7;198424;1726186680924735444
5;2;0;800;10;8;7;191121;1726186680934734553
6;2;0;800;10;8;7;212389;1726186680944664297
7;2;0;800;10;8;7;213122;1726186680954734186
8;2;0;800;10;8;7;189531;1726186680964732997
9;2;0;800;10;8;7;200254;1726186680974733639
10;2;0;800;10;8;7;199065;1726186680984733600
11;2;0;800;10;8;7;190207;1726186680994736906
12;2;0;800;10;8;7;197582;1726186681004734482
13;2;0;800;10;8;7;215835;1726186681014696599
14;2;0;800;10;8;7;199378;1726186681024733686
15;2;0;800;10;8;7;210840;1726186681034732280
16;2;0;800;10;8;7;208377;1726186681044737420
17;2;0;800;10;8;7;191860;1726186681054733596
18;2;0;800;10;8;7;189410;1726186681064740426
19;2;0;800;10;8;7;194194;1726186681074736475
20;2;0;800;10;8;7;192013;1726186681084695863
21;2;0;800;10;8;7;193172;1726186681094730904
22;2;0;800;10;8;7;193830;1726186681104734452
23;2;0;800;10;8;7;198956;1726186681114729331
24;2;0;800;10;8;7;193589;1726186681124738257
25;2;0;800;10;8;7;195519;1726186681134735685
26;2;0;800;10;8;7;207328;1726186681144731921
27;2;0;800;10;8;7;191183;1726186681154735221
28;2;0;800;10;8;7;191251;1726186681164736141
29;2;0;800;10;8;7;196592;1726186681174731925
30;2;0;800;10;8;7;197316;1726186681184736586
31;2;0;800;10;8;7;201670;1726186681194735645
32;2;0;800;10;8;7;199762;1726186681204736165
33;2;0;800;10;8;7;193064;1726186681214736623
34;2;0;800;10;8;7;191903;1726186681224737869
35;2;0;800;10;8;7;198605;1726186681234730394
36;2;0;800;10;8;7;257205;1726186681244743315
37;2;0;800;10;8;7;215003;1726186681254742846
38;2;0;800;10;8;7;219621;1726186681264743862
39;2;0;800;10;8;7;225056;1726186681274742085
40;2;0;800;10;8;7;221132;1726186681284743522
41;2;0;800;10;8;7;217435;1726186681294742794
42;2;0;800;10;8;7;214036;1726186681304742001
43;2;0;800;10;8;7;215221;1726186681314745261
44;2;0;800;10;8;7;215022;1726186681324743701
45;2;0;800;10;8;7;216157;1726186681334742334
46;2;0;800;10;8;7;210283;1726186681344743049
47;2;0;800;10;8;7;218109;1726186681354741269
48;2;0;800;10;8;7;214672;1726186681364741270
49;2;0;800;10;8;7;209170;1726186681374745029
50;2;0;800;10;8;7;224198;1726186681384747073
51;2;0;800;10;8;7;214219;1726186681394743000
52;2;0;800;10;8;7;213703;1726186681404743396
53;2;0;800;10;8;7;220477;1726186681414741912
54;2;0;800;10;8;7;213888;1726186681424743328
55;2;0;800;10;8;7;217643;1726186681434745382
56;2;0;800;10;8;7;207291;1726186681444746645
57;2;0;800;10;8;7;215856;1726186681454741734
58;2;0;800;10;8;7;222082;1726186681464743023
59;2;0;800;10;8;7;215441;1726186681474741783
60;2;0;800;10;8;7;215892;1726186681484746098
61;2;0;800;10;8;7;221880;1726186681494745623
62;2;0;800;10;8;7;217030;1726186681504743729
63;2;0;800;10;8;7;215710;1726186681514744768
64;2;0;800;10;8;7;217059;1726186681524742999
65;2;0;800;10;8;7;212999;1726186681534742531
66;2;0;800;10;8;7;217154;1726186681544745849
67;2;0;800;10;8;7;217728;1726186681554742333
68;2;0;800;10;8;7;222027;1726186681564745989
69;2;0;800;10;8;7;201237;1726186681574745434
70;2;0;800;10;8;7;216590;1726186681584743257
71;2;0;800;10;8;7;212664;1726186681594742760
72;2;0;800;10;8;7;217329;1726186681604741814
73;2;0;800;10;8;7;216413;1726186681614741482
74;2;0;800;10;8;7;218905;1726186681624747717
75;2;0;800;10;8;7;221376;1726186681634742587
76;2;0;800;10;8;7;208430;1726186681644743406
