Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;8;400;10;40;1;139675;1726086569902370452
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;8;400;10;40;1;95594;1726086569962080079
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;9;400;10;40;1;120829;1726086570052183589
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;9;400;10;40;1;105881;1726086570362179913
47;0;9;400;10;40;1;91874;1726086570372208992
48;0;9;400;10;40;1;87950;1726086570382172940
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;10;400;10;40;1;100932;1726086570042125940
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;10;400;10;40;1;101413;1726086570182115339
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;10;400;10;40;1;95169;1726086570302185843
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;10;400;10;40;1;80737;1726086570422145750
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;11;400;10;40;1;81961;1726086570222128569
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;11;400;10;40;1;82226;1726086570342136626
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;11;400;10;40;1;82224;1726086570432216480
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;11;400;10;40;1;100077;1726086570562122542
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;11;400;10;40;1;96548;1726086570592186296
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;11;400;10;40;1;90128;1726086570722125625
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;11;400;10;40;1;97700;1726086570772178590
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;12;400;10;40;1;98522;1726086569942114393
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;12;400;10;40;1;85426;1726086570392221054
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;12;400;10;40;1;87766;1726086570492184654
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;12;400;10;40;1;76632;1726086570572199594
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;12;400;10;40;1;80853;1726086570682197096
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;13;400;10;40;1;208344;1726086569913565608
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;13;400;10;40;1;96358;1726086569972183737
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;13;400;10;40;1;71894;1726086570022136637
13;0;13;400;10;40;1;89241;1726086570032149943
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;13;400;10;40;1;88319;1726086570142125015
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;13;400;10;40;1;75704;1726086570332194230
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;13;400;10;40;1;71483;1726086570412233709
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;13;400;10;40;1;127483;1726086570552186172
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;13;400;10;40;1;87585;1726086570712189145
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;13;400;10;40;1;113324;1726086570752202481
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;13;400;10;40;1;87759;1726086570822128794
93;0;13;400;10;40;1;89295;1726086570832185580
94;0;13;400;10;40;1;82985;1726086570842128058
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;14;400;10;40;1;81125;1726086569952131494
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;14;400;10;40;1;88263;1726086570062126056
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;14;400;10;40;1;88885;1726086570102122191
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;14;400;10;40;1;111905;1726086570162178511
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;14;400;10;40;1;86628;1726086570202145977
31;0;14;400;10;40;1;90212;1726086570212188575
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;14;400;10;40;1;91578;1726086570242122239
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;14;400;10;40;1;90106;1726086570322111104
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;14;400;10;40;1;91556;1726086570742136030
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;15;400;10;40;1;83266;1726086569982123188
9;0;15;400;10;40;1;86104;1726086569992192581
10;0;15;400;10;40;1;82074;1726086570002196883
11;0;15;400;10;40;1;80914;1726086570012201415
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;15;400;10;40;1;93324;1726086570072193351
18;0;0;400;10;40;1;0;0
19;0;15;400;10;40;1;84151;1726086570092194765
20;0;0;400;10;40;1;0;0
21;0;15;400;10;40;1;85289;1726086570112196404
22;0;0;400;10;40;1;0;0
