Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;8;800;10;40;1;107561;1726086973176721439
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;9;800;10;40;1;110956;1726086972316666077
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;9;800;10;40;1;73654;1726086972536695897
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;9;800;10;40;1;105570;1726086972876720993
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;9;800;10;40;1;108655;1726086973076724456
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;9;800;10;40;1;95815;1726086973146724580
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;10;800;10;40;1;148179;1726086972296802472
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;10;800;10;40;1;96237;1726086972326689512
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;10;800;10;40;1;98274;1726086972406740337
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;10;800;10;40;1;111838;1726086972466692541
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;10;800;10;40;1;91993;1726086972496720431
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;10;800;10;40;1;114395;1726086972556717223
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;11;800;10;40;1;101564;1726086972436720496
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;11;800;10;40;1;123801;1726086972516730979
26;0;11;800;10;40;1;132593;1726086972526721095
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;11;800;10;40;1;94168;1726086972606735672
35;0;11;800;10;40;1;125421;1726086972616730171
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;11;800;10;40;1;88222;1726086972836738339
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;11;800;10;40;1;114850;1726086973016704947
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;12;800;10;40;1;99389;1726086972306730388
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;12;800;10;40;1;96378;1726086972386733823
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;12;800;10;40;1;89419;1726086972456729786
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;12;800;10;40;1;81910;1726086972736737763
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;12;800;10;40;1;87877;1726086972766744230
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;12;800;10;40;1;91282;1726086972796738432
54;0;0;800;10;40;1;0;0
55;0;12;800;10;40;1;124826;1726086972816713263
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;12;800;10;40;1;89171;1726086972946740130
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;12;800;10;40;1;100757;1726086972976726433
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;12;800;10;40;1;82102;1726086973096753782
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;13;800;10;40;1;137198;1726086972286885820
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;13;800;10;40;1;93411;1726086972356743362
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;13;800;10;40;1;84255;1726086972476729837
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;13;800;10;40;1;80675;1726086972636743411
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;13;800;10;40;1;86371;1726086972706708192
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;13;800;10;40;1;89779;1726086972756743567
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;13;800;10;40;1;130027;1726086972826751328
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;13;800;10;40;1;87752;1726086972896740098
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;13;800;10;40;1;83548;1726086972956745732
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;13;800;10;40;1;83392;1726086973106746757
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;13;800;10;40;1;85276;1726086973156748621
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;13;800;10;40;1;92108;1726086973256744971
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;14;800;10;40;1;108050;1726086972416743388
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;14;800;10;40;1;76732;1726086972446751057
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;14;800;10;40;1;78383;1726086972486747741
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;14;800;10;40;1;104756;1726086972626745905
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;14;800;10;40;1;88110;1726086972686738361
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;14;800;10;40;1;90135;1726086972846741171
59;0;14;800;10;40;1;89216;1726086972856742885
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;14;800;10;40;1;84631;1726086972966747752
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;14;800;10;40;1;126221;1726086973026745722
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;14;800;10;40;1;76016;1726086973056757890
80;0;14;800;10;40;1;90825;1726086973066743892
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;14;800;10;40;1;130944;1726086973126750425
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;14;800;10;40;1;85078;1726086973186757888
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;14;800;10;40;1;114164;1726086973216754835
96;0;0;800;10;40;1;0;0
97;0;14;800;10;40;1;86822;1726086973236750340
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;15;800;10;40;1;176067;1726086972277032159
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;15;800;10;40;1;88005;1726086972366741905
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;15;800;10;40;1;89561;1726086972426733151
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
