Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;7;3;534340;1726181054298703778
56;0;5;200;10;7;3;532984;1726181054308703158
57;0;5;200;10;7;3;525307;1726181054318711803
58;0;5;200;10;7;3;530914;1726181054328703302
59;0;5;200;10;7;3;532798;1726181054338702948
60;0;5;200;10;7;3;527687;1726181054348709025
61;0;5;200;10;7;3;532289;1726181054358699867
62;0;5;200;10;7;3;527498;1726181054368703495
63;0;5;200;10;7;3;531931;1726181054378705164
64;0;5;200;10;7;3;537252;1726181054388699072
65;0;5;200;10;7;3;536836;1726181054398701957
66;0;5;200;10;7;3;531291;1726181054408704619
67;0;5;200;10;7;3;541186;1726181054418701005
68;0;5;200;10;7;3;530029;1726181054428705651
69;0;5;200;10;7;3;532687;1726181054438703765
70;0;5;200;10;7;3;530567;1726181054448703101
71;0;5;200;10;7;3;532413;1726181054458703274
72;0;5;200;10;7;3;528541;1726181054468706540
73;0;5;200;10;7;3;544128;1726181054478697345
74;0;5;200;10;7;3;532413;1726181054488700468
75;0;5;200;10;7;3;529279;1726181054498709708
76;0;5;200;10;7;3;535252;1726181054508706806
77;0;5;200;10;7;3;524289;1726181054518706469
78;0;5;200;10;7;3;532822;1726181054528707476
79;0;5;200;10;7;3;532620;1726181054538705722
80;0;5;200;10;7;3;535775;1726181054548700452
81;0;5;200;10;7;3;529008;1726181054558705313
82;0;5;200;10;7;3;537030;1726181054568699962
83;0;5;200;10;7;3;536433;1726181054578702030
84;0;5;200;10;7;3;535708;1726181054588704551
85;0;5;200;10;7;3;536860;1726181054598698618
86;0;5;200;10;7;3;536430;1726181054608699027
87;0;5;200;10;7;3;529853;1726181054618707459
88;0;5;200;10;7;3;529352;1726181054628704918
89;0;5;200;10;7;3;539004;1726181054638700630
90;0;5;200;10;7;3;536571;1726181054648698664
91;0;5;200;10;7;3;535824;1726181054658701570
92;0;5;200;10;7;3;524081;1726181054668711482
93;0;5;200;10;7;3;529574;1726181054678700601
94;0;5;200;10;7;3;530405;1726181054688703981
95;0;5;200;10;7;3;529504;1726181054698701375
96;0;5;200;10;7;3;527980;1726181054708704721
97;0;5;200;10;7;3;531342;1726181054718703838
98;0;5;200;10;7;3;525841;1726181054728709185
99;0;5;200;10;7;3;755331;1726181054738702504
0;0;6;200;10;7;3;767526;1726181053748864340
1;0;6;200;10;7;3;763956;1726181053758803997
2;0;6;200;10;7;3;787485;1726181053768794564
3;0;6;200;10;7;3;669103;1726181053778731323
4;0;6;200;10;7;3;667586;1726181053788672159
5;0;6;200;10;7;3;672644;1726181053798671134
6;0;6;200;10;7;3;646207;1726181053808648067
7;0;6;200;10;7;3;644914;1726181053818674880
8;0;6;200;10;7;3;654482;1726181053828671644
9;0;6;200;10;7;3;646718;1726181053838671919
10;0;6;200;10;7;3;632390;1726181053848670292
11;0;6;200;10;7;3;633448;1726181053858670358
12;0;6;200;10;7;3;631061;1726181053868670139
13;0;6;200;10;7;3;644644;1726181053878640319
14;0;6;200;10;7;3;628997;1726181053888673185
15;0;6;200;10;7;3;626852;1726181053898670838
16;0;6;200;10;7;3;628847;1726181053908673043
17;0;6;200;10;7;3;630943;1726181053918671884
18;0;6;200;10;7;3;633339;1726181053928669605
19;0;6;200;10;7;3;634679;1726181053938674369
20;0;6;200;10;7;3;629756;1726181053948672888
21;0;6;200;10;7;3;632371;1726181053958672518
22;0;6;200;10;7;3;636787;1726181053968671859
23;0;6;200;10;7;3;624462;1726181053978672652
24;0;6;200;10;7;3;635547;1726181053988671777
25;0;6;200;10;7;3;631717;1726181053998667329
26;0;6;200;10;7;3;633331;1726181054008676016
27;0;6;200;10;7;3;634007;1726181054018670675
28;0;6;200;10;7;3;630709;1726181054028673201
29;0;6;200;10;7;3;632854;1726181054038667032
30;0;6;200;10;7;3;614427;1726181054048704823
31;0;6;200;10;7;3;599369;1726181054058711293
32;0;6;200;10;7;3;617493;1726181054068703906
33;0;6;200;10;7;3;612599;1726181054078708032
34;0;6;200;10;7;3;604286;1726181054088711937
35;0;6;200;10;7;3;611539;1726181054098707862
36;0;6;200;10;7;3;605456;1726181054108708793
37;0;6;200;10;7;3;640483;1726181054118707045
38;0;6;200;10;7;3;608182;1726181054128709320
39;0;6;200;10;7;3;605884;1726181054138713406
40;0;6;200;10;7;3;609424;1726181054148708786
41;0;6;200;10;7;3;612201;1726181054158707285
42;0;6;200;10;7;3;613671;1726181054168702838
43;0;6;200;10;7;3;610795;1726181054178710762
44;0;6;200;10;7;3;608296;1726181054188707515
45;0;6;200;10;7;3;614147;1726181054198704329
46;0;6;200;10;7;3;615922;1726181054208706277
47;0;6;200;10;7;3;612877;1726181054218703631
48;0;6;200;10;7;3;613495;1726181054228709015
49;0;6;200;10;7;3;608067;1726181054238710732
50;0;6;200;10;7;3;593003;1726181054248723354
51;0;6;200;10;7;3;602828;1726181054258701073
52;0;6;200;10;7;3;599692;1726181054268720294
53;0;6;200;10;7;3;604487;1726181054278715278
54;0;6;200;10;7;3;600362;1726181054288719668
55;0;6;200;10;7;3;611940;1726181054298708703
56;0;6;200;10;7;3;610063;1726181054308708625
57;0;6;200;10;7;3;601212;1726181054318718774
58;0;6;200;10;7;3;607686;1726181054328708890
59;0;6;200;10;7;3;610823;1726181054338708597
60;0;6;200;10;7;3;604926;1726181054348714386
61;0;6;200;10;7;3;606452;1726181054358707307
62;0;6;200;10;7;3;605261;1726181054368708074
63;0;6;200;10;7;3;611115;1726181054378707959
64;0;6;200;10;7;3;613580;1726181054388704662
65;0;6;200;10;7;3;615857;1726181054398705449
66;0;6;200;10;7;3;609467;1726181054408708443
67;0;6;200;10;7;3;618606;1726181054418705995
68;0;6;200;10;7;3;609466;1726181054428708300
69;0;6;200;10;7;3;609435;1726181054438709337
70;0;6;200;10;7;3;607616;1726181054448708420
71;0;6;200;10;7;3;610774;1726181054458707022
72;0;6;200;10;7;3;600907;1726181054468716802
73;0;6;200;10;7;3;621486;1726181054478702951
74;0;6;200;10;7;3;608404;1726181054488706890
75;0;6;200;10;7;3;604167;1726181054498717093
76;0;6;200;10;7;3;615136;1726181054508709967
77;0;6;200;10;7;3;603531;1726181054518709686
78;0;6;200;10;7;3;609013;1726181054528714013
79;0;6;200;10;7;3;611903;1726181054538708701
80;0;6;200;10;7;3;613251;1726181054548705565
81;0;6;200;10;7;3;608844;1726181054558707952
82;0;6;200;10;7;3;614084;1726181054568705223
83;0;6;200;10;7;3;613374;1726181054578707208
84;0;6;200;10;7;3;612004;1726181054588709773
85;0;6;200;10;7;3;614131;1726181054598704031
86;0;6;200;10;7;3;613489;1726181054608704117
87;0;6;200;10;7;3;602714;1726181054618716983
88;0;6;200;10;7;3;606748;1726181054628710456
89;0;6;200;10;7;3;616246;1726181054638705956
90;0;6;200;10;7;3;609996;1726181054648706921
91;0;6;200;10;7;3;614860;1726181054658705364
92;0;6;200;10;7;3;602979;1726181054668714385
93;0;6;200;10;7;3;608940;1726181054678705038
94;0;6;200;10;7;3;606863;1726181054688709636
95;0;6;200;10;7;3;606601;1726181054698706591
96;0;6;200;10;7;3;604875;1726181054708710336
97;0;6;200;10;7;3;609780;1726181054718707185
98;0;6;200;10;7;3;603180;1726181054728714095
99;0;6;200;10;7;3;853674;1726181054738706221
0;1;0;200;10;7;3;418707;1726181053748664296
1;1;0;200;10;7;3;332952;1726181053758684470
2;1;0;200;10;7;3;350357;1726181053768681304
3;1;0;200;10;7;3;203984;1726181053778662912
4;1;0;200;10;7;3;176018;1726181053788632934
5;1;0;200;10;7;3;180229;1726181053798632029
6;1;0;200;10;7;3;172561;1726181053808608989
7;1;0;200;10;7;3;171010;1726181053818636377
8;1;0;200;10;7;3;179344;1726181053828633451
9;1;0;200;10;7;3;172006;1726181053838632887
10;1;0;200;10;7;3;170964;1726181053848632703
11;1;0;200;10;7;3;169501;1726181053858632655
12;1;0;200;10;7;3;168671;1726181053868633010
13;1;0;200;10;7;3;184482;1726181053878596590
14;1;0;200;10;7;3;169408;1726181053888633165
15;1;0;200;10;7;3;164799;1726181053898632653
16;1;0;200;10;7;3;167989;1726181053908632933
17;1;0;200;10;7;3;168133;1726181053918634023
18;1;0;200;10;7;3;168290;1726181053928632664
19;1;0;200;10;7;3;171442;1726181053938636015
20;1;0;200;10;7;3;166075;1726181053948635796
21;1;0;200;10;7;3;169508;1726181053958635016
22;1;0;200;10;7;3;170996;1726181053968634439
23;1;0;200;10;7;3;163471;1726181053978635252
24;1;0;200;10;7;3;171496;1726181053988634382
25;1;0;200;10;7;3;169551;1726181053998629780
26;1;0;200;10;7;3;168781;1726181054008638082
27;1;0;200;10;7;3;169826;1726181054018633473
28;1;0;200;10;7;3;169200;1726181054028635713
29;1;0;200;10;7;3;169419;1726181054038629178
30;1;0;200;10;7;3;189228;1726181054048642573
31;1;0;200;10;7;3;182244;1726181054058642439
32;1;0;200;10;7;3;192932;1726181054068641496
33;1;0;200;10;7;3;189745;1726181054078642243
34;1;0;200;10;7;3;183942;1726181054088644465
35;1;0;200;10;7;3;190032;1726181054098641644
36;1;0;200;10;7;3;187608;1726181054108641586
37;1;0;200;10;7;3;188107;1726181054118640178
38;1;0;200;10;7;3;186652;1726181054128641968
39;1;0;200;10;7;3;188534;1726181054138644904
40;1;0;200;10;7;3;187914;1726181054148642423
41;1;0;200;10;7;3;189559;1726181054158642033
42;1;0;200;10;7;3;187114;1726181054168641454
43;1;0;200;10;7;3;191742;1726181054178642366
44;1;0;200;10;7;3;187253;1726181054188641323
45;1;0;200;10;7;3;189719;1726181054198641700
46;1;0;200;10;7;3;192132;1726181054208641929
47;1;0;200;10;7;3;187357;1726181054218641118
48;1;0;200;10;7;3;193290;1726181054228641925
49;1;0;200;10;7;3;176579;1726181054238641822
50;1;0;200;10;7;3;174977;1726181054248640827
51;1;0;200;10;7;3;174416;1726181054258641232
52;1;0;200;10;7;3;190578;1726181054268642021
53;1;0;200;10;7;3;187846;1726181054278644018
54;1;0;200;10;7;3;175508;1726181054288641855
55;1;0;200;10;7;3;188444;1726181054298643553
56;1;0;200;10;7;3;188280;1726181054308643046
57;1;0;200;10;7;3;191173;1726181054318640387
58;1;0;200;10;7;3;187562;1726181054328641898
59;1;0;200;10;7;3;176915;1726181054338641541
60;1;0;200;10;7;3;189034;1726181054348641389
61;1;0;200;10;7;3;188112;1726181054358639325
62;1;0;200;10;7;3;185065;1726181054368640734
63;1;0;200;10;7;3;189920;1726181054378642423
64;1;0;200;10;7;3;188669;1726181054388641598
65;1;0;200;10;7;3;191152;1726181054398641709
66;1;0;200;10;7;3;188575;1726181054408642385
67;1;0;200;10;7;3;194120;1726181054418640967
68;1;0;200;10;7;3;187912;1726181054428642517
69;1;0;200;10;7;3;189371;1726181054438642445
70;1;0;200;10;7;3;184711;1726181054448641003
71;1;0;200;10;7;3;188653;1726181054458641143
72;1;0;200;10;7;3;187603;1726181054468640851
73;1;0;200;10;7;3;192088;1726181054478642054
74;1;0;200;10;7;3;187358;1726181054488641758
75;1;0;200;10;7;3;188485;1726181054498643702
76;1;0;200;10;7;3;188135;1726181054508647076
77;1;0;200;10;7;3;184320;1726181054518641006
78;1;0;200;10;7;3;186189;1726181054528646446
79;1;0;200;10;7;3;188698;1726181054538642383
80;1;0;200;10;7;3;188508;1726181054548641226
81;1;0;200;10;7;3;187585;1726181054558641824
82;1;0;200;10;7;3;189939;1726181054568641386
83;1;0;200;10;7;3;190014;1726181054578641545
84;1;0;200;10;7;3;189752;1726181054588645243
85;1;0;200;10;7;3;187721;1726181054598640413
86;1;0;200;10;7;3;189291;1726181054608640546
87;1;0;200;10;7;3;189299;1726181054618643069
88;1;0;200;10;7;3;187254;1726181054628641294
89;1;0;200;10;7;3;189970;1726181054638643127
90;1;0;200;10;7;3;190998;1726181054648641370
91;1;0;200;10;7;3;187930;1726181054658642778
92;1;0;200;10;7;3;187832;1726181054668642881
93;1;0;200;10;7;3;174294;1726181054678640893
94;1;0;200;10;7;3;186199;1726181054688643905
95;1;0;200;10;7;3;186825;1726181054698640019
96;1;0;200;10;7;3;172459;1726181054708641807
97;1;0;200;10;7;3;190980;1726181054718640486
98;1;0;200;10;7;3;175289;1726181054728640728
99;1;0;200;10;7;3;207572;1726181054738642432
0;1;1;200;10;7;3;362962;1726181053748832960
1;1;1;200;10;7;3;376399;1726181053758755852
2;1;1;200;10;7;3;392153;1726181053768754656
3;1;1;200;10;7;3;262685;1726181053778703337
4;1;1;200;10;7;3;250124;1726181053788656202
5;1;1;200;10;7;3;254680;1726181053798654728
6;1;1;200;10;7;3;244102;1726181053808631957
7;1;1;200;10;7;3;242500;1726181053818659153
8;1;1;200;10;7;3;251265;1726181053828656277
9;1;1;200;10;7;3;243492;1726181053838655831
10;1;1;200;10;7;3;240242;1726181053848655259
11;1;1;200;10;7;3;238986;1726181053858655142
12;1;1;200;10;7;3;237927;1726181053868655228
13;1;1;200;10;7;3;251836;1726181053878623468
14;1;1;200;10;7;3;237387;1726181053888657100
15;1;1;200;10;7;3;234488;1726181053898655193
16;1;1;200;10;7;3;236734;1726181053908656516
17;1;1;200;10;7;3;237863;1726181053918656426
18;1;1;200;10;7;3;238534;1726181053928654806
19;1;1;200;10;7;3;241208;1726181053938658360
20;1;1;200;10;7;3;235444;1726181053948658224
21;1;1;200;10;7;3;238397;1726181053958657585
22;1;1;200;10;7;3;240782;1726181053968656879
23;1;1;200;10;7;3;233246;1726181053978657610
24;1;1;200;10;7;3;241277;1726181053988656862
25;1;1;200;10;7;3;238967;1726181053998652181
26;1;1;200;10;7;3;238506;1726181054008660880
27;1;1;200;10;7;3;239623;1726181054018655724
28;1;1;200;10;7;3;238924;1726181054028658055
29;1;1;200;10;7;3;239015;1726181054038651544
30;1;1;200;10;7;3;242213;1726181054048679095
31;1;1;200;10;7;3;234744;1726181054058679205
32;1;1;200;10;7;3;244998;1726181054068678503
33;1;1;200;10;7;3;243449;1726181054078678730
34;1;1;200;10;7;3;236824;1726181054088681349
35;1;1;200;10;7;3;242314;1726181054098678804
36;1;1;200;10;7;3;239457;1726181054108678905
37;1;1;200;10;7;3;241028;1726181054118676926
38;1;1;200;10;7;3;239557;1726181054128678846
39;1;1;200;10;7;3;240967;1726181054138681410
40;1;1;200;10;7;3;241108;1726181054148679199
41;1;1;200;10;7;3;242239;1726181054158679097
42;1;1;200;10;7;3;240455;1726181054168678004
43;1;1;200;10;7;3;244450;1726181054178679127
44;1;1;200;10;7;3;239919;1726181054188678059
45;1;1;200;10;7;3;242728;1726181054198678573
46;1;1;200;10;7;3;244773;1726181054208678821
47;1;1;200;10;7;3;240150;1726181054218677831
48;1;1;200;10;7;3;246075;1726181054228678676
49;1;1;200;10;7;3;232109;1726181054238678756
50;1;1;200;10;7;3;241234;1726181054248677352
51;1;1;200;10;7;3;228169;1726181054258677651
52;1;1;200;10;7;3;243353;1726181054268678873
53;1;1;200;10;7;3;240383;1726181054278680901
54;1;1;200;10;7;3;231097;1726181054288678374
55;1;1;200;10;7;3;240920;1726181054298680899
56;1;1;200;10;7;3;241364;1726181054308679818
57;1;1;200;10;7;3;243974;1726181054318677126
58;1;1;200;10;7;3;239850;1726181054328678664
59;1;1;200;10;7;3;232175;1726181054338678726
60;1;1;200;10;7;3;241732;1726181054348678511
61;1;1;200;10;7;3;241227;1726181054358676158
62;1;1;200;10;7;3;237780;1726181054368677496
63;1;1;200;10;7;3;243161;1726181054378679132
64;1;1;200;10;7;3;241976;1726181054388678217
65;1;1;200;10;7;3;244296;1726181054398678576
66;1;1;200;10;7;3;240940;1726181054408679602
67;1;1;200;10;7;3;247947;1726181054418677805
68;1;1;200;10;7;3;240874;1726181054428679101
69;1;1;200;10;7;3;242420;1726181054438679549
70;1;1;200;10;7;3;238420;1726181054448677372
71;1;1;200;10;7;3;240799;1726181054458678126
72;1;1;200;10;7;3;240696;1726181054468677590
73;1;1;200;10;7;3;245515;1726181054478678810
74;1;1;200;10;7;3;240234;1726181054488678529
75;1;1;200;10;7;3;241728;1726181054498680731
76;1;1;200;10;7;3;240903;1726181054508684239
77;1;1;200;10;7;3;237344;1726181054518677717
78;1;1;200;10;7;3;238738;1726181054528683792
79;1;1;200;10;7;3;241369;1726181054538679324
80;1;1;200;10;7;3;241108;1726181054548678175
81;1;1;200;10;7;3;240202;1726181054558678664
82;1;1;200;10;7;3;243389;1726181054568677961
83;1;1;200;10;7;3;243529;1726181054578678301
84;1;1;200;10;7;3;242818;1726181054588681883
85;1;1;200;10;7;3;240706;1726181054598677017
86;1;1;200;10;7;3;241829;1726181054608677959
87;1;1;200;10;7;3;241874;1726181054618679968
88;1;1;200;10;7;3;240082;1726181054628677896
89;1;1;200;10;7;3;242802;1726181054638680057
90;1;1;200;10;7;3;243202;1726181054648678166
91;1;1;200;10;7;3;241061;1726181054658679835
92;1;1;200;10;7;3;240972;1726181054668679367
93;1;1;200;10;7;3;229372;1726181054678677638
94;1;1;200;10;7;3;239434;1726181054688680475
95;1;1;200;10;7;3;240233;1726181054698676301
96;1;1;200;10;7;3;238246;1726181054708678382
97;1;1;200;10;7;3;243438;1726181054718676892
98;1;1;200;10;7;3;242764;1726181054728676369
99;1;1;200;10;7;3;307811;1726181054738678275
0;1;2;200;10;7;3;443342;1726181053748844614
1;1;2;200;10;7;3;460000;1726181053758764559
2;1;2;200;10;7;3;476842;1726181053768761545
3;1;2;200;10;7;3;348120;1726181053778708980
4;1;2;200;10;7;3;336280;1726181053788660789
5;1;2;200;10;7;3;340557;1726181053798659581
6;1;2;200;10;7;3;327066;1726181053808636868
7;1;2;200;10;7;3;325313;1726181053818663805
8;1;2;200;10;7;3;334596;1726181053828660843
9;1;2;200;10;7;3;327171;1726181053838660061
10;1;2;200;10;7;3;321469;1726181053848659660
11;1;2;200;10;7;3;320338;1726181053858659654
12;1;2;200;10;7;3;319205;1726181053868659624
13;1;2;200;10;7;3;333036;1726181053878628112
14;1;2;200;10;7;3;318616;1726181053888661827
15;1;2;200;10;7;3;315989;1726181053898659550
16;1;2;200;10;7;3;318182;1726181053908661429
17;1;2;200;10;7;3;319616;1726181053918660937
18;1;2;200;10;7;3;320087;1726181053928659147
19;1;2;200;10;7;3;323601;1726181053938662764
20;1;2;200;10;7;3;317524;1726181053948662467
21;1;2;200;10;7;3;319675;1726181053958661939
22;1;2;200;10;7;3;322576;1726181053968661278
23;1;2;200;10;7;3;314031;1726181053978662120
24;1;2;200;10;7;3;323622;1726181053988661244
25;1;2;200;10;7;3;319965;1726181053998656604
26;1;2;200;10;7;3;320566;1726181054008665322
27;1;2;200;10;7;3;321603;1726181054018659974
28;1;2;200;10;7;3;320004;1726181054028662473
29;1;2;200;10;7;3;320806;1726181054038655830
30;1;2;200;10;7;3;321253;1726181054048683752
31;1;2;200;10;7;3;314325;1726181054058683478
32;1;2;200;10;7;3;324531;1726181054068682960
33;1;2;200;10;7;3;322863;1726181054078683194
34;1;2;200;10;7;3;312497;1726181054088689728
35;1;2;200;10;7;3;314393;1726181054098690348
36;1;2;200;10;7;3;316939;1726181054108684277
37;1;2;200;10;7;3;316119;1726181054118685503
38;1;2;200;10;7;3;315143;1726181054128687941
39;1;2;200;10;7;3;315849;1726181054138689919
40;1;2;200;10;7;3;314244;1726181054148689745
41;1;2;200;10;7;3;321259;1726181054158683612
42;1;2;200;10;7;3;320090;1726181054168682428
43;1;2;200;10;7;3;321135;1726181054178686356
44;1;2;200;10;7;3;318952;1726181054188682603
45;1;2;200;10;7;3;321687;1726181054198682935
46;1;2;200;10;7;3;321896;1726181054208685030
47;1;2;200;10;7;3;316506;1726181054218684724
48;1;2;200;10;7;3;319702;1726181054228689146
49;1;2;200;10;7;3;312691;1726181054238683933
50;1;2;200;10;7;3;305921;1726181054248696803
51;1;2;200;10;7;3;307323;1726181054258682259
52;1;2;200;10;7;3;307240;1726181054268698562
53;1;2;200;10;7;3;306454;1726181054278698397
54;1;2;200;10;7;3;298217;1726181054288697271
55;1;2;200;10;7;3;318454;1726181054298687054
56;1;2;200;10;7;3;316703;1726181054308687551
57;1;2;200;10;7;3;318001;1726181054318686882
58;1;2;200;10;7;3;313088;1726181054328689364
59;1;2;200;10;7;3;312143;1726181054338684583
60;1;2;200;10;7;3;316650;1726181054348687538
61;1;2;200;10;7;3;319172;1726181054358681382
62;1;2;200;10;7;3;304678;1726181054368694050
63;1;2;200;10;7;3;318157;1726181054378687380
64;1;2;200;10;7;3;321571;1726181054388682688
65;1;2;200;10;7;3;316864;1726181054398690065
66;1;2;200;10;7;3;320144;1726181054408684238
67;1;2;200;10;7;3;320944;1726181054418688111
68;1;2;200;10;7;3;307823;1726181054428696102
69;1;2;200;10;7;3;318728;1726181054438686555
70;1;2;200;10;7;3;314047;1726181054448686250
71;1;2;200;10;7;3;313455;1726181054458689355
72;1;2;200;10;7;3;308839;1726181054468693700
73;1;2;200;10;7;3;325206;1726181054478683224
74;1;2;200;10;7;3;317402;1726181054488684787
75;1;2;200;10;7;3;315175;1726181054498690823
76;1;2;200;10;7;3;319699;1726181054508688902
77;1;2;200;10;7;3;311353;1726181054518687416
78;1;2;200;10;7;3;318621;1726181054528688255
79;1;2;200;10;7;3;320336;1726181054538684529
80;1;2;200;10;7;3;319184;1726181054548684503
81;1;2;200;10;7;3;316707;1726181054558685903
82;1;2;200;10;7;3;323220;1726181054568682310
83;1;2;200;10;7;3;315863;1726181054578689664
84;1;2;200;10;7;3;320187;1726181054588688210
85;1;2;200;10;7;3;320466;1726181054598681454
86;1;2;200;10;7;3;321123;1726181054608682442
87;1;2;200;10;7;3;314996;1726181054618690206
88;1;2;200;10;7;3;314586;1726181054628687405
89;1;2;200;10;7;3;322166;1726181054638684481
90;1;2;200;10;7;3;321575;1726181054648682694
91;1;2;200;10;7;3;320077;1726181054658684160
92;1;2;200;10;7;3;312901;1726181054668691165
93;1;2;200;10;7;3;308169;1726181054678684850
94;1;2;200;10;7;3;315058;1726181054688687697
95;1;2;200;10;7;3;313857;1726181054698686197
96;1;2;200;10;7;3;312030;1726181054708688361
97;1;2;200;10;7;3;310116;1726181054718693934
98;1;2;200;10;7;3;322166;1726181054728680773
99;1;2;200;10;7;3;411422;1726181054738687591
0;1;3;200;10;7;3;528704;1726181053748849810
1;1;3;200;10;7;3;542186;1726181053758773691
2;1;3;200;10;7;3;559612;1726181053768769650
3;1;3;200;10;7;3;434832;1726181053778713556
4;1;3;200;10;7;3;423499;1726181053788663696
5;1;3;200;10;7;3;428105;1726181053798662664
6;1;3;200;10;7;3;411259;1726181053808639836
7;1;3;200;10;7;3;409694;1726181053818666717
8;1;3;200;10;7;3;418809;1726181053828663674
9;1;3;200;10;7;3;411208;1726181053838662958
10;1;3;200;10;7;3;402754;1726181053848662496
11;1;3;200;10;7;3;402991;1726181053858662523
12;1;3;200;10;7;3;401741;1726181053868662368
13;1;3;200;10;7;3;415498;1726181053878631286
14;1;3;200;10;7;3;400302;1726181053888664900
15;1;3;200;10;7;3;397913;1726181053898662365
16;1;3;200;10;7;3;399624;1726181053908664732
17;1;3;200;10;7;3;401079;1726181053918663762
18;1;3;200;10;7;3;403204;1726181053928661884
19;1;3;200;10;7;3;405449;1726181053938665664
20;1;3;200;10;7;3;399244;1726181053948665267
21;1;3;200;10;7;3;401669;1726181053958664780
22;1;3;200;10;7;3;405077;1726181053968664103
23;1;3;200;10;7;3;395927;1726181053978664911
24;1;3;200;10;7;3;406079;1726181053988663950
25;1;3;200;10;7;3;402241;1726181053998659486
26;1;3;200;10;7;3;402510;1726181054008668242
27;1;3;200;10;7;3;404133;1726181054018662733
28;1;3;200;10;7;3;402500;1726181054028665292
29;1;3;200;10;7;3;402897;1726181054038658599
30;1;3;200;10;7;3;396825;1726181054048690685
31;1;3;200;10;7;3;380555;1726181054058699742
32;1;3;200;10;7;3;400603;1726181054068689853
33;1;3;200;10;7;3;403285;1726181054078686180
34;1;3;200;10;7;3;385195;1726181054088699323
35;1;3;200;10;7;3;393297;1726181054098694041
36;1;3;200;10;7;3;391306;1726181054108692236
37;1;3;200;10;7;3;392148;1726181054118692365
38;1;3;200;10;7;3;391076;1726181054128694684
39;1;3;200;10;7;3;395776;1726181054138693181
40;1;3;200;10;7;3;393866;1726181054148692972
41;1;3;200;10;7;3;397165;1726181054158690510
42;1;3;200;10;7;3;400248;1726181054168685326
43;1;3;200;10;7;3;394982;1726181054178695093
44;1;3;200;10;7;3;389280;1726181054188695271
45;1;3;200;10;7;3;401306;1726181054198686588
46;1;3;200;10;7;3;397658;1726181054208692037
47;1;3;200;10;7;3;391947;1726181054218692090
48;1;3;200;10;7;3;396634;1726181054228695259
49;1;3;200;10;7;3;389951;1726181054238691423
50;1;3;200;10;7;3;382618;1726181054248702947
51;1;3;200;10;7;3;386588;1726181054258685166
52;1;3;200;10;7;3;383435;1726181054268704823
53;1;3;200;10;7;3;385562;1726181054278702846
54;1;3;200;10;7;3;380000;1726181054288701284
55;1;3;200;10;7;3;395167;1726181054298693452
56;1;3;200;10;7;3;392620;1726181054308694399
57;1;3;200;10;7;3;397950;1726181054318689904
58;1;3;200;10;7;3;392554;1726181054328692648
59;1;3;200;10;7;3;388943;1726181054338693105
60;1;3;200;10;7;3;387854;1726181054348699307
61;1;3;200;10;7;3;394382;1726181054358689110
62;1;3;200;10;7;3;383841;1726181054368698022
63;1;3;200;10;7;3;392491;1726181054378695895
64;1;3;200;10;7;3;397409;1726181054388689779
65;1;3;200;10;7;3;395965;1726181054398693587
66;1;3;200;10;7;3;395160;1726181054408691841
67;1;3;200;10;7;3;400330;1726181054418691645
68;1;3;200;10;7;3;386643;1726181054428700205
69;1;3;200;10;7;3;394084;1726181054438693936
70;1;3;200;10;7;3;391087;1726181054448692709
71;1;3;200;10;7;3;393218;1726181054458692744
72;1;3;200;10;7;3;387887;1726181054468697717
73;1;3;200;10;7;3;405504;1726181054478686101
74;1;3;200;10;7;3;392330;1726181054488692008
75;1;3;200;10;7;3;390443;1726181054498698603
76;1;3;200;10;7;3;395609;1726181054508696324
77;1;3;200;10;7;3;390515;1726181054518690561
78;1;3;200;10;7;3;393856;1726181054528695967
79;1;3;200;10;7;3;395864;1726181054538692326
80;1;3;200;10;7;3;394936;1726181054548691318
81;1;3;200;10;7;3;392144;1726181054558693020
82;1;3;200;10;7;3;398372;1726181054568689809
83;1;3;200;10;7;3;396312;1726181054578693113
84;1;3;200;10;7;3;396514;1726181054588695126
85;1;3;200;10;7;3;397103;1726181054598688302
86;1;3;200;10;7;3;396565;1726181054608689356
87;1;3;200;10;7;3;393885;1726181054618694679
88;1;3;200;10;7;3;390953;1726181054628694034
89;1;3;200;10;7;3;398545;1726181054638691600
90;1;3;200;10;7;3;397625;1726181054648689460
91;1;3;200;10;7;3;396186;1726181054658691278
92;1;3;200;10;7;3;391668;1726181054668695067
93;1;3;200;10;7;3;385540;1726181054678691610
94;1;3;200;10;7;3;387808;1726181054688697242
95;1;3;200;10;7;3;393084;1726181054698689400
96;1;3;200;10;7;3;391949;1726181054708691799
97;1;3;200;10;7;3;388358;1726181054718698174
98;1;3;200;10;7;3;387112;1726181054728698960
99;1;3;200;10;7;3;542285;1726181054738690820
0;1;4;200;10;7;3;613996;1726181053748854685
1;1;4;200;10;7;3;619100;1726181053758786659
2;1;4;200;10;7;3;639773;1726181053768779628
3;1;4;200;10;7;3;520719;1726181053778717857
4;1;4;200;10;7;3;510625;1726181053788666454
5;1;4;200;10;7;3;515192;1726181053798665741
6;1;4;200;10;7;3;495168;1726181053808642622
7;1;4;200;10;7;3;493896;1726181053818669582
8;1;4;200;10;7;3;502411;1726181053828666504
9;1;4;200;10;7;3;495299;1726181053838666494
10;1;4;200;10;7;3;484678;1726181053848665206
11;1;4;200;10;7;3;485067;1726181053858665307
