Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;1;2;800;10;9;20;949591;1726186880943883047
18;1;2;800;10;9;20;965778;1726186880953955500
19;1;2;800;10;9;20;955051;1726186880963922654
20;1;2;800;10;9;20;944908;1726186880973944086
21;1;2;800;10;9;20;959548;1726186880983883260
22;1;2;800;10;9;20;953729;1726186880993955056
23;1;2;800;10;9;20;947896;1726186881003963074
24;1;2;800;10;9;20;948691;1726186881013956338
25;1;2;800;10;9;20;957130;1726186881023922199
26;1;2;800;10;9;20;1015733;1726186881033955200
27;1;2;800;10;9;20;961519;1726186881043884687
28;1;2;800;10;9;20;954741;1726186881053955866
29;1;2;800;10;9;20;956994;1726186881063951370
30;1;2;800;10;9;20;955004;1726186881073956184
31;1;2;800;10;9;20;951727;1726186881083917427
32;1;2;800;10;9;20;961791;1726186881093954608
33;1;2;800;10;9;20;955258;1726186881103904353
34;1;2;800;10;9;20;941207;1726186881113957280
35;1;2;800;10;9;20;950690;1726186881123878819
36;1;2;800;10;9;20;1027340;1726186881133957312
37;1;2;800;10;9;20;945709;1726186881143884481
38;1;2;800;10;9;20;959954;1726186881153955078
39;1;2;800;10;9;20;946292;1726186881163958734
40;1;2;800;10;9;20;955631;1726186881173957079
41;1;2;800;10;9;20;945992;1726186881183956501
42;1;2;800;10;9;20;949507;1726186881193956940
43;1;2;800;10;9;20;961720;1726186881203954744
44;1;2;800;10;9;20;958031;1726186881213955194
45;1;2;800;10;9;20;948045;1726186881223955871
46;1;2;800;10;9;20;992934;1726186881233957097
47;1;2;800;10;9;20;938040;1726186881243903397
48;1;2;800;10;9;20;949255;1726186881253975804
49;1;2;800;10;9;20;938504;1726186881263976950
50;1;2;800;10;9;20;943188;1726186881273978941
51;1;2;800;10;9;20;934549;1726186881283977722
52;1;2;800;10;9;20;948398;1726186881293978742
53;1;2;800;10;9;20;937714;1726186881303978026
54;1;2;800;10;9;20;951133;1726186881313976717
55;1;2;800;10;9;20;954126;1726186881323981802
56;1;2;800;10;9;20;1031124;1726186881333978524
57;1;2;800;10;9;20;952473;1726186881343887399
58;1;2;800;10;9;20;952898;1726186881353957344
59;1;2;800;10;9;20;965129;1726186881363883064
60;1;2;800;10;9;20;946966;1726186881373958187
61;1;2;800;10;9;20;956992;1726186881383951031
62;1;2;800;10;9;20;959843;1726186881393959202
63;1;2;800;10;9;20;963915;1726186881403958483
64;1;2;800;10;9;20;956404;1726186881413956807
65;1;2;800;10;9;20;955332;1726186881423956707
66;1;2;800;10;9;20;1003582;1726186881433955433
67;1;2;800;10;9;20;959555;1726186881443885334
68;1;2;800;10;9;20;945196;1726186881453953964
69;1;2;800;10;9;20;956216;1726186881463916784
70;1;2;800;10;9;20;951794;1726186881473954494
71;1;2;800;10;9;20;962687;1726186881483955392
72;1;2;800;10;9;20;940479;1726186881493956405
73;1;2;800;10;9;20;955145;1726186881503917004
74;1;2;800;10;9;20;941772;1726186881513960382
75;1;2;800;10;9;20;961978;1726186881523950180
76;1;2;800;10;9;20;997185;1726186881533956909
77;1;2;800;10;9;20;956531;1726186881543885297
78;1;2;800;10;9;20;956621;1726186881553954908
79;1;2;800;10;9;20;945105;1726186881563961623
80;1;2;800;10;9;20;961594;1726186881573955205
81;1;2;800;10;9;20;964238;1726186881583951111
82;1;2;800;10;9;20;957664;1726186881593957974
83;1;2;800;10;9;20;949769;1726186881603895028
84;1;2;800;10;9;20;958463;1726186881613957187
85;1;2;800;10;9;20;939966;1726186881623955464
86;1;2;800;10;9;20;1003090;1726186881633957586
87;1;2;800;10;9;20;948126;1726186881643882436
88;1;2;800;10;9;20;949529;1726186881653954613
89;1;2;800;10;9;20;954600;1726186881663920322
90;1;2;800;10;9;20;959471;1726186881673953339
91;1;2;800;10;9;20;945466;1726186881683885579
92;1;2;800;10;9;20;960779;1726186881693958458
93;1;2;800;10;9;20;955553;1726186881703958635
94;1;2;800;10;9;20;949169;1726186881713953756
95;1;2;800;10;9;20;953024;1726186881723888645
96;1;2;800;10;9;20;1038771;1726186881733962174
97;1;2;800;10;9;20;962422;1726186881743881037
98;1;2;800;10;9;20;944408;1726186881753955284
99;1;2;800;10;9;20;1246657;1726186881763884791
0;1;3;800;10;9;20;1804133;1726186880774097252
1;1;3;800;10;9;20;1732995;1726186880784067715
2;1;3;800;10;9;20;1867753;1726186880794091487
3;1;3;800;10;9;20;1632238;1726186880803967159
4;1;3;800;10;9;20;1326966;1726186880813966678
5;1;3;800;10;9;20;1324042;1726186880823900602
6;1;3;800;10;9;20;1342939;1726186880833907694
7;1;3;800;10;9;20;1348862;1726186880843885101
8;1;3;800;10;9;20;1378512;1726186880853963870
9;1;3;800;10;9;20;1365254;1726186880863893996
10;1;3;800;10;9;20;1350769;1726186880873961533
11;1;3;800;10;9;20;1366486;1726186880883961461
12;1;3;800;10;9;20;1358661;1726186880893960265
13;1;3;800;10;9;20;1378456;1726186880903903980
14;1;3;800;10;9;20;1379431;1726186880913969015
15;1;3;800;10;9;20;1354560;1726186880923899010
16;1;3;800;10;9;20;1383152;1726186880933964995
17;1;3;800;10;9;20;1331361;1726186880943888653
18;1;3;800;10;9;20;1348871;1726186880953961206
19;1;3;800;10;9;20;1336787;1726186880963928137
20;1;3;800;10;9;20;1326640;1726186880973949617
21;1;3;800;10;9;20;1338532;1726186880983888930
22;1;3;800;10;9;20;1335680;1726186880993960599
23;1;3;800;10;9;20;1324673;1726186881003968740
24;1;3;800;10;9;20;1325431;1726186881013962026
25;1;3;800;10;9;20;1335896;1726186881023927846
26;1;3;800;10;9;20;1391333;1726186881033961170
27;1;3;800;10;9;20;1343189;1726186881043890238
28;1;3;800;10;9;20;1335633;1726186881053961441
29;1;3;800;10;9;20;1336673;1726186881063956776
30;1;3;800;10;9;20;1337034;1726186881073961761
31;1;3;800;10;9;20;1327961;1726186881083923066
32;1;3;800;10;9;20;1343848;1726186881093960201
33;1;3;800;10;9;20;1336899;1726186881103910110
34;1;3;800;10;9;20;1323680;1726186881113962910
35;1;3;800;10;9;20;1330888;1726186881123884470
36;1;3;800;10;9;20;1405461;1726186881133963083
37;1;3;800;10;9;20;1325465;1726186881143890050
38;1;3;800;10;9;20;1341471;1726186881153960576
39;1;3;800;10;9;20;1326581;1726186881163964293
40;1;3;800;10;9;20;1336369;1726186881173962733
41;1;3;800;10;9;20;1325042;1726186881183962044
42;1;3;800;10;9;20;1330383;1726186881193962547
43;1;3;800;10;9;20;1342803;1726186881203960426
44;1;3;800;10;9;20;1339269;1726186881213960875
45;1;3;800;10;9;20;1327847;1726186881223961573
46;1;3;800;10;9;20;1371640;1726186881233962848
47;1;3;800;10;9;20;1304803;1726186881243912594
48;1;3;800;10;9;20;1316686;1726186881253986864
49;1;3;800;10;9;20;1296319;1726186881263991909
50;1;3;800;10;9;20;1308749;1726186881273988585
51;1;3;800;10;9;20;1286863;1726186881283997631
52;1;3;800;10;9;20;1311008;1726186881293992772
53;1;3;800;10;9;20;1300163;1726186881303992809
54;1;3;800;10;9;20;1317935;1726186881313986274
55;1;3;800;10;9;20;1319146;1726186881323993725
56;1;3;800;10;9;20;1408622;1726186881333988881
57;1;3;800;10;9;20;1333872;1726186881343892863
58;1;3;800;10;9;20;1333451;1726186881353963400
59;1;3;800;10;9;20;1344223;1726186881363888548
60;1;3;800;10;9;20;1326590;1726186881373963731
61;1;3;800;10;9;20;1332022;1726186881383957085
62;1;3;800;10;9;20;1337050;1726186881393964782
63;1;3;800;10;9;20;1342968;1726186881403964089
64;1;3;800;10;9;20;1335767;1726186881413962488
65;1;3;800;10;9;20;1337612;1726186881423962471
66;1;3;800;10;9;20;1382301;1726186881433961139
67;1;3;800;10;9;20;1340192;1726186881443890772
68;1;3;800;10;9;20;1326147;1726186881453959603
69;1;3;800;10;9;20;1339740;1726186881463922339
70;1;3;800;10;9;20;1331095;1726186881473960134
71;1;3;800;10;9;20;1341470;1726186881483961088
72;1;3;800;10;9;20;1321985;1726186881493961819
73;1;3;800;10;9;20;1333004;1726186881503922749
74;1;3;800;10;9;20;1321958;1726186881513965995
75;1;3;800;10;9;20;1341766;1726186881523955812
76;1;3;800;10;9;20;1378852;1726186881533962650
77;1;3;800;10;9;20;1335475;1726186881543890713
78;1;3;800;10;9;20;1337204;1726186881553960495
79;1;3;800;10;9;20;1326363;1726186881563967233
80;1;3;800;10;9;20;1340961;1726186881573960731
81;1;3;800;10;9;20;1345540;1726186881583957072
82;1;3;800;10;9;20;1336083;1726186881593963547
83;1;3;800;10;9;20;1326767;1726186881603900628
84;1;3;800;10;9;20;1338085;1726186881613962834
85;1;3;800;10;9;20;1319448;1726186881623961069
86;1;3;800;10;9;20;1385566;1726186881633963383
87;1;3;800;10;9;20;1327560;1726186881643887998
88;1;3;800;10;9;20;1326852;1726186881653960201
89;1;3;800;10;9;20;1333062;1726186881663925860
90;1;3;800;10;9;20;1337961;1726186881673958975
91;1;3;800;10;9;20;1324508;1726186881683891111
92;1;3;800;10;9;20;1344002;1726186881693964005
93;1;3;800;10;9;20;1335492;1726186881703964296
94;1;3;800;10;9;20;1324696;1726186881713959486
95;1;3;800;10;9;20;1331767;1726186881723894349
96;1;3;800;10;9;20;1420519;1726186881733967925
97;1;3;800;10;9;20;1340896;1726186881743886584
98;1;3;800;10;9;20;1323090;1726186881753960815
99;1;3;800;10;9;20;1637360;1726186881763890387
0;1;4;800;10;9;20;2181917;1726186880774109529
1;1;4;800;10;9;20;2105127;1726186880784083079
2;1;4;800;10;9;20;2240622;1726186880794107212
3;1;4;800;10;9;20;2001244;1726186880803983340
4;1;4;800;10;9;20;1684609;1726186880813995596
5;1;4;800;10;9;20;1699255;1726186880823906858
6;1;4;800;10;9;20;1720359;1726186880833913601
7;1;4;800;10;9;20;1738947;1726186880843890724
8;1;4;800;10;9;20;1784693;1726186880853970420
9;1;4;800;10;9;20;1752318;1726186880863899793
10;1;4;800;10;9;20;1753677;1726186880873967718
11;1;4;800;10;9;20;1757393;1726186880883968004
12;1;4;800;10;9;20;1764002;1726186880893966576
13;1;4;800;10;9;20;1742131;1726186880903934531
14;1;4;800;10;9;20;1765288;1726186880913998039
15;1;4;800;10;9;20;1733716;1726186880923915290
16;1;4;800;10;9;20;1774364;1726186880933983752
17;1;4;800;10;9;20;1712399;1726186880943894442
18;1;4;800;10;9;20;1746644;1726186880953967085
19;1;4;800;10;9;20;1718079;1726186880963933462
20;1;4;800;10;9;20;1704966;1726186880973955551
21;1;4;800;10;9;20;1718882;1726186880983894386
22;1;4;800;10;9;20;1715777;1726186880993966231
23;1;4;800;10;9;20;1703975;1726186881003974694
24;1;4;800;10;9;20;1705142;1726186881013968245
25;1;4;800;10;9;20;1712383;1726186881023934060
26;1;4;800;10;9;20;1783352;1726186881033967361
27;1;4;800;10;9;20;1723806;1726186881043895964
28;1;4;800;10;9;20;1713758;1726186881053967253
29;1;4;800;10;9;20;1717829;1726186881063962567
30;1;4;800;10;9;20;1718670;1726186881073967895
31;1;4;800;10;9;20;1706253;1726186881083928993
32;1;4;800;10;9;20;1723306;1726186881093965704
33;1;4;800;10;9;20;1718992;1726186881103915603
34;1;4;800;10;9;20;1701904;1726186881113969140
35;1;4;800;10;9;20;1707091;1726186881123890115
36;1;4;800;10;9;20;1799594;1726186881133969041
37;1;4;800;10;9;20;1706004;1726186881143895761
38;1;4;800;10;9;20;1721432;1726186881153966240
39;1;4;800;10;9;20;1709835;1726186881163970083
40;1;4;800;10;9;20;1715919;1726186881173968702
41;1;4;800;10;9;20;1706496;1726186881183968098
42;1;4;800;10;9;20;1708445;1726186881193968367
43;1;4;800;10;9;20;1723230;1726186881203966102
44;1;4;800;10;9;20;1718518;1726186881213966592
45;1;4;800;10;9;20;1705368;1726186881223967523
46;1;4;800;10;9;20;1764721;1726186881233969021
47;1;4;800;10;9;20;1676214;1726186881243918054
48;1;4;800;10;9;20;1675089;1726186881254005337
49;1;4;800;10;9;20;1653616;1726186881264011456
50;1;4;800;10;9;20;1666834;1726186881274007248
51;1;4;800;10;9;20;1654321;1726186881284003993
52;1;4;800;10;9;20;1668572;1726186881294010112
53;1;4;800;10;9;20;1660053;1726186881304011721
54;1;4;800;10;9;20;1675275;1726186881314005300
55;1;4;800;10;9;20;1675041;1726186881324013195
56;1;4;800;10;9;20;1781630;1726186881334008887
57;1;4;800;10;9;20;1713267;1726186881343898584
58;1;4;800;10;9;20;1713822;1726186881353969988
59;1;4;800;10;9;20;1720576;1726186881363894544
60;1;4;800;10;9;20;1702807;1726186881373969389
61;1;4;800;10;9;20;1693143;1726186881383980008
62;1;4;800;10;9;20;1714237;1726186881393970354
63;1;4;800;10;9;20;1723142;1726186881403969728
64;1;4;800;10;9;20;1718537;1726186881413968361
65;1;4;800;10;9;20;1718764;1726186881423968149
66;1;4;800;10;9;20;1777378;1726186881433967165
67;1;4;800;10;9;20;1721632;1726186881443896574
68;1;4;800;10;9;20;1691879;1726186881453979241
69;1;4;800;10;9;20;1720284;1726186881463928303
70;1;4;800;10;9;20;1709933;1726186881473965902
71;1;4;800;10;9;20;1721321;1726186881483966984
72;1;4;800;10;9;20;1702922;1726186881493967923
73;1;4;800;10;9;20;1713603;1726186881503928469
74;1;4;800;10;9;20;1700791;1726186881513971812
75;1;4;800;10;9;20;1721566;1726186881523961691
76;1;4;800;10;9;20;1772383;1726186881533969150
77;1;4;800;10;9;20;1715502;1726186881543896126
78;1;4;800;10;9;20;1718399;1726186881553966017
79;1;4;800;10;9;20;1687555;1726186881563991367
80;1;4;800;10;9;20;1718245;1726186881573966399
81;1;4;800;10;9;20;1709457;1726186881583980325
82;1;4;800;10;9;20;1716586;1726186881593969591
83;1;4;800;10;9;20;1707830;1726186881603906626
84;1;4;800;10;9;20;1719843;1726186881613968436
85;1;4;800;10;9;20;1698116;1726186881623966980
86;1;4;800;10;9;20;1784700;1726186881633969644
87;1;4;800;10;9;20;1708769;1726186881643893348
88;1;4;800;10;9;20;1705731;1726186881653965792
89;1;4;800;10;9;20;1713121;1726186881663931985
90;1;4;800;10;9;20;1716233;1726186881673965104
91;1;4;800;10;9;20;1702172;1726186881683897232
92;1;4;800;10;9;20;1723853;1726186881693969957
93;1;4;800;10;9;20;1710532;1726186881703972331
94;1;4;800;10;9;20;1704124;1726186881713965099
95;1;4;800;10;9;20;1708687;1726186881723899932
96;1;4;800;10;9;20;1812691;1726186881733973823
97;1;4;800;10;9;20;1719445;1726186881743892389
98;1;4;800;10;9;20;1701106;1726186881753966350
99;1;4;800;10;9;20;2023294;1726186881763896375
0;1;5;800;10;9;20;2557995;1726186880774123667
1;1;5;800;10;9;20;2457824;1726186880784120161
2;1;5;800;10;9;20;2619124;1726186880794119749
3;1;5;800;10;9;20;2373493;1726186880803999473
4;1;5;800;10;9;20;2128755;1726186880814003167
5;1;5;800;10;9;20;2063262;1726186880823924708
6;1;5;800;10;9;20;2161981;1726186880833919309
7;1;5;800;10;9;20;2101316;1726186880843921333
8;1;5;800;10;9;20;2154863;1726186880853997447
9;1;5;800;10;9;20;2113950;1726186880863931239
10;1;5;800;10;9;20;2124705;1726186880873998155
11;1;5;800;10;9;20;2125545;1726186880883997152
12;1;5;800;10;9;20;2142937;1726186880893986911
13;1;5;800;10;9;20;2119159;1726186880903951920
14;1;5;800;10;9;20;2152106;1726186880914006669
15;1;5;800;10;9;20;2109403;1726186880923932675
16;1;5;800;10;9;20;2160805;1726186880933990808
17;1;5;800;10;9;20;2069677;1726186880943924377
18;1;5;800;10;9;20;2142359;1726186880953992684
19;1;5;800;10;9;20;2098572;1726186880963939263
20;1;5;800;10;9;20;2088433;1726186880973982440
21;1;5;800;10;9;20;2094863;1726186880983900373
22;1;5;800;10;9;20;2104658;1726186880993985834
23;1;5;800;10;9;20;2063305;1726186881003999233
24;1;5;800;10;9;20;2091364;1726186881013988879
25;1;5;800;10;9;20;2065644;1726186881023964202
26;1;5;800;10;9;20;2137750;1726186881033997687
27;1;5;800;10;9;20;2100119;1726186881043904181
28;1;5;800;10;9;20;2098919;1726186881053986987
29;1;5;800;10;9;20;2074750;1726186881063991844
30;1;5;800;10;9;20;2097536;1726186881073997214
31;1;5;800;10;9;20;2059926;1726186881083958715
32;1;5;800;10;9;20;2123259;1726186881093971642
33;1;5;800;10;9;20;2100297;1726186881103921553
34;1;5;800;10;9;20;2081271;1726186881114000522
35;1;5;800;10;9;20;2084591;1726186881123896020
36;1;5;800;10;9;20;2154300;1726186881133999413
37;1;5;800;10;9;20;2055907;1726186881143928735
38;1;5;800;10;9;20;2114566;1726186881153980076
39;1;5;800;10;9;20;2075393;1726186881163989106
40;1;5;800;10;9;20;2089765;1726186881173999950
41;1;5;800;10;9;20;2067521;1726186881183997239
42;1;5;800;10;9;20;2098051;1726186881193987118
43;1;5;800;10;9;20;2087762;1726186881203987984
44;1;5;800;10;9;20;2104363;1726186881213986413
45;1;5;800;10;9;20;2064640;1726186881223996349
46;1;5;800;10;9;20;2119614;1726186881233999419
47;1;5;800;10;9;20;2049622;1726186881243923684
48;1;5;800;10;9;20;2092593;1726186881254011361
49;1;5;800;10;9;20;2020488;1726186881264017420
50;1;5;800;10;9;20;2055588;1726186881274013294
51;1;5;800;10;9;20;2004669;1726186881284028231
52;1;5;800;10;9;20;2083149;1726186881294016498
53;1;5;800;10;9;20;2031734;1726186881304017634
54;1;5;800;10;9;20;2066676;1726186881314011317
55;1;5;800;10;9;20;2045414;1726186881324019264
56;1;5;800;10;9;20;2158134;1726186881334017824
57;1;5;800;10;9;20;2068818;1726186881343927664
58;1;5;800;10;9;20;2098160;1726186881353995255
59;1;5;800;10;9;20;2073447;1726186881363924500
60;1;5;800;10;9;20;2080250;1726186881374001455
61;1;5;800;10;9;20;2072193;1726186881383986503
62;1;5;800;10;9;20;2098992;1726186881393979967
63;1;5;800;10;9;20;2101196;1726186881403976758
64;1;5;800;10;9;20;2103819;1726186881413988924
65;1;5;800;10;9;20;2088821;1726186881423986988
66;1;5;800;10;9;20;2137398;1726186881433996015
67;1;5;800;10;9;20;2087225;1726186881443917759
68;1;5;800;10;9;20;2085507;1726186881453992430
69;1;5;800;10;9;20;2086451;1726186881463945968
70;1;5;800;10;9;20;2084803;1726186881473994055
71;1;5;800;10;9;20;2075150;1726186881483996826
72;1;5;800;10;9;20;2066093;1726186881494000438
73;1;5;800;10;9;20;2077282;1726186881503950353
74;1;5;800;10;9;20;2098450;1726186881513978693
75;1;5;800;10;9;20;2080712;1726186881523988821
76;1;5;800;10;9;20;2128466;1726186881534001218
77;1;5;800;10;9;20;2092901;1726186881543901687
78;1;5;800;10;9;20;2101089;1726186881553984819
79;1;5;800;10;9;20;2065556;1726186881563998551
80;1;5;800;10;9;20;2099925;1726186881573988183
81;1;5;800;10;9;20;2090117;1726186881583987357
82;1;5;800;10;9;20;2095166;1726186881593995672
83;1;5;800;10;9;20;2067921;1726186881603930767
84;1;5;800;10;9;20;2111495;1726186881613987763
85;1;5;800;10;9;20;2050781;1726186881624001056
86;1;5;800;10;9;20;2148799;1726186881633992387
87;1;5;800;10;9;20;2086603;1726186881643899029
88;1;5;800;10;9;20;2101852;1726186881653971682
89;1;5;800;10;9;20;2071255;1726186881663960534
90;1;5;800;10;9;20;2091106;1726186881673994418
91;1;5;800;10;9;20;2067257;1726186881683917341
92;1;5;800;10;9;20;2100870;1726186881693997117
93;1;5;800;10;9;20;2080751;1726186881703987303
94;1;5;800;10;9;20;2092163;1726186881713983369
95;1;5;800;10;9;20;2057334;1726186881723933421
96;1;5;800;10;9;20;2171098;1726186881734005703
97;1;5;800;10;9;20;2081500;1726186881743910755
98;1;5;800;10;9;20;2114573;1726186881753995191
99;1;5;800;10;9;20;2382317;1726186881763926053
0;1;6;800;10;9;20;2937291;1726186880774136276
1;1;6;800;10;9;20;2816962;1726186880784150150
2;1;6;800;10;9;20;2958389;1726186880794170945
3;1;6;800;10;9;20;2721111;1726186880804039652
4;1;6;800;10;9;20;2508049;1726186880814010203
5;1;6;800;10;9;20;2424091;1726186880823944224
6;1;6;800;10;9;20;2551484;1726186880833942343
7;1;6;800;10;9;20;2487991;1726186880843928686
8;1;6;800;10;9;20;2540504;1726186880854004831
9;1;6;800;10;9;20;2500368;1726186880863938748
10;1;6;800;10;9;20;2510239;1726186880874005479
11;1;6;800;10;9;20;2516346;1726186880884004584
12;1;6;800;10;9;20;2533314;1726186880893993897
13;1;6;800;10;9;20;2507158;1726186880903960040
14;1;6;800;10;9;20;2541294;1726186880914013043
15;1;6;800;10;9;20;2498472;1726186880923939557
16;1;6;800;10;9;20;2551265;1726186880933997324
17;1;6;800;10;9;20;2451575;1726186880943932154
18;1;6;800;10;9;20;2522043;1726186880953999313
19;1;6;800;10;9;20;2455602;1726186880963971328
20;1;6;800;10;9;20;2467988;1726186880973989702
21;1;6;800;10;9;20;2442920;1726186880983935311
22;1;6;800;10;9;20;2479732;1726186880993999131
23;1;6;800;10;9;20;2443657;1726186881004006111
24;1;6;800;10;9;20;2466120;1726186881014000078
25;1;6;800;10;9;20;2446320;1726186881023971297
26;1;6;800;10;9;20;2516581;1726186881034004741
27;1;6;800;10;9;20;2468689;1726186881043920251
28;1;6;800;10;9;20;2479518;1726186881053993436
29;1;6;800;10;9;20;2450936;1726186881063998744
30;1;6;800;10;9;20;2478433;1726186881074004047
31;1;6;800;10;9;20;2436614;1726186881083965778
32;1;6;800;10;9;20;2492050;1726186881093989855
33;1;6;800;10;9;20;2458676;1726186881103951273
34;1;6;800;10;9;20;2458579;1726186881114007742
35;1;6;800;10;9;20;2450901;1726186881123913852
36;1;6;800;10;9;20;2531989;1726186881134006561
37;1;6;800;10;9;20;2431843;1726186881143936372
38;1;6;800;10;9;20;2479898;1726186881153997424
39;1;6;800;10;9;20;2448293;1726186881164003388
40;1;6;800;10;9;20;2464651;1726186881174007273
41;1;6;800;10;9;20;2446008;1726186881184004323
42;1;6;800;10;9;20;2468134;1726186881194000586
43;1;6;800;10;9;20;2470926;1726186881203994812
44;1;6;800;10;9;20;2485958;1726186881213995025
45;1;6;800;10;9;20;2443818;1726186881224003492
46;1;6;800;10;9;20;2497761;1726186881234006349
47;1;6;800;10;9;20;2405907;1726186881243945322
48;1;6;800;10;9;20;2465087;1726186881254016615
49;1;6;800;10;9;20;2390229;1726186881264022643
50;1;6;800;10;9;20;2425295;1726186881274018552
51;1;6;800;10;9;20;2373493;1726186881284035256
52;1;6;800;10;9;20;2449595;1726186881294024045
53;1;6;800;10;9;20;2406962;1726186881304022946
54;1;6;800;10;9;20;2438431;1726186881314016588
55;1;6;800;10;9;20;2419540;1726186881324024567
56;1;6;800;10;9;20;2536881;1726186881334023790
57;1;6;800;10;9;20;2447341;1726186881343935231
58;1;6;800;10;9;20;2479331;1726186881354002206
59;1;6;800;10;9;20;2448369;1726186881363931659
60;1;6;800;10;9;20;2458346;1726186881374008663
61;1;6;800;10;9;20;2451376;1726186881383992535
62;1;6;800;10;9;20;2468433;1726186881393995493
63;1;6;800;10;9;20;2466916;1726186881403993023
64;1;6;800;10;9;20;2484064;1726186881413995811
65;1;6;800;10;9;20;2462653;1726186881424000483
66;1;6;800;10;9;20;2513648;1726186881434002988
67;1;6;800;10;9;20;2465267;1726186881443924403
68;1;6;800;10;9;20;2462267;1726186881454000975
69;1;6;800;10;9;20;2464484;1726186881463952477
70;1;6;800;10;9;20;2464189;1726186881474001264
71;1;6;800;10;9;20;2453669;1726186881484003918
72;1;6;800;10;9;20;2446466;1726186881494007635
73;1;6;800;10;9;20;2457660;1726186881503957226
74;1;6;800;10;9;20;2471770;1726186881513994170
75;1;6;800;10;9;20;2456848;1726186881523996423
76;1;6;800;10;9;20;2507627;1726186881534008378
77;1;6;800;10;9;20;2455999;1726186881543922539
78;1;6;800;10;9;20;2470584;1726186881554001570
79;1;6;800;10;9;20;2441947;1726186881564004476
80;1;6;800;10;9;20;2475222;1726186881573994946
81;1;6;800;10;9;20;2474003;1726186881583992808
82;1;6;800;10;9;20;2471353;1726186881594002472
83;1;6;800;10;9;20;2444896;1726186881603937752
84;1;6;800;10;9;20;2482568;1726186881614001205
85;1;6;800;10;9;20;2428524;1726186881624008074
86;1;6;800;10;9;20;2529164;1726186881633999344
87;1;6;800;10;9;20;2438830;1726186881643933039
88;1;6;800;10;9;20;2451154;1726186881654005678
89;1;6;800;10;9;20;2450832;1726186881663967720
90;1;6;800;10;9;20;2466181;1726186881674001449
91;1;6;800;10;9;20;2436051;1726186881683932266
92;1;6;800;10;9;20;2481736;1726186881694004224
93;1;6;800;10;9;20;2449261;1726186881704005682
94;1;6;800;10;9;20;2468115;1726186881713997130
95;1;6;800;10;9;20;2435259;1726186881723940451
96;1;6;800;10;9;20;2568682;1726186881734012836
97;1;6;800;10;9;20;2448128;1726186881743924975
98;1;6;800;10;9;20;2495992;1726186881754002141
99;1;6;800;10;9;20;2768789;1726186881763932952
0;1;7;800;10;9;20;3295391;1726186880774169658
1;1;7;800;10;9;20;3181691;1726186880784175500
2;1;7;800;10;9;20;3328864;1726186880794189220
3;1;7;800;10;9;20;3084032;1726186880804063731
4;1;7;800;10;9;20;2887905;1726186880814016224
5;1;7;800;10;9;20;2799871;1726186880823951989
6;1;7;800;10;9;20;2927432;1726186880833953439
7;1;7;800;10;9;20;2876672;1726186880843935042
8;1;7;800;10;9;20;2930931;1726186880854010564
9;1;7;800;10;9;20;2889150;1726186880863944899
10;1;7;800;10;9;20;2898977;1726186880874011760
11;1;7;800;10;9;20;2905633;1726186880884010937
12;1;7;800;10;9;20;2921629;1726186880893999980
13;1;7;800;10;9;20;2895989;1726186880903968636
14;1;7;800;10;9;20;2930312;1726186880914020798
15;1;7;800;10;9;20;2884206;1726186880923950613
16;1;7;800;10;9;20;2939527;1726186880934003383
17;1;7;800;10;9;20;2831789;1726186880943938678
18;1;7;800;10;9;20;2902301;1726186880954004755
19;1;7;800;10;9;20;2835806;1726186880963978483
20;1;7;800;10;9;20;2846299;1726186880973995254
21;1;7;800;10;9;20;2817751;1726186880983943575
22;1;7;800;10;9;20;2858278;1726186880994005601
23;1;7;800;10;9;20;2827108;1726186881004011706
24;1;7;800;10;9;20;2845160;1726186881014006048
25;1;7;800;10;9;20;2825926;1726186881023977317
26;1;7;800;10;9;20;2895955;1726186881034010355
27;1;7;800;10;9;20;2833944;1726186881043941098
28;1;7;800;10;9;20;2859728;1726186881053999349
29;1;7;800;10;9;20;2830493;1726186881064004703
30;1;7;800;10;9;20;2857058;1726186881074009498
31;1;7;800;10;9;20;2817922;1726186881083971857
32;1;7;800;10;9;20;2868692;1726186881093997940
33;1;7;800;10;9;20;2825484;1726186881103970157
34;1;7;800;10;9;20;2839470;1726186881114013810
35;1;7;800;10;9;20;2817035;1726186881123933741
36;1;7;800;10;9;20;2908737;1726186881134012295
37;1;7;800;10;9;20;2807570;1726186881143942749
38;1;7;800;10;9;20;2849113;1726186881154013972
39;1;7;800;10;9;20;2819939;1726186881164020672
40;1;7;800;10;9;20;2845147;1726186881174013469
41;1;7;800;10;9;20;2825991;1726186881184009600
42;1;7;800;10;9;20;2847714;1726186881194007115
43;1;7;800;10;9;20;2854306;1726186881204000673
44;1;7;800;10;9;20;2869426;1726186881214000946
45;1;7;800;10;9;20;2824365;1726186881224009039
46;1;7;800;10;9;20;2873282;1726186881234011850
47;1;7;800;10;9;20;2779671;1726186881243951915
48;1;7;800;10;9;20;2837075;1726186881254021838
49;1;7;800;10;9;20;2760763;1726186881264028597
50;1;7;800;10;9;20;2794367;1726186881274023902
51;1;7;800;10;9;20;2743603;1726186881284041163
52;1;7;800;10;9;20;2817425;1726186881294030547
53;1;7;800;10;9;20;2779351;1726186881304028771
54;1;7;800;10;9;20;2810616;1726186881314021872
55;1;7;800;10;9;20;2789461;1726186881324030006
