Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;200;10;1;30;265756;1726180265180834221
56;5;0;200;10;1;30;269968;1726180265190833795
57;5;0;200;10;1;30;264563;1726180265200833216
58;5;0;200;10;1;30;264879;1726180265210834602
59;5;0;200;10;1;30;265157;1726180265220835310
60;5;0;200;10;1;30;264567;1726180265230833578
61;5;0;200;10;1;30;264603;1726180265240832949
62;5;0;200;10;1;30;265084;1726180265250836176
63;5;0;200;10;1;30;268534;1726180265260833718
64;5;0;200;10;1;30;264259;1726180265270833548
65;5;0;200;10;1;30;266530;1726180265280835838
66;5;0;200;10;1;30;267141;1726180265290833998
67;5;0;200;10;1;30;264102;1726180265300833465
68;5;0;200;10;1;30;264362;1726180265310834499
69;5;0;200;10;1;30;265645;1726180265320833762
70;5;0;200;10;1;30;265086;1726180265330834281
71;5;0;200;10;1;30;267986;1726180265340832473
72;5;0;200;10;1;30;265486;1726180265350832712
73;5;0;200;10;1;30;265464;1726180265360833788
74;5;0;200;10;1;30;265100;1726180265370838264
75;5;0;200;10;1;30;265844;1726180265380834136
76;5;0;200;10;1;30;270977;1726180265390834609
77;5;0;200;10;1;30;269462;1726180265400833700
78;5;0;200;10;1;30;265878;1726180265410833726
79;5;0;200;10;1;30;264041;1726180265420834477
80;5;0;200;10;1;30;267054;1726180265430833285
81;5;0;200;10;1;30;264251;1726180265440831771
82;5;0;200;10;1;30;264255;1726180265450835510
83;5;0;200;10;1;30;263778;1726180265460834318
84;5;0;200;10;1;30;263747;1726180265470833330
85;5;0;200;10;1;30;265562;1726180265480832943
86;5;0;200;10;1;30;267737;1726180265490837708
87;5;0;200;10;1;30;267434;1726180265500837732
88;5;0;200;10;1;30;264278;1726180265510833793
89;5;0;200;10;1;30;269389;1726180265520835101
90;5;0;200;10;1;30;264354;1726180265530833409
91;5;0;200;10;1;30;264794;1726180265540832859
92;5;0;200;10;1;30;265075;1726180265550833961
93;5;0;200;10;1;30;264543;1726180265560833410
94;5;0;200;10;1;30;265090;1726180265570837122
95;5;0;200;10;1;30;268112;1726180265580831022
96;5;0;200;10;1;30;268704;1726180265590835954
97;5;0;200;10;1;30;263789;1726180265600831726
98;5;0;200;10;1;30;264549;1726180265610831608
99;5;0;200;10;1;30;321499;1726180265620833252
0;6;0;200;10;1;30;1074284;1726180264630842856
1;6;0;200;10;1;30;853308;1726180264640869320
2;6;0;200;10;1;30;947824;1726180264650878052
3;6;0;200;10;1;30;297742;1726180264660799754
4;6;0;200;10;1;30;268348;1726180264670824887
5;6;0;200;10;1;30;265996;1726180264680826361
6;6;0;200;10;1;30;307476;1726180264690825657
7;6;0;200;10;1;30;269517;1726180264700823718
8;6;0;200;10;1;30;259664;1726180264710825152
9;6;0;200;10;1;30;268167;1726180264720824045
10;6;0;200;10;1;30;270562;1726180264730824725
11;6;0;200;10;1;30;261944;1726180264740824750
12;6;0;200;10;1;30;262435;1726180264750829755
13;6;0;200;10;1;30;338340;1726180264760793158
14;6;0;200;10;1;30;257070;1726180264770825940
15;6;0;200;10;1;30;268596;1726180264780824834
16;6;0;200;10;1;30;262519;1726180264790821782
17;6;0;200;10;1;30;263472;1726180264800824784
18;6;0;200;10;1;30;267522;1726180264810827720
19;6;0;200;10;1;30;267261;1726180264820826618
20;6;0;200;10;1;30;283607;1726180264830826039
21;6;0;200;10;1;30;263652;1726180264840820160
22;6;0;200;10;1;30;259001;1726180264850825006
23;6;0;200;10;1;30;262471;1726180264860827555
24;6;0;200;10;1;30;260198;1726180264870826372
25;6;0;200;10;1;30;265063;1726180264880826503
26;6;0;200;10;1;30;259337;1726180264890826550
27;6;0;200;10;1;30;259216;1726180264900824995
28;6;0;200;10;1;30;265570;1726180264910822249
29;6;0;200;10;1;30;264840;1726180264920826828
30;6;0;200;10;1;30;265609;1726180264930827878
31;6;0;200;10;1;30;267238;1726180264940826395
32;6;0;200;10;1;30;277890;1726180264950832343
33;6;0;200;10;1;30;279683;1726180264960832272
34;6;0;200;10;1;30;277312;1726180264970833542
35;6;0;200;10;1;30;279384;1726180264980834078
36;6;0;200;10;1;30;281886;1726180264990837010
37;6;0;200;10;1;30;274738;1726180265000832939
38;6;0;200;10;1;30;275943;1726180265010833955
39;6;0;200;10;1;30;279449;1726180265020834264
40;6;0;200;10;1;30;279015;1726180265030834621
41;6;0;200;10;1;30;280007;1726180265040833705
42;6;0;200;10;1;30;278274;1726180265050836114
43;6;0;200;10;1;30;280236;1726180265060832015
44;6;0;200;10;1;30;277225;1726180265070834709
45;6;0;200;10;1;30;277946;1726180265080836059
46;6;0;200;10;1;30;281942;1726180265090832891
47;6;0;200;10;1;30;280783;1726180265100832753
48;6;0;200;10;1;30;278488;1726180265110832625
49;6;0;200;10;1;30;278994;1726180265120833098
50;6;0;200;10;1;30;280238;1726180265130838002
51;6;0;200;10;1;30;279640;1726180265140836359
52;6;0;200;10;1;30;278492;1726180265150833636
53;6;0;200;10;1;30;281190;1726180265160833356
54;6;0;200;10;1;30;279245;1726180265170834242
55;6;0;200;10;1;30;279931;1726180265180834221
56;6;0;200;10;1;30;284303;1726180265190833795
57;6;0;200;10;1;30;279099;1726180265200833216
58;6;0;200;10;1;30;279281;1726180265210834602
59;6;0;200;10;1;30;279633;1726180265220835310
60;6;0;200;10;1;30;278700;1726180265230833578
61;6;0;200;10;1;30;278746;1726180265240832949
62;6;0;200;10;1;30;279253;1726180265250836176
63;6;0;200;10;1;30;282680;1726180265260833718
64;6;0;200;10;1;30;278439;1726180265270833548
65;6;0;200;10;1;30;280658;1726180265280835838
66;6;0;200;10;1;30;281138;1726180265290833998
67;6;0;200;10;1;30;278190;1726180265300833465
68;6;0;200;10;1;30;278637;1726180265310834499
69;6;0;200;10;1;30;279629;1726180265320833762
70;6;0;200;10;1;30;279193;1726180265330834281
71;6;0;200;10;1;30;282177;1726180265340832473
72;6;0;200;10;1;30;279831;1726180265350832712
73;6;0;200;10;1;30;279795;1726180265360833788
74;6;0;200;10;1;30;279362;1726180265370838264
75;6;0;200;10;1;30;280163;1726180265380834136
76;6;0;200;10;1;30;285248;1726180265390834609
77;6;0;200;10;1;30;283680;1726180265400833700
78;6;0;200;10;1;30;280103;1726180265410833726
79;6;0;200;10;1;30;278067;1726180265420834477
80;6;0;200;10;1;30;281147;1726180265430833285
81;6;0;200;10;1;30;278402;1726180265440831771
82;6;0;200;10;1;30;278528;1726180265450835510
83;6;0;200;10;1;30;277965;1726180265460834318
84;6;0;200;10;1;30;277803;1726180265470833330
85;6;0;200;10;1;30;279818;1726180265480832943
86;6;0;200;10;1;30;281826;1726180265490837708
87;6;0;200;10;1;30;281480;1726180265500837732
88;6;0;200;10;1;30;278574;1726180265510833793
89;6;0;200;10;1;30;283841;1726180265520835101
90;6;0;200;10;1;30;278584;1726180265530833409
91;6;0;200;10;1;30;278928;1726180265540832859
92;6;0;200;10;1;30;279594;1726180265550833961
93;6;0;200;10;1;30;278440;1726180265560833410
94;6;0;200;10;1;30;279568;1726180265570837122
95;6;0;200;10;1;30;282271;1726180265580831022
96;6;0;200;10;1;30;283098;1726180265590835954
97;6;0;200;10;1;30;277973;1726180265600831726
98;6;0;200;10;1;30;278685;1726180265610831608
99;6;0;200;10;1;30;336080;1726180265620833252
0;7;0;200;10;1;30;1088206;1726180264630842856
1;7;0;200;10;1;30;867348;1726180264640869320
2;7;0;200;10;1;30;961982;1726180264650878052
3;7;0;200;10;1;30;312392;1726180264660799754
4;7;0;200;10;1;30;283080;1726180264670824887
5;7;0;200;10;1;30;280776;1726180264680826361
6;7;0;200;10;1;30;322286;1726180264690825657
7;7;0;200;10;1;30;284433;1726180264700823718
8;7;0;200;10;1;30;274386;1726180264710825152
9;7;0;200;10;1;30;282728;1726180264720824045
10;7;0;200;10;1;30;285346;1726180264730824725
11;7;0;200;10;1;30;276685;1726180264740824750
12;7;0;200;10;1;30;276855;1726180264750829755
13;7;0;200;10;1;30;353409;1726180264760793158
14;7;0;200;10;1;30;271594;1726180264770825940
15;7;0;200;10;1;30;283324;1726180264780824834
16;7;0;200;10;1;30;277278;1726180264790821782
17;7;0;200;10;1;30;278096;1726180264800824784
18;7;0;200;10;1;30;282252;1726180264810827720
19;7;0;200;10;1;30;281741;1726180264820826618
20;7;0;200;10;1;30;298096;1726180264830826039
21;7;0;200;10;1;30;278003;1726180264840820160
22;7;0;200;10;1;30;273409;1726180264850825006
23;7;0;200;10;1;30;277120;1726180264860827555
24;7;0;200;10;1;30;274807;1726180264870826372
25;7;0;200;10;1;30;279790;1726180264880826503
26;7;0;200;10;1;30;274028;1726180264890826550
27;7;0;200;10;1;30;273634;1726180264900824995
28;7;0;200;10;1;30;280079;1726180264910822249
29;7;0;200;10;1;30;279555;1726180264920826828
30;7;0;200;10;1;30;280100;1726180264930827878
31;7;0;200;10;1;30;282079;1726180264940826395
32;7;0;200;10;1;30;292223;1726180264950832343
33;7;0;200;10;1;30;293893;1726180264960832272
34;7;0;200;10;1;30;291542;1726180264970833542
35;7;0;200;10;1;30;293577;1726180264980834078
36;7;0;200;10;1;30;296132;1726180264990837010
37;7;0;200;10;1;30;288834;1726180265000832939
38;7;0;200;10;1;30;290203;1726180265010833955
39;7;0;200;10;1;30;293701;1726180265020834264
40;7;0;200;10;1;30;293129;1726180265030834621
41;7;0;200;10;1;30;294267;1726180265040833705
42;7;0;200;10;1;30;292575;1726180265050836114
43;7;0;200;10;1;30;294538;1726180265060832015
44;7;0;200;10;1;30;291521;1726180265070834709
45;7;0;200;10;1;30;292539;1726180265080836059
46;7;0;200;10;1;30;296097;1726180265090832891
47;7;0;200;10;1;30;295273;1726180265100832753
48;7;0;200;10;1;30;292819;1726180265110832625
49;7;0;200;10;1;30;293123;1726180265120833098
50;7;0;200;10;1;30;294483;1726180265130838002
51;7;0;200;10;1;30;294136;1726180265140836359
52;7;0;200;10;1;30;292589;1726180265150833636
53;7;0;200;10;1;30;295714;1726180265160833356
54;7;0;200;10;1;30;293592;1726180265170834242
55;7;0;200;10;1;30;294137;1726180265180834221
56;7;0;200;10;1;30;298543;1726180265190833795
57;7;0;200;10;1;30;293475;1726180265200833216
58;7;0;200;10;1;30;293573;1726180265210834602
59;7;0;200;10;1;30;293883;1726180265220835310
60;7;0;200;10;1;30;292808;1726180265230833578
61;7;0;200;10;1;30;293189;1726180265240832949
62;7;0;200;10;1;30;293674;1726180265250836176
63;7;0;200;10;1;30;296985;1726180265260833718
64;7;0;200;10;1;30;292677;1726180265270833548
65;7;0;200;10;1;30;294750;1726180265280835838
66;7;0;200;10;1;30;295141;1726180265290833998
67;7;0;200;10;1;30;292434;1726180265300833465
68;7;0;200;10;1;30;293003;1726180265310834499
69;7;0;200;10;1;30;293892;1726180265320833762
70;7;0;200;10;1;30;293432;1726180265330834281
71;7;0;200;10;1;30;296394;1726180265340832473
72;7;0;200;10;1;30;294316;1726180265350832712
73;7;0;200;10;1;30;294202;1726180265360833788
74;7;0;200;10;1;30;293739;1726180265370838264
75;7;0;200;10;1;30;294474;1726180265380834136
76;7;0;200;10;1;30;299532;1726180265390834609
77;7;0;200;10;1;30;297944;1726180265400833700
78;7;0;200;10;1;30;294396;1726180265410833726
79;7;0;200;10;1;30;292205;1726180265420834477
80;7;0;200;10;1;30;295287;1726180265430833285
81;7;0;200;10;1;30;292516;1726180265440831771
82;7;0;200;10;1;30;292834;1726180265450835510
83;7;0;200;10;1;30;292200;1726180265460834318
84;7;0;200;10;1;30;291937;1726180265470833330
85;7;0;200;10;1;30;294195;1726180265480832943
86;7;0;200;10;1;30;295630;1726180265490837708
87;7;0;200;10;1;30;295586;1726180265500837732
88;7;0;200;10;1;30;292811;1726180265510833793
89;7;0;200;10;1;30;298336;1726180265520835101
90;7;0;200;10;1;30;292873;1726180265530833409
91;7;0;200;10;1;30;293137;1726180265540832859
92;7;0;200;10;1;30;294074;1726180265550833961
93;7;0;200;10;1;30;292734;1726180265560833410
94;7;0;200;10;1;30;294085;1726180265570837122
95;7;0;200;10;1;30;296671;1726180265580831022
96;7;0;200;10;1;30;297230;1726180265590835954
97;7;0;200;10;1;30;292273;1726180265600831726
98;7;0;200;10;1;30;293058;1726180265610831608
99;7;0;200;10;1;30;350817;1726180265620833252
0;8;0;200;10;1;30;1101575;1726180264630842856
1;8;0;200;10;1;30;881494;1726180264640869320
2;8;0;200;10;1;30;976156;1726180264650878052
3;8;0;200;10;1;30;327210;1726180264660799754
4;8;0;200;10;1;30;297973;1726180264670824887
5;8;0;200;10;1;30;295749;1726180264680826361
6;8;0;200;10;1;30;336774;1726180264690825657
7;8;0;200;10;1;30;299164;1726180264700823718
8;8;0;200;10;1;30;289250;1726180264710825152
9;8;0;200;10;1;30;297728;1726180264720824045
10;8;0;200;10;1;30;300231;1726180264730824725
11;8;0;200;10;1;30;291581;1726180264740824750
12;8;0;200;10;1;30;291386;1726180264750829755
13;8;0;200;10;1;30;368281;1726180264760793158
14;8;0;200;10;1;30;286140;1726180264770825940
15;8;0;200;10;1;30;298237;1726180264780824834
16;8;0;200;10;1;30;291742;1726180264790821782
17;8;0;200;10;1;30;292815;1726180264800824784
18;8;0;200;10;1;30;297186;1726180264810827720
19;8;0;200;10;1;30;296572;1726180264820826618
20;8;0;200;10;1;30;312582;1726180264830826039
21;8;0;200;10;1;30;292494;1726180264840820160
22;8;0;200;10;1;30;287923;1726180264850825006
23;8;0;200;10;1;30;292064;1726180264860827555
24;8;0;200;10;1;30;289546;1726180264870826372
25;8;0;200;10;1;30;294638;1726180264880826503
26;8;0;200;10;1;30;288789;1726180264890826550
27;8;0;200;10;1;30;288411;1726180264900824995
28;8;0;200;10;1;30;294715;1726180264910822249
29;8;0;200;10;1;30;294134;1726180264920826828
30;8;0;200;10;1;30;294723;1726180264930827878
31;8;0;200;10;1;30;296804;1726180264940826395
32;8;0;200;10;1;30;306679;1726180264950832343
33;8;0;200;10;1;30;308075;1726180264960832272
34;8;0;200;10;1;30;305938;1726180264970833542
35;8;0;200;10;1;30;307722;1726180264980834078
36;8;0;200;10;1;30;310436;1726180264990837010
37;8;0;200;10;1;30;302977;1726180265000832939
38;8;0;200;10;1;30;304678;1726180265010833955
39;8;0;200;10;1;30;308076;1726180265020834264
40;8;0;200;10;1;30;307510;1726180265030834621
41;8;0;200;10;1;30;308537;1726180265040833705
42;8;0;200;10;1;30;306866;1726180265050836114
43;8;0;200;10;1;30;308961;1726180265060832015
44;8;0;200;10;1;30;306033;1726180265070834709
45;8;0;200;10;1;30;306948;1726180265080836059
46;8;0;200;10;1;30;310652;1726180265090832891
47;8;0;200;10;1;30;309552;1726180265100832753
48;8;0;200;10;1;30;307021;1726180265110832625
49;8;0;200;10;1;30;307398;1726180265120833098
50;8;0;200;10;1;30;309035;1726180265130838002
51;8;0;200;10;1;30;308542;1726180265140836359
52;8;0;200;10;1;30;306723;1726180265150833636
53;8;0;200;10;1;30;310086;1726180265160833356
54;8;0;200;10;1;30;308013;1726180265170834242
55;8;0;200;10;1;30;308391;1726180265180834221
56;8;0;200;10;1;30;313182;1726180265190833795
57;8;0;200;10;1;30;307796;1726180265200833216
58;8;0;200;10;1;30;307989;1726180265210834602
59;8;0;200;10;1;30;308297;1726180265220835310
60;8;0;200;10;1;30;307162;1726180265230833578
61;8;0;200;10;1;30;307415;1726180265240832949
62;8;0;200;10;1;30;308086;1726180265250836176
63;8;0;200;10;1;30;311364;1726180265260833718
64;8;0;200;10;1;30;306806;1726180265270833548
65;8;0;200;10;1;30;308874;1726180265280835838
66;8;0;200;10;1;30;309252;1726180265290833998
67;8;0;200;10;1;30;306599;1726180265300833465
68;8;0;200;10;1;30;307193;1726180265310834499
69;8;0;200;10;1;30;308316;1726180265320833762
70;8;0;200;10;1;30;307902;1726180265330834281
71;8;0;200;10;1;30;310892;1726180265340832473
72;8;0;200;10;1;30;308633;1726180265350832712
73;8;0;200;10;1;30;308552;1726180265360833788
74;8;0;200;10;1;30;308084;1726180265370838264
75;8;0;200;10;1;30;308974;1726180265380834136
76;8;0;200;10;1;30;313912;1726180265390834609
77;8;0;200;10;1;30;312276;1726180265400833700
78;8;0;200;10;1;30;308697;1726180265410833726
79;8;0;200;10;1;30;306558;1726180265420834477
80;8;0;200;10;1;30;309377;1726180265430833285
81;8;0;200;10;1;30;306876;1726180265440831771
82;8;0;200;10;1;30;307246;1726180265450835510
83;8;0;200;10;1;30;306549;1726180265460834318
84;8;0;200;10;1;30;306239;1726180265470833330
85;8;0;200;10;1;30;308585;1726180265480832943
86;8;0;200;10;1;30;309740;1726180265490837708
87;8;0;200;10;1;30;310089;1726180265500837732
88;8;0;200;10;1;30;307233;1726180265510833793
89;8;0;200;10;1;30;312740;1726180265520835101
90;8;0;200;10;1;30;307181;1726180265530833409
91;8;0;200;10;1;30;307573;1726180265540832859
92;8;0;200;10;1;30;308694;1726180265550833961
93;8;0;200;10;1;30;307060;1726180265560833410
94;8;0;200;10;1;30;308506;1726180265570837122
95;8;0;200;10;1;30;311159;1726180265580831022
96;8;0;200;10;1;30;311755;1726180265590835954
97;8;0;200;10;1;30;306513;1726180265600831726
98;8;0;200;10;1;30;307351;1726180265610831608
99;8;0;200;10;1;30;365535;1726180265620833252
0;9;0;200;10;1;30;479860;1726180264630842856
1;9;0;200;10;1;30;895449;1726180264640869320
2;9;0;200;10;1;30;990340;1726180264650878052
3;9;0;200;10;1;30;342128;1726180264660799754
4;9;0;200;10;1;30;312968;1726180264670824887
5;9;0;200;10;1;30;310691;1726180264680826361
6;9;0;200;10;1;30;351709;1726180264690825657
7;9;0;200;10;1;30;314277;1726180264700823718
8;9;0;200;10;1;30;304030;1726180264710825152
9;9;0;200;10;1;30;312452;1726180264720824045
10;9;0;200;10;1;30;315086;1726180264730824725
11;9;0;200;10;1;30;306492;1726180264740824750
12;9;0;200;10;1;30;306112;1726180264750829755
13;9;0;200;10;1;30;383232;1726180264760793158
14;9;0;200;10;1;30;300775;1726180264770825940
15;9;0;200;10;1;30;313076;1726180264780824834
16;9;0;200;10;1;30;306398;1726180264790821782
17;9;0;200;10;1;30;307727;1726180264800824784
18;9;0;200;10;1;30;312176;1726180264810827720
19;9;0;200;10;1;30;311456;1726180264820826618
20;9;0;200;10;1;30;327022;1726180264830826039
21;9;0;200;10;1;30;307298;1726180264840820160
22;9;0;200;10;1;30;302510;1726180264850825006
23;9;0;200;10;1;30;307029;1726180264860827555
24;9;0;200;10;1;30;304309;1726180264870826372
25;9;0;200;10;1;30;309493;1726180264880826503
26;9;0;200;10;1;30;303525;1726180264890826550
27;9;0;200;10;1;30;303184;1726180264900824995
28;9;0;200;10;1;30;309433;1726180264910822249
29;9;0;200;10;1;30;308883;1726180264920826828
30;9;0;200;10;1;30;309544;1726180264930827878
31;9;0;200;10;1;30;311609;1726180264940826395
32;9;0;200;10;1;30;320917;1726180264950832343
33;9;0;200;10;1;30;322642;1726180264960832272
34;9;0;200;10;1;30;320158;1726180264970833542
35;9;0;200;10;1;30;321972;1726180264980834078
36;9;0;200;10;1;30;324825;1726180264990837010
37;9;0;200;10;1;30;317226;1726180265000832939
38;9;0;200;10;1;30;319156;1726180265010833955
39;9;0;200;10;1;30;322492;1726180265020834264
40;9;0;200;10;1;30;321925;1726180265030834621
41;9;0;200;10;1;30;323027;1726180265040833705
42;9;0;200;10;1;30;321207;1726180265050836114
43;9;0;200;10;1;30;323483;1726180265060832015
44;9;0;200;10;1;30;320453;1726180265070834709
45;9;0;200;10;1;30;321377;1726180265080836059
46;9;0;200;10;1;30;325135;1726180265090832891
47;9;0;200;10;1;30;324124;1726180265100832753
48;9;0;200;10;1;30;321350;1726180265110832625
49;9;0;200;10;1;30;321813;1726180265120833098
50;9;0;200;10;1;30;323530;1726180265130838002
51;9;0;200;10;1;30;323228;1726180265140836359
52;9;0;200;10;1;30;320983;1726180265150833636
53;9;0;200;10;1;30;324675;1726180265160833356
54;9;0;200;10;1;30;322574;1726180265170834242
55;9;0;200;10;1;30;322833;1726180265180834221
56;9;0;200;10;1;30;327623;1726180265190833795
57;9;0;200;10;1;30;322261;1726180265200833216
58;9;0;200;10;1;30;322523;1726180265210834602
59;9;0;200;10;1;30;322603;1726180265220835310
60;9;0;200;10;1;30;321427;1726180265230833578
61;9;0;200;10;1;30;321684;1726180265240832949
62;9;0;200;10;1;30;322552;1726180265250836176
63;9;0;200;10;1;30;325904;1726180265260833718
64;9;0;200;10;1;30;320970;1726180265270833548
65;9;0;200;10;1;30;323272;1726180265280835838
66;9;0;200;10;1;30;323744;1726180265290833998
67;9;0;200;10;1;30;320912;1726180265300833465
68;9;0;200;10;1;30;321739;1726180265310834499
69;9;0;200;10;1;30;322756;1726180265320833762
70;9;0;200;10;1;30;322344;1726180265330834281
71;9;0;200;10;1;30;325368;1726180265340832473
72;9;0;200;10;1;30;323077;1726180265350832712
73;9;0;200;10;1;30;323025;1726180265360833788
74;9;0;200;10;1;30;322513;1726180265370838264
75;9;0;200;10;1;30;323473;1726180265380834136
76;9;0;200;10;1;30;328368;1726180265390834609
77;9;0;200;10;1;30;326606;1726180265400833700
78;9;0;200;10;1;30;323136;1726180265410833726
79;9;0;200;10;1;30;320813;1726180265420834477
80;9;0;200;10;1;30;323648;1726180265430833285
81;9;0;200;10;1;30;321066;1726180265440831771
82;9;0;200;10;1;30;321795;1726180265450835510
83;9;0;200;10;1;30;321038;1726180265460834318
84;9;0;200;10;1;30;320500;1726180265470833330
85;9;0;200;10;1;30;323022;1726180265480832943
86;9;0;200;10;1;30;323969;1726180265490837708
87;9;0;200;10;1;30;324628;1726180265500837732
88;9;0;200;10;1;30;321458;1726180265510833793
89;9;0;200;10;1;30;327239;1726180265520835101
90;9;0;200;10;1;30;321466;1726180265530833409
91;9;0;200;10;1;30;322074;1726180265540832859
92;9;0;200;10;1;30;323206;1726180265550833961
93;9;0;200;10;1;30;321356;1726180265560833410
94;9;0;200;10;1;30;323013;1726180265570837122
95;9;0;200;10;1;30;325561;1726180265580831022
96;9;0;200;10;1;30;326316;1726180265590835954
97;9;0;200;10;1;30;321000;1726180265600831726
98;9;0;200;10;1;30;321758;1726180265610831608
99;9;0;200;10;1;30;380243;1726180265620833252
0;10;0;200;10;1;30;508081;1726180264630842856
1;10;0;200;10;1;30;909408;1726180264640869320
2;10;0;200;10;1;30;1005012;1726180264650878052
3;10;0;200;10;1;30;357305;1726180264660799754
4;10;0;200;10;1;30;328312;1726180264670824887
5;10;0;200;10;1;30;325903;1726180264680826361
6;10;0;200;10;1;30;366578;1726180264690825657
7;10;0;200;10;1;30;329584;1726180264700823718
8;10;0;200;10;1;30;318964;1726180264710825152
9;10;0;200;10;1;30;327355;1726180264720824045
10;10;0;200;10;1;30;330229;1726180264730824725
11;10;0;200;10;1;30;321439;1726180264740824750
12;10;0;200;10;1;30;320909;1726180264750829755
13;10;0;200;10;1;30;398142;1726180264760793158
14;10;0;200;10;1;30;315672;1726180264770825940
15;10;0;200;10;1;30;328052;1726180264780824834
16;10;0;200;10;1;30;321264;1726180264790821782
17;10;0;200;10;1;30;322760;1726180264800824784
18;10;0;200;10;1;30;327344;1726180264810827720
19;10;0;200;10;1;30;326396;1726180264820826618
20;10;0;200;10;1;30;341709;1726180264830826039
21;10;0;200;10;1;30;322036;1726180264840820160
22;10;0;200;10;1;30;317383;1726180264850825006
23;10;0;200;10;1;30;322209;1726180264860827555
24;10;0;200;10;1;30;319188;1726180264870826372
25;10;0;200;10;1;30;324618;1726180264880826503
26;10;0;200;10;1;30;318163;1726180264890826550
27;10;0;200;10;1;30;317994;1726180264900824995
28;10;0;200;10;1;30;324403;1726180264910822249
29;10;0;200;10;1;30;323736;1726180264920826828
30;10;0;200;10;1;30;324451;1726180264930827878
31;10;0;200;10;1;30;326756;1726180264940826395
32;10;0;200;10;1;30;335230;1726180264950832343
33;10;0;200;10;1;30;337272;1726180264960832272
34;10;0;200;10;1;30;334726;1726180264970833542
35;10;0;200;10;1;30;336473;1726180264980834078
36;10;0;200;10;1;30;339315;1726180264990837010
37;10;0;200;10;1;30;331556;1726180265000832939
38;10;0;200;10;1;30;333778;1726180265010833955
39;10;0;200;10;1;30;337097;1726180265020834264
40;10;0;200;10;1;30;336619;1726180265030834621
41;10;0;200;10;1;30;337573;1726180265040833705
42;10;0;200;10;1;30;335877;1726180265050836114
43;10;0;200;10;1;30;338041;1726180265060832015
44;10;0;200;10;1;30;334970;1726180265070834709
45;10;0;200;10;1;30;335981;1726180265080836059
46;10;0;200;10;1;30;339635;1726180265090832891
47;10;0;200;10;1;30;338696;1726180265100832753
48;10;0;200;10;1;30;335869;1726180265110832625
49;10;0;200;10;1;30;336057;1726180265120833098
50;10;0;200;10;1;30;338330;1726180265130838002
51;10;0;200;10;1;30;337834;1726180265140836359
52;10;0;200;10;1;30;335493;1726180265150833636
53;10;0;200;10;1;30;339131;1726180265160833356
54;10;0;200;10;1;30;337092;1726180265170834242
55;10;0;200;10;1;30;337141;1726180265180834221
56;10;0;200;10;1;30;342268;1726180265190833795
57;10;0;200;10;1;30;336698;1726180265200833216
58;10;0;200;10;1;30;336999;1726180265210834602
59;10;0;200;10;1;30;337194;1726180265220835310
60;10;0;200;10;1;30;335967;1726180265230833578
61;10;0;200;10;1;30;336354;1726180265240832949
62;10;0;200;10;1;30;337013;1726180265250836176
63;10;0;200;10;1;30;340189;1726180265260833718
64;10;0;200;10;1;30;335596;1726180265270833548
65;10;0;200;10;1;30;337945;1726180265280835838
66;10;0;200;10;1;30;338129;1726180265290833998
67;10;0;200;10;1;30;335388;1726180265300833465
68;10;0;200;10;1;30;336294;1726180265310834499
69;10;0;200;10;1;30;337244;1726180265320833762
70;10;0;200;10;1;30;336843;1726180265330834281
71;10;0;200;10;1;30;339941;1726180265340832473
72;10;0;200;10;1;30;337816;1726180265350832712
73;10;0;200;10;1;30;337516;1726180265360833788
74;10;0;200;10;1;30;336981;1726180265370838264
75;10;0;200;10;1;30;338045;1726180265380834136
76;10;0;200;10;1;30;342735;1726180265390834609
77;10;0;200;10;1;30;341233;1726180265400833700
78;10;0;200;10;1;30;337639;1726180265410833726
79;10;0;200;10;1;30;335198;1726180265420834477
80;10;0;200;10;1;30;338106;1726180265430833285
81;10;0;200;10;1;30;335569;1726180265440831771
82;10;0;200;10;1;30;336301;1726180265450835510
83;10;0;200;10;1;30;335369;1726180265460834318
84;10;0;200;10;1;30;334732;1726180265470833330
85;10;0;200;10;1;30;337646;1726180265480832943
86;10;0;200;10;1;30;338542;1726180265490837708
87;10;0;200;10;1;30;339209;1726180265500837732
88;10;0;200;10;1;30;335773;1726180265510833793
89;10;0;200;10;1;30;341925;1726180265520835101
90;10;0;200;10;1;30;335775;1726180265530833409
91;10;0;200;10;1;30;336629;1726180265540832859
92;10;0;200;10;1;30;337871;1726180265550833961
93;10;0;200;10;1;30;336016;1726180265560833410
94;10;0;200;10;1;30;337759;1726180265570837122
95;10;0;200;10;1;30;340066;1726180265580831022
96;10;0;200;10;1;30;340829;1726180265590835954
97;10;0;200;10;1;30;335705;1726180265600831726
98;10;0;200;10;1;30;336419;1726180265610831608
99;10;0;200;10;1;30;407508;1726180265620833252
0;11;0;200;10;1;30;524914;1726180264630842856
1;11;0;200;10;1;30;923356;1726180264640869320
2;11;0;200;10;1;30;1019567;1726180264650878052
3;11;0;200;10;1;30;372455;1726180264660799754
4;11;0;200;10;1;30;343730;1726180264670824887
5;11;0;200;10;1;30;341039;1726180264680826361
6;11;0;200;10;1;30;381731;1726180264690825657
7;11;0;200;10;1;30;344988;1726180264700823718
8;11;0;200;10;1;30;333843;1726180264710825152
9;11;0;200;10;1;30;342507;1726180264720824045
10;11;0;200;10;1;30;345326;1726180264730824725
11;11;0;200;10;1;30;336892;1726180264740824750
