Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;2;5;10;10;10;10;1035021;1726177975913332045
51;2;5;10;10;10;10;1084077;1726177975923313742
52;2;5;10;10;10;10;1034959;1726177975933319229
53;2;5;10;10;10;10;1052957;1726177975943315060
54;2;5;10;10;10;10;1029178;1726177975953325752
55;2;5;10;10;10;10;1055537;1726177975963313552
56;2;5;10;10;10;10;1062837;1726177975973337901
57;2;5;10;10;10;10;1070367;1726177975983320776
58;2;5;10;10;10;10;1024645;1726177975993329370
59;2;5;10;10;10;10;1050090;1726177976003335037
60;2;5;10;10;10;10;1025263;1726177976013332691
61;2;5;10;10;10;10;1086138;1726177976023314490
62;2;5;10;10;10;10;1041524;1726177976033323785
63;2;5;10;10;10;10;1082421;1726177976043323105
64;2;5;10;10;10;10;1030181;1726177976053340680
65;2;5;10;10;10;10;1055462;1726177976063326638
66;2;5;10;10;10;10;1075638;1726177976073323138
67;2;5;10;10;10;10;1043009;1726177976083329367
68;2;5;10;10;10;10;1028193;1726177976093328735
69;2;5;10;10;10;10;1080741;1726177976103318881
70;2;5;10;10;10;10;1056373;1726177976113315937
71;2;5;10;10;10;10;1095724;1726177976123311927
72;2;5;10;10;10;10;1046202;1726177976133323548
73;2;5;10;10;10;10;1071316;1726177976143315495
74;2;5;10;10;10;10;1040705;1726177976153327567
75;2;5;10;10;10;10;1042015;1726177976163336353
76;2;5;10;10;10;10;1116641;1726177976173319659
77;2;5;10;10;10;10;1085490;1726177976183319207
78;2;5;10;10;10;10;1039734;1726177976193319772
79;2;5;10;10;10;10;1038117;1726177976203334544
80;2;5;10;10;10;10;1032844;1726177976213328131
81;2;5;10;10;10;10;1057850;1726177976223322840
82;2;5;10;10;10;10;1059479;1726177976233327978
83;2;5;10;10;10;10;1088785;1726177976243314984
84;2;5;10;10;10;10;1047507;1726177976253318876
85;2;5;10;10;10;10;1056560;1726177976263313621
86;2;5;10;10;10;10;1080539;1726177976273297427
87;2;5;10;10;10;10;1041332;1726177976283322286
88;2;5;10;10;10;10;1056647;1726177976293320334
89;2;5;10;10;10;10;1065174;1726177976303319138
90;2;5;10;10;10;10;1027300;1726177976313330183
91;2;5;10;10;10;10;1080132;1726177976323317207
92;2;5;10;10;10;10;1044750;1726177976333314284
93;2;5;10;10;10;10;1083229;1726177976343316740
94;2;5;10;10;10;10;1043845;1726177976353317496
95;2;5;10;10;10;10;1054344;1726177976363319673
96;2;5;10;10;10;10;1072085;1726177976373332646
97;2;5;10;10;10;10;1075847;1726177976383311741
98;2;5;10;10;10;10;1051325;1726177976393314718
99;2;5;10;10;10;10;1340916;1726177976403325109
0;2;6;10;10;10;10;1401384;1726177975413442719
1;2;6;10;10;10;10;1406279;1726177975423436503
2;2;6;10;10;10;10;1406642;1726177975433437047
3;2;6;10;10;10;10;1291128;1726177975443308872
4;2;6;10;10;10;10;1285571;1726177975453308053
5;2;6;10;10;10;10;1316390;1726177975463283696
6;2;6;10;10;10;10;1268797;1726177975473181578
7;2;6;10;10;10;10;1279350;1726177975483282222
8;2;6;10;10;10;10;1276703;1726177975493286235
9;2;6;10;10;10;10;1294681;1726177975503281224
10;2;6;10;10;10;10;1276343;1726177975513287586
11;2;6;10;10;10;10;1280848;1726177975523298196
12;2;6;10;10;10;10;1277323;1726177975533288316
13;2;6;10;10;10;10;1310011;1726177975543273796
14;2;6;10;10;10;10;1248821;1726177975553297909
15;2;6;10;10;10;10;1262906;1726177975563299259
16;2;6;10;10;10;10;1272828;1726177975573290240
17;2;6;10;10;10;10;1274231;1726177975583284226
18;2;6;10;10;10;10;1246873;1726177975593283151
19;2;6;10;10;10;10;1276252;1726177975603288133
20;2;6;10;10;10;10;1240669;1726177975613215837
21;2;6;10;10;10;10;1268422;1726177975623281236
22;2;6;10;10;10;10;1245798;1726177975633290398
23;2;6;10;10;10;10;1262101;1726177975643281392
24;2;6;10;10;10;10;1242068;1726177975653282889
25;2;6;10;10;10;10;1251252;1726177975663290145
26;2;6;10;10;10;10;1259491;1726177975673289118
27;2;6;10;10;10;10;1262876;1726177975683285121
28;2;6;10;10;10;10;1247071;1726177975693288268
29;2;6;10;10;10;10;1265066;1726177975703285738
30;2;6;10;10;10;10;1240067;1726177975713289760
31;2;6;10;10;10;10;1260889;1726177975723286718
32;2;6;10;10;10;10;1251440;1726177975733283806
33;2;6;10;10;10;10;1282280;1726177975743287015
34;2;6;10;10;10;10;1206247;1726177975753321809
35;2;6;10;10;10;10;1222813;1726177975763327275
36;2;6;10;10;10;10;1303218;1726177975773349864
37;2;6;10;10;10;10;1263240;1726177975783325764
38;2;6;10;10;10;10;1201271;1726177975793325385
39;2;6;10;10;10;10;1255034;1726177975803319609
40;2;6;10;10;10;10;1189758;1726177975813344728
41;2;6;10;10;10;10;1233183;1726177975823319626
42;2;6;10;10;10;10;1215131;1726177975833327697
43;2;6;10;10;10;10;1222185;1726177975843353882
44;2;6;10;10;10;10;1214352;1726177975853319938
45;2;6;10;10;10;10;1232137;1726177975863320087
46;2;6;10;10;10;10;1254019;1726177975873331936
47;2;6;10;10;10;10;1230248;1726177975883321833
48;2;6;10;10;10;10;1201079;1726177975893334680
49;2;6;10;10;10;10;1234427;1726177975903317715
50;2;6;10;10;10;10;1207710;1726177975913336022
51;2;6;10;10;10;10;1251451;1726177975923322246
52;2;6;10;10;10;10;1204807;1726177975933326022
53;2;6;10;10;10;10;1222975;1726177975943321496
54;2;6;10;10;10;10;1198971;1726177975953331233
55;2;6;10;10;10;10;1221754;1726177975963321269
56;2;6;10;10;10;10;1230179;1726177975973344856
57;2;6;10;10;10;10;1249309;1726177975983324617
58;2;6;10;10;10;10;1193423;1726177975993337321
59;2;6;10;10;10;10;1226148;1726177976003339463
60;2;6;10;10;10;10;1196750;1726177976013337250
61;2;6;10;10;10;10;1256034;1726177976023320637
62;2;6;10;10;10;10;1211496;1726177976033330154
63;2;6;10;10;10;10;1244860;1726177976043338237
64;2;6;10;10;10;10;1193675;1726177976053353660
65;2;6;10;10;10;10;1227380;1726177976063331214
66;2;6;10;10;10;10;1247700;1726177976073328736
67;2;6;10;10;10;10;1210419;1726177976083337724
68;2;6;10;10;10;10;1198226;1726177976093333832
69;2;6;10;10;10;10;1249953;1726177976103325147
70;2;6;10;10;10;10;1226082;1726177976113322528
71;2;6;10;10;10;10;1266528;1726177976123318754
72;2;6;10;10;10;10;1206011;1726177976133340080
73;2;6;10;10;10;10;1244657;1726177976143322554
74;2;6;10;10;10;10;1210687;1726177976153335161
75;2;6;10;10;10;10;1209790;1726177976163345291
76;2;6;10;10;10;10;1285934;1726177976173326332
77;2;6;10;10;10;10;1254486;1726177976183325470
78;2;6;10;10;10;10;1209454;1726177976193326300
79;2;6;10;10;10;10;1209086;1726177976203338644
80;2;6;10;10;10;10;1205582;1726177976213332493
81;2;6;10;10;10;10;1228816;1726177976223327114
82;2;6;10;10;10;10;1233416;1726177976233331562
83;2;6;10;10;10;10;1259401;1726177976243320156
84;2;6;10;10;10;10;1222211;1726177976253323100
85;2;6;10;10;10;10;1223986;1726177976263320253
86;2;6;10;10;10;10;1250684;1726177976273304245
87;2;6;10;10;10;10;1212556;1726177976283328107
88;2;6;10;10;10;10;1228693;1726177976293324286
89;2;6;10;10;10;10;1234907;1726177976303325441
90;2;6;10;10;10;10;1196429;1726177976313337529
91;2;6;10;10;10;10;1250319;1726177976323322270
92;2;6;10;10;10;10;1214690;1726177976333320695
93;2;6;10;10;10;10;1254811;1726177976343320840
94;2;6;10;10;10;10;1213046;1726177976353324594
95;2;6;10;10;10;10;1211529;1726177976363337608
96;2;6;10;10;10;10;1240792;1726177976373340533
97;2;6;10;10;10;10;1245427;1726177976383318148
98;2;6;10;10;10;10;1220271;1726177976393322119
99;2;6;10;10;10;10;1524391;1726177976403333236
0;2;7;10;10;10;10;1555670;1726177975413476158
1;2;7;10;10;10;10;1585249;1726177975423446489
2;2;7;10;10;10;10;1581336;1726177975433447193
3;2;7;10;10;10;10;1454016;1726177975443334195
4;2;7;10;10;10;10;1462177;1726177975453319901
5;2;7;10;10;10;10;1500052;1726177975463288912
6;2;7;10;10;10;10;1452191;1726177975473186171
7;2;7;10;10;10;10;1458694;1726177975483287431
8;2;7;10;10;10;10;1456203;1726177975493293388
9;2;7;10;10;10;10;1475213;1726177975503285238
10;2;7;10;10;10;10;1444347;1726177975513305470
11;2;7;10;10;10;10;1453668;1726177975523311484
12;2;7;10;10;10;10;1445886;1726177975533305292
13;2;7;10;10;10;10;1484228;1726177975543281702
14;2;7;10;10;10;10;1426119;1726177975553302357
15;2;7;10;10;10;10;1431993;1726177975563311367
16;2;7;10;10;10;10;1438852;1726177975573305642
17;2;7;10;10;10;10;1437844;1726177975583300905
18;2;7;10;10;10;10;1424041;1726177975593287040
19;2;7;10;10;10;10;1454477;1726177975603292255
20;2;7;10;10;10;10;1403020;1726177975613234660
21;2;7;10;10;10;10;1444863;1726177975623285135
22;2;7;10;10;10;10;1405664;1726177975633311334
23;2;7;10;10;10;10;1417320;1726177975643306739
24;2;7;10;10;10;10;1398373;1726177975653306878
25;2;7;10;10;10;10;1427505;1726177975663294178
26;2;7;10;10;10;10;1435494;1726177975673293105
27;2;7;10;10;10;10;1438941;1726177975683289867
28;2;7;10;10;10;10;1422877;1726177975693293225
29;2;7;10;10;10;10;1440895;1726177975703290638
30;2;7;10;10;10;10;1416919;1726177975713294762
31;2;7;10;10;10;10;1419056;1726177975723309979
32;2;7;10;10;10;10;1404527;1726177975733310058
33;2;7;10;10;10;10;1453690;1726177975743290873
34;2;7;10;10;10;10;1375974;1726177975753327943
35;2;7;10;10;10;10;1395245;1726177975763330937
36;2;7;10;10;10;10;1475128;1726177975773354822
37;2;7;10;10;10;10;1433522;1726177975783332337
38;2;7;10;10;10;10;1371499;1726177975793333509
39;2;7;10;10;10;10;1424052;1726177975803326931
40;2;7;10;10;10;10;1354497;1726177975813355581
41;2;7;10;10;10;10;1405628;1726177975823324550
42;2;7;10;10;10;10;1385323;1726177975833335633
43;2;7;10;10;10;10;1391989;1726177975843358552
44;2;7;10;10;10;10;1385461;1726177975853324533
45;2;7;10;10;10;10;1399516;1726177975863327573
46;2;7;10;10;10;10;1425926;1726177975873335750
47;2;7;10;10;10;10;1397763;1726177975883329073
48;2;7;10;10;10;10;1369584;1726177975893342067
49;2;7;10;10;10;10;1403588;1726177975903324290
50;2;7;10;10;10;10;1378026;1726177975913341721
51;2;7;10;10;10;10;1418176;1726177975923329431
52;2;7;10;10;10;10;1374635;1726177975933331725
53;2;7;10;10;10;10;1384322;1726177975943334486
54;2;7;10;10;10;10;1366471;1726177975953338992
55;2;7;10;10;10;10;1390144;1726177975963327543
56;2;7;10;10;10;10;1371228;1726177975973378455
57;2;7;10;10;10;10;1421163;1726177975983333929
58;2;7;10;10;10;10;1365516;1726177975993342326
59;2;7;10;10;10;10;1399826;1726177976003346796
60;2;7;10;10;10;10;1363369;1726177976013348607
61;2;7;10;10;10;10;1424721;1726177976023327875
62;2;7;10;10;10;10;1380493;1726177976033337689
63;2;7;10;10;10;10;1407738;1726177976043352579
64;2;7;10;10;10;10;1364010;1726177976053361224
65;2;7;10;10;10;10;1387938;1726177976063346648
66;2;7;10;10;10;10;1406628;1726177976073345921
67;2;7;10;10;10;10;1378265;1726177976083344847
68;2;7;10;10;10;10;1369999;1726177976093337652
69;2;7;10;10;10;10;1418569;1726177976103333466
70;2;7;10;10;10;10;1397464;1726177976113328335
71;2;7;10;10;10;10;1435378;1726177976123326846
72;2;7;10;10;10;10;1375676;1726177976133345469
73;2;7;10;10;10;10;1416082;1726177976143332519
74;2;7;10;10;10;10;1379565;1726177976153343233
75;2;7;10;10;10;10;1380600;1726177976163349847
76;2;7;10;10;10;10;1450438;1726177976173337071
77;2;7;10;10;10;10;1419982;1726177976183335266
78;2;7;10;10;10;10;1374518;1726177976193336520
79;2;7;10;10;10;10;1376620;1726177976203347398
80;2;7;10;10;10;10;1365884;1726177976213349323
81;2;7;10;10;10;10;1399335;1726177976223331747
82;2;7;10;10;10;10;1408135;1726177976233335032
83;2;7;10;10;10;10;1424336;1726177976243331179
84;2;7;10;10;10;10;1392778;1726177976253329876
85;2;7;10;10;10;10;1390540;1726177976263329699
86;2;7;10;10;10;10;1417892;1726177976273313048
87;2;7;10;10;10;10;1372894;1726177976283343532
88;2;7;10;10;10;10;1390307;1726177976293339426
89;2;7;10;10;10;10;1401589;1726177976303335751
90;2;7;10;10;10;10;1366579;1726177976313344567
91;2;7;10;10;10;10;1419609;1726177976323329252
92;2;7;10;10;10;10;1381985;1726177976333329245
93;2;7;10;10;10;10;1426750;1726177976343324758
94;2;7;10;10;10;10;1378144;1726177976353335212
95;2;7;10;10;10;10;1381904;1726177976363342675
96;2;7;10;10;10;10;1411729;1726177976373344919
97;2;7;10;10;10;10;1430150;1726177976383324685
98;2;7;10;10;10;10;1391514;1726177976393328695
99;2;7;10;10;10;10;1715221;1726177976403338664
0;2;8;10;10;10;10;1733146;1726177975413486687
1;2;8;10;10;10;10;1742604;1726177975423479013
2;2;8;10;10;10;10;1756265;1726177975433456229
3;2;8;10;10;10;10;1633362;1726177975443342400
4;2;8;10;10;10;10;1645945;1726177975453324755
5;2;8;10;10;10;10;1674294;1726177975463302993
6;2;8;10;10;10;10;1607779;1726177975473217455
7;2;8;10;10;10;10;1630414;1726177975483301219
8;2;8;10;10;10;10;1628053;1726177975493307791
9;2;8;10;10;10;10;1644793;1726177975503299923
10;2;8;10;10;10;10;1618639;1726177975513318140
11;2;8;10;10;10;10;1630294;1726177975523320625
12;2;8;10;10;10;10;1619106;1726177975533317517
13;2;8;10;10;10;10;1656194;1726177975543290670
14;2;8;10;10;10;10;1603016;1726177975553306654
15;2;8;10;10;10;10;1606129;1726177975563317622
16;2;8;10;10;10;10;1606954;1726177975573319282
17;2;8;10;10;10;10;1606226;1726177975583312665
18;2;8;10;10;10;10;1589221;1726177975593303163
19;2;8;10;10;10;10;1619666;1726177975603308180
20;2;8;10;10;10;10;1577351;1726177975613239808
21;2;8;10;10;10;10;1617689;1726177975623293473
22;2;8;10;10;10;10;1580929;1726177975633316329
23;2;8;10;10;10;10;1593166;1726177975643312448
24;2;8;10;10;10;10;1573191;1726177975653312045
25;2;8;10;10;10;10;1604019;1726177975663298117
26;2;8;10;10;10;10;1599850;1726177975673307639
27;2;8;10;10;10;10;1605314;1726177975683304784
28;2;8;10;10;10;10;1590251;1726177975693307490
29;2;8;10;10;10;10;1608081;1726177975703303938
30;2;8;10;10;10;10;1584852;1726177975713308279
31;2;8;10;10;10;10;1594279;1726177975723315199
32;2;8;10;10;10;10;1579798;1726177975733315630
33;2;8;10;10;10;10;1614673;1726177975743305763
34;2;8;10;10;10;10;1540789;1726177975753339705
35;2;8;10;10;10;10;1563990;1726177975763338184
36;2;8;10;10;10;10;1615239;1726177975773392367
37;2;8;10;10;10;10;1601883;1726177975783340367
38;2;8;10;10;10;10;1544871;1726177975793337696
39;2;8;10;10;10;10;1595753;1726177975803330868
40;2;8;10;10;10;10;1521162;1726177975813364734
41;2;8;10;10;10;10;1576705;1726177975823331241
42;2;8;10;10;10;10;1559096;1726177975833339965
43;2;8;10;10;10;10;1563895;1726177975843362120
44;2;8;10;10;10;10;1551286;1726177975853335536
45;2;8;10;10;10;10;1569384;1726177975863334142
46;2;8;10;10;10;10;1595068;1726177975873342919
47;2;8;10;10;10;10;1567112;1726177975883335404
48;2;8;10;10;10;10;1540104;1726177975893348703
49;2;8;10;10;10;10;1570601;1726177975903332676
50;2;8;10;10;10;10;1542785;1726177975913352823
51;2;8;10;10;10;10;1582906;1726177975923340740
52;2;8;10;10;10;10;1545945;1726177975933338041
53;2;8;10;10;10;10;1554820;1726177975943339265
54;2;8;10;10;10;10;1536578;1726177975953346481
55;2;8;10;10;10;10;1558133;1726177975963334911
56;2;8;10;10;10;10;1539100;1726177975973385855
57;2;8;10;10;10;10;1598478;1726177975983337959
58;2;8;10;10;10;10;1530720;1726177975993353387
59;2;8;10;10;10;10;1563935;1726177976003363832
60;2;8;10;10;10;10;1533831;1726177976013354694
61;2;8;10;10;10;10;1594247;1726177976023334227
62;2;8;10;10;10;10;1553144;1726177976033341830
63;2;8;10;10;10;10;1579884;1726177976043357437
64;2;8;10;10;10;10;1537487;1726177976053365589
65;2;8;10;10;10;10;1559919;1726177976063351075
66;2;8;10;10;10;10;1578596;1726177976073351098
67;2;8;10;10;10;10;1549331;1726177976083351321
68;2;8;10;10;10;10;1541266;1726177976093342076
69;2;8;10;10;10;10;1589934;1726177976103340280
70;2;8;10;10;10;10;1568943;1726177976113334571
71;2;8;10;10;10;10;1608343;1726177976123330641
72;2;8;10;10;10;10;1548336;1726177976133349508
73;2;8;10;10;10;10;1590002;1726177976143340667
74;2;8;10;10;10;10;1553006;1726177976153348255
75;2;8;10;10;10;10;1550061;1726177976163356424
76;2;8;10;10;10;10;1622797;1726177976173341360
77;2;8;10;10;10;10;1592669;1726177976183339459
78;2;8;10;10;10;10;1545535;1726177976193340569
79;2;8;10;10;10;10;1542753;1726177976203356092
80;2;8;10;10;10;10;1537220;1726177976213354766
81;2;8;10;10;10;10;1564739;1726177976223342081
82;2;8;10;10;10;10;1581190;1726177976233338567
83;2;8;10;10;10;10;1596913;1726177976243335315
84;2;8;10;10;10;10;1561641;1726177976253338143
85;2;8;10;10;10;10;1562638;1726177976263333754
86;2;8;10;10;10;10;1587480;1726177976273319488
87;2;8;10;10;10;10;1544896;1726177976283348393
88;2;8;10;10;10;10;1562106;1726177976293344502
89;2;8;10;10;10;10;1573189;1726177976303339973
90;2;8;10;10;10;10;1535891;1726177976313351235
91;2;8;10;10;10;10;1583613;1726177976323341500
92;2;8;10;10;10;10;1551643;1726177976333335994
93;2;8;10;10;10;10;1596631;1726177976343332089
94;2;8;10;10;10;10;1550515;1726177976353339937
95;2;8;10;10;10;10;1554368;1726177976363346533
96;2;8;10;10;10;10;1577585;1726177976373355932
97;2;8;10;10;10;10;1615039;1726177976383332966
98;2;8;10;10;10;10;1563538;1726177976393335321
99;2;8;10;10;10;10;1886533;1726177976403346667
0;2;9;10;10;10;10;1915477;1726177975413494549
1;2;9;10;10;10;10;1920113;1726177975423489956
2;2;9;10;10;10;10;1932546;1726177975433465643
3;2;9;10;10;10;10;1813354;1726177975443351862
4;2;9;10;10;10;10;1821225;1726177975453337603
5;2;9;10;10;10;10;1854720;1726177975463311338
6;2;9;10;10;10;10;1789045;1726177975473223851
7;2;9;10;10;10;10;1811372;1726177975483305520
8;2;9;10;10;10;10;1812158;1726177975493312424
9;2;9;10;10;10;10;1821138;1726177975503310089
10;2;9;10;10;10;10;1792158;1726177975513332745
11;2;9;10;10;10;10;1812529;1726177975523325405
12;2;9;10;10;10;10;1797610;1726177975533323541
13;2;9;10;10;10;10;1826716;1726177975543302171
14;2;9;10;10;10;10;1777745;1726177975553313112
15;2;9;10;10;10;10;1778098;1726177975563325972
16;2;9;10;10;10;10;1783086;1726177975573323905
17;2;9;10;10;10;10;1779875;1726177975583319904
18;2;9;10;10;10;10;1762743;1726177975593311401
19;2;9;10;10;10;10;1792427;1726177975603317759
20;2;9;10;10;10;10;1752222;1726177975613243740
21;2;9;10;10;10;10;1784889;1726177975623306719
22;2;9;10;10;10;10;1759707;1726177975633320153
23;2;9;10;10;10;10;1771632;1726177975643316374
24;2;9;10;10;10;10;1750236;1726177975653315817
25;2;9;10;10;10;10;1761130;1726177975663322155
26;2;9;10;10;10;10;1777706;1726177975673312266
27;2;9;10;10;10;10;1771279;1726177975683320604
28;2;9;10;10;10;10;1769319;1726177975693311851
29;2;9;10;10;10;10;1783505;1726177975703310045
30;2;9;10;10;10;10;1758343;1726177975713315736
31;2;9;10;10;10;10;1771921;1726177975723318821
32;2;9;10;10;10;10;1758443;1726177975733319277
33;2;9;10;10;10;10;1787258;1726177975743310136
34;2;9;10;10;10;10;1713825;1726177975753344090
35;2;9;10;10;10;10;1734951;1726177975763344856
36;2;9;10;10;10;10;1787354;1726177975773397576
37;2;9;10;10;10;10;1773410;1726177975783347191
38;2;9;10;10;10;10;1717271;1726177975793341996
39;2;9;10;10;10;10;1762981;1726177975803339573
40;2;9;10;10;10;10;1691110;1726177975813371840
41;2;9;10;10;10;10;1748043;1726177975823337002
42;2;9;10;10;10;10;1726644;1726177975833350044
43;2;9;10;10;10;10;1735557;1726177975843366068
44;2;9;10;10;10;10;1723611;1726177975853340194
45;2;9;10;10;10;10;1737687;1726177975863343267
46;2;9;10;10;10;10;1764090;1726177975873352135
47;2;9;10;10;10;10;1730895;1726177975883347651
48;2;9;10;10;10;10;1706297;1726177975893360192
49;2;9;10;10;10;10;1742356;1726177975903336611
50;2;9;10;10;10;10;1710840;1726177975913360243
51;2;9;10;10;10;10;1754884;1726177975923344787
52;2;9;10;10;10;10;1715921;1726177975933345994
53;2;9;10;10;10;10;1727262;1726177975943343158
54;2;9;10;10;10;10;1700667;1726177975953359089
55;2;9;10;10;10;10;1724760;1726177975963345039
56;2;9;10;10;10;10;1709842;1726177975973391357
57;2;9;10;10;10;10;1767488;1726177975983351477
58;2;9;10;10;10;10;1702816;1726177975993357987
59;2;9;10;10;10;10;1741048;1726177976003368521
60;2;9;10;10;10;10;1703836;1726177976013361916
61;2;9;10;10;10;10;1762395;1726177976023342804
62;2;9;10;10;10;10;1725683;1726177976033346288
63;2;9;10;10;10;10;1752257;1726177976043361202
64;2;9;10;10;10;10;1710211;1726177976053372251
65;2;9;10;10;10;10;1734515;1726177976063354917
66;2;9;10;10;10;10;1752894;1726177976073355033
67;2;9;10;10;10;10;1713964;1726177976083363430
68;2;9;10;10;10;10;1707745;1726177976093351985
69;2;9;10;10;10;10;1763915;1726177976103344426
70;2;9;10;10;10;10;1735728;1726177976113345772
71;2;9;10;10;10;10;1782626;1726177976123334507
72;2;9;10;10;10;10;1722239;1726177976133352984
73;2;9;10;10;10;10;1765376;1726177976143347697
74;2;9;10;10;10;10;1720631;1726177976153359176
75;2;9;10;10;10;10;1719731;1726177976163363765
76;2;9;10;10;10;10;1796278;1726177976173345274
77;2;9;10;10;10;10;1765366;1726177976183343269
78;2;9;10;10;10;10;1718177;1726177976193345593
79;2;9;10;10;10;10;1715369;1726177976203360461
80;2;9;10;10;10;10;1710300;1726177976213358351
81;2;9;10;10;10;10;1736732;1726177976223346404
82;2;9;10;10;10;10;1756026;1726177976233342234
83;2;9;10;10;10;10;1765480;1726177976243341959
84;2;9;10;10;10;10;1732196;1726177976253344923
85;2;9;10;10;10;10;1732373;1726177976263340692
86;2;9;10;10;10;10;1723549;1726177976273359803
87;2;9;10;10;10;10;1718888;1726177976283352510
88;2;9;10;10;10;10;1735206;1726177976293348577
89;2;9;10;10;10;10;1742866;1726177976303347131
90;2;9;10;10;10;10;1706114;1726177976313358039
91;2;9;10;10;10;10;1755619;1726177976323345655
92;2;9;10;10;10;10;1721235;1726177976333345424
93;2;9;10;10;10;10;1768113;1726177976343338980
94;2;9;10;10;10;10;1717604;1726177976353348878
95;2;9;10;10;10;10;1727314;1726177976363350125
96;2;9;10;10;10;10;1726808;1726177976373384274
97;2;9;10;10;10;10;1786265;1726177976383339422
98;2;9;10;10;10;10;1735777;1726177976393342588
99;2;9;10;10;10;10;2059961;1726177976403353473
0;3;0;10;10;10;10;415154;1726177975413288415
1;3;0;10;10;10;10;621051;1726177975423297478
2;3;0;10;10;10;10;435263;1726177975433284788
3;3;0;10;10;10;10;218716;1726177975443222749
4;3;0;10;10;10;10;210411;1726177975453246807
5;3;0;10;10;10;10;206060;1726177975463239826
6;3;0;10;10;10;10;198637;1726177975473138943
7;3;0;10;10;10;10;200593;1726177975483241179
8;3;0;10;10;10;10;204060;1726177975493241925
9;3;0;10;10;10;10;213619;1726177975503237984
10;3;0;10;10;10;10;208579;1726177975513242945
11;3;0;10;10;10;10;201736;1726177975523243732
12;3;0;10;10;10;10;210835;1726177975533243959
13;3;0;10;10;10;10;239232;1726177975543210420
14;3;0;10;10;10;10;213505;1726177975553246109
15;3;0;10;10;10;10;198713;1726177975563242808
16;3;0;10;10;10;10;233392;1726177975573244505
17;3;0;10;10;10;10;209163;1726177975583242506
18;3;0;10;10;10;10;201020;1726177975593240533
19;3;0;10;10;10;10;207826;1726177975603244647
20;3;0;10;10;10;10;205181;1726177975613171884
21;3;0;10;10;10;10;204478;1726177975623239512
22;3;0;10;10;10;10;203243;1726177975633246977
23;3;0;10;10;10;10;204483;1726177975643238977
24;3;0;10;10;10;10;202584;1726177975653239728
25;3;0;10;10;10;10;191638;1726177975663244638
26;3;0;10;10;10;10;218547;1726177975673244777
27;3;0;10;10;10;10;204769;1726177975683243689
28;3;0;10;10;10;10;200893;1726177975693245380
29;3;0;10;10;10;10;202792;1726177975703243843
30;3;0;10;10;10;10;199355;1726177975713246756
31;3;0;10;10;10;10;219248;1726177975723244255
32;3;0;10;10;10;10;214026;1726177975733240304
33;3;0;10;10;10;10;206172;1726177975743244561
34;3;0;10;10;10;10;226654;1726177975753251136
35;3;0;10;10;10;10;222849;1726177975763251882
36;3;0;10;10;10;10;325475;1726177975773255950
37;3;0;10;10;10;10;226567;1726177975783254797
38;3;0;10;10;10;10;218885;1726177975793251894
39;3;0;10;10;10;10;224784;1726177975803252520
40;3;0;10;10;10;10;210790;1726177975813253954
41;3;0;10;10;10;10;223380;1726177975823253042
42;3;0;10;10;10;10;229819;1726177975833251654
43;3;0;10;10;10;10;234357;1726177975843251024
44;3;0;10;10;10;10;227906;1726177975853250211
45;3;0;10;10;10;10;225559;1726177975863249851
46;3;0;10;10;10;10;260553;1726177975873253192
47;3;0;10;10;10;10;211650;1726177975883249650
48;3;0;10;10;10;10;227410;1726177975893252047
49;3;0;10;10;10;10;226308;1726177975903250881
50;3;0;10;10;10;10;237679;1726177975913251593
51;3;0;10;10;10;10;223627;1726177975923251704
52;3;0;10;10;10;10;221963;1726177975933251294
53;3;0;10;10;10;10;221642;1726177975943251548
54;3;0;10;10;10;10;224765;1726177975953253606
55;3;0;10;10;10;10;228611;1726177975963251681
56;3;0;10;10;10;10;253779;1726177975973252234
57;3;0;10;10;10;10;219476;1726177975983250678
58;3;0;10;10;10;10;207284;1726177975993251981
59;3;0;10;10;10;10;213441;1726177976003251517
60;3;0;10;10;10;10;226308;1726177976013252139
61;3;0;10;10;10;10;221810;1726177976023251109
62;3;0;10;10;10;10;227056;1726177976033254387
63;3;0;10;10;10;10;223633;1726177976043253968
64;3;0;10;10;10;10;215928;1726177976053254661
65;3;0;10;10;10;10;230907;1726177976063250634
66;3;0;10;10;10;10;246938;1726177976073252011
67;3;0;10;10;10;10;213654;1726177976083252134
68;3;0;10;10;10;10;221703;1726177976093252212
69;3;0;10;10;10;10;218886;1726177976103251156
70;3;0;10;10;10;10;240977;1726177976113250208
71;3;0;10;10;10;10;225850;1726177976123251195
72;3;0;10;10;10;10;236120;1726177976133253594
73;3;0;10;10;10;10;212784;1726177976143250911
74;3;0;10;10;10;10;227120;1726177976153252258
75;3;0;10;10;10;10;227479;1726177976163253422
76;3;0;10;10;10;10;306677;1726177976173253559
77;3;0;10;10;10;10;228301;1726177976183254082
78;3;0;10;10;10;10;227492;1726177976193254017
79;3;0;10;10;10;10;225099;1726177976203253843
80;3;0;10;10;10;10;226516;1726177976213253308
81;3;0;10;10;10;10;212702;1726177976223251030
82;3;0;10;10;10;10;252964;1726177976233252472
83;3;0;10;10;10;10;224455;1726177976243252653
84;3;0;10;10;10;10;230487;1726177976253251110
85;3;0;10;10;10;10;222493;1726177976263251633
86;3;0;10;10;10;10;248484;1726177976273233663
87;3;0;10;10;10;10;222807;1726177976283251106
88;3;0;10;10;10;10;242593;1726177976293252572
