Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;2;2;100;10;4;10;556016;1726178881986431715
4;2;2;100;10;4;10;551729;1726178881996388647
5;2;2;100;10;4;10;551230;1726178882006388973
6;2;2;100;10;4;10;551449;1726178882016347394
7;2;2;100;10;4;10;544856;1726178882026387700
8;2;2;100;10;4;10;557474;1726178882036389380
9;2;2;100;10;4;10;553313;1726178882046389848
10;2;2;100;10;4;10;547447;1726178882056385723
11;2;2;100;10;4;10;552024;1726178882066388032
12;2;2;100;10;4;10;551632;1726178882076386622
13;2;2;100;10;4;10;574134;1726178882086359764
14;2;2;100;10;4;10;564895;1726178882096568108
15;2;2;100;10;4;10;559875;1726178882106385107
16;2;2;100;10;4;10;559377;1726178882116392908
17;2;2;100;10;4;10;558768;1726178882126388850
18;2;2;100;10;4;10;559802;1726178882136387830
19;2;2;100;10;4;10;549946;1726178882146393458
20;2;2;100;10;4;10;546169;1726178882156386909
21;2;2;100;10;4;10;548904;1726178882166390106
22;2;2;100;10;4;10;540112;1726178882176392013
23;2;2;100;10;4;10;541510;1726178882186390593
24;2;2;100;10;4;10;545827;1726178882196392559
25;2;2;100;10;4;10;542068;1726178882206389439
26;2;2;100;10;4;10;548139;1726178882216389695
27;2;2;100;10;4;10;550166;1726178882226393140
28;2;2;100;10;4;10;546491;1726178882236388441
29;2;2;100;10;4;10;540248;1726178882246414938
30;2;2;100;10;4;10;542893;1726178882256411339
31;2;2;100;10;4;10;543953;1726178882266409753
32;2;2;100;10;4;10;539325;1726178882276409466
33;2;2;100;10;4;10;545471;1726178882286414764
34;2;2;100;10;4;10;543050;1726178882296409199
35;2;2;100;10;4;10;549313;1726178882306411980
36;2;2;100;10;4;10;537964;1726178882316412247
37;2;2;100;10;4;10;532753;1726178882326412927
38;2;2;100;10;4;10;522811;1726178882336424368
39;2;2;100;10;4;10;536631;1726178882346340741
40;2;2;100;10;4;10;536285;1726178882356408064
41;2;2;100;10;4;10;531311;1726178882366409499
42;2;2;100;10;4;10;535142;1726178882376413475
43;2;2;100;10;4;10;534945;1726178882386413428
44;2;2;100;10;4;10;542378;1726178882396409852
45;2;2;100;10;4;10;462133;1726178882406468959
46;2;2;100;10;4;10;538413;1726178882416413582
47;2;2;100;10;4;10;519216;1726178882426423198
48;2;2;100;10;4;10;542352;1726178882436410573
49;2;2;100;10;4;10;544403;1726178882446407706
50;2;2;100;10;4;10;539097;1726178882456409765
51;2;2;100;10;4;10;539213;1726178882466409131
52;2;2;100;10;4;10;542326;1726178882476412260
53;2;2;100;10;4;10;542202;1726178882486409858
54;2;2;100;10;4;10;539886;1726178882496411651
55;2;2;100;10;4;10;542071;1726178882506411705
56;2;2;100;10;4;10;545151;1726178882516413193
57;2;2;100;10;4;10;539653;1726178882526411489
58;2;2;100;10;4;10;535748;1726178882536410651
59;2;2;100;10;4;10;541895;1726178882546411339
60;2;2;100;10;4;10;535669;1726178882556412424
61;2;2;100;10;4;10;539231;1726178882566410096
62;2;2;100;10;4;10;541714;1726178882576411499
63;2;2;100;10;4;10;526821;1726178882586424948
64;2;2;100;10;4;10;541058;1726178882596385698
65;2;2;100;10;4;10;539620;1726178882606409644
66;2;2;100;10;4;10;541078;1726178882616413865
67;2;2;100;10;4;10;539071;1726178882626409191
68;2;2;100;10;4;10;543524;1726178882636410105
69;2;2;100;10;4;10;539533;1726178882646417143
70;2;2;100;10;4;10;532783;1726178882656415247
71;2;2;100;10;4;10;542745;1726178882666408852
72;2;2;100;10;4;10;541037;1726178882676417141
73;2;2;100;10;4;10;541077;1726178882686412111
74;2;2;100;10;4;10;542583;1726178882696410688
75;2;2;100;10;4;10;540234;1726178882706412445
76;2;2;100;10;4;10;548307;1726178882716410154
77;2;2;100;10;4;10;536995;1726178882726410531
78;2;2;100;10;4;10;539372;1726178882736410102
79;2;2;100;10;4;10;541073;1726178882746411486
80;2;2;100;10;4;10;524266;1726178882756428040
81;2;2;100;10;4;10;539179;1726178882766412669
82;2;2;100;10;4;10;536362;1726178882776410791
83;2;2;100;10;4;10;541166;1726178882786412266
84;2;2;100;10;4;10;535802;1726178882796412083
85;2;2;100;10;4;10;543645;1726178882806413867
86;2;2;100;10;4;10;541708;1726178882816410805
87;2;2;100;10;4;10;522852;1726178882826423102
88;2;2;100;10;4;10;541968;1726178882836411838
89;2;2;100;10;4;10;542904;1726178882846386093
90;2;2;100;10;4;10;540363;1726178882856408554
91;2;2;100;10;4;10;520723;1726178882866421367
92;2;2;100;10;4;10;544659;1726178882876412917
93;2;2;100;10;4;10;543690;1726178882886408787
94;2;2;100;10;4;10;542706;1726178882896409119
95;2;2;100;10;4;10;513849;1726178882906424220
96;2;2;100;10;4;10;545896;1726178882916409626
97;2;2;100;10;4;10;533459;1726178882926412271
98;2;2;100;10;4;10;534982;1726178882936413241
99;2;2;100;10;4;10;785023;1726178882946386757
0;2;3;100;10;4;10;840981;1726178881956571730
1;2;3;100;10;4;10;872798;1726178881966544156
2;2;3;100;10;4;10;863028;1726178881976520372
3;2;3;100;10;4;10;742351;1726178881986437821
4;2;3;100;10;4;10;738884;1726178881996393205
5;2;3;100;10;4;10;738304;1726178882006393222
6;2;3;100;10;4;10;737926;1726178882016351853
7;2;3;100;10;4;10;731120;1726178882026391721
8;2;3;100;10;4;10;743354;1726178882036393319
9;2;3;100;10;4;10;738117;1726178882046394415
10;2;3;100;10;4;10;733755;1726178882056389645
11;2;3;100;10;4;10;739212;1726178882066392084
12;2;3;100;10;4;10;738661;1726178882076390765
13;2;3;100;10;4;10;764445;1726178882086364419
14;2;3;100;10;4;10;754108;1726178882096572622
15;2;3;100;10;4;10;749073;1726178882106389129
16;2;3;100;10;4;10;748904;1726178882116397025
17;2;3;100;10;4;10;747265;1726178882126392889
18;2;3;100;10;4;10;749279;1726178882136392007
19;2;3;100;10;4;10;734942;1726178882146397419
20;2;3;100;10;4;10;731604;1726178882156390915
21;2;3;100;10;4;10;732532;1726178882166394053
22;2;3;100;10;4;10;722904;1726178882176396054
23;2;3;100;10;4;10;725495;1726178882186394612
24;2;3;100;10;4;10;730089;1726178882196396671
25;2;3;100;10;4;10;727118;1726178882206393351
26;2;3;100;10;4;10;732340;1726178882216393637
27;2;3;100;10;4;10;733285;1726178882226397070
28;2;3;100;10;4;10;731090;1726178882236392344
29;2;3;100;10;4;10;713784;1726178882246425772
30;2;3;100;10;4;10;716125;1726178882256422144
31;2;3;100;10;4;10;716896;1726178882266420099
32;2;3;100;10;4;10;710647;1726178882276420447
33;2;3;100;10;4;10;721251;1726178882286423359
34;2;3;100;10;4;10;718667;1726178882296419187
35;2;3;100;10;4;10;723195;1726178882306420510
36;2;3;100;10;4;10;710459;1726178882316420414
37;2;3;100;10;4;10;704472;1726178882326421730
38;2;3;100;10;4;10;697277;1726178882336429376
39;2;3;100;10;4;10;709548;1726178882346349609
40;2;3;100;10;4;10;707576;1726178882356418178
41;2;3;100;10;4;10;700176;1726178882366420205
42;2;3;100;10;4;10;708689;1726178882376421818
43;2;3;100;10;4;10;703115;1726178882386426274
44;2;3;100;10;4;10;714634;1726178882396419907
45;2;3;100;10;4;10;635348;1726178882406479635
46;2;3;100;10;4;10;713235;1726178882416421957
47;2;3;100;10;4;10;697439;1726178882426428625
48;2;3;100;10;4;10;716852;1726178882436419600
49;2;3;100;10;4;10;718718;1726178882446417316
50;2;3;100;10;4;10;710647;1726178882456421945
51;2;3;100;10;4;10;715497;1726178882466415872
52;2;3;100;10;4;10;715982;1726178882476421493
53;2;3;100;10;4;10;716191;1726178882486418506
54;2;3;100;10;4;10;715828;1726178882496418819
55;2;3;100;10;4;10;716107;1726178882506420243
56;2;3;100;10;4;10;719321;1726178882516422761
57;2;3;100;10;4;10;713394;1726178882526421273
58;2;3;100;10;4;10;706589;1726178882536421000
59;2;3;100;10;4;10;717634;1726178882546418504
60;2;3;100;10;4;10;708258;1726178882556423847
61;2;3;100;10;4;10;713218;1726178882566420589
62;2;3;100;10;4;10;713411;1726178882576422384
63;2;3;100;10;4;10;705119;1726178882586429906
64;2;3;100;10;4;10;715179;1726178882596394025
65;2;3;100;10;4;10;709384;1726178882606422206
66;2;3;100;10;4;10;714027;1726178882616424827
67;2;3;100;10;4;10;713826;1726178882626417442
68;2;3;100;10;4;10;714801;1726178882636421253
69;2;3;100;10;4;10;718656;1726178882646421773
70;2;3;100;10;4;10;708056;1726178882656423276
71;2;3;100;10;4;10;704832;1726178882666430309
72;2;3;100;10;4;10;763406;1726178882676426962
73;2;3;100;10;4;10;715395;1726178882686420153
74;2;3;100;10;4;10;716423;1726178882696420796
75;2;3;100;10;4;10;715092;1726178882706421113
76;2;3;100;10;4;10;720115;1726178882716421193
77;2;3;100;10;4;10;711444;1726178882726418594
78;2;3;100;10;4;10;715693;1726178882736417262
79;2;3;100;10;4;10;715449;1726178882746419458
80;2;3;100;10;4;10;698270;1726178882756437863
81;2;3;100;10;4;10;710104;1726178882766425353
82;2;3;100;10;4;10;711772;1726178882776419217
83;2;3;100;10;4;10;717261;1726178882786420461
84;2;3;100;10;4;10;709531;1726178882796421070
85;2;3;100;10;4;10;719546;1726178882806421910
86;2;3;100;10;4;10;717806;1726178882816419076
87;2;3;100;10;4;10;699987;1726178882826430570
88;2;3;100;10;4;10;718482;1726178882836419377
89;2;3;100;10;4;10;724738;1726178882846390569
90;2;3;100;10;4;10;713792;1726178882856419338
91;2;3;100;10;4;10;699681;1726178882866426492
92;2;3;100;10;4;10;717784;1726178882876422803
93;2;3;100;10;4;10;709630;1726178882886428083
94;2;3;100;10;4;10;715049;1726178882896419081
95;2;3;100;10;4;10;688517;1726178882906431881
96;2;3;100;10;4;10;718835;1726178882916419713
97;2;3;100;10;4;10;707871;1726178882926420230
98;2;3;100;10;4;10;706930;1726178882936423927
99;2;3;100;10;4;10;964673;1726178882946390672
0;3;0;100;10;4;10;451827;1726178881956368395
1;3;0;100;10;4;10;408731;1726178881966414740
2;3;0;100;10;4;10;387285;1726178881976407131
3;3;0;100;10;4;10;227921;1726178881986381630
4;3;0;100;10;4;10;203928;1726178881996358330
5;3;0;100;10;4;10;205299;1726178882006359192
6;3;0;100;10;4;10;207720;1726178882016316605
7;3;0;100;10;4;10;200121;1726178882026358436
8;3;0;100;10;4;10;210600;1726178882036360273
9;3;0;100;10;4;10;208619;1726178882046359594
10;3;0;100;10;4;10;199734;1726178882056356682
11;3;0;100;10;4;10;202050;1726178882066358615
12;3;0;100;10;4;10;203789;1726178882076357551
13;3;0;100;10;4;10;223316;1726178882086326376
14;3;0;100;10;4;10;215226;1726178882096536049
15;3;0;100;10;4;10;210029;1726178882106355856
16;3;0;100;10;4;10;209024;1726178882116362807
17;3;0;100;10;4;10;205445;1726178882126359877
18;3;0;100;10;4;10;207658;1726178882136358589
19;3;0;100;10;4;10;207759;1726178882146364559
20;3;0;100;10;4;10;203333;1726178882156358370
21;3;0;100;10;4;10;208132;1726178882166361746
22;3;0;100;10;4;10;198258;1726178882176363467
23;3;0;100;10;4;10;198043;1726178882186362126
24;3;0;100;10;4;10;202324;1726178882196363940
25;3;0;100;10;4;10;201042;1726178882206360729
26;3;0;100;10;4;10;207166;1726178882216360419
27;3;0;100;10;4;10;206413;1726178882226364660
28;3;0;100;10;4;10;202211;1726178882236360180
29;3;0;100;10;4;10;222602;1726178882246371577
30;3;0;100;10;4;10;224516;1726178882256368704
31;3;0;100;10;4;10;225601;1726178882266366624
32;3;0;100;10;4;10;220444;1726178882276367224
33;3;0;100;10;4;10;224251;1726178882286371528
34;3;0;100;10;4;10;221136;1726178882296366248
35;3;0;100;10;4;10;235083;1726178882306368933
36;3;0;100;10;4;10;225693;1726178882316369102
37;3;0;100;10;4;10;221248;1726178882326369844
38;3;0;100;10;4;10;220129;1726178882336369736
39;3;0;100;10;4;10;222741;1726178882346296309
40;3;0;100;10;4;10;223114;1726178882356365764
41;3;0;100;10;4;10;220518;1726178882366366686
42;3;0;100;10;4;10;220670;1726178882376369062
43;3;0;100;10;4;10;221977;1726178882386370938
44;3;0;100;10;4;10;225867;1726178882396367206
45;3;0;100;10;4;10;187022;1726178882406368522
46;3;0;100;10;4;10;223087;1726178882416367845
47;3;0;100;10;4;10;217071;1726178882426365832
48;3;0;100;10;4;10;223174;1726178882436367781
49;3;0;100;10;4;10;224061;1726178882446365861
50;3;0;100;10;4;10;219813;1726178882456367519
51;3;0;100;10;4;10;221457;1726178882466365847
52;3;0;100;10;4;10;223155;1726178882476369981
53;3;0;100;10;4;10;222869;1726178882486366939
54;3;0;100;10;4;10;221463;1726178882496369053
55;3;0;100;10;4;10;224896;1726178882506368317
56;3;0;100;10;4;10;224720;1726178882516370417
57;3;0;100;10;4;10;221886;1726178882526367501
58;3;0;100;10;4;10;218215;1726178882536367688
59;3;0;100;10;4;10;223099;1726178882546369272
60;3;0;100;10;4;10;220573;1726178882556369942
61;3;0;100;10;4;10;221307;1726178882566366723
62;3;0;100;10;4;10;221262;1726178882576368914
63;3;0;100;10;4;10;220649;1726178882586368778
64;3;0;100;10;4;10;223188;1726178882596343542
65;3;0;100;10;4;10;220397;1726178882606367840
66;3;0;100;10;4;10;222606;1726178882616370887
67;3;0;100;10;4;10;221420;1726178882626366808
68;3;0;100;10;4;10;225156;1726178882636367609
69;3;0;100;10;4;10;222712;1726178882646369605
70;3;0;100;10;4;10;220518;1726178882656368020
71;3;0;100;10;4;10;222217;1726178882666367142
72;3;0;100;10;4;10;222048;1726178882676373923
73;3;0;100;10;4;10;220938;1726178882686368925
74;3;0;100;10;4;10;220356;1726178882696367999
75;3;0;100;10;4;10;220906;1726178882706367639
76;3;0;100;10;4;10;228244;1726178882716367490
77;3;0;100;10;4;10;221375;1726178882726364919
78;3;0;100;10;4;10;220764;1726178882736367738
79;3;0;100;10;4;10;224190;1726178882746365967
80;3;0;100;10;4;10;221311;1726178882756368357
81;3;0;100;10;4;10;223366;1726178882766368039
82;3;0;100;10;4;10;219573;1726178882776367186
83;3;0;100;10;4;10;221413;1726178882786367745
84;3;0;100;10;4;10;218767;1726178882796367605
85;3;0;100;10;4;10;221849;1726178882806370798
86;3;0;100;10;4;10;222598;1726178882816367879
87;3;0;100;10;4;10;220349;1726178882826365213
88;3;0;100;10;4;10;222487;1726178882836369285
89;3;0;100;10;4;10;228364;1726178882846336311
90;3;0;100;10;4;10;221077;1726178882856365701
91;3;0;100;10;4;10;215621;1726178882866364904
92;3;0;100;10;4;10;223937;1726178882876370439
93;3;0;100;10;4;10;223213;1726178882886366854
94;3;0;100;10;4;10;223521;1726178882896366785
95;3;0;100;10;4;10;212131;1726178882906366155
96;3;0;100;10;4;10;225086;1726178882916366294
97;3;0;100;10;4;10;221654;1726178882926365425
98;3;0;100;10;4;10;218330;1726178882936370463
99;3;0;100;10;4;10;263448;1726178882946359557
0;3;1;100;10;4;10;483694;1726178881956551841
1;3;1;100;10;4;10;544498;1726178881966500391
2;3;1;100;10;4;10;527994;1726178881976484038
3;3;1;100;10;4;10;385523;1726178881986423418
4;3;1;100;10;4;10;378145;1726178881996382925
5;3;1;100;10;4;10;378177;1726178882006383161
6;3;1;100;10;4;10;380709;1726178882016341398
7;3;1;100;10;4;10;374063;1726178882026381870
8;3;1;100;10;4;10;384242;1726178882036383729
9;3;1;100;10;4;10;382452;1726178882046383288
10;3;1;100;10;4;10;374555;1726178882056380156
11;3;1;100;10;4;10;377592;1726178882066382462
12;3;1;100;10;4;10;377688;1726178882076380976
13;3;1;100;10;4;10;399027;1726178882086353595
14;3;1;100;10;4;10;389938;1726178882096561796
15;3;1;100;10;4;10;386193;1726178882106379330
16;3;1;100;10;4;10;385132;1726178882116387129
17;3;1;100;10;4;10;383513;1726178882126383144
18;3;1;100;10;4;10;384332;1726178882136381976
19;3;1;100;10;4;10;379942;1726178882146387453
20;3;1;100;10;4;10;375749;1726178882156381290
21;3;1;100;10;4;10;378892;1726178882166384740
22;3;1;100;10;4;10;370051;1726178882176386435
23;3;1;100;10;4;10;371248;1726178882186385058
24;3;1;100;10;4;10;375730;1726178882196386893
25;3;1;100;10;4;10;372168;1726178882206383799
26;3;1;100;10;4;10;377754;1726178882216383899
27;3;1;100;10;4;10;379871;1726178882226387579
28;3;1;100;10;4;10;374121;1726178882236382906
29;3;1;100;10;4;10;375131;1726178882246409015
30;3;1;100;10;4;10;376771;1726178882256405752
31;3;1;100;10;4;10;378657;1726178882266404178
32;3;1;100;10;4;10;373904;1726178882276403955
33;3;1;100;10;4;10;378254;1726178882286409091
34;3;1;100;10;4;10;375119;1726178882296403391
35;3;1;100;10;4;10;385488;1726178882306406405
36;3;1;100;10;4;10;375455;1726178882316406573
37;3;1;100;10;4;10;369914;1726178882326407264
38;3;1;100;10;4;10;371975;1726178882336406633
39;3;1;100;10;4;10;372881;1726178882346333751
40;3;1;100;10;4;10;372787;1726178882356402470
41;3;1;100;10;4;10;368620;1726178882366404105
42;3;1;100;10;4;10;371765;1726178882376406178
43;3;1;100;10;4;10;371541;1726178882386408026
44;3;1;100;10;4;10;377175;1726178882396404279
45;3;1;100;10;4;10;353321;1726178882406406071
46;3;1;100;10;4;10;375071;1726178882416405313
47;3;1;100;10;4;10;370546;1726178882426401707
48;3;1;100;10;4;10;375793;1726178882436404782
49;3;1;100;10;4;10;377407;1726178882446401829
50;3;1;100;10;4;10;373781;1726178882456404383
51;3;1;100;10;4;10;374684;1726178882466401997
52;3;1;100;10;4;10;376196;1726178882476406824
53;3;1;100;10;4;10;377728;1726178882486402653
54;3;1;100;10;4;10;374014;1726178882496406120
55;3;1;100;10;4;10;378281;1726178882506404577
56;3;1;100;10;4;10;377787;1726178882516407580
57;3;1;100;10;4;10;375967;1726178882526403623
58;3;1;100;10;4;10;370476;1726178882536404953
59;3;1;100;10;4;10;376775;1726178882546405414
60;3;1;100;10;4;10;371577;1726178882556406938
61;3;1;100;10;4;10;375632;1726178882566402837
62;3;1;100;10;4;10;374851;1726178882576405957
63;3;1;100;10;4;10;375186;1726178882586404760
64;3;1;100;10;4;10;374954;1726178882596380198
65;3;1;100;10;4;10;374793;1726178882606404181
66;3;1;100;10;4;10;374913;1726178882616408238
67;3;1;100;10;4;10;374583;1726178882626402846
68;3;1;100;10;4;10;378340;1726178882636404574
69;3;1;100;10;4;10;378406;1726178882646405378
70;3;1;100;10;4;10;373181;1726178882656405086
71;3;1;100;10;4;10;375816;1726178882666403471
72;3;1;100;10;4;10;374753;1726178882676410854
73;3;1;100;10;4;10;375357;1726178882686404949
74;3;1;100;10;4;10;374193;1726178882696405041
75;3;1;100;10;4;10;376693;1726178882706403829
76;3;1;100;10;4;10;382090;1726178882716404453
77;3;1;100;10;4;10;375712;1726178882726400669
78;3;1;100;10;4;10;372647;1726178882736404448
79;3;1;100;10;4;10;378377;1726178882746402211
80;3;1;100;10;4;10;375324;1726178882756405270
81;3;1;100;10;4;10;376075;1726178882766404199
82;3;1;100;10;4;10;371942;1726178882776404276
83;3;1;100;10;4;10;376974;1726178882786403618
84;3;1;100;10;4;10;371681;1726178882796404685
85;3;1;100;10;4;10;376965;1726178882806406825
86;3;1;100;10;4;10;375466;1726178882816405020
87;3;1;100;10;4;10;373735;1726178882826401097
88;3;1;100;10;4;10;375436;1726178882836406332
89;3;1;100;10;4;10;383512;1726178882846372441
90;3;1;100;10;4;10;374319;1726178882856402996
91;3;1;100;10;4;10;369568;1726178882866400931
92;3;1;100;10;4;10;378078;1726178882876407464
93;3;1;100;10;4;10;375785;1726178882886403368
94;3;1;100;10;4;10;377060;1726178882896403570
95;3;1;100;10;4;10;364811;1726178882906402314
96;3;1;100;10;4;10;378540;1726178882916404082
97;3;1;100;10;4;10;374120;1726178882926401720
98;3;1;100;10;4;10;370903;1726178882936407604
99;3;1;100;10;4;10;577908;1726178882946380960
0;3;2;100;10;4;10;667175;1726178881956564402
1;3;2;100;10;4;10;724316;1726178881966514403
2;3;2;100;10;4;10;695326;1726178881976509368
3;3;2;100;10;4;10;569352;1726178881986431715
4;3;2;100;10;4;10;564953;1726178881996388647
5;3;2;100;10;4;10;564519;1726178882006388973
6;3;2;100;10;4;10;564364;1726178882016347394
7;3;2;100;10;4;10;557887;1726178882026387700
8;3;2;100;10;4;10;570669;1726178882036389380
9;3;2;100;10;4;10;566271;1726178882046389848
10;3;2;100;10;4;10;560502;1726178882056385723
11;3;2;100;10;4;10;565265;1726178882066388032
12;3;2;100;10;4;10;564956;1726178882076386622
13;3;2;100;10;4;10;587752;1726178882086359764
14;3;2;100;10;4;10;578376;1726178882096568108
15;3;2;100;10;4;10;573111;1726178882106385107
16;3;2;100;10;4;10;572836;1726178882116392908
17;3;2;100;10;4;10;571964;1726178882126388850
18;3;2;100;10;4;10;573218;1726178882136387830
19;3;2;100;10;4;10;562840;1726178882146393458
20;3;2;100;10;4;10;559186;1726178882156386909
21;3;2;100;10;4;10;561799;1726178882166390106
22;3;2;100;10;4;10;552735;1726178882176392013
23;3;2;100;10;4;10;554572;1726178882186390593
24;3;2;100;10;4;10;558719;1726178882196392559
25;3;2;100;10;4;10;554953;1726178882206389439
26;3;2;100;10;4;10;561280;1726178882216389695
27;3;2;100;10;4;10;563159;1726178882226393140
28;3;2;100;10;4;10;559461;1726178882236388441
29;3;2;100;10;4;10;552930;1726178882246414938
30;3;2;100;10;4;10;555566;1726178882256411339
31;3;2;100;10;4;10;556496;1726178882266409753
32;3;2;100;10;4;10;551884;1726178882276409466
33;3;2;100;10;4;10;558136;1726178882286414764
34;3;2;100;10;4;10;555902;1726178882296409199
35;3;2;100;10;4;10;561910;1726178882306411980
36;3;2;100;10;4;10;550316;1726178882316412247
37;3;2;100;10;4;10;545063;1726178882326412927
38;3;2;100;10;4;10;535216;1726178882336424368
39;3;2;100;10;4;10;549315;1726178882346340741
40;3;2;100;10;4;10;548841;1726178882356408064
41;3;2;100;10;4;10;543564;1726178882366409499
42;3;2;100;10;4;10;547664;1726178882376413475
43;3;2;100;10;4;10;547357;1726178882386413428
44;3;2;100;10;4;10;554943;1726178882396409852
45;3;2;100;10;4;10;474717;1726178882406468959
46;3;2;100;10;4;10;551141;1726178882416413582
47;3;2;100;10;4;10;531737;1726178882426423198
48;3;2;100;10;4;10;555013;1726178882436410573
49;3;2;100;10;4;10;557268;1726178882446407706
50;3;2;100;10;4;10;551754;1726178882456409765
51;3;2;100;10;4;10;551710;1726178882466409131
52;3;2;100;10;4;10;554922;1726178882476412260
53;3;2;100;10;4;10;554793;1726178882486409858
54;3;2;100;10;4;10;552340;1726178882496411651
55;3;2;100;10;4;10;554651;1726178882506411705
56;3;2;100;10;4;10;557784;1726178882516413193
57;3;2;100;10;4;10;552405;1726178882526411489
58;3;2;100;10;4;10;548375;1726178882536410651
59;3;2;100;10;4;10;554320;1726178882546411339
60;3;2;100;10;4;10;548216;1726178882556412424
61;3;2;100;10;4;10;551955;1726178882566410096
62;3;2;100;10;4;10;554551;1726178882576411499
63;3;2;100;10;4;10;539270;1726178882586424948
64;3;2;100;10;4;10;553493;1726178882596385698
65;3;2;100;10;4;10;551977;1726178882606409644
66;3;2;100;10;4;10;553719;1726178882616413865
67;3;2;100;10;4;10;551556;1726178882626409191
68;3;2;100;10;4;10;555967;1726178882636410105
69;3;2;100;10;4;10;552319;1726178882646417143
70;3;2;100;10;4;10;545373;1726178882656415247
71;3;2;100;10;4;10;555451;1726178882666408852
72;3;2;100;10;4;10;553629;1726178882676417141
73;3;2;100;10;4;10;553575;1726178882686412111
74;3;2;100;10;4;10;555311;1726178882696410688
75;3;2;100;10;4;10;552725;1726178882706412445
76;3;2;100;10;4;10;560801;1726178882716410154
77;3;2;100;10;4;10;549472;1726178882726410531
78;3;2;100;10;4;10;551825;1726178882736410102
79;3;2;100;10;4;10;553556;1726178882746411486
80;3;2;100;10;4;10;536834;1726178882756428040
81;3;2;100;10;4;10;551817;1726178882766412669
82;3;2;100;10;4;10;549059;1726178882776410791
83;3;2;100;10;4;10;553911;1726178882786412266
84;3;2;100;10;4;10;548250;1726178882796412083
85;3;2;100;10;4;10;556441;1726178882806413867
86;3;2;100;10;4;10;554491;1726178882816410805
87;3;2;100;10;4;10;535556;1726178882826423102
88;3;2;100;10;4;10;554582;1726178882836411838
89;3;2;100;10;4;10;555867;1726178882846386093
90;3;2;100;10;4;10;553201;1726178882856408554
91;3;2;100;10;4;10;533383;1726178882866421367
92;3;2;100;10;4;10;557198;1726178882876412917
93;3;2;100;10;4;10;556536;1726178882886408787
94;3;2;100;10;4;10;555299;1726178882896409119
95;3;2;100;10;4;10;526285;1726178882906424220
96;3;2;100;10;4;10;558689;1726178882916409626
97;3;2;100;10;4;10;546110;1726178882926412271
98;3;2;100;10;4;10;547584;1726178882936413241
99;3;2;100;10;4;10;797735;1726178882946386757
0;3;3;100;10;4;10;854606;1726178881956571730
1;3;3;100;10;4;10;886823;1726178881966544156
2;3;3;100;10;4;10;876769;1726178881976520372
3;3;3;100;10;4;10;756241;1726178881986437821
4;3;3;100;10;4;10;752329;1726178881996393205
5;3;3;100;10;4;10;751802;1726178882006393222
6;3;3;100;10;4;10;751158;1726178882016351853
7;3;3;100;10;4;10;744321;1726178882026391721
8;3;3;100;10;4;10;756604;1726178882036393319
9;3;3;100;10;4;10;751420;1726178882046394415
10;3;3;100;10;4;10;747326;1726178882056389645
11;3;3;100;10;4;10;752307;1726178882066392084
12;3;3;100;10;4;10;751787;1726178882076390765
13;3;3;100;10;4;10;778379;1726178882086364419
14;3;3;100;10;4;10;767791;1726178882096572622
15;3;3;100;10;4;10;762476;1726178882106389129
16;3;3;100;10;4;10;762319;1726178882116397025
17;3;3;100;10;4;10;760894;1726178882126392889
18;3;3;100;10;4;10;762719;1726178882136392007
19;3;3;100;10;4;10;748258;1726178882146397419
20;3;3;100;10;4;10;744698;1726178882156390915
21;3;3;100;10;4;10;745818;1726178882166394053
22;3;3;100;10;4;10;735952;1726178882176396054
23;3;3;100;10;4;10;738539;1726178882186394612
24;3;3;100;10;4;10;743324;1726178882196396671
25;3;3;100;10;4;10;740420;1726178882206393351
26;3;3;100;10;4;10;745418;1726178882216393637
27;3;3;100;10;4;10;746446;1726178882226397070
28;3;3;100;10;4;10;744252;1726178882236392344
29;3;3;100;10;4;10;726610;1726178882246425772
30;3;3;100;10;4;10;729005;1726178882256422144
31;3;3;100;10;4;10;729809;1726178882266420099
32;3;3;100;10;4;10;723366;1726178882276420447
33;3;3;100;10;4;10;734233;1726178882286423359
34;3;3;100;10;4;10;731710;1726178882296419187
35;3;3;100;10;4;10;735902;1726178882306420510
36;3;3;100;10;4;10;723117;1726178882316420414
37;3;3;100;10;4;10;717351;1726178882326421730
38;3;3;100;10;4;10;710195;1726178882336429376
39;3;3;100;10;4;10;722377;1726178882346349609
40;3;3;100;10;4;10;720255;1726178882356418178
41;3;3;100;10;4;10;712798;1726178882366420205
42;3;3;100;10;4;10;721430;1726178882376421818
43;3;3;100;10;4;10;715782;1726178882386426274
44;3;3;100;10;4;10;727233;1726178882396419907
45;3;3;100;10;4;10;648149;1726178882406479635
46;3;3;100;10;4;10;726002;1726178882416421957
47;3;3;100;10;4;10;710396;1726178882426428625
48;3;3;100;10;4;10;729761;1726178882436419600
49;3;3;100;10;4;10;731661;1726178882446417316
50;3;3;100;10;4;10;723447;1726178882456421945
51;3;3;100;10;4;10;728256;1726178882466415872
52;3;3;100;10;4;10;728721;1726178882476421493
53;3;3;100;10;4;10;729117;1726178882486418506
54;3;3;100;10;4;10;728973;1726178882496418819
55;3;3;100;10;4;10;729143;1726178882506420243
56;3;3;100;10;4;10;732089;1726178882516422761
57;3;3;100;10;4;10;726357;1726178882526421273
58;3;3;100;10;4;10;719223;1726178882536421000
59;3;3;100;10;4;10;730853;1726178882546418504
