Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;0;1;100;10;6;30;698938;1726179208736566046
62;0;1;100;10;6;30;693310;1726179208746568880
63;0;1;100;10;6;30;695363;1726179208756570102
64;0;1;100;10;6;30;693985;1726179208766571579
65;0;1;100;10;6;30;697729;1726179208776570855
66;0;1;100;10;6;30;743604;1726179208786571339
67;0;1;100;10;6;30;714451;1726179208796584100
68;0;1;100;10;6;30;699460;1726179208806568913
69;0;1;100;10;6;30;703856;1726179208816571162
70;0;1;100;10;6;30;702280;1726179208826573811
71;0;1;100;10;6;30;701308;1726179208836570797
72;0;1;100;10;6;30;694904;1726179208846574099
73;0;1;100;10;6;30;686955;1726179208856572116
74;0;1;100;10;6;30;713954;1726179208866568905
75;0;1;100;10;6;30;698013;1726179208876572241
76;0;1;100;10;6;30;722491;1726179208886566984
77;0;1;100;10;6;30;699584;1726179208896572034
78;0;1;100;10;6;30;706116;1726179208906564729
79;0;1;100;10;6;30;725718;1726179208916577176
80;0;1;100;10;6;30;700448;1726179208926572249
81;0;1;100;10;6;30;695157;1726179208936570624
82;0;1;100;10;6;30;712301;1726179208946569992
83;0;1;100;10;6;30;697437;1726179208956571195
84;0;1;100;10;6;30;693626;1726179208966569499
85;0;1;100;10;6;30;701614;1726179208976573140
86;0;1;100;10;6;30;740558;1726179208986571549
87;0;1;100;10;6;30;698052;1726179208996572183
88;0;1;100;10;6;30;697635;1726179209006571490
89;0;1;100;10;6;30;698277;1726179209016568762
90;0;1;100;10;6;30;691950;1726179209026568352
91;0;1;100;10;6;30;695160;1726179209036571755
92;0;1;100;10;6;30;703858;1726179209046569377
93;0;1;100;10;6;30;708977;1726179209056572392
94;0;1;100;10;6;30;705337;1726179209066573673
95;0;1;100;10;6;30;706069;1726179209076568544
96;0;1;100;10;6;30;776021;1726179209086571844
97;0;1;100;10;6;30;702093;1726179209096577035
98;0;1;100;10;6;30;700208;1726179209106566798
99;0;1;100;10;6;30;863851;1726179209116570652
0;0;2;100;10;6;30;1919098;1726179208126730232
1;0;2;100;10;6;30;1709454;1726179208136677276
2;0;2;100;10;6;30;1773996;1726179208146724902
3;0;2;100;10;6;30;1255155;1726179208156656316
4;0;2;100;10;6;30;1279549;1726179208166581270
5;0;2;100;10;6;30;1248938;1726179208176578647
6;0;2;100;10;6;30;1243646;1726179208186520972
7;0;2;100;10;6;30;1236747;1726179208196571250
8;0;2;100;10;6;30;1260613;1726179208206576235
9;0;2;100;10;6;30;1241854;1726179208216579365
10;0;2;100;10;6;30;1271932;1726179208226574907
11;0;2;100;10;6;30;1256198;1726179208236581031
12;0;2;100;10;6;30;1214152;1726179208246578410
13;0;2;100;10;6;30;1535707;1726179208256552089
14;0;2;100;10;6;30;1280971;1726179208266583532
15;0;2;100;10;6;30;1224698;1726179208276581358
16;0;2;100;10;6;30;1328508;1726179208286579514
17;0;2;100;10;6;30;1228548;1726179208296576847
18;0;2;100;10;6;30;1234905;1726179208306577423
19;0;2;100;10;6;30;1223814;1726179208316578352
20;0;2;100;10;6;30;1249857;1726179208326580019
21;0;2;100;10;6;30;1219765;1726179208336579656
22;0;2;100;10;6;30;1262351;1726179208346577584
23;0;2;100;10;6;30;1231273;1726179208356577548
24;0;2;100;10;6;30;1234723;1726179208366577600
25;0;2;100;10;6;30;1227593;1726179208376578828
26;0;2;100;10;6;30;1323179;1726179208386580860
27;0;2;100;10;6;30;1228925;1726179208396579477
28;0;2;100;10;6;30;1254515;1726179208406577790
29;0;2;100;10;6;30;1238532;1726179208416579511
30;0;2;100;10;6;30;1242852;1726179208426577925
31;0;2;100;10;6;30;1219407;1726179208436580247
32;0;2;100;10;6;30;1234241;1726179208446579668
33;0;2;100;10;6;30;1232519;1726179208456578658
34;0;2;100;10;6;30;1230769;1726179208466577702
35;0;2;100;10;6;30;1237948;1726179208476577098
36;0;2;100;10;6;30;1288898;1726179208486579360
37;0;2;100;10;6;30;1236041;1726179208496582301
38;0;2;100;10;6;30;1226373;1726179208506581944
39;0;2;100;10;6;30;1231586;1726179208516580592
40;0;2;100;10;6;30;1245080;1726179208526583251
41;0;2;100;10;6;30;1224025;1726179208536580605
42;0;2;100;10;6;30;1241454;1726179208546600403
43;0;2;100;10;6;30;1205443;1726179208556601828
44;0;2;100;10;6;30;1275624;1726179208566599681
45;0;2;100;10;6;30;1210276;1726179208576600440
46;0;2;100;10;6;30;1317796;1726179208586602600
47;0;2;100;10;6;30;1207689;1726179208596550030
48;0;2;100;10;6;30;1266010;1726179208606597821
49;0;2;100;10;6;30;1214540;1726179208616598655
50;0;2;100;10;6;30;1250565;1726179208626597804
51;0;2;100;10;6;30;1201910;1726179208636600596
52;0;2;100;10;6;30;1243192;1726179208646576724
53;0;2;100;10;6;30;1230362;1726179208656579071
54;0;2;100;10;6;30;1249129;1726179208666578487
55;0;2;100;10;6;30;1234883;1726179208676579182
56;0;2;100;10;6;30;1304576;1726179208686580856
57;0;2;100;10;6;30;1227587;1726179208696579170
58;0;2;100;10;6;30;1247662;1726179208706577381
59;0;2;100;10;6;30;1226895;1726179208716580170
60;0;2;100;10;6;30;1249989;1726179208726573007
61;0;2;100;10;6;30;1224428;1726179208736575011
62;0;2;100;10;6;30;1241894;1726179208746577623
63;0;2;100;10;6;30;1220720;1726179208756578988
64;0;2;100;10;6;30;1240163;1726179208766580424
65;0;2;100;10;6;30;1225542;1726179208776579731
66;0;2;100;10;6;30;1290366;1726179208786580350
67;0;2;100;10;6;30;1244600;1726179208796592476
68;0;2;100;10;6;30;1252569;1726179208806577272
69;0;2;100;10;6;30;1234449;1726179208816579781
70;0;2;100;10;6;30;1253794;1726179208826582267
71;0;2;100;10;6;30;1224860;1726179208836579479
72;0;2;100;10;6;30;1234732;1726179208846582876
73;0;2;100;10;6;30;1215127;1726179208856580927
74;0;2;100;10;6;30;1260709;1726179208866577767
75;0;2;100;10;6;30;1223236;1726179208876581004
76;0;2;100;10;6;30;1267805;1726179208886575897
77;0;2;100;10;6;30;1230671;1726179208896580629
78;0;2;100;10;6;30;1250307;1726179208906573133
79;0;2;100;10;6;30;1251653;1726179208916586015
80;0;2;100;10;6;30;1234533;1726179208926580727
81;0;2;100;10;6;30;1219811;1726179208936579369
82;0;2;100;10;6;30;1259996;1726179208946578601
83;0;2;100;10;6;30;1231740;1726179208956579994
84;0;2;100;10;6;30;1236470;1726179208966578324
85;0;2;100;10;6;30;1234522;1726179208976581930
86;0;2;100;10;6;30;1284101;1726179208986580361
87;0;2;100;10;6;30;1227410;1726179208996580633
88;0;2;100;10;6;30;1243955;1726179209006580030
89;0;2;100;10;6;30;1229452;1726179209016577254
90;0;2;100;10;6;30;1236173;1726179209026577212
91;0;2;100;10;6;30;1224475;1726179209036580488
92;0;2;100;10;6;30;1246782;1726179209046578104
93;0;2;100;10;6;30;1236291;1726179209056581123
94;0;2;100;10;6;30;1249931;1726179209066582371
95;0;2;100;10;6;30;1234667;1726179209076577353
96;0;2;100;10;6;30;1323195;1726179209086580692
97;0;2;100;10;6;30;1230366;1726179209096585704
98;0;2;100;10;6;30;1280012;1726179209106575181
99;0;2;100;10;6;30;1458722;1726179209116579424
0;0;3;100;10;6;30;2439357;1726179208126744574
1;0;3;100;10;6;30;2212389;1726179208136709812
2;0;3;100;10;6;30;2301096;1726179208146745972
3;0;3;100;10;6;30;1786683;1726179208156670445
4;0;3;100;10;6;30;1816116;1726179208166589219
5;0;3;100;10;6;30;1787516;1726179208176586633
6;0;3;100;10;6;30;1767590;1726179208186540756
7;0;3;100;10;6;30;1776635;1726179208196578690
8;0;3;100;10;6;30;1797127;1726179208206583774
9;0;3;100;10;6;30;1778142;1726179208216587010
10;0;3;100;10;6;30;1804839;1726179208226582207
11;0;3;100;10;6;30;1788453;1726179208236588744
12;0;3;100;10;6;30;1738731;1726179208246585793
13;0;3;100;10;6;30;2065533;1726179208256560662
14;0;3;100;10;6;30;1805839;1726179208266592233
15;0;3;100;10;6;30;1750560;1726179208276589072
16;0;3;100;10;6;30;1852088;1726179208286587234
17;0;3;100;10;6;30;1758629;1726179208296584028
18;0;3;100;10;6;30;1765222;1726179208306584738
19;0;3;100;10;6;30;1746902;1726179208316585836
20;0;3;100;10;6;30;1772956;1726179208326587053
21;0;3;100;10;6;30;1745971;1726179208336587213
22;0;3;100;10;6;30;1795352;1726179208346584930
23;0;3;100;10;6;30;1760034;1726179208356585096
24;0;3;100;10;6;30;1761717;1726179208366585192
25;0;3;100;10;6;30;1750896;1726179208376586432
26;0;3;100;10;6;30;1849804;1726179208386588383
27;0;3;100;10;6;30;1755668;1726179208396586866
28;0;3;100;10;6;30;1782933;1726179208406585107
29;0;3;100;10;6;30;1766929;1726179208416587053
30;0;3;100;10;6;30;1770059;1726179208426585226
31;0;3;100;10;6;30;1743705;1726179208436587798
32;0;3;100;10;6;30;1761352;1726179208446587091
33;0;3;100;10;6;30;1761326;1726179208456586082
34;0;3;100;10;6;30;1759281;1726179208466584958
35;0;3;100;10;6;30;1765339;1726179208476584573
36;0;3;100;10;6;30;1810595;1726179208486586742
37;0;3;100;10;6;30;1764724;1726179208496589528
38;0;3;100;10;6;30;1750829;1726179208506589394
39;0;3;100;10;6;30;1761427;1726179208516588068
40;0;3;100;10;6;30;1770098;1726179208526590578
41;0;3;100;10;6;30;1748951;1726179208536588313
42;0;3;100;10;6;30;1735053;1726179208546622364
43;0;3;100;10;6;30;1702047;1726179208556623929
44;0;3;100;10;6;30;1776703;1726179208566621886
45;0;3;100;10;6;30;1711813;1726179208576622060
46;0;3;100;10;6;30;1847729;1726179208586610225
47;0;3;100;10;6;30;1708185;1726179208596571429
48;0;3;100;10;6;30;1769981;1726179208606613936
49;0;3;100;10;6;30;1714280;1726179208616621585
50;0;3;100;10;6;30;1746442;1726179208626619646
51;0;3;100;10;6;30;1703126;1726179208636620854
52;0;3;100;10;6;30;1769311;1726179208646584075
53;0;3;100;10;6;30;1758659;1726179208656586565
54;0;3;100;10;6;30;1777933;1726179208666585753
55;0;3;100;10;6;30;1752822;1726179208676599979
56;0;3;100;10;6;30;1828394;1726179208686588529
57;0;3;100;10;6;30;1757527;1726179208696586276
58;0;3;100;10;6;30;1778646;1726179208706584709
59;0;3;100;10;6;30;1755024;1726179208716587570
60;0;3;100;10;6;30;1775847;1726179208726580099
61;0;3;100;10;6;30;1748809;1726179208736582636
62;0;3;100;10;6;30;1767596;1726179208746584953
63;0;3;100;10;6;30;1747000;1726179208756586511
64;0;3;100;10;6;30;1764681;1726179208766588101
65;0;3;100;10;6;30;1753310;1726179208776587261
66;0;3;100;10;6;30;1817720;1726179208786588141
67;0;3;100;10;6;30;1772387;1726179208796599646
68;0;3;100;10;6;30;1774997;1726179208806584501
69;0;3;100;10;6;30;1766702;1726179208816587228
70;0;3;100;10;6;30;1782255;1726179208826589631
71;0;3;100;10;6;30;1750554;1726179208836587083
72;0;3;100;10;6;30;1760554;1726179208846590226
73;0;3;100;10;6;30;1743604;1726179208856588591
74;0;3;100;10;6;30;1788759;1726179208866585044
75;0;3;100;10;6;30;1749805;1726179208876588465
76;0;3;100;10;6;30;1795286;1726179208886583698
77;0;3;100;10;6;30;1756879;1726179208896587612
78;0;3;100;10;6;30;1772762;1726179208906580402
79;0;3;100;10;6;30;1774295;1726179208916593508
80;0;3;100;10;6;30;1762296;1726179208926588175
81;0;3;100;10;6;30;1742956;1726179208936586991
82;0;3;100;10;6;30;1784454;1726179208946586170
83;0;3;100;10;6;30;1758468;1726179208956587589
84;0;3;100;10;6;30;1760243;1726179208966585592
85;0;3;100;10;6;30;1763756;1726179208976589332
86;0;3;100;10;6;30;1811333;1726179208986587902
87;0;3;100;10;6;30;1756829;1726179208996587820
88;0;3;100;10;6;30;1772638;1726179209006587421
89;0;3;100;10;6;30;1755020;1726179209016584602
90;0;3;100;10;6;30;1764625;1726179209026584565
91;0;3;100;10;6;30;1749153;1726179209036588035
92;0;3;100;10;6;30;1772466;1726179209046585474
93;0;3;100;10;6;30;1760904;1726179209056588596
94;0;3;100;10;6;30;1774003;1726179209066589759
95;0;3;100;10;6;30;1766222;1726179209076584743
96;0;3;100;10;6;30;1846132;1726179209086588192
97;0;3;100;10;6;30;1755745;1726179209096592895
98;0;3;100;10;6;30;1799816;1726179209106582526
99;0;3;100;10;6;30;1978597;1726179209116586856
0;0;4;100;10;6;30;2935231;1726179208126786182
1;0;4;100;10;6;30;2740168;1726179208136727428
2;0;4;100;10;6;30;2831339;1726179208146766564
3;0;4;100;10;6;30;2311706;1726179208156690551
4;0;4;100;10;6;30;2338513;1726179208166611245
5;0;4;100;10;6;30;2294305;1726179208176625801
6;0;4;100;10;6;30;2291360;1726179208186558934
7;0;4;100;10;6;30;2314055;1726179208196591151
8;0;4;100;10;6;30;2321941;1726179208206605153
9;0;4;100;10;6;30;2303380;1726179208216606437
10;0;4;100;10;6;30;2328832;1726179208226603429
11;0;4;100;10;6;30;2299055;1726179208236621562
12;0;4;100;10;6;30;2234413;1726179208246622759
13;0;4;100;10;6;30;2583834;1726179208256579068
14;0;4;100;10;6;30;2315537;1726179208266616381
15;0;4;100;10;6;30;2257301;1726179208276619761
16;0;4;100;10;6;30;2369057;1726179208286610625
17;0;4;100;10;6;30;2290089;1726179208296592296
18;0;4;100;10;6;30;2281410;1726179208306605482
19;0;4;100;10;6;30;2246881;1726179208316619223
20;0;4;100;10;6;30;2286419;1726179208326607928
21;0;4;100;10;6;30;2252694;1726179208336618641
22;0;4;100;10;6;30;2220813;1726179208346692335
23;0;4;100;10;6;30;2206325;1726179208356671869
24;0;4;100;10;6;30;2274742;1726179208366603552
25;0;4;100;10;6;30;2266074;1726179208376607658
26;0;4;100;10;6;30;2351455;1726179208386621374
27;0;4;100;10;6;30;2256912;1726179208396617554
28;0;4;100;10;6;30;2310274;1726179208406592940
29;0;4;100;10;6;30;2268465;1726179208416618633
30;0;4;100;10;6;30;2272053;1726179208426617562
31;0;4;100;10;6;30;2245347;1726179208436622381
32;0;4;100;10;6;30;2274373;1726179208446608974
33;0;4;100;10;6;30;2265642;1726179208456619099
34;0;4;100;10;6;30;2266556;1726179208466618007
35;0;4;100;10;6;30;2293967;1726179208476592416
36;0;4;100;10;6;30;2333757;1726179208486594389
37;0;4;100;10;6;30;2216410;1726179208496673580
38;0;4;100;10;6;30;2247694;1726179208506624598
39;0;4;100;10;6;30;2292547;1726179208516595654
40;0;4;100;10;6;30;2284008;1726179208526611625
41;0;4;100;10;6;30;2261077;1726179208536610525
42;0;4;100;10;6;30;2243836;1726179208546630539
43;0;4;100;10;6;30;2215505;1726179208556632076
44;0;4;100;10;6;30;2292278;1726179208566629953
45;0;4;100;10;6;30;2225866;1726179208576629763
46;0;4;100;10;6;30;2366654;1726179208586623750
47;0;4;100;10;6;30;2223587;1726179208596578889
48;0;4;100;10;6;30;2273406;1726179208606635410
49;0;4;100;10;6;30;2228503;1726179208616629694
50;0;4;100;10;6;30;2258006;1726179208626627474
51;0;4;100;10;6;30;2217319;1726179208636628807
52;0;4;100;10;6;30;2296580;1726179208646591944
53;0;4;100;10;6;30;2272682;1726179208656607904
54;0;4;100;10;6;30;2304235;1726179208666594382
55;0;4;100;10;6;30;2284191;1726179208676609851
56;0;4;100;10;6;30;2328566;1726179208686619616
57;0;4;100;10;6;30;2257548;1726179208696620330
58;0;4;100;10;6;30;2229961;1726179208706670632
59;0;4;100;10;6;30;2188118;1726179208716692286
60;0;4;100;10;6;30;2301750;1726179208726587690
61;0;4;100;10;6;30;2255486;1726179208736614893
62;0;4;100;10;6;30;2283933;1726179208746600192
63;0;4;100;10;6;30;2243306;1726179208756621709
64;0;4;100;10;6;30;2265583;1726179208766619975
65;0;4;100;10;6;30;2257896;1726179208776620024
66;0;4;100;10;6;30;2323012;1726179208786620693
67;0;4;100;10;6;30;2238788;1726179208796670811
68;0;4;100;10;6;30;2291092;1726179208806605740
69;0;4;100;10;6;30;2267326;1726179208816621437
70;0;4;100;10;6;30;2216166;1726179208826691373
71;0;4;100;10;6;30;2271168;1726179208836608353
72;0;4;100;10;6;30;2214834;1726179208846673267
73;0;4;100;10;6;30;2264535;1726179208856611397
74;0;4;100;10;6;30;2292543;1726179208866615851
75;0;4;100;10;6;30;2247808;1726179208876622871
76;0;4;100;10;6;30;2308704;1726179208886603673
77;0;4;100;10;6;30;2267928;1726179208896608805
78;0;4;100;10;6;30;2282879;1726179208906602352
79;0;4;100;10;6;30;2278953;1726179208916627185
80;0;4;100;10;6;30;2260802;1726179208926624286
81;0;4;100;10;6;30;2262674;1726179208936606549
82;0;4;100;10;6;30;2288547;1726179208946618204
83;0;4;100;10;6;30;2268051;1726179208956618414
84;0;4;100;10;6;30;2198269;1726179208966682002
85;0;4;100;10;6;30;2280132;1726179208976610911
86;0;4;100;10;6;30;2318979;1726179208986608665
87;0;4;100;10;6;30;2276936;1726179208996608999
88;0;4;100;10;6;30;2215200;1726179209006680885
89;0;4;100;10;6;30;2269041;1726179209016605773
90;0;4;100;10;6;30;2267629;1726179209026616427
91;0;4;100;10;6;30;2247743;1726179209036622644
92;0;4;100;10;6;30;2270268;1726179209046618756
93;0;4;100;10;6;30;2263686;1726179209056621595
94;0;4;100;10;6;30;2274886;1726179209066623390
95;0;4;100;10;6;30;2273467;1726179209076618321
96;0;4;100;10;6;30;2344699;1726179209086623701
97;0;4;100;10;6;30;2266952;1726179209096614244
98;0;4;100;10;6;30;2307618;1726179209106603296
99;0;4;100;10;6;30;2484515;1726179209116607911
0;0;5;100;10;6;30;3451504;1726179208126805302
1;0;5;100;10;6;30;3285017;1726179208136770320
2;0;5;100;10;6;30;3344277;1726179208146802595
3;0;5;100;10;6;30;2836264;1726179208156704925
4;0;5;100;10;6;30;2871143;1726179208166621947
5;0;5;100;10;6;30;2816279;1726179208176651723
6;0;5;100;10;6;30;2835400;1726179208186573906
7;0;5;100;10;6;30;2846037;1726179208196608271
8;0;5;100;10;6;30;2846917;1726179208206621048
9;0;5;100;10;6;30;2837932;1726179208216616658
10;0;5;100;10;6;30;2851382;1726179208226620224
11;0;5;100;10;6;30;2833057;1726179208236630577
12;0;5;100;10;6;30;2752875;1726179208246631363
13;0;5;100;10;6;30;3111930;1726179208256591685
14;0;5;100;10;6;30;2823034;1726179208266640105
15;0;5;100;10;6;30;2787003;1726179208276628842
16;0;5;100;10;6;30;2883034;1726179208286632018
17;0;5;100;10;6;30;2805148;1726179208296616733
18;0;5;100;10;6;30;2788663;1726179208306629917
19;0;5;100;10;6;30;2768227;1726179208316627922
20;0;5;100;10;6;30;2800666;1726179208326624896
21;0;5;100;10;6;30;2774018;1726179208336627540
22;0;5;100;10;6;30;2743045;1726179208346706041
23;0;5;100;10;6;30;2724278;1726179208356686231
24;0;5;100;10;6;30;2787287;1726179208366625719
25;0;5;100;10;6;30;2785922;1726179208376622270
26;0;5;100;10;6;30;2874646;1726179208386630054
27;0;5;100;10;6;30;2778135;1726179208396625733
28;0;5;100;10;6;30;2808630;1726179208406625190
29;0;5;100;10;6;30;2795918;1726179208416627452
30;0;5;100;10;6;30;2797577;1726179208426626120
31;0;5;100;10;6;30;2771078;1726179208436632040
32;0;5;100;10;6;30;2792243;1726179208446625101
33;0;5;100;10;6;30;2796095;1726179208456628174
34;0;5;100;10;6;30;2793406;1726179208466626745
35;0;5;100;10;6;30;2803074;1726179208476618666
36;0;5;100;10;6;30;2843353;1726179208486617831
37;0;5;100;10;6;30;2733425;1726179208496687839
38;0;5;100;10;6;30;2771247;1726179208506633048
39;0;5;100;10;6;30;2805155;1726179208516624458
40;0;5;100;10;6;30;2799925;1726179208526628553
