Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;600;10;2;5;296375;1726183944417073790
56;2;1;600;10;2;5;293667;1726183944427074031
57;2;1;600;10;2;5;293981;1726183944437074143
58;2;1;600;10;2;5;300115;1726183944447073774
59;2;1;600;10;2;5;293302;1726183944457073462
60;2;1;600;10;2;5;299334;1726183944467073570
61;2;1;600;10;2;5;295341;1726183944477074051
62;2;1;600;10;2;5;293727;1726183944487073586
63;2;1;600;10;2;5;301151;1726183944497075159
64;2;1;600;10;2;5;296098;1726183944507073438
65;2;1;600;10;2;5;298400;1726183944517074081
66;2;1;600;10;2;5;300744;1726183944527074779
67;2;1;600;10;2;5;295514;1726183944537073790
68;2;1;600;10;2;5;293261;1726183944547076105
69;2;1;600;10;2;5;294653;1726183944557073302
70;2;1;600;10;2;5;293353;1726183944567073810
71;2;1;600;10;2;5;296397;1726183944577075396
72;2;1;600;10;2;5;295441;1726183944587072273
73;2;1;600;10;2;5;296190;1726183944597077789
74;2;1;600;10;2;5;296767;1726183944607073067
75;2;1;600;10;2;5;294611;1726183944617072513
76;2;1;600;10;2;5;298228;1726183944627073205
77;2;1;600;10;2;5;294469;1726183944637075501
78;2;1;600;10;2;5;295759;1726183944647073305
79;2;1;600;10;2;5;296238;1726183944657074015
80;2;1;600;10;2;5;294841;1726183944667074953
81;2;1;600;10;2;5;300640;1726183944677091334
82;2;1;600;10;2;5;301003;1726183944687073168
83;2;1;600;10;2;5;293151;1726183944697073903
84;2;1;600;10;2;5;294472;1726183944707072055
85;2;1;600;10;2;5;296086;1726183944717075376
86;2;1;600;10;2;5;300756;1726183944727074427
87;2;1;600;10;2;5;295228;1726183944737072613
88;2;1;600;10;2;5;293612;1726183944747074936
89;2;1;600;10;2;5;297587;1726183944757073615
90;2;1;600;10;2;5;296924;1726183944767074736
91;2;1;600;10;2;5;296749;1726183944777073864
92;2;1;600;10;2;5;293293;1726183944787072671
93;2;1;600;10;2;5;300389;1726183944797074005
94;2;1;600;10;2;5;294979;1726183944807072711
95;2;1;600;10;2;5;303024;1726183944817074448
96;2;1;600;10;2;5;295581;1726183944827073552
97;2;1;600;10;2;5;295752;1726183944837073598
98;2;1;600;10;2;5;297645;1726183944847073527
99;2;1;600;10;2;5;373204;1726183944857072863
0;3;0;600;10;2;5;455049;1726183943867065987
1;3;0;600;10;2;5;364281;1726183943877069428
2;3;0;600;10;2;5;369377;1726183943887084602
3;3;0;600;10;2;5;233103;1726183943897009432
4;3;0;600;10;2;5;204079;1726183943907030871
5;3;0;600;10;2;5;208306;1726183943917033259
6;3;0;600;10;2;5;236306;1726183943926980909
7;3;0;600;10;2;5;205311;1726183943937026026
8;3;0;600;10;2;5;206524;1726183943947029732
9;3;0;600;10;2;5;203786;1726183943957028253
10;3;0;600;10;2;5;209542;1726183943967027708
11;3;0;600;10;2;5;209190;1726183943977028628
12;3;0;600;10;2;5;207581;1726183943987028967
13;3;0;600;10;2;5;221457;1726183943997003634
14;3;0;600;10;2;5;210841;1726183944007028395
15;3;0;600;10;2;5;207065;1726183944017027613
16;3;0;600;10;2;5;206507;1726183944027027602
17;3;0;600;10;2;5;205784;1726183944037026889
18;3;0;600;10;2;5;193314;1726183944047030384
19;3;0;600;10;2;5;199484;1726183944057031149
20;3;0;600;10;2;5;198889;1726183944067026007
21;3;0;600;10;2;5;201432;1726183944077032630
22;3;0;600;10;2;5;204169;1726183944087027778
23;3;0;600;10;2;5;206037;1726183944097029383
24;3;0;600;10;2;5;202266;1726183944107035967
25;3;0;600;10;2;5;206146;1726183944117029260
26;3;0;600;10;2;5;201683;1726183944127033741
27;3;0;600;10;2;5;198021;1726183944137030999
28;3;0;600;10;2;5;220884;1726183944147037624
29;3;0;600;10;2;5;220011;1726183944157037737
30;3;0;600;10;2;5;218634;1726183944167037033
31;3;0;600;10;2;5;219802;1726183944177038657
32;3;0;600;10;2;5;222895;1726183944187037224
33;3;0;600;10;2;5;221554;1726183944197040211
34;3;0;600;10;2;5;222696;1726183944207037994
35;3;0;600;10;2;5;219213;1726183944217038143
36;3;0;600;10;2;5;221437;1726183944227037976
37;3;0;600;10;2;5;218616;1726183944237037127
38;3;0;600;10;2;5;218532;1726183944247037715
39;3;0;600;10;2;5;224159;1726183944257039130
40;3;0;600;10;2;5;218588;1726183944267037277
41;3;0;600;10;2;5;225261;1726183944277037610
42;3;0;600;10;2;5;218086;1726183944287037215
43;3;0;600;10;2;5;220918;1726183944297037778
44;3;0;600;10;2;5;222450;1726183944307037571
45;3;0;600;10;2;5;218528;1726183944317039703
46;3;0;600;10;2;5;219507;1726183944327038428
47;3;0;600;10;2;5;219640;1726183944337037718
48;3;0;600;10;2;5;219232;1726183944347038418
49;3;0;600;10;2;5;216042;1726183944357036306
50;3;0;600;10;2;5;219910;1726183944367037368
51;3;0;600;10;2;5;222579;1726183944377036969
52;3;0;600;10;2;5;221704;1726183944387038120
53;3;0;600;10;2;5;218817;1726183944397040928
54;3;0;600;10;2;5;219575;1726183944407037442
55;3;0;600;10;2;5;219579;1726183944417038139
56;3;0;600;10;2;5;219274;1726183944427038015
57;3;0;600;10;2;5;219008;1726183944437038404
58;3;0;600;10;2;5;224421;1726183944447038245
59;3;0;600;10;2;5;219000;1726183944457037462
60;3;0;600;10;2;5;224303;1726183944467038105
61;3;0;600;10;2;5;220555;1726183944477038005
62;3;0;600;10;2;5;218930;1726183944487038131
63;3;0;600;10;2;5;225384;1726183944497039571
64;3;0;600;10;2;5;221010;1726183944507037857
65;3;0;600;10;2;5;223023;1726183944517038511
66;3;0;600;10;2;5;225609;1726183944527038711
67;3;0;600;10;2;5;220867;1726183944537037922
68;3;0;600;10;2;5;217515;1726183944547040706
69;3;0;600;10;2;5;219436;1726183944557037737
70;3;0;600;10;2;5;218110;1726183944567038236
71;3;0;600;10;2;5;221296;1726183944577039364
72;3;0;600;10;2;5;220203;1726183944587036538
73;3;0;600;10;2;5;221278;1726183944597041488
74;3;0;600;10;2;5;222188;1726183944607037428
75;3;0;600;10;2;5;220162;1726183944617036523
76;3;0;600;10;2;5;222433;1726183944627037284
77;3;0;600;10;2;5;220017;1726183944637039628
78;3;0;600;10;2;5;220334;1726183944647037574
79;3;0;600;10;2;5;221050;1726183944657038181
80;3;0;600;10;2;5;218779;1726183944667039414
81;3;0;600;10;2;5;212475;1726183944677068665
82;3;0;600;10;2;5;224621;1726183944687037485
83;3;0;600;10;2;5;218550;1726183944697038251
84;3;0;600;10;2;5;218696;1726183944707036554
85;3;0;600;10;2;5;221198;1726183944717039737
86;3;0;600;10;2;5;225757;1726183944727038416
87;3;0;600;10;2;5;220563;1726183944737037047
88;3;0;600;10;2;5;218821;1726183944747039448
89;3;0;600;10;2;5;222675;1726183944757037711
90;3;0;600;10;2;5;221872;1726183944767039464
91;3;0;600;10;2;5;221741;1726183944777037862
92;3;0;600;10;2;5;218027;1726183944787037113
93;3;0;600;10;2;5;224955;1726183944797038396
94;3;0;600;10;2;5;219901;1726183944807037309
95;3;0;600;10;2;5;227735;1726183944817038531
96;3;0;600;10;2;5;220724;1726183944827037557
97;3;0;600;10;2;5;221320;1726183944837037669
98;3;0;600;10;2;5;222124;1726183944847037828
99;3;0;600;10;2;5;240809;1726183944857036868
0;3;1;600;10;2;5;430617;1726183943867244352
1;3;1;600;10;2;5;438740;1726183943877142551
2;3;1;600;10;2;5;440337;1726183943887159789
3;3;1;600;10;2;5;325422;1726183943897048979
4;3;1;600;10;2;5;311660;1726183943907053224
5;3;1;600;10;2;5;316083;1726183943917055267
6;3;1;600;10;2;5;340353;1726183943927006537
7;3;1;600;10;2;5;314031;1726183943937047660
8;3;1;600;10;2;5;317710;1726183943947051668
9;3;1;600;10;2;5;315693;1726183943957049884
10;3;1;600;10;2;5;321302;1726183943967049635
11;3;1;600;10;2;5;320402;1726183943977050563
12;3;1;600;10;2;5;319347;1726183943987050912
13;3;1;600;10;2;5;326442;1726183943997032690
14;3;1;600;10;2;5;317523;1726183944007052882
15;3;1;600;10;2;5;315582;1726183944017050521
16;3;1;600;10;2;5;314628;1726183944027051148
17;3;1;600;10;2;5;315588;1726183944037048745
18;3;1;600;10;2;5;299443;1726183944047051748
19;3;1;600;10;2;5;307538;1726183944057052257
20;3;1;600;10;2;5;305972;1726183944067047402
21;3;1;600;10;2;5;308375;1726183944077054140
22;3;1;600;10;2;5;310714;1726183944087049139
23;3;1;600;10;2;5;316540;1726183944097051016
24;3;1;600;10;2;5;308469;1726183944107057509
25;3;1;600;10;2;5;312193;1726183944117050859
26;3;1;600;10;2;5;307542;1726183944127055862
27;3;1;600;10;2;5;303230;1726183944137052533
28;3;1;600;10;2;5;309894;1726183944147073017
29;3;1;600;10;2;5;309204;1726183944157073623
30;3;1;600;10;2;5;308697;1726183944167072332
31;3;1;600;10;2;5;309455;1726183944177074269
32;3;1;600;10;2;5;312463;1726183944187072819
33;3;1;600;10;2;5;311264;1726183944197075939
34;3;1;600;10;2;5;312365;1726183944207073576
35;3;1;600;10;2;5;308391;1726183944217073867
36;3;1;600;10;2;5;310358;1726183944227073950
37;3;1;600;10;2;5;307515;1726183944237072792
38;3;1;600;10;2;5;307502;1726183944247072982
39;3;1;600;10;2;5;312189;1726183944257074892
40;3;1;600;10;2;5;308249;1726183944267072964
41;3;1;600;10;2;5;314350;1726183944277073462
42;3;1;600;10;2;5;306620;1726183944287072686
43;3;1;600;10;2;5;310637;1726183944297073692
44;3;1;600;10;2;5;311062;1726183944307073583
45;3;1;600;10;2;5;306954;1726183944317075455
46;3;1;600;10;2;5;309118;1726183944327073896
47;3;1;600;10;2;5;308259;1726183944337073794
48;3;1;600;10;2;5;309278;1726183944347074001
49;3;1;600;10;2;5;304443;1726183944357072038
50;3;1;600;10;2;5;310227;1726183944367072895
51;3;1;600;10;2;5;310671;1726183944377073025
52;3;1;600;10;2;5;311030;1726183944387073614
53;3;1;600;10;2;5;307844;1726183944397076695
54;3;1;600;10;2;5;310294;1726183944407072799
55;3;1;600;10;2;5;310764;1726183944417073790
56;3;1;600;10;2;5;308129;1726183944427074031
57;3;1;600;10;2;5;308270;1726183944437074143
58;3;1;600;10;2;5;314011;1726183944447073774
59;3;1;600;10;2;5;307447;1726183944457073462
60;3;1;600;10;2;5;313550;1726183944467073570
61;3;1;600;10;2;5;309690;1726183944477074051
62;3;1;600;10;2;5;307827;1726183944487073586
63;3;1;600;10;2;5;315259;1726183944497075159
64;3;1;600;10;2;5;310112;1726183944507073438
65;3;1;600;10;2;5;312934;1726183944517074081
66;3;1;600;10;2;5;314957;1726183944527074779
67;3;1;600;10;2;5;309366;1726183944537073790
68;3;1;600;10;2;5;307330;1726183944547076105
69;3;1;600;10;2;5;308668;1726183944557073302
70;3;1;600;10;2;5;307951;1726183944567073810
71;3;1;600;10;2;5;310632;1726183944577075396
72;3;1;600;10;2;5;309540;1726183944587072273
73;3;1;600;10;2;5;310371;1726183944597077789
74;3;1;600;10;2;5;310846;1726183944607073067
75;3;1;600;10;2;5;308986;1726183944617072513
76;3;1;600;10;2;5;312557;1726183944627073205
77;3;1;600;10;2;5;308578;1726183944637075501
78;3;1;600;10;2;5;310089;1726183944647073305
79;3;1;600;10;2;5;310315;1726183944657074015
80;3;1;600;10;2;5;309195;1726183944667074953
81;3;1;600;10;2;5;314905;1726183944677091334
82;3;1;600;10;2;5;315222;1726183944687073168
83;3;1;600;10;2;5;307277;1726183944697073903
84;3;1;600;10;2;5;309050;1726183944707072055
85;3;1;600;10;2;5;310009;1726183944717075376
86;3;1;600;10;2;5;314741;1726183944727074427
87;3;1;600;10;2;5;309517;1726183944737072613
88;3;1;600;10;2;5;307758;1726183944747074936
89;3;1;600;10;2;5;311668;1726183944757073615
90;3;1;600;10;2;5;310989;1726183944767074736
91;3;1;600;10;2;5;310996;1726183944777073864
92;3;1;600;10;2;5;307529;1726183944787072671
93;3;1;600;10;2;5;314558;1726183944797074005
94;3;1;600;10;2;5;309181;1726183944807072711
95;3;1;600;10;2;5;317233;1726183944817074448
96;3;1;600;10;2;5;309649;1726183944827073552
97;3;1;600;10;2;5;309974;1726183944837073598
98;3;1;600;10;2;5;311959;1726183944847073527
99;3;1;600;10;2;5;388333;1726183944857072863
0;4;0;600;10;2;5;470703;1726183943867065987
1;4;0;600;10;2;5;378842;1726183943877069428
2;4;0;600;10;2;5;383957;1726183943887084602
3;4;0;600;10;2;5;247380;1726183943897009432
4;4;0;600;10;2;5;218588;1726183943907030871
5;4;0;600;10;2;5;222467;1726183943917033259
6;4;0;600;10;2;5;250277;1726183943926980909
7;4;0;600;10;2;5;219716;1726183943937026026
8;4;0;600;10;2;5;221049;1726183943947029732
9;4;0;600;10;2;5;218271;1726183943957028253
10;4;0;600;10;2;5;224176;1726183943967027708
11;4;0;600;10;2;5;223764;1726183943977028628
12;4;0;600;10;2;5;222187;1726183943987028967
13;4;0;600;10;2;5;236076;1726183943997003634
14;4;0;600;10;2;5;224942;1726183944007028395
15;4;0;600;10;2;5;221550;1726183944017027613
16;4;0;600;10;2;5;221267;1726183944027027602
17;4;0;600;10;2;5;220089;1726183944037026889
18;4;0;600;10;2;5;207061;1726183944047030384
19;4;0;600;10;2;5;213901;1726183944057031149
20;4;0;600;10;2;5;213083;1726183944067026007
21;4;0;600;10;2;5;215547;1726183944077032630
22;4;0;600;10;2;5;218373;1726183944087027778
23;4;0;600;10;2;5;220751;1726183944097029383
24;4;0;600;10;2;5;216304;1726183944107035967
25;4;0;600;10;2;5;219964;1726183944117029260
26;4;0;600;10;2;5;215767;1726183944127033741
27;4;0;600;10;2;5;212130;1726183944137030999
28;4;0;600;10;2;5;234402;1726183944147037624
29;4;0;600;10;2;5;233639;1726183944157037737
30;4;0;600;10;2;5;232259;1726183944167037033
31;4;0;600;10;2;5;233528;1726183944177038657
32;4;0;600;10;2;5;236444;1726183944187037224
33;4;0;600;10;2;5;235115;1726183944197040211
34;4;0;600;10;2;5;236511;1726183944207037994
35;4;0;600;10;2;5;232865;1726183944217038143
36;4;0;600;10;2;5;235205;1726183944227037976
37;4;0;600;10;2;5;232297;1726183944237037127
38;4;0;600;10;2;5;232280;1726183944247037715
39;4;0;600;10;2;5;237985;1726183944257039130
40;4;0;600;10;2;5;232512;1726183944267037277
41;4;0;600;10;2;5;239079;1726183944277037610
42;4;0;600;10;2;5;231714;1726183944287037215
43;4;0;600;10;2;5;234539;1726183944297037778
44;4;0;600;10;2;5;236198;1726183944307037571
45;4;0;600;10;2;5;232344;1726183944317039703
46;4;0;600;10;2;5;233336;1726183944327038428
47;4;0;600;10;2;5;233345;1726183944337037718
48;4;0;600;10;2;5;232939;1726183944347038418
49;4;0;600;10;2;5;229820;1726183944357036306
50;4;0;600;10;2;5;233712;1726183944367037368
51;4;0;600;10;2;5;236066;1726183944377036969
52;4;0;600;10;2;5;235297;1726183944387038120
53;4;0;600;10;2;5;232542;1726183944397040928
54;4;0;600;10;2;5;233330;1726183944407037442
55;4;0;600;10;2;5;233651;1726183944417038139
56;4;0;600;10;2;5;232875;1726183944427038015
57;4;0;600;10;2;5;232659;1726183944437038404
58;4;0;600;10;2;5;238160;1726183944447038245
59;4;0;600;10;2;5;232684;1726183944457037462
60;4;0;600;10;2;5;237647;1726183944467038105
61;4;0;600;10;2;5;234169;1726183944477038005
62;4;0;600;10;2;5;232757;1726183944487038131
63;4;0;600;10;2;5;239228;1726183944497039571
64;4;0;600;10;2;5;234622;1726183944507037857
65;4;0;600;10;2;5;236909;1726183944517038511
66;4;0;600;10;2;5;239496;1726183944527038711
67;4;0;600;10;2;5;234643;1726183944537037922
68;4;0;600;10;2;5;231224;1726183944547040706
69;4;0;600;10;2;5;232987;1726183944557037737
70;4;0;600;10;2;5;231584;1726183944567038236
71;4;0;600;10;2;5;235074;1726183944577039364
72;4;0;600;10;2;5;233754;1726183944587036538
73;4;0;600;10;2;5;234899;1726183944597041488
74;4;0;600;10;2;5;235812;1726183944607037428
75;4;0;600;10;2;5;233734;1726183944617036523
76;4;0;600;10;2;5;236142;1726183944627037284
77;4;0;600;10;2;5;233620;1726183944637039628
78;4;0;600;10;2;5;234145;1726183944647037574
79;4;0;600;10;2;5;234839;1726183944657038181
80;4;0;600;10;2;5;232628;1726183944667039414
81;4;0;600;10;2;5;226030;1726183944677068665
82;4;0;600;10;2;5;238566;1726183944687037485
83;4;0;600;10;2;5;232218;1726183944697038251
84;4;0;600;10;2;5;232285;1726183944707036554
85;4;0;600;10;2;5;234650;1726183944717039737
86;4;0;600;10;2;5;239679;1726183944727038416
87;4;0;600;10;2;5;234503;1726183944737037047
88;4;0;600;10;2;5;232435;1726183944747039448
89;4;0;600;10;2;5;236541;1726183944757037711
90;4;0;600;10;2;5;235659;1726183944767039464
91;4;0;600;10;2;5;235501;1726183944777037862
92;4;0;600;10;2;5;231810;1726183944787037113
93;4;0;600;10;2;5;238598;1726183944797038396
94;4;0;600;10;2;5;233468;1726183944807037309
95;4;0;600;10;2;5;241413;1726183944817038531
96;4;0;600;10;2;5;234227;1726183944827037557
97;4;0;600;10;2;5;234991;1726183944837037669
98;4;0;600;10;2;5;235908;1726183944847037828
99;4;0;600;10;2;5;268413;1726183944857036868
0;4;1;600;10;2;5;445517;1726183943867244352
1;4;1;600;10;2;5;453167;1726183943877142551
2;4;1;600;10;2;5;454518;1726183943887159789
3;4;1;600;10;2;5;339124;1726183943897048979
4;4;1;600;10;2;5;325867;1726183943907053224
5;4;1;600;10;2;5;330138;1726183943917055267
6;4;1;600;10;2;5;354469;1726183943927006537
7;4;1;600;10;2;5;327986;1726183943937047660
8;4;1;600;10;2;5;332359;1726183943947051668
9;4;1;600;10;2;5;330450;1726183943957049884
10;4;1;600;10;2;5;335999;1726183943967049635
11;4;1;600;10;2;5;334891;1726183943977050563
12;4;1;600;10;2;5;333795;1726183943987050912
13;4;1;600;10;2;5;340947;1726183943997032690
14;4;1;600;10;2;5;331870;1726183944007052882
15;4;1;600;10;2;5;329775;1726183944017050521
16;4;1;600;10;2;5;328985;1726183944027051148
17;4;1;600;10;2;5;329811;1726183944037048745
18;4;1;600;10;2;5;313132;1726183944047051748
19;4;1;600;10;2;5;321690;1726183944057052257
20;4;1;600;10;2;5;320091;1726183944067047402
21;4;1;600;10;2;5;322290;1726183944077054140
22;4;1;600;10;2;5;324605;1726183944087049139
23;4;1;600;10;2;5;331274;1726183944097051016
24;4;1;600;10;2;5;322285;1726183944107057509
25;4;1;600;10;2;5;326220;1726183944117050859
26;4;1;600;10;2;5;321581;1726183944127055862
27;4;1;600;10;2;5;317024;1726183944137052533
28;4;1;600;10;2;5;323496;1726183944147073017
29;4;1;600;10;2;5;322839;1726183944157073623
30;4;1;600;10;2;5;322102;1726183944167072332
31;4;1;600;10;2;5;323123;1726183944177074269
32;4;1;600;10;2;5;326237;1726183944187072819
33;4;1;600;10;2;5;324794;1726183944197075939
34;4;1;600;10;2;5;326060;1726183944207073576
35;4;1;600;10;2;5;322166;1726183944217073867
36;4;1;600;10;2;5;323865;1726183944227073950
37;4;1;600;10;2;5;321191;1726183944237072792
38;4;1;600;10;2;5;320989;1726183944247072982
39;4;1;600;10;2;5;325886;1726183944257074892
40;4;1;600;10;2;5;321878;1726183944267072964
41;4;1;600;10;2;5;327831;1726183944277073462
42;4;1;600;10;2;5;320074;1726183944287072686
43;4;1;600;10;2;5;324203;1726183944297073692
44;4;1;600;10;2;5;324628;1726183944307073583
45;4;1;600;10;2;5;320342;1726183944317075455
46;4;1;600;10;2;5;322707;1726183944327073896
47;4;1;600;10;2;5;321789;1726183944337073794
48;4;1;600;10;2;5;322978;1726183944347074001
49;4;1;600;10;2;5;317867;1726183944357072038
50;4;1;600;10;2;5;323991;1726183944367072895
51;4;1;600;10;2;5;324275;1726183944377073025
52;4;1;600;10;2;5;324662;1726183944387073614
53;4;1;600;10;2;5;321304;1726183944397076695
54;4;1;600;10;2;5;324016;1726183944407072799
55;4;1;600;10;2;5;324385;1726183944417073790
56;4;1;600;10;2;5;321641;1726183944427074031
57;4;1;600;10;2;5;321931;1726183944437074143
58;4;1;600;10;2;5;327564;1726183944447073774
59;4;1;600;10;2;5;321231;1726183944457073462
60;4;1;600;10;2;5;327162;1726183944467073570
61;4;1;600;10;2;5;323477;1726183944477074051
62;4;1;600;10;2;5;321524;1726183944487073586
63;4;1;600;10;2;5;328820;1726183944497075159
64;4;1;600;10;2;5;323783;1726183944507073438
65;4;1;600;10;2;5;326601;1726183944517074081
66;4;1;600;10;2;5;328781;1726183944527074779
67;4;1;600;10;2;5;322616;1726183944537073790
68;4;1;600;10;2;5;320912;1726183944547076105
69;4;1;600;10;2;5;322248;1726183944557073302
70;4;1;600;10;2;5;321515;1726183944567073810
71;4;1;600;10;2;5;324291;1726183944577075396
72;4;1;600;10;2;5;323024;1726183944587072273
73;4;1;600;10;2;5;324129;1726183944597077789
74;4;1;600;10;2;5;324383;1726183944607073067
75;4;1;600;10;2;5;322709;1726183944617072513
76;4;1;600;10;2;5;326179;1726183944627073205
77;4;1;600;10;2;5;322138;1726183944637075501
78;4;1;600;10;2;5;323784;1726183944647073305
79;4;1;600;10;2;5;323768;1726183944657074015
80;4;1;600;10;2;5;322762;1726183944667074953
81;4;1;600;10;2;5;328445;1726183944677091334
82;4;1;600;10;2;5;328701;1726183944687073168
83;4;1;600;10;2;5;320736;1726183944697073903
84;4;1;600;10;2;5;322716;1726183944707072055
85;4;1;600;10;2;5;323560;1726183944717075376
86;4;1;600;10;2;5;328196;1726183944727074427
87;4;1;600;10;2;5;323101;1726183944737072613
88;4;1;600;10;2;5;321535;1726183944747074936
89;4;1;600;10;2;5;325149;1726183944757073615
90;4;1;600;10;2;5;324387;1726183944767074736
91;4;1;600;10;2;5;324515;1726183944777073864
92;4;1;600;10;2;5;321110;1726183944787072671
93;4;1;600;10;2;5;328040;1726183944797074005
94;4;1;600;10;2;5;322744;1726183944807072711
95;4;1;600;10;2;5;330627;1726183944817074448
96;4;1;600;10;2;5;323234;1726183944827073552
97;4;1;600;10;2;5;323657;1726183944837073598
98;4;1;600;10;2;5;325515;1726183944847073527
99;4;1;600;10;2;5;402141;1726183944857072863
