Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;3;4;400;10;9;30;2390794;1726183272649756178
45;3;4;400;10;9;30;2365829;1726183272659786612
46;3;4;400;10;9;30;2484976;1726183272669757330
47;3;4;400;10;9;30;2381064;1726183272679755536
48;3;4;400;10;9;30;2388353;1726183272689747128
49;3;4;400;10;9;30;2406573;1726183272699783576
50;3;4;400;10;9;30;2386686;1726183272709758989
51;3;4;400;10;9;30;2372928;1726183272719764027
52;3;4;400;10;9;30;2392926;1726183272729758029
53;3;4;400;10;9;30;2386994;1726183272739768273
54;3;4;400;10;9;30;2341357;1726183272749813320
55;3;4;400;10;9;30;2367892;1726183272759774099
56;3;4;400;10;9;30;2471382;1726183272769748620
57;3;4;400;10;9;30;2393840;1726183272779696605
58;3;4;400;10;9;30;2392524;1726183272789752743
59;3;4;400;10;9;30;2373963;1726183272799756825
60;3;4;400;10;9;30;2408689;1726183272809762916
61;3;4;400;10;9;30;2365461;1726183272819764805
62;3;4;400;10;9;30;2409953;1726183272829732987
63;3;4;400;10;9;30;2750241;1726183272839783899
64;3;4;400;10;9;30;2514193;1726183272849734321
65;3;4;400;10;9;30;2364534;1726183272859808521
66;3;4;400;10;9;30;2458601;1726183272869756010
67;3;4;400;10;9;30;2617200;1726183272879684853
68;3;4;400;10;9;30;2422686;1726183272889751538
69;3;4;400;10;9;30;2411216;1726183272899679594
70;3;4;400;10;9;30;2386421;1726183272909758699
71;3;4;400;10;9;30;2373697;1726183272919767734
72;3;4;400;10;9;30;2392886;1726183272929760824
73;3;4;400;10;9;30;2357517;1726183272939772660
74;3;4;400;10;9;30;2413855;1726183272949736054
75;3;4;400;10;9;30;2382041;1726183272959756508
76;3;4;400;10;9;30;2428517;1726183272969759029
77;3;4;400;10;9;30;2474655;1726183272979748784
78;3;4;400;10;9;30;2384779;1726183272989740023
79;3;4;400;10;9;30;2358468;1726183272999765839
80;3;4;400;10;9;30;2394468;1726183273009749382
81;3;4;400;10;9;30;2362376;1726183273019776559
82;3;4;400;10;9;30;2377930;1726183273029759545
83;3;4;400;10;9;30;2389535;1726183273039764892
84;3;4;400;10;9;30;2385710;1726183273049755112
85;3;4;400;10;9;30;2364661;1726183273059783888
86;3;4;400;10;9;30;2493462;1726183273069760135
87;3;4;400;10;9;30;2366585;1726183273079752935
88;3;4;400;10;9;30;2366229;1726183273089754597
89;3;4;400;10;9;30;2380531;1726183273099781126
90;3;4;400;10;9;30;2412898;1726183273109759214
91;3;4;400;10;9;30;2688947;1726183273119790003
92;3;4;400;10;9;30;2390209;1726183273129764715
93;3;4;400;10;9;30;2768467;1726183273139764181
94;3;4;400;10;9;30;2436661;1726183273149747562
95;3;4;400;10;9;30;2368050;1726183273159764743
96;3;4;400;10;9;30;2569775;1726183273169759330
97;3;4;400;10;9;30;2364724;1726183273179738390
98;3;4;400;10;9;30;2324975;1726183273189816402
99;3;4;400;10;9;30;2712746;1726183273199775561
0;3;5;400;10;9;30;3481414;1726183272209979536
1;3;5;400;10;9;30;3332379;1726183272219967098
2;3;5;400;10;9;30;3535334;1726183272229942823
3;3;5;400;10;9;30;3217565;1726183272239900254
4;3;5;400;10;9;30;2994018;1726183272249769306
5;3;5;400;10;9;30;2975967;1726183272259787540
6;3;5;400;10;9;30;2997884;1726183272269793944
7;3;5;400;10;9;30;2994374;1726183272279778933
8;3;5;400;10;9;30;3008717;1726183272289771770
9;3;5;400;10;9;30;2980651;1726183272299779297
10;3;5;400;10;9;30;3003920;1726183272309767578
11;3;5;400;10;9;30;2986016;1726183272319777973
12;3;5;400;10;9;30;2996654;1726183272329768864
13;3;5;400;10;9;30;3004207;1726183272339733932
14;3;5;400;10;9;30;3106887;1726183272349765495
15;3;5;400;10;9;30;2927692;1726183272359818789
16;3;5;400;10;9;30;3015523;1726183272369767070
17;3;5;400;10;9;30;2913832;1726183272379822521
18;3;5;400;10;9;30;2931958;1726183272389773078
19;3;5;400;10;9;30;2926974;1726183272399757925
20;3;5;400;10;9;30;2942544;1726183272409765080
21;3;5;400;10;9;30;2891321;1726183272419784641
22;3;5;400;10;9;30;2937003;1726183272429768669
23;3;5;400;10;9;30;2915202;1726183272439774405
24;3;5;400;10;9;30;2916789;1726183272449767981
25;3;5;400;10;9;30;2926931;1726183272459786618
26;3;5;400;10;9;30;3002252;1726183272469762106
27;3;5;400;10;9;30;2961978;1726183272479819357
28;3;5;400;10;9;30;2956983;1726183272489755076
29;3;5;400;10;9;30;2908457;1726183272499779917
30;3;5;400;10;9;30;2937371;1726183272509757167
31;3;5;400;10;9;30;2911751;1726183272519780415
32;3;5;400;10;9;30;2937769;1726183272529753648
33;3;5;400;10;9;30;2929443;1726183272539763018
34;3;5;400;10;9;30;2947463;1726183272549756844
35;3;5;400;10;9;30;2926159;1726183272559788466
36;3;5;400;10;9;30;2986642;1726183272569771425
37;3;5;400;10;9;30;3233174;1726183272579787816
38;3;5;400;10;9;30;2918127;1726183272589762195
39;3;5;400;10;9;30;3115816;1726183272599788923
40;3;5;400;10;9;30;2944004;1726183272609764757
41;3;5;400;10;9;30;2931384;1726183272619775233
42;3;5;400;10;9;30;2859000;1726183272629823412
43;3;5;400;10;9;30;2889843;1726183272639789798
44;3;5;400;10;9;30;2914029;1726183272649782644
45;3;5;400;10;9;30;2908229;1726183272659793825
46;3;5;400;10;9;30;3026129;1726183272669765615
47;3;5;400;10;9;30;2925270;1726183272679762797
48;3;5;400;10;9;30;2924046;1726183272689761946
49;3;5;400;10;9;30;2923176;1726183272699816287
50;3;5;400;10;9;30;2923288;1726183272709767700
51;3;5;400;10;9;30;2913303;1726183272719772016
52;3;5;400;10;9;30;2931302;1726183272729766230
53;3;5;400;10;9;30;2931538;1726183272739777244
54;3;5;400;10;9;30;2873796;1726183272749827870
55;3;5;400;10;9;30;2907791;1726183272759783064
56;3;5;400;10;9;30;3005269;1726183272769765796
57;3;5;400;10;9;30;2921925;1726183272779717312
58;3;5;400;10;9;30;2918502;1726183272789778242
59;3;5;400;10;9;30;2916955;1726183272799764470
60;3;5;400;10;9;30;2947711;1726183272809771310
61;3;5;400;10;9;30;2905474;1726183272819773736
62;3;5;400;10;9;30;2940490;1726183272829749912
63;3;5;400;10;9;30;3260105;1726183272839821617
64;3;5;400;10;9;30;3054194;1726183272849761995
65;3;5;400;10;9;30;2906663;1726183272859816621
66;3;5;400;10;9;30;2988605;1726183272869778290
67;3;5;400;10;9;30;3136321;1726183272879719550
68;3;5;400;10;9;30;2962126;1726183272889760337
69;3;5;400;10;9;30;2951067;1726183272899689684
70;3;5;400;10;9;30;2930608;1726183272909767420
71;3;5;400;10;9;30;2915820;1726183272919776478
72;3;5;400;10;9;30;2925550;1726183272929769564
73;3;5;400;10;9;30;2883518;1726183272939796012
74;3;5;400;10;9;30;2942603;1726183272949757220
75;3;5;400;10;9;30;2925863;1726183272959764483
76;3;5;400;10;9;30;2966378;1726183272969767684
77;3;5;400;10;9;30;3020552;1726183272979756820
78;3;5;400;10;9;30;2919426;1726183272989755565
79;3;5;400;10;9;30;2899538;1726183272999774707
80;3;5;400;10;9;30;2932809;1726183273009757569
81;3;5;400;10;9;30;2897018;1726183273019785101
82;3;5;400;10;9;30;2919531;1726183273029767919
83;3;5;400;10;9;30;2931986;1726183273039773617
84;3;5;400;10;9;30;2925985;1726183273049764007
85;3;5;400;10;9;30;2903774;1726183273059792945
86;3;5;400;10;9;30;3034918;1726183273069767311
87;3;5;400;10;9;30;2909890;1726183273079759883
88;3;5;400;10;9;30;2902472;1726183273089764273
89;3;5;400;10;9;30;2920078;1726183273099789572
90;3;5;400;10;9;30;2951576;1726183273109767388
91;3;5;400;10;9;30;3216128;1726183273119811712
92;3;5;400;10;9;30;2926968;1726183273129773463
93;3;5;400;10;9;30;3264529;1726183273139816581
94;3;5;400;10;9;30;2972831;1726183273149758064
95;3;5;400;10;9;30;2893115;1726183273159785223
96;3;5;400;10;9;30;3103604;1726183273169771589
97;3;5;400;10;9;30;2905339;1726183273179745961
98;3;5;400;10;9;30;2859111;1726183273189830240
99;3;5;400;10;9;30;3241979;1726183273199784556
0;3;6;400;10;9;30;3958710;1726183272210056437
1;3;6;400;10;9;30;3904285;1726183272220027121
2;3;6;400;10;9;30;4020742;1726183272230011975
3;3;6;400;10;9;30;3738380;1726183272239929194
4;3;6;400;10;9;30;3544743;1726183272249785274
5;3;6;400;10;9;30;3518483;1726183272259811961
6;3;6;400;10;9;30;3550934;1726183272269808802
7;3;6;400;10;9;30;3551609;1726183272279786784
8;3;6;400;10;9;30;3560150;1726183272289779018
9;3;6;400;10;9;30;3540320;1726183272299788085
10;3;6;400;10;9;30;3560053;1726183272309777473
11;3;6;400;10;9;30;3533026;1726183272319796242
12;3;6;400;10;9;30;3551538;1726183272329776407
13;3;6;400;10;9;30;3559771;1726183272339742791
14;3;6;400;10;9;30;3649902;1726183272349774008
15;3;6;400;10;9;30;3471160;1726183272359826474
16;3;6;400;10;9;30;3555543;1726183272369774662
17;3;6;400;10;9;30;3456970;1726183272379830086
18;3;6;400;10;9;30;3477225;1726183272389780458
19;3;6;400;10;9;30;3472265;1726183272399765544
20;3;6;400;10;9;30;3482726;1726183272409772369
21;3;6;400;10;9;30;3430495;1726183272419793906
22;3;6;400;10;9;30;3476834;1726183272429776122
23;3;6;400;10;9;30;3460044;1726183272439781546
24;3;6;400;10;9;30;3446569;1726183272449791033
25;3;6;400;10;9;30;3463289;1726183272459803324
26;3;6;400;10;9;30;3535683;1726183272469772538
27;3;6;400;10;9;30;3485264;1726183272479841946
28;3;6;400;10;9;30;3500190;1726183272489762990
29;3;6;400;10;9;30;3450692;1726183272499787570
30;3;6;400;10;9;30;3478158;1726183272509764901
31;3;6;400;10;9;30;3452542;1726183272519789513
32;3;6;400;10;9;30;3475942;1726183272529762049
33;3;6;400;10;9;30;3474961;1726183272539770539
34;3;6;400;10;9;30;3477667;1726183272549776291
35;3;6;400;10;9;30;3463397;1726183272559796755
36;3;6;400;10;9;30;3533464;1726183272569778741
37;3;6;400;10;9;30;3764426;1726183272579809828
38;3;6;400;10;9;30;3458740;1726183272589769200
39;3;6;400;10;9;30;3638069;1726183272599819440
40;3;6;400;10;9;30;3488913;1726183272609772005
41;3;6;400;10;9;30;3471369;1726183272619782768
42;3;6;400;10;9;30;3400352;1726183272629831252
43;3;6;400;10;9;30;3431599;1726183272639798115
44;3;6;400;10;9;30;3457979;1726183272649790411
45;3;6;400;10;9;30;3451866;1726183272659801768
46;3;6;400;10;9;30;3565847;1726183272669772982
47;3;6;400;10;9;30;3468966;1726183272679769516
48;3;6;400;10;9;30;3469525;1726183272689770027
49;3;6;400;10;9;30;3465478;1726183272699824153
50;3;6;400;10;9;30;3463006;1726183272709774762
51;3;6;400;10;9;30;3452886;1726183272719779232
52;3;6;400;10;9;30;3473843;1726183272729773346
53;3;6;400;10;9;30;3465269;1726183272739794356
54;3;6;400;10;9;30;3412362;1726183272749835970
55;3;6;400;10;9;30;3448040;1726183272759791466
56;3;6;400;10;9;30;3532627;1726183272769788440
57;3;6;400;10;9;30;3395384;1726183272779794219
58;3;6;400;10;9;30;3458750;1726183272789786357
59;3;6;400;10;9;30;3461426;1726183272799772011
60;3;6;400;10;9;30;3497363;1726183272809778753
61;3;6;400;10;9;30;3435274;1726183272819794100
62;3;6;400;10;9;30;3479383;1726183272829758059
63;3;6;400;10;9;30;3797803;1726183272839830692
64;3;6;400;10;9;30;3613833;1726183272849774828
65;3;6;400;10;9;30;3445754;1726183272859824963
66;3;6;400;10;9;30;3532299;1726183272869786531
67;3;6;400;10;9;30;3679495;1726183272879727599
68;3;6;400;10;9;30;3504268;1726183272889767652
69;3;6;400;10;9;30;3447724;1726183272899744249
70;3;6;400;10;9;30;3475814;1726183272909774733
71;3;6;400;10;9;30;3446155;1726183272919802363
72;3;6;400;10;9;30;3465584;1726183272929777064
73;3;6;400;10;9;30;3427090;1726183272939804042
74;3;6;400;10;9;30;3466771;1726183272949781933
75;3;6;400;10;9;30;3472250;1726183272959771907
76;3;6;400;10;9;30;3510583;1726183272969775256
77;3;6;400;10;9;30;3563317;1726183272979764985
78;3;6;400;10;9;30;3448586;1726183272989777694
79;3;6;400;10;9;30;3431827;1726183272999789926
80;3;6;400;10;9;30;3472888;1726183273009765364
81;3;6;400;10;9;30;3440206;1726183273019792689
82;3;6;400;10;9;30;3458929;1726183273029775117
83;3;6;400;10;9;30;3465165;1726183273039789241
84;3;6;400;10;9;30;3467612;1726183273049771401
85;3;6;400;10;9;30;3444752;1726183273059800728
86;3;6;400;10;9;30;3577254;1726183273069774684
87;3;6;400;10;9;30;3433517;1726183273079785436
88;3;6;400;10;9;30;3443276;1726183273089771774
89;3;6;400;10;9;30;3466571;1726183273099797324
90;3;6;400;10;9;30;3491481;1726183273109774674
91;3;6;400;10;9;30;3748075;1726183273119827524
92;3;6;400;10;9;30;3462880;1726183273129780954
93;3;6;400;10;9;30;3793355;1726183273139837623
94;3;6;400;10;9;30;3514141;1726183273149766051
95;3;6;400;10;9;30;3431245;1726183273159793572
96;3;6;400;10;9;30;3639835;1726183273169779643
97;3;6;400;10;9;30;3435091;1726183273179762965
98;3;6;400;10;9;30;3398827;1726183273189838126
99;3;6;400;10;9;30;3771143;1726183273199792891
0;3;7;400;10;9;30;4478676;1726183272210090643
1;3;7;400;10;9;30;4409650;1726183272220077982
2;3;7;400;10;9;30;4536716;1726183272230050319
3;3;7;400;10;9;30;4368967;1726183272239945029
4;3;7;400;10;9;30;4101300;1726183272249794003
5;3;7;400;10;9;30;4085154;1726183272259820077
6;3;7;400;10;9;30;4140366;1726183272269817286
7;3;7;400;10;9;30;4133924;1726183272279794361
8;3;7;400;10;9;30;4113490;1726183272289787033
9;3;7;400;10;9;30;4118413;1726183272299796152
10;3;7;400;10;9;30;4122122;1726183272309785739
11;3;7;400;10;9;30;4093596;1726183272319804328
12;3;7;400;10;9;30;4109701;1726183272329784389
13;3;7;400;10;9;30;4135538;1726183272339759552
14;3;7;400;10;9;30;4191244;1726183272349784550
15;3;7;400;10;9;30;4060331;1726183272359835571
16;3;7;400;10;9;30;4094284;1726183272369782436
17;3;7;400;10;9;30;4058758;1726183272379838193
18;3;7;400;10;9;30;4024880;1726183272389788480
19;3;7;400;10;9;30;4006942;1726183272399788992
20;3;7;400;10;9;30;4023705;1726183272409780382
21;3;7;400;10;9;30;3990054;1726183272419801531
22;3;7;400;10;9;30;4016450;1726183272429784199
23;3;7;400;10;9;30;4018473;1726183272439789742
24;3;7;400;10;9;30;3990786;1726183272449799885
25;3;7;400;10;9;30;4018174;1726183272459812303
26;3;7;400;10;9;30;4044738;1726183272469814012
27;3;7;400;10;9;30;4045658;1726183272479849974
28;3;7;400;10;9;30;4036623;1726183272489778349
29;3;7;400;10;9;30;3997047;1726183272499797324
30;3;7;400;10;9;30;4012183;1726183272509782209
31;3;7;400;10;9;30;4011339;1726183272519797314
32;3;7;400;10;9;30;4019630;1726183272529769559
33;3;7;400;10;9;30;4020115;1726183272539789415
34;3;7;400;10;9;30;4018985;1726183272549785010
35;3;7;400;10;9;30;4021780;1726183272559804804
36;3;7;400;10;9;30;4078758;1726183272569786206
37;3;7;400;10;9;30;4296344;1726183272579833950
38;3;7;400;10;9;30;4000163;1726183272589776914
39;3;7;400;10;9;30;4203327;1726183272599827693
40;3;7;400;10;9;30;4032175;1726183272609779605
41;3;7;400;10;9;30;4019438;1726183272619790522
42;3;7;400;10;9;30;3942071;1726183272629839064
43;3;7;400;10;9;30;3992136;1726183272639806111
44;3;7;400;10;9;30;4003567;1726183272649797900
45;3;7;400;10;9;30;4012852;1726183272659809430
46;3;7;400;10;9;30;4107800;1726183272669780306
47;3;7;400;10;9;30;4013998;1726183272679795371
48;3;7;400;10;9;30;4017438;1726183272689777883
49;3;7;400;10;9;30;4031142;1726183272699831931
50;3;7;400;10;9;30;4001891;1726183272709782487
51;3;7;400;10;9;30;4008885;1726183272719786658
52;3;7;400;10;9;30;4019006;1726183272729781003
53;3;7;400;10;9;30;4019503;1726183272739806841
54;3;7;400;10;9;30;3954511;1726183272749843986
55;3;7;400;10;9;30;4004854;1726183272759807987
56;3;7;400;10;9;30;4057138;1726183272769812372
57;3;7;400;10;9;30;3955315;1726183272779802839
58;3;7;400;10;9;30;4000901;1726183272789794080
59;3;7;400;10;9;30;4024336;1726183272799780128
60;3;7;400;10;9;30;4042954;1726183272809786662
61;3;7;400;10;9;30;3997690;1726183272819802163
62;3;7;400;10;9;30;4018939;1726183272829765550
63;3;7;400;10;9;30;4362715;1726183272839838970
64;3;7;400;10;9;30;4175004;1726183272849791749
65;3;7;400;10;9;30;4004019;1726183272859834401
66;3;7;400;10;9;30;4073905;1726183272869794416
67;3;7;400;10;9;30;4228409;1726183272879734600
68;3;7;400;10;9;30;4043622;1726183272889775447
69;3;7;400;10;9;30;4051040;1726183272899754607
70;3;7;400;10;9;30;4019623;1726183272909782616
71;3;7;400;10;9;30;4009211;1726183272919811918
72;3;7;400;10;9;30;4005041;1726183272929784952
73;3;7;400;10;9;30;3983951;1726183272939811354
74;3;7;400;10;9;30;4002988;1726183272949790286
75;3;7;400;10;9;30;4025823;1726183272959792267
76;3;7;400;10;9;30;4054785;1726183272969782963
77;3;7;400;10;9;30;4093962;1726183272979795597
78;3;7;400;10;9;30;3989877;1726183272989785515
79;3;7;400;10;9;30;3979918;1726183272999805663
80;3;7;400;10;9;30;4004592;1726183273009783313
81;3;7;400;10;9;30;4000419;1726183273019800823
82;3;7;400;10;9;30;3998615;1726183273029782901
83;3;7;400;10;9;30;4010744;1726183273039807164
84;3;7;400;10;9;30;4010459;1726183273049779148
85;3;7;400;10;9;30;3997062;1726183273059808225
86;3;7;400;10;9;30;4123407;1726183273069781988
87;3;7;400;10;9;30;3989931;1726183273079793967
88;3;7;400;10;9;30;3975292;1726183273089789431
89;3;7;400;10;9;30;3999555;1726183273099835570
90;3;7;400;10;9;30;4032439;1726183273109782455
91;3;7;400;10;9;30;4309819;1726183273119835555
92;3;7;400;10;9;30;4000145;1726183273129789031
93;3;7;400;10;9;30;4389359;1726183273139846326
94;3;7;400;10;9;30;4049173;1726183273149780309
95;3;7;400;10;9;30;3977781;1726183273159803271
96;3;7;400;10;9;30;4156898;1726183273169809794
97;3;7;400;10;9;30;3985491;1726183273179770297
98;3;7;400;10;9;30;3936598;1726183273189845940
99;3;7;400;10;9;30;4355735;1726183273199801834
0;3;8;400;10;9;30;4958681;1726183272210168261
1;3;8;400;10;9;30;4942613;1726183272220097880
2;3;8;400;10;9;30;5058260;1726183272230085695
3;3;8;400;10;9;30;4905799;1726183272239971700
4;3;8;400;10;9;30;4656049;1726183272249802608
5;3;8;400;10;9;30;4643680;1726183272259827567
6;3;8;400;10;9;30;4705618;1726183272269825866
7;3;8;400;10;9;30;4690504;1726183272279801879
8;3;8;400;10;9;30;4668352;1726183272289794609
9;3;8;400;10;9;30;4676215;1726183272299804339
10;3;8;400;10;9;30;4678305;1726183272309793151
11;3;8;400;10;9;30;4650886;1726183272319812181
12;3;8;400;10;9;30;4666722;1726183272329792965
13;3;8;400;10;9;30;4663515;1726183272339783309
14;3;8;400;10;9;30;4719240;1726183272349807234
15;3;8;400;10;9;30;4594895;1726183272359860310
16;3;8;400;10;9;30;4635556;1726183272369790238
17;3;8;400;10;9;30;4583090;1726183272379862578
18;3;8;400;10;9;30;4569715;1726183272389796028
19;3;8;400;10;9;30;4550691;1726183272399797396
20;3;8;400;10;9;30;4565115;1726183272409787956
21;3;8;400;10;9;30;4530410;1726183272419818159
22;3;8;400;10;9;30;4561055;1726183272429791842
23;3;8;400;10;9;30;4562976;1726183272439797319
24;3;8;400;10;9;30;4534379;1726183272449807413
25;3;8;400;10;9;30;4567655;1726183272459819991
26;3;8;400;10;9;30;4587562;1726183272469823319
27;3;8;400;10;9;30;4569011;1726183272479873949
28;3;8;400;10;9;30;4573975;1726183272489796691
29;3;8;400;10;9;30;4531622;1726183272499812122
30;3;8;400;10;9;30;4541790;1726183272509806103
31;3;8;400;10;9;30;4545484;1726183272519814624
32;3;8;400;10;9;30;4563037;1726183272529776508
33;3;8;400;10;9;30;4567619;1726183272539798033
34;3;8;400;10;9;30;4556684;1726183272549800411
35;3;8;400;10;9;30;4568256;1726183272559812333
36;3;8;400;10;9;30;4623096;1726183272569794503
37;3;8;400;10;9;30;4843462;1726183272579842446
38;3;8;400;10;9;30;4543465;1726183272589784292
39;3;8;400;10;9;30;4741839;1726183272599836569
40;3;8;400;10;9;30;4578984;1726183272609787075
41;3;8;400;10;9;30;4559950;1726183272619799632
42;3;8;400;10;9;30;4480601;1726183272629847341
43;3;8;400;10;9;30;4536616;1726183272639813790
44;3;8;400;10;9;30;4550935;1726183272649805203
45;3;8;400;10;9;30;4555372;1726183272659817879
46;3;8;400;10;9;30;4623701;1726183272669811465
47;3;8;400;10;9;30;4555446;1726183272679803455
48;3;8;400;10;9;30;4563385;1726183272689785151
49;3;8;400;10;9;30;4579843;1726183272699839222
50;3;8;400;10;9;30;4544825;1726183272709790048
51;3;8;400;10;9;30;4551360;1726183272719794878
52;3;8;400;10;9;30;4561398;1726183272729788487
53;3;8;400;10;9;30;4559236;1726183272739819765
54;3;8;400;10;9;30;4496953;1726183272749852228
55;3;8;400;10;9;30;4550868;1726183272759816403
56;3;8;400;10;9;30;4602727;1726183272769820540
57;3;8;400;10;9;30;4501297;1726183272779810529
58;3;8;400;10;9;30;4545773;1726183272789801186
59;3;8;400;10;9;30;4560644;1726183272799798398
60;3;8;400;10;9;30;4585654;1726183272809794080
61;3;8;400;10;9;30;4543531;1726183272819809595
62;3;8;400;10;9;30;4562301;1726183272829772776
63;3;8;400;10;9;30;4900538;1726183272839854852
64;3;8;400;10;9;30;4744715;1726183272849800314
65;3;8;400;10;9;30;4540015;1726183272859852474
66;3;8;400;10;9;30;4617415;1726183272869801860
67;3;8;400;10;9;30;4757802;1726183272879758829
68;3;8;400;10;9;30;4587576;1726183272889782943
69;3;8;400;10;9;30;4571191;1726183272899785929
70;3;8;400;10;9;30;4562378;1726183272909790676
71;3;8;400;10;9;30;4555691;1726183272919821063
72;3;8;400;10;9;30;4546680;1726183272929792603
73;3;8;400;10;9;30;4531864;1726183272939818692
74;3;8;400;10;9;30;4534169;1726183272949804107
75;3;8;400;10;9;30;4570742;1726183272959806175
76;3;8;400;10;9;30;4598931;1726183272969791272
77;3;8;400;10;9;30;4636957;1726183272979804698
78;3;8;400;10;9;30;4534071;1726183272989792504
79;3;8;400;10;9;30;4521402;1726183272999813245
80;3;8;400;10;9;30;4542960;1726183273009798489
81;3;8;400;10;9;30;4547900;1726183273019808667
82;3;8;400;10;9;30;4539989;1726183273029790679
83;3;8;400;10;9;30;4547692;1726183273039826164
84;3;8;400;10;9;30;4556262;1726183273049786770
85;3;8;400;10;9;30;4539308;1726183273059815881
86;3;8;400;10;9;30;4644549;1726183273069815012
87;3;8;400;10;9;30;4537829;1726183273079800716
88;3;8;400;10;9;30;4518742;1726183273089797541
89;3;8;400;10;9;30;4546550;1726183273099844202
90;3;8;400;10;9;30;4574387;1726183273109789918
91;3;8;400;10;9;30;4840092;1726183273119855326
92;3;8;400;10;9;30;4541649;1726183273129796687
93;3;8;400;10;9;30;4932293;1726183273139853371
94;3;8;400;10;9;30;4584377;1726183273149796731
95;3;8;400;10;9;30;4510327;1726183273159821062
96;3;8;400;10;9;30;4696349;1726183273169817988
97;3;8;400;10;9;30;4515314;1726183273179791265
98;3;8;400;10;9;30;4475228;1726183273189854154
99;3;8;400;10;9;30;4879402;1726183273199820573
0;4;0;400;10;9;30;916637;1726183272209724473
1;4;0;400;10;9;30;766281;1726183272219765926
2;4;0;400;10;9;30;936615;1726183272229719800
3;4;0;400;10;9;30;695967;1726183272239684837
4;4;0;400;10;9;30;249024;1726183272249683189
5;4;0;400;10;9;30;260368;1726183272259681984
6;4;0;400;10;9;30;262320;1726183272269671094
7;4;0;400;10;9;30;253599;1726183272279688775
8;4;0;400;10;9;30;253381;1726183272289687404
9;4;0;400;10;9;30;256000;1726183272299683235
10;4;0;400;10;9;30;250221;1726183272309685411
11;4;0;400;10;9;30;268378;1726183272319683675
12;4;0;400;10;9;30;239156;1726183272329683306
13;4;0;400;10;9;30;274732;1726183272339624675
14;4;0;400;10;9;30;256749;1726183272349683776
15;4;0;400;10;9;30;306349;1726183272359690606
16;4;0;400;10;9;30;277064;1726183272369683555
17;4;0;400;10;9;30;293075;1726183272379690117
18;4;0;400;10;9;30;243207;1726183272389688455
19;4;0;400;10;9;30;253830;1726183272399684979
20;4;0;400;10;9;30;253705;1726183272409680507
21;4;0;400;10;9;30;256701;1726183272419684505
22;4;0;400;10;9;30;252604;1726183272429684374
23;4;0;400;10;9;30;248590;1726183272439684082
24;4;0;400;10;9;30;242638;1726183272449685352
25;4;0;400;10;9;30;251043;1726183272459686950
26;4;0;400;10;9;30;278151;1726183272469688086
27;4;0;400;10;9;30;365751;1726183272479669996
28;4;0;400;10;9;30;251879;1726183272489680525
29;4;0;400;10;9;30;250840;1726183272499690970
30;4;0;400;10;9;30;254255;1726183272509684771
31;4;0;400;10;9;30;251995;1726183272519681876
32;4;0;400;10;9;30;252476;1726183272529685230
33;4;0;400;10;9;30;240742;1726183272539685507
34;4;0;400;10;9;30;244295;1726183272549686140
35;4;0;400;10;9;30;270960;1726183272559692697
36;4;0;400;10;9;30;280221;1726183272569687538
37;4;0;400;10;9;30;609677;1726183272579671950
38;4;0;400;10;9;30;242121;1726183272589681155
39;4;0;400;10;9;30;486511;1726183272599684664
40;4;0;400;10;9;30;252187;1726183272609684502
41;4;0;400;10;9;30;275956;1726183272619686598
42;4;0;400;10;9;30;237086;1726183272629680555
43;4;0;400;10;9;30;247677;1726183272639685412
44;4;0;400;10;9;30;241021;1726183272649685175
45;4;0;400;10;9;30;261779;1726183272659692596
46;4;0;400;10;9;30;299075;1726183272669686287
47;4;0;400;10;9;30;252235;1726183272679684430
48;4;0;400;10;9;30;236592;1726183272689684130
49;4;0;400;10;9;30;295314;1726183272699685379
50;4;0;400;10;9;30;252610;1726183272709683155
51;4;0;400;10;9;30;264292;1726183272719685078
52;4;0;400;10;9;30;241958;1726183272729686016
53;4;0;400;10;9;30;269027;1726183272739685728
54;4;0;400;10;9;30;251657;1726183272749685852
55;4;0;400;10;9;30;247904;1726183272759683616
56;4;0;400;10;9;30;279992;1726183272769685014
57;4;0;400;10;9;30;336435;1726183272779621060
58;4;0;400;10;9;30;250773;1726183272789683235
59;4;0;400;10;9;30;257553;1726183272799684709
60;4;0;400;10;9;30;252073;1726183272809688488
61;4;0;400;10;9;30;248688;1726183272819685002
62;4;0;400;10;9;30;242517;1726183272829681293
63;4;0;400;10;9;30;675964;1726183272839682485
64;4;0;400;10;9;30;248401;1726183272849684555
65;4;0;400;10;9;30;275778;1726183272859692125
66;4;0;400;10;9;30;295186;1726183272869684690
67;4;0;400;10;9;30;496288;1726183272879620104
68;4;0;400;10;9;30;244507;1726183272889678061
69;4;0;400;10;9;30;277663;1726183272899613738
70;4;0;400;10;9;30;239315;1726183272909683349
71;4;0;400;10;9;30;248905;1726183272919686766
72;4;0;400;10;9;30;250194;1726183272929685890
73;4;0;400;10;9;30;249904;1726183272939685723
74;4;0;400;10;9;30;261376;1726183272949686142
75;4;0;400;10;9;30;243715;1726183272959686643
76;4;0;400;10;9;30;276850;1726183272969684266
77;4;0;400;10;9;30;349739;1726183272979669832
78;4;0;400;10;9;30;238539;1726183272989678543
79;4;0;400;10;9;30;247293;1726183272999685187
80;4;0;400;10;9;30;239432;1726183273009684482
81;4;0;400;10;9;30;254589;1726183273019694472
82;4;0;400;10;9;30;240518;1726183273029684060
