Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;0;100000;10;9;9;0;0
55;2;0;100000;10;9;9;0;0
56;2;0;100000;10;9;9;0;0
57;2;0;100000;10;9;9;0;0
58;2;0;100000;10;9;9;0;0
59;2;0;100000;10;9;9;0;0
60;2;0;100000;10;9;9;0;0
61;2;0;100000;10;9;9;0;0
62;2;0;100000;10;9;9;0;0
63;2;0;100000;10;9;9;0;0
64;2;0;100000;10;9;9;0;0
65;2;0;100000;10;9;9;0;0
66;2;0;100000;10;9;9;0;0
67;2;0;100000;10;9;9;0;0
68;2;4;100000;10;9;9;29603069;1726195911494908140
69;2;4;100000;10;9;9;29537563;1726195911504957104
70;2;4;100000;10;9;9;29512412;1726195911514910131
71;2;0;100000;10;9;9;0;0
72;2;0;100000;10;9;9;0;0
73;2;0;100000;10;9;9;0;0
74;2;0;100000;10;9;9;0;0
75;2;4;100000;10;9;9;24690184;1726195911564995960
76;2;4;100000;10;9;9;22188780;1726195911574956122
77;2;0;100000;10;9;9;0;0
78;2;4;100000;10;9;9;22163293;1726195911595063643
79;2;4;100000;10;9;9;22045285;1726195911604920671
80;2;4;100000;10;9;9;31675554;1726195911615015579
81;2;0;100000;10;9;9;0;0
82;2;0;100000;10;9;9;0;0
83;2;0;100000;10;9;9;0;0
84;2;0;100000;10;9;9;0;0
85;2;0;100000;10;9;9;0;0
86;2;0;100000;10;9;9;0;0
87;2;0;100000;10;9;9;0;0
88;2;0;100000;10;9;9;0;0
89;2;0;100000;10;9;9;0;0
90;2;0;100000;10;9;9;0;0
91;2;0;100000;10;9;9;0;0
92;2;0;100000;10;9;9;0;0
93;2;0;100000;10;9;9;0;0
94;2;0;100000;10;9;9;0;0
95;2;0;100000;10;9;9;0;0
96;2;0;100000;10;9;9;0;0
97;2;0;100000;10;9;9;0;0
98;2;0;100000;10;9;9;0;0
99;2;0;100000;10;9;9;0;0
0;2;5;100000;10;9;9;17643571;1726195910815600245
1;2;0;100000;10;9;9;0;0
2;2;0;100000;10;9;9;0;0
3;2;0;100000;10;9;9;0;0
4;2;0;100000;10;9;9;0;0
5;2;0;100000;10;9;9;0;0
6;2;0;100000;10;9;9;0;0
7;2;0;100000;10;9;9;0;0
8;2;0;100000;10;9;9;0;0
9;2;0;100000;10;9;9;0;0
10;2;0;100000;10;9;9;0;0
11;2;0;100000;10;9;9;0;0
12;2;0;100000;10;9;9;0;0
13;2;0;100000;10;9;9;0;0
14;2;0;100000;10;9;9;0;0
15;2;5;100000;10;9;9;26626618;1726195910964956265
16;2;5;100000;10;9;9;22482749;1726195910974970430
17;2;0;100000;10;9;9;0;0
18;2;0;100000;10;9;9;0;0
19;2;0;100000;10;9;9;0;0
20;2;0;100000;10;9;9;0;0
21;2;0;100000;10;9;9;0;0
22;2;0;100000;10;9;9;0;0
23;2;5;100000;10;9;9;24720678;1726195911044952692
24;2;0;100000;10;9;9;0;0
25;2;0;100000;10;9;9;0;0
26;2;0;100000;10;9;9;0;0
27;2;0;100000;10;9;9;0;0
28;2;0;100000;10;9;9;0;0
29;2;0;100000;10;9;9;0;0
30;2;0;100000;10;9;9;0;0
31;2;0;100000;10;9;9;0;0
32;2;0;100000;10;9;9;0;0
33;2;0;100000;10;9;9;0;0
34;2;5;100000;10;9;9;20992369;1726195911155145188
35;2;0;100000;10;9;9;0;0
36;2;0;100000;10;9;9;0;0
37;2;0;100000;10;9;9;0;0
38;2;5;100000;10;9;9;15879324;1726195911194994200
39;2;5;100000;10;9;9;17083449;1726195911204984371
40;2;5;100000;10;9;9;26806900;1726195911214994983
41;2;5;100000;10;9;9;24362436;1726195911224980748
42;2;0;100000;10;9;9;0;0
43;2;0;100000;10;9;9;0;0
44;2;0;100000;10;9;9;0;0
45;2;0;100000;10;9;9;0;0
46;2;0;100000;10;9;9;0;0
47;2;5;100000;10;9;9;29428228;1726195911284935933
48;2;5;100000;10;9;9;29285298;1726195911294957794
49;2;5;100000;10;9;9;24274674;1726195911304948039
50;2;0;100000;10;9;9;0;0
51;2;0;100000;10;9;9;0;0
52;2;0;100000;10;9;9;0;0
53;2;0;100000;10;9;9;0;0
54;2;0;100000;10;9;9;0;0
55;2;0;100000;10;9;9;0;0
56;2;0;100000;10;9;9;0;0
57;2;0;100000;10;9;9;0;0
58;2;0;100000;10;9;9;0;0
59;2;0;100000;10;9;9;0;0
60;2;5;100000;10;9;9;25524968;1726195911414918921
61;2;5;100000;10;9;9;23656510;1726195911424966979
62;2;5;100000;10;9;9;24907036;1726195911434961480
63;2;5;100000;10;9;9;24812040;1726195911444970476
64;2;5;100000;10;9;9;22288592;1726195911455025276
65;2;5;100000;10;9;9;24866812;1726195911464933265
66;2;0;100000;10;9;9;0;0
67;2;0;100000;10;9;9;0;0
68;2;0;100000;10;9;9;0;0
69;2;0;100000;10;9;9;0;0
70;2;0;100000;10;9;9;0;0
71;2;5;100000;10;9;9;28997016;1726195911524974685
72;2;5;100000;10;9;9;27070108;1726195911534983556
73;2;5;100000;10;9;9;21996070;1726195911545023944
74;2;5;100000;10;9;9;21960613;1726195911555002305
75;2;0;100000;10;9;9;0;0
76;2;0;100000;10;9;9;0;0
77;2;0;100000;10;9;9;0;0
78;2;0;100000;10;9;9;0;0
79;2;0;100000;10;9;9;0;0
80;2;0;100000;10;9;9;0;0
81;2;0;100000;10;9;9;0;0
82;2;0;100000;10;9;9;0;0
83;2;0;100000;10;9;9;0;0
84;2;0;100000;10;9;9;0;0
85;2;0;100000;10;9;9;0;0
86;2;5;100000;10;9;9;22177392;1726195911674990090
87;2;5;100000;10;9;9;19819702;1726195911684951083
88;2;0;100000;10;9;9;0;0
89;2;0;100000;10;9;9;0;0
90;2;0;100000;10;9;9;0;0
91;2;5;100000;10;9;9;25498392;1726195911724980710
92;2;5;100000;10;9;9;20252697;1726195911734960924
93;2;5;100000;10;9;9;15972424;1726195911745018380
94;2;5;100000;10;9;9;19694412;1726195911754963375
95;2;0;100000;10;9;9;0;0
96;2;0;100000;10;9;9;0;0
97;2;0;100000;10;9;9;0;0
98;2;0;100000;10;9;9;0;0
99;2;0;100000;10;9;9;0;0
0;2;0;100000;10;9;9;0;0
1;2;6;100000;10;9;9;17942157;1726195910825819494
2;2;0;100000;10;9;9;0;0
3;2;0;100000;10;9;9;0;0
4;2;6;100000;10;9;9;24564235;1726195910855011047
5;2;6;100000;10;9;9;24845642;1726195910865315225
6;2;6;100000;10;9;9;17395872;1726195910875158072
7;2;6;100000;10;9;9;19860632;1726195910885002413
8;2;6;100000;10;9;9;20358316;1726195910895017053
9;2;6;100000;10;9;9;22394974;1726195910905024595
10;2;6;100000;10;9;9;14406635;1726195910914999079
11;2;6;100000;10;9;9;10066878;1726195910925062669
12;2;0;100000;10;9;9;0;0
13;2;6;100000;10;9;9;22639441;1726195910945041470
14;2;6;100000;10;9;9;15125885;1726195910955024472
15;2;0;100000;10;9;9;0;0
16;2;6;100000;10;9;9;24349890;1726195910975042736
17;2;6;100000;10;9;9;16550977;1726195910985026938
18;2;6;100000;10;9;9;24369956;1726195910995027246
19;2;6;100000;10;9;9;26701339;1726195911005037908
20;2;0;100000;10;9;9;0;0
21;2;6;100000;10;9;9;26195994;1726195911025004082
22;2;6;100000;10;9;9;17314488;1726195911035012877
23;2;6;100000;10;9;9;13535482;1726195911044998374
24;2;6;100000;10;9;9;23626159;1726195911055047612
25;2;0;100000;10;9;9;0;0
26;2;6;100000;10;9;9;24034614;1726195911074974067
27;2;6;100000;10;9;9;15336601;1726195911085064278
28;2;0;100000;10;9;9;0;0
29;2;0;100000;10;9;9;0;0
30;2;0;100000;10;9;9;0;0
31;2;6;100000;10;9;9;17092819;1726195911125217771
32;2;0;100000;10;9;9;0;0
33;2;6;100000;10;9;9;19936080;1726195911144992024
34;2;6;100000;10;9;9;18402914;1726195911155215454
35;2;6;100000;10;9;9;21034885;1726195911165015437
36;2;6;100000;10;9;9;21093332;1726195911175049062
37;2;6;100000;10;9;9;20821626;1726195911185033331
38;2;0;100000;10;9;9;0;0
39;2;0;100000;10;9;9;0;0
40;2;0;100000;10;9;9;0;0
41;2;0;100000;10;9;9;0;0
42;2;0;100000;10;9;9;0;0
43;2;0;100000;10;9;9;0;0
44;2;6;100000;10;9;9;21886817;1726195911255041650
45;2;6;100000;10;9;9;14245226;1726195911265077430
46;2;6;100000;10;9;9;16603925;1726195911275006866
47;2;6;100000;10;9;9;21911897;1726195911284986732
48;2;6;100000;10;9;9;14430775;1726195911295001456
49;2;6;100000;10;9;9;26679030;1726195911304999264
50;2;6;100000;10;9;9;26557702;1726195911315009089
51;2;6;100000;10;9;9;21548559;1726195911325030789
52;2;6;100000;10;9;9;19327512;1726195911334967513
53;2;6;100000;10;9;9;11818625;1726195911344973708
54;2;6;100000;10;9;9;24916072;1726195911355141690
55;2;0;100000;10;9;9;0;0
56;2;0;100000;10;9;9;0;0
57;2;0;100000;10;9;9;0;0
58;2;6;100000;10;9;9;33253806;1726195911395008165
59;2;6;100000;10;9;9;28112799;1726195911404995012
60;2;0;100000;10;9;9;0;0
61;2;0;100000;10;9;9;0;0
62;2;6;100000;10;9;9;22349011;1726195911435012468
63;2;6;100000;10;9;9;27271261;1726195911445018467
64;2;6;100000;10;9;9;24732563;1726195911455074477
65;2;6;100000;10;9;9;27318518;1726195911464976458
66;2;0;100000;10;9;9;0;0
67;2;0;100000;10;9;9;0;0
68;2;6;100000;10;9;9;24531100;1726195911494999274
69;2;6;100000;10;9;9;24498734;1726195911505046968
70;2;6;100000;10;9;9;24420566;1726195911515014046
71;2;6;100000;10;9;9;24106562;1726195911525020163
72;2;6;100000;10;9;9;24430922;1726195911535032294
73;2;6;100000;10;9;9;24427107;1726195911545076239
74;2;6;100000;10;9;9;24369465;1726195911555050009
75;2;6;100000;10;9;9;22105446;1726195911565107430
76;2;6;100000;10;9;9;24589453;1726195911575053546
77;2;6;100000;10;9;9;17083672;1726195911585024636
78;2;6;100000;10;9;9;10608966;1726195911595158998
79;2;6;100000;10;9;9;17113026;1726195911605022541
80;2;6;100000;10;9;9;21712471;1726195911615108909
81;2;6;100000;10;9;9;19088252;1726195911625087359
82;2;6;100000;10;9;9;21561547;1726195911635015231
83;2;6;100000;10;9;9;14021876;1726195911645004659
84;2;6;100000;10;9;9;7888024;1726195911655070910
85;2;6;100000;10;9;9;12008351;1726195911665116045
86;2;6;100000;10;9;9;14761349;1726195911675038106
87;2;0;100000;10;9;9;0;0
88;2;0;100000;10;9;9;0;0
89;2;0;100000;10;9;9;0;0
90;2;0;100000;10;9;9;0;0
91;2;0;100000;10;9;9;0;0
92;2;6;100000;10;9;9;23607321;1726195911735010604
93;2;6;100000;10;9;9;22877815;1726195911745074207
94;2;0;100000;10;9;9;0;0
95;2;6;100000;10;9;9;14726165;1726195911765049770
96;2;6;100000;10;9;9;29395541;1726195911775052128
97;2;0;100000;10;9;9;0;0
98;2;0;100000;10;9;9;0;0
99;2;0;100000;10;9;9;0;0
0;2;7;100000;10;9;9;5294659;1726195910815955695
1;2;7;100000;10;9;9;20510453;1726195910825993367
2;2;7;100000;10;9;9;20801257;1726195910835996019
3;2;7;100000;10;9;9;16630872;1726195910845191902
4;2;7;100000;10;9;9;16640182;1726195910855055284
5;2;7;100000;10;9;9;16564616;1726195910865481107
6;2;7;100000;10;9;9;12373192;1726195910875322494
7;2;7;100000;10;9;9;26241072;1726195910885074136
8;2;7;100000;10;9;9;17799096;1726195910895198162
9;2;7;100000;10;9;9;33095423;1726195910905225249
10;2;0;100000;10;9;9;0;0
11;2;7;100000;10;9;9;24683223;1726195910925109487
12;2;7;100000;10;9;9;16294322;1726195910935380531
13;2;7;100000;10;9;9;17055863;1726195910945230393
14;2;7;100000;10;9;9;20060009;1726195910955069794
15;2;7;100000;10;9;9;18825968;1726195910965056927
16;2;7;100000;10;9;9;17639446;1726195910975087646
17;2;7;100000;10;9;9;18938782;1726195910985074097
18;2;7;100000;10;9;9;19292919;1726195910995075486
19;2;7;100000;10;9;9;21695794;1726195911005094863
20;2;7;100000;10;9;9;14245672;1726195911015090200
21;2;0;100000;10;9;9;0;0
22;2;0;100000;10;9;9;0;0
23;2;0;100000;10;9;9;0;0
24;2;0;100000;10;9;9;0;0
25;2;0;100000;10;9;9;0;0
26;2;7;100000;10;9;9;14386171;1726195911075017470
27;2;7;100000;10;9;9;13019563;1726195911085129368
28;2;7;100000;10;9;9;22929083;1726195911095081674
29;2;7;100000;10;9;9;15335679;1726195911105069667
30;2;7;100000;10;9;9;15487674;1726195911115077501
31;2;7;100000;10;9;9;19448878;1726195911125283470
32;2;7;100000;10;9;9;12225068;1726195911135047398
33;2;0;100000;10;9;9;0;0
34;2;7;100000;10;9;9;1881038;1726195911155278477
35;2;7;100000;10;9;9;23518252;1726195911165060031
36;2;0;100000;10;9;9;0;0
37;2;0;100000;10;9;9;0;0
38;2;0;100000;10;9;9;0;0
39;2;7;100000;10;9;9;14486877;1726195911205089212
40;2;7;100000;10;9;9;16870034;1726195911215085081
41;2;7;100000;10;9;9;26745591;1726195911225085295
42;2;7;100000;10;9;9;21716307;1726195911235041307
43;2;0;100000;10;9;9;0;0
44;2;7;100000;10;9;9;19710742;1726195911255093677
45;2;7;100000;10;9;9;16642301;1726195911265122704
46;2;7;100000;10;9;9;19042594;1726195911275058473
47;2;0;100000;10;9;9;0;0
48;2;7;100000;10;9;9;21813262;1726195911295050300
49;2;7;100000;10;9;9;29043095;1726195911305048325
50;2;7;100000;10;9;9;24026689;1726195911315052964
51;2;0;100000;10;9;9;0;0
52;2;7;100000;10;9;9;25636106;1726195911335012475
53;2;7;100000;10;9;9;27550117;1726195911345018322
54;2;7;100000;10;9;9;19811189;1726195911355189766
55;2;7;100000;10;9;9;18764520;1726195911365016395
56;2;7;100000;10;9;9;11203559;1726195911375092616
57;2;0;100000;10;9;9;0;0
58;2;7;100000;10;9;9;35611427;1726195911395050949
59;2;7;100000;10;9;9;30442588;1726195911405046204
60;2;7;100000;10;9;9;22983863;1726195911415011249
61;2;7;100000;10;9;9;20364854;1726195911425059238
62;2;7;100000;10;9;9;29734696;1726195911435062026
63;2;0;100000;10;9;9;0;0
64;2;0;100000;10;9;9;0;0
65;2;0;100000;10;9;9;0;0
66;2;7;100000;10;9;9;34787696;1726195911475144043
67;2;7;100000;10;9;9;27288469;1726195911485102748
68;2;7;100000;10;9;9;22305554;1726195911495044833
69;2;7;100000;10;9;9;21926213;1726195911505091541
70;2;7;100000;10;9;9;21813864;1726195911515154204
71;2;7;100000;10;9;9;21837676;1726195911525075589
72;2;0;100000;10;9;9;0;0
73;2;0;100000;10;9;9;0;0
74;2;0;100000;10;9;9;0;0
75;2;0;100000;10;9;9;0;0
76;2;0;100000;10;9;9;0;0
77;2;7;100000;10;9;9;24697014;1726195911585075915
78;2;7;100000;10;9;9;24478385;1726195911595212777
79;2;7;100000;10;9;9;24435456;1726195911605068608
80;2;7;100000;10;9;9;24152562;1726195911615154209
81;2;7;100000;10;9;9;26450898;1726195911625138894
82;2;0;100000;10;9;9;0;0
83;2;0;100000;10;9;9;0;0
84;2;7;100000;10;9;9;14514759;1726195911655195699
85;2;7;100000;10;9;9;16861866;1726195911665178933
86;2;0;100000;10;9;9;0;0
87;2;7;100000;10;9;9;26270293;1726195911685058590
88;2;7;100000;10;9;9;28060065;1726195911695076096
89;2;7;100000;10;9;9;22961692;1726195911705077296
90;2;7;100000;10;9;9;20344229;1726195911715048431
91;2;7;100000;10;9;9;17939912;1726195911725087584
92;2;7;100000;10;9;9;12956261;1726195911735090169
93;2;0;100000;10;9;9;0;0
94;2;7;100000;10;9;9;27123971;1726195911755057633
95;2;7;100000;10;9;9;22110045;1726195911765109787
96;2;7;100000;10;9;9;19493074;1726195911775100029
97;2;7;100000;10;9;9;21868013;1726195911785087290
98;2;0;100000;10;9;9;0;0
99;2;0;100000;10;9;9;0;0
0;2;8;100000;10;9;9;7778162;1726195910816117945
1;2;0;100000;10;9;9;0;0
2;2;8;100000;10;9;9;23110070;1726195910836179542
3;2;8;100000;10;9;9;21439839;1726195910845265086
4;2;8;100000;10;9;9;14123352;1726195910855102356
5;2;8;100000;10;9;9;21268097;1726195910865650320
6;2;8;100000;10;9;9;24485866;1726195910875484679
7;2;8;100000;10;9;9;17301438;1726195910885150852
8;2;0;100000;10;9;9;0;0
9;2;0;100000;10;9;9;0;0
10;2;0;100000;10;9;9;0;0
11;2;0;100000;10;9;9;0;0
12;2;8;100000;10;9;9;24203471;1726195910935546493
13;2;8;100000;10;9;9;27216771;1726195910945399661
14;2;8;100000;10;9;9;25103104;1726195910955114128
15;2;8;100000;10;9;9;20139645;1726195910965105451
16;2;8;100000;10;9;9;12571320;1726195910975146036
17;2;8;100000;10;9;9;21323782;1726195910985132979
18;2;8;100000;10;9;9;21810972;1726195910995126494
19;2;8;100000;10;9;9;16733271;1726195911005140617
20;2;8;100000;10;9;9;19100125;1726195911015140229
21;2;8;100000;10;9;9;29591273;1726195911025095533
22;2;8;100000;10;9;9;30200239;1726195911035113625
23;2;0;100000;10;9;9;0;0
24;2;0;100000;10;9;9;0;0
25;2;0;100000;10;9;9;0;0
26;2;0;100000;10;9;9;0;0
27;2;8;100000;10;9;9;17630742;1726195911085190869
28;2;8;100000;10;9;9;16245878;1726195911095129056
29;2;8;100000;10;9;9;17680607;1726195911105123380
30;2;8;100000;10;9;9;16803480;1726195911115120868
31;2;8;100000;10;9;9;8965122;1726195911125350427
32;2;8;100000;10;9;9;3064454;1726195911135091007
33;2;8;100000;10;9;9;14512439;1726195911145083927
34;2;8;100000;10;9;9;23329691;1726195911155337812
35;2;8;100000;10;9;9;25955831;1726195911165104193
36;2;8;100000;10;9;9;23499228;1726195911175138720
37;2;8;100000;10;9;9;23282222;1726195911185132466
38;2;8;100000;10;9;9;21946309;1726195911195139017
39;2;8;100000;10;9;9;21838810;1726195911205139916
40;2;8;100000;10;9;9;14353520;1726195911215130247
41;2;8;100000;10;9;9;34108885;1726195911225131517
42;2;0;100000;10;9;9;0;0
43;2;0;100000;10;9;9;0;0
44;2;0;100000;10;9;9;0;0
45;2;8;100000;10;9;9;23975543;1726195911265168264
46;2;8;100000;10;9;9;26457958;1726195911275105475
47;2;8;100000;10;9;9;26817187;1726195911285079865
48;2;8;100000;10;9;9;24234061;1726195911295122040
49;2;8;100000;10;9;9;31530450;1726195911305091996
50;2;8;100000;10;9;9;28960443;1726195911315096022
51;2;8;100000;10;9;9;24317215;1726195911325135439
52;2;8;100000;10;9;9;16809352;1726195911335057534
53;2;8;100000;10;9;9;25042823;1726195911345062428
54;2;8;100000;10;9;9;22254725;1726195911355245343
55;2;8;100000;10;9;9;23576053;1726195911365066181
56;2;8;100000;10;9;9;15967353;1726195911375136287
57;2;0;100000;10;9;9;0;0
58;2;8;100000;10;9;9;24940419;1726195911395123392
59;2;8;100000;10;9;9;17409842;1726195911405091441
60;2;8;100000;10;9;9;9898624;1726195911415054461
61;2;8;100000;10;9;9;17791719;1726195911425104496
62;2;8;100000;10;9;9;15121016;1726195911435125001
63;2;8;100000;10;9;9;29696076;1726195911445104683
64;2;8;100000;10;9;9;29623421;1726195911455169369
65;2;8;100000;10;9;9;29732170;1726195911465071077
66;2;8;100000;10;9;9;24629712;1726195911475189278
67;2;8;100000;10;9;9;22846840;1726195911485160824
68;2;8;100000;10;9;9;26913589;1726195911495113379
69;2;8;100000;10;9;9;26904398;1726195911505136490
70;2;8;100000;10;9;9;26671037;1726195911515237703
71;2;0;100000;10;9;9;0;0
72;2;8;100000;10;9;9;29362061;1726195911535126115
73;2;8;100000;10;9;9;26804748;1726195911545174101
74;2;0;100000;10;9;9;0;0
75;2;8;100000;10;9;9;26955332;1726195911565210442
76;2;0;100000;10;9;9;0;0
77;2;0;100000;10;9;9;0;0
78;2;0;100000;10;9;9;0;0
79;2;8;100000;10;9;9;26864437;1726195911605116601
80;2;8;100000;10;9;9;26585117;1726195911615199717
81;2;8;100000;10;9;9;28907033;1726195911625193554
82;2;0;100000;10;9;9;0;0
83;2;0;100000;10;9;9;0;0
84;2;0;100000;10;9;9;0;0
85;2;8;100000;10;9;9;23132265;1726195911665243410
86;2;8;100000;10;9;9;24184442;1726195911675169914
87;2;8;100000;10;9;9;23423150;1726195911685122719
88;2;8;100000;10;9;9;23893776;1726195911695123199
89;2;8;100000;10;9;9;15504560;1726195911705136950
90;2;8;100000;10;9;9;17888595;1726195911715106883
91;2;8;100000;10;9;9;20429962;1726195911725141519
92;2;0;100000;10;9;9;0;0
93;2;8;100000;10;9;9;25258327;1726195911745166527
94;2;8;100000;10;9;9;29599775;1726195911755103009
95;2;8;100000;10;9;9;24562432;1726195911765156953
96;2;8;100000;10;9;9;21935722;1726195911775144999
97;2;0;100000;10;9;9;0;0
98;2;0;100000;10;9;9;0;0
99;2;0;100000;10;9;9;0;0
0;3;0;100000;10;9;9;0;0
1;3;0;100000;10;9;9;0;0
2;3;0;100000;10;9;9;14880732;1726195910834689958
3;3;0;100000;10;9;9;0;0
4;3;0;100000;10;9;9;19702713;1726195910854678065
5;3;0;100000;10;9;9;19967322;1726195910864708262
6;3;0;100000;10;9;9;18099108;1726195910874707863
7;3;0;100000;10;9;9;20434530;1726195910884683594
8;3;0;100000;10;9;9;0;0
9;3;0;100000;10;9;9;0;0
10;3;0;100000;10;9;9;0;0
11;3;0;100000;10;9;9;0;0
12;3;0;100000;10;9;9;0;0
13;3;0;100000;10;9;9;0;0
14;3;0;100000;10;9;9;20710470;1726195910954686662
15;3;0;100000;10;9;9;30823903;1726195910964647949
16;3;0;100000;10;9;9;0;0
17;3;0;100000;10;9;9;0;0
18;3;0;100000;10;9;9;0;0
19;3;0;100000;10;9;9;0;0
20;3;0;100000;10;9;9;27626643;1726195911014674135
21;3;0;100000;10;9;9;19310008;1726195911024647130
22;3;0;100000;10;9;9;0;0
23;3;0;100000;10;9;9;0;0
24;3;0;100000;10;9;9;0;0
25;3;0;100000;10;9;9;0;0
26;3;0;100000;10;9;9;0;0
27;3;0;100000;10;9;9;3442635;1726195911084693395
28;3;0;100000;10;9;9;0;0
29;3;0;100000;10;9;9;0;0
30;3;0;100000;10;9;9;0;0
31;3;0;100000;10;9;9;2415778;1726195911124657504
32;3;0;100000;10;9;9;0;0
33;3;0;100000;10;9;9;0;0
34;3;0;100000;10;9;9;0;0
35;3;0;100000;10;9;9;0;0
36;3;0;100000;10;9;9;19109006;1726195911174707465
37;3;0;100000;10;9;9;0;0
38;3;0;100000;10;9;9;0;0
39;3;0;100000;10;9;9;0;0
40;3;0;100000;10;9;9;0;0
41;3;0;100000;10;9;9;0;0
42;3;0;100000;10;9;9;0;0
43;3;0;100000;10;9;9;22982021;1726195911244674247
44;3;0;100000;10;9;9;18746494;1726195911254696369
45;3;0;100000;10;9;9;22223009;1726195911264694280
46;3;0;100000;10;9;9;0;0
47;3;0;100000;10;9;9;0;0
48;3;0;100000;10;9;9;0;0
49;3;0;100000;10;9;9;0;0
50;3;0;100000;10;9;9;0;0
51;3;0;100000;10;9;9;0;0
52;3;0;100000;10;9;9;0;0
53;3;0;100000;10;9;9;0;0
54;3;0;100000;10;9;9;0;0
55;3;0;100000;10;9;9;0;0
56;3;0;100000;10;9;9;19113841;1726195911374698349
57;3;0;100000;10;9;9;17761603;1726195911384709275
58;3;0;100000;10;9;9;10250282;1726195911394688640
59;3;0;100000;10;9;9;0;0
60;3;0;100000;10;9;9;0;0
61;3;0;100000;10;9;9;0;0
62;3;0;100000;10;9;9;0;0
63;3;0;100000;10;9;9;0;0
64;3;0;100000;10;9;9;0;0
65;3;0;100000;10;9;9;0;0
66;3;0;100000;10;9;9;0;0
67;3;0;100000;10;9;9;16743418;1726195911484697373
68;3;0;100000;10;9;9;20439611;1726195911494667349
69;3;0;100000;10;9;9;0;0
70;3;0;100000;10;9;9;0;0
71;3;0;100000;10;9;9;0;0
72;3;0;100000;10;9;9;0;0
73;3;0;100000;10;9;9;0;0
74;3;0;100000;10;9;9;0;0
75;3;0;100000;10;9;9;0;0
76;3;0;100000;10;9;9;0;0
77;3;0;100000;10;9;9;0;0
78;3;0;100000;10;9;9;0;0
79;3;0;100000;10;9;9;0;0
80;3;0;100000;10;9;9;0;0
81;3;0;100000;10;9;9;0;0
82;3;0;100000;10;9;9;0;0
83;3;0;100000;10;9;9;0;0
84;3;0;100000;10;9;9;17746079;1726195911654701587
85;3;0;100000;10;9;9;10201100;1726195911664661376
86;3;0;100000;10;9;9;11492185;1726195911674691444
87;3;0;100000;10;9;9;0;0
88;3;0;100000;10;9;9;0;0
89;3;0;100000;10;9;9;0;0
90;3;0;100000;10;9;9;0;0
91;3;0;100000;10;9;9;0;0
92;3;0;100000;10;9;9;0;0
93;3;0;100000;10;9;9;0;0
94;3;0;100000;10;9;9;0;0
95;3;0;100000;10;9;9;0;0
96;3;0;100000;10;9;9;28353500;1726195911774697064
97;3;0;100000;10;9;9;0;0
98;3;0;100000;10;9;9;0;0
99;3;0;100000;10;9;9;0;0
0;3;0;100000;10;9;9;0;0
1;3;0;100000;10;9;9;0;0
2;3;0;100000;10;9;9;0;0
3;3;0;100000;10;9;9;0;0
4;3;0;100000;10;9;9;0;0
5;3;0;100000;10;9;9;0;0
6;3;0;100000;10;9;9;0;0
7;3;0;100000;10;9;9;0;0
8;3;0;100000;10;9;9;0;0
9;3;0;100000;10;9;9;0;0
10;3;0;100000;10;9;9;0;0
11;3;0;100000;10;9;9;0;0
12;3;0;100000;10;9;9;0;0
13;3;0;100000;10;9;9;0;0
14;3;0;100000;10;9;9;0;0
15;3;0;100000;10;9;9;0;0
16;3;0;100000;10;9;9;0;0
17;3;0;100000;10;9;9;0;0
18;3;0;100000;10;9;9;0;0
19;3;0;100000;10;9;9;0;0
20;3;0;100000;10;9;9;0;0
21;3;0;100000;10;9;9;0;0
22;3;0;100000;10;9;9;0;0
23;3;0;100000;10;9;9;0;0
24;3;1;100000;10;9;9;21671729;1726195911054791526
25;3;1;100000;10;9;9;19392144;1726195911064745016
26;3;1;100000;10;9;9;19748409;1726195911074736332
27;3;1;100000;10;9;9;11151275;1726195911084780100
28;3;0;100000;10;9;9;0;0
29;3;0;100000;10;9;9;0;0
30;3;0;100000;10;9;9;0;0
31;3;0;100000;10;9;9;0;0
32;3;1;100000;10;9;9;15315537;1726195911134764652
33;3;0;100000;10;9;9;0;0
34;3;0;100000;10;9;9;0;0
35;3;1;100000;10;9;9;19012463;1726195911164781979
36;3;0;100000;10;9;9;0;0
37;3;1;100000;10;9;9;16503880;1726195911184793224
38;3;1;100000;10;9;9;18767447;1726195911194787715
39;3;1;100000;10;9;9;17525153;1726195911204797613
40;3;1;100000;10;9;9;19848725;1726195911214786905
41;3;0;100000;10;9;9;0;0
42;3;0;100000;10;9;9;0;0
43;3;0;100000;10;9;9;0;0
44;3;0;100000;10;9;9;0;0
45;3;0;100000;10;9;9;0;0
46;3;1;100000;10;9;9;22084846;1726195911274753207
47;3;1;100000;10;9;9;20221302;1726195911284754966
48;3;0;100000;10;9;9;0;0
49;3;0;100000;10;9;9;0;0
50;3;0;100000;10;9;9;0;0
51;3;0;100000;10;9;9;0;0
52;3;0;100000;10;9;9;0;0
53;3;1;100000;10;9;9;19010231;1726195911344735615
54;3;0;100000;10;9;9;0;0
55;3;0;100000;10;9;9;0;0
56;3;0;100000;10;9;9;0;0
57;3;0;100000;10;9;9;0;0
58;3;0;100000;10;9;9;0;0
59;3;0;100000;10;9;9;0;0
60;3;0;100000;10;9;9;0;0
61;3;0;100000;10;9;9;0;0
62;3;0;100000;10;9;9;0;0
63;3;0;100000;10;9;9;0;0
64;3;0;100000;10;9;9;0;0
65;3;0;100000;10;9;9;0;0
