Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;400;10;2;4;278996;1726182118137410919
56;2;1;400;10;2;4;281603;1726182118147415184
57;2;1;400;10;2;4;277519;1726182118157411846
58;2;1;400;10;2;4;282802;1726182118167411214
59;2;1;400;10;2;4;277438;1726182118177413612
60;2;1;400;10;2;4;278937;1726182118187409889
61;2;1;400;10;2;4;277323;1726182118197411108
62;2;1;400;10;2;4;277177;1726182118207410651
63;2;1;400;10;2;4;277448;1726182118217411038
64;2;1;400;10;2;4;281540;1726182118227413739
65;2;1;400;10;2;4;277609;1726182118237412209
66;2;1;400;10;2;4;282583;1726182118247411065
67;2;1;400;10;2;4;278213;1726182118257410884
68;2;1;400;10;2;4;278441;1726182118267410035
69;2;1;400;10;2;4;283918;1726182118277416397
70;2;1;400;10;2;4;278794;1726182118287409928
71;2;1;400;10;2;4;276802;1726182118297411666
72;2;1;400;10;2;4;281152;1726182118307412388
73;2;1;400;10;2;4;281559;1726182118317413314
74;2;1;400;10;2;4;277771;1726182118327410416
75;2;1;400;10;2;4;277272;1726182118337408861
76;2;1;400;10;2;4;279360;1726182118347410153
77;2;1;400;10;2;4;276938;1726182118357410755
78;2;1;400;10;2;4;279251;1726182118367408457
79;2;1;400;10;2;4;284682;1726182118377413196
80;2;1;400;10;2;4;277893;1726182118387409311
81;2;1;400;10;2;4;281660;1726182118397411426
82;2;1;400;10;2;4;276565;1726182118407410904
83;2;1;400;10;2;4;279003;1726182118417415667
84;2;1;400;10;2;4;277262;1726182118427411255
85;2;1;400;10;2;4;274515;1726182118437411407
86;2;1;400;10;2;4;278723;1726182118447411241
87;2;1;400;10;2;4;277442;1726182118457413063
88;2;1;400;10;2;4;281036;1726182118467414519
89;2;1;400;10;2;4;277141;1726182118477412224
90;2;1;400;10;2;4;283112;1726182118487411580
91;2;1;400;10;2;4;278145;1726182118497412103
92;2;1;400;10;2;4;277533;1726182118507410226
93;2;1;400;10;2;4;277560;1726182118517411577
94;2;1;400;10;2;4;276615;1726182118527410743
95;2;1;400;10;2;4;278582;1726182118537411286
96;2;1;400;10;2;4;281583;1726182118547415188
97;2;1;400;10;2;4;278389;1726182118557410524
98;2;1;400;10;2;4;280235;1726182118567410597
99;2;1;400;10;2;4;367405;1726182118577411394
0;3;0;400;10;2;4;468210;1726182117587409550
1;3;0;400;10;2;4;361737;1726182117597406875
2;3;0;400;10;2;4;410694;1726182117607421324
3;3;0;400;10;2;4;225273;1726182117617342073
4;3;0;400;10;2;4;201641;1726182117627368181
5;3;0;400;10;2;4;205923;1726182117637368407
6;3;0;400;10;2;4;208147;1726182117647299164
7;3;0;400;10;2;4;202737;1726182117657367328
8;3;0;400;10;2;4;203060;1726182117667367927
9;3;0;400;10;2;4;200264;1726182117677364863
10;3;0;400;10;2;4;210597;1726182117687366919
11;3;0;400;10;2;4;206672;1726182117697366733
12;3;0;400;10;2;4;204243;1726182117707366709
13;3;0;400;10;2;4;221092;1726182117717334382
14;3;0;400;10;2;4;196980;1726182117727364732
15;3;0;400;10;2;4;204508;1726182117737365862
16;3;0;400;10;2;4;199907;1726182117747367021
17;3;0;400;10;2;4;193930;1726182117757367238
18;3;0;400;10;2;4;201103;1726182117767368155
19;3;0;400;10;2;4;198965;1726182117777369150
20;3;0;400;10;2;4;200144;1726182117787353952
21;3;0;400;10;2;4;201642;1726182117797368483
22;3;0;400;10;2;4;201409;1726182117807365738
23;3;0;400;10;2;4;201401;1726182117817368778
24;3;0;400;10;2;4;201251;1726182117827367524
25;3;0;400;10;2;4;199043;1726182117837372234
26;3;0;400;10;2;4;201502;1726182117847368086
27;3;0;400;10;2;4;195090;1726182117857369687
28;3;0;400;10;2;4;202242;1726182117867367077
29;3;0;400;10;2;4;200045;1726182117877367697
30;3;0;400;10;2;4;199902;1726182117887296048
31;3;0;400;10;2;4;200782;1726182117897368349
32;3;0;400;10;2;4;200008;1726182117907369172
33;3;0;400;10;2;4;204109;1726182117917369756
34;3;0;400;10;2;4;200627;1726182117927368427
35;3;0;400;10;2;4;195757;1726182117937371768
36;3;0;400;10;2;4;218851;1726182117947375619
37;3;0;400;10;2;4;220015;1726182117957375085
38;3;0;400;10;2;4;221488;1726182117967375704
39;3;0;400;10;2;4;217144;1726182117977379999
40;3;0;400;10;2;4;216180;1726182117987376213
41;3;0;400;10;2;4;217537;1726182117997375317
42;3;0;400;10;2;4;217146;1726182118007374984
43;3;0;400;10;2;4;220848;1726182118017378935
44;3;0;400;10;2;4;216589;1726182118027375315
45;3;0;400;10;2;4;219417;1726182118037376054
46;3;0;400;10;2;4;218579;1726182118047374494
47;3;0;400;10;2;4;225347;1726182118057378573
48;3;0;400;10;2;4;221007;1726182118067375646
49;3;0;400;10;2;4;218365;1726182118077376494
50;3;0;400;10;2;4;215949;1726182118087375673
51;3;0;400;10;2;4;219398;1726182118097375362
52;3;0;400;10;2;4;217163;1726182118107373766
53;3;0;400;10;2;4;219394;1726182118117373777
54;3;0;400;10;2;4;220458;1726182118127376240
55;3;0;400;10;2;4;218375;1726182118137375514
56;3;0;400;10;2;4;221245;1726182118147379755
57;3;0;400;10;2;4;217687;1726182118157376420
58;3;0;400;10;2;4;222448;1726182118167376092
59;3;0;400;10;2;4;217100;1726182118177378214
60;3;0;400;10;2;4;217580;1726182118187375058
61;3;0;400;10;2;4;217019;1726182118197375853
62;3;0;400;10;2;4;216728;1726182118207375491
63;3;0;400;10;2;4;216756;1726182118217375772
64;3;0;400;10;2;4;220598;1726182118227378684
65;3;0;400;10;2;4;218708;1726182118237376416
66;3;0;400;10;2;4;221885;1726182118247375932
67;3;0;400;10;2;4;217046;1726182118257375654
68;3;0;400;10;2;4;216978;1726182118267375227
69;3;0;400;10;2;4;223727;1726182118277381185
70;3;0;400;10;2;4;217890;1726182118287375276
71;3;0;400;10;2;4;216948;1726182118297376239
72;3;0;400;10;2;4;220868;1726182118307377053
73;3;0;400;10;2;4;221866;1726182118317377797
74;3;0;400;10;2;4;216724;1726182118327375497
75;3;0;400;10;2;4;217447;1726182118337373506
76;3;0;400;10;2;4;219377;1726182118347374778
77;3;0;400;10;2;4;216095;1726182118357375503
78;3;0;400;10;2;4;217816;1726182118367373584
79;3;0;400;10;2;4;223727;1726182118377378253
80;3;0;400;10;2;4;217830;1726182118387374360
81;3;0;400;10;2;4;220727;1726182118397376396
82;3;0;400;10;2;4;216537;1726182118407375813
83;3;0;400;10;2;4;217913;1726182118417380381
84;3;0;400;10;2;4;216456;1726182118427376195
85;3;0;400;10;2;4;213956;1726182118437376204
86;3;0;400;10;2;4;217810;1726182118447376111
87;3;0;400;10;2;4;217253;1726182118457377582
88;3;0;400;10;2;4;220562;1726182118467379510
89;3;0;400;10;2;4;216215;1726182118477376994
90;3;0;400;10;2;4;221802;1726182118487376790
91;3;0;400;10;2;4;218287;1726182118497376739
92;3;0;400;10;2;4;217482;1726182118507375365
93;3;0;400;10;2;4;216677;1726182118517376091
94;3;0;400;10;2;4;215939;1726182118527375735
95;3;0;400;10;2;4;218419;1726182118537375464
96;3;0;400;10;2;4;222140;1726182118547379778
97;3;0;400;10;2;4;218164;1726182118557375274
98;3;0;400;10;2;4;219964;1726182118567375790
99;3;0;400;10;2;4;238763;1726182118577376215
0;3;1;400;10;2;4;414314;1726182117587588683
1;3;1;400;10;2;4;417272;1726182117597478669
2;3;1;400;10;2;4;464278;1726182117607494079
3;3;1;400;10;2;4;300416;1726182117617378029
4;3;1;400;10;2;4;289130;1726182117627390532
5;3;1;400;10;2;4;294447;1726182117637390108
6;3;1;400;10;2;4;297101;1726182117647324883
7;3;1;400;10;2;4;295525;1726182117657389632
8;3;1;400;10;2;4;295768;1726182117667388803
9;3;1;400;10;2;4;292028;1726182117677386612
10;3;1;400;10;2;4;303362;1726182117687388318
11;3;1;400;10;2;4;300057;1726182117697388198
12;3;1;400;10;2;4;297421;1726182117707388179
13;3;1;400;10;2;4;310674;1726182117717361058
14;3;1;400;10;2;4;288044;1726182117727387856
15;3;1;400;10;2;4;296358;1726182117737388516
16;3;1;400;10;2;4;289528;1726182117747389124
17;3;1;400;10;2;4;284852;1726182117757388541
18;3;1;400;10;2;4;292140;1726182117767389087
19;3;1;400;10;2;4;289127;1726182117777390211
20;3;1;400;10;2;4;290725;1726182117787374836
21;3;1;400;10;2;4;291830;1726182117797389854
22;3;1;400;10;2;4;292279;1726182117807386458
23;3;1;400;10;2;4;291563;1726182117817390138
24;3;1;400;10;2;4;292295;1726182117827388203
25;3;1;400;10;2;4;289086;1726182117837393553
26;3;1;400;10;2;4;292023;1726182117847389666
27;3;1;400;10;2;4;284863;1726182117857390948
28;3;1;400;10;2;4;292741;1726182117867387771
29;3;1;400;10;2;4;290890;1726182117877388867
30;3;1;400;10;2;4;290387;1726182117887316708
31;3;1;400;10;2;4;291555;1726182117897389556
32;3;1;400;10;2;4;290336;1726182117907389873
33;3;1;400;10;2;4;293990;1726182117917391125
34;3;1;400;10;2;4;291885;1726182117927389091
35;3;1;400;10;2;4;286161;1726182117937393053
36;3;1;400;10;2;4;320347;1726182117947410953
37;3;1;400;10;2;4;293164;1726182117957410496
38;3;1;400;10;2;4;324096;1726182117967410662
39;3;1;400;10;2;4;289944;1726182117977415221
40;3;1;400;10;2;4;318657;1726182117987411124
41;3;1;400;10;2;4;292186;1726182117997410471
42;3;1;400;10;2;4;304491;1726182118007410268
43;3;1;400;10;2;4;293714;1726182118017414285
44;3;1;400;10;2;4;302941;1726182118027410122
45;3;1;400;10;2;4;292352;1726182118037411554
46;3;1;400;10;2;4;318276;1726182118047410108
47;3;1;400;10;2;4;298930;1726182118057413925
48;3;1;400;10;2;4;307922;1726182118067410558
49;3;1;400;10;2;4;292126;1726182118077411784
50;3;1;400;10;2;4;301679;1726182118087410395
51;3;1;400;10;2;4;292976;1726182118097410613
52;3;1;400;10;2;4;321361;1726182118107408946
53;3;1;400;10;2;4;293575;1726182118117408933
54;3;1;400;10;2;4;325566;1726182118127411145
55;3;1;400;10;2;4;292257;1726182118137410919
56;3;1;400;10;2;4;324499;1726182118147415184
57;3;1;400;10;2;4;291022;1726182118157411846
58;3;1;400;10;2;4;311410;1726182118167411214
59;3;1;400;10;2;4;290577;1726182118177413612
60;3;1;400;10;2;4;320285;1726182118187409889
61;3;1;400;10;2;4;290437;1726182118197411108
62;3;1;400;10;2;4;320306;1726182118207410651
63;3;1;400;10;2;4;290746;1726182118217411038
64;3;1;400;10;2;4;310262;1726182118227413739
65;3;1;400;10;2;4;290504;1726182118237412209
66;3;1;400;10;2;4;324144;1726182118247411065
67;3;1;400;10;2;4;291622;1726182118257410884
68;3;1;400;10;2;4;304574;1726182118267410035
69;3;1;400;10;2;4;297083;1726182118277416397
70;3;1;400;10;2;4;304887;1726182118287409928
71;3;1;400;10;2;4;290029;1726182118297411666
72;3;1;400;10;2;4;308961;1726182118307412388
73;3;1;400;10;2;4;294693;1726182118317413314
74;3;1;400;10;2;4;318957;1726182118327410416
75;3;1;400;10;2;4;290617;1726182118337408861
76;3;1;400;10;2;4;318802;1726182118347410153
77;3;1;400;10;2;4;290033;1726182118357410755
78;3;1;400;10;2;4;320102;1726182118367408457
79;3;1;400;10;2;4;298188;1726182118377413196
80;3;1;400;10;2;4;296365;1726182118387409311
81;3;1;400;10;2;4;294692;1726182118397411426
82;3;1;400;10;2;4;301849;1726182118407410904
83;3;1;400;10;2;4;292001;1726182118417415667
84;3;1;400;10;2;4;303347;1726182118427411255
85;3;1;400;10;2;4;287457;1726182118437411407
86;3;1;400;10;2;4;323078;1726182118447411241
87;3;1;400;10;2;4;290608;1726182118457413063
88;3;1;400;10;2;4;325108;1726182118467414519
89;3;1;400;10;2;4;290083;1726182118477412224
90;3;1;400;10;2;4;311619;1726182118487411580
91;3;1;400;10;2;4;291417;1726182118497412103
92;3;1;400;10;2;4;303017;1726182118507410226
93;3;1;400;10;2;4;291016;1726182118517411577
94;3;1;400;10;2;4;295516;1726182118527410743
95;3;1;400;10;2;4;292116;1726182118537411286
96;3;1;400;10;2;4;324072;1726182118547415188
97;3;1;400;10;2;4;291441;1726182118557410524
98;3;1;400;10;2;4;306610;1726182118567410597
99;3;1;400;10;2;4;381078;1726182118577411394
