Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;6;100000;10;40;1;12478035;1726087979374281325
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;7;100000;10;40;1;1995203;1726087978435344873
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;0;100000;10;40;1;0;0
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;8;100000;10;40;1;904994;1726087978614369550
19;0;0;100000;10;40;1;0;0
20;0;8;100000;10;40;1;1243904;1726087978634384958
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;8;100000;10;40;1;502920;1726087978664349615
24;0;0;100000;10;40;1;0;0
25;0;8;100000;10;40;1;1162041;1726087978684369072
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;8;100000;10;40;1;999037;1726087978944305538
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;8;100000;10;40;1;862026;1726087979024346726
60;0;8;100000;10;40;1;486822;1726087979034361235
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;8;100000;10;40;1;986932;1726087979064356354
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;8;100000;10;40;1;505321;1726087979104297522
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;8;100000;10;40;1;1155781;1726087979144359679
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;8;100000;10;40;1;884541;1726087979244376026
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;8;100000;10;40;1;753733;1726087979354399251
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;8;100000;10;40;1;819069;1726087979384313397
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;0;100000;10;40;1;0;0
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;9;100000;10;40;1;994183;1726087978464528871
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;9;100000;10;40;1;1152011;1726087978504352644
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;9;100000;10;40;1;889557;1726087978534366080
11;0;0;100000;10;40;1;0;0
12;0;9;100000;10;40;1;1148230;1726087978554388081
13;0;0;100000;10;40;1;0;0
14;0;9;100000;10;40;1;1248353;1726087978574399643
15;0;9;100000;10;40;1;1124430;1726087978584380206
16;0;9;100000;10;40;1;877490;1726087978594330466
17;0;9;100000;10;40;1;1149589;1726087978604391098
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;9;100000;10;40;1;826572;1726087978644301755
22;0;0;100000;10;40;1;0;0
23;0;9;100000;10;40;1;819624;1726087978664390942
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;9;100000;10;40;1;1173531;1726087978704373888
28;0;9;100000;10;40;1;1210778;1726087978714374350
29;0;9;100000;10;40;1;799635;1726087978724293812
30;0;0;100000;10;40;1;0;0
31;0;9;100000;10;40;1;907442;1726087978744378980
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;9;100000;10;40;1;842266;1726087978784371167
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;9;100000;10;40;1;885335;1726087978814335999
39;0;9;100000;10;40;1;1063378;1726087978824336464
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;9;100000;10;40;1;1213496;1726087978864383440
44;0;9;100000;10;40;1;1152211;1726087978874385302
45;0;0;100000;10;40;1;0;0
46;0;9;100000;10;40;1;1156822;1726087978894368531
47;0;9;100000;10;40;1;1114780;1726087978904369602
48;0;9;100000;10;40;1;835021;1726087978914358861
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;9;100000;10;40;1;786556;1726087978994346736
57;0;0;100000;10;40;1;0;0
58;0;9;100000;10;40;1;897121;1726087979014382717
59;0;0;100000;10;40;1;0;0
60;0;9;100000;10;40;1;806590;1726087979034402663
61;0;9;100000;10;40;1;838008;1726087979044329156
62;0;9;100000;10;40;1;915925;1726087979054400116
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;9;100000;10;40;1;914295;1726087979084376077
66;0;9;100000;10;40;1;834178;1726087979094315095
67;0;9;100000;10;40;1;889503;1726087979104343900
68;0;0;100000;10;40;1;0;0
69;0;9;100000;10;40;1;775672;1726087979124376106
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;9;100000;10;40;1;1260415;1726087979184373158
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;9;100000;10;40;1;1277077;1726087979214314570
79;0;0;100000;10;40;1;0;0
80;0;9;100000;10;40;1;922519;1726087979234341682
81;0;9;100000;10;40;1;1209147;1726087979244418099
82;0;9;100000;10;40;1;1213956;1726087979254396005
83;0;9;100000;10;40;1;785230;1726087979264354002
84;0;0;100000;10;40;1;0;0
85;0;9;100000;10;40;1;1243466;1726087979284386978
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;9;100000;10;40;1;1299610;1726087979314369304
89;0;9;100000;10;40;1;843055;1726087979324367290
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;9;100000;10;40;1;1246789;1726087979374399109
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;10;100000;10;40;1;1820741;1726087978435866979
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;10;100000;10;40;1;874104;1726087978474463574
5;0;10;100000;10;40;1;869005;1726087978484317955
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;10;100000;10;40;1;1449664;1726087978554427723
13;0;10;100000;10;40;1;841674;1726087978564413686
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;10;100000;10;40;1;1169197;1726087978594373252
17;0;10;100000;10;40;1;1477351;1726087978604432063
18;0;10;100000;10;40;1;1156693;1726087978614461099
19;0;10;100000;10;40;1;814719;1726087978624390343
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;10;100000;10;40;1;1134676;1726087978664433100
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;10;100000;10;40;1;840466;1726087978734424117
31;0;10;100000;10;40;1;1263626;1726087978744419983
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;10;100000;10;40;1;1151434;1726087978784411500
36;0;10;100000;10;40;1;1240072;1726087978794417286
37;0;10;100000;10;40;1;1072247;1726087978804418022
38;0;0;100000;10;40;1;0;0
39;0;10;100000;10;40;1;1366274;1726087978824378894
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;10;100000;10;40;1;1130766;1726087978914401530
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;10;100000;10;40;1;1240741;1726087978944386795
52;0;0;100000;10;40;1;0;0
53;0;10;100000;10;40;1;1217042;1726087978964436374
54;0;10;100000;10;40;1;1130286;1726087978974374881
55;0;10;100000;10;40;1;838896;1726087978984420901
56;0;10;100000;10;40;1;1071058;1726087978994387631
57;0;0;100000;10;40;1;0;0
58;0;10;100000;10;40;1;1170329;1726087979014420627
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;10;100000;10;40;1;1256435;1726087979054438994
63;0;0;100000;10;40;1;0;0
64;0;10;100000;10;40;1;875419;1726087979074405096
65;0;10;100000;10;40;1;1271352;1726087979084415825
66;0;10;100000;10;40;1;1138753;1726087979094353978
67;0;0;100000;10;40;1;0;0
68;0;10;100000;10;40;1;690052;1726087979114386873
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;10;100000;10;40;1;1097418;1726087979154425650
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;10;100000;10;40;1;1074576;1726087979264393562
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;10;100000;10;40;1;1197546;1726087979324407323
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;10;100000;10;40;1;817470;1726087979404423225
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;11;100000;10;40;1;2038253;1726087978436027355
1;0;0;100000;10;40;1;0;0
2;0;11;100000;10;40;1;1119307;1726087978454658596
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;11;100000;10;40;1;1186842;1726087978484358980
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;11;100000;10;40;1;2342433;1726087978564448866
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;11;100000;10;40;1;1794097;1726087978604478292
18;0;0;100000;10;40;1;0;0
19;0;11;100000;10;40;1;1121487;1726087978624429914
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;11;100000;10;40;1;872312;1726087978654469493
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;11;100000;10;40;1;1047718;1726087978724377625
30;0;11;100000;10;40;1;1151987;1726087978734464017
31;0;11;100000;10;40;1;1586769;1726087978744461121
32;0;0;100000;10;40;1;0;0
33;0;11;100000;10;40;1;1029821;1726087978764405823
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;11;100000;10;40;1;1174378;1726087978814419192
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;11;100000;10;40;1;1481898;1726087978864473675
44;0;11;100000;10;40;1;1342766;1726087978874522225
45;0;11;100000;10;40;1;852477;1726087978884456779
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;11;100000;10;40;1;12541225;1726087978934474278
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;11;100000;10;40;1;1119221;1726087979044418898
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;11;100000;10;40;1;1200590;1726087979074445492
65;0;0;100000;10;40;1;0;0
66;0;11;100000;10;40;1;1424608;1726087979094392459
67;0;11;100000;10;40;1;1165610;1726087979104447444
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;11;100000;10;40;1;1483756;1726087979244509147
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;11;100000;10;40;1;1533314;1726087979374482245
95;0;11;100000;10;40;1;1100316;1726087979384461253
96;0;11;100000;10;40;1;1150224;1726087979394479345
97;0;11;100000;10;40;1;1153282;1726087979404464262
98;0;11;100000;10;40;1;872774;1726087979414529045
99;0;0;100000;10;40;1;0;0
0;0;0;100000;10;40;1;0;0
1;0;12;100000;10;40;1;841664;1726087978445347569
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;12;100000;10;40;1;1483515;1726087978484401580
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;12;100000;10;40;1;1904861;1726087978594459243
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;12;100000;10;40;1;1857144;1726087978744515579
32;0;12;100000;10;40;1;826201;1726087978754545015
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;12;100000;10;40;1;1526018;1726087979054526302
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;12;100000;10;40;1;1720949;1726087979094441446
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;12;100000;10;40;1;1788814;1726087979244554991
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;12;100000;10;40;1;12394617;1726087979294502852
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;12;100000;10;40;1;1505248;1726087979404510425
98;0;12;100000;10;40;1;1163349;1726087979414573175
99;0;0;100000;10;40;1;0;0
0;0;13;100000;10;40;1;2067736;1726087978436357432
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;13;100000;10;40;1;1110062;1726087978474607948
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;0;100000;10;40;1;0;0
