Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;0;9;600;10;10;4;1057379;1726185139480100463
95;0;9;600;10;10;4;1055410;1726185139490103042
96;0;9;600;10;10;4;1051380;1726185139500102134
97;0;9;600;10;10;4;1047907;1726185139510105271
98;0;9;600;10;10;4;1045924;1726185139520101400
99;0;9;600;10;10;4;1352291;1726185139530109011
0;1;0;600;10;10;4;386098;1726185138540023162
1;1;0;600;10;10;4;370421;1726185138550066997
2;1;0;600;10;10;4;366183;1726185138560032986
3;1;0;600;10;10;4;220989;1726185138569996360
4;1;0;600;10;10;4;172974;1726185138579975071
5;1;0;600;10;10;4;181910;1726185138590014186
6;1;0;600;10;10;4;184155;1726185138599938885
7;1;0;600;10;10;4;175521;1726185138610016298
8;1;0;600;10;10;4;186010;1726185138619946543
9;1;0;600;10;10;4;184465;1726185138630014453
10;1;0;600;10;10;4;185536;1726185138640012622
11;1;0;600;10;10;4;182032;1726185138650017015
12;1;0;600;10;10;4;179229;1726185138660021052
13;1;0;600;10;10;4;207194;1726185138669979158
14;1;0;600;10;10;4;179111;1726185138679946247
15;1;0;600;10;10;4;172082;1726185138690016244
16;1;0;600;10;10;4;177764;1726185138699943551
17;1;0;600;10;10;4;168995;1726185138710016058
18;1;0;600;10;10;4;180243;1726185138719945811
19;1;0;600;10;10;4;177192;1726185138730017199
20;1;0;600;10;10;4;172647;1726185138739975124
21;1;0;600;10;10;4;172764;1726185138750019861
22;1;0;600;10;10;4;175867;1726185138760015931
23;1;0;600;10;10;4;175209;1726185138770018599
24;1;0;600;10;10;4;172573;1726185138780016513
25;1;0;600;10;10;4;174572;1726185138790016378
26;1;0;600;10;10;4;176336;1726185138800017065
27;1;0;600;10;10;4;175375;1726185138810015776
28;1;0;600;10;10;4;175655;1726185138820016243
29;1;0;600;10;10;4;164806;1726185138830012821
30;1;0;600;10;10;4;169342;1726185138840017275
31;1;0;600;10;10;4;183839;1726185138850026743
32;1;0;600;10;10;4;204992;1726185138859949013
33;1;0;600;10;10;4;195692;1726185138870023810
34;1;0;600;10;10;4;199957;1726185138880022857
35;1;0;600;10;10;4;182573;1726185138890023637
36;1;0;600;10;10;4;195981;1726185138900025411
37;1;0;600;10;10;4;195962;1726185138910023595
38;1;0;600;10;10;4;197160;1726185138920024107
39;1;0;600;10;10;4;178521;1726185138930029237
40;1;0;600;10;10;4;181871;1726185138940024188
41;1;0;600;10;10;4;181901;1726185138950023480
42;1;0;600;10;10;4;195630;1726185138960028457
43;1;0;600;10;10;4;182493;1726185138970024138
44;1;0;600;10;10;4;182236;1726185138980026205
45;1;0;600;10;10;4;195740;1726185138990023424
46;1;0;600;10;10;4;255886;1726185139000023605
47;1;0;600;10;10;4;182246;1726185139010021598
48;1;0;600;10;10;4;194359;1726185139020022765
49;1;0;600;10;10;4;199590;1726185139030024887
50;1;0;600;10;10;4;183864;1726185139040027808
51;1;0;600;10;10;4;185014;1726185139050023407
52;1;0;600;10;10;4;183928;1726185139060027256
53;1;0;600;10;10;4;184341;1726185139070024936
54;1;0;600;10;10;4;181737;1726185139080023749
55;1;0;600;10;10;4;183323;1726185139090024193
56;1;0;600;10;10;4;198677;1726185139100023522
57;1;0;600;10;10;4;196049;1726185139110027686
58;1;0;600;10;10;4;184700;1726185139120024347
59;1;0;600;10;10;4;200733;1726185139130024851
60;1;0;600;10;10;4;195497;1726185139140024062
61;1;0;600;10;10;4;196322;1726185139150023179
62;1;0;600;10;10;4;192864;1726185139160025104
63;1;0;600;10;10;4;195660;1726185139170026357
64;1;0;600;10;10;4;184846;1726185139180024309
65;1;0;600;10;10;4;183711;1726185139190024725
66;1;0;600;10;10;4;214385;1726185139200023735
67;1;0;600;10;10;4;178535;1726185139210011311
68;1;0;600;10;10;4;197397;1726185139220022922
69;1;0;600;10;10;4;182748;1726185139230023662
70;1;0;600;10;10;4;195214;1726185139240025313
71;1;0;600;10;10;4;184794;1726185139250026706
72;1;0;600;10;10;4;195554;1726185139260024447
73;1;0;600;10;10;4;181932;1726185139270023652
74;1;0;600;10;10;4;182067;1726185139280024629
75;1;0;600;10;10;4;194443;1726185139290023318
76;1;0;600;10;10;4;225284;1726185139300025969
77;1;0;600;10;10;4;197135;1726185139310023941
78;1;0;600;10;10;4;180827;1726185139320023956
79;1;0;600;10;10;4;196074;1726185139330023598
80;1;0;600;10;10;4;195521;1726185139340023411
81;1;0;600;10;10;4;199418;1726185139350024549
82;1;0;600;10;10;4;184580;1726185139359949156
83;1;0;600;10;10;4;182736;1726185139370021571
84;1;0;600;10;10;4;177238;1726185139380026068
85;1;0;600;10;10;4;183284;1726185139390024380
86;1;0;600;10;10;4;197969;1726185139400024248
87;1;0;600;10;10;4;196977;1726185139410024153
88;1;0;600;10;10;4;184008;1726185139420024536
89;1;0;600;10;10;4;184432;1726185139430026758
90;1;0;600;10;10;4;183641;1726185139440024962
91;1;0;600;10;10;4;194903;1726185139450023342
92;1;0;600;10;10;4;182652;1726185139460025241
93;1;0;600;10;10;4;182340;1726185139470023982
94;1;0;600;10;10;4;200270;1726185139480023502
95;1;0;600;10;10;4;199475;1726185139490025618
96;1;0;600;10;10;4;198311;1726185139500023383
97;1;0;600;10;10;4;183606;1726185139510022768
98;1;0;600;10;10;4;196486;1726185139520022981
99;1;0;600;10;10;4;209610;1726185139530024427
0;1;1;600;10;10;4;405418;1726185138540140189
1;1;1;600;10;10;4;428686;1726185138550143448
2;1;1;600;10;10;4;430527;1726185138560105307
3;1;1;600;10;10;4;296608;1726185138570039333
4;1;1;600;10;10;4;265011;1726185138580000539
5;1;1;600;10;10;4;276375;1726185138590037126
6;1;1;600;10;10;4;277340;1726185138599963523
7;1;1;600;10;10;4;270058;1726185138610039238
8;1;1;600;10;10;4;281722;1726185138619968994
9;1;1;600;10;10;4;279029;1726185138630037623
10;1;1;600;10;10;4;282879;1726185138640035083
11;1;1;600;10;10;4;273760;1726185138650039424
12;1;1;600;10;10;4;272775;1726185138660043134
13;1;1;600;10;10;4;296639;1726185138670006163
14;1;1;600;10;10;4;269920;1726185138679971300
15;1;1;600;10;10;4;264063;1726185138690039447
16;1;1;600;10;10;4;270185;1726185138699967006
17;1;1;600;10;10;4;262462;1726185138710038377
18;1;1;600;10;10;4;273694;1726185138719967890
19;1;1;600;10;10;4;271434;1726185138730039584
20;1;1;600;10;10;4;265725;1726185138739997404
21;1;1;600;10;10;4;265598;1726185138750042501
22;1;1;600;10;10;4;269485;1726185138760037872
23;1;1;600;10;10;4;267860;1726185138770040946
24;1;1;600;10;10;4;265047;1726185138780038544
25;1;1;600;10;10;4;268051;1726185138790038451
26;1;1;600;10;10;4;269430;1726185138800039635
27;1;1;600;10;10;4;268499;1726185138810038161
28;1;1;600;10;10;4;270084;1726185138820038068
29;1;1;600;10;10;4;257404;1726185138830035162
30;1;1;600;10;10;4;263199;1726185138840039259
31;1;1;600;10;10;4;273508;1726185138850063218
32;1;1;600;10;10;4;281854;1726185138859984845
33;1;1;600;10;10;4;271496;1726185138870060694
34;1;1;600;10;10;4;276490;1726185138880059738
35;1;1;600;10;10;4;271760;1726185138890059757
36;1;1;600;10;10;4;272504;1726185138900062127
37;1;1;600;10;10;4;271919;1726185138910060212
38;1;1;600;10;10;4;274011;1726185138920060179
39;1;1;600;10;10;4;268211;1726185138930065903
40;1;1;600;10;10;4;271744;1726185138940060152
41;1;1;600;10;10;4;272774;1726185138950059248
42;1;1;600;10;10;4;272701;1726185138960064866
43;1;1;600;10;10;4;271677;1726185138970060665
44;1;1;600;10;10;4;271331;1726185138980062334
45;1;1;600;10;10;4;272563;1726185138990059670
46;1;1;600;10;10;4;414727;1726185139000060693
47;1;1;600;10;10;4;260052;1726185139010058410
48;1;1;600;10;10;4;270508;1726185139020059354
49;1;1;600;10;10;4;276579;1726185139030061255
50;1;1;600;10;10;4;273216;1726185139040064263
51;1;1;600;10;10;4;274173;1726185139050060112
52;1;1;600;10;10;4;272684;1726185139060063537
53;1;1;600;10;10;4;273538;1726185139070061407
54;1;1;600;10;10;4;271824;1726185139080059393
55;1;1;600;10;10;4;273152;1726185139090060212
56;1;1;600;10;10;4;276519;1726185139100059761
57;1;1;600;10;10;4;272236;1726185139110064273
58;1;1;600;10;10;4;274544;1726185139120060883
59;1;1;600;10;10;4;278928;1726185139130060699
60;1;1;600;10;10;4;271981;1726185139140060684
61;1;1;600;10;10;4;271767;1726185139150060110
62;1;1;600;10;10;4;269290;1726185139160061444
63;1;1;600;10;10;4;271873;1726185139170062668
64;1;1;600;10;10;4;273032;1726185139180060835
65;1;1;600;10;10;4;272693;1726185139190060916
66;1;1;600;10;10;4;310074;1726185139200059875
67;1;1;600;10;10;4;281520;1726185139210034064
68;1;1;600;10;10;4;273265;1726185139220059909
69;1;1;600;10;10;4;271175;1726185139230060207
70;1;1;600;10;10;4;271434;1726185139240061100
71;1;1;600;10;10;4;273514;1726185139250063235
72;1;1;600;10;10;4;272081;1726185139260060480
73;1;1;600;10;10;4;270439;1726185139270060192
74;1;1;600;10;10;4;271718;1726185139280060408
75;1;1;600;10;10;4;270823;1726185139290059663
76;1;1;600;10;10;4;316043;1726185139300063017
77;1;1;600;10;10;4;273449;1726185139310060634
78;1;1;600;10;10;4;270370;1726185139320060288
79;1;1;600;10;10;4;273045;1726185139330060226
80;1;1;600;10;10;4;272073;1726185139340059961
81;1;1;600;10;10;4;275497;1726185139350061089
82;1;1;600;10;10;4;273158;1726185139359986104
83;1;1;600;10;10;4;272251;1726185139370057664
84;1;1;600;10;10;4;267662;1726185139380061913
85;1;1;600;10;10;4;272383;1726185139390060883
86;1;1;600;10;10;4;272967;1726185139400060808
87;1;1;600;10;10;4;273998;1726185139410060670
88;1;1;600;10;10;4;274023;1726185139420061103
89;1;1;600;10;10;4;273230;1726185139430063324
90;1;1;600;10;10;4;273747;1726185139440060914
91;1;1;600;10;10;4;272192;1726185139450059075
92;1;1;600;10;10;4;260743;1726185139460061499
93;1;1;600;10;10;4;272510;1726185139470059756
94;1;1;600;10;10;4;277819;1726185139480059098
95;1;1;600;10;10;4;275640;1726185139490062858
96;1;1;600;10;10;4;273004;1726185139500060759
97;1;1;600;10;10;4;272678;1726185139510059033
98;1;1;600;10;10;4;272189;1726185139520059799
99;1;1;600;10;10;4;335621;1726185139530060759
0;1;2;600;10;10;4;507952;1726185138540148809
1;1;2;600;10;10;4;530065;1726185138550153172
2;1;2;600;10;10;4;535104;1726185138560113733
3;1;2;600;10;10;4;400569;1726185138570045384
4;1;2;600;10;10;4;365875;1726185138580010524
5;1;2;600;10;10;4;381259;1726185138590042498
6;1;2;600;10;10;4;384668;1726185138599968483
7;1;2;600;10;10;4;374768;1726185138610043957
8;1;2;600;10;10;4;388798;1726185138619973633
9;1;2;600;10;10;4;385533;1726185138630042239
10;1;2;600;10;10;4;390185;1726185138640039691
11;1;2;600;10;10;4;376976;1726185138650043978
12;1;2;600;10;10;4;377151;1726185138660047619
13;1;2;600;10;10;4;399428;1726185138670010750
14;1;2;600;10;10;4;373764;1726185138679976372
15;1;2;600;10;10;4;367554;1726185138690044609
16;1;2;600;10;10;4;373832;1726185138699972388
17;1;2;600;10;10;4;366994;1726185138710042936
18;1;2;600;10;10;4;377844;1726185138719972439
19;1;2;600;10;10;4;375883;1726185138730044304
20;1;2;600;10;10;4;368911;1726185138740001885
21;1;2;600;10;10;4;370105;1726185138750047144
22;1;2;600;10;10;4;374637;1726185138760042319
23;1;2;600;10;10;4;372389;1726185138770045608
24;1;2;600;10;10;4;368599;1726185138780043165
25;1;2;600;10;10;4;371948;1726185138790043203
26;1;2;600;10;10;4;372788;1726185138800044339
27;1;2;600;10;10;4;372906;1726185138810042728
28;1;2;600;10;10;4;374393;1726185138820042668
29;1;2;600;10;10;4;361464;1726185138830039763
30;1;2;600;10;10;4;367888;1726185138840043628
31;1;2;600;10;10;4;372122;1726185138850070369
32;1;2;600;10;10;4;379906;1726185138859993519
33;1;2;600;10;10;4;372457;1726185138870065385
34;1;2;600;10;10;4;378062;1726185138880064304
35;1;2;600;10;10;4;369795;1726185138890067620
36;1;2;600;10;10;4;373691;1726185138900066882
37;1;2;600;10;10;4;370025;1726185138910068350
38;1;2;600;10;10;4;376469;1726185138920064592
39;1;2;600;10;10;4;370265;1726185138930070660
40;1;2;600;10;10;4;359300;1726185138940079135
41;1;2;600;10;10;4;374794;1726185138950063777
42;1;2;600;10;10;4;371868;1726185138960071397
43;1;2;600;10;10;4;368175;1726185138970069561
44;1;2;600;10;10;4;361220;1726185138980079205
45;1;2;600;10;10;4;374788;1726185138990064331
46;1;2;600;10;10;4;513020;1726185139000068942
47;1;2;600;10;10;4;362171;1726185139010064923
48;1;2;600;10;10;4;370720;1726185139020065668
49;1;2;600;10;10;4;374024;1726185139030069000
50;1;2;600;10;10;4;369263;1726185139040074630
51;1;2;600;10;10;4;373667;1726185139050066767
52;1;2;600;10;10;4;371586;1726185139060070754
53;1;2;600;10;10;4;369105;1726185139070071463
54;1;2;600;10;10;4;360711;1726185139080076896
55;1;2;600;10;10;4;374411;1726185139090064992
56;1;2;600;10;10;4;377637;1726185139100064584
57;1;2;600;10;10;4;373846;1726185139110068886
58;1;2;600;10;10;4;373742;1726185139120067773
59;1;2;600;10;10;4;380535;1726185139130065360
60;1;2;600;10;10;4;370624;1726185139140068185
61;1;2;600;10;10;4;373197;1726185139150064765
62;1;2;600;10;10;4;370851;1726185139160066021
63;1;2;600;10;10;4;373467;1726185139170067333
64;1;2;600;10;10;4;369019;1726185139180071207
65;1;2;600;10;10;4;360830;1726185139190079088
66;1;2;600;10;10;4;406814;1726185139200069203
67;1;2;600;10;10;4;382532;1726185139210038842
68;1;2;600;10;10;4;374012;1726185139220064377
69;1;2;600;10;10;4;365460;1726185139230070957
70;1;2;600;10;10;4;373252;1726185139240065499
71;1;2;600;10;10;4;368319;1726185139250073813
72;1;2;600;10;10;4;372463;1726185139260066731
73;1;2;600;10;10;4;359693;1726185139270077279
74;1;2;600;10;10;4;366894;1726185139280071589
75;1;2;600;10;10;4;371340;1726185139290066097
76;1;2;600;10;10;4;412442;1726185139300071324
77;1;2;600;10;10;4;368890;1726185139310070568
78;1;2;600;10;10;4;369301;1726185139320067462
79;1;2;600;10;10;4;374348;1726185139330064815
80;1;2;600;10;10;4;373799;1726185139340064563
81;1;2;600;10;10;4;372197;1726185139350069926
82;1;2;600;10;10;4;373671;1726185139359992035
83;1;2;600;10;10;4;358356;1726185139370077188
84;1;2;600;10;10;4;367013;1726185139380069140
85;1;2;600;10;10;4;369025;1726185139390070836
86;1;2;600;10;10;4;373309;1726185139400066765
87;1;2;600;10;10;4;373189;1726185139410067274
88;1;2;600;10;10;4;376179;1726185139420065644
89;1;2;600;10;10;4;369135;1726185139430073542
90;1;2;600;10;10;4;361043;1726185139440079287
91;1;2;600;10;10;4;373327;1726185139450063603
92;1;2;600;10;10;4;372566;1726185139460069075
93;1;2;600;10;10;4;360416;1726185139470079141
94;1;2;600;10;10;4;376054;1726185139480066623
95;1;2;600;10;10;4;377266;1726185139490067664
96;1;2;600;10;10;4;375009;1726185139500065551
97;1;2;600;10;10;4;368363;1726185139510069206
98;1;2;600;10;10;4;370560;1726185139520066864
99;1;2;600;10;10;4;471805;1726185139530069867
0;1;3;600;10;10;4;609276;1726185138540155484
1;1;3;600;10;10;4;625733;1726185138550166674
2;1;3;600;10;10;4;633389;1726185138560127267
3;1;3;600;10;10;4;500588;1726185138570054325
4;1;3;600;10;10;4;468142;1726185138580017847
5;1;3;600;10;10;4;487710;1726185138590046447
6;1;3;600;10;10;4;493194;1726185138599971860
7;1;3;600;10;10;4;481163;1726185138610047143
8;1;3;600;10;10;4;496315;1726185138619976857
9;1;3;600;10;10;4;490868;1726185138630045490
10;1;3;600;10;10;4;498091;1726185138640042910
11;1;3;600;10;10;4;480573;1726185138650047435
12;1;3;600;10;10;4;482084;1726185138660050729
13;1;3;600;10;10;4;502914;1726185138670014134
14;1;3;600;10;10;4;477418;1726185138679980402
15;1;3;600;10;10;4;472383;1726185138690048103
16;1;3;600;10;10;4;479014;1726185138699975835
17;1;3;600;10;10;4;471157;1726185138710046099
18;1;3;600;10;10;4;482005;1726185138719975592
19;1;3;600;10;10;4;480802;1726185138730047502
20;1;3;600;10;10;4;473824;1726185138740004994
21;1;3;600;10;10;4;475635;1726185138750050360
22;1;3;600;10;10;4;479183;1726185138760045362
23;1;3;600;10;10;4;477662;1726185138770048748
24;1;3;600;10;10;4;473384;1726185138780046330
25;1;3;600;10;10;4;476946;1726185138790046383
26;1;3;600;10;10;4;476346;1726185138800047409
27;1;3;600;10;10;4;477408;1726185138810045780
28;1;3;600;10;10;4;479192;1726185138820045726
29;1;3;600;10;10;4;465386;1726185138830042776
30;1;3;600;10;10;4;472860;1726185138840046690
31;1;3;600;10;10;4;469969;1726185138850078088
32;1;3;600;10;10;4;482263;1726185138859997040
33;1;3;600;10;10;4;470278;1726185138870072995
34;1;3;600;10;10;4;476577;1726185138880071425
35;1;3;600;10;10;4;466784;1726185138890075012
36;1;3;600;10;10;4;472016;1726185138900073757
37;1;3;600;10;10;4;471528;1726185138910071795
38;1;3;600;10;10;4;475279;1726185138920071402
39;1;3;600;10;10;4;467873;1726185138930078952
40;1;3;600;10;10;4;458739;1726185138940085603
41;1;3;600;10;10;4;467008;1726185138950077378
42;1;3;600;10;10;4;469752;1726185138960078188
43;1;3;600;10;10;4;462448;1726185138970079623
44;1;3;600;10;10;4;463368;1726185138980083430
45;1;3;600;10;10;4;474005;1726185138990071384
46;1;3;600;10;10;4;614702;1726185139000072602
47;1;3;600;10;10;4;461920;1726185139010071865
48;1;3;600;10;10;4;469237;1726185139020072551
49;1;3;600;10;10;4;472000;1726185139030075819
50;1;3;600;10;10;4;470699;1726185139040078356
51;1;3;600;10;10;4;472604;1726185139050073769
52;1;3;600;10;10;4;470089;1726185139060077671
53;1;3;600;10;10;4;470317;1726185139070075077
54;1;3;600;10;10;4;461614;1726185139080081059
55;1;3;600;10;10;4;459586;1726185139090084471
56;1;3;600;10;10;4;474723;1726185139100072041
57;1;3;600;10;10;4;470737;1726185139110077367
58;1;3;600;10;10;4;471411;1726185139120075357
59;1;3;600;10;10;4;481645;1726185139130069388
60;1;3;600;10;10;4;468643;1726185139140075117
61;1;3;600;10;10;4;471255;1726185139150072002
62;1;3;600;10;10;4;468533;1726185139160073313
63;1;3;600;10;10;4;474187;1726185139170071392
64;1;3;600;10;10;4;470938;1726185139180075042
65;1;3;600;10;10;4;460062;1726185139190085672
66;1;3;600;10;10;4;503398;1726185139200078100
67;1;3;600;10;10;4;483801;1726185139210042027
68;1;3;600;10;10;4;470992;1726185139220071894
69;1;3;600;10;10;4;466359;1726185139230074935
70;1;3;600;10;10;4;475058;1726185139240069436
71;1;3;600;10;10;4;468577;1726185139250077803
72;1;3;600;10;10;4;470914;1726185139260073626
73;1;3;600;10;10;4;460720;1726185139270081567
74;1;3;600;10;10;4;468925;1726185139280075092
75;1;3;600;10;10;4;469150;1726185139290073143
76;1;3;600;10;10;4;512431;1726185139300074873
77;1;3;600;10;10;4;470799;1726185139310074204
78;1;3;600;10;10;4;465766;1726185139320075879
79;1;3;600;10;10;4;471654;1726185139330072647
80;1;3;600;10;10;4;471652;1726185139340071623
81;1;3;600;10;10;4;470420;1726185139350077219
82;1;3;600;10;10;4;472391;1726185139359999203
83;1;3;600;10;10;4;456668;1726185139370083894
84;1;3;600;10;10;4;464437;1726185139380077585
85;1;3;600;10;10;4;470695;1726185139390074428
86;1;3;600;10;10;4;471364;1726185139400073957
87;1;3;600;10;10;4;471133;1726185139410074382
88;1;3;600;10;10;4;475027;1726185139420072704
89;1;3;600;10;10;4;470706;1726185139430077350
90;1;3;600;10;10;4;459176;1726185139440085995
91;1;3;600;10;10;4;474488;1726185139450067926
92;1;3;600;10;10;4;471201;1726185139460075994
93;1;3;600;10;10;4;461138;1726185139470084046
94;1;3;600;10;10;4;474093;1726185139480073657
95;1;3;600;10;10;4;475283;1726185139490074685
96;1;3;600;10;10;4;472707;1726185139500072771
97;1;3;600;10;10;4;469574;1726185139510072699
98;1;3;600;10;10;4;467781;1726185139520073896
99;1;3;600;10;10;4;644525;1726185139530075720
0;1;4;600;10;10;4;710939;1726185138540161371
1;1;4;600;10;10;4;711970;1726185138550189211
2;1;4;600;10;10;4;732835;1726185138560138832
3;1;4;600;10;10;4;596534;1726185138570066792
4;1;4;600;10;10;4;571438;1726185138580024529
5;1;4;600;10;10;4;592572;1726185138590049713
6;1;4;600;10;10;4;600911;1726185138599975026
7;1;4;600;10;10;4;585922;1726185138610050010
8;1;4;600;10;10;4;603710;1726185138619979663
9;1;4;600;10;10;4;595831;1726185138630048397
10;1;4;600;10;10;4;606234;1726185138640045859
11;1;4;600;10;10;4;584100;1726185138650050268
12;1;4;600;10;10;4;586386;1726185138660053552
13;1;4;600;10;10;4;606192;1726185138670017221
14;1;4;600;10;10;4;581945;1726185138679983772
15;1;4;600;10;10;4;576436;1726185138690051362
16;1;4;600;10;10;4;583089;1726185138699979114
17;1;4;600;10;10;4;575540;1726185138710048862
18;1;4;600;10;10;4;586964;1726185138719978337
19;1;4;600;10;10;4;584368;1726185138730050359
20;1;4;600;10;10;4;577902;1726185138740007800
21;1;4;600;10;10;4;580273;1726185138750053273
22;1;4;600;10;10;4;583542;1726185138760048226
23;1;4;600;10;10;4;582615;1726185138770051500
24;1;4;600;10;10;4;577093;1726185138780049138
25;1;4;600;10;10;4;582382;1726185138790049172
26;1;4;600;10;10;4;580529;1726185138800050237
27;1;4;600;10;10;4;581755;1726185138810048490
28;1;4;600;10;10;4;584031;1726185138820048479
29;1;4;600;10;10;4;569521;1726185138830045625
30;1;4;600;10;10;4;576965;1726185138840049482
31;1;4;600;10;10;4;568121;1726185138850085083
32;1;4;600;10;10;4;571393;1726185138860012675
33;1;4;600;10;10;4;572481;1726185138870076238
34;1;4;600;10;10;4;578371;1726185138880074433
35;1;4;600;10;10;4;563690;1726185138890082356
36;1;4;600;10;10;4;572353;1726185138900077679
37;1;4;600;10;10;4;572600;1726185138910075469
38;1;4;600;10;10;4;576497;1726185138920074594
39;1;4;600;10;10;4;564261;1726185138930087972
40;1;4;600;10;10;4;558834;1726185138940089571
41;1;4;600;10;10;4;568480;1726185138950080840
42;1;4;600;10;10;4;569905;1726185138960081415
43;1;4;600;10;10;4;563218;1726185138970083008
44;1;4;600;10;10;4;565762;1726185138980086419
45;1;4;600;10;10;4;574827;1726185138990075185
46;1;4;600;10;10;4;714415;1726185139000077680
47;1;4;600;10;10;4;561187;1726185139010079578
48;1;4;600;10;10;4;569379;1726185139020076882
49;1;4;600;10;10;4;570089;1726185139030082447
50;1;4;600;10;10;4;570469;1726185139040083217
51;1;4;600;10;10;4;573042;1726185139050077997
52;1;4;600;10;10;4;570029;1726185139060083199
53;1;4;600;10;10;4;569157;1726185139070080379
54;1;4;600;10;10;4;562979;1726185139080084014
55;1;4;600;10;10;4;555955;1726185139090092344
56;1;4;600;10;10;4;571597;1726185139100079246
57;1;4;600;10;10;4;571764;1726185139110080544
58;1;4;600;10;10;4;571166;1726185139120080401
59;1;4;600;10;10;4;576507;1726185139130078789
60;1;4;600;10;10;4;567562;1726185139140080182
61;1;4;600;10;10;4;571325;1726185139150076371
62;1;4;600;10;10;4;569282;1726185139160077758
63;1;4;600;10;10;4;575339;1726185139170075073
64;1;4;600;10;10;4;568249;1726185139180082664
65;1;4;600;10;10;4;557310;1726185139190092419
66;1;4;600;10;10;4;604804;1726185139200081499
67;1;4;600;10;10;4;584883;1726185139210044852
68;1;4;600;10;10;4;570609;1726185139220076851
69;1;4;600;10;10;4;562683;1726185139230082664
70;1;4;600;10;10;4;570510;1726185139240078661
71;1;4;600;10;10;4;564674;1726185139250085406
72;1;4;600;10;10;4;570341;1726185139260077967
73;1;4;600;10;10;4;562886;1726185139270084540
74;1;4;600;10;10;4;567581;1726185139280080688
75;1;4;600;10;10;4;571028;1726185139290076368
76;1;4;600;10;10;4;610060;1726185139300080918
77;1;4;600;10;10;4;570698;1726185139310078901
78;1;4;600;10;10;4;567075;1726185139320079080
79;1;4;600;10;10;4;572941;1726185139330075911
80;1;4;600;10;10;4;571269;1726185139340075846
81;1;4;600;10;10;4;571270;1726185139350081160
82;1;4;600;10;10;4;572287;1726185139360003430
83;1;4;600;10;10;4;555079;1726185139370089809
84;1;4;600;10;10;4;565955;1726185139380080805
85;1;4;600;10;10;4;567812;1726185139390081456
86;1;4;600;10;10;4;571342;1726185139400077842
87;1;4;600;10;10;4;570976;1726185139410079918
88;1;4;600;10;10;4;576282;1726185139420076934
89;1;4;600;10;10;4;565826;1726185139430086558
90;1;4;600;10;10;4;556964;1726185139440091934
91;1;4;600;10;10;4;571422;1726185139450075261
92;1;4;600;10;10;4;569069;1726185139460082154
93;1;4;600;10;10;4;562693;1726185139470087048
94;1;4;600;10;10;4;575422;1726185139480077600
95;1;4;600;10;10;4;574972;1726185139490079027
96;1;4;600;10;10;4;574076;1726185139500075991
97;1;4;600;10;10;4;570535;1726185139510076289
98;1;4;600;10;10;4;568774;1726185139520077088
99;1;4;600;10;10;4;813560;1726185139530082978
0;1;5;600;10;10;4;812450;1726185138540166979
1;1;5;600;10;10;4;809926;1726185138550199443
2;1;5;600;10;10;4;832848;1726185138560148894
3;1;5;600;10;10;4;694903;1726185138570075396
4;1;5;600;10;10;4;675198;1726185138580030672
5;1;5;600;10;10;4;697235;1726185138590052702
6;1;5;600;10;10;4;706711;1726185138599978295
7;1;5;600;10;10;4;691000;1726185138610052819
8;1;5;600;10;10;4;710155;1726185138619982491
9;1;5;600;10;10;4;701971;1726185138630051231
10;1;5;600;10;10;4;713055;1726185138640048581
11;1;5;600;10;10;4;687085;1726185138650053057
12;1;5;600;10;10;4;690828;1726185138660056433
13;1;5;600;10;10;4;708397;1726185138670020321
14;1;5;600;10;10;4;685986;1726185138679987021
15;1;5;600;10;10;4;680232;1726185138690054900
16;1;5;600;10;10;4;686351;1726185138699982222
17;1;5;600;10;10;4;679793;1726185138710051685
18;1;5;600;10;10;4;691242;1726185138719981031
19;1;5;600;10;10;4;688344;1726185138730053424
20;1;5;600;10;10;4;681689;1726185138740010475
21;1;5;600;10;10;4;685308;1726185138750056101
22;1;5;600;10;10;4;688211;1726185138760050964
23;1;5;600;10;10;4;686829;1726185138770054187
24;1;5;600;10;10;4;680779;1726185138780051919
25;1;5;600;10;10;4;686827;1726185138790051926
26;1;5;600;10;10;4;684333;1726185138800053068
27;1;5;600;10;10;4;685857;1726185138810051262
28;1;5;600;10;10;4;689346;1726185138820051115
29;1;5;600;10;10;4;673934;1726185138830048470
30;1;5;600;10;10;4;680770;1726185138840052222
31;1;5;600;10;10;4;665927;1726185138850091141
32;1;5;600;10;10;4;671720;1726185138860017523
33;1;5;600;10;10;4;672197;1726185138870081341
34;1;5;600;10;10;4;677254;1726185138880080059
35;1;5;600;10;10;4;663757;1726185138890085777
36;1;5;600;10;10;4;670443;1726185138900084168
37;1;5;600;10;10;4;669931;1726185138910082815
38;1;5;600;10;10;4;675225;1726185138920079830
39;1;5;600;10;10;4;663862;1726185138930092447
40;1;5;600;10;10;4;657747;1726185138940095231
41;1;5;600;10;10;4;667485;1726185138950086052
42;1;5;600;10;10;4;668949;1726185138960087101
43;1;5;600;10;10;4;663744;1726185138970086654
44;1;5;600;10;10;4;667316;1726185138980089289
45;1;5;600;10;10;4;673065;1726185138990080890
46;1;5;600;10;10;4;815407;1726185139000080767
47;1;5;600;10;10;4;664401;1726185139010082851
48;1;5;600;10;10;4;668833;1726185139020082058
49;1;5;600;10;10;4;666390;1726185139030090469
50;1;5;600;10;10;4;669075;1726185139040088522
