Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;0;0;10;10;8;2;170775;1726177570915864797
59;0;0;10;10;8;2;155121;1726177570925941934
60;0;0;10;10;8;2;154748;1726177570935865873
61;0;0;10;10;8;2;150621;1726177570945940811
62;0;0;10;10;8;2;155517;1726177570955938097
63;0;0;10;10;8;2;159873;1726177570965939322
64;0;0;10;10;8;2;155410;1726177570975938956
65;0;0;10;10;8;2;155766;1726177570985939444
66;0;0;10;10;8;2;165546;1726177570995938356
67;0;0;10;10;8;2;155082;1726177571005940021
68;0;0;10;10;8;2;154450;1726177571015938672
69;0;0;10;10;8;2;156129;1726177571025938643
70;0;0;10;10;8;2;146774;1726177571035938384
71;0;0;10;10;8;2;156043;1726177571045939787
72;0;0;10;10;8;2;170159;1726177571055939453
73;0;0;10;10;8;2;154893;1726177571065940473
74;0;0;10;10;8;2;158592;1726177571075940053
75;0;0;10;10;8;2;154886;1726177571085938050
76;0;0;10;10;8;2;193583;1726177571095939088
77;0;0;10;10;8;2;147388;1726177571105940761
78;0;0;10;10;8;2;154769;1726177571115864385
79;0;0;10;10;8;2;154114;1726177571125938003
80;0;0;10;10;8;2;154478;1726177571135959110
81;0;0;10;10;8;2;154152;1726177571145938883
82;0;0;10;10;8;2;154703;1726177571155941595
83;0;0;10;10;8;2;154666;1726177571165941915
84;0;0;10;10;8;2;154810;1726177571175943090
85;0;0;10;10;8;2;158388;1726177571185940345
86;0;0;10;10;8;2;156154;1726177571195938091
87;0;0;10;10;8;2;154698;1726177571205938970
88;0;0;10;10;8;2;154354;1726177571215939558
89;0;0;10;10;8;2;156137;1726177571225938080
90;0;0;10;10;8;2;154035;1726177571235938651
91;0;0;10;10;8;2;155620;1726177571245941567
92;0;0;10;10;8;2;154018;1726177571255939081
93;0;0;10;10;8;2;156804;1726177571265937353
94;0;0;10;10;8;2;155539;1726177571275942383
95;0;0;10;10;8;2;154855;1726177571285937214
96;0;0;10;10;8;2;157377;1726177571295906865
97;0;0;10;10;8;2;155325;1726177571305938429
98;0;0;10;10;8;2;155152;1726177571315937855
99;0;0;10;10;8;2;147298;1726177571325940676
0;0;1;10;10;8;2;319715;1726177570336105430
1;0;1;10;10;8;2;355744;1726177570346056983
2;0;1;10;10;8;2;343453;1726177570356012611
3;0;1;10;10;8;2;217828;1726177570366004727
4;0;1;10;10;8;2;213028;1726177570375865438
5;0;1;10;10;8;2;208821;1726177570385950387
6;0;1;10;10;8;2;209623;1726177570395881217
7;0;1;10;10;8;2;209172;1726177570405950711
8;0;1;10;10;8;2;206328;1726177570415917086
9;0;1;10;10;8;2;209709;1726177570425950714
10;0;1;10;10;8;2;208586;1726177570435951132
11;0;1;10;10;8;2;206688;1726177570445948894
12;0;1;10;10;8;2;203231;1726177570455953874
13;0;1;10;10;8;2;212011;1726177570465919820
14;0;1;10;10;8;2;208153;1726177570475879025
15;0;1;10;10;8;2;208646;1726177570485952137
16;0;1;10;10;8;2;203641;1726177570495880804
17;0;1;10;10;8;2;208189;1726177570505955464
18;0;1;10;10;8;2;212483;1726177570515870576
19;0;1;10;10;8;2;198242;1726177570525954625
20;0;1;10;10;8;2;205978;1726177570535910932
21;0;1;10;10;8;2;205394;1726177570545952214
22;0;1;10;10;8;2;196551;1726177570555952474
23;0;1;10;10;8;2;208584;1726177570565954632
24;0;1;10;10;8;2;207895;1726177570575947393
25;0;1;10;10;8;2;211212;1726177570585952200
26;0;1;10;10;8;2;207114;1726177570595951820
27;0;1;10;10;8;2;205537;1726177570605954057
28;0;1;10;10;8;2;203833;1726177570615879652
29;0;1;10;10;8;2;199322;1726177570625954588
30;0;1;10;10;8;2;203300;1726177570635947707
31;0;1;10;10;8;2;214454;1726177570645974034
32;0;1;10;10;8;2;212000;1726177570655974830
33;0;1;10;10;8;2;210712;1726177570665973192
34;0;1;10;10;8;2;206478;1726177570675974565
35;0;1;10;10;8;2;228065;1726177570685937594
36;0;1;10;10;8;2;218963;1726177570695927529
37;0;1;10;10;8;2;211655;1726177570705974341
38;0;1;10;10;8;2;211088;1726177570715900397
39;0;1;10;10;8;2;214768;1726177570725973693
40;0;1;10;10;8;2;206645;1726177570735975531
41;0;1;10;10;8;2;207025;1726177570745954016
42;0;1;10;10;8;2;208055;1726177570755881944
43;0;1;10;10;8;2;203575;1726177570765955585
44;0;1;10;10;8;2;203774;1726177570775952452
45;0;1;10;10;8;2;205740;1726177570785952805
46;0;1;10;10;8;2;207811;1726177570795959617
47;0;1;10;10;8;2;210692;1726177570805955883
48;0;1;10;10;8;2;206878;1726177570815915937
49;0;1;10;10;8;2;210418;1726177570825952186
50;0;1;10;10;8;2;206738;1726177570835947217
51;0;1;10;10;8;2;214330;1726177570845974005
52;0;1;10;10;8;2;210290;1726177570855912477
53;0;1;10;10;8;2;211364;1726177570865974409
54;0;1;10;10;8;2;210617;1726177570875973733
55;0;1;10;10;8;2;216475;1726177570885973667
56;0;1;10;10;8;2;212650;1726177570895976930
57;0;1;10;10;8;2;210416;1726177570905973439
58;0;1;10;10;8;2;213632;1726177570915900056
59;0;1;10;10;8;2;211460;1726177570925977299
60;0;1;10;10;8;2;210709;1726177570935901086
61;0;1;10;10;8;2;206749;1726177570945975924
62;0;1;10;10;8;2;211733;1726177570955973594
63;0;1;10;10;8;2;215487;1726177570965974569
64;0;1;10;10;8;2;211534;1726177570975973934
65;0;1;10;10;8;2;211584;1726177570985975045
66;0;1;10;10;8;2;221233;1726177570995974083
67;0;1;10;10;8;2;211149;1726177571005975314
68;0;1;10;10;8;2;210432;1726177571015973846
69;0;1;10;10;8;2;211437;1726177571025974068
70;0;1;10;10;8;2;202700;1726177571035973647
71;0;1;10;10;8;2;212132;1726177571045974876
72;0;1;10;10;8;2;213237;1726177571055974642
73;0;1;10;10;8;2;210801;1726177571065975708
74;0;1;10;10;8;2;214905;1726177571075975144
75;0;1;10;10;8;2;210924;1726177571085973401
76;0;1;10;10;8;2;249674;1726177571095974872
77;0;1;10;10;8;2;203087;1726177571105975844
78;0;1;10;10;8;2;211379;1726177571115899549
79;0;1;10;10;8;2;210230;1726177571125973423
80;0;1;10;10;8;2;210041;1726177571135994329
81;0;1;10;10;8;2;210314;1726177571145973764
82;0;1;10;10;8;2;210360;1726177571155976935
83;0;1;10;10;8;2;211183;1726177571165977147
84;0;1;10;10;8;2;210900;1726177571175977797
85;0;1;10;10;8;2;214354;1726177571185975673
86;0;1;10;10;8;2;211711;1726177571195973531
87;0;1;10;10;8;2;210233;1726177571205974407
88;0;1;10;10;8;2;210296;1726177571215974442
89;0;1;10;10;8;2;212132;1726177571225973333
90;0;1;10;10;8;2;209639;1726177571235974238
91;0;1;10;10;8;2;211361;1726177571245976913
92;0;1;10;10;8;2;209998;1726177571255973851
93;0;1;10;10;8;2;213046;1726177571265972745
94;0;1;10;10;8;2;211599;1726177571275977971
95;0;1;10;10;8;2;210607;1726177571285972968
96;0;1;10;10;8;2;212946;1726177571295942596
97;0;1;10;10;8;2;211573;1726177571305973842
98;0;1;10;10;8;2;211775;1726177571315972870
99;0;1;10;10;8;2;251203;1726177571325976306
0;0;2;10;10;8;2;380585;1726177570336116312
1;0;2;10;10;8;2;422215;1726177570346063990
2;0;2;10;10;8;2;409481;1726177570356019278
3;0;2;10;10;8;2;285084;1726177570366010100
4;0;2;10;10;8;2;280427;1726177570375869786
5;0;2;10;10;8;2;276933;1726177570385954554
6;0;2;10;10;8;2;277997;1726177570395885352
7;0;2;10;10;8;2;277273;1726177570405954847
8;0;2;10;10;8;2;273764;1726177570415921186
9;0;2;10;10;8;2;277143;1726177570425954883
10;0;2;10;10;8;2;276443;1726177570435955224
11;0;2;10;10;8;2;273660;1726177570445952858
12;0;2;10;10;8;2;269445;1726177570455957797
13;0;2;10;10;8;2;278338;1726177570465924015
14;0;2;10;10;8;2;274509;1726177570475883288
15;0;2;10;10;8;2;275542;1726177570485956264
16;0;2;10;10;8;2;269654;1726177570495885114
17;0;2;10;10;8;2;275049;1726177570505959534
18;0;2;10;10;8;2;279321;1726177570515874542
19;0;2;10;10;8;2;264906;1726177570525958634
20;0;2;10;10;8;2;271909;1726177570535914823
21;0;2;10;10;8;2;272305;1726177570545956165
22;0;2;10;10;8;2;262735;1726177570555956347
23;0;2;10;10;8;2;275019;1726177570565958565
24;0;2;10;10;8;2;274128;1726177570575951340
25;0;2;10;10;8;2;277558;1726177570585956247
26;0;2;10;10;8;2;273029;1726177570595956123
27;0;2;10;10;8;2;271958;1726177570605958030
28;0;2;10;10;8;2;270330;1726177570615883562
29;0;2;10;10;8;2;265936;1726177570625958698
30;0;2;10;10;8;2;269504;1726177570635951578
31;0;2;10;10;8;2;275331;1726177570645983075
32;0;2;10;10;8;2;274867;1726177570655982006
33;0;2;10;10;8;2;270572;1726177570665982550
34;0;2;10;10;8;2;268392;1726177570675982065
35;0;2;10;10;8;2;295369;1726177570685941946
36;0;2;10;10;8;2;281912;1726177570695935980
37;0;2;10;10;8;2;276068;1726177570705979475
38;0;2;10;10;8;2;276809;1726177570715904453
39;0;2;10;10;8;2;278163;1726177570725980490
40;0;2;10;10;8;2;266095;1726177570735985772
41;0;2;10;10;8;2;274685;1726177570745957911
42;0;2;10;10;8;2;275382;1726177570755885943
43;0;2;10;10;8;2;270688;1726177570765959550
44;0;2;10;10;8;2;271720;1726177570775956249
45;0;2;10;10;8;2;273748;1726177570785956698
46;0;2;10;10;8;2;274526;1726177570795963764
47;0;2;10;10;8;2;277587;1726177570805959782
48;0;2;10;10;8;2;274025;1726177570815919925
49;0;2;10;10;8;2;277903;1726177570825956123
50;0;2;10;10;8;2;273728;1726177570835951151
51;0;2;10;10;8;2;280312;1726177570845977997
52;0;2;10;10;8;2;276004;1726177570855916401
53;0;2;10;10;8;2;274780;1726177570865981133
54;0;2;10;10;8;2;269491;1726177570875984160
55;0;2;10;10;8;2;282009;1726177570885977563
56;0;2;10;10;8;2;273470;1726177570895985200
57;0;2;10;10;8;2;272639;1726177570905980789
58;0;2;10;10;8;2;276496;1726177570915906711
59;0;2;10;10;8;2;273542;1726177570925985296
60;0;2;10;10;8;2;264119;1726177570935917329
61;0;2;10;10;8;2;272185;1726177570945979826
62;0;2;10;10;8;2;270455;1726177570955984059
63;0;2;10;10;8;2;279161;1726177570965981282
64;0;2;10;10;8;2;263300;1726177570975991785
65;0;2;10;10;8;2;272833;1726177570985983433
66;0;2;10;10;8;2;286703;1726177570995978247
67;0;2;10;10;8;2;272789;1726177571005983314
68;0;2;10;10;8;2;277077;1726177571015977736
69;0;2;10;10;8;2;273956;1726177571025981635
70;0;2;10;10;8;2;264608;1726177571035981548
71;0;2;10;10;8;2;273839;1726177571045982866
72;0;2;10;10;8;2;279092;1726177571055978592
73;0;2;10;10;8;2;272010;1726177571065984576
74;0;2;10;10;8;2;277914;1726177571075981788
75;0;2;10;10;8;2;276878;1726177571085977513
76;0;2;10;10;8;2;309732;1726177571095984680
77;0;2;10;10;8;2;268903;1726177571105979840
78;0;2;10;10;8;2;273409;1726177571115907583
79;0;2;10;10;8;2;262548;1726177571125990796
80;0;2;10;10;8;2;276002;1726177571135998171
81;0;2;10;10;8;2;275292;1726177571145977865
82;0;2;10;10;8;2;272406;1726177571155984711
83;0;2;10;10;8;2;276788;1726177571165981117
84;0;2;10;10;8;2;276234;1726177571175981832
85;0;2;10;10;8;2;279659;1726177571185979717
86;0;2;10;10;8;2;273975;1726177571195981048
87;0;2;10;10;8;2;262788;1726177571205991696
88;0;2;10;10;8;2;276346;1726177571215978482
89;0;2;10;10;8;2;274814;1726177571225979896
90;0;2;10;10;8;2;270244;1726177571235984048
91;0;2;10;10;8;2;275047;1726177571245983660
92;0;2;10;10;8;2;275149;1726177571255977754
93;0;2;10;10;8;2;275222;1726177571265980268
94;0;2;10;10;8;2;272504;1726177571275986778
95;0;2;10;10;8;2;264122;1726177571285989228
96;0;2;10;10;8;2;278540;1726177571295946772
97;0;2;10;10;8;2;277968;1726177571305977840
98;0;2;10;10;8;2;273400;1726177571315980990
99;0;2;10;10;8;2;331510;1726177571325980437
0;0;3;10;10;8;2;445724;1726177570336121302
1;0;3;10;10;8;2;488355;1726177570346069837
2;0;3;10;10;8;2;474409;1726177570356026556
3;0;3;10;10;8;2;352270;1726177570366014239
4;0;3;10;10;8;2;348147;1726177570375872610
5;0;3;10;10;8;2;344912;1726177570385957777
6;0;3;10;10;8;2;346726;1726177570395888010
7;0;3;10;10;8;2;345734;1726177570405957453
8;0;3;10;10;8;2;342202;1726177570415923653
9;0;3;10;10;8;2;345512;1726177570425957510
10;0;3;10;10;8;2;345166;1726177570435957813
11;0;3;10;10;8;2;340090;1726177570445955345
12;0;3;10;10;8;2;336079;1726177570455960379
13;0;3;10;10;8;2;344727;1726177570465926726
14;0;3;10;10;8;2;341314;1726177570475886019
15;0;3;10;10;8;2;342205;1726177570485958746
16;0;3;10;10;8;2;336070;1726177570495887775
17;0;3;10;10;8;2;342286;1726177570505962146
18;0;3;10;10;8;2;346539;1726177570515877076
19;0;3;10;10;8;2;331318;1726177570525961186
20;0;3;10;10;8;2;338076;1726177570535917343
21;0;3;10;10;8;2;338719;1726177570545958712
22;0;3;10;10;8;2;328873;1726177570555958891
23;0;3;10;10;8;2;341865;1726177570565961042
24;0;3;10;10;8;2;341271;1726177570575953867
25;0;3;10;10;8;2;344244;1726177570585958821
26;0;3;10;10;8;2;339424;1726177570595958699
27;0;3;10;10;8;2;338061;1726177570605960558
28;0;3;10;10;8;2;337522;1726177570615886026
29;0;3;10;10;8;2;332509;1726177570625961281
30;0;3;10;10;8;2;336484;1726177570635954187
31;0;3;10;10;8;2;334133;1726177570645993007
32;0;3;10;10;8;2;334072;1726177570655991860
33;0;3;10;10;8;2;336144;1726177570665985602
34;0;3;10;10;8;2;330810;1726177570675988823
35;0;3;10;10;8;2;362358;1726177570685945037
36;0;3;10;10;8;2;345539;1726177570695943022
37;0;3;10;10;8;2;333719;1726177570705990187
38;0;3;10;10;8;2;342975;1726177570715907904
39;0;3;10;10;8;2;338960;1726177570725988315
40;0;3;10;10;8;2;331847;1726177570735988830
41;0;3;10;10;8;2;342945;1726177570745960474
42;0;3;10;10;8;2;343748;1726177570755888519
43;0;3;10;10;8;2;338408;1726177570765962152
44;0;3;10;10;8;2;339172;1726177570775958758
45;0;3;10;10;8;2;342026;1726177570785959259
46;0;3;10;10;8;2;342130;1726177570795966300
47;0;3;10;10;8;2;344943;1726177570805962369
48;0;3;10;10;8;2;342369;1726177570815922467
49;0;3;10;10;8;2;345723;1726177570825958685
50;0;3;10;10;8;2;341423;1726177570835953661
51;0;3;10;10;8;2;342024;1726177570845984797
52;0;3;10;10;8;2;338425;1726177570855922754
53;0;3;10;10;8;2;331206;1726177570865993177
54;0;3;10;10;8;2;335182;1726177570875987209
55;0;3;10;10;8;2;347682;1726177570885980276
56;0;3;10;10;8;2;339235;1726177570895988274
57;0;3;10;10;8;2;334932;1726177570905987076
58;0;3;10;10;8;2;341713;1726177570915910212
59;0;3;10;10;8;2;337635;1726177570925989761
60;0;3;10;10;8;2;328824;1726177570935921006
61;0;3;10;10;8;2;338298;1726177570945982477
62;0;3;10;10;8;2;332032;1726177570955991389
63;0;3;10;10;8;2;343814;1726177570965984840
64;0;3;10;10;8;2;326991;1726177570975997479
65;0;3;10;10;8;2;338199;1726177570985986469
66;0;3;10;10;8;2;342489;1726177570995990977
67;0;3;10;10;8;2;338422;1726177571005986174
68;0;3;10;10;8;2;343442;1726177571015980345
69;0;3;10;10;8;2;336946;1726177571025988106
70;0;3;10;10;8;2;330670;1726177571035984469
71;0;3;10;10;8;2;336140;1726177571045988973
72;0;3;10;10;8;2;341570;1726177571055984770
73;0;3;10;10;8;2;337069;1726177571065988328
74;0;3;10;10;8;2;337626;1726177571075990361
75;0;3;10;10;8;2;342453;1726177571085981000
76;0;3;10;10;8;2;375367;1726177571095987711
77;0;3;10;10;8;2;332877;1726177571105984846
78;0;3;10;10;8;2;339483;1726177571115910544
79;0;3;10;10;8;2;327823;1726177571125994548
80;0;3;10;10;8;2;339019;1726177571136003733
81;0;3;10;10;8;2;340364;1726177571145981436
82;0;3;10;10;8;2;330154;1726177571155995829
83;0;3;10;10;8;2;325599;1726177571166001341
84;0;3;10;10;8;2;331698;1726177571175994829
85;0;3;10;10;8;2;335464;1726177571185992756
86;0;3;10;10;8;2;336471;1726177571195987564
87;0;3;10;10;8;2;327864;1726177571205995466
88;0;3;10;10;8;2;341431;1726177571215981985
89;0;3;10;10;8;2;339850;1726177571225983460
90;0;3;10;10;8;2;336270;1726177571235987051
91;0;3;10;10;8;2;336135;1726177571245991598
92;0;3;10;10;8;2;335177;1726177571255986363
93;0;3;10;10;8;2;337040;1726177571265986881
94;0;3;10;10;8;2;338456;1726177571275989842
95;0;3;10;10;8;2;328854;1726177571285992870
96;0;3;10;10;8;2;342718;1726177571295951409
97;0;3;10;10;8;2;337560;1726177571305986671
98;0;3;10;10;8;2;333623;1726177571315989864
99;0;3;10;10;8;2;436269;1726177571325986827
0;0;4;10;10;8;2;511416;1726177570336126082
1;0;4;10;10;8;2;554393;1726177570346075098
2;0;4;10;10;8;2;536790;1726177570356035180
3;0;4;10;10;8;2;419741;1726177570366017623
4;0;4;10;10;8;2;415467;1726177570375875331
5;0;4;10;10;8;2;412829;1726177570385960383
6;0;4;10;10;8;2;414843;1726177570395890470
7;0;4;10;10;8;2;414075;1726177570405959859
8;0;4;10;10;8;2;409653;1726177570415926070
9;0;4;10;10;8;2;413789;1726177570425959899
10;0;4;10;10;8;2;413181;1726177570435960208
11;0;4;10;10;8;2;406223;1726177570445957696
12;0;4;10;10;8;2;402652;1726177570455962727
13;0;4;10;10;8;2;411105;1726177570465929210
14;0;4;10;10;8;2;407056;1726177570475888719
15;0;4;10;10;8;2;408837;1726177570485961232
16;0;4;10;10;8;2;401448;1726177570495890594
17;0;4;10;10;8;2;408986;1726177570505964625
18;0;4;10;10;8;2;413134;1726177570515879478
19;0;4;10;10;8;2;397576;1726177570525963514
20;0;4;10;10;8;2;404161;1726177570535919714
21;0;4;10;10;8;2;404893;1726177570545961092
22;0;4;10;10;8;2;393940;1726177570555961199
23;0;4;10;10;8;2;408145;1726177570565963394
24;0;4;10;10;8;2;407620;1726177570575956264
25;0;4;10;10;8;2;410506;1726177570585961233
26;0;4;10;10;8;2;405473;1726177570595961094
27;0;4;10;10;8;2;404751;1726177570605962930
28;0;4;10;10;8;2;403798;1726177570615888396
29;0;4;10;10;8;2;398678;1726177570625963639
30;0;4;10;10;8;2;402802;1726177570635956558
31;0;4;10;10;8;2;396727;1726177570645998077
32;0;4;10;10;8;2;399313;1726177570655994776
33;0;4;10;10;8;2;398386;1726177570665990961
34;0;4;10;10;8;2;390144;1726177570675997800
35;0;4;10;10;8;2;429609;1726177570685947567
36;0;4;10;10;8;2;409628;1726177570695948682
37;0;4;10;10;8;2;398765;1726177570705993116
38;0;4;10;10;8;2;405921;1726177570715913838
39;0;4;10;10;8;2;404219;1726177570725991178
40;0;4;10;10;8;2;396250;1726177570735992248
41;0;4;10;10;8;2;410855;1726177570745962767
42;0;4;10;10;8;2;411208;1726177570755890829
43;0;4;10;10;8;2;406461;1726177570765964481
44;0;4;10;10;8;2;406091;1726177570775961076
45;0;4;10;10;8;2;409338;1726177570785961584
46;0;4;10;10;8;2;409149;1726177570795968698
47;0;4;10;10;8;2;411693;1726177570805964707
48;0;4;10;10;8;2;410027;1726177570815924822
49;0;4;10;10;8;2;412958;1726177570825961027
50;0;4;10;10;8;2;409164;1726177570835955955
51;0;4;10;10;8;2;407076;1726177570845987659
52;0;4;10;10;8;2;403383;1726177570855925472
53;0;4;10;10;8;2;396145;1726177570865996300
54;0;4;10;10;8;2;399990;1726177570875990636
55;0;4;10;10;8;2;413658;1726177570885982734
56;0;4;10;10;8;2;401721;1726177570895993750
57;0;4;10;10;8;2;395292;1726177570905995004
58;0;4;10;10;8;2;404158;1726177570915916101
59;0;4;10;10;8;2;399107;1726177570925996095
60;0;4;10;10;8;2;394173;1726177570935923488
61;0;4;10;10;8;2;403603;1726177570945984922
62;0;4;10;10;8;2;396449;1726177570955995202
63;0;4;10;10;8;2;406079;1726177570965990796
64;0;4;10;10;8;2;388295;1726177570976004157
65;0;4;10;10;8;2;400012;1726177570985992600
66;0;4;10;10;8;2;407229;1726177570995993988
67;0;4;10;10;8;2;403311;1726177571005989213
68;0;4;10;10;8;2;409632;1726177571015982750
69;0;4;10;10;8;2;401689;1726177571025991579
70;0;4;10;10;8;2;392284;1726177571035990852
71;0;4;10;10;8;2;400798;1726177571045992386
72;0;4;10;10;8;2;407480;1726177571055987510
73;0;4;10;10;8;2;399394;1726177571065994306
74;0;4;10;10;8;2;402630;1726177571075993402
75;0;4;10;10;8;2;404587;1726177571085987061
76;0;4;10;10;8;2;439460;1726177571095991525
77;0;4;10;10;8;2;394278;1726177571105991663
78;0;4;10;10;8;2;404088;1726177571115913680
79;0;4;10;10;8;2;393779;1726177571125997111
80;0;4;10;10;8;2;401932;1726177571136008754
81;0;4;10;10;8;2;400193;1726177571145989623
82;0;4;10;10;8;2;394880;1726177571155998970
83;0;4;10;10;8;2;388246;1726177571166006892
84;0;4;10;10;8;2;396205;1726177571175998109
85;0;4;10;10;8;2;400479;1726177571185995944
86;0;4;10;10;8;2;401245;1726177571195991106
87;0;4;10;10;8;2;393163;1726177571205998102
88;0;4;10;10;8;2;402937;1726177571215988134
89;0;4;10;10;8;2;402081;1726177571225989394
90;0;4;10;10;8;2;394085;1726177571235997386
91;0;4;10;10;8;2;401273;1726177571245994523
92;0;4;10;10;8;2;400646;1726177571255989203
93;0;4;10;10;8;2;398821;1726177571265992434
94;0;4;10;10;8;2;398980;1726177571275996958
95;0;4;10;10;8;2;394081;1726177571285995507
96;0;4;10;10;8;2;402427;1726177571295959757
97;0;4;10;10;8;2;402849;1726177571305989480
98;0;4;10;10;8;2;399163;1726177571315992828
99;0;4;10;10;8;2;521465;1726177571325993082
0;0;5;10;10;8;2;576935;1726177570336130227
1;0;5;10;10;8;2;617834;1726177570346082117
2;0;5;10;10;8;2;600379;1726177570356042420
3;0;5;10;10;8;2;486482;1726177570366021062
4;0;5;10;10;8;2;482965;1726177570375878073
5;0;5;10;10;8;2;481329;1726177570385962880
6;0;5;10;10;8;2;483200;1726177570395892910
7;0;5;10;10;8;2;482191;1726177570405962226
8;0;5;10;10;8;2;477266;1726177570415928426
9;0;5;10;10;8;2;482073;1726177570425962258
10;0;5;10;10;8;2;481702;1726177570435962599
11;0;5;10;10;8;2;472206;1726177570445959975
12;0;5;10;10;8;2;469190;1726177570455964988
13;0;5;10;10;8;2;477977;1726177570465931612
14;0;5;10;10;8;2;473004;1726177570475891443
15;0;5;10;10;8;2;475319;1726177570485963772
16;0;5;10;10;8;2;467076;1726177570495893414
17;0;5;10;10;8;2;475569;1726177570505966917
18;0;5;10;10;8;2;479783;1726177570515881874
19;0;5;10;10;8;2;463875;1726177570525965839
20;0;5;10;10;8;2;470489;1726177570535921982
21;0;5;10;10;8;2;471405;1726177570545963356
22;0;5;10;10;8;2;459428;1726177570555963552
23;0;5;10;10;8;2;474553;1726177570565965678
24;0;5;10;10;8;2;474216;1726177570575958602
25;0;5;10;10;8;2;477002;1726177570585963623
26;0;5;10;10;8;2;471655;1726177570595963442
27;0;5;10;10;8;2;471160;1726177570605965217
28;0;5;10;10;8;2;469502;1726177570615890775
29;0;5;10;10;8;2;465296;1726177570625965916
30;0;5;10;10;8;2;469229;1726177570635958844
31;0;5;10;10;8;2;459552;1726177570646003061
32;0;5;10;10;8;2;462608;1726177570655999874
33;0;5;10;10;8;2;463216;1726177570665994144
34;0;5;10;10;8;2;454793;1726177570676000810
35;0;5;10;10;8;2;496622;1726177570685950250
36;0;5;10;10;8;2;475234;1726177570695953045
37;0;5;10;10;8;2;463479;1726177570705996223
38;0;5;10;10;8;2;471142;1726177570715916423
39;0;5;10;10;8;2;469855;1726177570725994282
40;0;5;10;10;8;2;459307;1726177570735997049
41;0;5;10;10;8;2;478450;1726177570745965128
42;0;5;10;10;8;2;478264;1726177570755893121
43;0;5;10;10;8;2;473646;1726177570765967127
44;0;5;10;10;8;2;474014;1726177570775963343
45;0;5;10;10;8;2;477086;1726177570785963898
46;0;5;10;10;8;2;476056;1726177570795971074
47;0;5;10;10;8;2;478201;1726177570805966961
48;0;5;10;10;8;2;478046;1726177570815927090
49;0;5;10;10;8;2;480328;1726177570825963309
50;0;5;10;10;8;2;477045;1726177570835958250
51;0;5;10;10;8;2;470403;1726177570845991895
52;0;5;10;10;8;2;465484;1726177570855931453
53;0;5;10;10;8;2;455639;1726177570866004629
54;0;5;10;10;8;2;463325;1726177570875995314
