Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;200;10;4;8;317324;1726180666883269358
56;1;1;200;10;4;8;319132;1726180666893270674
57;1;1;200;10;4;8;316901;1726180666903273791
58;1;1;200;10;4;8;315500;1726180666913271974
59;1;1;200;10;4;8;322912;1726180666923270822
60;1;1;200;10;4;8;319534;1726180666933269510
61;1;1;200;10;4;8;316523;1726180666943271411
62;1;1;200;10;4;8;313237;1726180666953269764
63;1;1;200;10;4;8;317080;1726180666963271217
64;1;1;200;10;4;8;318500;1726180666973270965
65;1;1;200;10;4;8;318518;1726180666983273370
66;1;1;200;10;4;8;321077;1726180666993271748
67;1;1;200;10;4;8;317210;1726180667003270029
68;1;1;200;10;4;8;329809;1726180667013269929
69;1;1;200;10;4;8;319658;1726180667023271793
70;1;1;200;10;4;8;313968;1726180667033269488
71;1;1;200;10;4;8;328687;1726180667043271681
72;1;1;200;10;4;8;321989;1726180667053270316
73;1;1;200;10;4;8;307077;1726180667063272361
74;1;1;200;10;4;8;318500;1726180667073271153
75;1;1;200;10;4;8;315767;1726180667083270519
76;1;1;200;10;4;8;316762;1726180667093274544
77;1;1;200;10;4;8;317693;1726180667103269482
78;1;1;200;10;4;8;320621;1726180667113269727
79;1;1;200;10;4;8;308065;1726180667123272170
80;1;1;200;10;4;8;322183;1726180667133270495
81;1;1;200;10;4;8;326384;1726180667143271164
82;1;1;200;10;4;8;321801;1726180667153269325
83;1;1;200;10;4;8;319068;1726180667163271865
84;1;1;200;10;4;8;317275;1726180667173273727
85;1;1;200;10;4;8;317623;1726180667183271880
86;1;1;200;10;4;8;315728;1726180667193270004
87;1;1;200;10;4;8;318168;1726180667203270208
88;1;1;200;10;4;8;316523;1726180667213272946
89;1;1;200;10;4;8;313572;1726180667223272724
90;1;1;200;10;4;8;323414;1726180667233270642
91;1;1;200;10;4;8;319702;1726180667243270695
92;1;1;200;10;4;8;317047;1726180667253274001
93;1;1;200;10;4;8;317498;1726180667263270984
94;1;1;200;10;4;8;310598;1726180667273268374
95;1;1;200;10;4;8;317587;1726180667283272303
96;1;1;200;10;4;8;322459;1726180667293274817
97;1;1;200;10;4;8;319853;1726180667303274226
98;1;1;200;10;4;8;320828;1726180667313270132
99;1;1;200;10;4;8;398125;1726180667323270239
0;1;2;200;10;4;8;591489;1726180666333450618
1;1;2;200;10;4;8;715365;1726180666343368557
2;1;2;200;10;4;8;616474;1726180666353366135
3;1;2;200;10;4;8;518514;1726180666363255261
4;1;2;200;10;4;8;482679;1726180666373252834
5;1;2;200;10;4;8;491632;1726180666383253763
6;1;2;200;10;4;8;481891;1726180666393184516
7;1;2;200;10;4;8;495791;1726180666403252833
8;1;2;200;10;4;8;484188;1726180666413252626
9;1;2;200;10;4;8;488080;1726180666423256281
10;1;2;200;10;4;8;480511;1726180666433251702
11;1;2;200;10;4;8;495657;1726180666443254437
12;1;2;200;10;4;8;472378;1726180666453257763
13;1;2;200;10;4;8;519729;1726180666463224689
14;1;2;200;10;4;8;469712;1726180666473255281
15;1;2;200;10;4;8;502319;1726180666483253325
16;1;2;200;10;4;8;474922;1726180666493254738
17;1;2;200;10;4;8;492360;1726180666503253272
18;1;2;200;10;4;8;472930;1726180666513254395
19;1;2;200;10;4;8;491115;1726180666523253568
20;1;2;200;10;4;8;478898;1726180666533262929
21;1;2;200;10;4;8;485900;1726180666543254749
22;1;2;200;10;4;8;461301;1726180666553253267
23;1;2;200;10;4;8;480115;1726180666563256058
24;1;2;200;10;4;8;467807;1726180666573252483
25;1;2;200;10;4;8;488872;1726180666583253448
26;1;2;200;10;4;8;472720;1726180666593255519
27;1;2;200;10;4;8;492054;1726180666603252738
28;1;2;200;10;4;8;469642;1726180666613255340
29;1;2;200;10;4;8;484762;1726180666623255302
30;1;2;200;10;4;8;470312;1726180666633253372
31;1;2;200;10;4;8;484508;1726180666643250893
32;1;2;200;10;4;8;456224;1726180666653289430
33;1;2;200;10;4;8;524352;1726180666663281625
34;1;2;200;10;4;8;451039;1726180666673292276
35;1;2;200;10;4;8;509536;1726180666683274390
36;1;2;200;10;4;8;471635;1726180666693275110
37;1;2;200;10;4;8;473329;1726180666703280738
38;1;2;200;10;4;8;460888;1726180666713291212
39;1;2;200;10;4;8;513816;1726180666723278958
40;1;2;200;10;4;8;467189;1726180666733276537
41;1;2;200;10;4;8;475922;1726180666743280431
42;1;2;200;10;4;8;452784;1726180666753290730
43;1;2;200;10;4;8;509588;1726180666763279064
44;1;2;200;10;4;8;456689;1726180666773291076
45;1;2;200;10;4;8;467677;1726180666783288906
46;1;2;200;10;4;8;470055;1726180666793276514
47;1;2;200;10;4;8;471236;1726180666803289368
48;1;2;200;10;4;8;456141;1726180666813287510
49;1;2;200;10;4;8;515675;1726180666823277550
50;1;2;200;10;4;8;455114;1726180666833285583
51;1;2;200;10;4;8;492448;1726180666843291827
52;1;2;200;10;4;8;456752;1726180666853288221
53;1;2;200;10;4;8;467108;1726180666863291060
54;1;2;200;10;4;8;460977;1726180666873280897
55;1;2;200;10;4;8;509174;1726180666883276177
56;1;2;200;10;4;8;468941;1726180666893275823
57;1;2;200;10;4;8;492843;1726180666903296046
58;1;2;200;10;4;8;460028;1726180666913281937
59;1;2;200;10;4;8;487817;1726180666923275818
60;1;2;200;10;4;8;456538;1726180666933287234
61;1;2;200;10;4;8;498525;1726180666943291194
62;1;2;200;10;4;8;448288;1726180666953289042
63;1;2;200;10;4;8;466264;1726180666963291899
64;1;2;200;10;4;8;465815;1726180666973278625
65;1;2;200;10;4;8;471345;1726180666983290467
66;1;2;200;10;4;8;466201;1726180666993281110
67;1;2;200;10;4;8;467131;1726180667003288978
68;1;2;200;10;4;8;477988;1726180667013276781
69;1;2;200;10;4;8;510621;1726180667023278764
70;1;2;200;10;4;8;449307;1726180667033289446
71;1;2;200;10;4;8;491808;1726180667043278472
72;1;2;200;10;4;8;469571;1726180667053277025
73;1;2;200;10;4;8;486194;1726180667063291601
74;1;2;200;10;4;8;465050;1726180667073279710
75;1;2;200;10;4;8;470841;1726180667083277238
76;1;2;200;10;4;8;466502;1726180667093279737
77;1;2;200;10;4;8;545113;1726180667103278956
78;1;2;200;10;4;8;455082;1726180667113290103
79;1;2;200;10;4;8;489093;1726180667123289987
80;1;2;200;10;4;8;460303;1726180667133286807
81;1;2;200;10;4;8;489832;1726180667143277996
82;1;2;200;10;4;8;468705;1726180667153278066
83;1;2;200;10;4;8;508870;1726180667163278796
84;1;2;200;10;4;8;451901;1726180667173294550
85;1;2;200;10;4;8;465507;1726180667183293537
86;1;2;200;10;4;8;464361;1726180667193275186
87;1;2;200;10;4;8;471527;1726180667203287041
88;1;2;200;10;4;8;453090;1726180667213291831
89;1;2;200;10;4;8;461045;1726180667223294147
90;1;2;200;10;4;8;458176;1726180667233290616
91;1;2;200;10;4;8;482428;1726180667243277515
92;1;2;200;10;4;8;450191;1726180667253296303
93;1;2;200;10;4;8;499439;1726180667263291072
94;1;2;200;10;4;8;456897;1726180667273276067
95;1;2;200;10;4;8;480954;1726180667283278999
96;1;2;200;10;4;8;468892;1726180667293281795
97;1;2;200;10;4;8;482439;1726180667303280792
98;1;2;200;10;4;8;467531;1726180667313279180
99;1;2;200;10;4;8;669521;1726180667323277900
0;1;3;200;10;4;8;744513;1726180666333458093
1;1;3;200;10;4;8;870251;1726180666343378286
2;1;3;200;10;4;8;764804;1726180666353382063
3;1;3;200;10;4;8;676379;1726180666363260814
4;1;3;200;10;4;8;640079;1726180666373256696
5;1;3;200;10;4;8;651699;1726180666383257668
6;1;3;200;10;4;8;640057;1726180666393188293
7;1;3;200;10;4;8;655553;1726180666403256384
8;1;3;200;10;4;8;643454;1726180666413256234
9;1;3;200;10;4;8;648451;1726180666423259907
10;1;3;200;10;4;8;638699;1726180666433255256
11;1;3;200;10;4;8;656983;1726180666443258097
12;1;3;200;10;4;8;627236;1726180666453261354
13;1;3;200;10;4;8;689138;1726180666463228850
14;1;3;200;10;4;8;622843;1726180666473259018
15;1;3;200;10;4;8;673091;1726180666483257395
16;1;3;200;10;4;8;628933;1726180666493258522
17;1;3;200;10;4;8;650879;1726180666503256913
18;1;3;200;10;4;8;627611;1726180666513257823
19;1;3;200;10;4;8;647183;1726180666523257086
20;1;3;200;10;4;8;632381;1726180666533266480
21;1;3;200;10;4;8;642573;1726180666543258294
22;1;3;200;10;4;8;615609;1726180666553256702
23;1;3;200;10;4;8;636115;1726180666563259647
24;1;3;200;10;4;8;622844;1726180666573255995
25;1;3;200;10;4;8;645101;1726180666583257004
26;1;3;200;10;4;8;626464;1726180666593259112
27;1;3;200;10;4;8;648455;1726180666603256272
28;1;3;200;10;4;8;623487;1726180666613258767
29;1;3;200;10;4;8;640138;1726180666623258718
30;1;3;200;10;4;8;624639;1726180666633256849
31;1;3;200;10;4;8;639279;1726180666643254512
32;1;3;200;10;4;8;605177;1726180666653293891
33;1;3;200;10;4;8;672756;1726180666663289569
34;1;3;200;10;4;8;590952;1726180666673306695
35;1;3;200;10;4;8;656281;1726180666683282569
36;1;3;200;10;4;8;617543;1726180666693283153
37;1;3;200;10;4;8;624586;1726180666703284663
38;1;3;200;10;4;8;609942;1726180666713295640
39;1;3;200;10;4;8;665149;1726180666723282735
40;1;3;200;10;4;8;612877;1726180666733284408
41;1;3;200;10;4;8;623723;1726180666743288301
42;1;3;200;10;4;8;601916;1726180666753295124
43;1;3;200;10;4;8;655415;1726180666763287199
44;1;3;200;10;4;8;605149;1726180666773295410
45;1;3;200;10;4;8;613710;1726180666783297261
46;1;3;200;10;4;8;615528;1726180666793284634
47;1;3;200;10;4;8;620431;1726180666803296889
48;1;3;200;10;4;8;606438;1726180666813292391
49;1;3;200;10;4;8;663559;1726180666823285284
50;1;3;200;10;4;8;603579;1726180666833290467
51;1;3;200;10;4;8;635305;1726180666843304488
52;1;3;200;10;4;8;595948;1726180666853302895
53;1;3;200;10;4;8;617684;1726180666863296697
54;1;3;200;10;4;8;611149;1726180666873285414
55;1;3;200;10;4;8;653360;1726180666883287134
56;1;3;200;10;4;8;612315;1726180666893286886
57;1;3;200;10;4;8;642511;1726180666903300588
58;1;3;200;10;4;8;610891;1726180666913285903
59;1;3;200;10;4;8;628599;1726180666923291117
60;1;3;200;10;4;8;606247;1726180666933291765
61;1;3;200;10;4;8;645600;1726180666943300458
62;1;3;200;10;4;8;597822;1726180666953293785
63;1;3;200;10;4;8;612422;1726180666963300646
64;1;3;200;10;4;8;615869;1726180666973283043
65;1;3;200;10;4;8;621698;1726180666983295064
66;1;3;200;10;4;8;612320;1726180666993289187
67;1;3;200;10;4;8;611260;1726180667003300584
68;1;3;200;10;4;8;623188;1726180667013284581
69;1;3;200;10;4;8;657848;1726180667023287019
70;1;3;200;10;4;8;596597;1726180667033295483
71;1;3;200;10;4;8;639051;1726180667043286289
72;1;3;200;10;4;8;614396;1726180667053284725
73;1;3;200;10;4;8;637547;1726180667063296458
74;1;3;200;10;4;8;611367;1726180667073287652
75;1;3;200;10;4;8;616508;1726180667083285408
76;1;3;200;10;4;8;611646;1726180667093288374
77;1;3;200;10;4;8;696094;1726180667103283331
78;1;3;200;10;4;8;595064;1726180667113303858
79;1;3;200;10;4;8;640165;1726180667123294475
80;1;3;200;10;4;8;609936;1726180667133291258
81;1;3;200;10;4;8;636859;1726180667143285890
82;1;3;200;10;4;8;618895;1726180667153282592
83;1;3;200;10;4;8;644696;1726180667163296463
84;1;3;200;10;4;8;599858;1726180667173301590
85;1;3;200;10;4;8;612888;1726180667183300640
86;1;3;200;10;4;8;607316;1726180667193285408
87;1;3;200;10;4;8;622120;1726180667203291469
88;1;3;200;10;4;8;602891;1726180667213296447
89;1;3;200;10;4;8;605022;1726180667223304612
90;1;3;200;10;4;8;604966;1726180667233296599
91;1;3;200;10;4;8;628912;1726180667243286373
92;1;3;200;10;4;8;592028;1726180667253308490
93;1;3;200;10;4;8;649614;1726180667263296931
94;1;3;200;10;4;8;605757;1726180667273280610
95;1;3;200;10;4;8;628101;1726180667283286699
96;1;3;200;10;4;8;613952;1726180667293289143
97;1;3;200;10;4;8;629978;1726180667303288305
98;1;3;200;10;4;8;613529;1726180667313287674
99;1;3;200;10;4;8;833805;1726180667323285533
0;2;0;200;10;4;8;447601;1726180666333260407
1;2;0;200;10;4;8;363226;1726180666343277651
2;2;0;200;10;4;8;368462;1726180666353275517
3;2;0;200;10;4;8;223032;1726180666363207556
4;2;0;200;10;4;8;191951;1726180666373224390
5;2;0;200;10;4;8;193629;1726180666383225243
6;2;0;200;10;4;8;194613;1726180666393152516
7;2;0;200;10;4;8;190814;1726180666403224530
8;2;0;200;10;4;8;190890;1726180666413225969
9;2;0;200;10;4;8;182556;1726180666423228722
10;2;0;200;10;4;8;187885;1726180666433224769
11;2;0;200;10;4;8;188749;1726180666443226763
12;2;0;200;10;4;8;187036;1726180666453231508
13;2;0;200;10;4;8;207237;1726180666463190945
14;2;0;200;10;4;8;189699;1726180666473225249
15;2;0;200;10;4;8;184494;1726180666483225395
16;2;0;200;10;4;8;192079;1726180666493226483
17;2;0;200;10;4;8;191368;1726180666503226520
18;2;0;200;10;4;8;188930;1726180666513228435
19;2;0;200;10;4;8;191005;1726180666523226793
20;2;0;200;10;4;8;195347;1726180666533236502
21;2;0;200;10;4;8;187704;1726180666543228378
22;2;0;200;10;4;8;178052;1726180666553227029
23;2;0;200;10;4;8;181829;1726180666563229362
24;2;0;200;10;4;8;183780;1726180666573226647
25;2;0;200;10;4;8;190629;1726180666583226752
26;2;0;200;10;4;8;189724;1726180666593228350
27;2;0;200;10;4;8;188825;1726180666603226251
28;2;0;200;10;4;8;183859;1726180666613229105
29;2;0;200;10;4;8;185764;1726180666623228522
30;2;0;200;10;4;8;187940;1726180666633227295
31;2;0;200;10;4;8;185068;1726180666643224254
32;2;0;200;10;4;8;206758;1726180666653236003
33;2;0;200;10;4;8;219114;1726180666663238439
34;2;0;200;10;4;8;203808;1726180666673236316
35;2;0;200;10;4;8;206030;1726180666683233111
36;2;0;200;10;4;8;210267;1726180666693233670
37;2;0;200;10;4;8;204268;1726180666703233670
38;2;0;200;10;4;8;210022;1726180666713238387
39;2;0;200;10;4;8;210938;1726180666723235091
40;2;0;200;10;4;8;206523;1726180666733233594
41;2;0;200;10;4;8;204075;1726180666743235522
42;2;0;200;10;4;8;204212;1726180666753235163
43;2;0;200;10;4;8;205671;1726180666763235534
44;2;0;200;10;4;8;206612;1726180666773238463
45;2;0;200;10;4;8;204550;1726180666783233249
46;2;0;200;10;4;8;209719;1726180666793233580
47;2;0;200;10;4;8;206968;1726180666803233831
48;2;0;200;10;4;8;205126;1726180666813234947
49;2;0;200;10;4;8;213778;1726180666823234705
50;2;0;200;10;4;8;204432;1726180666833233054
51;2;0;200;10;4;8;204136;1726180666843233715
52;2;0;200;10;4;8;210405;1726180666853231705
53;2;0;200;10;4;8;204581;1726180666863234622
54;2;0;200;10;4;8;203294;1726180666873235057
55;2;0;200;10;4;8;205959;1726180666883233063
56;2;0;200;10;4;8;207445;1726180666893234224
57;2;0;200;10;4;8;204409;1726180666903237534
58;2;0;200;10;4;8;203610;1726180666913236359
59;2;0;200;10;4;8;210861;1726180666923234619
60;2;0;200;10;4;8;207255;1726180666933233921
61;2;0;200;10;4;8;204392;1726180666943235585
62;2;0;200;10;4;8;200272;1726180666953234260
63;2;0;200;10;4;8;205755;1726180666963234876
64;2;0;200;10;4;8;206167;1726180666973235631
65;2;0;200;10;4;8;206752;1726180666983237555
66;2;0;200;10;4;8;209363;1726180666993235669
67;2;0;200;10;4;8;205359;1726180667003234105
68;2;0;200;10;4;8;217377;1726180667013234265
69;2;0;200;10;4;8;208737;1726180667023235615
70;2;0;200;10;4;8;202136;1726180667033233951
71;2;0;200;10;4;8;217210;1726180667043235371
72;2;0;200;10;4;8;209971;1726180667053234763
73;2;0;200;10;4;8;195723;1726180667063236158
74;2;0;200;10;4;8;206140;1726180667073235182
75;2;0;200;10;4;8;205078;1726180667083234307
76;2;0;200;10;4;8;205988;1726180667093238135
77;2;0;200;10;4;8;206203;1726180667103233307
78;2;0;200;10;4;8;208249;1726180667113233867
79;2;0;200;10;4;8;196653;1726180667123236129
80;2;0;200;10;4;8;208898;1726180667133235139
81;2;0;200;10;4;8;214788;1726180667143234740
82;2;0;200;10;4;8;209098;1726180667153233812
83;2;0;200;10;4;8;207128;1726180667163235775
84;2;0;200;10;4;8;204942;1726180667173238192
85;2;0;200;10;4;8;205000;1726180667183235871
86;2;0;200;10;4;8;204291;1726180667193233914
87;2;0;200;10;4;8;206737;1726180667203234282
88;2;0;200;10;4;8;203240;1726180667213237491
89;2;0;200;10;4;8;202133;1726180667223236819
90;2;0;200;10;4;8;209962;1726180667233235144
91;2;0;200;10;4;8;208147;1726180667243234270
92;2;0;200;10;4;8;204506;1726180667253238467
93;2;0;200;10;4;8;204607;1726180667263235043
94;2;0;200;10;4;8;197922;1726180667273232848
95;2;0;200;10;4;8;205725;1726180667283236031
96;2;0;200;10;4;8;211697;1726180667293238615
97;2;0;200;10;4;8;208593;1726180667303237692
98;2;0;200;10;4;8;208064;1726180667313234355
99;2;0;200;10;4;8;226237;1726180667323234076
0;2;1;200;10;4;8;455873;1726180666333437949
1;2;1;200;10;4;8;565127;1726180666343353982
2;2;1;200;10;4;8;479705;1726180666353351858
3;2;1;200;10;4;8;353566;1726180666363247972
4;2;1;200;10;4;8;338418;1726180666373247428
5;2;1;200;10;4;8;340598;1726180666383248152
6;2;1;200;10;4;8;338339;1726180666393178818
7;2;1;200;10;4;8;336158;1726180666403247721
8;2;1;200;10;4;8;339709;1726180666413247625
9;2;1;200;10;4;8;328519;1726180666423251175
10;2;1;200;10;4;8;335638;1726180666433246774
11;2;1;200;10;4;8;336185;1726180666443249132
12;2;1;200;10;4;8;331138;1726180666453252926
13;2;1;200;10;4;8;345666;1726180666463219107
14;2;1;200;10;4;8;330476;1726180666473249488
15;2;1;200;10;4;8;328402;1726180666483247841
16;2;1;200;10;4;8;334222;1726180666493249382
17;2;1;200;10;4;8;334660;1726180666503248214
18;2;1;200;10;4;8;332520;1726180666513249758
19;2;1;200;10;4;8;335451;1726180666523248547
20;2;1;200;10;4;8;337783;1726180666533257884
21;2;1;200;10;4;8;330700;1726180666543249731
22;2;1;200;10;4;8;320900;1726180666553248406
23;2;1;200;10;4;8;323925;1726180666563251125
24;2;1;200;10;4;8;328384;1726180666573247634
25;2;1;200;10;4;8;334212;1726180666583248461
26;2;1;200;10;4;8;332446;1726180666593250355
27;2;1;200;10;4;8;333373;1726180666603247869
28;2;1;200;10;4;8;329018;1726180666613250543
29;2;1;200;10;4;8;328864;1726180666623250167
30;2;1;200;10;4;8;331051;1726180666633248569
31;2;1;200;10;4;8;329214;1726180666643245827
32;2;1;200;10;4;8;332073;1726180666653271832
33;2;1;200;10;4;8;344984;1726180666663274642
34;2;1;200;10;4;8;329775;1726180666673271626
35;2;1;200;10;4;8;330743;1726180666683269307
36;2;1;200;10;4;8;334686;1726180666693269899
37;2;1;200;10;4;8;328283;1726180666703269901
38;2;1;200;10;4;8;336182;1726180666713274055
39;2;1;200;10;4;8;335818;1726180666723271172
40;2;1;200;10;4;8;331691;1726180666733269432
41;2;1;200;10;4;8;328357;1726180666743272143
42;2;1;200;10;4;8;330715;1726180666753270826
43;2;1;200;10;4;8;330486;1726180666763272058
44;2;1;200;10;4;8;332324;1726180666773273742
45;2;1;200;10;4;8;330694;1726180666783269098
46;2;1;200;10;4;8;334690;1726180666793269694
47;2;1;200;10;4;8;332933;1726180666803270251
48;2;1;200;10;4;8;330957;1726180666813270272
49;2;1;200;10;4;8;338181;1726180666823270714
50;2;1;200;10;4;8;329863;1726180666833268678
51;2;1;200;10;4;8;328286;1726180666843269776
52;2;1;200;10;4;8;335284;1726180666853267171
53;2;1;200;10;4;8;329820;1726180666863270624
54;2;1;200;10;4;8;328741;1726180666873270356
55;2;1;200;10;4;8;330459;1726180666883269358
56;2;1;200;10;4;8;332164;1726180666893270674
57;2;1;200;10;4;8;329805;1726180666903273791
58;2;1;200;10;4;8;328553;1726180666913271974
59;2;1;200;10;4;8;335786;1726180666923270822
60;2;1;200;10;4;8;332618;1726180666933269510
61;2;1;200;10;4;8;329481;1726180666943271411
62;2;1;200;10;4;8;326362;1726180666953269764
63;2;1;200;10;4;8;330168;1726180666963271217
64;2;1;200;10;4;8;331491;1726180666973270965
65;2;1;200;10;4;8;331543;1726180666983273370
66;2;1;200;10;4;8;334405;1726180666993271748
67;2;1;200;10;4;8;330056;1726180667003270029
68;2;1;200;10;4;8;343068;1726180667013269929
69;2;1;200;10;4;8;332737;1726180667023271793
70;2;1;200;10;4;8;327212;1726180667033269488
71;2;1;200;10;4;8;341681;1726180667043271681
72;2;1;200;10;4;8;334936;1726180667053270316
73;2;1;200;10;4;8;320266;1726180667063272361
74;2;1;200;10;4;8;331514;1726180667073271153
75;2;1;200;10;4;8;328843;1726180667083270519
76;2;1;200;10;4;8;329865;1726180667093274544
77;2;1;200;10;4;8;330618;1726180667103269482
78;2;1;200;10;4;8;333726;1726180667113269727
79;2;1;200;10;4;8;321003;1726180667123272170
80;2;1;200;10;4;8;335278;1726180667133270495
81;2;1;200;10;4;8;339325;1726180667143271164
82;2;1;200;10;4;8;334929;1726180667153269325
83;2;1;200;10;4;8;331991;1726180667163271865
84;2;1;200;10;4;8;330249;1726180667173273727
85;2;1;200;10;4;8;330693;1726180667183271880
86;2;1;200;10;4;8;328638;1726180667193270004
87;2;1;200;10;4;8;331165;1726180667203270208
88;2;1;200;10;4;8;329524;1726180667213272946
89;2;1;200;10;4;8;326558;1726180667223272724
90;2;1;200;10;4;8;336533;1726180667233270642
91;2;1;200;10;4;8;332626;1726180667243270695
92;2;1;200;10;4;8;330107;1726180667253274001
93;2;1;200;10;4;8;330521;1726180667263270984
94;2;1;200;10;4;8;323656;1726180667273268374
95;2;1;200;10;4;8;330731;1726180667283272303
96;2;1;200;10;4;8;335554;1726180667293274817
97;2;1;200;10;4;8;332748;1726180667303274226
98;2;1;200;10;4;8;333884;1726180667313270132
99;2;1;200;10;4;8;412169;1726180667323270239
0;2;2;200;10;4;8;605224;1726180666333450618
1;2;2;200;10;4;8;729206;1726180666343368557
2;2;2;200;10;4;8;630334;1726180666353366135
3;2;2;200;10;4;8;532439;1726180666363255261
4;2;2;200;10;4;8;496201;1726180666373252834
5;2;2;200;10;4;8;505544;1726180666383253763
6;2;2;200;10;4;8;495734;1726180666393184516
7;2;2;200;10;4;8;509602;1726180666403252833
8;2;2;200;10;4;8;498000;1726180666413252626
9;2;2;200;10;4;8;501859;1726180666423256281
10;2;2;200;10;4;8;494050;1726180666433251702
11;2;2;200;10;4;8;509634;1726180666443254437
12;2;2;200;10;4;8;485728;1726180666453257763
13;2;2;200;10;4;8;547160;1726180666463224689
14;2;2;200;10;4;8;482897;1726180666473255281
15;2;2;200;10;4;8;516476;1726180666483253325
16;2;2;200;10;4;8;488208;1726180666493254738
17;2;2;200;10;4;8;506150;1726180666503253272
18;2;2;200;10;4;8;485989;1726180666513254395
19;2;2;200;10;4;8;504852;1726180666523253568
20;2;2;200;10;4;8;492348;1726180666533262929
21;2;2;200;10;4;8;499443;1726180666543254749
22;2;2;200;10;4;8;474682;1726180666553253267
23;2;2;200;10;4;8;493842;1726180666563256058
24;2;2;200;10;4;8;481310;1726180666573252483
25;2;2;200;10;4;8;502340;1726180666583253448
26;2;2;200;10;4;8;486095;1726180666593255519
27;2;2;200;10;4;8;505690;1726180666603252738
28;2;2;200;10;4;8;482927;1726180666613255340
29;2;2;200;10;4;8;498286;1726180666623255302
30;2;2;200;10;4;8;483401;1726180666633253372
31;2;2;200;10;4;8;497926;1726180666643250893
32;2;2;200;10;4;8;468965;1726180666653289430
33;2;2;200;10;4;8;537666;1726180666663281625
34;2;2;200;10;4;8;464474;1726180666673292276
35;2;2;200;10;4;8;522679;1726180666683274390
36;2;2;200;10;4;8;484523;1726180666693275110
37;2;2;200;10;4;8;486582;1726180666703280738
38;2;2;200;10;4;8;473534;1726180666713291212
39;2;2;200;10;4;8;526892;1726180666723278958
40;2;2;200;10;4;8;480022;1726180666733276537
41;2;2;200;10;4;8;489129;1726180666743280431
42;2;2;200;10;4;8;465857;1726180666753290730
43;2;2;200;10;4;8;522821;1726180666763279064
44;2;2;200;10;4;8;469527;1726180666773291076
45;2;2;200;10;4;8;480565;1726180666783288906
46;2;2;200;10;4;8;483022;1726180666793276514
47;2;2;200;10;4;8;484523;1726180666803289368
48;2;2;200;10;4;8;469395;1726180666813287510
49;2;2;200;10;4;8;528867;1726180666823277550
50;2;2;200;10;4;8;468095;1726180666833285583
51;2;2;200;10;4;8;505501;1726180666843291827
52;2;2;200;10;4;8;469556;1726180666853288221
53;2;2;200;10;4;8;480379;1726180666863291060
54;2;2;200;10;4;8;474055;1726180666873280897
55;2;2;200;10;4;8;522290;1726180666883276177
56;2;2;200;10;4;8;482021;1726180666893275823
57;2;2;200;10;4;8;506039;1726180666903296046
58;2;2;200;10;4;8;473048;1726180666913281937
59;2;2;200;10;4;8;501132;1726180666923275818
60;2;2;200;10;4;8;469521;1726180666933287234
61;2;2;200;10;4;8;511790;1726180666943291194
62;2;2;200;10;4;8;461235;1726180666953289042
63;2;2;200;10;4;8;479553;1726180666963291899
64;2;2;200;10;4;8;478707;1726180666973278625
65;2;2;200;10;4;8;484413;1726180666983290467
66;2;2;200;10;4;8;479189;1726180666993281110
67;2;2;200;10;4;8;480200;1726180667003288978
68;2;2;200;10;4;8;490673;1726180667013276781
69;2;2;200;10;4;8;523618;1726180667023278764
70;2;2;200;10;4;8;462310;1726180667033289446
71;2;2;200;10;4;8;505047;1726180667043278472
72;2;2;200;10;4;8;482323;1726180667053277025
73;2;2;200;10;4;8;499796;1726180667063291601
74;2;2;200;10;4;8;477968;1726180667073279710
75;2;2;200;10;4;8;483737;1726180667083277238
76;2;2;200;10;4;8;479568;1726180667093279737
77;2;2;200;10;4;8;558106;1726180667103278956
78;2;2;200;10;4;8;467901;1726180667113290103
79;2;2;200;10;4;8;502087;1726180667123289987
80;2;2;200;10;4;8;473314;1726180667133286807
81;2;2;200;10;4;8;502868;1726180667143277996
82;2;2;200;10;4;8;481808;1726180667153278066
83;2;2;200;10;4;8;521884;1726180667163278796
84;2;2;200;10;4;8;464933;1726180667173294550
85;2;2;200;10;4;8;478521;1726180667183293537
86;2;2;200;10;4;8;477219;1726180667193275186
87;2;2;200;10;4;8;484578;1726180667203287041
88;2;2;200;10;4;8;466124;1726180667213291831
89;2;2;200;10;4;8;474315;1726180667223294147
90;2;2;200;10;4;8;470997;1726180667233290616
91;2;2;200;10;4;8;495644;1726180667243277515
92;2;2;200;10;4;8;463036;1726180667253296303
93;2;2;200;10;4;8;512533;1726180667263291072
94;2;2;200;10;4;8;469766;1726180667273276067
95;2;2;200;10;4;8;494387;1726180667283278999
96;2;2;200;10;4;8;481563;1726180667293281795
97;2;2;200;10;4;8;495577;1726180667303280792
98;2;2;200;10;4;8;480567;1726180667313279180
99;2;2;200;10;4;8;683240;1726180667323277900
0;2;3;200;10;4;8;758338;1726180666333458093
1;2;3;200;10;4;8;884793;1726180666343378286
2;2;3;200;10;4;8;779048;1726180666353382063
3;2;3;200;10;4;8;690474;1726180666363260814
4;2;3;200;10;4;8;653902;1726180666373256696
5;2;3;200;10;4;8;665920;1726180666383257668
6;2;3;200;10;4;8;653959;1726180666393188293
7;2;3;200;10;4;8;669369;1726180666403256384
8;2;3;200;10;4;8;657203;1726180666413256234
9;2;3;200;10;4;8;662275;1726180666423259907
10;2;3;200;10;4;8;652721;1726180666433255256
11;2;3;200;10;4;8;671123;1726180666443258097
