Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;0;1000;10;5;7;197324;1726188035773549934
35;1;0;1000;10;5;7;211755;1726188035783549155
36;1;0;1000;10;5;7;205516;1726188035793547859
37;1;0;1000;10;5;7;212166;1726188035803547016
38;1;0;1000;10;5;7;201832;1726188035813550426
39;1;0;1000;10;5;7;175301;1726188035823546640
40;1;0;1000;10;5;7;208328;1726188035833536483
41;1;0;1000;10;5;7;168931;1726188035843547209
42;1;0;1000;10;5;7;201440;1726188035853550677
43;1;0;1000;10;5;7;231285;1726188035863551020
44;1;0;1000;10;5;7;195844;1726188035873545901
45;1;0;1000;10;5;7;331276;1726188035883549191
46;1;0;1000;10;5;7;202294;1726188035893546828
47;1;0;1000;10;5;7;195844;1726188035903534740
48;1;0;1000;10;5;7;196324;1726188035913546337
49;1;0;1000;10;5;7;228150;1726188035923545035
50;1;0;1000;10;5;7;198021;1726188035933546938
51;1;0;1000;10;5;7;241333;1726188035943546451
52;1;0;1000;10;5;7;181332;1726188035953534994
53;1;0;1000;10;5;7;195640;1726188035963534828
54;1;0;1000;10;5;7;178324;1726188035973540478
55;1;0;1000;10;5;7;195404;1726188035983539193
56;1;0;1000;10;5;7;178574;1726188035993546690
57;1;0;1000;10;5;7;206733;1726188036003538991
58;1;0;1000;10;5;7;178604;1726188036013541068
59;1;0;1000;10;5;7;184906;1726188036023542494
60;1;0;1000;10;5;7;176669;1726188036033539724
61;1;0;1000;10;5;7;193492;1726188036043539885
62;1;0;1000;10;5;7;200471;1726188036053548776
63;1;0;1000;10;5;7;204647;1726188036063547186
64;1;0;1000;10;5;7;199496;1726188036073548655
65;1;0;1000;10;5;7;210732;1726188036083550564
66;1;0;1000;10;5;7;201040;1726188036093548140
67;1;0;1000;10;5;7;175571;1726188036103543826
68;1;0;1000;10;5;7;198265;1726188036113546148
69;1;0;1000;10;5;7;213933;1726188036123549996
70;1;0;1000;10;5;7;206093;1726188036133546613
71;1;0;1000;10;5;7;215357;1726188036143546921
72;1;0;1000;10;5;7;198219;1726188036153545070
73;1;0;1000;10;5;7;239761;1726188036163546696
74;1;0;1000;10;5;7;199161;1726188036173546897
75;1;0;1000;10;5;7;214208;1726188036183553025
76;1;0;1000;10;5;7;204376;1726188036193548170
77;1;0;1000;10;5;7;217704;1726188036203546474
78;1;0;1000;10;5;7;197132;1726188036213546861
79;1;0;1000;10;5;7;212400;1726188036223545590
80;1;0;1000;10;5;7;197654;1726188036233546643
81;1;0;1000;10;5;7;213370;1726188036243548115
82;1;0;1000;10;5;7;187754;1726188036253546555
83;1;0;1000;10;5;7;211073;1726188036263547623
84;1;0;1000;10;5;7;198811;1726188036273550808
85;1;0;1000;10;5;7;211267;1726188036283548493
86;1;0;1000;10;5;7;200918;1726188036293546857
87;1;0;1000;10;5;7;214557;1726188036303545683
88;1;0;1000;10;5;7;200773;1726188036313548140
89;1;0;1000;10;5;7;214737;1726188036323549970
90;1;0;1000;10;5;7;196815;1726188036333546255
91;1;0;1000;10;5;7;213530;1726188036343547304
92;1;0;1000;10;5;7;202116;1726188036353548143
93;1;0;1000;10;5;7;194367;1726188036363547248
94;1;0;1000;10;5;7;200107;1726188036373546783
95;1;0;1000;10;5;7;145560;1726188036383540099
96;1;0;1000;10;5;7;201667;1726188036393546889
97;1;0;1000;10;5;7;211074;1726188036403548262
98;1;0;1000;10;5;7;195533;1726188036413547008
99;1;0;1000;10;5;7;207608;1726188036423548554
0;1;1;1000;10;5;7;441161;1726188035433755214
1;1;1;1000;10;5;7;550081;1726188035443725650
2;1;1;1000;10;5;7;485556;1726188035453657564
3;1;1;1000;10;5;7;358605;1726188035463551570
4;1;1;1000;10;5;7;332411;1726188035473561040
5;1;1;1000;10;5;7;349021;1726188035483560498
6;1;1;1000;10;5;7;320711;1726188035493494279
7;1;1;1000;10;5;7;332283;1726188035503560992
8;1;1;1000;10;5;7;329333;1726188035513561037
9;1;1;1000;10;5;7;344645;1726188035523564836
10;1;1;1000;10;5;7;326591;1726188035533561293
11;1;1;1000;10;5;7;341560;1726188035543564363
12;1;1;1000;10;5;7;319224;1726188035553562494
13;1;1;1000;10;5;7;380476;1726188035563534946
14;1;1;1000;10;5;7;313893;1726188035573564127
15;1;1;1000;10;5;7;430375;1726188035583562989
16;1;1;1000;10;5;7;323729;1726188035593567536
17;1;1;1000;10;5;7;312287;1726188035603573640
18;1;1;1000;10;5;7;321318;1726188035613560026
19;1;1;1000;10;5;7;336769;1726188035623563693
20;1;1;1000;10;5;7;323309;1726188035633521254
21;1;1;1000;10;5;7;339889;1726188035643561985
22;1;1;1000;10;5;7;324508;1726188035653562844
23;1;1;1000;10;5;7;348299;1726188035663561869
24;1;1;1000;10;5;7;320171;1726188035673568400
25;1;1;1000;10;5;7;336094;1726188035683562231
26;1;1;1000;10;5;7;325559;1726188035693558740
27;1;1;1000;10;5;7;331749;1726188035703564321
28;1;1;1000;10;5;7;322289;1726188035713561942
29;1;1;1000;10;5;7;337128;1726188035723562649
30;1;1;1000;10;5;7;324112;1726188035733561501
31;1;1;1000;10;5;7;338117;1726188035743565207
32;1;1;1000;10;5;7;325747;1726188035753584467
33;1;1;1000;10;5;7;338084;1726188035763585202
34;1;1;1000;10;5;7;324128;1726188035773586526
35;1;1;1000;10;5;7;338598;1726188035783586376
36;1;1;1000;10;5;7;330063;1726188035793585377
37;1;1;1000;10;5;7;340771;1726188035803583844
38;1;1;1000;10;5;7;327204;1726188035813587154
39;1;1;1000;10;5;7;315702;1726188035823583856
40;1;1;1000;10;5;7;322095;1726188035833585758
41;1;1;1000;10;5;7;307192;1726188035843584631
42;1;1;1000;10;5;7;327249;1726188035853587432
43;1;1;1000;10;5;7;370017;1726188035863588286
44;1;1;1000;10;5;7;322260;1726188035873582750
45;1;1;1000;10;5;7;450002;1726188035883586228
46;1;1;1000;10;5;7;326618;1726188035893584310
47;1;1;1000;10;5;7;351077;1726188035903558282
48;1;1;1000;10;5;7;322334;1726188035913583314
49;1;1;1000;10;5;7;366234;1726188035923582237
50;1;1;1000;10;5;7;324049;1726188035933583732
51;1;1;1000;10;5;7;367466;1726188035943583668
52;1;1;1000;10;5;7;324909;1726188035953557903
53;1;1;1000;10;5;7;341451;1726188035963557562
54;1;1;1000;10;5;7;323224;1726188035973563160
55;1;1;1000;10;5;7;338362;1726188035983562042
56;1;1;1000;10;5;7;321984;1726188035993569910
57;1;1;1000;10;5;7;353736;1726188036003561536
58;1;1;1000;10;5;7;323089;1726188036013563890
59;1;1;1000;10;5;7;329473;1726188036023565235
60;1;1;1000;10;5;7;321396;1726188036033562320
61;1;1;1000;10;5;7;338436;1726188036043562653
62;1;1;1000;10;5;7;326544;1726188036053585832
63;1;1;1000;10;5;7;330133;1726188036063584305
64;1;1;1000;10;5;7;324145;1726188036073585778
65;1;1;1000;10;5;7;336657;1726188036083587553
66;1;1;1000;10;5;7;326911;1726188036093585758
67;1;1;1000;10;5;7;335651;1726188036103568365
68;1;1;1000;10;5;7;326363;1726188036113583098
69;1;1;1000;10;5;7;342860;1726188036123587121
70;1;1;1000;10;5;7;334704;1726188036133583086
71;1;1;1000;10;5;7;346375;1726188036143583946
72;1;1;1000;10;5;7;326461;1726188036153581922
73;1;1;1000;10;5;7;368661;1726188036163583776
74;1;1;1000;10;5;7;326205;1726188036173583783
75;1;1;1000;10;5;7;342764;1726188036183590101
76;1;1;1000;10;5;7;331493;1726188036193585146
77;1;1;1000;10;5;7;346691;1726188036203583586
78;1;1;1000;10;5;7;324214;1726188036213583630
79;1;1;1000;10;5;7;340175;1726188036223582968
80;1;1;1000;10;5;7;326294;1726188036233583242
81;1;1;1000;10;5;7;341422;1726188036243585242
82;1;1;1000;10;5;7;315793;1726188036253583486
83;1;1;1000;10;5;7;340122;1726188036263584548
84;1;1;1000;10;5;7;326846;1726188036273587912
85;1;1;1000;10;5;7;340934;1726188036283585753
86;1;1;1000;10;5;7;328638;1726188036293583972
87;1;1;1000;10;5;7;342160;1726188036303582715
88;1;1;1000;10;5;7;328121;1726188036313585224
89;1;1;1000;10;5;7;345056;1726188036323587233
90;1;1;1000;10;5;7;325590;1726188036333583140
91;1;1;1000;10;5;7;342918;1726188036343584385
92;1;1;1000;10;5;7;329052;1726188036353585525
93;1;1;1000;10;5;7;335890;1726188036363584433
94;1;1;1000;10;5;7;328446;1726188036373583651
95;1;1;1000;10;5;7;322200;1726188036383564916
96;1;1;1000;10;5;7;329244;1726188036393584321
97;1;1;1000;10;5;7;337885;1726188036403585274
98;1;1;1000;10;5;7;324373;1726188036413583554
99;1;1;1000;10;5;7;416627;1726188036423585876
0;1;2;1000;10;5;7;589741;1726188035433767226
1;1;2;1000;10;5;7;690517;1726188035443747833
2;1;2;1000;10;5;7;625709;1726188035453684224
3;1;2;1000;10;5;7;516941;1726188035463558567
4;1;2;1000;10;5;7;492219;1726188035473566999
5;1;2;1000;10;5;7;508361;1726188035483566104
6;1;2;1000;10;5;7;478167;1726188035493500215
7;1;2;1000;10;5;7;489823;1726188035503566208
8;1;2;1000;10;5;7;488311;1726188035513566316
9;1;2;1000;10;5;7;502657;1726188035523570290
10;1;2;1000;10;5;7;484199;1726188035533566381
11;1;2;1000;10;5;7;499013;1726188035543569610
12;1;2;1000;10;5;7;474031;1726188035553567565
13;1;2;1000;10;5;7;533544;1726188035563540670
14;1;2;1000;10;5;7;467681;1726188035573569831
15;1;2;1000;10;5;7;584740;1726188035583569271
16;1;2;1000;10;5;7;477170;1726188035593573638
17;1;2;1000;10;5;7;466093;1726188035603578831
18;1;2;1000;10;5;7;475054;1726188035613565189
19;1;2;1000;10;5;7;490565;1726188035623568788
20;1;2;1000;10;5;7;478505;1726188035633526664
21;1;2;1000;10;5;7;493525;1726188035643567297
22;1;2;1000;10;5;7;478827;1726188035653568233
23;1;2;1000;10;5;7;501547;1726188035663567126
24;1;2;1000;10;5;7;473644;1726188035673573786
25;1;2;1000;10;5;7;491124;1726188035683567491
26;1;2;1000;10;5;7;478061;1726188035693564151
27;1;2;1000;10;5;7;486866;1726188035703569571
28;1;2;1000;10;5;7;476621;1726188035713567185
29;1;2;1000;10;5;7;489351;1726188035723567662
30;1;2;1000;10;5;7;478814;1726188035733566883
31;1;2;1000;10;5;7;492648;1726188035743570502
32;1;2;1000;10;5;7;475382;1726188035753589759
33;1;2;1000;10;5;7;484022;1726188035763593463
34;1;2;1000;10;5;7;474815;1726188035773591797
35;1;2;1000;10;5;7;490227;1726188035783591567
36;1;2;1000;10;5;7;477163;1726188035793592518
37;1;2;1000;10;5;7;490101;1726188035803590806
38;1;2;1000;10;5;7;477998;1726188035813592445
39;1;2;1000;10;5;7;466092;1726188035823588968
40;1;2;1000;10;5;7;472435;1726188035833591156
41;1;2;1000;10;5;7;457660;1726188035843589843
42;1;2;1000;10;5;7;477713;1726188035853592774
43;1;2;1000;10;5;7;521217;1726188035863593513
44;1;2;1000;10;5;7;470093;1726188035873589739
45;1;2;1000;10;5;7;599242;1726188035883591614
46;1;2;1000;10;5;7;475042;1726188035893591200
47;1;2;1000;10;5;7;501059;1726188035903563446
48;1;2;1000;10;5;7;473874;1726188035913588578
49;1;2;1000;10;5;7;516411;1726188035923587362
50;1;2;1000;10;5;7;471775;1726188035933590708
51;1;2;1000;10;5;7;517510;1726188035943588882
52;1;2;1000;10;5;7;479141;1726188035953563154
53;1;2;1000;10;5;7;495509;1726188035963562704
54;1;2;1000;10;5;7;478084;1726188035973568505
55;1;2;1000;10;5;7;491430;1726188035983567333
56;1;2;1000;10;5;7;475133;1726188035993575199
57;1;2;1000;10;5;7;507795;1726188036003566577
58;1;2;1000;10;5;7;478126;1726188036013569129
59;1;2;1000;10;5;7;482696;1726188036023570304
60;1;2;1000;10;5;7;476952;1726188036033567390
61;1;2;1000;10;5;7;491666;1726188036043567825
62;1;2;1000;10;5;7;477480;1726188036053591144
63;1;2;1000;10;5;7;478395;1726188036063589610
64;1;2;1000;10;5;7;473565;1726188036073591017
65;1;2;1000;10;5;7;487240;1726188036083592736
66;1;2;1000;10;5;7;476304;1726188036093592782
67;1;2;1000;10;5;7;486468;1726188036103574742
68;1;2;1000;10;5;7;479152;1726188036113588523
69;1;2;1000;10;5;7;495091;1726188036123592414
70;1;2;1000;10;5;7;486235;1726188036133590075
71;1;2;1000;10;5;7;500128;1726188036143589269
72;1;2;1000;10;5;7;477692;1726188036153587228
73;1;2;1000;10;5;7;521275;1726188036163588909
74;1;2;1000;10;5;7;477350;1726188036173589003
75;1;2;1000;10;5;7;494131;1726188036183595295
76;1;2;1000;10;5;7;479874;1726188036193593319
77;1;2;1000;10;5;7;499043;1726188036203588790
78;1;2;1000;10;5;7;464143;1726188036213601539
79;1;2;1000;10;5;7;493172;1726188036223588326
80;1;2;1000;10;5;7;479813;1726188036233588525
81;1;2;1000;10;5;7;493047;1726188036243590558
82;1;2;1000;10;5;7;468406;1726188036253588737
83;1;2;1000;10;5;7;492446;1726188036263589763
84;1;2;1000;10;5;7;478690;1726188036273593110
85;1;2;1000;10;5;7;493416;1726188036283591061
86;1;2;1000;10;5;7;480450;1726188036293589248
87;1;2;1000;10;5;7;494554;1726188036303587943
88;1;2;1000;10;5;7;480796;1726188036313590425
89;1;2;1000;10;5;7;496866;1726188036323593731
90;1;2;1000;10;5;7;477783;1726188036333588338
91;1;2;1000;10;5;7;494589;1726188036343589819
92;1;2;1000;10;5;7;480346;1726188036353590923
93;1;2;1000;10;5;7;488306;1726188036363589823
94;1;2;1000;10;5;7;479531;1726188036373590015
95;1;2;1000;10;5;7;473782;1726188036383570234
96;1;2;1000;10;5;7;475275;1726188036393595358
97;1;2;1000;10;5;7;487826;1726188036403592438
98;1;2;1000;10;5;7;471201;1726188036413594284
99;1;2;1000;10;5;7;611807;1726188036423597478
0;1;3;1000;10;5;7;744606;1726188035433773818
1;1;3;1000;10;5;7;840820;1726188035443758722
2;1;3;1000;10;5;7;782411;1726188035453694336
3;1;3;1000;10;5;7;676771;1726188035463564101
4;1;3;1000;10;5;7;651648;1726188035473571181
5;1;3;1000;10;5;7;668005;1726188035483570425
6;1;3;1000;10;5;7;636297;1726188035493504451
7;1;3;1000;10;5;7;648373;1726188035503569848
8;1;3;1000;10;5;7;648242;1726188035513570032
9;1;3;1000;10;5;7;660616;1726188035523573891
10;1;3;1000;10;5;7;642663;1726188035533569940
11;1;3;1000;10;5;7;657651;1726188035543573293
12;1;3;1000;10;5;7;628992;1726188035553571167
13;1;3;1000;10;5;7;687200;1726188035563545149
14;1;3;1000;10;5;7;621201;1726188035573574311
15;1;3;1000;10;5;7;739630;1726188035583573211
16;1;3;1000;10;5;7;632379;1726188035593577619
17;1;3;1000;10;5;7;621985;1726188035603582466
18;1;3;1000;10;5;7;630232;1726188035613568766
19;1;3;1000;10;5;7;645217;1726188035623572402
20;1;3;1000;10;5;7;634355;1726188035633530327
21;1;3;1000;10;5;7;648698;1726188035643570936
22;1;3;1000;10;5;7;634352;1726188035653571919
23;1;3;1000;10;5;7;655565;1726188035663570823
24;1;3;1000;10;5;7;628164;1726188035673577429
25;1;3;1000;10;5;7;648348;1726188035683571117
26;1;3;1000;10;5;7;631515;1726188035693567803
27;1;3;1000;10;5;7;643208;1726188035703573054
28;1;3;1000;10;5;7;631355;1726188035713570696
29;1;3;1000;10;5;7;644661;1726188035723571184
30;1;3;1000;10;5;7;635590;1726188035733570401
31;1;3;1000;10;5;7;647530;1726188035743574149
32;1;3;1000;10;5;7;618426;1726188035753600922
33;1;3;1000;10;5;7;629663;1726188035763601343
34;1;3;1000;10;5;7;621247;1726188035773600240
35;1;3;1000;10;5;7;641952;1726188035783595210
36;1;3;1000;10;5;7;622322;1726188035793600505
37;1;3;1000;10;5;7;638208;1726188035803598451
38;1;3;1000;10;5;7;622388;1726188035813603213
39;1;3;1000;10;5;7;609637;1726188035823600004
40;1;3;1000;10;5;7;619672;1726188035833599028
41;1;3;1000;10;5;7;601582;1726188035843598792
42;1;3;1000;10;5;7;622172;1726188035853603135
43;1;3;1000;10;5;7;669454;1726188035863601192
44;1;3;1000;10;5;7;616194;1726188035873597946
45;1;3;1000;10;5;7;744118;1726188035883599556
46;1;3;1000;10;5;7;621660;1726188035893599374
47;1;3;1000;10;5;7;652097;1726188035903567117
48;1;3;1000;10;5;7;619458;1726188035913597773
49;1;3;1000;10;5;7;662130;1726188035923595082
50;1;3;1000;10;5;7;618452;1726188035933598558
51;1;3;1000;10;5;7;663316;1726188035943596952
52;1;3;1000;10;5;7;634893;1726188035953566729
53;1;3;1000;10;5;7;651436;1726188035963566209
54;1;3;1000;10;5;7;633560;1726188035973571965
55;1;3;1000;10;5;7;644249;1726188035983570869
56;1;3;1000;10;5;7;629963;1726188035993578892
57;1;3;1000;10;5;7;662686;1726188036003570117
58;1;3;1000;10;5;7;633578;1726188036013572545
59;1;3;1000;10;5;7;637238;1726188036023573881
60;1;3;1000;10;5;7;632456;1726188036033571011
61;1;3;1000;10;5;7;646535;1726188036043571425
62;1;3;1000;10;5;7;625317;1726188036053598937
63;1;3;1000;10;5;7;620256;1726188036063602095
64;1;3;1000;10;5;7;620137;1726188036073598656
65;1;3;1000;10;5;7;633479;1726188036083600579
66;1;3;1000;10;5;7;625748;1726188036093600363
67;1;3;1000;10;5;7;638447;1726188036103578770
68;1;3;1000;10;5;7;627143;1726188036113596882
69;1;3;1000;10;5;7;644168;1726188036123600443
70;1;3;1000;10;5;7;634697;1726188036133598129
71;1;3;1000;10;5;7;649752;1726188036143597081
72;1;3;1000;10;5;7;626432;1726188036153595031
73;1;3;1000;10;5;7;669271;1726188036163597093
74;1;3;1000;10;5;7;626032;1726188036173597403
75;1;3;1000;10;5;7;642231;1726188036183603196
76;1;3;1000;10;5;7;629091;1726188036193601117
77;1;3;1000;10;5;7;648618;1726188036203596635
78;1;3;1000;10;5;7;615781;1726188036213606185
79;1;3;1000;10;5;7;642020;1726188036223596480
80;1;3;1000;10;5;7;625580;1726188036233599267
81;1;3;1000;10;5;7;641570;1726188036243598088
82;1;3;1000;10;5;7;621545;1726188036253592456
83;1;3;1000;10;5;7;640279;1726188036263597935
84;1;3;1000;10;5;7;625500;1726188036273601568
85;1;3;1000;10;5;7;641609;1726188036283598815
86;1;3;1000;10;5;7;627686;1726188036293598601
87;1;3;1000;10;5;7;646091;1726188036303593376
88;1;3;1000;10;5;7;630808;1726188036313598334
89;1;3;1000;10;5;7;644334;1726188036323601501
90;1;3;1000;10;5;7;626059;1726188036333597114
91;1;3;1000;10;5;7;643560;1726188036343597410
92;1;3;1000;10;5;7;628886;1726188036353598893
93;1;3;1000;10;5;7;636574;1726188036363597664
94;1;3;1000;10;5;7;629270;1726188036373597630
95;1;3;1000;10;5;7;625846;1726188036383574106
96;1;3;1000;10;5;7;629431;1726188036393599615
97;1;3;1000;10;5;7;636699;1726188036403600018
98;1;3;1000;10;5;7;625542;1726188036413598183
99;1;3;1000;10;5;7;822701;1726188036423601463
0;1;4;1000;10;5;7;898969;1726188035433780709
1;1;4;1000;10;5;7;993522;1726188035443767366
2;1;4;1000;10;5;7;939430;1726188035453703557
3;1;4;1000;10;5;7;833626;1726188035463573644
4;1;4;1000;10;5;7;812018;1726188035473574904
5;1;4;1000;10;5;7;829232;1726188035483574116
6;1;4;1000;10;5;7;794692;1726188035493508359
7;1;4;1000;10;5;7;807208;1726188035503573208
8;1;4;1000;10;5;7;806500;1726188035513573441
9;1;4;1000;10;5;7;819185;1726188035523577242
10;1;4;1000;10;5;7;801868;1726188035533573353
11;1;4;1000;10;5;7;818304;1726188035543576668
12;1;4;1000;10;5;7;784214;1726188035553574538
13;1;4;1000;10;5;7;841407;1726188035563548853
14;1;4;1000;10;5;7;777236;1726188035573578180
15;1;4;1000;10;5;7;895756;1726188035583576967
16;1;4;1000;10;5;7;787580;1726188035593581310
17;1;4;1000;10;5;7;775908;1726188035603585957
18;1;4;1000;10;5;7;786656;1726188035613572125
19;1;4;1000;10;5;7;800850;1726188035623575772
20;1;4;1000;10;5;7;789099;1726188035633533613
21;1;4;1000;10;5;7;803210;1726188035643574325
22;1;4;1000;10;5;7;790263;1726188035653575228
23;1;4;1000;10;5;7;810086;1726188035663574185
24;1;4;1000;10;5;7;783670;1726188035673580693
25;1;4;1000;10;5;7;804647;1726188035683574390
26;1;4;1000;10;5;7;785901;1726188035693571207
27;1;4;1000;10;5;7;799469;1726188035703576259
28;1;4;1000;10;5;7;786142;1726188035713574002
29;1;4;1000;10;5;7;800616;1726188035723574538
30;1;4;1000;10;5;7;792529;1726188035733573756
31;1;4;1000;10;5;7;801330;1726188035743577563
32;1;4;1000;10;5;7;768448;1726188035753604762
33;1;4;1000;10;5;7;780008;1726188035763604990
34;1;4;1000;10;5;7;769493;1726188035773606973
35;1;4;1000;10;5;7;787234;1726188035783604794
36;1;4;1000;10;5;7;768635;1726188035793608561
37;1;4;1000;10;5;7;788083;1726188035803604119
38;1;4;1000;10;5;7;773946;1726188035813606883
39;1;4;1000;10;5;7;760785;1726188035823603753
40;1;4;1000;10;5;7;771318;1726188035833602743
41;1;4;1000;10;5;7;747250;1726188035843607772
42;1;4;1000;10;5;7;771801;1726188035853607011
43;1;4;1000;10;5;7;815273;1726188035863610756
44;1;4;1000;10;5;7;762980;1726188035873606491
45;1;4;1000;10;5;7;888806;1726188035883608301
46;1;4;1000;10;5;7;770341;1726188035893604678
47;1;4;1000;10;5;7;802685;1726188035903570580
48;1;4;1000;10;5;7;770457;1726188035913601483
49;1;4;1000;10;5;7;810209;1726188035923599588
50;1;4;1000;10;5;7;766173;1726188035933605719
51;1;4;1000;10;5;7;810835;1726188035943603221
52;1;4;1000;10;5;7;791065;1726188035953570042
53;1;4;1000;10;5;7;806866;1726188035963569509
54;1;4;1000;10;5;7;789320;1726188035973575153
55;1;4;1000;10;5;7;798619;1726188035983574149
56;1;4;1000;10;5;7;785199;1726188035993582271
57;1;4;1000;10;5;7;817394;1726188036003573344
58;1;4;1000;10;5;7;788547;1726188036013575785
59;1;4;1000;10;5;7;793362;1726188036023577186
60;1;4;1000;10;5;7;788314;1726188036033574328
61;1;4;1000;10;5;7;801526;1726188036043574695
62;1;4;1000;10;5;7;771277;1726188036053607636
63;1;4;1000;10;5;7;771278;1726188036063605894
64;1;4;1000;10;5;7;766630;1726188036073605906
65;1;4;1000;10;5;7;780117;1726188036083608104
66;1;4;1000;10;5;7;777564;1726188036093604921
67;1;4;1000;10;5;7;791965;1726188036103582210
68;1;4;1000;10;5;7;780016;1726188036113601416
69;1;4;1000;10;5;7;796949;1726188036123604901
70;1;4;1000;10;5;7;773558;1726188036133615460
71;1;4;1000;10;5;7;800452;1726188036143604700
72;1;4;1000;10;5;7;776096;1726188036153601775
73;1;4;1000;10;5;7;821556;1726188036163601823
74;1;4;1000;10;5;7;774705;1726188036173605305
75;1;4;1000;10;5;7;790982;1726188036183611087
76;1;4;1000;10;5;7;781785;1726188036193605673
77;1;4;1000;10;5;7;800842;1726188036203601379
78;1;4;1000;10;5;7;764821;1726188036213613498
79;1;4;1000;10;5;7;790414;1726188036223605397
80;1;4;1000;10;5;7;778623;1726188036233603141
81;1;4;1000;10;5;7;793784;1726188036243601840
82;1;4;1000;10;5;7;770450;1726188036253601904
83;1;4;1000;10;5;7;792805;1726188036263602494
84;1;4;1000;10;5;7;778226;1726188036273605957
85;1;4;1000;10;5;7;792039;1726188036283603784
86;1;4;1000;10;5;7;780420;1726188036293602338
87;1;4;1000;10;5;7;792539;1726188036303602715
88;1;4;1000;10;5;7;778627;1726188036313607423
89;1;4;1000;10;5;7;796580;1726188036323605160
90;1;4;1000;10;5;7;774192;1726188036333605188
91;1;4;1000;10;5;7;795001;1726188036343602287
92;1;4;1000;10;5;7;776647;1726188036353608096
93;1;4;1000;10;5;7;786532;1726188036363604284
94;1;4;1000;10;5;7;777424;1726188036373607001
95;1;4;1000;10;5;7;778640;1726188036383577561
96;1;4;1000;10;5;7;775789;1726188036393610373
97;1;4;1000;10;5;7;785077;1726188036403608374
98;1;4;1000;10;5;7;773629;1726188036413606946
99;1;4;1000;10;5;7;992778;1726188036423613617
0;2;0;1000;10;5;7;450739;1726188035433577557
1;2;0;1000;10;5;7;505600;1726188035443599160
2;2;0;1000;10;5;7;385609;1726188035453584907
3;2;0;1000;10;5;7;239070;1726188035463514167
4;2;0;1000;10;5;7;200114;1726188035473536860
5;2;0;1000;10;5;7;215965;1726188035483536676
6;2;0;1000;10;5;7;192973;1726188035493469168
7;2;0;1000;10;5;7;201346;1726188035503537086
8;2;0;1000;10;5;7;198142;1726188035513537806
9;2;0;1000;10;5;7;213934;1726188035523541714
10;2;0;1000;10;5;7;197006;1726188035533538237
11;2;0;1000;10;5;7;210409;1726188035543541040
12;2;0;1000;10;5;7;191961;1726188035553540062
13;2;0;1000;10;5;7;256217;1726188035563507128
14;2;0;1000;10;5;7;188607;1726188035573539574
15;2;0;1000;10;5;7;303378;1726188035583539232
16;2;0;1000;10;5;7;198441;1726188035593543012
17;2;0;1000;10;5;7;185553;1726188035603548937
18;2;0;1000;10;5;7;195176;1726188035613537589
19;2;0;1000;10;5;7;209199;1726188035623540859
20;2;0;1000;10;5;7;195438;1726188035633498323
21;2;0;1000;10;5;7;210941;1726188035643539550
22;2;0;1000;10;5;7;196472;1726188035653540122
23;2;0;1000;10;5;7;220967;1726188035663539246
24;2;0;1000;10;5;7;192511;1726188035673545889
25;2;0;1000;10;5;7;207847;1726188035683539618
26;2;0;1000;10;5;7;199116;1726188035693535306
27;2;0;1000;10;5;7;203837;1726188035703541500
28;2;0;1000;10;5;7;193287;1726188035713539321
29;2;0;1000;10;5;7;210354;1726188035723539917
30;2;0;1000;10;5;7;195221;1726188035733538913
31;2;0;1000;10;5;7;210041;1726188035743542449
32;2;0;1000;10;5;7;216679;1726188035753547525
33;2;0;1000;10;5;7;228741;1726188035763547843
34;2;0;1000;10;5;7;213523;1726188035773549934
35;2;0;1000;10;5;7;228305;1726188035783549155
36;2;0;1000;10;5;7;221906;1726188035793547859
37;2;0;1000;10;5;7;228724;1726188035803547016
38;2;0;1000;10;5;7;217989;1726188035813550426
39;2;0;1000;10;5;7;206300;1726188035823546640
40;2;0;1000;10;5;7;224497;1726188035833536483
41;2;0;1000;10;5;7;198772;1726188035843547209
42;2;0;1000;10;5;7;217742;1726188035853550677
43;2;0;1000;10;5;7;247968;1726188035863551020
44;2;0;1000;10;5;7;212322;1726188035873545901
45;2;0;1000;10;5;7;144662;1726188035883549191
46;2;0;1000;10;5;7;218322;1726188035893546828
47;2;0;1000;10;5;7;213011;1726188035903534740
48;2;0;1000;10;5;7;212663;1726188035913546337
49;2;0;1000;10;5;7;257511;1726188035923545035
50;2;0;1000;10;5;7;214340;1726188035933546938
51;2;0;1000;10;5;7;257804;1726188035943546451
52;2;0;1000;10;5;7;197951;1726188035953534994
53;2;0;1000;10;5;7;213336;1726188035963534828
54;2;0;1000;10;5;7;195127;1726188035973540478
55;2;0;1000;10;5;7;212004;1726188035983539193
56;2;0;1000;10;5;7;195272;1726188035993546690
57;2;0;1000;10;5;7;225756;1726188036003538991
58;2;0;1000;10;5;7;195416;1726188036013541068
59;2;0;1000;10;5;7;201690;1726188036023542494
60;2;0;1000;10;5;7;193439;1726188036033539724
61;2;0;1000;10;5;7;210826;1726188036043539885
62;2;0;1000;10;5;7;216820;1726188036053548776
63;2;0;1000;10;5;7;220752;1726188036063547186
64;2;0;1000;10;5;7;215695;1726188036073548655
65;2;0;1000;10;5;7;227155;1726188036083550564
66;2;0;1000;10;5;7;217242;1726188036093548140
67;2;0;1000;10;5;7;197302;1726188036103543826
68;2;0;1000;10;5;7;214892;1726188036113546148
69;2;0;1000;10;5;7;230782;1726188036123549996
