Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;100;10;3;6;403256;1726178682471005111
56;1;2;100;10;3;6;396382;1726178682481013768
57;1;2;100;10;3;6;400322;1726178682491009151
58;1;2;100;10;3;6;391768;1726178682501020245
59;1;2;100;10;3;6;396330;1726178682511018721
60;1;2;100;10;3;6;407664;1726178682521007525
61;1;2;100;10;3;6;402701;1726178682531010537
62;1;2;100;10;3;6;397483;1726178682541010403
63;1;2;100;10;3;6;392205;1726178682551017934
64;1;2;100;10;3;6;392201;1726178682561019930
65;1;2;100;10;3;6;401201;1726178682571015307
66;1;2;100;10;3;6;399705;1726178682581010192
67;1;2;100;10;3;6;390090;1726178682591025223
68;1;2;100;10;3;6;400518;1726178682601007021
69;1;2;100;10;3;6;397990;1726178682611014442
70;1;2;100;10;3;6;392252;1726178682621015850
71;1;2;100;10;3;6;386022;1726178682631022406
72;1;2;100;10;3;6;402122;1726178682641007558
73;1;2;100;10;3;6;400578;1726178682651008552
74;1;2;100;10;3;6;402153;1726178682661013734
75;1;2;100;10;3;6;399459;1726178682671007599
76;1;2;100;10;3;6;397953;1726178682681009324
77;1;2;100;10;3;6;397963;1726178682691014009
78;1;2;100;10;3;6;398168;1726178682701007473
79;1;2;100;10;3;6;395463;1726178682711019635
80;1;2;100;10;3;6;402267;1726178682721010133
81;1;2;100;10;3;6;396731;1726178682731020497
82;1;2;100;10;3;6;392507;1726178682741018902
83;1;2;100;10;3;6;403765;1726178682750985760
84;1;2;100;10;3;6;404880;1726178682760984113
85;1;2;100;10;3;6;404288;1726178682770984348
86;1;2;100;10;3;6;404724;1726178682780985717
87;1;2;100;10;3;6;396673;1726178682790984984
88;1;2;100;10;3;6;407913;1726178682800985708
89;1;2;100;10;3;6;406035;1726178682810985600
90;1;2;100;10;3;6;405069;1726178682820982875
91;1;2;100;10;3;6;403705;1726178682830985742
92;1;2;100;10;3;6;408648;1726178682840984311
93;1;2;100;10;3;6;391386;1726178682851021184
94;1;2;100;10;3;6;394271;1726178682861020997
95;1;2;100;10;3;6;391123;1726178682871017205
96;1;2;100;10;3;6;399212;1726178682881014187
97;1;2;100;10;3;6;391052;1726178682891018569
98;1;2;100;10;3;6;403040;1726178682901008276
99;1;2;100;10;3;6;496011;1726178682911022052
0;2;0;100;10;3;6;419064;1726178681920970542
1;2;0;100;10;3;6;349019;1726178681931005447
2;2;0;100;10;3;6;352544;1726178681940991434
3;2;0;100;10;3;6;208327;1726178681950930149
4;2;0;100;10;3;6;192333;1726178681960955712
5;2;0;100;10;3;6;184753;1726178681970961719
6;2;0;100;10;3;6;160207;1726178681980893596
7;2;0;100;10;3;6;186687;1726178681990956996
8;2;0;100;10;3;6;184648;1726178682000959293
9;2;0;100;10;3;6;184659;1726178682010957084
10;2;0;100;10;3;6;186168;1726178682020956028
11;2;0;100;10;3;6;185794;1726178682030954336
12;2;0;100;10;3;6;188047;1726178682040950423
13;2;0;100;10;3;6;205543;1726178682050920637
14;2;0;100;10;3;6;188429;1726178682060956378
15;2;0;100;10;3;6;184347;1726178682070957646
16;2;0;100;10;3;6;184010;1726178682080951967
17;2;0;100;10;3;6;184607;1726178682090956762
18;2;0;100;10;3;6;188486;1726178682100956577
19;2;0;100;10;3;6;178217;1726178682110957376
20;2;0;100;10;3;6;187162;1726178682120952467
21;2;0;100;10;3;6;183018;1726178682130956637
22;2;0;100;10;3;6;184458;1726178682140957892
23;2;0;100;10;3;6;184269;1726178682150953656
24;2;0;100;10;3;6;180492;1726178682160959734
25;2;0;100;10;3;6;183632;1726178682170957974
26;2;0;100;10;3;6;184110;1726178682180956773
27;2;0;100;10;3;6;180418;1726178682190959563
28;2;0;100;10;3;6;182723;1726178682200958054
29;2;0;100;10;3;6;186757;1726178682210961638
30;2;0;100;10;3;6;184203;1726178682220953175
31;2;0;100;10;3;6;187001;1726178682230953734
32;2;0;100;10;3;6;185231;1726178682240955545
33;2;0;100;10;3;6;203264;1726178682250969282
34;2;0;100;10;3;6;197488;1726178682260964723
35;2;0;100;10;3;6;203938;1726178682270967024
36;2;0;100;10;3;6;202863;1726178682280965727
37;2;0;100;10;3;6;201053;1726178682290966259
38;2;0;100;10;3;6;195082;1726178682300965579
39;2;0;100;10;3;6;199911;1726178682310965403
40;2;0;100;10;3;6;202686;1726178682320965676
41;2;0;100;10;3;6;202451;1726178682330965559
42;2;0;100;10;3;6;204839;1726178682340966686
43;2;0;100;10;3;6;203464;1726178682350965632
44;2;0;100;10;3;6;202165;1726178682360964757
45;2;0;100;10;3;6;202493;1726178682370967208
46;2;0;100;10;3;6;200075;1726178682380963672
47;2;0;100;10;3;6;200786;1726178682390966065
48;2;0;100;10;3;6;203775;1726178682400967971
49;2;0;100;10;3;6;202548;1726178682410966233
50;2;0;100;10;3;6;202769;1726178682420966832
51;2;0;100;10;3;6;202604;1726178682430965844
52;2;0;100;10;3;6;204469;1726178682440965570
53;2;0;100;10;3;6;200375;1726178682450966184
54;2;0;100;10;3;6;202346;1726178682460965744
55;2;0;100;10;3;6;201546;1726178682470964623
56;2;0;100;10;3;6;202362;1726178682480967350
57;2;0;100;10;3;6;201726;1726178682490965535
58;2;0;100;10;3;6;203909;1726178682500965923
59;2;0;100;10;3;6;208006;1726178682510965601
60;2;0;100;10;3;6;209130;1726178682520964836
61;2;0;100;10;3;6;202692;1726178682530967259
62;2;0;100;10;3;6;200759;1726178682540965571
63;2;0;100;10;3;6;202453;1726178682550965761
64;2;0;100;10;3;6;202723;1726178682560967667
65;2;0;100;10;3;6;206698;1726178682570968613
66;2;0;100;10;3;6;202780;1726178682580966471
67;2;0;100;10;3;6;205398;1726178682590969657
68;2;0;100;10;3;6;201683;1726178682600964393
69;2;0;100;10;3;6;198904;1726178682610969415
70;2;0;100;10;3;6;203106;1726178682620962949
71;2;0;100;10;3;6;200262;1726178682630967257
72;2;0;100;10;3;6;201794;1726178682640964789
73;2;0;100;10;3;6;203219;1726178682650964897
74;2;0;100;10;3;6;204869;1726178682660969271
75;2;0;100;10;3;6;201977;1726178682670964671
76;2;0;100;10;3;6;202249;1726178682680963135
77;2;0;100;10;3;6;202941;1726178682690967300
78;2;0;100;10;3;6;200151;1726178682700964714
79;2;0;100;10;3;6;205045;1726178682710966545
80;2;0;100;10;3;6;203993;1726178682720965155
81;2;0;100;10;3;6;208409;1726178682730966548
82;2;0;100;10;3;6;204167;1726178682740966094
83;2;0;100;10;3;6;183499;1726178682750959121
84;2;0;100;10;3;6;182939;1726178682760958556
85;2;0;100;10;3;6;183506;1726178682770958264
86;2;0;100;10;3;6;183556;1726178682780959053
87;2;0;100;10;3;6;176336;1726178682790958775
88;2;0;100;10;3;6;183032;1726178682800960111
89;2;0;100;10;3;6;185639;1726178682810959345
90;2;0;100;10;3;6;183342;1726178682820957100
91;2;0;100;10;3;6;181684;1726178682830959239
92;2;0;100;10;3;6;186545;1726178682840958516
93;2;0;100;10;3;6;206084;1726178682850965600
94;2;0;100;10;3;6;207534;1726178682860965979
95;2;0;100;10;3;6;202573;1726178682870964203
96;2;0;100;10;3;6;204855;1726178682880967400
97;2;0;100;10;3;6;202254;1726178682890966178
98;2;0;100;10;3;6;203830;1726178682900965960
99;2;0;100;10;3;6;221923;1726178682910966892
0;2;1;100;10;3;6;389766;1726178681921148452
1;2;1;100;10;3;6;428235;1726178681931077433
2;2;1;100;10;3;6;434099;1726178681941061379
3;2;1;100;10;3;6;312401;1726178681950963988
4;2;1;100;10;3;6;304251;1726178681960979324
5;2;1;100;10;3;6;298680;1726178681970984471
6;2;1;100;10;3;6;272778;1726178681980918103
7;2;1;100;10;3;6;300155;1726178681990980220
8;2;1;100;10;3;6;300555;1726178682000980581
9;2;1;100;10;3;6;299561;1726178682010979269
10;2;1;100;10;3;6;300851;1726178682020977714
11;2;1;100;10;3;6;300173;1726178682030976585
12;2;1;100;10;3;6;303220;1726178682040972028
13;2;1;100;10;3;6;313051;1726178682050948237
14;2;1;100;10;3;6;299758;1726178682060978902
15;2;1;100;10;3;6;295978;1726178682070979904
16;2;1;100;10;3;6;294009;1726178682080974813
17;2;1;100;10;3;6;296244;1726178682090978348
18;2;1;100;10;3;6;300947;1726178682100977734
19;2;1;100;10;3;6;290682;1726178682110978975
20;2;1;100;10;3;6;299480;1726178682120973619
21;2;1;100;10;3;6;293847;1726178682130978259
22;2;1;100;10;3;6;295965;1726178682140979178
23;2;1;100;10;3;6;295738;1726178682150975314
24;2;1;100;10;3;6;292816;1726178682160980495
25;2;1;100;10;3;6;295050;1726178682170979663
26;2;1;100;10;3;6;295703;1726178682180978393
27;2;1;100;10;3;6;292512;1726178682190981241
28;2;1;100;10;3;6;294485;1726178682200978819
29;2;1;100;10;3;6;298761;1726178682210983139
30;2;1;100;10;3;6;296992;1726178682220974223
31;2;1;100;10;3;6;298726;1726178682230975232
32;2;1;100;10;3;6;298420;1726178682240976714
33;2;1;100;10;3;6;297680;1726178682251005344
34;2;1;100;10;3;6;291127;1726178682260999916
35;2;1;100;10;3;6;297959;1726178682271002922
36;2;1;100;10;3;6;297455;1726178682281001291
37;2;1;100;10;3;6;293524;1726178682291002440
38;2;1;100;10;3;6;290354;1726178682301000684
39;2;1;100;10;3;6;293711;1726178682311001211
40;2;1;100;10;3;6;297536;1726178682321000602
41;2;1;100;10;3;6;296770;1726178682331001423
42;2;1;100;10;3;6;298260;1726178682341002007
43;2;1;100;10;3;6;297470;1726178682351001628
44;2;1;100;10;3;6;296454;1726178682361000172
45;2;1;100;10;3;6;295560;1726178682371003088
46;2;1;100;10;3;6;293816;1726178682380999517
47;2;1;100;10;3;6;293723;1726178682391002291
48;2;1;100;10;3;6;298077;1726178682401003125
49;2;1;100;10;3;6;297237;1726178682411002262
50;2;1;100;10;3;6;296961;1726178682421002182
51;2;1;100;10;3;6;295566;1726178682431002137
52;2;1;100;10;3;6;299253;1726178682441000763
53;2;1;100;10;3;6;292917;1726178682451002163
54;2;1;100;10;3;6;296901;1726178682461000941
55;2;1;100;10;3;6;295827;1726178682471000264
56;2;1;100;10;3;6;295799;1726178682481003411
57;2;1;100;10;3;6;295223;1726178682491001651
58;2;1;100;10;3;6;298983;1726178682501001191
59;2;1;100;10;3;6;302064;1726178682511001640
60;2;1;100;10;3;6;303702;1726178682521000083
61;2;1;100;10;3;6;297339;1726178682531003193
62;2;1;100;10;3;6;295055;1726178682541000690
63;2;1;100;10;3;6;295811;1726178682551001913
64;2;1;100;10;3;6;296750;1726178682561002788
65;2;1;100;10;3;6;300439;1726178682571004847
66;2;1;100;10;3;6;296549;1726178682581002213
67;2;1;100;10;3;6;297968;1726178682591005797
68;2;1;100;10;3;6;296156;1726178682600999701
69;2;1;100;10;3;6;294085;1726178682611005239
70;2;1;100;10;3;6;297818;1726178682620998021
71;2;1;100;10;3;6;293920;1726178682631003114
72;2;1;100;10;3;6;296816;1726178682641000243
73;2;1;100;10;3;6;296944;1726178682651000696
74;2;1;100;10;3;6;298833;1726178682661004905
75;2;1;100;10;3;6;295111;1726178682671000811
76;2;1;100;10;3;6;296641;1726178682680998987
77;2;1;100;10;3;6;296393;1726178682691003491
78;2;1;100;10;3;6;293799;1726178682701000005
79;2;1;100;10;3;6;299703;1726178682711002475
80;2;1;100;10;3;6;298852;1726178682721000693
81;2;1;100;10;3;6;302949;1726178682731002435
82;2;1;100;10;3;6;298821;1726178682741001350
83;2;1;100;10;3;6;294415;1726178682750980826
84;2;1;100;10;3;6;294996;1726178682760979463
85;2;1;100;10;3;6;294889;1726178682770979684
86;2;1;100;10;3;6;294809;1726178682780980846
87;2;1;100;10;3;6;287605;1726178682790980169
88;2;1;100;10;3;6;296945;1726178682800981204
89;2;1;100;10;3;6;296369;1726178682810980991
90;2;1;100;10;3;6;295079;1726178682820978285
91;2;1;100;10;3;6;293814;1726178682830980938
92;2;1;100;10;3;6;298265;1726178682840979706
93;2;1;100;10;3;6;299214;1726178682851001712
94;2;1;100;10;3;6;301918;1726178682861001515
95;2;1;100;10;3;6;296736;1726178682871000314
96;2;1;100;10;3;6;298902;1726178682881003044
97;2;1;100;10;3;6;296257;1726178682891002027
98;2;1;100;10;3;6;298468;1726178682901000869
99;2;1;100;10;3;6;362201;1726178682911002969
0;2;2;100;10;3;6;507237;1726178681921159270
1;2;2;100;10;3;6;546947;1726178681931087484
2;2;2;100;10;3;6;539447;1726178681941084325
3;2;2;100;10;3;6;436582;1726178681950970479
4;2;2;100;10;3;6;430366;1726178681960984471
5;2;2;100;10;3;6;424701;1726178681970989505
6;2;2;100;10;3;6;400016;1726178681980923010
7;2;2;100;10;3;6;425575;1726178681990985107
8;2;2;100;10;3;6;427996;1726178682000985275
9;2;2;100;10;3;6;426113;1726178682010984196
10;2;2;100;10;3;6;428084;1726178682020982380
11;2;2;100;10;3;6;427448;1726178682030981424
12;2;2;100;10;3;6;428999;1726178682040976565
13;2;2;100;10;3;6;435370;1726178682050953526
14;2;2;100;10;3;6;424129;1726178682060983759
15;2;2;100;10;3;6;419289;1726178682070985160
16;2;2;100;10;3;6;416302;1726178682080979997
17;2;2;100;10;3;6;420365;1726178682090982943
18;2;2;100;10;3;6;424951;1726178682100982397
19;2;2;100;10;3;6;414952;1726178682110983898
20;2;2;100;10;3;6;423834;1726178682120978244
21;2;2;100;10;3;6;416095;1726178682130983064
22;2;2;100;10;3;6;419129;1726178682140983817
23;2;2;100;10;3;6;418554;1726178682150980006
24;2;2;100;10;3;6;415105;1726178682160985041
25;2;2;100;10;3;6;417970;1726178682170984317
26;2;2;100;10;3;6;418906;1726178682180983280
27;2;2;100;10;3;6;416831;1726178682190985886
28;2;2;100;10;3;6;418252;1726178682200983456
29;2;2;100;10;3;6;423379;1726178682210987957
30;2;2;100;10;3;6;421386;1726178682220978843
31;2;2;100;10;3;6;421771;1726178682230980077
32;2;2;100;10;3;6;422414;1726178682240981457
33;2;2;100;10;3;6;405740;1726178682251022890
34;2;2;100;10;3;6;409821;1726178682261004573
35;2;2;100;10;3;6;412194;1726178682271013282
36;2;2;100;10;3;6;416667;1726178682281006116
37;2;2;100;10;3;6;412925;1726178682291006944
38;2;2;100;10;3;6;407564;1726178682301007987
39;2;2;100;10;3;6;398959;1726178682311020357
40;2;2;100;10;3;6;402720;1726178682321019706
41;2;2;100;10;3;6;404931;1726178682331017435
42;2;2;100;10;3;6;418337;1726178682341006842
43;2;2;100;10;3;6;403751;1726178682351020798
44;2;2;100;10;3;6;403211;1726178682361017829
45;2;2;100;10;3;6;410654;1726178682371012051
46;2;2;100;10;3;6;399789;1726178682381017759
47;2;2;100;10;3;6;409203;1726178682391011458
48;2;2;100;10;3;6;405304;1726178682401020818
49;2;2;100;10;3;6;412656;1726178682411011805
50;2;2;100;10;3;6;402398;1726178682421021096
51;2;2;100;10;3;6;404513;1726178682431018704
52;2;2;100;10;3;6;406411;1726178682441018744
53;2;2;100;10;3;6;397989;1726178682451021488
54;2;2;100;10;3;6;404106;1726178682461018733
55;2;2;100;10;3;6;416333;1726178682471005111
56;2;2;100;10;3;6;409397;1726178682481013768
57;2;2;100;10;3;6;413099;1726178682491009151
58;2;2;100;10;3;6;404505;1726178682501020245
59;2;2;100;10;3;6;409053;1726178682511018721
60;2;2;100;10;3;6;420708;1726178682521007525
61;2;2;100;10;3;6;415956;1726178682531010537
62;2;2;100;10;3;6;410597;1726178682541010403
63;2;2;100;10;3;6;405117;1726178682551017934
64;2;2;100;10;3;6;405007;1726178682561019930
65;2;2;100;10;3;6;414086;1726178682571015307
66;2;2;100;10;3;6;412865;1726178682581010192
67;2;2;100;10;3;6;402838;1726178682591025223
68;2;2;100;10;3;6;413146;1726178682601007021
69;2;2;100;10;3;6;411198;1726178682611014442
70;2;2;100;10;3;6;405162;1726178682621015850
71;2;2;100;10;3;6;399114;1726178682631022406
72;2;2;100;10;3;6;415005;1726178682641007558
73;2;2;100;10;3;6;413380;1726178682651008552
74;2;2;100;10;3;6;415013;1726178682661013734
75;2;2;100;10;3;6;412296;1726178682671007599
76;2;2;100;10;3;6;411065;1726178682681009324
77;2;2;100;10;3;6;410800;1726178682691014009
78;2;2;100;10;3;6;411023;1726178682701007473
79;2;2;100;10;3;6;408405;1726178682711019635
80;2;2;100;10;3;6;415149;1726178682721010133
81;2;2;100;10;3;6;409679;1726178682731020497
82;2;2;100;10;3;6;405153;1726178682741018902
83;2;2;100;10;3;6;416739;1726178682750985760
84;2;2;100;10;3;6;418181;1726178682760984113
85;2;2;100;10;3;6;417720;1726178682770984348
86;2;2;100;10;3;6;417760;1726178682780985717
87;2;2;100;10;3;6;409850;1726178682790984984
88;2;2;100;10;3;6;421210;1726178682800985708
89;2;2;100;10;3;6;418721;1726178682810985600
90;2;2;100;10;3;6;418360;1726178682820982875
91;2;2;100;10;3;6;417132;1726178682830985742
92;2;2;100;10;3;6;422014;1726178682840984311
93;2;2;100;10;3;6;404292;1726178682851021184
94;2;2;100;10;3;6;407189;1726178682861020997
95;2;2;100;10;3;6;404001;1726178682871017205
96;2;2;100;10;3;6;412100;1726178682881014187
97;2;2;100;10;3;6;404106;1726178682891018569
98;2;2;100;10;3;6;415909;1726178682901008276
99;2;2;100;10;3;6;535380;1726178682911022052
0;3;0;100;10;3;6;432610;1726178681920970542
1;3;0;100;10;3;6;362441;1726178681931005447
2;3;0;100;10;3;6;365929;1726178681940991434
3;3;0;100;10;3;6;222127;1726178681950930149
4;3;0;100;10;3;6;205599;1726178681960955712
5;3;0;100;10;3;6;197993;1726178681970961719
6;3;0;100;10;3;6;173564;1726178681980893596
7;3;0;100;10;3;6;199986;1726178681990956996
8;3;0;100;10;3;6;198070;1726178682000959293
9;3;0;100;10;3;6;198136;1726178682010957084
10;3;0;100;10;3;6;199516;1726178682020956028
11;3;0;100;10;3;6;199232;1726178682030954336
12;3;0;100;10;3;6;201213;1726178682040950423
13;3;0;100;10;3;6;218544;1726178682050920637
14;3;0;100;10;3;6;201481;1726178682060956378
15;3;0;100;10;3;6;197553;1726178682070957646
16;3;0;100;10;3;6;197053;1726178682080951967
17;3;0;100;10;3;6;197647;1726178682090956762
18;3;0;100;10;3;6;201847;1726178682100956577
19;3;0;100;10;3;6;191458;1726178682110957376
20;3;0;100;10;3;6;200230;1726178682120952467
21;3;0;100;10;3;6;196176;1726178682130956637
22;3;0;100;10;3;6;197647;1726178682140957892
23;3;0;100;10;3;6;197345;1726178682150953656
24;3;0;100;10;3;6;193523;1726178682160959734
25;3;0;100;10;3;6;196627;1726178682170957974
26;3;0;100;10;3;6;197071;1726178682180956773
27;3;0;100;10;3;6;193512;1726178682190959563
28;3;0;100;10;3;6;195477;1726178682200958054
29;3;0;100;10;3;6;200045;1726178682210961638
30;3;0;100;10;3;6;197252;1726178682220953175
31;3;0;100;10;3;6;200065;1726178682230953734
32;3;0;100;10;3;6;198527;1726178682240955545
33;3;0;100;10;3;6;216129;1726178682250969282
34;3;0;100;10;3;6;210105;1726178682260964723
35;3;0;100;10;3;6;216663;1726178682270967024
36;3;0;100;10;3;6;215473;1726178682280965727
37;3;0;100;10;3;6;213637;1726178682290966259
38;3;0;100;10;3;6;207816;1726178682300965579
39;3;0;100;10;3;6;212655;1726178682310965403
40;3;0;100;10;3;6;215576;1726178682320965676
41;3;0;100;10;3;6;215309;1726178682330965559
42;3;0;100;10;3;6;217397;1726178682340966686
43;3;0;100;10;3;6;216098;1726178682350965632
44;3;0;100;10;3;6;214669;1726178682360964757
45;3;0;100;10;3;6;215088;1726178682370967208
46;3;0;100;10;3;6;212670;1726178682380963672
47;3;0;100;10;3;6;213593;1726178682390966065
48;3;0;100;10;3;6;216479;1726178682400967971
49;3;0;100;10;3;6;215430;1726178682410966233
50;3;0;100;10;3;6;215375;1726178682420966832
51;3;0;100;10;3;6;215190;1726178682430965844
52;3;0;100;10;3;6;217016;1726178682440965570
53;3;0;100;10;3;6;212736;1726178682450966184
54;3;0;100;10;3;6;215033;1726178682460965744
55;3;0;100;10;3;6;214101;1726178682470964623
56;3;0;100;10;3;6;214893;1726178682480967350
57;3;0;100;10;3;6;214442;1726178682490965535
58;3;0;100;10;3;6;216514;1726178682500965923
59;3;0;100;10;3;6;220582;1726178682510965601
60;3;0;100;10;3;6;221829;1726178682520964836
61;3;0;100;10;3;6;215607;1726178682530967259
62;3;0;100;10;3;6;213330;1726178682540965571
63;3;0;100;10;3;6;215230;1726178682550965761
64;3;0;100;10;3;6;215175;1726178682560967667
65;3;0;100;10;3;6;219563;1726178682570968613
66;3;0;100;10;3;6;215442;1726178682580966471
67;3;0;100;10;3;6;217903;1726178682590969657
68;3;0;100;10;3;6;214290;1726178682600964393
69;3;0;100;10;3;6;211869;1726178682610969415
70;3;0;100;10;3;6;215679;1726178682620962949
71;3;0;100;10;3;6;212906;1726178682630967257
72;3;0;100;10;3;6;214498;1726178682640964789
73;3;0;100;10;3;6;215968;1726178682650964897
74;3;0;100;10;3;6;217515;1726178682660969271
75;3;0;100;10;3;6;214623;1726178682670964671
76;3;0;100;10;3;6;214927;1726178682680963135
77;3;0;100;10;3;6;215690;1726178682690967300
78;3;0;100;10;3;6;212595;1726178682700964714
79;3;0;100;10;3;6;217816;1726178682710966545
80;3;0;100;10;3;6;216685;1726178682720965155
81;3;0;100;10;3;6;221180;1726178682730966548
82;3;0;100;10;3;6;216697;1726178682740966094
83;3;0;100;10;3;6;196388;1726178682750959121
84;3;0;100;10;3;6;195963;1726178682760958556
85;3;0;100;10;3;6;196666;1726178682770958264
86;3;0;100;10;3;6;196400;1726178682780959053
87;3;0;100;10;3;6;189335;1726178682790958775
88;3;0;100;10;3;6;196265;1726178682800960111
89;3;0;100;10;3;6;198439;1726178682810959345
90;3;0;100;10;3;6;196398;1726178682820957100
91;3;0;100;10;3;6;194739;1726178682830959239
92;3;0;100;10;3;6;199370;1726178682840958516
93;3;0;100;10;3;6;218835;1726178682850965600
94;3;0;100;10;3;6;220314;1726178682860965979
95;3;0;100;10;3;6;215084;1726178682870964203
96;3;0;100;10;3;6;217521;1726178682880967400
97;3;0;100;10;3;6;215112;1726178682890966178
98;3;0;100;10;3;6;216551;1726178682900965960
99;3;0;100;10;3;6;248873;1726178682910966892
0;3;1;100;10;3;6;402513;1726178681921148452
1;3;1;100;10;3;6;440876;1726178681931077433
2;3;1;100;10;3;6;446697;1726178681941061379
3;3;1;100;10;3;6;325418;1726178681950963988
4;3;1;100;10;3;6;317248;1726178681960979324
5;3;1;100;10;3;6;311701;1726178681970984471
6;3;1;100;10;3;6;285864;1726178681980918103
7;3;1;100;10;3;6;312875;1726178681990980220
8;3;1;100;10;3;6;313634;1726178682000980581
9;3;1;100;10;3;6;312694;1726178682010979269
10;3;1;100;10;3;6;314005;1726178682020977714
11;3;1;100;10;3;6;313310;1726178682030976585
12;3;1;100;10;3;6;316207;1726178682040972028
13;3;1;100;10;3;6;325907;1726178682050948237
14;3;1;100;10;3;6;312691;1726178682060978902
15;3;1;100;10;3;6;308769;1726178682070979904
16;3;1;100;10;3;6;306759;1726178682080974813
17;3;1;100;10;3;6;308885;1726178682090978348
18;3;1;100;10;3;6;313566;1726178682100977734
19;3;1;100;10;3;6;303463;1726178682110978975
20;3;1;100;10;3;6;312146;1726178682120973619
21;3;1;100;10;3;6;306326;1726178682130978259
22;3;1;100;10;3;6;308764;1726178682140979178
23;3;1;100;10;3;6;308238;1726178682150975314
24;3;1;100;10;3;6;305440;1726178682160980495
25;3;1;100;10;3;6;307561;1726178682170979663
26;3;1;100;10;3;6;308160;1726178682180978393
27;3;1;100;10;3;6;305349;1726178682190981241
28;3;1;100;10;3;6;307225;1726178682200978819
29;3;1;100;10;3;6;311469;1726178682210983139
30;3;1;100;10;3;6;309876;1726178682220974223
31;3;1;100;10;3;6;311386;1726178682230975232
32;3;1;100;10;3;6;311237;1726178682240976714
33;3;1;100;10;3;6;310125;1726178682251005344
34;3;1;100;10;3;6;303251;1726178682260999916
35;3;1;100;10;3;6;310132;1726178682271002922
36;3;1;100;10;3;6;309851;1726178682281001291
37;3;1;100;10;3;6;305873;1726178682291002440
38;3;1;100;10;3;6;302532;1726178682301000684
39;3;1;100;10;3;6;306124;1726178682311001211
40;3;1;100;10;3;6;309786;1726178682321000602
41;3;1;100;10;3;6;309122;1726178682331001423
42;3;1;100;10;3;6;310696;1726178682341002007
43;3;1;100;10;3;6;309979;1726178682351001628
44;3;1;100;10;3;6;308890;1726178682361000172
45;3;1;100;10;3;6;307917;1726178682371003088
46;3;1;100;10;3;6;306271;1726178682380999517
47;3;1;100;10;3;6;306213;1726178682391002291
48;3;1;100;10;3;6;310462;1726178682401003125
49;3;1;100;10;3;6;309850;1726178682411002262
50;3;1;100;10;3;6;309440;1726178682421002182
51;3;1;100;10;3;6;307891;1726178682431002137
52;3;1;100;10;3;6;311674;1726178682441000763
53;3;1;100;10;3;6;305119;1726178682451002163
54;3;1;100;10;3;6;309218;1726178682461000941
55;3;1;100;10;3;6;308295;1726178682471000264
56;3;1;100;10;3;6;307933;1726178682481003411
57;3;1;100;10;3;6;307689;1726178682491001651
58;3;1;100;10;3;6;311511;1726178682501001191
59;3;1;100;10;3;6;314536;1726178682511001640
60;3;1;100;10;3;6;316095;1726178682521000083
61;3;1;100;10;3;6;309748;1726178682531003193
62;3;1;100;10;3;6;307456;1726178682541000690
63;3;1;100;10;3;6;308050;1726178682551001913
64;3;1;100;10;3;6;309167;1726178682561002788
65;3;1;100;10;3;6;312707;1726178682571004847
66;3;1;100;10;3;6;308924;1726178682581002213
67;3;1;100;10;3;6;310161;1726178682591005797
68;3;1;100;10;3;6;308556;1726178682600999701
69;3;1;100;10;3;6;306577;1726178682611005239
70;3;1;100;10;3;6;310185;1726178682620998021
71;3;1;100;10;3;6;306139;1726178682631003114
72;3;1;100;10;3;6;309222;1726178682641000243
73;3;1;100;10;3;6;309304;1726178682651000696
74;3;1;100;10;3;6;311279;1726178682661004905
75;3;1;100;10;3;6;307565;1726178682671000811
76;3;1;100;10;3;6;309076;1726178682680998987
77;3;1;100;10;3;6;308687;1726178682691003491
78;3;1;100;10;3;6;305989;1726178682701000005
79;3;1;100;10;3;6;312552;1726178682711002475
80;3;1;100;10;3;6;311359;1726178682721000693
81;3;1;100;10;3;6;315266;1726178682731002435
82;3;1;100;10;3;6;311144;1726178682741001350
83;3;1;100;10;3;6;306996;1726178682750980826
84;3;1;100;10;3;6;307530;1726178682760979463
85;3;1;100;10;3;6;307434;1726178682770979684
86;3;1;100;10;3;6;307389;1726178682780980846
87;3;1;100;10;3;6;300096;1726178682790980169
88;3;1;100;10;3;6;309935;1726178682800981204
89;3;1;100;10;3;6;308819;1726178682810980991
90;3;1;100;10;3;6;307620;1726178682820978285
91;3;1;100;10;3;6;306345;1726178682830980938
92;3;1;100;10;3;6;311146;1726178682840979706
93;3;1;100;10;3;6;311375;1726178682851001712
94;3;1;100;10;3;6;314251;1726178682861001515
95;3;1;100;10;3;6;309009;1726178682871000314
96;3;1;100;10;3;6;311447;1726178682881003044
97;3;1;100;10;3;6;308507;1726178682891002027
98;3;1;100;10;3;6;310821;1726178682901000869
99;3;1;100;10;3;6;398136;1726178682911002969
0;3;2;100;10;3;6;520295;1726178681921159270
1;3;2;100;10;3;6;559869;1726178681931087484
2;3;2;100;10;3;6;552453;1726178681941084325
3;3;2;100;10;3;6;449827;1726178681950970479
4;3;2;100;10;3;6;443427;1726178681960984471
5;3;2;100;10;3;6;437849;1726178681970989505
6;3;2;100;10;3;6;413209;1726178681980923010
7;3;2;100;10;3;6;438577;1726178681990985107
8;3;2;100;10;3;6;441073;1726178682000985275
9;3;2;100;10;3;6;439171;1726178682010984196
10;3;2;100;10;3;6;441384;1726178682020982380
11;3;2;100;10;3;6;440583;1726178682030981424
