Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;8;5;691512;1726179423554911242
56;0;5;100;10;8;5;681663;1726179423564913578
57;0;5;100;10;8;5;692455;1726179423574914148
58;0;5;100;10;8;5;674939;1726179423584916483
59;0;5;100;10;8;5;693106;1726179423594911928
60;0;5;100;10;8;5;677749;1726179423604917326
61;0;5;100;10;8;5;697622;1726179423614908576
62;0;5;100;10;8;5;675746;1726179423624917399
63;0;5;100;10;8;5;691268;1726179423634919751
64;0;5;100;10;8;5;673267;1726179423644921171
65;0;5;100;10;8;5;691744;1726179423654918908
66;0;5;100;10;8;5;674229;1726179423664916205
67;0;5;100;10;8;5;688877;1726179423674914710
68;0;5;100;10;8;5;676001;1726179423684917598
69;0;5;100;10;8;5;691311;1726179423694910950
70;0;5;100;10;8;5;675927;1726179423704915432
71;0;5;100;10;8;5;686379;1726179423714918405
72;0;5;100;10;8;5;674148;1726179423724916088
73;0;5;100;10;8;5;680399;1726179423734917379
74;0;5;100;10;8;5;696213;1726179423744879683
75;0;5;100;10;8;5;709625;1726179423754880372
76;0;5;100;10;8;5;698106;1726179423764884256
77;0;5;100;10;8;5;711943;1726179423774879827
78;0;5;100;10;8;5;694399;1726179423784876476
79;0;5;100;10;8;5;704459;1726179423794884722
80;0;5;100;10;8;5;692610;1726179423804885773
81;0;5;100;10;8;5;707445;1726179423814878612
82;0;5;100;10;8;5;684303;1726179423824877365
83;0;5;100;10;8;5;711959;1726179423834880262
84;0;5;100;10;8;5;678038;1726179423844912883
85;0;5;100;10;8;5;678852;1726179423854925980
86;0;5;100;10;8;5;676295;1726179423864920744
87;0;5;100;10;8;5;687933;1726179423874922221
88;0;5;100;10;8;5;678097;1726179423884915530
89;0;5;100;10;8;5;689897;1726179423894914431
90;0;5;100;10;8;5;663537;1726179423904929387
91;0;5;100;10;8;5;676776;1726179423914929030
92;0;5;100;10;8;5;680803;1726179423924911810
93;0;5;100;10;8;5;692922;1726179423934910862
94;0;5;100;10;8;5;680441;1726179423944912357
95;0;5;100;10;8;5;687713;1726179423954910577
96;0;5;100;10;8;5;671441;1726179423964917926
97;0;5;100;10;8;5;688419;1726179423974916237
98;0;5;100;10;8;5;666592;1726179423984924222
99;0;5;100;10;8;5;924144;1726179423994913306
0;0;6;100;10;8;5;921701;1726179423005096179
1;0;6;100;10;8;5;1126733;1726179423015019055
2;0;6;100;10;8;5;924462;1726179423025016462
3;0;6;100;10;8;5;894110;1726179423034894597
4;0;6;100;10;8;5;819201;1726179423044883054
5;0;6;100;10;8;5;849430;1726179423054884621
6;0;6;100;10;8;5;777172;1726179423064857674
7;0;6;100;10;8;5;833976;1726179423074887131
8;0;6;100;10;8;5;828684;1726179423084883431
9;0;6;100;10;8;5;840500;1726179423094881611
10;0;6;100;10;8;5;824597;1726179423104886353
11;0;6;100;10;8;5;849216;1726179423114881140
12;0;6;100;10;8;5;831796;1726179423124884239
13;0;6;100;10;8;5;840972;1726179423134855967
14;0;6;100;10;8;5;795283;1726179423144888983
15;0;6;100;10;8;5;811750;1726179423154884538
16;0;6;100;10;8;5;812364;1726179423164888242
17;0;6;100;10;8;5;811015;1726179423174881422
18;0;6;100;10;8;5;811535;1726179423184883663
19;0;6;100;10;8;5;809415;1726179423194883032
20;0;6;100;10;8;5;813114;1726179423204888847
21;0;6;100;10;8;5;808715;1726179423214883910
22;0;6;100;10;8;5;809918;1726179423224880139
23;0;6;100;10;8;5;813332;1726179423234882635
24;0;6;100;10;8;5;807601;1726179423244884035
25;0;6;100;10;8;5;808932;1726179423254884269
26;0;6;100;10;8;5;792114;1726179423264885778
27;0;6;100;10;8;5;814631;1726179423274880849
28;0;6;100;10;8;5;806225;1726179423284884059
29;0;6;100;10;8;5;798651;1726179423294881122
30;0;6;100;10;8;5;805156;1726179423304883906
31;0;6;100;10;8;5;805395;1726179423314883148
32;0;6;100;10;8;5;812068;1726179423324885111
33;0;6;100;10;8;5;810742;1726179423334883112
34;0;6;100;10;8;5;771680;1726179423344916686
35;0;6;100;10;8;5;901884;1726179423354917990
36;0;6;100;10;8;5;774082;1726179423364924893
37;0;6;100;10;8;5;807975;1726179423374915962
38;0;6;100;10;8;5;769827;1726179423384938286
39;0;6;100;10;8;5;822324;1726179423394917536
40;0;6;100;10;8;5;778959;1726179423404916545
41;0;6;100;10;8;5;818270;1726179423414917617
42;0;6;100;10;8;5;780023;1726179423424919796
43;0;6;100;10;8;5;813173;1726179423434921685
44;0;6;100;10;8;5;777897;1726179423444924899
45;0;6;100;10;8;5;821595;1726179423454919635
46;0;6;100;10;8;5;780808;1726179423464922979
47;0;6;100;10;8;5;805875;1726179423474928510
48;0;6;100;10;8;5;781847;1726179423484920110
49;0;6;100;10;8;5;806846;1726179423494929320
50;0;6;100;10;8;5;779585;1726179423504924243
51;0;6;100;10;8;5;800777;1726179423514930567
52;0;6;100;10;8;5;768694;1726179423524929902
53;0;6;100;10;8;5;815485;1726179423534925415
54;0;6;100;10;8;5;774385;1726179423544926092
55;0;6;100;10;8;5;814613;1726179423554914587
56;0;6;100;10;8;5;784457;1726179423564919506
57;0;6;100;10;8;5;841534;1726179423574918385
58;0;6;100;10;8;5;778960;1726179423584920692
59;0;6;100;10;8;5;828407;1726179423594917643
60;0;6;100;10;8;5;783912;1726179423604920316
61;0;6;100;10;8;5;843070;1726179423614914167
62;0;6;100;10;8;5;778938;1726179423624923680
63;0;6;100;10;8;5;815233;1726179423634923004
64;0;6;100;10;8;5;779641;1726179423644924419
65;0;6;100;10;8;5;837439;1726179423654924276
66;0;6;100;10;8;5;777723;1726179423664921203
67;0;6;100;10;8;5;825150;1726179423674920496
68;0;6;100;10;8;5;781264;1726179423684921032
69;0;6;100;10;8;5;825226;1726179423694920449
70;0;6;100;10;8;5;778270;1726179423704921075
71;0;6;100;10;8;5;817250;1726179423714925423
72;0;6;100;10;8;5;777739;1726179423724921540
73;0;6;100;10;8;5;806516;1726179423734923541
74;0;6;100;10;8;5;804939;1726179423744882468
75;0;6;100;10;8;5;835183;1726179423754883169
76;0;6;100;10;8;5;806789;1726179423764887234
77;0;6;100;10;8;5;837101;1726179423774882585
78;0;6;100;10;8;5;803115;1726179423784879308
79;0;6;100;10;8;5;829720;1726179423794887521
80;0;6;100;10;8;5;802110;1726179423804888602
81;0;6;100;10;8;5;832575;1726179423814881376
82;0;6;100;10;8;5;792875;1726179423824880211
83;0;6;100;10;8;5;835895;1726179423834883049
84;0;6;100;10;8;5;780897;1726179423844918401
85;0;6;100;10;8;5;817047;1726179423854928949
86;0;6;100;10;8;5;781937;1726179423864924242
87;0;6;100;10;8;5;814984;1726179423874928733
88;0;6;100;10;8;5;779283;1726179423884923289
89;0;6;100;10;8;5;801559;1726179423894920455
90;0;6;100;10;8;5;766229;1726179423904936066
91;0;6;100;10;8;5;796934;1726179423914934704
92;0;6;100;10;8;5;785454;1726179423924915895
93;0;6;100;10;8;5;827286;1726179423934917476
94;0;6;100;10;8;5;781938;1726179423944919768
95;0;6;100;10;8;5;802441;1726179423954913570
96;0;6;100;10;8;5;772610;1726179423964926030
97;0;6;100;10;8;5;809016;1726179423974922420
98;0;6;100;10;8;5;768861;1726179423984931342
99;0;6;100;10;8;5;1078486;1726179423994921388
0;0;7;100;10;8;5;1028506;1726179423005102217
1;0;7;100;10;8;5;1231297;1726179423015028420
2;0;7;100;10;8;5;1029549;1726179423025024528
3;0;7;100;10;8;5;1017208;1726179423034912745
4;0;7;100;10;8;5;931154;1726179423044886086
5;0;7;100;10;8;5;964654;1726179423054887519
6;0;7;100;10;8;5;887596;1726179423064861366
7;0;7;100;10;8;5;948807;1726179423074890136
8;0;7;100;10;8;5;941473;1726179423084886443
9;0;7;100;10;8;5;957908;1726179423094884605
10;0;7;100;10;8;5;936487;1726179423104889251
11;0;7;100;10;8;5;965536;1726179423114884033
12;0;7;100;10;8;5;944182;1726179423124887273
13;0;7;100;10;8;5;976630;1726179423134859282
14;0;7;100;10;8;5;903778;1726179423144892105
15;0;7;100;10;8;5;984373;1726179423154887695
16;0;7;100;10;8;5;922318;1726179423164891398
17;0;7;100;10;8;5;969679;1726179423174884413
18;0;7;100;10;8;5;922448;1726179423184886496
19;0;7;100;10;8;5;941585;1726179423194885810
20;0;7;100;10;8;5;922800;1726179423204891687
21;0;7;100;10;8;5;936818;1726179423214886708
22;0;7;100;10;8;5;920591;1726179423224882969
23;0;7;100;10;8;5;941790;1726179423234885476
24;0;7;100;10;8;5;917993;1726179423244886845
25;0;7;100;10;8;5;937113;1726179423254887155
26;0;7;100;10;8;5;901012;1726179423264888726
27;0;7;100;10;8;5;946506;1726179423274883801
28;0;7;100;10;8;5;916711;1726179423284886954
29;0;7;100;10;8;5;926754;1726179423294888413
30;0;7;100;10;8;5;914179;1726179423304886799
31;0;7;100;10;8;5;934549;1726179423314886016
32;0;7;100;10;8;5;922142;1726179423324887904
33;0;7;100;10;8;5;939711;1726179423334886004
34;0;7;100;10;8;5;875185;1726179423344921999
35;0;7;100;10;8;5;1006996;1726179423354923858
36;0;7;100;10;8;5;875226;1726179423364932347
37;0;7;100;10;8;5;917545;1726179423374919206
38;0;7;100;10;8;5;875280;1726179423384941193
39;0;7;100;10;8;5;938890;1726179423394926133
40;0;7;100;10;8;5;882414;1726179423404920603
41;0;7;100;10;8;5;927793;1726179423414921476
42;0;7;100;10;8;5;882620;1726179423424925360
43;0;7;100;10;8;5;920277;1726179423434927954
44;0;7;100;10;8;5;877041;1726179423444934171
45;0;7;100;10;8;5;945149;1726179423454923616
46;0;7;100;10;8;5;886135;1726179423464926991
47;0;7;100;10;8;5;914287;1726179423474934402
48;0;7;100;10;8;5;885562;1726179423484926172
49;0;7;100;10;8;5;913916;1726179423494936000
50;0;7;100;10;8;5;880768;1726179423504932042
51;0;7;100;10;8;5;908900;1726179423514935834
52;0;7;100;10;8;5;874838;1726179423524932857
53;0;7;100;10;8;5;926918;1726179423534928114
54;0;7;100;10;8;5;879278;1726179423544929225
55;0;7;100;10;8;5;923708;1726179423554919803
56;0;7;100;10;8;5;885211;1726179423564926315
57;0;7;100;10;8;5;949653;1726179423574923944
58;0;7;100;10;8;5;881246;1726179423584926556
59;0;7;100;10;8;5;941464;1726179423594921504
60;0;7;100;10;8;5;888644;1726179423604924385
61;0;7;100;10;8;5;967865;1726179423614918206
62;0;7;100;10;8;5;883305;1726179423624927903
63;0;7;100;10;8;5;923023;1726179423634928140
64;0;7;100;10;8;5;881301;1726179423644930724
65;0;7;100;10;8;5;955411;1726179423654932520
66;0;7;100;10;8;5;881314;1726179423664926608
67;0;7;100;10;8;5;943484;1726179423674928099
68;0;7;100;10;8;5;884190;1726179423684926618
69;0;7;100;10;8;5;948958;1726179423694923796
70;0;7;100;10;8;5;878138;1726179423704930805
71;0;7;100;10;8;5;976850;1726179423714933007
72;0;7;100;10;8;5;879649;1726179423724928700
73;0;7;100;10;8;5;928246;1726179423734927726
74;0;7;100;10;8;5;912453;1726179423744885317
75;0;7;100;10;8;5;951766;1726179423754885976
76;0;7;100;10;8;5;915582;1726179423764890229
77;0;7;100;10;8;5;953147;1726179423774885327
78;0;7;100;10;8;5;911723;1726179423784882167
79;0;7;100;10;8;5;946216;1726179423794890347
80;0;7;100;10;8;5;910424;1726179423804891510
81;0;7;100;10;8;5;950812;1726179423814884207
82;0;7;100;10;8;5;901786;1726179423824883015
83;0;7;100;10;8;5;951914;1726179423834885856
84;0;7;100;10;8;5;881759;1726179423844926681
85;0;7;100;10;8;5;938752;1726179423854933420
86;0;7;100;10;8;5;885723;1726179423864929399
87;0;7;100;10;8;5;933358;1726179423874935673
88;0;7;100;10;8;5;883653;1726179423884927903
89;0;7;100;10;8;5;907236;1726179423894927958
90;0;7;100;10;8;5;872782;1726179423904939205
91;0;7;100;10;8;5;903506;1726179423914941265
92;0;7;100;10;8;5;888812;1726179423924921447
93;0;7;100;10;8;5;951064;1726179423934920668
94;0;7;100;10;8;5;887132;1726179423944922929
95;0;7;100;10;8;5;910782;1726179423954918952
96;0;7;100;10;8;5;877156;1726179423964929926
97;0;7;100;10;8;5;916311;1726179423974929012
98;0;7;100;10;8;5;874418;1726179423984934424
99;0;7;100;10;8;5;1193701;1726179423994926015
0;1;0;100;10;8;5;444708;1726179423004883012
1;1;0;100;10;8;5;335095;1726179423014890529
2;1;0;100;10;8;5;362059;1726179423024890757
3;1;0;100;10;8;5;215974;1726179423034825908
4;1;0;100;10;8;5;177215;1726179423044843123
5;1;0;100;10;8;5;179613;1726179423054844571
6;1;0;100;10;8;5;140602;1726179423064815997
7;1;0;100;10;8;5;176492;1726179423074849132
8;1;0;100;10;8;5;178775;1726179423084844280
9;1;0;100;10;8;5;176213;1726179423094843111
10;1;0;100;10;8;5;173623;1726179423104847036
11;1;0;100;10;8;5;175207;1726179423114842750
12;1;0;100;10;8;5;179870;1726179423124845042
13;1;0;100;10;8;5;190900;1726179423134809351
14;1;0;100;10;8;5;176351;1726179423144845663
15;1;0;100;10;8;5;175439;1726179423154845202
16;1;0;100;10;8;5;178069;1726179423164847044
17;1;0;100;10;8;5;173854;1726179423174844335
18;1;0;100;10;8;5;174968;1726179423184845433
19;1;0;100;10;8;5;173920;1726179423194845898
20;1;0;100;10;8;5;176670;1726179423204850503
21;1;0;100;10;8;5;173330;1726179423214846465
22;1;0;100;10;8;5;171455;1726179423224841819
23;1;0;100;10;8;5;175084;1726179423234844989
24;1;0;100;10;8;5;172980;1726179423244846050
25;1;0;100;10;8;5;173901;1726179423254847370
26;1;0;100;10;8;5;167472;1726179423264846305
27;1;0;100;10;8;5;176154;1726179423274843845
28;1;0;100;10;8;5;170822;1726179423284846065
29;1;0;100;10;8;5;165695;1726179423294843566
30;1;0;100;10;8;5;168683;1726179423304845739
31;1;0;100;10;8;5;172486;1726179423314846292
32;1;0;100;10;8;5;175807;1726179423324846884
33;1;0;100;10;8;5;174248;1726179423334845733
34;1;0;100;10;8;5;190434;1726179423344852898
35;1;0;100;10;8;5;269831;1726179423354853130
36;1;0;100;10;8;5;192090;1726179423364856880
37;1;0;100;10;8;5;200550;1726179423374851383
38;1;0;100;10;8;5;203867;1726179423384853452
39;1;0;100;10;8;5;200238;1726179423394852862
40;1;0;100;10;8;5;196026;1726179423404852344
41;1;0;100;10;8;5;199281;1726179423414856114
42;1;0;100;10;8;5;198393;1726179423424853867
43;1;0;100;10;8;5;196377;1726179423434852845
44;1;0;100;10;8;5;198594;1726179423444857721
45;1;0;100;10;8;5;197134;1726179423454852986
46;1;0;100;10;8;5;201436;1726179423464854295
47;1;0;100;10;8;5;185365;1726179423474852994
48;1;0;100;10;8;5;197921;1726179423484853897
49;1;0;100;10;8;5;202557;1726179423494853167
50;1;0;100;10;8;5;197839;1726179423504857977
51;1;0;100;10;8;5;198897;1726179423514852959
52;1;0;100;10;8;5;197883;1726179423524852567
53;1;0;100;10;8;5;207042;1726179423534853520
54;1;0;100;10;8;5;198587;1726179423544851939
55;1;0;100;10;8;5;197618;1726179423554852288
56;1;0;100;10;8;5;203324;1726179423564853921
57;1;0;100;10;8;5;198028;1726179423574852164
58;1;0;100;10;8;5;197350;1726179423584856402
59;1;0;100;10;8;5;198276;1726179423594852190
60;1;0;100;10;8;5;201158;1726179423604852400
61;1;0;100;10;8;5;196452;1726179423614851910
62;1;0;100;10;8;5;199329;1726179423624854214
63;1;0;100;10;8;5;197874;1726179423634855508
64;1;0;100;10;8;5;198364;1726179423644855292
65;1;0;100;10;8;5;200447;1726179423654853707
66;1;0;100;10;8;5;199197;1726179423664853490
67;1;0;100;10;8;5;197695;1726179423674852774
68;1;0;100;10;8;5;198404;1726179423684856848
69;1;0;100;10;8;5;197733;1726179423694851733
70;1;0;100;10;8;5;201598;1726179423704852129
71;1;0;100;10;8;5;196807;1726179423714854191
72;1;0;100;10;8;5;197931;1726179423724852676
73;1;0;100;10;8;5;195141;1726179423734850743
74;1;0;100;10;8;5;177646;1726179423744844313
75;1;0;100;10;8;5;174522;1726179423754845749
76;1;0;100;10;8;5;183482;1726179423764847521
77;1;0;100;10;8;5;177955;1726179423774845526
78;1;0;100;10;8;5;173663;1726179423784841287
79;1;0;100;10;8;5;173553;1726179423794850473
80;1;0;100;10;8;5;173968;1726179423804850462
81;1;0;100;10;8;5;171999;1726179423814844449
82;1;0;100;10;8;5;167122;1726179423824841836
83;1;0;100;10;8;5;175584;1726179423834845887
84;1;0;100;10;8;5;198032;1726179423844853699
85;1;0;100;10;8;5;198459;1726179423854851357
86;1;0;100;10;8;5;203242;1726179423864853267
87;1;0;100;10;8;5;197107;1726179423874856652
88;1;0;100;10;8;5;198178;1726179423884853190
89;1;0;100;10;8;5;197405;1726179423894853649
90;1;0;100;10;8;5;199320;1726179423904854340
91;1;0;100;10;8;5;198124;1726179423914852522
92;1;0;100;10;8;5;198444;1726179423924853280
93;1;0;100;10;8;5;196357;1726179423934852744
94;1;0;100;10;8;5;199431;1726179423944852957
95;1;0;100;10;8;5;196516;1726179423954851157
96;1;0;100;10;8;5;196973;1726179423964853476
97;1;0;100;10;8;5;195420;1726179423974853085
98;1;0;100;10;8;5;198499;1726179423984853457
99;1;0;100;10;8;5;209422;1726179423994852963
0;1;1;100;10;8;5;406303;1726179423005060628
1;1;1;100;10;8;5;417303;1726179423014964042
2;1;1;100;10;8;5;426299;1726179423024966409
3;1;1;100;10;8;5;299594;1726179423034865358
4;1;1;100;10;8;5;278744;1726179423044865913
5;1;1;100;10;8;5;282652;1726179423054867115
6;1;1;100;10;8;5;239448;1726179423064839831
7;1;1;100;10;8;5;279683;1726179423074871057
8;1;1;100;10;8;5;281407;1726179423084867153
9;1;1;100;10;8;5;278712;1726179423094865176
10;1;1;100;10;8;5;276220;1726179423104869741
11;1;1;100;10;8;5;279305;1726179423114864711
12;1;1;100;10;8;5;282737;1726179423124867656
13;1;1;100;10;8;5;290403;1726179423134836845
14;1;1;100;10;8;5;272414;1726179423144869884
15;1;1;100;10;8;5;275383;1726179423154867419
16;1;1;100;10;8;5;277337;1726179423164870335
17;1;1;100;10;8;5;273932;1726179423174865616
18;1;1;100;10;8;5;274569;1726179423184867533
19;1;1;100;10;8;5;274039;1726179423194867300
20;1;1;100;10;8;5;276211;1726179423204872705
21;1;1;100;10;8;5;273620;1726179423214868011
22;1;1;100;10;8;5;272007;1726179423224864121
23;1;1;100;10;8;5;276255;1726179423234866465
24;1;1;100;10;8;5;272747;1726179423244867857
25;1;1;100;10;8;5;274212;1726179423254868815
26;1;1;100;10;8;5;265852;1726179423264868934
27;1;1;100;10;8;5;276998;1726179423274865114
28;1;1;100;10;8;5;271202;1726179423284868015
29;1;1;100;10;8;5;265170;1726179423294864932
30;1;1;100;10;8;5;268344;1726179423304867843
31;1;1;100;10;8;5;272733;1726179423314867379
32;1;1;100;10;8;5;275863;1726179423324869020
33;1;1;100;10;8;5;274707;1726179423334867236
34;1;1;100;10;8;5;271109;1726179423344889180
35;1;1;100;10;8;5;346251;1726179423354888936
36;1;1;100;10;8;5;272018;1726179423364894114
37;1;1;100;10;8;5;285030;1726179423374887152
38;1;1;100;10;8;5;285878;1726179423384889722
39;1;1;100;10;8;5;284382;1726179423394888957
40;1;1;100;10;8;5;276508;1726179423404888735
41;1;1;100;10;8;5;284523;1726179423414891661
42;1;1;100;10;8;5;278889;1726179423424890273
43;1;1;100;10;8;5;282091;1726179423434888627
44;1;1;100;10;8;5;278612;1726179423444894183
45;1;1;100;10;8;5;281046;1726179423454888727
46;1;1;100;10;8;5;281123;1726179423464891139
47;1;1;100;10;8;5;285110;1726179423474888847
48;1;1;100;10;8;5;279290;1726179423484890229
49;1;1;100;10;8;5;286793;1726179423494889116
50;1;1;100;10;8;5;279612;1726179423504894310
51;1;1;100;10;8;5;284277;1726179423514888481
52;1;1;100;10;8;5;279256;1726179423524888826
53;1;1;100;10;8;5;291331;1726179423534889316
54;1;1;100;10;8;5;279537;1726179423544888541
55;1;1;100;10;8;5;281938;1726179423554888116
56;1;1;100;10;8;5;284205;1726179423564890769
57;1;1;100;10;8;5;282506;1726179423574888074
58;1;1;100;10;8;5;277945;1726179423584892961
59;1;1;100;10;8;5;283010;1726179423594888300
60;1;1;100;10;8;5;282170;1726179423604888547
61;1;1;100;10;8;5;281676;1726179423614887709
62;1;1;100;10;8;5;280557;1726179423624890658
63;1;1;100;10;8;5;283021;1726179423634891229
64;1;1;100;10;8;5;279886;1726179423644891501
65;1;1;100;10;8;5;285109;1726179423654889611
66;1;1;100;10;8;5;279442;1726179423664890240
67;1;1;100;10;8;5;282530;1726179423674888479
68;1;1;100;10;8;5;279166;1726179423684893245
69;1;1;100;10;8;5;281551;1726179423694887592
70;1;1;100;10;8;5;281718;1726179423704889319
71;1;1;100;10;8;5;282004;1726179423714890012
72;1;1;100;10;8;5;278862;1726179423724888969
73;1;1;100;10;8;5;279575;1726179423734886347
74;1;1;100;10;8;5;276398;1726179423744866431
75;1;1;100;10;8;5;276780;1726179423754867293
76;1;1;100;10;8;5;280388;1726179423764870448
77;1;1;100;10;8;5;280169;1726179423774867003
78;1;1;100;10;8;5;272101;1726179423784863327
79;1;1;100;10;8;5;275419;1726179423794871793
80;1;1;100;10;8;5;271819;1726179423804872545
81;1;1;100;10;8;5;273804;1726179423814865750
82;1;1;100;10;8;5;265384;1726179423824863937
83;1;1;100;10;8;5;278062;1726179423834867380
84;1;1;100;10;8;5;279154;1726179423844890035
85;1;1;100;10;8;5;282736;1726179423854887117
86;1;1;100;10;8;5;283339;1726179423864890092
87;1;1;100;10;8;5;282182;1726179423874892211
88;1;1;100;10;8;5;279669;1726179423884889828
89;1;1;100;10;8;5;281525;1726179423894889794
90;1;1;100;10;8;5;280397;1726179423904890523
91;1;1;100;10;8;5;283405;1726179423914887996
92;1;1;100;10;8;5;279746;1726179423924889133
93;1;1;100;10;8;5;280187;1726179423934888717
94;1;1;100;10;8;5;280525;1726179423944889409
95;1;1;100;10;8;5;281390;1726179423954886748
96;1;1;100;10;8;5;277019;1726179423964890072
97;1;1;100;10;8;5;281346;1726179423974888956
98;1;1;100;10;8;5;279550;1726179423984889476
99;1;1;100;10;8;5;313669;1726179423994888845
0;1;2;100;10;8;5;511192;1726179423005071112
1;1;2;100;10;8;5;523180;1726179423014973035
2;1;2;100;10;8;5;529954;1726179423024975627
3;1;2;100;10;8;5;408498;1726179423034871484
4;1;2;100;10;8;5;389837;1726179423044870780
5;1;2;100;10;8;5;395121;1726179423054871893
6;1;2;100;10;8;5;350069;1726179423064844748
7;1;2;100;10;8;5;392201;1726179423074875616
8;1;2;100;10;8;5;393117;1726179423084871889
9;1;2;100;10;8;5;391496;1726179423094869792
10;1;2;100;10;8;5;389919;1726179423104874375
11;1;2;100;10;8;5;393240;1726179423114869259
12;1;2;100;10;8;5;394821;1726179423124872518
13;1;2;100;10;8;5;403820;1726179423134841629
14;1;2;100;10;8;5;381191;1726179423144874779
15;1;2;100;10;8;5;385545;1726179423154872050
16;1;2;100;10;8;5;387929;1726179423164875373
17;1;2;100;10;8;5;384173;1726179423174869977
18;1;2;100;10;8;5;384236;1726179423184872056
19;1;2;100;10;8;5;384158;1726179423194871781
20;1;2;100;10;8;5;386551;1726179423204877325
21;1;2;100;10;8;5;383367;1726179423214872559
22;1;2;100;10;8;5;382833;1726179423224868761
23;1;2;100;10;8;5;387007;1726179423234871056
24;1;2;100;10;8;5;383334;1726179423244872505
25;1;2;100;10;8;5;384725;1726179423254873029
26;1;2;100;10;8;5;373580;1726179423264873687
27;1;2;100;10;8;5;387968;1726179423274869507
28;1;2;100;10;8;5;381023;1726179423284872612
29;1;2;100;10;8;5;375008;1726179423294869429
30;1;2;100;10;8;5;378354;1726179423304872554
31;1;2;100;10;8;5;381774;1726179423314871732
32;1;2;100;10;8;5;385811;1726179423324873637
33;1;2;100;10;8;5;384743;1726179423334871656
34;1;2;100;10;8;5;374128;1726179423344895754
35;1;2;100;10;8;5;449450;1726179423354896172
36;1;2;100;10;8;5;376336;1726179423364900662
37;1;2;100;10;8;5;391311;1726179423374893331
38;1;2;100;10;8;5;375758;1726179423384910170
39;1;2;100;10;8;5;389828;1726179423394896520
40;1;2;100;10;8;5;375691;1726179423404899692
41;1;2;100;10;8;5;392487;1726179423414896206
42;1;2;100;10;8;5;381290;1726179423424897961
43;1;2;100;10;8;5;388928;1726179423434896651
44;1;2;100;10;8;5;381926;1726179423444900913
45;1;2;100;10;8;5;376528;1726179423454906811
46;1;2;100;10;8;5;384342;1726179423464898447
47;1;2;100;10;8;5;381442;1726179423474906524
48;1;2;100;10;8;5;371940;1726179423484907202
49;1;2;100;10;8;5;380921;1726179423494908146
50;1;2;100;10;8;5;383689;1726179423504900694
51;1;2;100;10;8;5;379493;1726179423514906823
52;1;2;100;10;8;5;371772;1726179423524906182
53;1;2;100;10;8;5;398170;1726179423534895627
54;1;2;100;10;8;5;381143;1726179423544897726
55;1;2;100;10;8;5;389105;1726179423554894342
56;1;2;100;10;8;5;389593;1726179423564895526
57;1;2;100;10;8;5;386800;1726179423574897895
58;1;2;100;10;8;5;381038;1726179423584899572
59;1;2;100;10;8;5;389134;1726179423594895785
60;1;2;100;10;8;5;375059;1726179423604907182
61;1;2;100;10;8;5;391227;1726179423614892230
62;1;2;100;10;8;5;380321;1726179423624901377
63;1;2;100;10;8;5;391162;1726179423634897423
64;1;2;100;10;8;5;372435;1726179423644909212
65;1;2;100;10;8;5;391644;1726179423654897032
66;1;2;100;10;8;5;382204;1726179423664897654
67;1;2;100;10;8;5;387066;1726179423674897070
68;1;2;100;10;8;5;382032;1726179423684899514
69;1;2;100;10;8;5;387006;1726179423694894932
70;1;2;100;10;8;5;386586;1726179423704894807
71;1;2;100;10;8;5;386896;1726179423714898576
72;1;2;100;10;8;5;380915;1726179423724897140
73;1;2;100;10;8;5;375372;1726179423734903321
74;1;2;100;10;8;5;385354;1726179423744870878
75;1;2;100;10;8;5;389079;1726179423754871819
76;1;2;100;10;8;5;387718;1726179423764875274
77;1;2;100;10;8;5;390854;1726179423774871352
78;1;2;100;10;8;5;381154;1726179423784867868
79;1;2;100;10;8;5;386306;1726179423794876221
80;1;2;100;10;8;5;380944;1726179423804877049
81;1;2;100;10;8;5;385359;1726179423814870035
82;1;2;100;10;8;5;373885;1726179423824868567
83;1;2;100;10;8;5;389687;1726179423834871702
84;1;2;100;10;8;5;384863;1726179423844894720
85;1;2;100;10;8;5;377235;1726179423854906760
86;1;2;100;10;8;5;385985;1726179423864897842
87;1;2;100;10;8;5;378999;1726179423874909855
88;1;2;100;10;8;5;386322;1726179423884894489
89;1;2;100;10;8;5;387684;1726179423894897081
90;1;2;100;10;8;5;372338;1726179423904908426
91;1;2;100;10;8;5;376941;1726179423914907560
92;1;2;100;10;8;5;385753;1726179423924893802
93;1;2;100;10;8;5;389866;1726179423934893264
94;1;2;100;10;8;5;384598;1726179423944895697
95;1;2;100;10;8;5;387290;1726179423954893443
96;1;2;100;10;8;5;375696;1726179423964900643
97;1;2;100;10;8;5;387606;1726179423974895911
98;1;2;100;10;8;5;371028;1726179423984908431
99;1;2;100;10;8;5;493602;1726179423994895362
0;1;3;100;10;8;5;618520;1726179423005077135
1;1;3;100;10;8;5;622050;1726179423014988040
2;1;3;100;10;8;5;634647;1726179423024983606
3;1;3;100;10;8;5;515615;1726179423034876812
4;1;3;100;10;8;5;500601;1726179423044874127
5;1;3;100;10;8;5;508354;1726179423054875248
6;1;3;100;10;8;5;460956;1726179423064848388
7;1;3;100;10;8;5;504504;1726179423074878602
8;1;3;100;10;8;5;505703;1726179423084874912
9;1;3;100;10;8;5;504488;1726179423094872933
10;1;3;100;10;8;5;502931;1726179423104877644
11;1;3;100;10;8;5;507696;1726179423114872388
