Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;1;3;10;10;8;6;545783;1726177620995231582
50;1;3;10;10;8;6;521034;1726177621005239956
51;1;3;10;10;8;6;536133;1726177621015236303
52;1;3;10;10;8;6;534444;1726177621025228477
53;1;3;10;10;8;6;571432;1726177621035225935
54;1;3;10;10;8;6;523612;1726177621045239310
55;1;3;10;10;8;6;572293;1726177621055225534
56;1;3;10;10;8;6;540154;1726177621065222406
57;1;3;10;10;8;6;536107;1726177621075235267
58;1;3;10;10;8;6;532869;1726177621085229466
59;1;3;10;10;8;6;547145;1726177621095229141
60;1;3;10;10;8;6;523399;1726177621105235120
61;1;3;10;10;8;6;559899;1726177621115225826
62;1;3;10;10;8;6;541656;1726177621125226899
63;1;3;10;10;8;6;577488;1726177621135228397
64;1;3;10;10;8;6;524105;1726177621145235269
65;1;3;10;10;8;6;566273;1726177621155237790
66;1;3;10;10;8;6;574423;1726177621165228899
67;1;3;10;10;8;6;544680;1726177621175227027
68;1;3;10;10;8;6;537110;1726177621185227236
69;1;3;10;10;8;6;552336;1726177621195240069
70;1;3;10;10;8;6;524311;1726177621205241189
71;1;3;10;10;8;6;553618;1726177621215243366
72;1;3;10;10;8;6;528756;1726177621225238138
73;1;3;10;10;8;6;546616;1726177621235232119
74;1;3;10;10;8;6;540155;1726177621245227010
75;1;3;10;10;8;6;534056;1726177621255240390
76;1;3;10;10;8;6;541487;1726177621265229020
77;1;3;10;10;8;6;538630;1726177621275223718
78;1;3;10;10;8;6;531272;1726177621285226964
79;1;3;10;10;8;6;542341;1726177621295228600
80;1;3;10;10;8;6;524673;1726177621305238610
81;1;3;10;10;8;6;545407;1726177621315232262
82;1;3;10;10;8;6;538465;1726177621325227691
83;1;3;10;10;8;6;571598;1726177621335229594
84;1;3;10;10;8;6;533077;1726177621345227624
85;1;3;10;10;8;6;566402;1726177621355239980
86;1;3;10;10;8;6;541407;1726177621365230040
87;1;3;10;10;8;6;555192;1726177621375238499
88;1;3;10;10;8;6;524511;1726177621385240731
89;1;3;10;10;8;6;536955;1726177621395229311
90;1;3;10;10;8;6;532401;1726177621405230390
91;1;3;10;10;8;6;545993;1726177621415229407
92;1;3;10;10;8;6;527851;1726177621425238683
93;1;3;10;10;8;6;564095;1726177621435239075
94;1;3;10;10;8;6;539600;1726177621445221391
95;1;3;10;10;8;6;540678;1726177621455230678
96;1;3;10;10;8;6;538968;1726177621465231015
97;1;3;10;10;8;6;548023;1726177621475225671
98;1;3;10;10;8;6;531807;1726177621485227683
99;1;3;10;10;8;6;729810;1726177621495228620
0;1;4;10;10;8;6;772560;1726177620505398578
1;1;4;10;10;8;6;863392;1726177620515329588
2;1;4;10;10;8;6;796015;1726177620525325465
3;1;4;10;10;8;6;715125;1726177620535207924
4;1;4;10;10;8;6;669471;1726177620545203794
5;1;4;10;10;8;6;663251;1726177620555204327
6;1;4;10;10;8;6;648266;1726177620565164108
7;1;4;10;10;8;6;685468;1726177620575203081
8;1;4;10;10;8;6;682059;1726177620585202990
9;1;4;10;10;8;6;693751;1726177620595200626
10;1;4;10;10;8;6;684844;1726177620605196438
11;1;4;10;10;8;6;684491;1726177620615210829
12;1;4;10;10;8;6;677546;1726177620625205031
13;1;4;10;10;8;6;704901;1726177620635167628
14;1;4;10;10;8;6;661353;1726177620645205366
15;1;4;10;10;8;6;698445;1726177620655204965
16;1;4;10;10;8;6;668135;1726177620665203254
17;1;4;10;10;8;6;763560;1726177620675201837
18;1;4;10;10;8;6;664799;1726177620685201322
19;1;4;10;10;8;6;702752;1726177620695202726
20;1;4;10;10;8;6;663307;1726177620705201319
21;1;4;10;10;8;6;673663;1726177620715204040
22;1;4;10;10;8;6;668732;1726177620725201554
23;1;4;10;10;8;6;679675;1726177620735198167
24;1;4;10;10;8;6;664868;1726177620745197379
25;1;4;10;10;8;6;675679;1726177620755203485
26;1;4;10;10;8;6;664365;1726177620765203248
27;1;4;10;10;8;6;675209;1726177620775203786
28;1;4;10;10;8;6;666082;1726177620785203173
29;1;4;10;10;8;6;672593;1726177620795203771
30;1;4;10;10;8;6;664890;1726177620805204925
31;1;4;10;10;8;6;670439;1726177620815203424
32;1;4;10;10;8;6;668340;1726177620825202071
33;1;4;10;10;8;6;676911;1726177620835207025
34;1;4;10;10;8;6;655882;1726177620845231893
35;1;4;10;10;8;6;701830;1726177620855231974
36;1;4;10;10;8;6;676554;1726177620865242736
37;1;4;10;10;8;6;679323;1726177620875245353
38;1;4;10;10;8;6;648747;1726177620885232821
39;1;4;10;10;8;6;678358;1726177620895240099
40;1;4;10;10;8;6;650069;1726177620905234666
41;1;4;10;10;8;6;673244;1726177620915255496
42;1;4;10;10;8;6;646790;1726177620925241086
43;1;4;10;10;8;6;657660;1726177620935239339
44;1;4;10;10;8;6;653498;1726177620945233822
45;1;4;10;10;8;6;655359;1726177620955240789
46;1;4;10;10;8;6;654608;1726177620965235499
47;1;4;10;10;8;6;677197;1726177620975247351
48;1;4;10;10;8;6;641613;1726177620985246394
49;1;4;10;10;8;6;662718;1726177620995238794
50;1;4;10;10;8;6;642874;1726177621005243043
51;1;4;10;10;8;6;656234;1726177621015239480
52;1;4;10;10;8;6;656208;1726177621025231713
53;1;4;10;10;8;6;686812;1726177621035234630
54;1;4;10;10;8;6;637776;1726177621045249099
55;1;4;10;10;8;6;687827;1726177621055232807
56;1;4;10;10;8;6;655481;1726177621065231894
57;1;4;10;10;8;6;656476;1726177621075238451
58;1;4;10;10;8;6;652301;1726177621085234129
59;1;4;10;10;8;6;663067;1726177621095235104
60;1;4;10;10;8;6;645596;1726177621105238351
61;1;4;10;10;8;6;688642;1726177621115233113
62;1;4;10;10;8;6;650722;1726177621125243015
63;1;4;10;10;8;6;696212;1726177621135233462
64;1;4;10;10;8;6;645327;1726177621145238495
65;1;4;10;10;8;6;687242;1726177621155241019
66;1;4;10;10;8;6;682295;1726177621165244480
67;1;4;10;10;8;6;664688;1726177621175230320
68;1;4;10;10;8;6;658084;1726177621185230539
69;1;4;10;10;8;6;671886;1726177621195243766
70;1;4;10;10;8;6;641493;1726177621205248321
71;1;4;10;10;8;6;673637;1726177621215246873
72;1;4;10;10;8;6;643785;1726177621225247896
73;1;4;10;10;8;6;664418;1726177621235236712
74;1;4;10;10;8;6;648099;1726177621245243286
75;1;4;10;10;8;6;651492;1726177621255246360
76;1;4;10;10;8;6;667311;1726177621265232638
77;1;4;10;10;8;6;656094;1726177621275229540
78;1;4;10;10;8;6;652201;1726177621285231597
79;1;4;10;10;8;6;659469;1726177621295234715
80;1;4;10;10;8;6;638943;1726177621305248377
81;1;4;10;10;8;6;660554;1726177621315239870
82;1;4;10;10;8;6;656326;1726177621325235197
83;1;4;10;10;8;6;692453;1726177621335233041
84;1;4;10;10;8;6;652738;1726177621345231082
85;1;4;10;10;8;6;682828;1726177621355246254
86;1;4;10;10;8;6;660292;1726177621365238017
87;1;4;10;10;8;6;672099;1726177621375245437
88;1;4;10;10;8;6;642237;1726177621385248621
89;1;4;10;10;8;6;656465;1726177621395234110
90;1;4;10;10;8;6;652783;1726177621405235278
91;1;4;10;10;8;6;661331;1726177621415236564
92;1;4;10;10;8;6;641550;1726177621425249046
93;1;4;10;10;8;6;678964;1726177621435248083
94;1;4;10;10;8;6;657764;1726177621445228135
95;1;4;10;10;8;6;659078;1726177621455235448
96;1;4;10;10;8;6;656713;1726177621465237508
97;1;4;10;10;8;6;663333;1726177621475232276
98;1;4;10;10;8;6;650776;1726177621485232386
99;1;4;10;10;8;6;893053;1726177621495235577
0;1;5;10;10;8;6;895523;1726177620505403953
1;1;5;10;10;8;6;981820;1726177620515339643
2;1;5;10;10;8;6;911427;1726177620525336803
3;1;5;10;10;8;6;831073;1726177620535215033
4;1;5;10;10;8;6;796038;1726177620545206890
5;1;5;10;10;8;6;789202;1726177620555207363
6;1;5;10;10;8;6;775613;1726177620565167125
7;1;5;10;10;8;6;813004;1726177620575205969
8;1;5;10;10;8;6;810434;1726177620585205867
9;1;5;10;10;8;6;821076;1726177620595203624
10;1;5;10;10;8;6;812434;1726177620605199405
11;1;5;10;10;8;6;810990;1726177620615213945
12;1;5;10;10;8;6;804691;1726177620625207942
13;1;5;10;10;8;6;829885;1726177620635171189
14;1;5;10;10;8;6;785766;1726177620645209008
15;1;5;10;10;8;6;821326;1726177620655207987
16;1;5;10;10;8;6;792805;1726177620665206589
17;1;5;10;10;8;6;886785;1726177620675204637
18;1;5;10;10;8;6;790010;1726177620685204120
19;1;5;10;10;8;6;827417;1726177620695205705
20;1;5;10;10;8;6;788690;1726177620705204264
21;1;5;10;10;8;6;796672;1726177620715207025
22;1;5;10;10;8;6;792868;1726177620725204406
23;1;5;10;10;8;6;802370;1726177620735201059
24;1;5;10;10;8;6;789481;1726177620745200273
25;1;5;10;10;8;6;798741;1726177620755206522
26;1;5;10;10;8;6;788291;1726177620765206193
27;1;5;10;10;8;6;798586;1726177620775206558
28;1;5;10;10;8;6;790782;1726177620785206010
29;1;5;10;10;8;6;795864;1726177620795206575
30;1;5;10;10;8;6;789784;1726177620805207750
31;1;5;10;10;8;6;792416;1726177620815206268
32;1;5;10;10;8;6;794177;1726177620825204976
33;1;5;10;10;8;6;799439;1726177620835209902
34;1;5;10;10;8;6;773911;1726177620845238237
35;1;5;10;10;8;6;817154;1726177620855239181
36;1;5;10;10;8;6;796765;1726177620865245760
37;1;5;10;10;8;6;796475;1726177620875250924
38;1;5;10;10;8;6;768624;1726177620885237927
39;1;5;10;10;8;6;798749;1726177620895243779
40;1;5;10;10;8;6;771097;1726177620905238017
41;1;5;10;10;8;6;791054;1726177620915259272
42;1;5;10;10;8;6;767852;1726177620925244069
43;1;5;10;10;8;6;777046;1726177620935242563
44;1;5;10;10;8;6;774189;1726177620945237500
45;1;5;10;10;8;6;774463;1726177620955243834
46;1;5;10;10;8;6;768796;1726177620965245741
47;1;5;10;10;8;6;795046;1726177620975251950
48;1;5;10;10;8;6;762853;1726177620985250077
49;1;5;10;10;8;6;779343;1726177620995245652
50;1;5;10;10;8;6;764065;1726177621005246025
51;1;5;10;10;8;6;775719;1726177621015242541
52;1;5;10;10;8;6;774807;1726177621025237218
53;1;5;10;10;8;6;805825;1726177621035238061
54;1;5;10;10;8;6;759635;1726177621045252526
55;1;5;10;10;8;6;805959;1726177621055236740
56;1;5;10;10;8;6;777006;1726177621065235275
57;1;5;10;10;8;6;775601;1726177621075241334
58;1;5;10;10;8;6;768752;1726177621085242053
59;1;5;10;10;8;6;778554;1726177621095241579
60;1;5;10;10;8;6;768594;1726177621105241345
61;1;5;10;10;8;6;808258;1726177621115236301
62;1;5;10;10;8;6;771053;1726177621125247069
63;1;5;10;10;8;6;812747;1726177621135240256
64;1;5;10;10;8;6;751793;1726177621145255186
65;1;5;10;10;8;6;800252;1726177621155251382
66;1;5;10;10;8;6;801388;1726177621165248588
67;1;5;10;10;8;6;781769;1726177621175235733
68;1;5;10;10;8;6;775022;1726177621185238176
69;1;5;10;10;8;6;788696;1726177621195250244
70;1;5;10;10;8;6;762332;1726177621205251580
71;1;5;10;10;8;6;789107;1726177621215252676
72;1;5;10;10;8;6;761109;1726177621225255481
73;1;5;10;10;8;6;781955;1726177621235243164
74;1;5;10;10;8;6;768235;1726177621245247342
75;1;5;10;10;8;6;770028;1726177621255250248
76;1;5;10;10;8;6;788593;1726177621265238722
77;1;5;10;10;8;6;771867;1726177621275236458
78;1;5;10;10;8;6;768250;1726177621285240431
79;1;5;10;10;8;6;775543;1726177621295240857
80;1;5;10;10;8;6;756174;1726177621305254414
81;1;5;10;10;8;6;780437;1726177621315243167
82;1;5;10;10;8;6;777221;1726177621325238521
83;1;5;10;10;8;6;808855;1726177621335239092
84;1;5;10;10;8;6;769483;1726177621345237988
85;1;5;10;10;8;6;793915;1726177621355256003
86;1;5;10;10;8;6;783928;1726177621365241490
87;1;5;10;10;8;6;791704;1726177621375248832
88;1;5;10;10;8;6;761012;1726177621385254586
89;1;5;10;10;8;6;774177;1726177621395239353
90;1;5;10;10;8;6;770166;1726177621405242362
91;1;5;10;10;8;6;775844;1726177621415244419
92;1;5;10;10;8;6;762700;1726177621425252525
93;1;5;10;10;8;6;798935;1726177621435251574
94;1;5;10;10;8;6;772541;1726177621445238016
95;1;5;10;10;8;6;775397;1726177621455240899
96;1;5;10;10;8;6;773066;1726177621465245103
97;1;5;10;10;8;6;778197;1726177621475238937
98;1;5;10;10;8;6;770028;1726177621485237615
99;1;5;10;10;8;6;1037490;1726177621495246602
0;1;6;10;10;8;6;1017896;1726177620505410542
1;1;6;10;10;8;6;1101453;1726177620515348972
2;1;6;10;10;8;6;1023898;1726177620525352543
3;1;6;10;10;8;6;949779;1726177620535219736
4;1;6;10;10;8;6;922483;1726177620545210049
5;1;6;10;10;8;6;914746;1726177620555210907
6;1;6;10;10;8;6;903318;1726177620565170253
7;1;6;10;10;8;6;939294;1726177620575209056
8;1;6;10;10;8;6;937251;1726177620585209002
9;1;6;10;10;8;6;948183;1726177620595206814
10;1;6;10;10;8;6;941639;1726177620605202560
11;1;6;10;10;8;6;938648;1726177620615217220
12;1;6;10;10;8;6;931999;1726177620625211135
13;1;6;10;10;8;6;941222;1726177620635189719
14;1;6;10;10;8;6;910999;1726177620645212467
15;1;6;10;10;8;6;944562;1726177620655211095
16;1;6;10;10;8;6;918045;1726177620665209941
17;1;6;10;10;8;6;1009845;1726177620675207710
18;1;6;10;10;8;6;914496;1726177620685207029
19;1;6;10;10;8;6;951098;1726177620695208932
20;1;6;10;10;8;6;913242;1726177620705207412
21;1;6;10;10;8;6;921467;1726177620715210115
22;1;6;10;10;8;6;918099;1726177620725207429
23;1;6;10;10;8;6;925111;1726177620735204230
24;1;6;10;10;8;6;913983;1726177620745203425
25;1;6;10;10;8;6;921804;1726177620755209658
26;1;6;10;10;8;6;912231;1726177620765209375
27;1;6;10;10;8;6;922217;1726177620775209609
28;1;6;10;10;8;6;916108;1726177620785208996
29;1;6;10;10;8;6;919172;1726177620795209690
30;1;6;10;10;8;6;915402;1726177620805210783
31;1;6;10;10;8;6;914765;1726177620815209290
32;1;6;10;10;8;6;918496;1726177620825208017
33;1;6;10;10;8;6;922593;1726177620835212990
34;1;6;10;10;8;6;908678;1726177620845245944
35;1;6;10;10;8;6;936382;1726177620855243426
36;1;6;10;10;8;6;913722;1726177620865253048
37;1;6;10;10;8;6;910123;1726177620875260492
38;1;6;10;10;8;6;887929;1726177620885244427
39;1;6;10;10;8;6;914512;1726177620895251589
40;1;6;10;10;8;6;888208;1726177620905245676
41;1;6;10;10;8;6;907581;1726177620915265480
42;1;6;10;10;8;6;879617;1726177620925256957
43;1;6;10;10;8;6;896596;1726177620935245796
44;1;6;10;10;8;6;895711;1726177620945241711
45;1;6;10;10;8;6;894221;1726177620955247018
46;1;6;10;10;8;6;890597;1726177620965249512
47;1;6;10;10;8;6;912695;1726177620975257304
48;1;6;10;10;8;6;884661;1726177620985253242
49;1;6;10;10;8;6;894999;1726177620995254665
50;1;6;10;10;8;6;885440;1726177621005249159
51;1;6;10;10;8;6;895748;1726177621015245692
52;1;6;10;10;8;6;893199;1726177621025243333
53;1;6;10;10;8;6;922747;1726177621035244126
54;1;6;10;10;8;6;876688;1726177621045260158
55;1;6;10;10;8;6;922662;1726177621055242339
56;1;6;10;10;8;6;897656;1726177621065239590
57;1;6;10;10;8;6;895190;1726177621075244555
58;1;6;10;10;8;6;886766;1726177621085247803
59;1;6;10;10;8;6;911306;1726177621095249579
60;1;6;10;10;8;6;883061;1726177621105252582
61;1;6;10;10;8;6;926462;1726177621115241649
62;1;6;10;10;8;6;892678;1726177621125250165
63;1;6;10;10;8;6;932754;1726177621135243716
64;1;6;10;10;8;6;869516;1726177621145261381
65;1;6;10;10;8;6;919119;1726177621155255446
66;1;6;10;10;8;6;922525;1726177621165251677
67;1;6;10;10;8;6;899191;1726177621175241387
68;1;6;10;10;8;6;894519;1726177621185242805
69;1;6;10;10;8;6;905996;1726177621195256652
70;1;6;10;10;8;6;881506;1726177621205257252
71;1;6;10;10;8;6;901680;1726177621215261846
72;1;6;10;10;8;6;881932;1726177621225259821
73;1;6;10;10;8;6;899948;1726177621235249080
74;1;6;10;10;8;6;891337;1726177621245250345
75;1;6;10;10;8;6;887548;1726177621255255797
76;1;6;10;10;8;6;914607;1726177621265242206
77;1;6;10;10;8;6;887333;1726177621275243373
78;1;6;10;10;8;6;888102;1726177621285246563
79;1;6;10;10;8;6;894430;1726177621295245028
80;1;6;10;10;8;6;875867;1726177621305259029
81;1;6;10;10;8;6;897538;1726177621315249920
82;1;6;10;10;8;6;896833;1726177621325244439
83;1;6;10;10;8;6;927874;1726177621335242447
84;1;6;10;10;8;6;908218;1726177621345241307
85;1;6;10;10;8;6;907983;1726177621355263726
86;1;6;10;10;8;6;908297;1726177621365245363
87;1;6;10;10;8;6;911276;1726177621375251934
88;1;6;10;10;8;6;880575;1726177621385260919
89;1;6;10;10;8;6;891033;1726177621395245107
90;1;6;10;10;8;6;892019;1726177621405245737
91;1;6;10;10;8;6;894181;1726177621415248129
92;1;6;10;10;8;6;880641;1726177621425258555
93;1;6;10;10;8;6;915774;1726177621435257677
94;1;6;10;10;8;6;892704;1726177621445241578
95;1;6;10;10;8;6;891773;1726177621455246475
96;1;6;10;10;8;6;893616;1726177621465248736
97;1;6;10;10;8;6;897316;1726177621475242285
98;1;6;10;10;8;6;888675;1726177621485243306
99;1;6;10;10;8;6;1163006;1726177621495250239
0;1;7;10;10;8;6;1139769;1726177620505417196
1;1;7;10;10;8;6;1222783;1726177620515357652
2;1;7;10;10;8;6;1143005;1726177620525363599
3;1;7;10;10;8;6;1070488;1726177620535223923
4;1;7;10;10;8;6;1048680;1726177620545213229
5;1;7;10;10;8;6;1041301;1726177620555214093
6;1;7;10;10;8;6;1032149;1726177620565173977
7;1;7;10;10;8;6;1066886;1726177620575212013
8;1;7;10;10;8;6;1065589;1726177620585212027
9;1;7;10;10;8;6;1074692;1726177620595209870
10;1;7;10;10;8;6;1071233;1726177620605205784
11;1;7;10;10;8;6;1062593;1726177620615223528
12;1;7;10;10;8;6;1060095;1726177620625214184
13;1;7;10;10;8;6;1066269;1726177620635194039
14;1;7;10;10;8;6;1035488;1726177620645216626
15;1;7;10;10;8;6;1067639;1726177620655214175
16;1;7;10;10;8;6;1044265;1726177620665213241
17;1;7;10;10;8;6;1133701;1726177620675210609
18;1;7;10;10;8;6;1040041;1726177620685209976
19;1;7;10;10;8;6;1074422;1726177620695212020
20;1;7;10;10;8;6;1037867;1726177620705210794
21;1;7;10;10;8;6;1045238;1726177620715213248
22;1;7;10;10;8;6;1043013;1726177620725210499
23;1;7;10;10;8;6;1048694;1726177620735207272
24;1;7;10;10;8;6;1039083;1726177620745206383
25;1;7;10;10;8;6;1045722;1726177620755212664
26;1;7;10;10;8;6;1036844;1726177620765212502
27;1;7;10;10;8;6;1045359;1726177620775212531
28;1;7;10;10;8;6;1042286;1726177620785211979
29;1;7;10;10;8;6;1042244;1726177620795212834
30;1;7;10;10;8;6;1040852;1726177620805213716
31;1;7;10;10;8;6;1036850;1726177620815212330
32;1;7;10;10;8;6;1042014;1726177620825211029
33;1;7;10;10;8;6;1046110;1726177620835215996
34;1;7;10;10;8;6;1040132;1726177620845253958
35;1;7;10;10;8;6;1053773;1726177620855249111
36;1;7;10;10;8;6;1034935;1726177620865256536
37;1;7;10;10;8;6;1029787;1726177620875263848
38;1;7;10;10;8;6;1010174;1726177620885248240
39;1;7;10;10;8;6;1034161;1726177620895255239
40;1;7;10;10;8;6;1011179;1726177620905248837
41;1;7;10;10;8;6;1024258;1726177620915271883
42;1;7;10;10;8;6;1001709;1726177620925260488
43;1;7;10;10;8;6;1017207;1726177620935248905
44;1;7;10;10;8;6;1016524;1726177620945247642
45;1;7;10;10;8;6;1009013;1726177620955255241
46;1;7;10;10;8;6;1011531;1726177620965255108
47;1;7;10;10;8;6;1027958;1726177620975264384
48;1;7;10;10;8;6;1002458;1726177620985260518
49;1;7;10;10;8;6;1011724;1726177620995262049
50;1;7;10;10;8;6;1007372;1726177621005252874
51;1;7;10;10;8;6;1007965;1726177621015256292
52;1;7;10;10;8;6;1011378;1726177621025250048
53;1;7;10;10;8;6;1042113;1726177621035248589
54;1;7;10;10;8;6;993892;1726177621045268230
55;1;7;10;10;8;6;1041787;1726177621055245627
56;1;7;10;10;8;6;1016559;1726177621065245350
57;1;7;10;10;8;6;1010443;1726177621075252339
58;1;7;10;10;8;6;1008310;1726177621085251751
59;1;7;10;10;8;6;1041634;1726177621095255594
60;1;7;10;10;8;6;1004095;1726177621105258665
61;1;7;10;10;8;6;1043111;1726177621115247230
62;1;7;10;10;8;6;1014470;1726177621125253032
63;1;7;10;10;8;6;1050952;1726177621135249085
64;1;7;10;10;8;6;984919;1726177621145269669
65;1;7;10;10;8;6;1039152;1726177621155258584
66;1;7;10;10;8;6;1044484;1726177621165254551
67;1;7;10;10;8;6;1018649;1726177621175245509
68;1;7;10;10;8;6;1013496;1726177621185248128
69;1;7;10;10;8;6;1024633;1726177621195262618
70;1;7;10;10;8;6;999483;1726177621205264573
71;1;7;10;10;8;6;1016125;1726177621215269462
72;1;7;10;10;8;6;1001657;1726177621225265718
73;1;7;10;10;8;6;1020478;1726177621235252338
74;1;7;10;10;8;6;1013661;1726177621245253243
75;1;7;10;10;8;6;1003299;1726177621255262829
76;1;7;10;10;8;6;1033761;1726177621265252167
77;1;7;10;10;8;6;1007451;1726177621275246639
78;1;7;10;10;8;6;1008264;1726177621285250513
79;1;7;10;10;8;6;1012613;1726177621295250415
80;1;7;10;10;8;6;992727;1726177621305265421
81;1;7;10;10;8;6;1016770;1726177621315254354
82;1;7;10;10;8;6;1013824;1726177621325253370
83;1;7;10;10;8;6;1045602;1726177621335247806
84;1;7;10;10;8;6;1030650;1726177621345246762
85;1;7;10;10;8;6;1026078;1726177621355267847
86;1;7;10;10;8;6;1031065;1726177621365251384
87;1;7;10;10;8;6;1027254;1726177621375258397
88;1;7;10;10;8;6;1002061;1726177621385265079
89;1;7;10;10;8;6;1009110;1726177621395251029
90;1;7;10;10;8;6;1013418;1726177621405251287
91;1;7;10;10;8;6;1010403;1726177621415254182
92;1;7;10;10;8;6;1001802;1726177621425262628
93;1;7;10;10;8;6;1032840;1726177621435263488
94;1;7;10;10;8;6;1015193;1726177621445244677
95;1;7;10;10;8;6;1006698;1726177621455254857
96;1;7;10;10;8;6;1013334;1726177621465254037
97;1;7;10;10;8;6;1014764;1726177621475247871
98;1;7;10;10;8;6;1008125;1726177621485248908
99;1;7;10;10;8;6;1285731;1726177621495255443
0;2;0;10;10;8;6;453835;1726177620505201807
1;2;0;10;10;8;6;381391;1726177620515224441
2;2;0;10;10;8;6;385420;1726177620525210088
3;2;0;10;10;8;6;223519;1726177620535151908
4;2;0;10;10;8;6;191467;1726177620545169522
5;2;0;10;10;8;6;179527;1726177620555169308
6;2;0;10;10;8;6;162281;1726177620565129469
7;2;0;10;10;8;6;195497;1726177620575169400
8;2;0;10;10;8;6;197163;1726177620585169699
9;2;0;10;10;8;6;199015;1726177620595166422
10;2;0;10;10;8;6;196118;1726177620605162988
11;2;0;10;10;8;6;176479;1726177620615173442
12;2;0;10;10;8;6;192020;1726177620625171933
13;2;0;10;10;8;6;215675;1726177620635127806
14;2;0;10;10;8;6;188868;1726177620645169572
15;2;0;10;10;8;6;191097;1726177620655170754
16;2;0;10;10;8;6;195793;1726177620665168557
17;2;0;10;10;8;6;187880;1726177620675169111
18;2;0;10;10;8;6;189438;1726177620685168873
19;2;0;10;10;8;6;189972;1726177620695169699
20;2;0;10;10;8;6;190096;1726177620705168718
21;2;0;10;10;8;6;190109;1726177620715170752
22;2;0;10;10;8;6;194832;1726177620725169040
23;2;0;10;10;8;6;191548;1726177620735165084
24;2;0;10;10;8;6;194477;1726177620745164698
25;2;0;10;10;8;6;192355;1726177620755170229
26;2;0;10;10;8;6;193135;1726177620765169866
27;2;0;10;10;8;6;190254;1726177620775170742
28;2;0;10;10;8;6;193187;1726177620785170783
29;2;0;10;10;8;6;189398;1726177620795170819
30;2;0;10;10;8;6;189768;1726177620805172696
31;2;0;10;10;8;6;189238;1726177620815170332
32;2;0;10;10;8;6;194668;1726177620825169558
33;2;0;10;10;8;6;192797;1726177620835173728
34;2;0;10;10;8;6;216189;1726177620845177237
35;2;0;10;10;8;6;213940;1726177620855176921
36;2;0;10;10;8;6;231451;1726177620865180706
37;2;0;10;10;8;6;214800;1726177620875177972
38;2;0;10;10;8;6;210831;1726177620885177254
39;2;0;10;10;8;6;212322;1726177620895176775
40;2;0;10;10;8;6;213853;1726177620905176844
41;2;0;10;10;8;6;215964;1726177620915181448
42;2;0;10;10;8;6;215061;1726177620925180141
43;2;0;10;10;8;6;215966;1726177620935178013
44;2;0;10;10;8;6;213506;1726177620945177867
45;2;0;10;10;8;6;213854;1726177620955177569
46;2;0;10;10;8;6;216209;1726177620965177740
47;2;0;10;10;8;6;215771;1726177620975178064
48;2;0;10;10;8;6;215013;1726177620985177646
49;2;0;10;10;8;6;213697;1726177620995180562
50;2;0;10;10;8;6;211459;1726177621005180659
51;2;0;10;10;8;6;213363;1726177621015177857
52;2;0;10;10;8;6;212193;1726177621025180757
53;2;0;10;10;8;6;213520;1726177621035178303
54;2;0;10;10;8;6;216638;1726177621045177634
55;2;0;10;10;8;6;214672;1726177621055177166
56;2;0;10;10;8;6;215856;1726177621065177715
57;2;0;10;10;8;6;214009;1726177621075176213
58;2;0;10;10;8;6;212812;1726177621085179415
59;2;0;10;10;8;6;218772;1726177621095178126
60;2;0;10;10;8;6;210954;1726177621105176371
61;2;0;10;10;8;6;212041;1726177621115176624
62;2;0;10;10;8;6;221300;1726177621125176592
63;2;0;10;10;8;6;215031;1726177621135178158
64;2;0;10;10;8;6;214033;1726177621145177070
65;2;0;10;10;8;6;218013;1726177621155177668
66;2;0;10;10;8;6;244515;1726177621165178318
67;2;0;10;10;8;6;213916;1726177621175176655
68;2;0;10;10;8;6;215391;1726177621185177482
69;2;0;10;10;8;6;217145;1726177621195176311
70;2;0;10;10;8;6;214738;1726177621205180135
71;2;0;10;10;8;6;215258;1726177621215176955
72;2;0;10;10;8;6;217417;1726177621225177038
73;2;0;10;10;8;6;217354;1726177621235180945
74;2;0;10;10;8;6;218621;1726177621245176636
75;2;0;10;10;8;6;217951;1726177621255177470
76;2;0;10;10;8;6;212400;1726177621265178161
77;2;0;10;10;8;6;205887;1726177621275177003
78;2;0;10;10;8;6;210163;1726177621285176812
79;2;0;10;10;8;6;214231;1726177621295177984
80;2;0;10;10;8;6;219104;1726177621305176674
81;2;0;10;10;8;6;216142;1726177621315181402
82;2;0;10;10;8;6;218234;1726177621325177392
83;2;0;10;10;8;6;214940;1726177621335176575
84;2;0;10;10;8;6;214826;1726177621345176290
85;2;0;10;10;8;6;217640;1726177621355177496
86;2;0;10;10;8;6;214909;1726177621365179215
87;2;0;10;10;8;6;207925;1726177621375176830
88;2;0;10;10;8;6;215533;1726177621385179388
89;2;0;10;10;8;6;210750;1726177621395178418
90;2;0;10;10;8;6;212818;1726177621405180575
91;2;0;10;10;8;6;219544;1726177621415177510
92;2;0;10;10;8;6;217704;1726177621425177308
93;2;0;10;10;8;6;214763;1726177621435176322
94;2;0;10;10;8;6;213901;1726177621445175326
95;2;0;10;10;8;6;214430;1726177621455177795
96;2;0;10;10;8;6;208558;1726177621465177778
97;2;0;10;10;8;6;215420;1726177621475176711
98;2;0;10;10;8;6;213709;1726177621485177692
99;2;0;10;10;8;6;226418;1726177621495178135
0;2;1;10;10;8;6;421304;1726177620505374989
1;2;1;10;10;8;6;518250;1726177620515299488
