Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;5000;10;2;8;466812;1726189412252285944
35;2;1;5000;10;2;8;465345;1726189412262285695
36;2;1;5000;10;2;8;463131;1726189412272285845
37;2;1;5000;10;2;8;460015;1726189412282285650
38;2;1;5000;10;2;8;465786;1726189412292284507
39;2;1;5000;10;2;8;463973;1726189412302285804
40;2;1;5000;10;2;8;464384;1726189412312285528
41;2;1;5000;10;2;8;462806;1726189412322285371
42;2;1;5000;10;2;8;454466;1726189412332284497
43;2;1;5000;10;2;8;463042;1726189412342286321
44;2;1;5000;10;2;8;464126;1726189412352284704
45;2;1;5000;10;2;8;463450;1726189412362284076
46;2;1;5000;10;2;8;466343;1726189412372285429
47;2;1;5000;10;2;8;463821;1726189412382284323
48;2;1;5000;10;2;8;468936;1726189412392284179
49;2;1;5000;10;2;8;462854;1726189412402284173
50;2;1;5000;10;2;8;463887;1726189412412286180
51;2;1;5000;10;2;8;463682;1726189412422289859
52;2;1;5000;10;2;8;465263;1726189412432289292
53;2;1;5000;10;2;8;460202;1726189412442285370
54;2;1;5000;10;2;8;463415;1726189412452286708
55;2;1;5000;10;2;8;464348;1726189412462286889
56;2;1;5000;10;2;8;462459;1726189412472290261
57;2;1;5000;10;2;8;466395;1726189412482283639
58;2;1;5000;10;2;8;465207;1726189412492288273
59;2;1;5000;10;2;8;462831;1726189412502285792
60;2;1;5000;10;2;8;463948;1726189412512288221
61;2;1;5000;10;2;8;459115;1726189412522286459
62;2;1;5000;10;2;8;464536;1726189412532286233
63;2;1;5000;10;2;8;469999;1726189412542285937
64;2;1;5000;10;2;8;461465;1726189412552285846
65;2;1;5000;10;2;8;463774;1726189412562286155
66;2;1;5000;10;2;8;464270;1726189412572286943
67;2;1;5000;10;2;8;460614;1726189412582283212
68;2;1;5000;10;2;8;463517;1726189412592283686
69;2;1;5000;10;2;8;460098;1726189412602285873
70;2;1;5000;10;2;8;462747;1726189412612282174
71;2;1;5000;10;2;8;463435;1726189412622285130
72;2;1;5000;10;2;8;462940;1726189412632283913
73;2;1;5000;10;2;8;464035;1726189412642285060
74;2;1;5000;10;2;8;467054;1726189412652285546
75;2;1;5000;10;2;8;462759;1726189412662288459
76;2;1;5000;10;2;8;466680;1726189412672284927
77;2;1;5000;10;2;8;463847;1726189412682284945
78;2;1;5000;10;2;8;460316;1726189412692285583
79;2;1;5000;10;2;8;463391;1726189412702285787
80;2;1;5000;10;2;8;464828;1726189412712286552
81;2;1;5000;10;2;8;462865;1726189412722283977
82;2;1;5000;10;2;8;462590;1726189412732284786
83;2;1;5000;10;2;8;469234;1726189412742286044
84;2;1;5000;10;2;8;469884;1726189412752285417
85;2;1;5000;10;2;8;464530;1726189412762287569
86;2;1;5000;10;2;8;466949;1726189412772290587
87;2;1;5000;10;2;8;465142;1726189412782283106
88;2;1;5000;10;2;8;469007;1726189412792284345
89;2;1;5000;10;2;8;464996;1726189412802285081
90;2;1;5000;10;2;8;466985;1726189412812284366
91;2;1;5000;10;2;8;467753;1726189412822285230
92;2;1;5000;10;2;8;462564;1726189412832285295
93;2;1;5000;10;2;8;464546;1726189412842285677
94;2;1;5000;10;2;8;469795;1726189412852284379
95;2;1;5000;10;2;8;463700;1726189412862287161
96;2;1;5000;10;2;8;464002;1726189412872286255
97;2;1;5000;10;2;8;466829;1726189412882283361
98;2;1;5000;10;2;8;462758;1726189412892283651
99;2;1;5000;10;2;8;608105;1726189412902285283
0;3;0;5000;10;2;8;514147;1726189411912272202
1;3;0;5000;10;2;8;423064;1726189411922285684
2;3;0;5000;10;2;8;423332;1726189411932273042
3;3;0;5000;10;2;8;280474;1726189411942218136
4;3;0;5000;10;2;8;261108;1726189411952239484
5;3;0;5000;10;2;8;255175;1726189411962239036
6;3;0;5000;10;2;8;254439;1726189411972169761
7;3;0;5000;10;2;8;256457;1726189411982242634
8;3;0;5000;10;2;8;250663;1726189411992243898
9;3;0;5000;10;2;8;253403;1726189412002241273
10;3;0;5000;10;2;8;256622;1726189412012239748
11;3;0;5000;10;2;8;258593;1726189412022240724
12;3;0;5000;10;2;8;253752;1726189412032240383
13;3;0;5000;10;2;8;276811;1726189412042208000
14;3;0;5000;10;2;8;251584;1726189412052235408
15;3;0;5000;10;2;8;253078;1726189412062239472
16;3;0;5000;10;2;8;250295;1726189412072239337
17;3;0;5000;10;2;8;251286;1726189412082239881
18;3;0;5000;10;2;8;249913;1726189412092240588
19;3;0;5000;10;2;8;249691;1726189412102242992
20;3;0;5000;10;2;8;250173;1726189412112199402
21;3;0;5000;10;2;8;252508;1726189412122241602
22;3;0;5000;10;2;8;249197;1726189412132238230
23;3;0;5000;10;2;8;249073;1726189412142240503
24;3;0;5000;10;2;8;253386;1726189412152242868
25;3;0;5000;10;2;8;252442;1726189412162245084
26;3;0;5000;10;2;8;254226;1726189412172240342
27;3;0;5000;10;2;8;248239;1726189412182243738
28;3;0;5000;10;2;8;253801;1726189412192240258
29;3;0;5000;10;2;8;246593;1726189412202242109
30;3;0;5000;10;2;8;251746;1726189412212238314
31;3;0;5000;10;2;8;252503;1726189412222241233
32;3;0;5000;10;2;8;252030;1726189412232237341
33;3;0;5000;10;2;8;247314;1726189412242242482
34;3;0;5000;10;2;8;270857;1726189412252249050
35;3;0;5000;10;2;8;269319;1726189412262248571
36;3;0;5000;10;2;8;266462;1726189412272248961
37;3;0;5000;10;2;8;264032;1726189412282248137
38;3;0;5000;10;2;8;267668;1726189412292247758
39;3;0;5000;10;2;8;266607;1726189412302248700
40;3;0;5000;10;2;8;267949;1726189412312248912
41;3;0;5000;10;2;8;266707;1726189412322248039
42;3;0;5000;10;2;8;258924;1726189412332247758
43;3;0;5000;10;2;8;266812;1726189412342249036
44;3;0;5000;10;2;8;266860;1726189412352247894
45;3;0;5000;10;2;8;266464;1726189412362247072
46;3;0;5000;10;2;8;269356;1726189412372248230
47;3;0;5000;10;2;8;267350;1726189412382247251
48;3;0;5000;10;2;8;271225;1726189412392247253
49;3;0;5000;10;2;8;266632;1726189412402247132
50;3;0;5000;10;2;8;265828;1726189412412249821
51;3;0;5000;10;2;8;267200;1726189412422252575
52;3;0;5000;10;2;8;268163;1726189412432252549
53;3;0;5000;10;2;8;264317;1726189412442248250
54;3;0;5000;10;2;8;266676;1726189412452250007
55;3;0;5000;10;2;8;267851;1726189412462249614
56;3;0;5000;10;2;8;266785;1726189412472252842
57;3;0;5000;10;2;8;268867;1726189412482246684
58;3;0;5000;10;2;8;267418;1726189412492251979
59;3;0;5000;10;2;8;268584;1726189412502248646
60;3;0;5000;10;2;8;267095;1726189412512251416
61;3;0;5000;10;2;8;262687;1726189412522249087
62;3;0;5000;10;2;8;266337;1726189412532249912
63;3;0;5000;10;2;8;273200;1726189412542248815
64;3;0;5000;10;2;8;265882;1726189412552249263
65;3;0;5000;10;2;8;267921;1726189412562248760
66;3;0;5000;10;2;8;268399;1726189412572249795
67;3;0;5000;10;2;8;265424;1726189412582246194
68;3;0;5000;10;2;8;266132;1726189412592247116
69;3;0;5000;10;2;8;264043;1726189412602248613
70;3;0;5000;10;2;8;266186;1726189412612245585
71;3;0;5000;10;2;8;267370;1726189412622247746
72;3;0;5000;10;2;8;266069;1726189412632246980
73;3;0;5000;10;2;8;266892;1726189412642248024
74;3;0;5000;10;2;8;268811;1726189412652248670
75;3;0;5000;10;2;8;267105;1726189412662251349
76;3;0;5000;10;2;8;269756;1726189412672247646
77;3;0;5000;10;2;8;267985;1726189412682247658
78;3;0;5000;10;2;8;263396;1726189412692248737
79;3;0;5000;10;2;8;266853;1726189412702248947
80;3;0;5000;10;2;8;267933;1726189412712249818
81;3;0;5000;10;2;8;266893;1726189412722246868
82;3;0;5000;10;2;8;266642;1726189412732247605
83;3;0;5000;10;2;8;271696;1726189412742249028
84;3;0;5000;10;2;8;273154;1726189412752248552
85;3;0;5000;10;2;8;267653;1726189412762250171
86;3;0;5000;10;2;8;270116;1726189412772253363
87;3;0;5000;10;2;8;267635;1726189412782246254
88;3;0;5000;10;2;8;272857;1726189412792247736
89;3;0;5000;10;2;8;268830;1726189412802247753
90;3;0;5000;10;2;8;269305;1726189412812247743
91;3;0;5000;10;2;8;270897;1726189412822248108
92;3;0;5000;10;2;8;266795;1726189412832248693
93;3;0;5000;10;2;8;267130;1726189412842248323
94;3;0;5000;10;2;8;272813;1726189412852247824
95;3;0;5000;10;2;8;267907;1726189412862249388
96;3;0;5000;10;2;8;268428;1726189412872248587
97;3;0;5000;10;2;8;270119;1726189412882246455
98;3;0;5000;10;2;8;266279;1726189412892246911
99;3;0;5000;10;2;8;338571;1726189412902248292
0;3;1;5000;10;2;8;617830;1726189411912453271
1;3;1;5000;10;2;8;625509;1726189411922364910
2;3;1;5000;10;2;8;629353;1726189411932349708
3;3;1;5000;10;2;8;507268;1726189411942258159
4;3;1;5000;10;2;8;508688;1726189411952264043
5;3;1;5000;10;2;8;500312;1726189411962263929
6;3;1;5000;10;2;8;502238;1726189411972194973
7;3;1;5000;10;2;8;504251;1726189411982266344
8;3;1;5000;10;2;8;500072;1726189411992266529
9;3;1;5000;10;2;8;500607;1726189412002264779
10;3;1;5000;10;2;8;506711;1726189412012262523
11;3;1;5000;10;2;8;507756;1726189412022264406
12;3;1;5000;10;2;8;504944;1726189412032263610
13;3;1;5000;10;2;8;521835;1726189412042238616
14;3;1;5000;10;2;8;490881;1726189412052260819
15;3;1;5000;10;2;8;494994;1726189412062263181
16;3;1;5000;10;2;8;491039;1726189412072263324
17;3;1;5000;10;2;8;494552;1726189412082262393
18;3;1;5000;10;2;8;492814;1726189412092262501
19;3;1;5000;10;2;8;491952;1726189412102265901
20;3;1;5000;10;2;8;493318;1726189412112221620
21;3;1;5000;10;2;8;494303;1726189412122264053
22;3;1;5000;10;2;8;492511;1726189412132260318
23;3;1;5000;10;2;8;491201;1726189412142262923
24;3;1;5000;10;2;8;496188;1726189412152265339
25;3;1;5000;10;2;8;496187;1726189412162267504
26;3;1;5000;10;2;8;497114;1726189412172262733
27;3;1;5000;10;2;8;489507;1726189412182266184
28;3;1;5000;10;2;8;496897;1726189412192262306
29;3;1;5000;10;2;8;490080;1726189412202264601
30;3;1;5000;10;2;8;494886;1726189412212260299
31;3;1;5000;10;2;8;494881;1726189412222263795
32;3;1;5000;10;2;8;494579;1726189412232259564
33;3;1;5000;10;2;8;490236;1726189412242264694
34;3;1;5000;10;2;8;491712;1726189412252285944
35;3;1;5000;10;2;8;489956;1726189412262285695
36;3;1;5000;10;2;8;487832;1726189412272285845
37;3;1;5000;10;2;8;484807;1726189412282285650
38;3;1;5000;10;2;8;490710;1726189412292284507
39;3;1;5000;10;2;8;489031;1726189412302285804
40;3;1;5000;10;2;8;489054;1726189412312285528
41;3;1;5000;10;2;8;487674;1726189412322285371
42;3;1;5000;10;2;8;479057;1726189412332284497
43;3;1;5000;10;2;8;487983;1726189412342286321
44;3;1;5000;10;2;8;488995;1726189412352284704
45;3;1;5000;10;2;8;488366;1726189412362284076
46;3;1;5000;10;2;8;491213;1726189412372285429
47;3;1;5000;10;2;8;488649;1726189412382284323
48;3;1;5000;10;2;8;493633;1726189412392284179
49;3;1;5000;10;2;8;487512;1726189412402284173
50;3;1;5000;10;2;8;488680;1726189412412286180
51;3;1;5000;10;2;8;488682;1726189412422289859
52;3;1;5000;10;2;8;490066;1726189412432289292
53;3;1;5000;10;2;8;485056;1726189412442285370
54;3;1;5000;10;2;8;488585;1726189412452286708
55;3;1;5000;10;2;8;489049;1726189412462286889
56;3;1;5000;10;2;8;487335;1726189412472290261
57;3;1;5000;10;2;8;491559;1726189412482283639
58;3;1;5000;10;2;8;490389;1726189412492288273
59;3;1;5000;10;2;8;487640;1726189412502285792
60;3;1;5000;10;2;8;488708;1726189412512288221
61;3;1;5000;10;2;8;483825;1726189412522286459
62;3;1;5000;10;2;8;489487;1726189412532286233
63;3;1;5000;10;2;8;494749;1726189412542285937
64;3;1;5000;10;2;8;486717;1726189412552285846
65;3;1;5000;10;2;8;488466;1726189412562286155
66;3;1;5000;10;2;8;489282;1726189412572286943
67;3;1;5000;10;2;8;485567;1726189412582283212
68;3;1;5000;10;2;8;488381;1726189412592283686
69;3;1;5000;10;2;8;484998;1726189412602285873
70;3;1;5000;10;2;8;487841;1726189412612282174
71;3;1;5000;10;2;8;488651;1726189412622285130
72;3;1;5000;10;2;8;487890;1726189412632283913
73;3;1;5000;10;2;8;489097;1726189412642285060
74;3;1;5000;10;2;8;491916;1726189412652285546
75;3;1;5000;10;2;8;487454;1726189412662288459
76;3;1;5000;10;2;8;491598;1726189412672284927
77;3;1;5000;10;2;8;488834;1726189412682284945
78;3;1;5000;10;2;8;485236;1726189412692285583
79;3;1;5000;10;2;8;488552;1726189412702285787
80;3;1;5000;10;2;8;489737;1726189412712286552
81;3;1;5000;10;2;8;487661;1726189412722283977
82;3;1;5000;10;2;8;487730;1726189412732284786
83;3;1;5000;10;2;8;494440;1726189412742286044
84;3;1;5000;10;2;8;494655;1726189412752285417
85;3;1;5000;10;2;8;489449;1726189412762287569
86;3;1;5000;10;2;8;491825;1726189412772290587
87;3;1;5000;10;2;8;490309;1726189412782283106
88;3;1;5000;10;2;8;493724;1726189412792284345
89;3;1;5000;10;2;8;489927;1726189412802285081
90;3;1;5000;10;2;8;492127;1726189412812284366
91;3;1;5000;10;2;8;493001;1726189412822285230
92;3;1;5000;10;2;8;487552;1726189412832285295
93;3;1;5000;10;2;8;489488;1726189412842285677
94;3;1;5000;10;2;8;494577;1726189412852284379
95;3;1;5000;10;2;8;488563;1726189412862287161
96;3;1;5000;10;2;8;488880;1726189412872286255
97;3;1;5000;10;2;8;491734;1726189412882283361
98;3;1;5000;10;2;8;487938;1726189412892283651
99;3;1;5000;10;2;8;632792;1726189412902285283
0;4;0;5000;10;2;8;540103;1726189411912272202
1;4;0;5000;10;2;8;448835;1726189411922285684
2;4;0;5000;10;2;8;449183;1726189411932273042
3;4;0;5000;10;2;8;305800;1726189411942218136
4;4;0;5000;10;2;8;287095;1726189411952239484
5;4;0;5000;10;2;8;280962;1726189411962239036
6;4;0;5000;10;2;8;280543;1726189411972169761
7;4;0;5000;10;2;8;282557;1726189411982242634
8;4;0;5000;10;2;8;276812;1726189411992243898
9;4;0;5000;10;2;8;279290;1726189412002241273
10;4;0;5000;10;2;8;282495;1726189412012239748
11;4;0;5000;10;2;8;284628;1726189412022240724
12;4;0;5000;10;2;8;279987;1726189412032240383
13;4;0;5000;10;2;8;302907;1726189412042208000
14;4;0;5000;10;2;8;277020;1726189412052235408
15;4;0;5000;10;2;8;278228;1726189412062239472
16;4;0;5000;10;2;8;275670;1726189412072239337
17;4;0;5000;10;2;8;276865;1726189412082239881
18;4;0;5000;10;2;8;275125;1726189412092240588
19;4;0;5000;10;2;8;275326;1726189412102242992
20;4;0;5000;10;2;8;275411;1726189412112199402
21;4;0;5000;10;2;8;278140;1726189412122241602
22;4;0;5000;10;2;8;274501;1726189412132238230
23;4;0;5000;10;2;8;274535;1726189412142240503
24;4;0;5000;10;2;8;278753;1726189412152242868
25;4;0;5000;10;2;8;277834;1726189412162245084
26;4;0;5000;10;2;8;279831;1726189412172240342
27;4;0;5000;10;2;8;273057;1726189412182243738
28;4;0;5000;10;2;8;279115;1726189412192240258
29;4;0;5000;10;2;8;271933;1726189412202242109
30;4;0;5000;10;2;8;277182;1726189412212238314
31;4;0;5000;10;2;8;277591;1726189412222241233
32;4;0;5000;10;2;8;277573;1726189412232237341
33;4;0;5000;10;2;8;272847;1726189412242242482
34;4;0;5000;10;2;8;295454;1726189412252249050
35;4;0;5000;10;2;8;294247;1726189412262248571
36;4;0;5000;10;2;8;291427;1726189412272248961
37;4;0;5000;10;2;8;288940;1726189412282248137
38;4;0;5000;10;2;8;292646;1726189412292247758
39;4;0;5000;10;2;8;291283;1726189412302248700
40;4;0;5000;10;2;8;292723;1726189412312248912
41;4;0;5000;10;2;8;291329;1726189412322248039
42;4;0;5000;10;2;8;283700;1726189412332247758
43;4;0;5000;10;2;8;291670;1726189412342249036
44;4;0;5000;10;2;8;291637;1726189412352247894
45;4;0;5000;10;2;8;291154;1726189412362247072
46;4;0;5000;10;2;8;294438;1726189412372248230
47;4;0;5000;10;2;8;292250;1726189412382247251
48;4;0;5000;10;2;8;296114;1726189412392247253
49;4;0;5000;10;2;8;291239;1726189412402247132
50;4;0;5000;10;2;8;290744;1726189412412249821
51;4;0;5000;10;2;8;291981;1726189412422252575
52;4;0;5000;10;2;8;292899;1726189412432252549
53;4;0;5000;10;2;8;288938;1726189412442248250
54;4;0;5000;10;2;8;291402;1726189412452250007
55;4;0;5000;10;2;8;292739;1726189412462249614
56;4;0;5000;10;2;8;291475;1726189412472252842
57;4;0;5000;10;2;8;293962;1726189412482246684
58;4;0;5000;10;2;8;292127;1726189412492251979
59;4;0;5000;10;2;8;293148;1726189412502248646
60;4;0;5000;10;2;8;291995;1726189412512251416
61;4;0;5000;10;2;8;287713;1726189412522249087
62;4;0;5000;10;2;8;291100;1726189412532249912
63;4;0;5000;10;2;8;297646;1726189412542248815
64;4;0;5000;10;2;8;290397;1726189412552249263
65;4;0;5000;10;2;8;292780;1726189412562248760
66;4;0;5000;10;2;8;293079;1726189412572249795
67;4;0;5000;10;2;8;289951;1726189412582246194
68;4;0;5000;10;2;8;290978;1726189412592247116
69;4;0;5000;10;2;8;288875;1726189412602248613
70;4;0;5000;10;2;8;290865;1726189412612245585
71;4;0;5000;10;2;8;291813;1726189412622247746
72;4;0;5000;10;2;8;290791;1726189412632246980
73;4;0;5000;10;2;8;291656;1726189412642248024
74;4;0;5000;10;2;8;293640;1726189412652248670
75;4;0;5000;10;2;8;291717;1726189412662251349
76;4;0;5000;10;2;8;294371;1726189412672247646
77;4;0;5000;10;2;8;292686;1726189412682247658
78;4;0;5000;10;2;8;288097;1726189412692248737
79;4;0;5000;10;2;8;291448;1726189412702248947
80;4;0;5000;10;2;8;292677;1726189412712249818
81;4;0;5000;10;2;8;291568;1726189412722246868
82;4;0;5000;10;2;8;291535;1726189412732247605
83;4;0;5000;10;2;8;296476;1726189412742249028
84;4;0;5000;10;2;8;298151;1726189412752248552
85;4;0;5000;10;2;8;292482;1726189412762250171
86;4;0;5000;10;2;8;294797;1726189412772253363
87;4;0;5000;10;2;8;292560;1726189412782246254
88;4;0;5000;10;2;8;297489;1726189412792247736
89;4;0;5000;10;2;8;293508;1726189412802247753
90;4;0;5000;10;2;8;294167;1726189412812247743
91;4;0;5000;10;2;8;295865;1726189412822248108
92;4;0;5000;10;2;8;291392;1726189412832248693
93;4;0;5000;10;2;8;292068;1726189412842248323
94;4;0;5000;10;2;8;297427;1726189412852247824
95;4;0;5000;10;2;8;292666;1726189412862249388
96;4;0;5000;10;2;8;293146;1726189412872248587
97;4;0;5000;10;2;8;294777;1726189412882246455
98;4;0;5000;10;2;8;290963;1726189412892246911
99;4;0;5000;10;2;8;363632;1726189412902248292
0;4;1;5000;10;2;8;643338;1726189411912453271
1;4;1;5000;10;2;8;650517;1726189411922364910
2;4;1;5000;10;2;8;655018;1726189411932349708
3;4;1;5000;10;2;8;532660;1726189411942258159
4;4;1;5000;10;2;8;534732;1726189411952264043
5;4;1;5000;10;2;8;526333;1726189411962263929
6;4;1;5000;10;2;8;528126;1726189411972194973
7;4;1;5000;10;2;8;530430;1726189411982266344
8;4;1;5000;10;2;8;525780;1726189411992266529
9;4;1;5000;10;2;8;526625;1726189412002264779
10;4;1;5000;10;2;8;532840;1726189412012262523
11;4;1;5000;10;2;8;533587;1726189412022264406
12;4;1;5000;10;2;8;531228;1726189412032263610
13;4;1;5000;10;2;8;548051;1726189412042238616
14;4;1;5000;10;2;8;516210;1726189412052260819
15;4;1;5000;10;2;8;520698;1726189412062263181
16;4;1;5000;10;2;8;516586;1726189412072263324
17;4;1;5000;10;2;8;519947;1726189412082262393
18;4;1;5000;10;2;8;518280;1726189412092262501
19;4;1;5000;10;2;8;517140;1726189412102265901
20;4;1;5000;10;2;8;518696;1726189412112221620
21;4;1;5000;10;2;8;519502;1726189412122264053
22;4;1;5000;10;2;8;517833;1726189412132260318
23;4;1;5000;10;2;8;516554;1726189412142262923
24;4;1;5000;10;2;8;521533;1726189412152265339
25;4;1;5000;10;2;8;521576;1726189412162267504
26;4;1;5000;10;2;8;522591;1726189412172262733
27;4;1;5000;10;2;8;514858;1726189412182266184
28;4;1;5000;10;2;8;522224;1726189412192262306
29;4;1;5000;10;2;8;515663;1726189412202264601
30;4;1;5000;10;2;8;519811;1726189412212260299
31;4;1;5000;10;2;8;520185;1726189412222263795
32;4;1;5000;10;2;8;519797;1726189412232259564
33;4;1;5000;10;2;8;515936;1726189412242264694
34;4;1;5000;10;2;8;516349;1726189412252285944
35;4;1;5000;10;2;8;514351;1726189412262285695
36;4;1;5000;10;2;8;512430;1726189412272285845
37;4;1;5000;10;2;8;509705;1726189412282285650
38;4;1;5000;10;2;8;515588;1726189412292284507
39;4;1;5000;10;2;8;513971;1726189412302285804
40;4;1;5000;10;2;8;513898;1726189412312285528
41;4;1;5000;10;2;8;512476;1726189412322285371
42;4;1;5000;10;2;8;503772;1726189412332284497
43;4;1;5000;10;2;8;512769;1726189412342286321
44;4;1;5000;10;2;8;513634;1726189412352284704
45;4;1;5000;10;2;8;513088;1726189412362284076
46;4;1;5000;10;2;8;515926;1726189412372285429
47;4;1;5000;10;2;8;513293;1726189412382284323
48;4;1;5000;10;2;8;518477;1726189412392284179
49;4;1;5000;10;2;8;512429;1726189412402284173
50;4;1;5000;10;2;8;513396;1726189412412286180
51;4;1;5000;10;2;8;513347;1726189412422289859
52;4;1;5000;10;2;8;514887;1726189412432289292
53;4;1;5000;10;2;8;509714;1726189412442285370
54;4;1;5000;10;2;8;513449;1726189412452286708
55;4;1;5000;10;2;8;513926;1726189412462286889
56;4;1;5000;10;2;8;512050;1726189412472290261
57;4;1;5000;10;2;8;516424;1726189412482283639
58;4;1;5000;10;2;8;515262;1726189412492288273
59;4;1;5000;10;2;8;512245;1726189412502285792
60;4;1;5000;10;2;8;513449;1726189412512288221
61;4;1;5000;10;2;8;508462;1726189412522286459
62;4;1;5000;10;2;8;514266;1726189412532286233
63;4;1;5000;10;2;8;519609;1726189412542285937
64;4;1;5000;10;2;8;511302;1726189412552285846
65;4;1;5000;10;2;8;512960;1726189412562286155
66;4;1;5000;10;2;8;514342;1726189412572286943
67;4;1;5000;10;2;8;510456;1726189412582283212
68;4;1;5000;10;2;8;513145;1726189412592283686
69;4;1;5000;10;2;8;509748;1726189412602285873
70;4;1;5000;10;2;8;512901;1726189412612282174
71;4;1;5000;10;2;8;513611;1726189412622285130
72;4;1;5000;10;2;8;512563;1726189412632283913
73;4;1;5000;10;2;8;513772;1726189412642285060
74;4;1;5000;10;2;8;516844;1726189412652285546
75;4;1;5000;10;2;8;512118;1726189412662288459
76;4;1;5000;10;2;8;516413;1726189412672284927
77;4;1;5000;10;2;8;513422;1726189412682284945
78;4;1;5000;10;2;8;509781;1726189412692285583
79;4;1;5000;10;2;8;513686;1726189412702285787
80;4;1;5000;10;2;8;514298;1726189412712286552
81;4;1;5000;10;2;8;512446;1726189412722283977
82;4;1;5000;10;2;8;512289;1726189412732284786
83;4;1;5000;10;2;8;519295;1726189412742286044
84;4;1;5000;10;2;8;519314;1726189412752285417
85;4;1;5000;10;2;8;514372;1726189412762287569
86;4;1;5000;10;2;8;516390;1726189412772290587
87;4;1;5000;10;2;8;515166;1726189412782283106
88;4;1;5000;10;2;8;518179;1726189412792284345
89;4;1;5000;10;2;8;514649;1726189412802285081
90;4;1;5000;10;2;8;516952;1726189412812284366
91;4;1;5000;10;2;8;518091;1726189412822285230
92;4;1;5000;10;2;8;512364;1726189412832285295
93;4;1;5000;10;2;8;514103;1726189412842285677
94;4;1;5000;10;2;8;519158;1726189412852284379
95;4;1;5000;10;2;8;513407;1726189412862287161
96;4;1;5000;10;2;8;513664;1726189412872286255
97;4;1;5000;10;2;8;516553;1726189412882283361
98;4;1;5000;10;2;8;512707;1726189412892283651
99;4;1;5000;10;2;8;657231;1726189412902285283
0;5;0;5000;10;2;8;565611;1726189411912272202
1;5;0;5000;10;2;8;474129;1726189411922285684
2;5;0;5000;10;2;8;474949;1726189411932273042
3;5;0;5000;10;2;8;331430;1726189411942218136
4;5;0;5000;10;2;8;313165;1726189411952239484
5;5;0;5000;10;2;8;306626;1726189411962239036
6;5;0;5000;10;2;8;306839;1726189411972169761
7;5;0;5000;10;2;8;308599;1726189411982242634
8;5;0;5000;10;2;8;302811;1726189411992243898
9;5;0;5000;10;2;8;305034;1726189412002241273
10;5;0;5000;10;2;8;308603;1726189412012239748
11;5;0;5000;10;2;8;310709;1726189412022240724
12;5;0;5000;10;2;8;306289;1726189412032240383
13;5;0;5000;10;2;8;329055;1726189412042208000
14;5;0;5000;10;2;8;302540;1726189412052235408
15;5;0;5000;10;2;8;303642;1726189412062239472
16;5;0;5000;10;2;8;301106;1726189412072239337
17;5;0;5000;10;2;8;302485;1726189412082239881
18;5;0;5000;10;2;8;300300;1726189412092240588
19;5;0;5000;10;2;8;300852;1726189412102242992
20;5;0;5000;10;2;8;300792;1726189412112199402
21;5;0;5000;10;2;8;303463;1726189412122241602
22;5;0;5000;10;2;8;299860;1726189412132238230
23;5;0;5000;10;2;8;299814;1726189412142240503
24;5;0;5000;10;2;8;303909;1726189412152242868
25;5;0;5000;10;2;8;303601;1726189412162245084
26;5;0;5000;10;2;8;305474;1726189412172240342
27;5;0;5000;10;2;8;298277;1726189412182243738
28;5;0;5000;10;2;8;304795;1726189412192240258
29;5;0;5000;10;2;8;297373;1726189412202242109
30;5;0;5000;10;2;8;302707;1726189412212238314
31;5;0;5000;10;2;8;303206;1726189412222241233
32;5;0;5000;10;2;8;303034;1726189412232237341
33;5;0;5000;10;2;8;298240;1726189412242242482
34;5;0;5000;10;2;8;320078;1726189412252249050
35;5;0;5000;10;2;8;318978;1726189412262248571
36;5;0;5000;10;2;8;316289;1726189412272248961
37;5;0;5000;10;2;8;313760;1726189412282248137
38;5;0;5000;10;2;8;317494;1726189412292247758
39;5;0;5000;10;2;8;316063;1726189412302248700
40;5;0;5000;10;2;8;317382;1726189412312248912
41;5;0;5000;10;2;8;316003;1726189412322248039
42;5;0;5000;10;2;8;308152;1726189412332247758
43;5;0;5000;10;2;8;316553;1726189412342249036
44;5;0;5000;10;2;8;316445;1726189412352247894
45;5;0;5000;10;2;8;316003;1726189412362247072
46;5;0;5000;10;2;8;319374;1726189412372248230
47;5;0;5000;10;2;8;317176;1726189412382247251
48;5;0;5000;10;2;8;321001;1726189412392247253
49;5;0;5000;10;2;8;316049;1726189412402247132
50;5;0;5000;10;2;8;315880;1726189412412249821
51;5;0;5000;10;2;8;316781;1726189412422252575
52;5;0;5000;10;2;8;317808;1726189412432252549
53;5;0;5000;10;2;8;313670;1726189412442248250
54;5;0;5000;10;2;8;316046;1726189412452250007
55;5;0;5000;10;2;8;317557;1726189412462249614
56;5;0;5000;10;2;8;315973;1726189412472252842
57;5;0;5000;10;2;8;318951;1726189412482246684
58;5;0;5000;10;2;8;316899;1726189412492251979
59;5;0;5000;10;2;8;317695;1726189412502248646
60;5;0;5000;10;2;8;316870;1726189412512251416
61;5;0;5000;10;2;8;312538;1726189412522249087
62;5;0;5000;10;2;8;315807;1726189412532249912
63;5;0;5000;10;2;8;322323;1726189412542248815
64;5;0;5000;10;2;8;314927;1726189412552249263
65;5;0;5000;10;2;8;317450;1726189412562248760
66;5;0;5000;10;2;8;317807;1726189412572249795
67;5;0;5000;10;2;8;314729;1726189412582246194
68;5;0;5000;10;2;8;316050;1726189412592247116
69;5;0;5000;10;2;8;313692;1726189412602248613
