Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;2;100000;10;3;5;3258421;1726194956559130420
22;1;2;100000;10;3;5;3244599;1726194956569130495
23;1;2;100000;10;3;5;3217389;1726194956579132165
24;1;2;100000;10;3;5;3254700;1726194956589130135
25;1;2;100000;10;3;5;3237690;1726194956599130715
26;1;2;100000;10;3;5;3453188;1726194956609212312
27;1;2;100000;10;3;5;3258363;1726194956619102503
28;1;2;100000;10;3;5;3259058;1726194956629132378
29;1;2;100000;10;3;5;3291914;1726194956639131373
30;1;2;100000;10;3;5;3226060;1726194956649133337
31;1;2;100000;10;3;5;3217809;1726194956659132880
32;1;2;100000;10;3;5;3273637;1726194956669132196
33;1;2;100000;10;3;5;3227433;1726194956679126328
34;1;2;100000;10;3;5;3248492;1726194956689132306
35;1;2;100000;10;3;5;3196176;1726194956699132368
36;1;2;100000;10;3;5;3210221;1726194956709136877
37;1;2;100000;10;3;5;3207481;1726194956719130070
38;1;2;100000;10;3;5;3235508;1726194956729132605
39;1;2;100000;10;3;5;3204383;1726194956739133083
40;1;2;100000;10;3;5;3258550;1726194956749131692
41;1;2;100000;10;3;5;3215606;1726194956759127278
42;1;2;100000;10;3;5;3231912;1726194956769133218
43;1;2;100000;10;3;5;3234689;1726194956779127233
44;1;2;100000;10;3;5;3209669;1726194956789130393
45;1;2;100000;10;3;5;3212206;1726194956799133957
46;1;2;100000;10;3;5;3216515;1726194956809134528
47;1;2;100000;10;3;5;3216380;1726194956819127250
48;1;2;100000;10;3;5;3220940;1726194956829134336
49;1;2;100000;10;3;5;3221921;1726194956839131137
50;1;2;100000;10;3;5;3259083;1726194956849132739
51;1;2;100000;10;3;5;3224805;1726194956859125539
52;1;2;100000;10;3;5;3245538;1726194956869131579
53;1;2;100000;10;3;5;3201823;1726194956879124870
54;1;2;100000;10;3;5;3220711;1726194956889126781
55;1;2;100000;10;3;5;3241388;1726194956899130402
56;1;2;100000;10;3;5;3247174;1726194956909133035
57;1;2;100000;10;3;5;3225379;1726194956919123050
58;1;2;100000;10;3;5;3229429;1726194956929138446
59;1;2;100000;10;3;5;3246242;1726194956939129559
60;1;2;100000;10;3;5;3280840;1726194956949133912
61;1;2;100000;10;3;5;3221672;1726194956959130746
62;1;2;100000;10;3;5;3238675;1726194956969131657
63;1;2;100000;10;3;5;3221307;1726194956979131653
64;1;2;100000;10;3;5;3253147;1726194956989131472
65;1;2;100000;10;3;5;3201644;1726194956999128484
66;1;2;100000;10;3;5;3242494;1726194957009132427
67;1;2;100000;10;3;5;3219357;1726194957019132486
68;1;2;100000;10;3;5;3224570;1726194957029137349
69;1;2;100000;10;3;5;3211741;1726194957039130801
70;1;2;100000;10;3;5;3247438;1726194957049131286
71;1;2;100000;10;3;5;3222116;1726194957059131408
72;1;2;100000;10;3;5;3249161;1726194957069132238
73;1;2;100000;10;3;5;3210988;1726194957079128274
74;1;2;100000;10;3;5;3222745;1726194957089132234
75;1;2;100000;10;3;5;3249767;1726194957099134352
76;1;2;100000;10;3;5;3271013;1726194957109129852
77;1;2;100000;10;3;5;3227405;1726194957119128668
78;1;2;100000;10;3;5;3210817;1726194957129136481
79;1;2;100000;10;3;5;3217377;1726194957139131158
80;1;2;100000;10;3;5;3263521;1726194957149130314
81;1;2;100000;10;3;5;3248327;1726194957159127993
82;1;2;100000;10;3;5;3240841;1726194957169130980
83;1;2;100000;10;3;5;3212790;1726194957179128286
84;1;2;100000;10;3;5;3239963;1726194957189131748
85;1;2;100000;10;3;5;3228990;1726194957199131308
86;1;2;100000;10;3;5;3259150;1726194957209187304
87;1;2;100000;10;3;5;3294744;1726194957219132763
88;1;2;100000;10;3;5;3276381;1726194957229131239
89;1;2;100000;10;3;5;3254385;1726194957239131228
90;1;2;100000;10;3;5;3252184;1726194957249129742
91;1;2;100000;10;3;5;3219801;1726194957259134513
92;1;2;100000;10;3;5;3249810;1726194957269134054
93;1;2;100000;10;3;5;3219638;1726194957279133243
94;1;2;100000;10;3;5;3235348;1726194957289130824
95;1;2;100000;10;3;5;3277938;1726194957299134718
96;1;2;100000;10;3;5;3228609;1726194957309132606
97;1;2;100000;10;3;5;3239692;1726194957319128925
98;1;2;100000;10;3;5;3235836;1726194957329133808
99;1;0;100000;10;3;5;0;0
0;2;0;100000;10;3;5;12916801;1726194956349062658
1;2;0;100000;10;3;5;4440695;1726194956358989023
2;2;0;100000;10;3;5;1253190;1726194956368986146
3;2;0;100000;10;3;5;1247195;1726194956379024063
4;2;0;100000;10;3;5;1026232;1726194956388998714
5;2;0;100000;10;3;5;1039817;1726194956399030165
6;2;0;100000;10;3;5;979158;1726194956409029620
7;2;0;100000;10;3;5;1008840;1726194956419031891
8;2;0;100000;10;3;5;989883;1726194956429029680
9;2;0;100000;10;3;5;1000090;1726194956439030538
10;2;0;100000;10;3;5;965924;1726194956449029560
11;2;0;100000;10;3;5;1017922;1726194956459030973
12;2;0;100000;10;3;5;954710;1726194956469029454
13;2;0;100000;10;3;5;1064131;1726194956478992245
14;2;0;100000;10;3;5;1057663;1726194956489012521
15;2;0;100000;10;3;5;1086321;1726194956499033924
16;2;0;100000;10;3;5;960642;1726194956509031095
17;2;0;100000;10;3;5;1004814;1726194956519029622
18;2;0;100000;10;3;5;974265;1726194956529029859
19;2;0;100000;10;3;5;980668;1726194956539027618
20;2;0;100000;10;3;5;972085;1726194956549033850
21;2;0;100000;10;3;5;1014368;1726194956559031524
22;2;0;100000;10;3;5;1004504;1726194956569030830
23;2;0;100000;10;3;5;979542;1726194956579033416
24;2;0;100000;10;3;5;973866;1726194956589030542
25;2;0;100000;10;3;5;994909;1726194956599031006
26;2;0;100000;10;3;5;1224945;1726194956609014765
27;2;0;100000;10;3;5;1034271;1726194956618989881
28;2;0;100000;10;3;5;993320;1726194956629033712
29;2;0;100000;10;3;5;1054409;1726194956639031818
30;2;0;100000;10;3;5;979735;1726194956649031439
31;2;0;100000;10;3;5;987999;1726194956659033309
32;2;0;100000;10;3;5;997057;1726194956669032592
33;2;0;100000;10;3;5;997596;1726194956679026745
34;2;0;100000;10;3;5;1001473;1726194956689032367
35;2;0;100000;10;3;5;981219;1726194956699030606
36;2;0;100000;10;3;5;970668;1726194956709038808
37;2;0;100000;10;3;5;988494;1726194956719031794
38;2;0;100000;10;3;5;970726;1726194956729033267
39;2;0;100000;10;3;5;982581;1726194956739034066
40;2;0;100000;10;3;5;972082;1726194956749032518
41;2;0;100000;10;3;5;979747;1726194956759030681
42;2;0;100000;10;3;5;993318;1726194956769033477
43;2;0;100000;10;3;5;1002351;1726194956779031720
44;2;0;100000;10;3;5;975754;1726194956789032183
45;2;0;100000;10;3;5;984984;1726194956799031870
46;2;0;100000;10;3;5;976950;1726194956809035361
47;2;0;100000;10;3;5;982919;1726194956819028716
48;2;0;100000;10;3;5;972956;1726194956829037656
49;2;0;100000;10;3;5;985289;1726194956839031485
50;2;0;100000;10;3;5;979276;1726194956849031851
51;2;0;100000;10;3;5;993270;1726194956859025742
52;2;0;100000;10;3;5;963584;1726194956869031544
53;2;0;100000;10;3;5;981116;1726194956879027397
54;2;0;100000;10;3;5;1002950;1726194956889027917
55;2;0;100000;10;3;5;1016491;1726194956899032509
56;2;0;100000;10;3;5;996418;1726194956909034976
57;2;0;100000;10;3;5;983571;1726194956919025882
58;2;0;100000;10;3;5;975757;1726194956929038195
59;2;0;100000;10;3;5;1012484;1726194956939031288
60;2;0;100000;10;3;5;989853;1726194956949034976
61;2;0;100000;10;3;5;991838;1726194956959032573
62;2;0;100000;10;3;5;996814;1726194956969033561
63;2;0;100000;10;3;5;983051;1726194956979033169
64;2;0;100000;10;3;5;1004273;1726194956989033052
65;2;0;100000;10;3;5;992877;1726194956999030316
66;2;0;100000;10;3;5;997419;1726194957009032203
67;2;0;100000;10;3;5;989358;1726194957019032321
68;2;0;100000;10;3;5;974564;1726194957029038681
69;2;0;100000;10;3;5;983341;1726194957039032275
70;2;0;100000;10;3;5;972652;1726194957049032686
71;2;0;100000;10;3;5;985743;1726194957059033794
72;2;0;100000;10;3;5;973447;1726194957069033693
73;2;0;100000;10;3;5;983740;1726194957079031624
74;2;0;100000;10;3;5;982603;1726194957089032391
75;2;0;100000;10;3;5;1023072;1726194957099032526
76;2;0;100000;10;3;5;997286;1726194957109030007
77;2;0;100000;10;3;5;989251;1726194957119029566
78;2;0;100000;10;3;5;977402;1726194957129032993
79;2;0;100000;10;3;5;988361;1726194957139033123
80;2;0;100000;10;3;5;974032;1726194957149031354
81;2;0;100000;10;3;5;1016798;1726194957159029286
82;2;0;100000;10;3;5;971780;1726194957169031355
83;2;0;100000;10;3;5;986223;1726194957179029793
84;2;0;100000;10;3;5;974283;1726194957189032113
85;2;0;100000;10;3;5;1003448;1726194957199031285
86;2;0;100000;10;3;5;1062584;1726194957208999495
87;2;0;100000;10;3;5;1073873;1726194957218989570
88;2;0;100000;10;3;5;985555;1726194957229030842
89;2;0;100000;10;3;5;1023448;1726194957239030442
90;2;0;100000;10;3;5;992893;1726194957249028353
91;2;0;100000;10;3;5;980507;1726194957259032685
92;2;0;100000;10;3;5;971862;1726194957269035701
93;2;0;100000;10;3;5;987280;1726194957279032269
94;2;0;100000;10;3;5;966962;1726194957289032262
95;2;0;100000;10;3;5;1041818;1726194957299035140
96;2;0;100000;10;3;5;990439;1726194957309032584
97;2;0;100000;10;3;5;1011412;1726194957319030337
98;2;0;100000;10;3;5;988726;1726194957329033069
99;2;0;100000;10;3;5;1109209;1726194957339029643
0;2;1;100000;10;3;5;2721610;1726194956349344400
1;2;1;100000;10;3;5;1475848;1726194956359117737
2;2;1;100000;10;3;5;2552021;1726194956369112400
3;2;1;100000;10;3;5;2472061;1726194956379147654
4;2;1;100000;10;3;5;2289845;1726194956389069315
5;2;1;100000;10;3;5;2284569;1726194956399093816
6;2;1;100000;10;3;5;2262271;1726194956409091681
7;2;1;100000;10;3;5;2275875;1726194956419092990
8;2;1;100000;10;3;5;2242235;1726194956429089971
9;2;1;100000;10;3;5;2266042;1726194956439089419
10;2;1;100000;10;3;5;2253167;1726194956449089597
11;2;1;100000;10;3;5;2285810;1726194956459090177
12;2;1;100000;10;3;5;2224915;1726194956469089756
13;2;1;100000;10;3;5;2353669;1726194956479054578
14;2;1;100000;10;3;5;2321985;1726194956489106039
15;2;1;100000;10;3;5;2386979;1726194956499098933
16;2;1;100000;10;3;5;2244980;1726194956509094177
17;2;1;100000;10;3;5;2286451;1726194956519089229
18;2;1;100000;10;3;5;2243807;1726194956529089204
19;2;1;100000;10;3;5;2249180;1726194956539087116
20;2;1;100000;10;3;5;2226981;1726194956549091100
21;2;1;100000;10;3;5;2263330;1726194956559088613
22;2;1;100000;10;3;5;2234237;1726194956569088753
23;2;1;100000;10;3;5;2229924;1726194956579090968
24;2;1;100000;10;3;5;2216338;1726194956589088456
25;2;1;100000;10;3;5;2245999;1726194956599089464
26;2;1;100000;10;3;5;2467684;1726194956609106423
27;2;1;100000;10;3;5;2271913;1726194956619058088
28;2;1;100000;10;3;5;2250858;1726194956629091855
29;2;1;100000;10;3;5;2303932;1726194956639090008
30;2;1;100000;10;3;5;2214602;1726194956649091622
31;2;1;100000;10;3;5;2231231;1726194956659091718
32;2;1;100000;10;3;5;2239710;1726194956669090650
33;2;1;100000;10;3;5;2241148;1726194956679085687
34;2;1;100000;10;3;5;2246065;1726194956689090378
35;2;1;100000;10;3;5;2211715;1726194956699088398
36;2;1;100000;10;3;5;2207535;1726194956709095890
37;2;1;100000;10;3;5;2219591;1726194956719089320
38;2;1;100000;10;3;5;2203427;1726194956729091049
39;2;1;100000;10;3;5;2223782;1726194956739092257
40;2;1;100000;10;3;5;2223502;1726194956749090356
41;2;1;100000;10;3;5;2230980;1726194956759087234
42;2;1;100000;10;3;5;2230698;1726194956769091817
43;2;1;100000;10;3;5;2245060;1726194956779088511
44;2;1;100000;10;3;5;2207966;1726194956789089324
45;2;1;100000;10;3;5;2229218;1726194956799089439
46;2;1;100000;10;3;5;2220337;1726194956809092977
47;2;1;100000;10;3;5;2233669;1726194956819086239
48;2;1;100000;10;3;5;2219073;1726194956829095209
49;2;1;100000;10;3;5;2237553;1726194956839090231
50;2;1;100000;10;3;5;2210745;1726194956849090494
51;2;1;100000;10;3;5;2236093;1726194956859083677
52;2;1;100000;10;3;5;2211062;1726194956869089788
53;2;1;100000;10;3;5;2216115;1726194956879084318
54;2;1;100000;10;3;5;2232086;1726194956889084949
55;2;1;100000;10;3;5;2259686;1726194956899089906
56;2;1;100000;10;3;5;2241316;1726194956909092004
57;2;1;100000;10;3;5;2235825;1726194956919082406
58;2;1;100000;10;3;5;2202044;1726194956929095332
59;2;1;100000;10;3;5;2258746;1726194956939088727
60;2;1;100000;10;3;5;2246205;1726194956949092304
61;2;1;100000;10;3;5;2230624;1726194956959089354
62;2;1;100000;10;3;5;2239505;1726194956969090691
63;2;1;100000;10;3;5;2232631;1726194956979090880
64;2;1;100000;10;3;5;2250418;1726194956989090095
65;2;1;100000;10;3;5;2219457;1726194956999087604
66;2;1;100000;10;3;5;2239802;1726194957009090588
67;2;1;100000;10;3;5;2231096;1726194957019089771
68;2;1;100000;10;3;5;2220091;1726194957029096176
69;2;1;100000;10;3;5;2230634;1726194957039089777
70;2;1;100000;10;3;5;2215834;1726194957049089755
71;2;1;100000;10;3;5;2233906;1726194957059091298
72;2;1;100000;10;3;5;2214418;1726194957069090827
73;2;1;100000;10;3;5;2225620;1726194957079088160
74;2;1;100000;10;3;5;2218339;1726194957089090422
75;2;1;100000;10;3;5;2261820;1726194957099091228
76;2;1;100000;10;3;5;2245092;1726194957109088197
77;2;1;100000;10;3;5;2236410;1726194957119087131
78;2;1;100000;10;3;5;2209959;1726194957129093829
79;2;1;100000;10;3;5;2229352;1726194957139090636
80;2;1;100000;10;3;5;2219832;1726194957149088605
81;2;1;100000;10;3;5;2261278;1726194957159087681
82;2;1;100000;10;3;5;2206537;1726194957169089363
83;2;1;100000;10;3;5;2228755;1726194957179087301
84;2;1;100000;10;3;5;2203650;1726194957189090108
85;2;1;100000;10;3;5;2246935;1726194957199088868
86;2;1;100000;10;3;5;2269818;1726194957209098565
87;2;1;100000;10;3;5;2314643;1726194957219076910
88;2;1;100000;10;3;5;2228116;1726194957229089456
89;2;1;100000;10;3;5;2271680;1726194957239089617
90;2;1;100000;10;3;5;2228207;1726194957249087346
91;2;1;100000;10;3;5;2236166;1726194957259090993
92;2;1;100000;10;3;5;2215010;1726194957269092865
93;2;1;100000;10;3;5;2232419;1726194957279089971
94;2;1;100000;10;3;5;2198628;1726194957289089091
95;2;1;100000;10;3;5;2286109;1726194957299093015
96;2;1;100000;10;3;5;2230338;1726194957309090893
97;2;1;100000;10;3;5;2255910;1726194957319088584
98;2;1;100000;10;3;5;2230629;1726194957329091833
99;2;1;100000;10;3;5;2360385;1726194957339087652
0;2;2;100000;10;3;5;3956741;1726194956349483349
1;2;2;100000;10;3;5;5804771;1726194956359191191
2;2;2;100000;10;3;5;3903329;1726194956369182128
3;2;2;100000;10;3;5;3717148;1726194956379217122
4;2;2;100000;10;3;5;3580890;1726194956389115121
5;2;2;100000;10;3;5;3544337;1726194956399138503
6;2;2;100000;10;3;5;3553406;1726194956409134873
7;2;2;100000;10;3;5;3540800;1726194956419136660
8;2;2;100000;10;3;5;3517948;1726194956429133304
9;2;2;100000;10;3;5;3529297;1726194956439132106
10;2;2;100000;10;3;5;3519912;1726194956449132358
11;2;2;100000;10;3;5;3545437;1726194956459133681
12;2;2;100000;10;3;5;3510996;1726194956469132787
13;2;2;100000;10;3;5;3628852;1726194956479099017
14;2;2;100000;10;3;5;3608184;1726194956489167533
15;2;2;100000;10;3;5;3660193;1726194956499144461
16;2;2;100000;10;3;5;3535060;1726194956509139043
17;2;2;100000;10;3;5;3555874;1726194956519130548
18;2;2;100000;10;3;5;3521616;1726194956529131497
19;2;2;100000;10;3;5;3520699;1726194956539129167
20;2;2;100000;10;3;5;3474967;1726194956549132119
21;2;2;100000;10;3;5;3502520;1726194956559130420
22;2;2;100000;10;3;5;3491495;1726194956569130495
23;2;2;100000;10;3;5;3463916;1726194956579132165
24;2;2;100000;10;3;5;3501184;1726194956589130135
25;2;2;100000;10;3;5;3481082;1726194956599130715
26;2;2;100000;10;3;5;3697526;1726194956609212312
27;2;2;100000;10;3;5;3503524;1726194956619102503
28;2;2;100000;10;3;5;3506360;1726194956629132378
29;2;2;100000;10;3;5;3538106;1726194956639131373
30;2;2;100000;10;3;5;3468378;1726194956649133337
31;2;2;100000;10;3;5;3463850;1726194956659132880
32;2;2;100000;10;3;5;3519938;1726194956669132196
33;2;2;100000;10;3;5;3473051;1726194956679126328
34;2;2;100000;10;3;5;3491556;1726194956689132306
35;2;2;100000;10;3;5;3442309;1726194956699132368
36;2;2;100000;10;3;5;3456159;1726194956709136877
37;2;2;100000;10;3;5;3453863;1726194956719130070
38;2;2;100000;10;3;5;3481830;1726194956729132605
39;2;2;100000;10;3;5;3449985;1726194956739133083
40;2;2;100000;10;3;5;3504680;1726194956749131692
41;2;2;100000;10;3;5;3458009;1726194956759127278
42;2;2;100000;10;3;5;3478057;1726194956769133218
43;2;2;100000;10;3;5;3478571;1726194956779127233
44;2;2;100000;10;3;5;3455919;1726194956789130393
45;2;2;100000;10;3;5;3458334;1726194956799133957
46;2;2;100000;10;3;5;3458785;1726194956809134528
47;2;2;100000;10;3;5;3461740;1726194956819127250
48;2;2;100000;10;3;5;3467307;1726194956829134336
49;2;2;100000;10;3;5;3466973;1726194956839131137
50;2;2;100000;10;3;5;3501727;1726194956849132739
51;2;2;100000;10;3;5;3471508;1726194956859125539
52;2;2;100000;10;3;5;3491162;1726194956869131579
53;2;2;100000;10;3;5;3447901;1726194956879124870
54;2;2;100000;10;3;5;3466761;1726194956889126781
55;2;2;100000;10;3;5;3485371;1726194956899130402
56;2;2;100000;10;3;5;3489985;1726194956909133035
57;2;2;100000;10;3;5;3469122;1726194956919123050
58;2;2;100000;10;3;5;3474928;1726194956929138446
59;2;2;100000;10;3;5;3488319;1726194956939129559
60;2;2;100000;10;3;5;3523708;1726194956949133912
61;2;2;100000;10;3;5;3463611;1726194956959130746
62;2;2;100000;10;3;5;3484951;1726194956969131657
63;2;2;100000;10;3;5;3467720;1726194956979131653
64;2;2;100000;10;3;5;3499369;1726194956989131472
65;2;2;100000;10;3;5;3444185;1726194956999128484
66;2;2;100000;10;3;5;3488878;1726194957009132427
67;2;2;100000;10;3;5;3461815;1726194957019132486
68;2;2;100000;10;3;5;3470952;1726194957029137349
69;2;2;100000;10;3;5;3458009;1726194957039130801
70;2;2;100000;10;3;5;3493691;1726194957049131286
71;2;2;100000;10;3;5;3468279;1726194957059131408
72;2;2;100000;10;3;5;3492344;1726194957069132238
73;2;2;100000;10;3;5;3456367;1726194957079128274
74;2;2;100000;10;3;5;3469022;1726194957089132234
75;2;2;100000;10;3;5;3495869;1726194957099134352
76;2;2;100000;10;3;5;3516675;1726194957109129852
77;2;2;100000;10;3;5;3469555;1726194957119128668
78;2;2;100000;10;3;5;3455758;1726194957129136481
79;2;2;100000;10;3;5;3460166;1726194957139131158
80;2;2;100000;10;3;5;3506348;1726194957149130314
81;2;2;100000;10;3;5;3494161;1726194957159127993
82;2;2;100000;10;3;5;3484146;1726194957169130980
83;2;2;100000;10;3;5;3458190;1726194957179128286
84;2;2;100000;10;3;5;3486337;1726194957189131748
85;2;2;100000;10;3;5;3471773;1726194957199131308
86;2;2;100000;10;3;5;3505915;1726194957209187304
87;2;2;100000;10;3;5;3541643;1726194957219132763
88;2;2;100000;10;3;5;3518485;1726194957229131239
89;2;2;100000;10;3;5;3498462;1726194957239131228
90;2;2;100000;10;3;5;3498309;1726194957249129742
91;2;2;100000;10;3;5;3464334;1726194957259134513
92;2;2;100000;10;3;5;3494442;1726194957269134054
93;2;2;100000;10;3;5;3464666;1726194957279133243
94;2;2;100000;10;3;5;3480794;1726194957289130824
95;2;2;100000;10;3;5;3523481;1726194957299134718
96;2;2;100000;10;3;5;3474515;1726194957309132606
97;2;2;100000;10;3;5;3485379;1726194957319128925
98;2;2;100000;10;3;5;3481712;1726194957329133808
99;2;0;100000;10;3;5;0;0
0;3;0;100000;10;3;5;13179546;1726194956349062658
1;3;0;100000;10;3;5;4781683;1726194956358989023
2;3;0;100000;10;3;5;1511934;1726194956368986146
3;3;0;100000;10;3;5;1502650;1726194956379024063
4;3;0;100000;10;3;5;1283601;1726194956388998714
5;3;0;100000;10;3;5;1289244;1726194956399030165
6;3;0;100000;10;3;5;1234582;1726194956409029620
7;3;0;100000;10;3;5;1263559;1726194956419031891
8;3;0;100000;10;3;5;1243276;1726194956429029680
9;3;0;100000;10;3;5;1256245;1726194956439030538
10;3;0;100000;10;3;5;1223453;1726194956449029560
11;3;0;100000;10;3;5;1270496;1726194956459030973
12;3;0;100000;10;3;5;1209333;1726194956469029454
13;3;0;100000;10;3;5;1321881;1726194956478992245
14;3;0;100000;10;3;5;1316200;1726194956489012521
15;3;0;100000;10;3;5;1342730;1726194956499033924
16;3;0;100000;10;3;5;1217755;1726194956509031095
17;3;0;100000;10;3;5;1261263;1726194956519029622
18;3;0;100000;10;3;5;1228029;1726194956529029859
19;3;0;100000;10;3;5;1234008;1726194956539027618
20;3;0;100000;10;3;5;1219805;1726194956549033850
21;3;0;100000;10;3;5;1261601;1726194956559031524
22;3;0;100000;10;3;5;1251494;1726194956569030830
23;3;0;100000;10;3;5;1229254;1726194956579033416
24;3;0;100000;10;3;5;1225625;1726194956589030542
25;3;0;100000;10;3;5;1245025;1726194956599031006
26;3;0;100000;10;3;5;1502395;1726194956609014765
27;3;0;100000;10;3;5;1284532;1726194956618989881
28;3;0;100000;10;3;5;1238897;1726194956629033712
29;3;0;100000;10;3;5;1304044;1726194956639031818
30;3;0;100000;10;3;5;1225763;1726194956649031439
31;3;0;100000;10;3;5;1237199;1726194956659033309
32;3;0;100000;10;3;5;1245688;1726194956669032592
33;3;0;100000;10;3;5;1244477;1726194956679026745
34;3;0;100000;10;3;5;1247600;1726194956689032367
35;3;0;100000;10;3;5;1230246;1726194956699030606
36;3;0;100000;10;3;5;1220702;1726194956709038808
37;3;0;100000;10;3;5;1236215;1726194956719031794
38;3;0;100000;10;3;5;1220718;1726194956729033267
39;3;0;100000;10;3;5;1231731;1726194956739034066
40;3;0;100000;10;3;5;1221646;1726194956749032518
41;3;0;100000;10;3;5;1226315;1726194956759030681
42;3;0;100000;10;3;5;1240179;1726194956769033477
43;3;0;100000;10;3;5;1251532;1726194956779031720
44;3;0;100000;10;3;5;1225938;1726194956789032183
45;3;0;100000;10;3;5;1230264;1726194956799031870
46;3;0;100000;10;3;5;1225020;1726194956809035361
47;3;0;100000;10;3;5;1229647;1726194956819028716
48;3;0;100000;10;3;5;1222553;1726194956829037656
49;3;0;100000;10;3;5;1231716;1726194956839031485
50;3;0;100000;10;3;5;1227118;1726194956849031851
51;3;0;100000;10;3;5;1240970;1726194956859025742
52;3;0;100000;10;3;5;1212142;1726194956869031544
53;3;0;100000;10;3;5;1230965;1726194956879027397
54;3;0;100000;10;3;5;1250295;1726194956889027917
55;3;0;100000;10;3;5;1267255;1726194956899032509
56;3;0;100000;10;3;5;1244223;1726194956909034976
57;3;0;100000;10;3;5;1233869;1726194956919025882
58;3;0;100000;10;3;5;1225361;1726194956929038195
59;3;0;100000;10;3;5;1262219;1726194956939031288
60;3;0;100000;10;3;5;1239913;1726194956949034976
61;3;0;100000;10;3;5;1238308;1726194956959032573
62;3;0;100000;10;3;5;1247557;1726194956969033561
63;3;0;100000;10;3;5;1232645;1726194956979033169
64;3;0;100000;10;3;5;1251292;1726194956989033052
65;3;0;100000;10;3;5;1241980;1726194956999030316
66;3;0;100000;10;3;5;1244564;1726194957009032203
67;3;0;100000;10;3;5;1238345;1726194957019032321
68;3;0;100000;10;3;5;1221949;1726194957029038681
69;3;0;100000;10;3;5;1232951;1726194957039032275
70;3;0;100000;10;3;5;1219855;1726194957049032686
71;3;0;100000;10;3;5;1232414;1726194957059033794
72;3;0;100000;10;3;5;1223157;1726194957069033693
73;3;0;100000;10;3;5;1230192;1726194957079031624
74;3;0;100000;10;3;5;1231118;1726194957089032391
75;3;0;100000;10;3;5;1272611;1726194957099032526
76;3;0;100000;10;3;5;1244913;1726194957109030007
77;3;0;100000;10;3;5;1236215;1726194957119029566
78;3;0;100000;10;3;5;1224552;1726194957129032993
79;3;0;100000;10;3;5;1233873;1726194957139033123
80;3;0;100000;10;3;5;1222583;1726194957149031354
81;3;0;100000;10;3;5;1262487;1726194957159029286
82;3;0;100000;10;3;5;1219371;1726194957169031355
83;3;0;100000;10;3;5;1236140;1726194957179029793
84;3;0;100000;10;3;5;1221667;1726194957189032113
85;3;0;100000;10;3;5;1253873;1726194957199031285
86;3;0;100000;10;3;5;1312651;1726194957208999495
87;3;0;100000;10;3;5;1321489;1726194957218989570
88;3;0;100000;10;3;5;1232324;1726194957229030842
89;3;0;100000;10;3;5;1273051;1726194957239030442
90;3;0;100000;10;3;5;1238866;1726194957249028353
91;3;0;100000;10;3;5;1230226;1726194957259032685
92;3;0;100000;10;3;5;1218490;1726194957269035701
93;3;0;100000;10;3;5;1235947;1726194957279032269
94;3;0;100000;10;3;5;1215373;1726194957289032262
95;3;0;100000;10;3;5;1291297;1726194957299035140
96;3;0;100000;10;3;5;1237971;1726194957309032584
97;3;0;100000;10;3;5;1257361;1726194957319030337
98;3;0;100000;10;3;5;1235549;1726194957329033069
99;3;0;100000;10;3;5;1359799;1726194957339029643
0;3;1;100000;10;3;5;2980639;1726194956349344400
1;3;1;100000;10;3;5;1738610;1726194956359117737
2;3;1;100000;10;3;5;2855851;1726194956369112400
3;3;1;100000;10;3;5;2727656;1726194956379147654
4;3;1;100000;10;3;5;2543511;1726194956389069315
5;3;1;100000;10;3;5;2534997;1726194956399093816
6;3;1;100000;10;3;5;2515697;1726194956409091681
7;3;1;100000;10;3;5;2527533;1726194956419092990
8;3;1;100000;10;3;5;2495251;1726194956429089971
9;3;1;100000;10;3;5;2514792;1726194956439089419
10;3;1;100000;10;3;5;2502483;1726194956449089597
11;3;1;100000;10;3;5;2533697;1726194956459090177
12;3;1;100000;10;3;5;2477231;1726194956469089756
13;3;1;100000;10;3;5;2605258;1726194956479054578
14;3;1;100000;10;3;5;2573725;1726194956489106039
15;3;1;100000;10;3;5;2640449;1726194956499098933
16;3;1;100000;10;3;5;2497199;1726194956509094177
17;3;1;100000;10;3;5;2536125;1726194956519089229
18;3;1;100000;10;3;5;2493348;1726194956529089204
19;3;1;100000;10;3;5;2499453;1726194956539087116
20;3;1;100000;10;3;5;2469538;1726194956549091100
21;3;1;100000;10;3;5;2510492;1726194956559088613
22;3;1;100000;10;3;5;2480884;1726194956569088753
23;3;1;100000;10;3;5;2473516;1726194956579090968
24;3;1;100000;10;3;5;2463277;1726194956589088456
25;3;1;100000;10;3;5;2492452;1726194956599089464
26;3;1;100000;10;3;5;2764657;1726194956609106423
27;3;1;100000;10;3;5;2519174;1726194956619058088
28;3;1;100000;10;3;5;2493581;1726194956629091855
29;3;1;100000;10;3;5;2550027;1726194956639090008
30;3;1;100000;10;3;5;2460336;1726194956649091622
31;3;1;100000;10;3;5;2477493;1726194956659091718
32;3;1;100000;10;3;5;2482349;1726194956669090650
33;3;1;100000;10;3;5;2487267;1726194956679085687
34;3;1;100000;10;3;5;2489625;1726194956689090378
35;3;1;100000;10;3;5;2456969;1726194956699088398
36;3;1;100000;10;3;5;2452968;1726194956709095890
37;3;1;100000;10;3;5;2465604;1726194956719089320
38;3;1;100000;10;3;5;2447457;1726194956729091049
39;3;1;100000;10;3;5;2466257;1726194956739092257
