Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;1;0;800;10;30;8;0;0
51;1;0;800;10;30;8;0;0
52;1;0;800;10;30;8;0;0
53;1;0;800;10;30;8;0;0
54;1;0;800;10;30;8;0;0
55;1;0;800;10;30;8;0;0
56;1;0;800;10;30;8;0;0
57;1;0;800;10;30;8;0;0
58;1;0;800;10;30;8;0;0
59;1;0;800;10;30;8;0;0
60;1;0;800;10;30;8;0;0
61;1;0;800;10;30;8;0;0
62;1;0;800;10;30;8;0;0
63;1;0;800;10;30;8;0;0
64;1;0;800;10;30;8;0;0
65;1;16;800;10;30;8;352484;1726187295878594841
66;1;0;800;10;30;8;0;0
67;1;0;800;10;30;8;0;0
68;1;0;800;10;30;8;0;0
69;1;0;800;10;30;8;0;0
70;1;0;800;10;30;8;0;0
71;1;0;800;10;30;8;0;0
72;1;0;800;10;30;8;0;0
73;1;0;800;10;30;8;0;0
74;1;0;800;10;30;8;0;0
75;1;0;800;10;30;8;0;0
76;1;0;800;10;30;8;0;0
77;1;0;800;10;30;8;0;0
78;1;0;800;10;30;8;0;0
79;1;0;800;10;30;8;0;0
80;1;0;800;10;30;8;0;0
81;1;0;800;10;30;8;0;0
82;1;0;800;10;30;8;0;0
83;1;0;800;10;30;8;0;0
84;1;0;800;10;30;8;0;0
85;1;0;800;10;30;8;0;0
86;1;0;800;10;30;8;0;0
87;1;0;800;10;30;8;0;0
88;1;0;800;10;30;8;0;0
89;1;0;800;10;30;8;0;0
90;1;0;800;10;30;8;0;0
91;1;0;800;10;30;8;0;0
92;1;0;800;10;30;8;0;0
93;1;0;800;10;30;8;0;0
94;1;0;800;10;30;8;0;0
95;1;0;800;10;30;8;0;0
96;1;0;800;10;30;8;0;0
97;1;0;800;10;30;8;0;0
98;1;0;800;10;30;8;0;0
99;1;0;800;10;30;8;0;0
0;1;0;800;10;30;8;0;0
1;1;0;800;10;30;8;0;0
2;1;0;800;10;30;8;0;0
3;1;0;800;10;30;8;0;0
4;1;0;800;10;30;8;0;0
5;1;0;800;10;30;8;0;0
6;1;17;800;10;30;8;227281;1726187295288524907
7;1;0;800;10;30;8;0;0
8;1;0;800;10;30;8;0;0
9;1;0;800;10;30;8;0;0
10;1;0;800;10;30;8;0;0
11;1;0;800;10;30;8;0;0
12;1;0;800;10;30;8;0;0
13;1;0;800;10;30;8;0;0
14;1;0;800;10;30;8;0;0
15;1;0;800;10;30;8;0;0
16;1;0;800;10;30;8;0;0
17;1;0;800;10;30;8;0;0
18;1;0;800;10;30;8;0;0
19;1;0;800;10;30;8;0;0
20;1;0;800;10;30;8;0;0
21;1;0;800;10;30;8;0;0
22;1;0;800;10;30;8;0;0
23;1;0;800;10;30;8;0;0
24;1;0;800;10;30;8;0;0
25;1;0;800;10;30;8;0;0
26;1;0;800;10;30;8;0;0
27;1;17;800;10;30;8;200688;1726187295498607583
28;1;0;800;10;30;8;0;0
29;1;0;800;10;30;8;0;0
30;1;0;800;10;30;8;0;0
31;1;0;800;10;30;8;0;0
32;1;0;800;10;30;8;0;0
33;1;0;800;10;30;8;0;0
34;1;0;800;10;30;8;0;0
35;1;0;800;10;30;8;0;0
36;1;0;800;10;30;8;0;0
37;1;0;800;10;30;8;0;0
38;1;0;800;10;30;8;0;0
39;1;0;800;10;30;8;0;0
40;1;0;800;10;30;8;0;0
41;1;0;800;10;30;8;0;0
42;1;0;800;10;30;8;0;0
43;1;0;800;10;30;8;0;0
44;1;0;800;10;30;8;0;0
45;1;0;800;10;30;8;0;0
46;1;0;800;10;30;8;0;0
47;1;0;800;10;30;8;0;0
48;1;0;800;10;30;8;0;0
49;1;0;800;10;30;8;0;0
50;1;0;800;10;30;8;0;0
51;1;0;800;10;30;8;0;0
52;1;0;800;10;30;8;0;0
53;1;0;800;10;30;8;0;0
54;1;0;800;10;30;8;0;0
55;1;0;800;10;30;8;0;0
56;1;0;800;10;30;8;0;0
57;1;0;800;10;30;8;0;0
58;1;0;800;10;30;8;0;0
59;1;0;800;10;30;8;0;0
60;1;0;800;10;30;8;0;0
61;1;17;800;10;30;8;275694;1726187295838579180
62;1;0;800;10;30;8;0;0
63;1;0;800;10;30;8;0;0
64;1;0;800;10;30;8;0;0
65;1;0;800;10;30;8;0;0
66;1;0;800;10;30;8;0;0
67;1;0;800;10;30;8;0;0
68;1;0;800;10;30;8;0;0
69;1;0;800;10;30;8;0;0
70;1;0;800;10;30;8;0;0
71;1;0;800;10;30;8;0;0
72;1;0;800;10;30;8;0;0
73;1;0;800;10;30;8;0;0
74;1;0;800;10;30;8;0;0
75;1;0;800;10;30;8;0;0
76;1;0;800;10;30;8;0;0
77;1;0;800;10;30;8;0;0
78;1;0;800;10;30;8;0;0
79;1;0;800;10;30;8;0;0
80;1;0;800;10;30;8;0;0
81;1;0;800;10;30;8;0;0
82;1;0;800;10;30;8;0;0
83;1;0;800;10;30;8;0;0
84;1;0;800;10;30;8;0;0
85;1;0;800;10;30;8;0;0
86;1;0;800;10;30;8;0;0
87;1;0;800;10;30;8;0;0
88;1;0;800;10;30;8;0;0
89;1;0;800;10;30;8;0;0
90;1;0;800;10;30;8;0;0
91;1;0;800;10;30;8;0;0
92;1;0;800;10;30;8;0;0
93;1;0;800;10;30;8;0;0
94;1;0;800;10;30;8;0;0
95;1;0;800;10;30;8;0;0
96;1;0;800;10;30;8;0;0
97;1;0;800;10;30;8;0;0
98;1;0;800;10;30;8;0;0
99;1;0;800;10;30;8;0;0
0;1;0;800;10;30;8;0;0
1;1;0;800;10;30;8;0;0
2;1;0;800;10;30;8;0;0
3;1;0;800;10;30;8;0;0
4;1;0;800;10;30;8;0;0
5;1;0;800;10;30;8;0;0
6;1;0;800;10;30;8;0;0
7;1;0;800;10;30;8;0;0
8;1;0;800;10;30;8;0;0
9;1;0;800;10;30;8;0;0
10;1;0;800;10;30;8;0;0
11;1;0;800;10;30;8;0;0
12;1;0;800;10;30;8;0;0
13;1;0;800;10;30;8;0;0
14;1;0;800;10;30;8;0;0
15;1;0;800;10;30;8;0;0
16;1;0;800;10;30;8;0;0
17;1;0;800;10;30;8;0;0
18;1;0;800;10;30;8;0;0
19;1;0;800;10;30;8;0;0
20;1;0;800;10;30;8;0;0
21;1;0;800;10;30;8;0;0
22;1;0;800;10;30;8;0;0
23;1;0;800;10;30;8;0;0
24;1;0;800;10;30;8;0;0
25;1;0;800;10;30;8;0;0
26;1;0;800;10;30;8;0;0
27;1;0;800;10;30;8;0;0
28;1;0;800;10;30;8;0;0
29;1;0;800;10;30;8;0;0
30;1;0;800;10;30;8;0;0
31;1;0;800;10;30;8;0;0
32;1;0;800;10;30;8;0;0
33;1;0;800;10;30;8;0;0
34;1;0;800;10;30;8;0;0
35;1;0;800;10;30;8;0;0
36;1;0;800;10;30;8;0;0
37;1;0;800;10;30;8;0;0
38;1;0;800;10;30;8;0;0
39;1;0;800;10;30;8;0;0
40;1;0;800;10;30;8;0;0
41;1;0;800;10;30;8;0;0
42;1;0;800;10;30;8;0;0
43;1;0;800;10;30;8;0;0
44;1;0;800;10;30;8;0;0
45;1;0;800;10;30;8;0;0
46;1;0;800;10;30;8;0;0
47;1;0;800;10;30;8;0;0
48;1;0;800;10;30;8;0;0
49;1;0;800;10;30;8;0;0
50;1;0;800;10;30;8;0;0
51;1;0;800;10;30;8;0;0
52;1;0;800;10;30;8;0;0
53;1;0;800;10;30;8;0;0
54;1;0;800;10;30;8;0;0
55;1;0;800;10;30;8;0;0
56;1;0;800;10;30;8;0;0
57;1;0;800;10;30;8;0;0
58;1;0;800;10;30;8;0;0
59;1;0;800;10;30;8;0;0
60;1;0;800;10;30;8;0;0
61;1;0;800;10;30;8;0;0
62;1;0;800;10;30;8;0;0
63;1;0;800;10;30;8;0;0
64;1;0;800;10;30;8;0;0
65;1;0;800;10;30;8;0;0
66;1;0;800;10;30;8;0;0
67;1;0;800;10;30;8;0;0
68;1;0;800;10;30;8;0;0
69;1;0;800;10;30;8;0;0
70;1;0;800;10;30;8;0;0
71;1;0;800;10;30;8;0;0
72;1;0;800;10;30;8;0;0
73;1;0;800;10;30;8;0;0
74;1;0;800;10;30;8;0;0
75;1;0;800;10;30;8;0;0
76;1;0;800;10;30;8;0;0
77;1;0;800;10;30;8;0;0
78;1;0;800;10;30;8;0;0
79;1;0;800;10;30;8;0;0
80;1;0;800;10;30;8;0;0
81;1;0;800;10;30;8;0;0
82;1;0;800;10;30;8;0;0
83;1;0;800;10;30;8;0;0
84;1;0;800;10;30;8;0;0
85;1;0;800;10;30;8;0;0
86;1;0;800;10;30;8;0;0
87;1;0;800;10;30;8;0;0
88;1;0;800;10;30;8;0;0
89;1;0;800;10;30;8;0;0
90;1;0;800;10;30;8;0;0
91;1;0;800;10;30;8;0;0
92;1;0;800;10;30;8;0;0
93;1;0;800;10;30;8;0;0
94;1;0;800;10;30;8;0;0
95;1;0;800;10;30;8;0;0
96;1;0;800;10;30;8;0;0
97;1;0;800;10;30;8;0;0
98;1;0;800;10;30;8;0;0
99;1;0;800;10;30;8;0;0
0;1;0;800;10;30;8;0;0
1;1;0;800;10;30;8;0;0
2;1;0;800;10;30;8;0;0
3;1;0;800;10;30;8;0;0
4;1;0;800;10;30;8;0;0
5;1;0;800;10;30;8;0;0
6;1;0;800;10;30;8;0;0
7;1;0;800;10;30;8;0;0
8;1;0;800;10;30;8;0;0
9;1;0;800;10;30;8;0;0
10;1;0;800;10;30;8;0;0
11;1;0;800;10;30;8;0;0
12;1;0;800;10;30;8;0;0
13;1;19;800;10;30;8;304924;1726187295358626656
14;1;19;800;10;30;8;246736;1726187295368617213
15;1;0;800;10;30;8;0;0
16;1;0;800;10;30;8;0;0
17;1;19;800;10;30;8;262327;1726187295398628592
18;1;0;800;10;30;8;0;0
19;1;0;800;10;30;8;0;0
20;1;0;800;10;30;8;0;0
21;1;0;800;10;30;8;0;0
22;1;0;800;10;30;8;0;0
23;1;0;800;10;30;8;0;0
24;1;0;800;10;30;8;0;0
25;1;0;800;10;30;8;0;0
26;1;19;800;10;30;8;584084;1726187295488632693
27;1;0;800;10;30;8;0;0
28;1;0;800;10;30;8;0;0
29;1;0;800;10;30;8;0;0
30;1;0;800;10;30;8;0;0
31;1;0;800;10;30;8;0;0
32;1;0;800;10;30;8;0;0
33;1;0;800;10;30;8;0;0
34;1;0;800;10;30;8;0;0
35;1;0;800;10;30;8;0;0
36;1;0;800;10;30;8;0;0
37;1;0;800;10;30;8;0;0
38;1;0;800;10;30;8;0;0
39;1;0;800;10;30;8;0;0
40;1;0;800;10;30;8;0;0
41;1;0;800;10;30;8;0;0
42;1;0;800;10;30;8;0;0
43;1;19;800;10;30;8;254997;1726187295658599241
44;1;0;800;10;30;8;0;0
45;1;0;800;10;30;8;0;0
46;1;0;800;10;30;8;0;0
47;1;0;800;10;30;8;0;0
48;1;0;800;10;30;8;0;0
49;1;0;800;10;30;8;0;0
50;1;0;800;10;30;8;0;0
51;1;0;800;10;30;8;0;0
52;1;0;800;10;30;8;0;0
53;1;0;800;10;30;8;0;0
54;1;0;800;10;30;8;0;0
55;1;0;800;10;30;8;0;0
56;1;0;800;10;30;8;0;0
57;1;0;800;10;30;8;0;0
58;1;0;800;10;30;8;0;0
59;1;0;800;10;30;8;0;0
60;1;0;800;10;30;8;0;0
61;1;0;800;10;30;8;0;0
62;1;0;800;10;30;8;0;0
63;1;19;800;10;30;8;276737;1726187295858589447
64;1;0;800;10;30;8;0;0
65;1;0;800;10;30;8;0;0
66;1;0;800;10;30;8;0;0
67;1;0;800;10;30;8;0;0
68;1;0;800;10;30;8;0;0
69;1;0;800;10;30;8;0;0
70;1;0;800;10;30;8;0;0
71;1;0;800;10;30;8;0;0
72;1;0;800;10;30;8;0;0
73;1;0;800;10;30;8;0;0
74;1;0;800;10;30;8;0;0
75;1;0;800;10;30;8;0;0
76;1;0;800;10;30;8;0;0
77;1;0;800;10;30;8;0;0
78;1;0;800;10;30;8;0;0
79;1;0;800;10;30;8;0;0
80;1;0;800;10;30;8;0;0
81;1;0;800;10;30;8;0;0
82;1;0;800;10;30;8;0;0
83;1;0;800;10;30;8;0;0
84;1;0;800;10;30;8;0;0
85;1;0;800;10;30;8;0;0
86;1;19;800;10;30;8;584198;1726187296088603008
87;1;0;800;10;30;8;0;0
88;1;0;800;10;30;8;0;0
89;1;0;800;10;30;8;0;0
90;1;0;800;10;30;8;0;0
91;1;0;800;10;30;8;0;0
92;1;0;800;10;30;8;0;0
93;1;0;800;10;30;8;0;0
94;1;0;800;10;30;8;0;0
95;1;0;800;10;30;8;0;0
96;1;0;800;10;30;8;0;0
97;1;0;800;10;30;8;0;0
98;1;0;800;10;30;8;0;0
99;1;0;800;10;30;8;0;0
0;1;20;800;10;30;8;466145;1726187295228854858
1;1;20;800;10;30;8;323368;1726187295238856661
2;1;20;800;10;30;8;310845;1726187295248844093
3;1;20;800;10;30;8;249164;1726187295258709417
4;1;20;800;10;30;8;238353;1726187295268624338
5;1;20;800;10;30;8;227605;1726187295278627499
6;1;20;800;10;30;8;394557;1726187295288543796
7;1;20;800;10;30;8;260162;1726187295298622257
8;1;20;800;10;30;8;261340;1726187295308600979
9;1;20;800;10;30;8;274912;1726187295318595389
10;1;20;800;10;30;8;254731;1726187295328595339
11;1;20;800;10;30;8;262843;1726187295338586165
12;1;20;800;10;30;8;254012;1726187295348596541
13;1;20;800;10;30;8;466266;1726187295358644466
14;1;20;800;10;30;8;420213;1726187295368622816
15;1;20;800;10;30;8;503383;1726187295378617550
16;1;20;800;10;30;8;590299;1726187295388601901
17;1;20;800;10;30;8;430188;1726187295398637681
18;1;20;800;10;30;8;256649;1726187295408604567
19;1;20;800;10;30;8;257836;1726187295418598241
20;1;20;800;10;30;8;275638;1726187295428537388
21;1;20;800;10;30;8;263832;1726187295438599418
22;1;20;800;10;30;8;260558;1726187295448598301
23;1;20;800;10;30;8;248472;1726187295458603658
24;1;20;800;10;30;8;233526;1726187295468607525
25;1;20;800;10;30;8;549259;1726187295478663888
26;1;20;800;10;30;8;754668;1726187295488639669
27;1;20;800;10;30;8;358843;1726187295498630265
28;1;20;800;10;30;8;261454;1726187295508606630
29;1;20;800;10;30;8;250927;1726187295518600576
30;1;20;800;10;30;8;263995;1726187295528600660
31;1;20;800;10;30;8;235698;1726187295538601126
32;1;20;800;10;30;8;268236;1726187295548603222
33;1;20;800;10;30;8;277824;1726187295558587222
34;1;20;800;10;30;8;241588;1726187295568595979
35;1;20;800;10;30;8;649547;1726187295578652417
36;1;20;800;10;30;8;591709;1726187295588610790
37;1;20;800;10;30;8;267547;1726187295598589552
38;1;20;800;10;30;8;257532;1726187295608597497
39;1;20;800;10;30;8;244162;1726187295618600492
40;1;20;800;10;30;8;254303;1726187295628595503
41;1;20;800;10;30;8;287070;1726187295638574586
42;1;20;800;10;30;8;249963;1726187295648604324
43;1;20;800;10;30;8;427159;1726187295658602958
44;1;20;800;10;30;8;267645;1726187295668595349
45;1;20;800;10;30;8;512619;1726187295678619247
46;1;20;800;10;30;8;588610;1726187295688607660
47;1;20;800;10;30;8;292939;1726187295698531149
48;1;20;800;10;30;8;240115;1726187295708604606
49;1;20;800;10;30;8;266215;1726187295718594864
50;1;20;800;10;30;8;259181;1726187295728595990
51;1;20;800;10;30;8;256540;1726187295738614521
52;1;20;800;10;30;8;262774;1726187295748594498
53;1;20;800;10;30;8;253583;1726187295758605034
54;1;20;800;10;30;8;233051;1726187295768616308
55;1;20;800;10;30;8;475630;1726187295778652897
56;1;20;800;10;30;8;487265;1726187295788649017
57;1;20;800;10;30;8;268258;1726187295798593962
58;1;20;800;10;30;8;254050;1726187295808595451
59;1;20;800;10;30;8;263305;1726187295818601215
60;1;20;800;10;30;8;235219;1726187295828618535
61;1;20;800;10;30;8;438321;1726187295838599212
62;1;20;800;10;30;8;276013;1726187295848590505
63;1;20;800;10;30;8;449452;1726187295858595255
64;1;20;800;10;30;8;277731;1726187295868597071
65;1;20;800;10;30;8;490610;1726187295878637625
66;1;20;800;10;30;8;552467;1726187295888603361
67;1;20;800;10;30;8;266549;1726187295898590088
68;1;20;800;10;30;8;260086;1726187295908592976
69;1;20;800;10;30;8;249430;1726187295918611825
70;1;20;800;10;30;8;255093;1726187295928595837
71;1;20;800;10;30;8;264146;1726187295938584408
72;1;20;800;10;30;8;298680;1726187295948575575
73;1;20;800;10;30;8;246351;1726187295958606146
74;1;20;800;10;30;8;245618;1726187295968618319
75;1;20;800;10;30;8;504299;1726187295978661735
76;1;20;800;10;30;8;603129;1726187295988591919
77;1;20;800;10;30;8;235088;1726187295998588154
78;1;20;800;10;30;8;250976;1726187296008589458
79;1;20;800;10;30;8;265480;1726187296018592289
80;1;20;800;10;30;8;254160;1726187296028594429
81;1;20;800;10;30;8;258973;1726187296038600881
82;1;20;800;10;30;8;264594;1726187296048602327
83;1;20;800;10;30;8;259737;1726187296058587851
84;1;20;800;10;30;8;260404;1726187296068600328
85;1;20;800;10;30;8;618516;1726187296078674312
86;1;20;800;10;30;8;758481;1726187296088607025
87;1;20;800;10;30;8;226571;1726187296098641759
88;1;20;800;10;30;8;248011;1726187296108603511
89;1;20;800;10;30;8;225761;1726187296118641071
90;1;20;800;10;30;8;311913;1726187296128567318
91;1;20;800;10;30;8;265571;1726187296138602130
92;1;20;800;10;30;8;241971;1726187296148618025
93;1;20;800;10;30;8;242175;1726187296158607020
94;1;20;800;10;30;8;255000;1726187296168597301
95;1;20;800;10;30;8;548218;1726187296178630214
96;1;20;800;10;30;8;665165;1726187296188597254
97;1;20;800;10;30;8;257984;1726187296198592548
98;1;20;800;10;30;8;234762;1726187296208611837
99;1;20;800;10;30;8;270756;1726187296218606764
0;1;21;800;10;30;8;635938;1726187295228865547
1;1;21;800;10;30;8;492314;1726187295238867258
2;1;21;800;10;30;8;483919;1726187295248853859
3;1;21;800;10;30;8;422339;1726187295258718653
4;1;21;800;10;30;8;410512;1726187295268631993
5;1;21;800;10;30;8;393163;1726187295278643418
6;1;21;800;10;30;8;560605;1726187295288554334
7;1;21;800;10;30;8;432833;1726187295298631201
8;1;21;800;10;30;8;439034;1726187295308605419
9;1;21;800;10;30;8;445586;1726187295318606500
10;1;21;800;10;30;8;431152;1726187295328599589
11;1;21;800;10;30;8;431072;1726187295338597573
12;1;21;800;10;30;8;422469;1726187295348604733
13;1;21;800;10;30;8;608085;1726187295358679765
14;1;21;800;10;30;8;586912;1726187295368629412
15;1;21;800;10;30;8;670203;1726187295378624509
16;1;21;800;10;30;8;758002;1726187295388611236
17;1;21;800;10;30;8;599962;1726187295398642323
18;1;21;800;10;30;8;424692;1726187295408611960
19;1;21;800;10;30;8;427374;1726187295418606005
20;1;21;800;10;30;8;445341;1726187295428544985
21;1;21;800;10;30;8;429893;1726187295438610310
22;1;21;800;10;30;8;430780;1726187295448605287
23;1;21;800;10;30;8;417794;1726187295458610332
24;1;21;800;10;30;8;400867;1726187295468617424
25;1;21;800;10;30;8;700124;1726187295478685195
26;1;21;800;10;30;8;922469;1726187295488645791
27;1;21;800;10;30;8;527611;1726187295498634128
28;1;21;800;10;30;8;429695;1726187295508615148
29;1;21;800;10;30;8;419738;1726187295518607595
30;1;21;800;10;30;8;433235;1726187295528607324
31;1;21;800;10;30;8;405410;1726187295538607751
32;1;21;800;10;30;8;437908;1726187295548609472
33;1;21;800;10;30;8;449613;1726187295558591273
34;1;21;800;10;30;8;408269;1726187295568604523
35;1;21;800;10;30;8;818951;1726187295578657239
36;1;21;800;10;30;8;746824;1726187295588632161
37;1;21;800;10;30;8;437151;1726187295598596513
38;1;21;800;10;30;8;426025;1726187295608605303
39;1;21;800;10;30;8;417005;1726187295618604448
40;1;21;800;10;30;8;418205;1726187295628607358
41;1;21;800;10;30;8;441381;1726187295638598712
42;1;21;800;10;30;8;413808;1726187295648618114
43;1;21;800;10;30;8;585147;1726187295658618400
44;1;21;800;10;30;8;427824;1726187295668612452
45;1;21;800;10;30;8;676018;1726187295678628552
46;1;21;800;10;30;8;760268;1726187295688611643
47;1;21;800;10;30;8;459295;1726187295698539895
48;1;21;800;10;30;8;411446;1726187295708610391
49;1;21;800;10;30;8;433832;1726187295718602628
50;1;21;800;10;30;8;429805;1726187295728600753
51;1;21;800;10;30;8;425725;1726187295738621731
52;1;21;800;10;30;8;425469;1726187295748608870
53;1;21;800;10;30;8;423562;1726187295758611846
54;1;21;800;10;30;8;406525;1726187295768621237
55;1;21;800;10;30;8;639960;1726187295778661724
56;1;21;800;10;30;8;656820;1726187295788655674
57;1;21;800;10;30;8;436177;1726187295798601868
58;1;21;800;10;30;8;423459;1726187295808601880
59;1;21;800;10;30;8;434702;1726187295818604995
60;1;21;800;10;30;8;399106;1726187295828629871
61;1;21;800;10;30;8;605484;1726187295838606038
62;1;21;800;10;30;8;447997;1726187295848594944
63;1;21;800;10;30;8;615549;1726187295858602438
64;1;21;800;10;30;8;443635;1726187295868603891
65;1;21;800;10;30;8;638902;1726187295878663139
66;1;21;800;10;30;8;723629;1726187295888607730
67;1;21;800;10;30;8;438936;1726187295898593791
68;1;21;800;10;30;8;430252;1726187295908599639
69;1;21;800;10;30;8;420177;1726187295918615582
70;1;21;800;10;30;8;424970;1726187295928602804
71;1;21;800;10;30;8;415675;1726187295938609409
72;1;21;800;10;30;8;462314;1726187295948588488
73;1;21;800;10;30;8;416811;1726187295958612337
74;1;21;800;10;30;8;410919;1726187295968629605
75;1;21;800;10;30;8;672988;1726187295978666108
76;1;21;800;10;30;8;775784;1726187295988596090
77;1;21;800;10;30;8;407054;1726187295998592254
78;1;21;800;10;30;8;419242;1726187296008597786
79;1;21;800;10;30;8;435944;1726187296018598625
80;1;21;800;10;30;8;420030;1726187296028604580
81;1;21;800;10;30;8;430007;1726187296038607163
82;1;21;800;10;30;8;434235;1726187296048609840
83;1;21;800;10;30;8;428213;1726187296058594463
84;1;21;800;10;30;8;428063;1726187296068608010
85;1;21;800;10;30;8;776509;1726187296078690259
86;1;21;800;10;30;8;924937;1726187296088614078
87;1;21;800;10;30;8;399338;1726187296098645739
88;1;21;800;10;30;8;412964;1726187296108613897
89;1;21;800;10;30;8;396933;1726187296118645154
90;1;21;800;10;30;8;463815;1726187296128591709
91;1;21;800;10;30;8;432418;1726187296138610118
92;1;21;800;10;30;8;413970;1726187296148622648
93;1;21;800;10;30;8;405019;1726187296158620526
94;1;21;800;10;30;8;415868;1726187296168611478
95;1;21;800;10;30;8;696096;1726187296178656348
96;1;21;800;10;30;8;830616;1726187296188608152
97;1;21;800;10;30;8;431674;1726187296198596048
98;1;21;800;10;30;8;406457;1726187296208618012
99;1;21;800;10;30;8;473500;1726187296218615729
0;1;22;800;10;30;8;806197;1726187295228875765
1;1;22;800;10;30;8;660013;1726187295238877303
2;1;22;800;10;30;8;653681;1726187295248865152
3;1;22;800;10;30;8;589116;1726187295258730249
4;1;22;800;10;30;8;582253;1726187295268639148
5;1;22;800;10;30;8;565942;1726187295278648347
6;1;22;800;10;30;8;738488;1726187295288558657
7;1;22;800;10;30;8;606144;1726187295298635858
8;1;22;800;10;30;8;612918;1726187295308609298
9;1;22;800;10;30;8;614812;1726187295318614702
10;1;22;800;10;30;8;602134;1726187295328606793
11;1;22;800;10;30;8;604112;1726187295338601766
12;1;22;800;10;30;8;590374;1726187295348610358
13;1;22;800;10;30;8;774164;1726187295358689363
14;1;22;800;10;30;8;753599;1726187295368636105
15;1;22;800;10;30;8;824326;1726187295378645016
16;1;22;800;10;30;8;909419;1726187295388633361
17;1;22;800;10;30;8;763894;1726187295398652433
18;1;22;800;10;30;8;590815;1726187295408618435
19;1;22;800;10;30;8;593258;1726187295418613848
20;1;22;800;10;30;8;605010;1726187295428559313
21;1;22;800;10;30;8;597181;1726187295438617050
22;1;22;800;10;30;8;598631;1726187295448612132
23;1;22;800;10;30;8;582636;1726187295458618444
24;1;22;800;10;30;8;568001;1726187295468624884
25;1;22;800;10;30;8;848408;1726187295478708336
26;1;22;800;10;30;8;1087794;1726187295488652594
27;1;22;800;10;30;8;695775;1726187295498638420
28;1;22;800;10;30;8;600705;1726187295508619117
29;1;22;800;10;30;8;587997;1726187295518613638
30;1;22;800;10;30;8;597597;1726187295528618132
31;1;22;800;10;30;8;570429;1726187295538615395
32;1;22;800;10;30;8;605678;1726187295548614615
33;1;22;800;10;30;8;618757;1726187295558595596
34;1;22;800;10;30;8;578184;1726187295568609310
35;1;22;800;10;30;8;972026;1726187295578676815
36;1;22;800;10;30;8;913996;1726187295588638607
37;1;22;800;10;30;8;606944;1726187295598600751
38;1;22;800;10;30;8;589870;1726187295608615296
39;1;22;800;10;30;8;583898;1726187295618610360
40;1;22;800;10;30;8;586875;1726187295628611897
41;1;22;800;10;30;8;608711;1726187295638605078
42;1;22;800;10;30;8;578910;1726187295648626664
43;1;22;800;10;30;8;750773;1726187295658625195
44;1;22;800;10;30;8;597987;1726187295668616844
45;1;22;800;10;30;8;841842;1726187295678634871
46;1;22;800;10;30;8;914665;1726187295688630576
47;1;22;800;10;30;8;626819;1726187295698545228
48;1;22;800;10;30;8;573890;1726187295708621846
49;1;22;800;10;30;8;602155;1726187295718607855
50;1;22;800;10;30;8;596250;1726187295728608505
51;1;22;800;10;30;8;591489;1726187295738628375
52;1;22;800;10;30;8;593543;1726187295748613774
53;1;22;800;10;30;8;591012;1726187295758618307
54;1;22;800;10;30;8;573575;1726187295768627456
55;1;22;800;10;30;8;807893;1726187295778667170
56;1;22;800;10;30;8;821573;1726187295788662780
57;1;22;800;10;30;8;601642;1726187295798608593
58;1;22;800;10;30;8;584005;1726187295808615304
59;1;22;800;10;30;8;599580;1726187295818612855
60;1;22;800;10;30;8;568362;1726187295828634175
61;1;22;800;10;30;8;771752;1726187295838612520
62;1;22;800;10;30;8;614648;1726187295848601252
63;1;22;800;10;30;8;781471;1726187295858608478
64;1;22;800;10;30;8;611609;1726187295868607802
65;1;22;800;10;30;8;800543;1726187295878674702
66;1;22;800;10;30;8;891101;1726187295888613764
67;1;22;800;10;30;8;608140;1726187295898597409
68;1;22;800;10;30;8;597938;1726187295908606137
69;1;22;800;10;30;8;587354;1726187295918621721
70;1;22;800;10;30;8;590344;1726187295928610758
71;1;22;800;10;30;8;582657;1726187295938614872
72;1;22;800;10;30;8;631062;1726187295948593347
73;1;22;800;10;30;8;579092;1726187295958622676
74;1;22;800;10;30;8;578628;1726187295968636702
75;1;22;800;10;30;8;828635;1726187295978683133
76;1;22;800;10;30;8;946922;1726187295988599940
77;1;22;800;10;30;8;575712;1726187295998596418
78;1;22;800;10;30;8;587925;1726187296008601983
79;1;22;800;10;30;8;603415;1726187296018605875
80;1;22;800;10;30;8;586248;1726187296028612445
81;1;22;800;10;30;8;597967;1726187296038613889
82;1;22;800;10;30;8;603239;1726187296048614491
83;1;22;800;10;30;8;595944;1726187296058600807
84;1;22;800;10;30;8;596648;1726187296068613058
85;1;22;800;10;30;8;909039;1726187296078731162
86;1;22;800;10;30;8;1090288;1726187296088620797
87;1;22;800;10;30;8;571243;1726187296098649698
88;1;22;800;10;30;8;578330;1726187296108622979
89;1;22;800;10;30;8;566225;1726187296118648809
90;1;22;800;10;30;8;629544;1726187296128599382
91;1;22;800;10;30;8;595355;1726187296138620477
92;1;22;800;10;30;8;582414;1726187296148626950
93;1;22;800;10;30;8;576185;1726187296158624785
94;1;22;800;10;30;8;584145;1726187296168616102
95;1;22;800;10;30;8;862069;1726187296178663467
96;1;22;800;10;30;8;996971;1726187296188615581
97;1;22;800;10;30;8;585552;1726187296198615634
98;1;22;800;10;30;8;569515;1726187296208628934
99;1;22;800;10;30;8;650725;1726187296218623886
0;1;23;800;10;30;8;963703;1726187295228897972
1;1;23;800;10;30;8;867179;1726187295238889570
