Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;1;8;5000;10;9;10;2667017;1726190488614883401
17;1;8;5000;10;9;10;2628156;1726190488624842452
18;1;8;5000;10;9;10;2607894;1726190488634862277
19;1;8;5000;10;9;10;2669121;1726190488644843697
20;1;8;5000;10;9;10;2633320;1726190488654842351
21;1;8;5000;10;9;10;2601281;1726190488664848639
22;1;8;5000;10;9;10;2653524;1726190488674835976
23;1;8;5000;10;9;10;2618657;1726190488684843606
24;1;8;5000;10;9;10;2625698;1726190488694848599
25;1;8;5000;10;9;10;2617272;1726190488704832860
26;1;8;5000;10;9;10;2713070;1726190488714845689
27;1;8;5000;10;9;10;2636699;1726190488724822620
28;1;8;5000;10;9;10;2608903;1726190488734919920
29;1;8;5000;10;9;10;2644138;1726190488744842167
30;1;8;5000;10;9;10;2628878;1726190488754850709
31;1;8;5000;10;9;10;2591850;1726190488764841074
32;1;8;5000;10;9;10;2602334;1726190488774843608
33;1;8;5000;10;9;10;2596578;1726190488784841862
34;1;8;5000;10;9;10;2596739;1726190488794843774
35;1;8;5000;10;9;10;2599450;1726190488804838858
36;1;8;5000;10;9;10;2632644;1726190488814850824
37;1;8;5000;10;9;10;2579965;1726190488824846440
38;1;8;5000;10;9;10;2614547;1726190488834841550
39;1;8;5000;10;9;10;2668969;1726190488844841139
40;1;8;5000;10;9;10;2614201;1726190488854843101
41;1;8;5000;10;9;10;2588202;1726190488864846662
42;1;8;5000;10;9;10;2598842;1726190488874843816
43;1;8;5000;10;9;10;2588699;1726190488884841054
44;1;8;5000;10;9;10;2618014;1726190488894839489
45;1;8;5000;10;9;10;2581123;1726190488904847254
46;1;8;5000;10;9;10;2647350;1726190488914839130
47;1;8;5000;10;9;10;2583894;1726190488924845695
48;1;8;5000;10;9;10;2602977;1726190488934855022
49;1;8;5000;10;9;10;2637798;1726190488944841656
50;1;8;5000;10;9;10;2599553;1726190488954846554
51;1;8;5000;10;9;10;2575391;1726190488964841348
52;1;8;5000;10;9;10;2601100;1726190488974839735
53;1;8;5000;10;9;10;2591908;1726190488984836085
54;1;8;5000;10;9;10;2599990;1726190488994837092
55;1;8;5000;10;9;10;2596714;1726190489004844290
56;1;8;5000;10;9;10;2627426;1726190489014849697
57;1;8;5000;10;9;10;2585268;1726190489024843961
58;1;8;5000;10;9;10;2608299;1726190489034851933
59;1;8;5000;10;9;10;2633846;1726190489044825963
60;1;8;5000;10;9;10;2606250;1726190489054840449
61;1;8;5000;10;9;10;2587050;1726190489064843075
62;1;8;5000;10;9;10;2625700;1726190489074838920
63;1;8;5000;10;9;10;2621401;1726190489084830530
64;1;8;5000;10;9;10;2593405;1726190489094843055
65;1;8;5000;10;9;10;2588066;1726190489104843419
66;1;8;5000;10;9;10;2681375;1726190489114840272
67;1;8;5000;10;9;10;2587161;1726190489124840062
68;1;8;5000;10;9;10;2596274;1726190489134847519
69;1;8;5000;10;9;10;2639603;1726190489144845150
70;1;8;5000;10;9;10;2614657;1726190489154844275
71;1;8;5000;10;9;10;2588029;1726190489164846590
72;1;8;5000;10;9;10;2603831;1726190489174850094
73;1;8;5000;10;9;10;2583839;1726190489184846712
74;1;8;5000;10;9;10;2604692;1726190489194849300
75;1;8;5000;10;9;10;2587243;1726190489204844691
76;1;8;5000;10;9;10;2649966;1726190489214842581
77;1;8;5000;10;9;10;2586091;1726190489224842693
78;1;8;5000;10;9;10;2577908;1726190489234857496
79;1;8;5000;10;9;10;2636005;1726190489244841800
80;1;8;5000;10;9;10;2573884;1726190489254864693
81;1;8;5000;10;9;10;2544302;1726190489264861826
82;1;8;5000;10;9;10;2551853;1726190489274883661
83;1;8;5000;10;9;10;2533972;1726190489284861951
84;1;8;5000;10;9;10;2548521;1726190489294866863
85;1;8;5000;10;9;10;2539805;1726190489304860315
86;1;8;5000;10;9;10;2650308;1726190489314899492
87;1;8;5000;10;9;10;2548175;1726190489324878668
88;1;8;5000;10;9;10;2570087;1726190489334876208
89;1;8;5000;10;9;10;2669146;1726190489344862865
90;1;8;5000;10;9;10;2608265;1726190489354845105
91;1;8;5000;10;9;10;2598064;1726190489364837641
92;1;8;5000;10;9;10;2617220;1726190489374842139
93;1;8;5000;10;9;10;2593996;1726190489384846754
94;1;8;5000;10;9;10;2616002;1726190489394838728
95;1;8;5000;10;9;10;2584536;1726190489404847463
96;1;8;5000;10;9;10;2619384;1726190489414838842
97;1;8;5000;10;9;10;2595404;1726190489424823856
98;1;8;5000;10;9;10;2659847;1726190489434850123
99;1;8;5000;10;9;10;2912560;1726190489444836125
0;2;0;5000;10;9;10;516250;1726190488454794392
1;2;0;5000;10;9;10;427954;1726190488464808029
2;2;0;5000;10;9;10;436615;1726190488474819288
3;2;0;5000;10;9;10;279416;1726190488484792898
4;2;0;5000;10;9;10;237624;1726190488494759588
5;2;0;5000;10;9;10;234382;1726190488504762805
6;2;0;5000;10;9;10;250878;1726190488514726046
7;2;0;5000;10;9;10;242988;1726190488524758356
8;2;0;5000;10;9;10;244325;1726190488534760280
9;2;0;5000;10;9;10;240343;1726190488544759969
10;2;0;5000;10;9;10;197641;1726190488554723011
11;2;0;5000;10;9;10;229455;1726190488564761957
12;2;0;5000;10;9;10;233522;1726190488574762883
13;2;0;5000;10;9;10;305210;1726190488584706432
14;2;0;5000;10;9;10;239737;1726190488594756781
15;2;0;5000;10;9;10;226444;1726190488604761720
16;2;0;5000;10;9;10;275842;1726190488614757757
17;2;0;5000;10;9;10;231371;1726190488624763670
18;2;0;5000;10;9;10;228412;1726190488634765132
19;2;0;5000;10;9;10;266601;1726190488644762414
20;2;0;5000;10;9;10;229553;1726190488654766274
21;2;0;5000;10;9;10;228893;1726190488664763864
22;2;0;5000;10;9;10;234011;1726190488674762251
23;2;0;5000;10;9;10;231214;1726190488684764783
24;2;0;5000;10;9;10;229922;1726190488694768430
25;2;0;5000;10;9;10;229564;1726190488704756920
26;2;0;5000;10;9;10;322780;1726190488714767766
27;2;0;5000;10;9;10;233010;1726190488724759072
28;2;0;5000;10;9;10;315299;1726190488734763301
29;2;0;5000;10;9;10;268593;1726190488744763003
30;2;0;5000;10;9;10;225646;1726190488754762013
31;2;0;5000;10;9;10;230037;1726190488764760757
32;2;0;5000;10;9;10;228204;1726190488774762115
33;2;0;5000;10;9;10;230051;1726190488784765073
34;2;0;5000;10;9;10;227809;1726190488794761635
35;2;0;5000;10;9;10;231203;1726190488804762618
36;2;0;5000;10;9;10;271006;1726190488814762786
37;2;0;5000;10;9;10;224439;1726190488824763631
38;2;0;5000;10;9;10;240465;1726190488834762051
39;2;0;5000;10;9;10;313389;1726190488844761793
40;2;0;5000;10;9;10;241631;1726190488854761756
41;2;0;5000;10;9;10;228363;1726190488864760788
42;2;0;5000;10;9;10;229935;1726190488874766051
43;2;0;5000;10;9;10;227691;1726190488884761915
44;2;0;5000;10;9;10;230053;1726190488894761889
45;2;0;5000;10;9;10;221850;1726190488904764457
46;2;0;5000;10;9;10;264887;1726190488914761816
47;2;0;5000;10;9;10;229087;1726190488924762159
48;2;0;5000;10;9;10;227923;1726190488934762873
49;2;0;5000;10;9;10;270447;1726190488944762195
50;2;0;5000;10;9;10;230816;1726190488954765574
51;2;0;5000;10;9;10;223382;1726190488964761895
52;2;0;5000;10;9;10;228322;1726190488974758443
53;2;0;5000;10;9;10;234089;1726190488984756875
54;2;0;5000;10;9;10;223711;1726190488994761783
55;2;0;5000;10;9;10;238442;1726190489004765028
56;2;0;5000;10;9;10;262814;1726190489014768204
57;2;0;5000;10;9;10;232067;1726190489024760364
58;2;0;5000;10;9;10;228635;1726190489034767219
59;2;0;5000;10;9;10;241313;1726190489044762123
60;2;0;5000;10;9;10;229484;1726190489054761650
61;2;0;5000;10;9;10;228910;1726190489064764273
62;2;0;5000;10;9;10;250757;1726190489074761786
63;2;0;5000;10;9;10;237393;1726190489084762413
64;2;0;5000;10;9;10;224172;1726190489094761256
65;2;0;5000;10;9;10;228816;1726190489104761309
66;2;0;5000;10;9;10;294322;1726190489114760758
67;2;0;5000;10;9;10;229105;1726190489124759952
68;2;0;5000;10;9;10;228498;1726190489134762160
69;2;0;5000;10;9;10;270299;1726190489144764290
70;2;0;5000;10;9;10;243877;1726190489154761583
71;2;0;5000;10;9;10;231056;1726190489164762383
72;2;0;5000;10;9;10;227720;1726190489174762914
73;2;0;5000;10;9;10;230470;1726190489184761957
74;2;0;5000;10;9;10;229890;1726190489194764624
75;2;0;5000;10;9;10;229154;1726190489204762644
76;2;0;5000;10;9;10;268357;1726190489214761981
77;2;0;5000;10;9;10;234733;1726190489224761777
78;2;0;5000;10;9;10;231948;1726190489234761521
79;2;0;5000;10;9;10;263752;1726190489244762618
80;2;0;5000;10;9;10;250569;1726190489254768739
81;2;0;5000;10;9;10;257090;1726190489264769262
82;2;0;5000;10;9;10;240757;1726190489274770057
83;2;0;5000;10;9;10;249976;1726190489284768423
84;2;0;5000;10;9;10;250866;1726190489294769386
85;2;0;5000;10;9;10;248147;1726190489304768769
86;2;0;5000;10;9;10;305438;1726190489314769760
87;2;0;5000;10;9;10;247357;1726190489324769482
88;2;0;5000;10;9;10;259489;1726190489334769440
89;2;0;5000;10;9;10;304084;1726190489344770109
90;2;0;5000;10;9;10;239743;1726190489354765737
91;2;0;5000;10;9;10;227645;1726190489364764233
92;2;0;5000;10;9;10;232847;1726190489374764568
93;2;0;5000;10;9;10;230767;1726190489384764402
94;2;0;5000;10;9;10;230816;1726190489394761523
95;2;0;5000;10;9;10;231319;1726190489404759967
96;2;0;5000;10;9;10;241820;1726190489414761648
97;2;0;5000;10;9;10;236351;1726190489424742092
98;2;0;5000;10;9;10;227545;1726190489434762845
99;2;0;5000;10;9;10;375440;1726190489444760826
0;2;1;5000;10;9;10;677154;1726190488454977847
1;2;1;5000;10;9;10;697171;1726190488464886077
2;2;1;5000;10;9;10;703974;1726190488474900415
3;2;1;5000;10;9;10;554847;1726190488484842013
4;2;1;5000;10;9;10;534987;1726190488494787443
5;2;1;5000;10;9;10;534546;1726190488504788527
6;2;1;5000;10;9;10;551998;1726190488514752343
7;2;1;5000;10;9;10;544557;1726190488524783382
8;2;1;5000;10;9;10;545487;1726190488534785793
9;2;1;5000;10;9;10;562404;1726190488544785474
10;2;1;5000;10;9;10;492580;1726190488554748325
11;2;1;5000;10;9;10;523659;1726190488564785345
12;2;1;5000;10;9;10;527959;1726190488574787110
13;2;1;5000;10;9;10;596593;1726190488584737698
14;2;1;5000;10;9;10;529864;1726190488594784673
15;2;1;5000;10;9;10;519947;1726190488604786335
16;2;1;5000;10;9;10;571762;1726190488614782729
17;2;1;5000;10;9;10;527284;1726190488624787363
18;2;1;5000;10;9;10;522557;1726190488634789320
19;2;1;5000;10;9;10;584471;1726190488644785732
20;2;1;5000;10;9;10;522472;1726190488654790352
21;2;1;5000;10;9;10;522441;1726190488664787518
22;2;1;5000;10;9;10;529151;1726190488674786150
23;2;1;5000;10;9;10;525135;1726190488684788548
24;2;1;5000;10;9;10;526264;1726190488694792077
25;2;1;5000;10;9;10;523661;1726190488704780604
26;2;1;5000;10;9;10;618250;1726190488714792582
27;2;1;5000;10;9;10;528376;1726190488724782834
28;2;1;5000;10;9;10;605948;1726190488734788733
29;2;1;5000;10;9;10;571169;1726190488744786376
30;2;1;5000;10;9;10;516228;1726190488754785780
31;2;1;5000;10;9;10;520874;1726190488764784638
32;2;1;5000;10;9;10;518991;1726190488774786376
33;2;1;5000;10;9;10;524011;1726190488784788566
34;2;1;5000;10;9;10;518855;1726190488794785784
35;2;1;5000;10;9;10;521287;1726190488804786390
36;2;1;5000;10;9;10;562621;1726190488814787537
37;2;1;5000;10;9;10;516166;1726190488824786976
38;2;1;5000;10;9;10;531748;1726190488834785869
39;2;1;5000;10;9;10;605492;1726190488844785545
40;2;1;5000;10;9;10;532338;1726190488854785971
41;2;1;5000;10;9;10;520904;1726190488864784689
42;2;1;5000;10;9;10;522264;1726190488874790165
43;2;1;5000;10;9;10;519855;1726190488884785442
44;2;1;5000;10;9;10;522536;1726190488894785826
45;2;1;5000;10;9;10;512552;1726190488904788189
46;2;1;5000;10;9;10;556753;1726190488914786481
47;2;1;5000;10;9;10;522232;1726190488924785726
48;2;1;5000;10;9;10;521380;1726190488934786766
49;2;1;5000;10;9;10;575110;1726190488944785751
50;2;1;5000;10;9;10;520127;1726190488954789566
51;2;1;5000;10;9;10;513033;1726190488964785718
52;2;1;5000;10;9;10;518568;1726190488974782684
53;2;1;5000;10;9;10;524900;1726190488984780266
54;2;1;5000;10;9;10;516462;1726190488994785850
55;2;1;5000;10;9;10;530213;1726190489004788871
56;2;1;5000;10;9;10;553826;1726190489014793087
57;2;1;5000;10;9;10;523381;1726190489024783959
58;2;1;5000;10;9;10;521170;1726190489034791274
59;2;1;5000;10;9;10;548681;1726190489044785707
60;2;1;5000;10;9;10;519633;1726190489054785703
61;2;1;5000;10;9;10;520202;1726190489064788047
62;2;1;5000;10;9;10;542093;1726190489074785898
63;2;1;5000;10;9;10;530774;1726190489084786060
64;2;1;5000;10;9;10;514528;1726190489094785651
65;2;1;5000;10;9;10;520611;1726190489104784798
66;2;1;5000;10;9;10;586539;1726190489114785516
67;2;1;5000;10;9;10;519671;1726190489124783197
68;2;1;5000;10;9;10;518016;1726190489134785937
69;2;1;5000;10;9;10;572498;1726190489144787859
70;2;1;5000;10;9;10;535270;1726190489154785425
71;2;1;5000;10;9;10;521219;1726190489164786218
72;2;1;5000;10;9;10;520477;1726190489174786658
73;2;1;5000;10;9;10;522966;1726190489184785440
74;2;1;5000;10;9;10;521392;1726190489194788367
75;2;1;5000;10;9;10;521365;1726190489204786265
76;2;1;5000;10;9;10;561137;1726190489214786486
77;2;1;5000;10;9;10;526182;1726190489224785241
78;2;1;5000;10;9;10;521095;1726190489234785560
79;2;1;5000;10;9;10;565612;1726190489244786143
80;2;1;5000;10;9;10;521636;1726190489254807041
81;2;1;5000;10;9;10;526881;1726190489264807411
82;2;1;5000;10;9;10;524351;1726190489274808534
83;2;1;5000;10;9;10;518402;1726190489284805996
84;2;1;5000;10;9;10;519361;1726190489294807971
85;2;1;5000;10;9;10;516747;1726190489304806336
86;2;1;5000;10;9;10;615781;1726190489314808636
87;2;1;5000;10;9;10;546813;1726190489324807289
88;2;1;5000;10;9;10;527742;1726190489334807627
89;2;1;5000;10;9;10;594654;1726190489344807249
90;2;1;5000;10;9;10;529499;1726190489354789715
91;2;1;5000;10;9;10;520573;1726190489364787970
92;2;1;5000;10;9;10;524839;1726190489374788907
93;2;1;5000;10;9;10;523720;1726190489384787971
94;2;1;5000;10;9;10;524491;1726190489394785491
95;2;1;5000;10;9;10;522077;1726190489404784309
96;2;1;5000;10;9;10;532323;1726190489414786288
97;2;1;5000;10;9;10;528290;1726190489424765658
98;2;1;5000;10;9;10;559590;1726190489434786501
99;2;1;5000;10;9;10;786420;1726190489444784509
0;2;2;5000;10;9;10;1013542;1726190488454991278
1;2;2;5000;10;9;10;993194;1726190488464911738
2;2;2;5000;10;9;10;1027579;1726190488474922497
3;2;2;5000;10;9;10;864235;1726190488484851064
4;2;2;5000;10;9;10;846105;1726190488494794902
5;2;2;5000;10;9;10;847107;1726190488504795608
6;2;2;5000;10;9;10;864567;1726190488514759448
7;2;2;5000;10;9;10;854829;1726190488524790306
8;2;2;5000;10;9;10;858535;1726190488534792476
9;2;2;5000;10;9;10;873984;1726190488544793294
10;2;2;5000;10;9;10;796601;1726190488554755327
11;2;2;5000;10;9;10;828218;1726190488564792092
12;2;2;5000;10;9;10;835532;1726190488574793506
13;2;2;5000;10;9;10;900802;1726190488584744745
14;2;2;5000;10;9;10;833475;1726190488594791824
15;2;2;5000;10;9;10;823407;1726190488604793077
16;2;2;5000;10;9;10;875451;1726190488614789453
17;2;2;5000;10;9;10;833264;1726190488624794117
18;2;2;5000;10;9;10;827182;1726190488634796068
19;2;2;5000;10;9;10;888335;1726190488644792635
20;2;2;5000;10;9;10;828887;1726190488654796826
21;2;2;5000;10;9;10;826133;1726190488664794128
22;2;2;5000;10;9;10;834040;1726190488674792531
23;2;2;5000;10;9;10;830097;1726190488684795018
24;2;2;5000;10;9;10;831129;1726190488694798515
25;2;2;5000;10;9;10;829686;1726190488704787063
26;2;2;5000;10;9;10;927994;1726190488714799098
27;2;2;5000;10;9;10;833905;1726190488724789340
28;2;2;5000;10;9;10;914880;1726190488734795702
29;2;2;5000;10;9;10;872869;1726190488744793451
30;2;2;5000;10;9;10;819109;1726190488754792081
31;2;2;5000;10;9;10;823377;1726190488764790991
32;2;2;5000;10;9;10;820729;1726190488774792833
33;2;2;5000;10;9;10;826652;1726190488784794950
34;2;2;5000;10;9;10;821336;1726190488794792413
35;2;2;5000;10;9;10;823932;1726190488804792832
36;2;2;5000;10;9;10;862439;1726190488814794029
37;2;2;5000;10;9;10;818021;1726190488824793447
38;2;2;5000;10;9;10;833715;1726190488834792325
39;2;2;5000;10;9;10;906491;1726190488844792335
40;2;2;5000;10;9;10;832294;1726190488854792526
41;2;2;5000;10;9;10;823130;1726190488864791009
42;2;2;5000;10;9;10;825194;1726190488874796571
43;2;2;5000;10;9;10;821351;1726190488884791996
44;2;2;5000;10;9;10;824060;1726190488894792364
45;2;2;5000;10;9;10;816213;1726190488904794728
46;2;2;5000;10;9;10;858121;1726190488914792968
47;2;2;5000;10;9;10;824224;1726190488924792269
48;2;2;5000;10;9;10;824065;1726190488934793382
49;2;2;5000;10;9;10;877290;1726190488944792616
50;2;2;5000;10;9;10;822429;1726190488954796014
51;2;2;5000;10;9;10;814431;1726190488964792035
52;2;2;5000;10;9;10;819875;1726190488974788998
53;2;2;5000;10;9;10;826594;1726190488984786712
54;2;2;5000;10;9;10;818616;1726190488994792246
55;2;2;5000;10;9;10;830874;1726190489004795176
56;2;2;5000;10;9;10;855189;1726190489014799532
57;2;2;5000;10;9;10;824603;1726190489024790565
58;2;2;5000;10;9;10;825166;1726190489034797739
59;2;2;5000;10;9;10;850232;1726190489044792594
60;2;2;5000;10;9;10;821223;1726190489054792135
61;2;2;5000;10;9;10;821947;1726190489064794390
62;2;2;5000;10;9;10;842545;1726190489074792358
63;2;2;5000;10;9;10;833341;1726190489084792356
64;2;2;5000;10;9;10;816723;1726190489094792106
65;2;2;5000;10;9;10;822099;1726190489104791435
66;2;2;5000;10;9;10;891142;1726190489114792115
67;2;2;5000;10;9;10;821080;1726190489124789838
68;2;2;5000;10;9;10;819735;1726190489134792496
69;2;2;5000;10;9;10;874739;1726190489144794606
70;2;2;5000;10;9;10;837224;1726190489154791814
71;2;2;5000;10;9;10;824489;1726190489164792708
72;2;2;5000;10;9;10;824128;1726190489174793075
73;2;2;5000;10;9;10;825840;1726190489184791742
74;2;2;5000;10;9;10;823688;1726190489194794798
75;2;2;5000;10;9;10;823271;1726190489204792793
76;2;2;5000;10;9;10;862975;1726190489214793047
77;2;2;5000;10;9;10;828105;1726190489224791707
78;2;2;5000;10;9;10;821300;1726190489234792000
79;2;2;5000;10;9;10;865941;1726190489244793046
80;2;2;5000;10;9;10;811161;1726190489254817392
81;2;2;5000;10;9;10;816667;1726190489264817489
82;2;2;5000;10;9;10;806308;1726190489274827827
83;2;2;5000;10;9;10;806923;1726190489284818319
84;2;2;5000;10;9;10;809181;1726190489294818663
85;2;2;5000;10;9;10;808344;1726190489304816445
86;2;2;5000;10;9;10;950502;1726190489314821636
87;2;2;5000;10;9;10;839843;1726190489324815359
88;2;2;5000;10;9;10;814651;1726190489334820703
89;2;2;5000;10;9;10;893859;1726190489344817124
90;2;2;5000;10;9;10;831968;1726190489354796174
91;2;2;5000;10;9;10;823779;1726190489364794220
92;2;2;5000;10;9;10;826358;1726190489374795374
93;2;2;5000;10;9;10;827424;1726190489384794341
94;2;2;5000;10;9;10;827119;1726190489394792058
95;2;2;5000;10;9;10;823116;1726190489404790801
96;2;2;5000;10;9;10;832631;1726190489414792798
97;2;2;5000;10;9;10;829800;1726190489424772035
98;2;2;5000;10;9;10;890025;1726190489434792871
99;2;2;5000;10;9;10;1109575;1726190489444791391
0;2;3;5000;10;9;10;1323719;1726190488455001198
1;2;3;5000;10;9;10;1290498;1726190488464933501
2;2;3;5000;10;9;10;1330984;1726190488474938290
3;2;3;5000;10;9;10;1172318;1726190488484861614
4;2;3;5000;10;9;10;1180355;1726190488494800659
5;2;3;5000;10;9;10;1161441;1726190488504801107
6;2;3;5000;10;9;10;1186830;1726190488514764979
7;2;3;5000;10;9;10;1168131;1726190488524795557
8;2;3;5000;10;9;10;1192760;1726190488534797516
9;2;3;5000;10;9;10;1186637;1726190488544798986
10;2;3;5000;10;9;10;1110954;1726190488554760705
11;2;3;5000;10;9;10;1132764;1726190488564797266
12;2;3;5000;10;9;10;1159850;1726190488574798662
13;2;3;5000;10;9;10;1205248;1726190488584750539
14;2;3;5000;10;9;10;1211257;1726190488594797973
15;2;3;5000;10;9;10;1127800;1726190488604798349
16;2;3;5000;10;9;10;1234562;1726190488614794552
17;2;3;5000;10;9;10;1140456;1726190488624799138
18;2;3;5000;10;9;10;1141689;1726190488634801341
19;2;3;5000;10;9;10;1192735;1726190488644797883
20;2;3;5000;10;9;10;1153861;1726190488654801826
21;2;3;5000;10;9;10;1127963;1726190488664799229
22;2;3;5000;10;9;10;1168783;1726190488674797693
23;2;3;5000;10;9;10;1136667;1726190488684799960
24;2;3;5000;10;9;10;1154285;1726190488694803579
25;2;3;5000;10;9;10;1134643;1726190488704792045
26;2;3;5000;10;9;10;1233930;1726190488714804039
27;2;3;5000;10;9;10;1139234;1726190488724794351
28;2;3;5000;10;9;10;1220544;1726190488734801259
29;2;3;5000;10;9;10;1176439;1726190488744798575
30;2;3;5000;10;9;10;1177329;1726190488754797151
31;2;3;5000;10;9;10;1124850;1726190488764795934
32;2;3;5000;10;9;10;1145231;1726190488774797913
33;2;3;5000;10;9;10;1129830;1726190488784799831
34;2;3;5000;10;9;10;1133538;1726190488794797531
35;2;3;5000;10;9;10;1126952;1726190488804797948
36;2;3;5000;10;9;10;1182539;1726190488814799047
37;2;3;5000;10;9;10;1119790;1726190488824798464
38;2;3;5000;10;9;10;1153364;1726190488834797466
39;2;3;5000;10;9;10;1207075;1726190488844797269
40;2;3;5000;10;9;10;1157495;1726190488854797494
41;2;3;5000;10;9;10;1126205;1726190488864796007
42;2;3;5000;10;9;10;1136769;1726190488874801698
43;2;3;5000;10;9;10;1123635;1726190488884796953
44;2;3;5000;10;9;10;1146703;1726190488894797323
45;2;3;5000;10;9;10;1117825;1726190488904799595
46;2;3;5000;10;9;10;1180227;1726190488914798014
47;2;3;5000;10;9;10;1125617;1726190488924797176
48;2;3;5000;10;9;10;1145833;1726190488934798530
49;2;3;5000;10;9;10;1179208;1726190488944797663
50;2;3;5000;10;9;10;1142243;1726190488954800945
51;2;3;5000;10;9;10;1115437;1726190488964796949
52;2;3;5000;10;9;10;1140742;1726190488974794041
53;2;3;5000;10;9;10;1127466;1726190488984791834
54;2;3;5000;10;9;10;1139377;1726190488994797378
55;2;3;5000;10;9;10;1132620;1726190489004800043
56;2;3;5000;10;9;10;1167327;1726190489014804426
57;2;3;5000;10;9;10;1126415;1726190489024795629
58;2;3;5000;10;9;10;1146430;1726190489034802751
59;2;3;5000;10;9;10;1153913;1726190489044797622
60;2;3;5000;10;9;10;1143005;1726190489054797209
61;2;3;5000;10;9;10;1122965;1726190489064799253
62;2;3;5000;10;9;10;1164063;1726190489074797582
63;2;3;5000;10;9;10;1136710;1726190489084797287
64;2;3;5000;10;9;10;1137816;1726190489094797163
65;2;3;5000;10;9;10;1124518;1726190489104796560
66;2;3;5000;10;9;10;1217041;1726190489114797104
67;2;3;5000;10;9;10;1122659;1726190489124794909
68;2;3;5000;10;9;10;1141549;1726190489134797554
69;2;3;5000;10;9;10;1177489;1726190489144799700
70;2;3;5000;10;9;10;1159608;1726190489154796950
71;2;3;5000;10;9;10;1126449;1726190489164797689
72;2;3;5000;10;9;10;1147813;1726190489174798173
73;2;3;5000;10;9;10;1128091;1726190489184796698
74;2;3;5000;10;9;10;1145363;1726190489194799807
75;2;3;5000;10;9;10;1123955;1726190489204797838
76;2;3;5000;10;9;10;1187708;1726190489214798053
77;2;3;5000;10;9;10;1130262;1726190489224796699
78;2;3;5000;10;9;10;1140308;1726190489234797013
79;2;3;5000;10;9;10;1168266;1726190489244798033
80;2;3;5000;10;9;10;1148884;1726190489254824180
81;2;3;5000;10;9;10;1097501;1726190489264836249
82;2;3;5000;10;9;10;1135822;1726190489274834188
83;2;3;5000;10;9;10;1099812;1726190489284823998
84;2;3;5000;10;9;10;1119694;1726190489294826839
85;2;3;5000;10;9;10;1102920;1726190489304822104
86;2;3;5000;10;9;10;1242017;1726190489314833666
87;2;3;5000;10;9;10;1131324;1726190489324823740
88;2;3;5000;10;9;10;1151589;1726190489334828771
89;2;3;5000;10;9;10;1195768;1726190489344822647
90;2;3;5000;10;9;10;1153744;1726190489354801012
91;2;3;5000;10;9;10;1125945;1726190489364799018
92;2;3;5000;10;9;10;1149354;1726190489374800372
93;2;3;5000;10;9;10;1131308;1726190489384799365
94;2;3;5000;10;9;10;1148245;1726190489394797087
95;2;3;5000;10;9;10;1125755;1726190489404795801
96;2;3;5000;10;9;10;1152471;1726190489414797835
97;2;3;5000;10;9;10;1131432;1726190489424777033
98;2;3;5000;10;9;10;1202888;1726190489434797862
99;2;3;5000;10;9;10;1425238;1726190489444796507
0;2;4;5000;10;9;10;1633577;1726190488455010429
1;2;4;5000;10;9;10;1597355;1726190488464945604
2;2;4;5000;10;9;10;1639106;1726190488474950794
3;2;4;5000;10;9;10;1480145;1726190488484872375
4;2;4;5000;10;9;10;1492708;1726190488494806728
5;2;4;5000;10;9;10;1475237;1726190488504806457
6;2;4;5000;10;9;10;1499345;1726190488514770582
7;2;4;5000;10;9;10;1479801;1726190488524800438
8;2;4;5000;10;9;10;1504927;1726190488534802637
9;2;4;5000;10;9;10;1498315;1726190488544804742
10;2;4;5000;10;9;10;1414422;1726190488554765711
11;2;4;5000;10;9;10;1437342;1726190488564802298
12;2;4;5000;10;9;10;1463186;1726190488574803821
13;2;4;5000;10;9;10;1505165;1726190488584759882
14;2;4;5000;10;9;10;1516428;1726190488594803703
15;2;4;5000;10;9;10;1431904;1726190488604803574
16;2;4;5000;10;9;10;1537727;1726190488614800294
17;2;4;5000;10;9;10;1447368;1726190488624803951
18;2;4;5000;10;9;10;1445995;1726190488634806457
19;2;4;5000;10;9;10;1497342;1726190488644803137
20;2;4;5000;10;9;10;1459740;1726190488654806776
21;2;4;5000;10;9;10;1432359;1726190488664804100
22;2;4;5000;10;9;10;1473732;1726190488674802377
23;2;4;5000;10;9;10;1442214;1726190488684804795
24;2;4;5000;10;9;10;1457223;1726190488694808379
25;2;4;5000;10;9;10;1439979;1726190488704796846
26;2;4;5000;10;9;10;1537411;1726190488714809204
27;2;4;5000;10;9;10;1444866;1726190488724799032
28;2;4;5000;10;9;10;1472932;1726190488734860170
29;2;4;5000;10;9;10;1478796;1726190488744803385
30;2;4;5000;10;9;10;1479544;1726190488754802059
31;2;4;5000;10;9;10;1427917;1726190488764800781
32;2;4;5000;10;9;10;1446569;1726190488774803005
33;2;4;5000;10;9;10;1432055;1726190488784804679
34;2;4;5000;10;9;10;1435489;1726190488794802373
35;2;4;5000;10;9;10;1429868;1726190488804802547
36;2;4;5000;10;9;10;1482369;1726190488814804118
37;2;4;5000;10;9;10;1420399;1726190488824803308
38;2;4;5000;10;9;10;1455497;1726190488834802296
39;2;4;5000;10;9;10;1508381;1726190488844802270
40;2;4;5000;10;9;10;1458151;1726190488854802398
41;2;4;5000;10;9;10;1428978;1726190488864800787
42;2;4;5000;10;9;10;1437995;1726190488874806438
