Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;1;3;10;10;7;6;511784;1726177470449637009
30;1;3;10;10;7;6;543307;1726177470459608675
31;1;3;10;10;7;6;519209;1726177470469633799
32;1;3;10;10;7;6;540356;1726177470479612308
33;1;3;10;10;7;6;511694;1726177470489640704
34;1;3;10;10;7;6;522469;1726177470499641948
35;1;3;10;10;7;6;523116;1726177470509632259
36;1;3;10;10;7;6;562877;1726177470519639353
37;1;3;10;10;7;6;519983;1726177470529632170
38;1;3;10;10;7;6;528899;1726177470539634558
39;1;3;10;10;7;6;500300;1726177470549647586
40;1;3;10;10;7;6;524764;1726177470559645009
41;1;3;10;10;7;6;510976;1726177470569644277
42;1;3;10;10;7;6;528037;1726177470579634771
43;1;3;10;10;7;6;521124;1726177470589635099
44;1;3;10;10;7;6;576513;1726177470599606845
45;1;3;10;10;7;6;506576;1726177470609643205
46;1;3;10;10;7;6;567439;1726177470619608355
47;1;3;10;10;7;6;499614;1726177470629653116
48;1;3;10;10;7;6;527352;1726177470639639432
49;1;3;10;10;7;6;530228;1726177470649603392
50;1;3;10;10;7;6;543137;1726177470659603331
51;1;3;10;10;7;6;528344;1726177470669603330
52;1;3;10;10;7;6;537724;1726177470679603174
53;1;3;10;10;7;6;527387;1726177470689603280
54;1;3;10;10;7;6;543948;1726177470699605779
55;1;3;10;10;7;6;524482;1726177470709606882
56;1;3;10;10;7;6;540464;1726177470719604679
57;1;3;10;10;7;6;522882;1726177470729605370
58;1;3;10;10;7;6;544292;1726177470739604409
59;1;3;10;10;7;6;515110;1726177470749634461
60;1;3;10;10;7;6;520398;1726177470759640109
61;1;3;10;10;7;6;517141;1726177470769633588
62;1;3;10;10;7;6;515945;1726177470779631694
63;1;3;10;10;7;6;506054;1726177470789641490
64;1;3;10;10;7;6;533633;1726177470799625997
65;1;3;10;10;7;6;521035;1726177470809634764
66;1;3;10;10;7;6;562901;1726177470819632622
67;1;3;10;10;7;6;512647;1726177470829641589
68;1;3;10;10;7;6;512931;1726177470839644993
69;1;3;10;10;7;6;510270;1726177470849638903
70;1;3;10;10;7;6;561745;1726177470859632376
71;1;3;10;10;7;6;516989;1726177470869634448
72;1;3;10;10;7;6;521715;1726177470879646011
73;1;3;10;10;7;6;514629;1726177470889635372
74;1;3;10;10;7;6;518403;1726177470899642739
75;1;3;10;10;7;6;517581;1726177470909633204
76;1;3;10;10;7;6;558722;1726177470919633803
77;1;3;10;10;7;6;506948;1726177470929641278
78;1;3;10;10;7;6;528568;1726177470939631286
79;1;3;10;10;7;6;520525;1726177470949634079
80;1;3;10;10;7;6;522949;1726177470959638582
81;1;3;10;10;7;6;517033;1726177470969632587
82;1;3;10;10;7;6;523550;1726177470979639467
83;1;3;10;10;7;6;514370;1726177470989638790
84;1;3;10;10;7;6;519560;1726177470999643810
85;1;3;10;10;7;6;516441;1726177471009634889
86;1;3;10;10;7;6;560899;1726177471019643307
87;1;3;10;10;7;6;510265;1726177471029644390
88;1;3;10;10;7;6;562239;1726177471039607020
89;1;3;10;10;7;6;524873;1726177471049630159
90;1;3;10;10;7;6;518056;1726177471059643949
91;1;3;10;10;7;6;524230;1726177471069631659
92;1;3;10;10;7;6;522401;1726177471079640379
93;1;3;10;10;7;6;511563;1726177471089640065
94;1;3;10;10;7;6;551577;1726177471099607278
95;1;3;10;10;7;6;519241;1726177471109632645
96;1;3;10;10;7;6;560648;1726177471119630841
97;1;3;10;10;7;6;507576;1726177471129646166
98;1;3;10;10;7;6;522571;1726177471139642308
99;1;3;10;10;7;6;704631;1726177471149640396
0;1;4;10;10;7;6;758498;1726177470159830923
1;1;4;10;10;7;6;803883;1726177470169720179
2;1;4;10;10;7;6;783530;1726177470179761222
3;1;4;10;10;7;6;688691;1726177470189648377
4;1;4;10;10;7;6;690510;1726177470199615640
5;1;4;10;10;7;6;672932;1726177470209610053
6;1;4;10;10;7;6;658950;1726177470219561514
7;1;4;10;10;7;6;663087;1726177470229608655
8;1;4;10;10;7;6;670373;1726177470239604543
9;1;4;10;10;7;6;666614;1726177470249605925
10;1;4;10;10;7;6;674648;1726177470259606639
11;1;4;10;10;7;6;661518;1726177470269606123
12;1;4;10;10;7;6;672876;1726177470279609430
13;1;4;10;10;7;6;683694;1726177470289591325
14;1;4;10;10;7;6;678420;1726177470299609595
15;1;4;10;10;7;6;660140;1726177470309608587
16;1;4;10;10;7;6;680386;1726177470319606896
17;1;4;10;10;7;6;668147;1726177470329603629
18;1;4;10;10;7;6;682996;1726177470339606559
19;1;4;10;10;7;6;651603;1726177470349606521
20;1;4;10;10;7;6;689129;1726177470359607561
21;1;4;10;10;7;6;655587;1726177470369622359
22;1;4;10;10;7;6;660665;1726177470379606004
23;1;4;10;10;7;6;652377;1726177470389609310
24;1;4;10;10;7;6;664730;1726177470399606525
25;1;4;10;10;7;6;655077;1726177470409606531
26;1;4;10;10;7;6;674479;1726177470419608337
27;1;4;10;10;7;6;652509;1726177470429604502
28;1;4;10;10;7;6;663138;1726177470439608960
29;1;4;10;10;7;6;631168;1726177470449640165
30;1;4;10;10;7;6;664091;1726177470459611789
31;1;4;10;10;7;6;633273;1726177470469642340
32;1;4;10;10;7;6;659651;1726177470479615381
33;1;4;10;10;7;6;630925;1726177470489643919
34;1;4;10;10;7;6;640569;1726177470499647679
35;1;4;10;10;7;6;638254;1726177470509639864
36;1;4;10;10;7;6;681685;1726177470519642848
37;1;4;10;10;7;6;632033;1726177470529642180
38;1;4;10;10;7;6;648789;1726177470539637875
39;1;4;10;10;7;6;618710;1726177470549651860
40;1;4;10;10;7;6;641116;1726177470559651882
41;1;4;10;10;7;6;625659;1726177470569652209
42;1;4;10;10;7;6;646330;1726177470579638208
43;1;4;10;10;7;6;635924;1726177470589642952
44;1;4;10;10;7;6;695599;1726177470599609956
45;1;4;10;10;7;6;618420;1726177470609653674
46;1;4;10;10;7;6;687411;1726177470619611582
47;1;4;10;10;7;6;618329;1726177470629657333
48;1;4;10;10;7;6;641601;1726177470639647591
49;1;4;10;10;7;6;652892;1726177470649606292
50;1;4;10;10;7;6;666772;1726177470659606253
51;1;4;10;10;7;6;650528;1726177470669606271
52;1;4;10;10;7;6;660162;1726177470679606127
53;1;4;10;10;7;6;650152;1726177470689606230
54;1;4;10;10;7;6;667225;1726177470699608711
55;1;4;10;10;7;6;646987;1726177470709609778
56;1;4;10;10;7;6;661819;1726177470719607633
57;1;4;10;10;7;6;646495;1726177470729608209
58;1;4;10;10;7;6;667222;1726177470739607430
59;1;4;10;10;7;6;629245;1726177470749643015
60;1;4;10;10;7;6;639631;1726177470759643287
61;1;4;10;10;7;6;632780;1726177470769640631
62;1;4;10;10;7;6;631937;1726177470779638225
63;1;4;10;10;7;6;620493;1726177470789649450
64;1;4;10;10;7;6;645386;1726177470799636074
65;1;4;10;10;7;6;639967;1726177470809639444
66;1;4;10;10;7;6;677353;1726177470819639472
67;1;4;10;10;7;6;628279;1726177470829649622
68;1;4;10;10;7;6;629575;1726177470839650853
69;1;4;10;10;7;6;630416;1726177470849642109
70;1;4;10;10;7;6;678074;1726177470859638821
71;1;4;10;10;7;6;630633;1726177470869642566
72;1;4;10;10;7;6;637975;1726177470879652200
73;1;4;10;10;7;6;632841;1726177470889640242
74;1;4;10;10;7;6;633323;1726177470899650627
75;1;4;10;10;7;6;631796;1726177470909641680
76;1;4;10;10;7;6;674513;1726177470919640508
77;1;4;10;10;7;6;618964;1726177470929651616
78;1;4;10;10;7;6;646417;1726177470939635921
79;1;4;10;10;7;6;640971;1726177470949637452
80;1;4;10;10;7;6;643899;1726177470959641655
81;1;4;10;10;7;6;634408;1726177470969637251
82;1;4;10;10;7;6;642452;1726177470979642605
83;1;4;10;10;7;6;632672;1726177470989642221
84;1;4;10;10;7;6;637068;1726177470999649720
85;1;4;10;10;7;6;635898;1726177471009638309
86;1;4;10;10;7;6;680200;1726177471019646464
87;1;4;10;10;7;6;629029;1726177471029647442
88;1;4;10;10;7;6;682429;1726177471039610104
89;1;4;10;10;7;6;644517;1726177471049633249
90;1;4;10;10;7;6;632610;1726177471059651867
91;1;4;10;10;7;6;637571;1726177471069641694
92;1;4;10;10;7;6;641020;1726177471079643541
93;1;4;10;10;7;6;630768;1726177471089643150
94;1;4;10;10;7;6;670859;1726177471099610319
95;1;4;10;10;7;6;635067;1726177471109638710
96;1;4;10;10;7;6;678410;1726177471119634281
97;1;4;10;10;7;6;624323;1726177471129651881
98;1;4;10;10;7;6;636994;1726177471139649760
99;1;4;10;10;7;6;875032;1726177471149643549
0;1;5;10;10;7;6;885578;1726177470159836466
1;1;5;10;10;7;6;926735;1726177470169730314
2;1;5;10;10;7;6;905836;1726177470179770542
3;1;5;10;10;7;6;809667;1726177470189657744
4;1;5;10;10;7;6;817820;1726177470199618796
5;1;5;10;10;7;6;800316;1726177470209613175
6;1;5;10;10;7;6;784220;1726177470219564626
7;1;5;10;10;7;6;788576;1726177470229611572
8;1;5;10;10;7;6;797359;1726177470239607525
9;1;5;10;10;7;6;792615;1726177470249608874
10;1;5;10;10;7;6;799918;1726177470259609617
11;1;5;10;10;7;6;786927;1726177470269609047
12;1;5;10;10;7;6;799282;1726177470279612294
13;1;5;10;10;7;6;809324;1726177470289594864
14;1;5;10;10;7;6;804500;1726177470299612618
15;1;5;10;10;7;6;786001;1726177470309611540
16;1;5;10;10;7;6;804920;1726177470319610137
17;1;5;10;10;7;6;794844;1726177470329606547
18;1;5;10;10;7;6;808825;1726177470339609448
19;1;5;10;10;7;6;773845;1726177470349609338
20;1;5;10;10;7;6;812194;1726177470359610425
21;1;5;10;10;7;6;779653;1726177470369625165
22;1;5;10;10;7;6;784434;1726177470379608829
23;1;5;10;10;7;6;774661;1726177470389612125
24;1;5;10;10;7;6;786060;1726177470399609390
25;1;5;10;10;7;6;778047;1726177470409609439
26;1;5;10;10;7;6;797880;1726177470419611244
27;1;5;10;10;7;6;774989;1726177470429607391
28;1;5;10;10;7;6;786300;1726177470439611770
29;1;5;10;10;7;6;749575;1726177470449644636
30;1;5;10;10;7;6;784885;1726177470459614795
31;1;5;10;10;7;6;749737;1726177470469648601
32;1;5;10;10;7;6;779511;1726177470479618359
33;1;5;10;10;7;6;751419;1726177470489646919
34;1;5;10;10;7;6;758017;1726177470499653422
35;1;5;10;10;7;6;756856;1726177470509644525
36;1;5;10;10;7;6;798945;1726177470519648320
37;1;5;10;10;7;6;747421;1726177470529649564
38;1;5;10;10;7;6;766585;1726177470539643161
39;1;5;10;10;7;6;734981;1726177470549657527
40;1;5;10;10;7;6;756863;1726177470559659159
41;1;5;10;10;7;6;741672;1726177470569657854
42;1;5;10;10;7;6;762975;1726177470579644089
43;1;5;10;10;7;6;753702;1726177470589647711
44;1;5;10;10;7;6;814938;1726177470599612874
45;1;5;10;10;7;6;731990;1726177470609661325
46;1;5;10;10;7;6;807064;1726177470619614674
47;1;5;10;10;7;6;737026;1726177470629660409
48;1;5;10;10;7;6;761589;1726177470639650830
49;1;5;10;10;7;6;776280;1726177470649609072
50;1;5;10;10;7;6;790072;1726177470659609235
51;1;5;10;10;7;6;772173;1726177470669609074
52;1;5;10;10;7;6;783021;1726177470679608952
53;1;5;10;10;7;6;772625;1726177470689609018
54;1;5;10;10;7;6;790846;1726177470699611554
55;1;5;10;10;7;6;768948;1726177470709612611
56;1;5;10;10;7;6;783689;1726177470719610601
57;1;5;10;10;7;6;769473;1726177470729611048
58;1;5;10;10;7;6;789671;1726177470739610314
59;1;5;10;10;7;6;746356;1726177470749649273
60;1;5;10;10;7;6;758895;1726177470759646269
61;1;5;10;10;7;6;751973;1726177470769643998
62;1;5;10;10;7;6;747807;1726177470779645298
63;1;5;10;10;7;6;739575;1726177470789652889
64;1;5;10;10;7;6;763708;1726177470799639441
65;1;5;10;10;7;6;756618;1726177470809645419
66;1;5;10;10;7;6;785999;1726177470819652784
67;1;5;10;10;7;6;744206;1726177470829656679
68;1;5;10;10;7;6;744656;1726177470839659317
69;1;5;10;10;7;6;734091;1726177470849661156
70;1;5;10;10;7;6;793882;1726177470859646166
71;1;5;10;10;7;6;748706;1726177470869645998
72;1;5;10;10;7;6;753717;1726177470879659752
73;1;5;10;10;7;6;750653;1726177470889645213
74;1;5;10;10;7;6;749407;1726177470899656593
75;1;5;10;10;7;6;751286;1726177470909645093
76;1;5;10;10;7;6;785297;1726177470919652170
77;1;5;10;10;7;6;737064;1726177470929655692
78;1;5;10;10;7;6;763941;1726177470939641301
79;1;5;10;10;7;6;760267;1726177470949641073
80;1;5;10;10;7;6;763712;1726177470959644716
81;1;5;10;10;7;6;751062;1726177470969642700
82;1;5;10;10;7;6;761272;1726177470979645583
83;1;5;10;10;7;6;751972;1726177470989645927
84;1;5;10;10;7;6;754453;1726177470999655258
85;1;5;10;10;7;6;755986;1726177471009641422
86;1;5;10;10;7;6;790967;1726177471019658718
87;1;5;10;10;7;6;735454;1726177471029662785
88;1;5;10;10;7;6;801927;1726177471039613247
89;1;5;10;10;7;6;763914;1726177471049637048
90;1;5;10;10;7;6;747788;1726177471059659612
91;1;5;10;10;7;6;758140;1726177471069645154
92;1;5;10;10;7;6;759633;1726177471079646546
93;1;5;10;10;7;6;748077;1726177471089648001
94;1;5;10;10;7;6;789773;1726177471099613371
95;1;5;10;10;7;6;750968;1726177471109644922
96;1;5;10;10;7;6;794471;1726177471119639307
97;1;5;10;10;7;6;741963;1726177471129657360
98;1;5;10;10;7;6;754228;1726177471139655482
99;1;5;10;10;7;6;1030190;1726177471149646521
0;1;6;10;10;7;6;1014382;1726177470159842203
1;1;6;10;10;7;6;1051541;1726177470169739122
2;1;6;10;10;7;6;1026108;1726177470179781722
3;1;6;10;10;7;6;937246;1726177470189662715
4;1;6;10;10;7;6;945060;1726177470199622178
5;1;6;10;10;7;6;929495;1726177470209616220
6;1;6;10;10;7;6;910440;1726177470219567716
7;1;6;10;10;7;6;914925;1726177470229614517
8;1;6;10;10;7;6;924004;1726177470239610650
9;1;6;10;10;7;6;918679;1726177470249611919
10;1;6;10;10;7;6;925894;1726177470259612614
11;1;6;10;10;7;6;913383;1726177470269612075
12;1;6;10;10;7;6;926185;1726177470279615453
13;1;6;10;10;7;6;936882;1726177470289598245
14;1;6;10;10;7;6;930910;1726177470299615956
15;1;6;10;10;7;6;912069;1726177470309614794
16;1;6;10;10;7;6;930243;1726177470319613419
17;1;6;10;10;7;6;921431;1726177470329609474
18;1;6;10;10;7;6;935517;1726177470339612461
19;1;6;10;10;7;6;897353;1726177470349612242
20;1;6;10;10;7;6;935790;1726177470359613388
21;1;6;10;10;7;6;904274;1726177470369628072
22;1;6;10;10;7;6;908506;1726177470379611802
23;1;6;10;10;7;6;898025;1726177470389615185
24;1;6;10;10;7;6;908432;1726177470399612312
25;1;6;10;10;7;6;900914;1726177470409612452
26;1;6;10;10;7;6;921881;1726177470419614262
27;1;6;10;10;7;6;899452;1726177470429610296
28;1;6;10;10;7;6;909614;1726177470439614648
29;1;6;10;10;7;6;869789;1726177470449647683
30;1;6;10;10;7;6;904879;1726177470459617946
31;1;6;10;10;7;6;866451;1726177470469654637
32;1;6;10;10;7;6;900400;1726177470479621546
33;1;6;10;10;7;6;872000;1726177470489650018
34;1;6;10;10;7;6;876676;1726177470499657603
35;1;6;10;10;7;6;874369;1726177470509650645
36;1;6;10;10;7;6;913589;1726177470519656274
37;1;6;10;10;7;6;867871;1726177470529653045
38;1;6;10;10;7;6;881937;1726177470539650778
39;1;6;10;10;7;6;851246;1726177470549664172
40;1;6;10;10;7;6;871700;1726177470559667787
41;1;6;10;10;7;6;857248;1726177470569665365
42;1;6;10;10;7;6;877461;1726177470579652854
43;1;6;10;10;7;6;870821;1726177470589653732
44;1;6;10;10;7;6;934216;1726177470599616029
45;1;6;10;10;7;6;850781;1726177470609665063
46;1;6;10;10;7;6;926865;1726177470619617841
47;1;6;10;10;7;6;847464;1726177470629675045
48;1;6;10;10;7;6;878717;1726177470639656893
49;1;6;10;10;7;6;899850;1726177470649611876
50;1;6;10;10;7;6;913285;1726177470659612230
51;1;6;10;10;7;6;895229;1726177470669612024
52;1;6;10;10;7;6;905518;1726177470679611898
53;1;6;10;10;7;6;895719;1726177470689611954
54;1;6;10;10;7;6;914792;1726177470699614463
55;1;6;10;10;7;6;891669;1726177470709615623
56;1;6;10;10;7;6;907416;1726177470719613646
57;1;6;10;10;7;6;892538;1726177470729614023
58;1;6;10;10;7;6;913183;1726177470739613228
59;1;6;10;10;7;6;862840;1726177470749656547
60;1;6;10;10;7;6;878196;1726177470759649323
61;1;6;10;10;7;6;871533;1726177470769648153
62;1;6;10;10;7;6;867282;1726177470779648773
63;1;6;10;10;7;6;856166;1726177470789659107
64;1;6;10;10;7;6;881988;1726177470799643579
65;1;6;10;10;7;6;874554;1726177470809650598
66;1;6;10;10;7;6;905742;1726177470819656547
67;1;6;10;10;7;6;864961;1726177470829659934
68;1;6;10;10;7;6;863981;1726177470839663753
69;1;6;10;10;7;6;850139;1726177470849668534
70;1;6;10;10;7;6;910582;1726177470859652222
71;1;6;10;10;7;6;864266;1726177470869653706
72;1;6;10;10;7;6;870659;1726177470879665364
73;1;6;10;10;7;6;863882;1726177470889655456
74;1;6;10;10;7;6;867269;1726177470899661163
75;1;6;10;10;7;6;870004;1726177470909649022
76;1;6;10;10;7;6;904360;1726177470919655943
77;1;6;10;10;7;6;854679;1726177470929660930
78;1;6;10;10;7;6;882774;1726177470939646744
79;1;6;10;10;7;6;878569;1726177470949646601
80;1;6;10;10;7;6;884270;1726177470959647769
81;1;6;10;10;7;6;868500;1726177470969648324
82;1;6;10;10;7;6;880550;1726177470979648671
83;1;6;10;10;7;6;868455;1726177470989652270
84;1;6;10;10;7;6;871036;1726177470999662128
85;1;6;10;10;7;6;874473;1726177471009647341
86;1;6;10;10;7;6;909428;1726177471019663802
87;1;6;10;10;7;6;847534;1726177471029672149
88;1;6;10;10;7;6;922288;1726177471039616418
89;1;6;10;10;7;6;881922;1726177471049642603
90;1;6;10;10;7;6;867355;1726177471059662965
91;1;6;10;10;7;6;878033;1726177471069648316
92;1;6;10;10;7;6;873620;1726177471079654320
93;1;6;10;10;7;6;864605;1726177471089653952
94;1;6;10;10;7;6;908829;1726177471099616476
95;1;6;10;10;7;6;868086;1726177471109651396
96;1;6;10;10;7;6;911259;1726177471119645204
97;1;6;10;10;7;6;858177;1726177471129664649
98;1;6;10;10;7;6;866662;1726177471139666289
99;1;6;10;10;7;6;1189881;1726177471149649553
0;2;0;10;10;7;6;436393;1726177470159615812
1;2;0;10;10;7;6;367703;1726177470169616815
2;2;0;10;10;7;6;388621;1726177470179619551
3;2;0;10;10;7;6;220236;1726177470189595127
4;2;0;10;10;7;6;207971;1726177470199579068
5;2;0;10;10;7;6;187900;1726177470209575863
6;2;0;10;10;7;6;176868;1726177470219528062
7;2;0;10;10;7;6;187462;1726177470229575025
8;2;0;10;10;7;6;191564;1726177470239571382
9;2;0;10;10;7;6;187398;1726177470249572386
10;2;0;10;10;7;6;194545;1726177470259573422
11;2;0;10;10;7;6;183049;1726177470269572772
12;2;0;10;10;7;6;193447;1726177470279575779
13;2;0;10;10;7;6;210826;1726177470289548769
14;2;0;10;10;7;6;204111;1726177470299572542
15;2;0;10;10;7;6;186601;1726177470309573637
16;2;0;10;10;7;6;205108;1726177470319571264
17;2;0;10;10;7;6;188303;1726177470329570528
18;2;0;10;10;7;6;202390;1726177470339572992
19;2;0;10;10;7;6;184935;1726177470349573942
20;2;0;10;10;7;6;221528;1726177470359574970
21;2;0;10;10;7;6;186998;1726177470369589714
22;2;0;10;10;7;6;192131;1726177470379573284
23;2;0;10;10;7;6;182264;1726177470389576568
24;2;0;10;10;7;6;197494;1726177470399574032
25;2;0;10;10;7;6;185281;1726177470409574045
26;2;0;10;10;7;6;205147;1726177470419574667
27;2;0;10;10;7;6;187565;1726177470429571977
28;2;0;10;10;7;6;197568;1726177470439576350
29;2;0;10;10;7;6;203856;1726177470449579659
30;2;0;10;10;7;6;209335;1726177470459576454
31;2;0;10;10;7;6;204769;1726177470469581866
32;2;0;10;10;7;6;211594;1726177470479580115
33;2;0;10;10;7;6;208440;1726177470489581792
34;2;0;10;10;7;6;216675;1726177470499581806
35;2;0;10;10;7;6;210324;1726177470509581475
36;2;0;10;10;7;6;252951;1726177470519585345
37;2;0;10;10;7;6;205011;1726177470529580556
38;2;0;10;10;7;6;215406;1726177470539581340
39;2;0;10;10;7;6;203909;1726177470549581676
40;2;0;10;10;7;6;217295;1726177470559584096
41;2;0;10;10;7;6;207617;1726177470569583215
42;2;0;10;10;7;6;216138;1726177470579582071
43;2;0;10;10;7;6;208857;1726177470589583264
44;2;0;10;10;7;6;244076;1726177470599574612
45;2;0;10;10;7;6;205018;1726177470609581845
46;2;0;10;10;7;6;223457;1726177470619575351
47;2;0;10;10;7;6;205668;1726177470629582725
48;2;0;10;10;7;6;218309;1726177470639581164
49;2;0;10;10;7;6;185679;1726177470649573786
50;2;0;10;10;7;6;196508;1726177470659573777
51;2;0;10;10;7;6;184762;1726177470669573708
52;2;0;10;10;7;6;194426;1726177470679573414
53;2;0;10;10;7;6;185278;1726177470689573644
54;2;0;10;10;7;6;199497;1726177470699575943
55;2;0;10;10;7;6;182348;1726177470709577000
56;2;0;10;10;7;6;197733;1726177470719574270
57;2;0;10;10;7;6;179775;1726177470729575640
58;2;0;10;10;7;6;196916;1726177470739574634
59;2;0;10;10;7;6;203602;1726177470749581486
60;2;0;10;10;7;6;213830;1726177470759583026
61;2;0;10;10;7;6;203686;1726177470769582125
62;2;0;10;10;7;6;202859;1726177470779582573
63;2;0;10;10;7;6;203739;1726177470789580144
64;2;0;10;10;7;6;215184;1726177470799581627
65;2;0;10;10;7;6;207208;1726177470809583061
66;2;0;10;10;7;6;250869;1726177470819580378
67;2;0;10;10;7;6;208107;1726177470829580443
68;2;0;10;10;7;6;211492;1726177470839582045
69;2;0;10;10;7;6;204731;1726177470849579905
70;2;0;10;10;7;6;247844;1726177470859580863
71;2;0;10;10;7;6;204009;1726177470869581229
72;2;0;10;10;7;6;220015;1726177470879584220
73;2;0;10;10;7;6;201916;1726177470889583629
74;2;0;10;10;7;6;215751;1726177470899580950
75;2;0;10;10;7;6;207032;1726177470909581222
76;2;0;10;10;7;6;247483;1726177470919581339
77;2;0;10;10;7;6;205181;1726177470929579838
78;2;0;10;10;7;6;213167;1726177470939581159
79;2;0;10;10;7;6;206338;1726177470949583850
80;2;0;10;10;7;6;214887;1726177470959581309
81;2;0;10;10;7;6;204752;1726177470969582284
82;2;0;10;10;7;6;216320;1726177470979582474
83;2;0;10;10;7;6;203435;1726177470989585779
84;2;0;10;10;7;6;216371;1726177470999582259
85;2;0;10;10;7;6;204973;1726177471009581298
86;2;0;10;10;7;6;255674;1726177471019582490
87;2;0;10;10;7;6;205383;1726177471029584270
88;2;0;10;10;7;6;228318;1726177471039575350
89;2;0;10;10;7;6;208577;1726177471049581176
90;2;0;10;10;7;6;215095;1726177471059581644
91;2;0;10;10;7;6;204649;1726177471069583589
92;2;0;10;10;7;6;215803;1726177471079582365
93;2;0;10;10;7;6;204344;1726177471089581930
94;2;0;10;10;7;6;218354;1726177471099574937
95;2;0;10;10;7;6;205831;1726177471109580850
96;2;0;10;10;7;6;247753;1726177471119579527
97;2;0;10;10;7;6;205350;1726177471129584826
98;2;0;10;10;7;6;220751;1726177471139580612
99;2;0;10;10;7;6;221545;1726177471149582467
0;2;1;10;10;7;6;397437;1726177470159808272
1;2;1;10;10;7;6;448888;1726177470169690657
2;2;1;10;10;7;6;472407;1726177470179691121
3;2;1;10;10;7;6;322038;1726177470189632671
4;2;1;10;10;7;6;322803;1726177470199603852
5;2;1;10;10;7;6;302335;1726177470209598918
6;2;1;10;10;7;6;295896;1726177470219550062
7;2;1;10;10;7;6;300284;1726177470229597776
8;2;1;10;10;7;6;305996;1726177470239593585
9;2;1;10;10;7;6;301584;1726177470249595023
10;2;1;10;10;7;6;309433;1726177470259595873
11;2;1;10;10;7;6;297213;1726177470269595122
12;2;1;10;10;7;6;308151;1726177470279598559
13;2;1;10;10;7;6;319143;1726177470289578968
14;2;1;10;10;7;6;315933;1726177470299597226
15;2;1;10;10;7;6;298127;1726177470309596951
16;2;1;10;10;7;6;317678;1726177470319594771
17;2;1;10;10;7;6;302325;1726177470329592912
18;2;1;10;10;7;6;316340;1726177470339595649
19;2;1;10;10;7;6;296053;1726177470349595851
20;2;1;10;10;7;6;333073;1726177470359596822
21;2;1;10;10;7;6;298959;1726177470369611713
22;2;1;10;10;7;6;304777;1726177470379595204
23;2;1;10;10;7;6;294171;1726177470389598641
24;2;1;10;10;7;6;310413;1726177470399595733
25;2;1;10;10;7;6;297158;1726177470409595977
26;2;1;10;10;7;6;316697;1726177470419597069
27;2;1;10;10;7;6;298801;1726177470429593840
28;2;1;10;10;7;6;308602;1726177470439598264
29;2;1;10;10;7;6;297768;1726177470449615833
30;2;1;10;10;7;6;315038;1726177470459600600
31;2;1;10;10;7;6;298982;1726177470469618612
32;2;1;10;10;7;6;316513;1726177470479604257
33;2;1;10;10;7;6;300886;1726177470489618255
34;2;1;10;10;7;6;310251;1726177470499618169
35;2;1;10;10;7;6;303013;1726177470509618046
36;2;1;10;10;7;6;346367;1726177470519622106
37;2;1;10;10;7;6;299582;1726177470529617004
38;2;1;10;10;7;6;309486;1726177470539617481
39;2;1;10;10;7;6;296754;1726177470549618213
40;2;1;10;10;7;6;312171;1726177470559620381
41;2;1;10;10;7;6;301170;1726177470569619683
42;2;1;10;10;7;6;310012;1726177470579618388
43;2;1;10;10;7;6;302183;1726177470589619848
44;2;1;10;10;7;6;350566;1726177470599598499
45;2;1;10;10;7;6;298340;1726177470609618110
46;2;1;10;10;7;6;341215;1726177470619599982
47;2;1;10;10;7;6;300470;1726177470629619166
48;2;1;10;10;7;6;313762;1726177470639616946
49;2;1;10;10;7;6;297464;1726177470649595668
50;2;1;10;10;7;6;309046;1726177470659595720
51;2;1;10;10;7;6;295706;1726177470669595601
52;2;1;10;10;7;6;305907;1726177470679595391
53;2;1;10;10;7;6;296993;1726177470689595535
54;2;1;10;10;7;6;310155;1726177470699597954
55;2;1;10;10;7;6;292173;1726177470709599141
56;2;1;10;10;7;6;308738;1726177470719596723
57;2;1;10;10;7;6;290493;1726177470729597580
58;2;1;10;10;7;6;310237;1726177470739596460
59;2;1;10;10;7;6;297352;1726177470749617716
60;2;1;10;10;7;6;306893;1726177470759619028
61;2;1;10;10;7;6;296395;1726177470769619311
62;2;1;10;10;7;6;296145;1726177470779618702
63;2;1;10;10;7;6;296567;1726177470789616397
64;2;1;10;10;7;6;308440;1726177470799618108
65;2;1;10;10;7;6;300949;1726177470809619568
66;2;1;10;10;7;6;344435;1726177470819617145
67;2;1;10;10;7;6;302894;1726177470829616905
68;2;1;10;10;7;6;305491;1726177470839618311
69;2;1;10;10;7;6;298425;1726177470849616725
70;2;1;10;10;7;6;342202;1726177470859616882
71;2;1;10;10;7;6;298236;1726177470869617741
72;2;1;10;10;7;6;313499;1726177470879620336
73;2;1;10;10;7;6;294758;1726177470889620158
74;2;1;10;10;7;6;309321;1726177470899617179
75;2;1;10;10;7;6;299405;1726177470909617922
76;2;1;10;10;7;6;340332;1726177470919618197
77;2;1;10;10;7;6;297965;1726177470929616067
78;2;1;10;10;7;6;306936;1726177470939617413
79;2;1;10;10;7;6;299507;1726177470949620227
80;2;1;10;10;7;6;308374;1726177470959617449
81;2;1;10;10;7;6;297984;1726177470969618857
82;2;1;10;10;7;6;310657;1726177470979618582
83;2;1;10;10;7;6;296143;1726177470989622574
84;2;1;10;10;7;6;309941;1726177470999618542
85;2;1;10;10;7;6;298516;1726177471009618123
