Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;2;600;10;8;5;806237;1726184849931192570
1;1;2;600;10;8;5;555875;1726184849941096527
2;1;2;600;10;8;5;562536;1726184849951117495
3;1;2;600;10;8;5;425139;1726184849960995262
4;1;2;600;10;8;5;410399;1726184849970999382
5;1;2;600;10;8;5;409943;1726184849980995277
6;1;2;600;10;8;5;379668;1726184849990954015
7;1;2;600;10;8;5;414753;1726184850000996225
8;1;2;600;10;8;5;408291;1726184850010996296
9;1;2;600;10;8;5;412977;1726184850020993683
10;1;2;600;10;8;5;417796;1726184850030994889
11;1;2;600;10;8;5;414659;1726184850040993058
12;1;2;600;10;8;5;403296;1726184850050997253
13;1;2;600;10;8;5;421228;1726184850060960648
14;1;2;600;10;8;5;405934;1726184850070998015
15;1;2;600;10;8;5;395649;1726184850080994647
16;1;2;600;10;8;5;409442;1726184850090999219
17;1;2;600;10;8;5;394421;1726184850100994300
18;1;2;600;10;8;5;410439;1726184850110996046
19;1;2;600;10;8;5;408368;1726184850120993509
20;1;2;600;10;8;5;405124;1726184850130953390
21;1;2;600;10;8;5;406425;1726184850140994478
22;1;2;600;10;8;5;403489;1726184850150997482
23;1;2;600;10;8;5;406232;1726184850160999894
24;1;2;600;10;8;5;400155;1726184850170990849
25;1;2;600;10;8;5;407513;1726184850180996805
26;1;2;600;10;8;5;396683;1726184850190999541
27;1;2;600;10;8;5;400574;1726184850200994876
28;1;2;600;10;8;5;408403;1726184850210993353
29;1;2;600;10;8;5;402543;1726184850220994920
30;1;2;600;10;8;5;410416;1726184850230997704
31;1;2;600;10;8;5;411811;1726184850240999091
32;1;2;600;10;8;5;389844;1726184850251034082
33;1;2;600;10;8;5;391416;1726184850261029828
34;1;2;600;10;8;5;394881;1726184850271030875
35;1;2;600;10;8;5;405906;1726184850281015119
36;1;2;600;10;8;5;409125;1726184850291019222
37;1;2;600;10;8;5;406071;1726184850301016986
38;1;2;600;10;8;5;404706;1726184850311020358
39;1;2;600;10;8;5;407944;1726184850321015743
40;1;2;600;10;8;5;401482;1726184850331025751
41;1;2;600;10;8;5;403049;1726184850340989409
42;1;2;600;10;8;5;409899;1726184850351016131
43;1;2;600;10;8;5;405438;1726184850361014449
44;1;2;600;10;8;5;393898;1726184850371031367
45;1;2;600;10;8;5;408762;1726184850381020134
46;1;2;600;10;8;5;461984;1726184850391020173
47;1;2;600;10;8;5;404848;1726184850401016632
48;1;2;600;10;8;5;395156;1726184850411023563
49;1;2;600;10;8;5;390725;1726184850421031321
50;1;2;600;10;8;5;409843;1726184850431017383
51;1;2;600;10;8;5;404189;1726184850441015831
52;1;2;600;10;8;5;392040;1726184850451033017
53;1;2;600;10;8;5;392377;1726184850461028706
54;1;2;600;10;8;5;405804;1726184850471017558
55;1;2;600;10;8;5;405149;1726184850481015880
56;1;2;600;10;8;5;403211;1726184850491025059
57;1;2;600;10;8;5;406700;1726184850501018186
58;1;2;600;10;8;5;407645;1726184850511017518
59;1;2;600;10;8;5;398377;1726184850521022403
60;1;2;600;10;8;5;402810;1726184850531017273
61;1;2;600;10;8;5;399931;1726184850541023062
62;1;2;600;10;8;5;393091;1726184850551032427
63;1;2;600;10;8;5;391634;1726184850561031286
64;1;2;600;10;8;5;404706;1726184850571020482
65;1;2;600;10;8;5;406609;1726184850581017319
66;1;2;600;10;8;5;411971;1726184850591017630
67;1;2;600;10;8;5;405740;1726184850601017679
68;1;2;600;10;8;5;406337;1726184850611019979
69;1;2;600;10;8;5;410197;1726184850621017758
70;1;2;600;10;8;5;408850;1726184850631017446
71;1;2;600;10;8;5;403752;1726184850641018047
72;1;2;600;10;8;5;407962;1726184850650996205
73;1;2;600;10;8;5;406593;1726184850660994408
74;1;2;600;10;8;5;408622;1726184850670996199
75;1;2;600;10;8;5;404709;1726184850680989141
76;1;2;600;10;8;5;420323;1726184850690996444
77;1;2;600;10;8;5;408955;1726184850700992488
78;1;2;600;10;8;5;412964;1726184850710995498
79;1;2;600;10;8;5;408020;1726184850720994590
80;1;2;600;10;8;5;409035;1726184850730995983
81;1;2;600;10;8;5;410272;1726184850740996250
82;1;2;600;10;8;5;402857;1726184850751019113
83;1;2;600;10;8;5;397359;1726184850761029659
84;1;2;600;10;8;5;389691;1726184850771033292
85;1;2;600;10;8;5;389792;1726184850781031298
86;1;2;600;10;8;5;443905;1726184850791020489
87;1;2;600;10;8;5;393725;1726184850801043226
88;1;2;600;10;8;5;400667;1726184850811022249
89;1;2;600;10;8;5;396086;1726184850821027899
90;1;2;600;10;8;5;402887;1726184850831020932
91;1;2;600;10;8;5;398846;1726184850841018786
92;1;2;600;10;8;5;411796;1726184850851015958
93;1;2;600;10;8;5;407132;1726184850861014156
94;1;2;600;10;8;5;409163;1726184850871017919
95;1;2;600;10;8;5;416195;1726184850881016313
96;1;2;600;10;8;5;423084;1726184850891032590
97;1;2;600;10;8;5;398556;1726184850901019388
98;1;2;600;10;8;5;400679;1726184850911017739
99;1;2;600;10;8;5;531766;1726184850921016095
0;1;3;600;10;8;5;917402;1726184849931206593
1;1;3;600;10;8;5;667746;1726184849941108219
2;1;3;600;10;8;5;693414;1726184849951127233
3;1;3;600;10;8;5;545179;1726184849961000452
4;1;3;600;10;8;5;531544;1726184849971003147
5;1;3;600;10;8;5;531989;1726184849980998807
6;1;3;600;10;8;5;502841;1726184849990957931
7;1;3;600;10;8;5;537980;1726184850000999481
8;1;3;600;10;8;5;531773;1726184850010999462
9;1;3;600;10;8;5;536728;1726184850020996862
10;1;3;600;10;8;5;542544;1726184850030998196
11;1;3;600;10;8;5;538437;1726184850040996302
12;1;3;600;10;8;5;523799;1726184850051000388
13;1;3;600;10;8;5;542386;1726184850060964012
14;1;3;600;10;8;5;524218;1726184850071002385
15;1;3;600;10;8;5;516615;1726184850080998133
16;1;3;600;10;8;5;528529;1726184850091003360
17;1;3;600;10;8;5;514616;1726184850100997361
18;1;3;600;10;8;5;530351;1726184850110999230
19;1;3;600;10;8;5;527755;1726184850120996592
20;1;3;600;10;8;5;526261;1726184850130956645
21;1;3;600;10;8;5;526281;1726184850140997540
22;1;3;600;10;8;5;523064;1726184850151000501
23;1;3;600;10;8;5;525636;1726184850161003009
24;1;3;600;10;8;5;519851;1726184850170994031
25;1;3;600;10;8;5;528303;1726184850180999813
26;1;3;600;10;8;5;516107;1726184850191002829
27;1;3;600;10;8;5;521021;1726184850200998036
28;1;3;600;10;8;5;529098;1726184850210996448
29;1;3;600;10;8;5;522388;1726184850220998036
30;1;3;600;10;8;5;530861;1726184850231000907
31;1;3;600;10;8;5;532180;1726184850241002200
32;1;3;600;10;8;5;502787;1726184850251042416
33;1;3;600;10;8;5;507419;1726184850261034144
34;1;3;600;10;8;5;511708;1726184850271035216
35;1;3;600;10;8;5;507110;1726184850281034136
36;1;3;600;10;8;5;521244;1726184850291026725
37;1;3;600;10;8;5;520242;1726184850301024304
38;1;3;600;10;8;5;515967;1726184850311029607
39;1;3;600;10;8;5;520844;1726184850321023360
40;1;3;600;10;8;5;514519;1726184850331033223
41;1;3;600;10;8;5;515838;1726184850340996795
42;1;3;600;10;8;5;520616;1726184850351025753
43;1;3;600;10;8;5;516411;1726184850361024002
44;1;3;600;10;8;5;510533;1726184850371035862
45;1;3;600;10;8;5;521453;1726184850381027875
46;1;3;600;10;8;5;573519;1726184850391028092
47;1;3;600;10;8;5;517256;1726184850401025567
48;1;3;600;10;8;5;513081;1726184850411027220
49;1;3;600;10;8;5;504322;1726184850421038364
50;1;3;600;10;8;5;521952;1726184850431025644
51;1;3;600;10;8;5;517440;1726184850441023003
52;1;3;600;10;8;5;509196;1726184850451037362
53;1;3;600;10;8;5;508482;1726184850461033310
54;1;3;600;10;8;5;522584;1726184850471020864
55;1;3;600;10;8;5;518185;1726184850481024678
56;1;3;600;10;8;5;515760;1726184850491032556
57;1;3;600;10;8;5;522226;1726184850501023435
58;1;3;600;10;8;5;518320;1726184850511027125
59;1;3;600;10;8;5;515232;1726184850521025979
60;1;3;600;10;8;5;515394;1726184850531025688
61;1;3;600;10;8;5;516752;1726184850541026743
62;1;3;600;10;8;5;508937;1726184850551037344
63;1;3;600;10;8;5;508074;1726184850561035502
64;1;3;600;10;8;5;518066;1726184850571027870
65;1;3;600;10;8;5;521896;1726184850581022220
66;1;3;600;10;8;5;524402;1726184850591025330
67;1;3;600;10;8;5;518850;1726184850601025051
68;1;3;600;10;8;5;519408;1726184850611028024
69;1;3;600;10;8;5;522631;1726184850621026854
70;1;3;600;10;8;5;518881;1726184850631027695
71;1;3;600;10;8;5;513334;1726184850641028443
72;1;3;600;10;8;5;529124;1726184850650999357
73;1;3;600;10;8;5;526782;1726184850660997558
74;1;3;600;10;8;5;529277;1726184850670999408
75;1;3;600;10;8;5;524910;1726184850680992302
76;1;3;600;10;8;5;540352;1726184850690999685
77;1;3;600;10;8;5;529622;1726184850700995585
78;1;3;600;10;8;5;533550;1726184850710998577
79;1;3;600;10;8;5;529068;1726184850720997687
80;1;3;600;10;8;5;528565;1726184850730999099
81;1;3;600;10;8;5;529819;1726184850740999426
82;1;3;600;10;8;5;518753;1726184850751024903
83;1;3;600;10;8;5;513820;1726184850761033744
84;1;3;600;10;8;5;503886;1726184850771039699
85;1;3;600;10;8;5;501506;1726184850781040339
86;1;3;600;10;8;5;555277;1726184850791030132
87;1;3;600;10;8;5;510520;1726184850801047417
88;1;3;600;10;8;5;515258;1726184850811026733
89;1;3;600;10;8;5;512991;1726184850821032047
90;1;3;600;10;8;5;515611;1726184850831029702
91;1;3;600;10;8;5;512204;1726184850841025861
92;1;3;600;10;8;5;523580;1726184850851025655
93;1;3;600;10;8;5;517609;1726184850861025204
94;1;3;600;10;8;5;522298;1726184850871025476
95;1;3;600;10;8;5;531923;1726184850881020408
96;1;3;600;10;8;5;538491;1726184850891039341
97;1;3;600;10;8;5;509298;1726184850901026690
98;1;3;600;10;8;5;512254;1726184850911025191
99;1;3;600;10;8;5;707006;1726184850921023646
0;1;4;600;10;8;5;1028668;1726184849931216880
1;1;4;600;10;8;5;770576;1726184849941128182
2;1;4;600;10;8;5;810548;1726184849951135870
3;1;4;600;10;8;5;652040;1726184849961018318
4;1;4;600;10;8;5;652927;1726184849971006774
5;1;4;600;10;8;5;654375;1726184849981002068
6;1;4;600;10;8;5;625015;1726184849990961409
7;1;4;600;10;8;5;661654;1726184850001002360
8;1;4;600;10;8;5;655478;1726184850011002452
9;1;4;600;10;8;5;660828;1726184850020999868
10;1;4;600;10;8;5;667055;1726184850031001334
11;1;4;600;10;8;5;661879;1726184850040999346
12;1;4;600;10;8;5;644498;1726184850051003377
13;1;4;600;10;8;5;662617;1726184850060967163
14;1;4;600;10;8;5;644024;1726184850071005920
15;1;4;600;10;8;5;636912;1726184850081001585
16;1;4;600;10;8;5;649032;1726184850091006778
17;1;4;600;10;8;5;634464;1726184850101000257
18;1;4;600;10;8;5;651514;1726184850111002223
19;1;4;600;10;8;5;648110;1726184850120999465
20;1;4;600;10;8;5;647030;1726184850130959632
21;1;4;600;10;8;5;646546;1726184850141000480
22;1;4;600;10;8;5;642632;1726184850151003479
23;1;4;600;10;8;5;645685;1726184850161005845
24;1;4;600;10;8;5;641604;1726184850170996995
25;1;4;600;10;8;5;648645;1726184850181002627
26;1;4;600;10;8;5;635275;1726184850191005855
27;1;4;600;10;8;5;641456;1726184850201000960
28;1;4;600;10;8;5;650116;1726184850210999339
29;1;4;600;10;8;5;642642;1726184850221000966
30;1;4;600;10;8;5;651694;1726184850231003853
31;1;4;600;10;8;5;653048;1726184850241005105
32;1;4;600;10;8;5;618866;1726184850251046967
33;1;4;600;10;8;5;623949;1726184850261037307
34;1;4;600;10;8;5;629250;1726184850271038413
35;1;4;600;10;8;5;618226;1726184850281042781
36;1;4;600;10;8;5;634376;1726184850291034113
37;1;4;600;10;8;5;636229;1726184850301028690
38;1;4;600;10;8;5;633228;1726184850311033041
39;1;4;600;10;8;5;637875;1726184850321027377
40;1;4;600;10;8;5;626171;1726184850331041865
41;1;4;600;10;8;5;632748;1726184850341000124
42;1;4;600;10;8;5;637540;1726184850351029289
43;1;4;600;10;8;5;632453;1726184850361027359
44;1;4;600;10;8;5;628168;1726184850371039062
45;1;4;600;10;8;5;634628;1726184850381035309
46;1;4;600;10;8;5;707542;1726184850391045128
47;1;4;600;10;8;5;633834;1726184850401029209
48;1;4;600;10;8;5;630522;1726184850411031434
49;1;4;600;10;8;5;620327;1726184850421044167
50;1;4;600;10;8;5;635961;1726184850431032628
51;1;4;600;10;8;5;632856;1726184850441027879
52;1;4;600;10;8;5;624085;1726184850451043550
53;1;4;600;10;8;5;625882;1726184850461036518
54;1;4;600;10;8;5;636245;1726184850471028034
55;1;4;600;10;8;5;635371;1726184850481028050
56;1;4;600;10;8;5;630366;1726184850491037927
57;1;4;600;10;8;5;634643;1726184850501032121
58;1;4;600;10;8;5;635038;1726184850511030547
59;1;4;600;10;8;5;628532;1726184850521033241
60;1;4;600;10;8;5;628936;1726184850531032756
61;1;4;600;10;8;5;628378;1726184850541035317
62;1;4;600;10;8;5;626849;1726184850551040600
63;1;4;600;10;8;5;625233;1726184850561038712
64;1;4;600;10;8;5;632062;1726184850571034237
65;1;4;600;10;8;5;635515;1726184850581029210
66;1;4;600;10;8;5;639146;1726184850591030924
67;1;4;600;10;8;5;622815;1726184850601040829
68;1;4;600;10;8;5;632769;1726184850611034980
69;1;4;600;10;8;5;640746;1726184850621030213
70;1;4;600;10;8;5;636025;1726184850631031131
71;1;4;600;10;8;5;630460;1726184850641032020
72;1;4;600;10;8;5;649981;1726184850651002228
73;1;4;600;10;8;5;647204;1726184850661000466
74;1;4;600;10;8;5;649527;1726184850671002387
75;1;4;600;10;8;5;646246;1726184850680995163
76;1;4;600;10;8;5;660201;1726184850691002676
77;1;4;600;10;8;5;650590;1726184850700998460
78;1;4;600;10;8;5;655357;1726184850711001474
79;1;4;600;10;8;5;650309;1726184850721000479
80;1;4;600;10;8;5;648795;1726184850731002001
81;1;4;600;10;8;5;649510;1726184850741002356
82;1;4;600;10;8;5;632200;1726184850751031928
83;1;4;600;10;8;5;630611;1726184850761036885
84;1;4;600;10;8;5;619653;1726184850771044035
85;1;4;600;10;8;5;618047;1726184850781044816
86;1;4;600;10;8;5;700636;1726184850791034952
87;1;4;600;10;8;5;627675;1726184850801050481
88;1;4;600;10;8;5;628980;1726184850811033334
89;1;4;600;10;8;5;630862;1726184850821035110
90;1;4;600;10;8;5;631927;1726184850831033320
91;1;4;600;10;8;5;623543;1726184850841034412
92;1;4;600;10;8;5;640831;1726184850851029211
93;1;4;600;10;8;5;634913;1726184850861028630
94;1;4;600;10;8;5;636021;1726184850871032606
95;1;4;600;10;8;5;645236;1726184850881027079
96;1;4;600;10;8;5;669487;1726184850891045866
97;1;4;600;10;8;5;622948;1726184850901031683
98;1;4;600;10;8;5;625063;1726184850911031636
99;1;4;600;10;8;5;859767;1726184850921030481
0;1;5;600;10;8;5;1142668;1726184849931225660
1;1;5;600;10;8;5;884488;1726184849941137053
2;1;5;600;10;8;5;925635;1726184849951145643
3;1;5;600;10;8;5;771567;1726184849961024310
4;1;5;600;10;8;5;782390;1726184849971010098
5;1;5;600;10;8;5;775840;1726184849981005628
6;1;5;600;10;8;5;770402;1726184849990964788
7;1;5;600;10;8;5;785831;1726184850001005173
8;1;5;600;10;8;5;797379;1726184850011005331
9;1;5;600;10;8;5;784529;1726184850021002847
10;1;5;600;10;8;5;812844;1726184850031004369
11;1;5;600;10;8;5;785916;1726184850041002360
12;1;5;600;10;8;5;781546;1726184850051006452
13;1;5;600;10;8;5;782659;1726184850060970355
14;1;5;600;10;8;5;819783;1726184850071009363
15;1;5;600;10;8;5;756432;1726184850081005071
16;1;5;600;10;8;5;822263;1726184850091010321
17;1;5;600;10;8;5;755232;1726184850101003021
18;1;5;600;10;8;5;792144;1726184850111005105
19;1;5;600;10;8;5;767963;1726184850121002283
20;1;5;600;10;8;5;774355;1726184850130962494
21;1;5;600;10;8;5;767614;1726184850141003333
22;1;5;600;10;8;5;779226;1726184850151006391
23;1;5;600;10;8;5;765090;1726184850161008692
24;1;5;600;10;8;5;779372;1726184850170999897
25;1;5;600;10;8;5;768925;1726184850181005425
26;1;5;600;10;8;5;773204;1726184850191008767
27;1;5;600;10;8;5;760676;1726184850201003717
28;1;5;600;10;8;5;787529;1726184850211002236
29;1;5;600;10;8;5;763044;1726184850221003941
30;1;5;600;10;8;5;790793;1726184850231006723
31;1;5;600;10;8;5;774228;1726184850241007921
32;1;5;600;10;8;5;752717;1726184850251052477
33;1;5;600;10;8;5;740706;1726184850261040213
34;1;5;600;10;8;5;766382;1726184850271041320
35;1;5;600;10;8;5;735595;1726184850281046460
36;1;5;600;10;8;5;797834;1726184850291037531
37;1;5;600;10;8;5;748845;1726184850301036237
38;1;5;600;10;8;5;782903;1726184850311041394
39;1;5;600;10;8;5;752900;1726184850321033761
40;1;5;600;10;8;5;761798;1726184850331045651
41;1;5;600;10;8;5;746609;1726184850341005750
42;1;5;600;10;8;5;805712;1726184850351034826
43;1;5;600;10;8;5;748154;1726184850361030969
44;1;5;600;10;8;5;797743;1726184850371042143
45;1;5;600;10;8;5;751751;1726184850381038899
46;1;5;600;10;8;5;839291;1726184850391049359
47;1;5;600;10;8;5;745770;1726184850401037120
48;1;5;600;10;8;5;763548;1726184850411036657
49;1;5;600;10;8;5;732262;1726184850421053475
50;1;5;600;10;8;5;803012;1726184850431039423
51;1;5;600;10;8;5;747763;1726184850441033566
52;1;5;600;10;8;5;790795;1726184850451049415
53;1;5;600;10;8;5;741171;1726184850461041316
54;1;5;600;10;8;5;771447;1726184850471031412
55;1;5;600;10;8;5;751918;1726184850481031839
56;1;5;600;10;8;5;792046;1726184850491045611
57;1;5;600;10;8;5;752237;1726184850501035294
58;1;5;600;10;8;5;768767;1726184850511035387
59;1;5;600;10;8;5;744781;1726184850521037645
60;1;5;600;10;8;5;792733;1726184850531036037
61;1;5;600;10;8;5;744952;1726184850541038636
62;1;5;600;10;8;5;792668;1726184850551045242
63;1;5;600;10;8;5;742529;1726184850561041788
64;1;5;600;10;8;5;797092;1726184850571039142
65;1;5;600;10;8;5;751346;1726184850581034267
66;1;5;600;10;8;5;805155;1726184850591038441
67;1;5;600;10;8;5;739783;1726184850601044767
68;1;5;600;10;8;5;794793;1726184850611044275
69;1;5;600;10;8;5;757313;1726184850621034278
70;1;5;600;10;8;5;771170;1726184850631034953
71;1;5;600;10;8;5;747457;1726184850641035928
72;1;5;600;10;8;5;786289;1726184850651005065
73;1;5;600;10;8;5;768113;1726184850661003281
74;1;5;600;10;8;5;785945;1726184850671005251
75;1;5;600;10;8;5;768068;1726184850680997985
76;1;5;600;10;8;5;799287;1726184850691005615
77;1;5;600;10;8;5;771627;1726184850701001285
78;1;5;600;10;8;5;794322;1726184850711004352
79;1;5;600;10;8;5;770533;1726184850721003228
80;1;5;600;10;8;5;785501;1726184850731004871
81;1;5;600;10;8;5;768781;1726184850741005335
82;1;5;600;10;8;5;798672;1726184850751037082
83;1;5;600;10;8;5;747132;1726184850761039964
84;1;5;600;10;8;5;781107;1726184850771049903
85;1;5;600;10;8;5;733265;1726184850781050552
86;1;5;600;10;8;5;833177;1726184850791041671
87;1;5;600;10;8;5;745095;1726184850801053422
88;1;5;600;10;8;5;791567;1726184850811037404
89;1;5;600;10;8;5;749439;1726184850821038065
90;1;5;600;10;8;5;766862;1726184850831037051
91;1;5;600;10;8;5;739601;1726184850841037775
92;1;5;600;10;8;5;809768;1726184850851033899
93;1;5;600;10;8;5;749692;1726184850861034166
94;1;5;600;10;8;5;793449;1726184850871035805
95;1;5;600;10;8;5;759575;1726184850881032956
96;1;5;600;10;8;5;793878;1726184850891051469
97;1;5;600;10;8;5;732721;1726184850901039781
98;1;5;600;10;8;5;758543;1726184850911035006
99;1;5;600;10;8;5;979956;1726184850921035821
0;1;6;600;10;8;5;1256176;1726184849931234849
1;1;6;600;10;8;5;997772;1726184849941146822
2;1;6;600;10;8;5;1040565;1726184849951156511
3;1;6;600;10;8;5;887834;1726184849961033224
4;1;6;600;10;8;5;904360;1726184849971013485
5;1;6;600;10;8;5;897422;1726184849981008902
6;1;6;600;10;8;5;896665;1726184849990968890
7;1;6;600;10;8;5;908984;1726184850001008146
8;1;6;600;10;8;5;920314;1726184850011008423
9;1;6;600;10;8;5;907400;1726184850021006031
10;1;6;600;10;8;5;935604;1726184850031007517
11;1;6;600;10;8;5;909807;1726184850041005523
12;1;6;600;10;8;5;902651;1726184850051009554
13;1;6;600;10;8;5;902672;1726184850060973424
14;1;6;600;10;8;5;940046;1726184850071012940
15;1;6;600;10;8;5;863711;1726184850081020547
16;1;6;600;10;8;5;942644;1726184850091013942
17;1;6;600;10;8;5;875700;1726184850101005912
18;1;6;600;10;8;5;912917;1726184850111008129
19;1;6;600;10;8;5;887783;1726184850121005208
20;1;6;600;10;8;5;895320;1726184850130965501
21;1;6;600;10;8;5;887048;1726184850141006262
22;1;6;600;10;8;5;899433;1726184850151009449
23;1;6;600;10;8;5;884768;1726184850161011691
24;1;6;600;10;8;5;900140;1726184850171002948
25;1;6;600;10;8;5;888907;1726184850181008298
26;1;6;600;10;8;5;893987;1726184850191011888
27;1;6;600;10;8;5;880185;1726184850201006641
28;1;6;600;10;8;5;907972;1726184850211005290
29;1;6;600;10;8;5;882821;1726184850221007036
30;1;6;600;10;8;5;911865;1726184850231009714
31;1;6;600;10;8;5;895248;1726184850241010741
32;1;6;600;10;8;5;867472;1726184850251058272
33;1;6;600;10;8;5;858250;1726184850261043408
34;1;6;600;10;8;5;883661;1726184850271044513
35;1;6;600;10;8;5;852109;1726184850281049626
36;1;6;600;10;8;5;912363;1726184850291042832
37;1;6;600;10;8;5;866239;1726184850301039481
38;1;6;600;10;8;5;897428;1726184850311047721
39;1;6;600;10;8;5;870475;1726184850321037027
40;1;6;600;10;8;5;876536;1726184850331051247
41;1;6;600;10;8;5;861783;1726184850341009736
42;1;6;600;10;8;5;919071;1726184850351041605
43;1;6;600;10;8;5;862812;1726184850361036466
44;1;6;600;10;8;5;908814;1726184850371052299
45;1;6;600;10;8;5;865503;1726184850381045568
46;1;6;600;10;8;5;956471;1726184850391052543
47;1;6;600;10;8;5;860435;1726184850401041364
48;1;6;600;10;8;5;877221;1726184850411043930
49;1;6;600;10;8;5;848776;1726184850421056880
50;1;6;600;10;8;5;920270;1726184850431042828
51;1;6;600;10;8;5;864208;1726184850441037490
52;1;6;600;10;8;5;906364;1726184850451054002
53;1;6;600;10;8;5;853843;1726184850461047844
54;1;6;600;10;8;5;885855;1726184850471037231
55;1;6;600;10;8;5;867357;1726184850481037376
56;1;6;600;10;8;5;906303;1726184850491051845
57;1;6;600;10;8;5;865702;1726184850501042110
58;1;6;600;10;8;5;883389;1726184850511040974
59;1;6;600;10;8;5;858923;1726184850521043561
60;1;6;600;10;8;5;906303;1726184850531041717
61;1;6;600;10;8;5;861707;1726184850541041733
62;1;6;600;10;8;5;906711;1726184850551052392
63;1;6;600;10;8;5;857521;1726184850561046193
64;1;6;600;10;8;5;907760;1726184850571048863
65;1;6;600;10;8;5;866034;1726184850581039719
66;1;6;600;10;8;5;919768;1726184850591044585
67;1;6;600;10;8;5;857450;1726184850601047729
68;1;6;600;10;8;5;908021;1726184850611050665
69;1;6;600;10;8;5;871544;1726184850621040055
70;1;6;600;10;8;5;886851;1726184850631040612
71;1;6;600;10;8;5;862056;1726184850641041659
72;1;6;600;10;8;5;907961;1726184850651008108
73;1;6;600;10;8;5;887825;1726184850661006327
74;1;6;600;10;8;5;907133;1726184850671008182
75;1;6;600;10;8;5;888365;1726184850681001011
76;1;6;600;10;8;5;919338;1726184850691008709
77;1;6;600;10;8;5;890725;1726184850701004201
78;1;6;600;10;8;5;914552;1726184850711007264
79;1;6;600;10;8;5;891317;1726184850721006032
80;1;6;600;10;8;5;905392;1726184850731007917
81;1;6;600;10;8;5;888663;1726184850741008338
82;1;6;600;10;8;5;914029;1726184850751042549
83;1;6;600;10;8;5;863773;1726184850761043077
84;1;6;600;10;8;5;894678;1726184850771056983
85;1;6;600;10;8;5;842080;1726184850781061968
86;1;6;600;10;8;5;945114;1726184850791050492
87;1;6;600;10;8;5;855123;1726184850801063201
88;1;6;600;10;8;5;906672;1726184850811042984
89;1;6;600;10;8;5;866683;1726184850821041320
90;1;6;600;10;8;5;881577;1726184850831043340
91;1;6;600;10;8;5;854888;1726184850841042435
92;1;6;600;10;8;5;924896;1726184850851039391
93;1;6;600;10;8;5;864014;1726184850861038226
94;1;6;600;10;8;5;907224;1726184850871041751
95;1;6;600;10;8;5;876583;1726184850881036069
96;1;6;600;10;8;5;907031;1726184850891059294
97;1;6;600;10;8;5;844511;1726184850901047197
98;1;6;600;10;8;5;869665;1726184850911042731
99;1;6;600;10;8;5;1097470;1726184850921043271
0;1;7;600;10;8;5;1355549;1726184849931258430
1;1;7;600;10;8;5;1107833;1726184849941159203
2;1;7;600;10;8;5;1155502;1726184849951167303
3;1;7;600;10;8;5;1005303;1726184849961040997
4;1;7;600;10;8;5;1025217;1726184849971017087
5;1;7;600;10;8;5;1016942;1726184849981013912
6;1;7;600;10;8;5;1019409;1726184849990972628
7;1;7;600;10;8;5;1031977;1726184850001011065
8;1;7;600;10;8;5;1044535;1726184850011011552
9;1;7;600;10;8;5;1031304;1726184850021009116
10;1;7;600;10;8;5;1059438;1726184850031010654
11;1;7;600;10;8;5;1033731;1726184850041008655
12;1;7;600;10;8;5;1023416;1726184850051012524
13;1;7;600;10;8;5;1022869;1726184850060976597
14;1;7;600;10;8;5;1048234;1726184850071029274
15;1;7;600;10;8;5;982728;1726184850081025210
16;1;7;600;10;8;5;1062898;1726184850091017492
17;1;7;600;10;8;5;996273;1726184850101008779
18;1;7;600;10;8;5;1033283;1726184850111011144
19;1;7;600;10;8;5;1008528;1726184850121008263
20;1;7;600;10;8;5;1016016;1726184850130968471
21;1;7;600;10;8;5;1007879;1726184850141009256
22;1;7;600;10;8;5;1019886;1726184850151012450
23;1;7;600;10;8;5;1004889;1726184850161014661
24;1;7;600;10;8;5;1019870;1726184850171005937
25;1;7;600;10;8;5;1009262;1726184850181011284
26;1;7;600;10;8;5;1013847;1726184850191015022
27;1;7;600;10;8;5;999813;1726184850201009486
28;1;7;600;10;8;5;1028728;1726184850211008320
29;1;7;600;10;8;5;989488;1726184850221022727
30;1;7;600;10;8;5;1033389;1726184850231012746
31;1;7;600;10;8;5;1015401;1726184850241013624
32;1;7;600;10;8;5;979604;1726184850251067884
33;1;7;600;10;8;5;971429;1726184850261051465
34;1;7;600;10;8;5;995277;1726184850271053009
35;1;7;600;10;8;5;966908;1726184850281055775
36;1;7;600;10;8;5;1027350;1726184850291048482
37;1;7;600;10;8;5;981713;1726184850301044854
38;1;7;600;10;8;5;1012844;1726184850311053340
39;1;7;600;10;8;5;981438;1726184850321046562
40;1;7;600;10;8;5;990057;1726184850331058702
41;1;7;600;10;8;5;974714;1726184850341015148
42;1;7;600;10;8;5;1034511;1726184850351046128
43;1;7;600;10;8;5;979572;1726184850361040367
44;1;7;600;10;8;5;1021513;1726184850371059704
45;1;7;600;10;8;5;980254;1726184850381051430
46;1;7;600;10;8;5;1073106;1726184850391055603
47;1;7;600;10;8;5;974525;1726184850401046980
48;1;7;600;10;8;5;990580;1726184850411051777
49;1;7;600;10;8;5;962502;1726184850421064143
50;1;7;600;10;8;5;1035180;1726184850431049695
51;1;7;600;10;8;5;979477;1726184850441042867
52;1;7;600;10;8;5;1021020;1726184850451059770
53;1;7;600;10;8;5;970048;1726184850461052294
54;1;7;600;10;8;5;1002408;1726184850471041247
55;1;7;600;10;8;5;984476;1726184850481041285
