Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;10;10;1;20;249676;1726176629478827911
56;5;0;10;10;1;20;252849;1726176629488831712
57;5;0;10;10;1;20;250044;1726176629498827571
58;5;0;10;10;1;20;248307;1726176629508831226
59;5;0;10;10;1;20;251634;1726176629518829654
60;5;0;10;10;1;20;251859;1726176629528829240
61;5;0;10;10;1;20;251121;1726176629538829725
62;5;0;10;10;1;20;252045;1726176629548828269
63;5;0;10;10;1;20;250556;1726176629558828464
64;5;0;10;10;1;20;250222;1726176629568831527
65;5;0;10;10;1;20;251590;1726176629578827200
66;5;0;10;10;1;20;253689;1726176629588829254
67;5;0;10;10;1;20;251336;1726176629598826347
68;5;0;10;10;1;20;250317;1726176629608827519
69;5;0;10;10;1;20;247784;1726176629618826266
70;5;0;10;10;1;20;251005;1726176629628829495
71;5;0;10;10;1;20;250383;1726176629638828004
72;5;0;10;10;1;20;250314;1726176629648828452
73;5;0;10;10;1;20;252503;1726176629658827853
74;5;0;10;10;1;20;252729;1726176629668828526
75;5;0;10;10;1;20;251718;1726176629678830454
76;5;0;10;10;1;20;252183;1726176629688829422
77;5;0;10;10;1;20;249639;1726176629698825820
78;5;0;10;10;1;20;250596;1726176629708829157
79;5;0;10;10;1;20;254287;1726176629718830838
80;5;0;10;10;1;20;250959;1726176629728829021
81;5;0;10;10;1;20;250361;1726176629738826362
82;5;0;10;10;1;20;251820;1726176629748825951
83;5;0;10;10;1;20;249163;1726176629758831456
84;5;0;10;10;1;20;251712;1726176629768827718
85;5;0;10;10;1;20;246678;1726176629778827705
86;5;0;10;10;1;20;253083;1726176629788828269
87;5;0;10;10;1;20;250093;1726176629798827728
88;5;0;10;10;1;20;250180;1726176629808832161
89;5;0;10;10;1;20;249508;1726176629818827478
90;5;0;10;10;1;20;249706;1726176629828831449
91;5;0;10;10;1;20;249644;1726176629838826884
92;5;0;10;10;1;20;251886;1726176629848827840
93;5;0;10;10;1;20;249635;1726176629858826016
94;5;0;10;10;1;20;251493;1726176629868828125
95;5;0;10;10;1;20;250534;1726176629878827346
96;5;0;10;10;1;20;255040;1726176629888830795
97;5;0;10;10;1;20;243255;1726176629898826571
98;5;0;10;10;1;20;251297;1726176629908829191
99;5;0;10;10;1;20;337633;1726176629918829994
0;6;0;10;10;1;20;517294;1726176628928845430
1;6;0;10;10;1;20;419650;1726176628938868885
2;6;0;10;10;1;20;416796;1726176628948868031
3;6;0;10;10;1;20;287064;1726176628958801221
4;6;0;10;10;1;20;252041;1726176628968818314
5;6;0;10;10;1;20;252810;1726176628978817485
6;6;0;10;10;1;20;235473;1726176628988819421
7;6;0;10;10;1;20;253728;1726176628998817855
8;6;0;10;10;1;20;255096;1726176629008820643
9;6;0;10;10;1;20;250838;1726176629018820163
10;6;0;10;10;1;20;253072;1726176629028818675
11;6;0;10;10;1;20;255341;1726176629038821164
12;6;0;10;10;1;20;250916;1726176629048820715
13;6;0;10;10;1;20;284301;1726176629058761121
14;6;0;10;10;1;20;247730;1726176629068820751
15;6;0;10;10;1;20;248417;1726176629078819398
16;6;0;10;10;1;20;247709;1726176629088820648
17;6;0;10;10;1;20;255010;1726176629098822476
18;6;0;10;10;1;20;247016;1726176629108820375
19;6;0;10;10;1;20;245842;1726176629118822874
20;6;0;10;10;1;20;243933;1726176629128821182
21;6;0;10;10;1;20;242016;1726176629138822263
22;6;0;10;10;1;20;247773;1726176629148824437
23;6;0;10;10;1;20;252179;1726176629158822010
24;6;0;10;10;1;20;254187;1726176629168822387
25;6;0;10;10;1;20;248207;1726176629178822672
26;6;0;10;10;1;20;251356;1726176629188818096
27;6;0;10;10;1;20;247536;1726176629198823489
28;6;0;10;10;1;20;245739;1726176629208821870
29;6;0;10;10;1;20;249349;1726176629218820934
30;6;0;10;10;1;20;248843;1726176629228819686
31;6;0;10;10;1;20;252601;1726176629238821647
32;6;0;10;10;1;20;266093;1726176629248831265
33;6;0;10;10;1;20;264235;1726176629258828110
34;6;0;10;10;1;20;265016;1726176629268829799
35;6;0;10;10;1;20;263923;1726176629278828600
36;6;0;10;10;1;20;265840;1726176629288831252
37;6;0;10;10;1;20;263348;1726176629298830832
38;6;0;10;10;1;20;266101;1726176629308828727
39;6;0;10;10;1;20;268911;1726176629318831077
40;6;0;10;10;1;20;264323;1726176629328828772
41;6;0;10;10;1;20;262230;1726176629338827221
42;6;0;10;10;1;20;267518;1726176629348828781
43;6;0;10;10;1;20;262834;1726176629358826130
44;6;0;10;10;1;20;265359;1726176629368826247
45;6;0;10;10;1;20;265464;1726176629378828105
46;6;0;10;10;1;20;266369;1726176629388828916
47;6;0;10;10;1;20;262912;1726176629398828484
48;6;0;10;10;1;20;265145;1726176629408829998
49;6;0;10;10;1;20;264364;1726176629418828736
50;6;0;10;10;1;20;263539;1726176629428829914
51;6;0;10;10;1;20;263959;1726176629438832250
52;6;0;10;10;1;20;264940;1726176629448828965
53;6;0;10;10;1;20;261981;1726176629458827147
54;6;0;10;10;1;20;264375;1726176629468832273
55;6;0;10;10;1;20;262928;1726176629478827911
56;6;0;10;10;1;20;266000;1726176629488831712
57;6;0;10;10;1;20;263150;1726176629498827571
58;6;0;10;10;1;20;261352;1726176629508831226
59;6;0;10;10;1;20;264796;1726176629518829654
60;6;0;10;10;1;20;265094;1726176629528829240
61;6;0;10;10;1;20;264396;1726176629538829725
62;6;0;10;10;1;20;264958;1726176629548828269
63;6;0;10;10;1;20;263801;1726176629558828464
64;6;0;10;10;1;20;263334;1726176629568831527
65;6;0;10;10;1;20;264837;1726176629578827200
66;6;0;10;10;1;20;266833;1726176629588829254
67;6;0;10;10;1;20;264332;1726176629598826347
68;6;0;10;10;1;20;263591;1726176629608827519
69;6;0;10;10;1;20;260893;1726176629618826266
70;6;0;10;10;1;20;264199;1726176629628829495
71;6;0;10;10;1;20;263361;1726176629638828004
72;6;0;10;10;1;20;263434;1726176629648828452
73;6;0;10;10;1;20;265952;1726176629658827853
74;6;0;10;10;1;20;265773;1726176629668828526
75;6;0;10;10;1;20;264984;1726176629678830454
76;6;0;10;10;1;20;265030;1726176629688829422
77;6;0;10;10;1;20;262848;1726176629698825820
78;6;0;10;10;1;20;263771;1726176629708829157
79;6;0;10;10;1;20;267165;1726176629718830838
80;6;0;10;10;1;20;263824;1726176629728829021
81;6;0;10;10;1;20;263420;1726176629738826362
82;6;0;10;10;1;20;264710;1726176629748825951
83;6;0;10;10;1;20;262311;1726176629758831456
84;6;0;10;10;1;20;265046;1726176629768827718
85;6;0;10;10;1;20;259759;1726176629778827705
86;6;0;10;10;1;20;266038;1726176629788828269
87;6;0;10;10;1;20;263388;1726176629798827728
88;6;0;10;10;1;20;262996;1726176629808832161
89;6;0;10;10;1;20;262879;1726176629818827478
90;6;0;10;10;1;20;262745;1726176629828831449
91;6;0;10;10;1;20;262670;1726176629838826884
92;6;0;10;10;1;20;265082;1726176629848827840
93;6;0;10;10;1;20;262754;1726176629858826016
94;6;0;10;10;1;20;264762;1726176629868828125
95;6;0;10;10;1;20;263937;1726176629878827346
96;6;0;10;10;1;20;268107;1726176629888830795
97;6;0;10;10;1;20;256583;1726176629898826571
98;6;0;10;10;1;20;264299;1726176629908829191
99;6;0;10;10;1;20;350977;1726176629918829994
0;7;0;10;10;1;20;530799;1726176628928845430
1;7;0;10;10;1;20;433631;1726176628938868885
2;7;0;10;10;1;20;431279;1726176628948868031
3;7;0;10;10;1;20;301070;1726176628958801221
4;7;0;10;10;1;20;265995;1726176628968818314
5;7;0;10;10;1;20;266938;1726176628978817485
6;7;0;10;10;1;20;249163;1726176628988819421
7;7;0;10;10;1;20;267810;1726176628998817855
8;7;0;10;10;1;20;268977;1726176629008820643
9;7;0;10;10;1;20;265026;1726176629018820163
10;7;0;10;10;1;20;266937;1726176629028818675
11;7;0;10;10;1;20;269120;1726176629038821164
12;7;0;10;10;1;20;264402;1726176629048820715
13;7;0;10;10;1;20;297926;1726176629058761121
14;7;0;10;10;1;20;261281;1726176629068820751
15;7;0;10;10;1;20;261985;1726176629078819398
16;7;0;10;10;1;20;261291;1726176629088820648
17;7;0;10;10;1;20;269364;1726176629098822476
18;7;0;10;10;1;20;260601;1726176629108820375
19;7;0;10;10;1;20;259463;1726176629118822874
20;7;0;10;10;1;20;257023;1726176629128821182
21;7;0;10;10;1;20;255417;1726176629138822263
22;7;0;10;10;1;20;261297;1726176629148824437
23;7;0;10;10;1;20;265800;1726176629158822010
24;7;0;10;10;1;20;267984;1726176629168822387
25;7;0;10;10;1;20;261829;1726176629178822672
26;7;0;10;10;1;20;264927;1726176629188818096
27;7;0;10;10;1;20;261283;1726176629198823489
28;7;0;10;10;1;20;259175;1726176629208821870
29;7;0;10;10;1;20;262897;1726176629218820934
30;7;0;10;10;1;20;262812;1726176629228819686
31;7;0;10;10;1;20;266162;1726176629238821647
32;7;0;10;10;1;20;279353;1726176629248831265
33;7;0;10;10;1;20;277841;1726176629258828110
34;7;0;10;10;1;20;278254;1726176629268829799
35;7;0;10;10;1;20;277315;1726176629278828600
36;7;0;10;10;1;20;278982;1726176629288831252
37;7;0;10;10;1;20;276457;1726176629298830832
38;7;0;10;10;1;20;279325;1726176629308828727
39;7;0;10;10;1;20;282208;1726176629318831077
40;7;0;10;10;1;20;277586;1726176629328828772
41;7;0;10;10;1;20;275510;1726176629338827221
42;7;0;10;10;1;20;280760;1726176629348828781
43;7;0;10;10;1;20;276243;1726176629358826130
44;7;0;10;10;1;20;278906;1726176629368826247
45;7;0;10;10;1;20;278804;1726176629378828105
46;7;0;10;10;1;20;279608;1726176629388828916
47;7;0;10;10;1;20;276061;1726176629398828484
48;7;0;10;10;1;20;278334;1726176629408829998
49;7;0;10;10;1;20;277534;1726176629418828736
50;7;0;10;10;1;20;276795;1726176629428829914
51;7;0;10;10;1;20;277258;1726176629438832250
52;7;0;10;10;1;20;278105;1726176629448828965
53;7;0;10;10;1;20;275142;1726176629458827147
54;7;0;10;10;1;20;277554;1726176629468832273
55;7;0;10;10;1;20;276257;1726176629478827911
56;7;0;10;10;1;20;279293;1726176629488831712
57;7;0;10;10;1;20;276215;1726176629498827571
58;7;0;10;10;1;20;274303;1726176629508831226
59;7;0;10;10;1;20;278102;1726176629518829654
60;7;0;10;10;1;20;278361;1726176629528829240
61;7;0;10;10;1;20;277687;1726176629538829725
62;7;0;10;10;1;20;278050;1726176629548828269
63;7;0;10;10;1;20;277207;1726176629558828464
64;7;0;10;10;1;20;276561;1726176629568831527
65;7;0;10;10;1;20;278233;1726176629578827200
66;7;0;10;10;1;20;280055;1726176629588829254
67;7;0;10;10;1;20;277198;1726176629598826347
68;7;0;10;10;1;20;276675;1726176629608827519
69;7;0;10;10;1;20;274094;1726176629618826266
70;7;0;10;10;1;20;277383;1726176629628829495
71;7;0;10;10;1;20;276669;1726176629638828004
72;7;0;10;10;1;20;276545;1726176629648828452
73;7;0;10;10;1;20;279135;1726176629658827853
74;7;0;10;10;1;20;279177;1726176629668828526
75;7;0;10;10;1;20;278528;1726176629678830454
76;7;0;10;10;1;20;278152;1726176629688829422
77;7;0;10;10;1;20;276110;1726176629698825820
78;7;0;10;10;1;20;277056;1726176629708829157
79;7;0;10;10;1;20;280325;1726176629718830838
80;7;0;10;10;1;20;276954;1726176629728829021
81;7;0;10;10;1;20;276626;1726176629738826362
82;7;0;10;10;1;20;277659;1726176629748825951
83;7;0;10;10;1;20;275776;1726176629758831456
84;7;0;10;10;1;20;278315;1726176629768827718
85;7;0;10;10;1;20;273050;1726176629778827705
86;7;0;10;10;1;20;279064;1726176629788828269
87;7;0;10;10;1;20;276741;1726176629798827728
88;7;0;10;10;1;20;276070;1726176629808832161
89;7;0;10;10;1;20;276280;1726176629818827478
90;7;0;10;10;1;20;275886;1726176629828831449
91;7;0;10;10;1;20;275693;1726176629838826884
92;7;0;10;10;1;20;278114;1726176629848827840
93;7;0;10;10;1;20;276067;1726176629858826016
94;7;0;10;10;1;20;278275;1726176629868828125
95;7;0;10;10;1;20;277290;1726176629878827346
96;7;0;10;10;1;20;281454;1726176629888830795
97;7;0;10;10;1;20;270165;1726176629898826571
98;7;0;10;10;1;20;277518;1726176629908829191
99;7;0;10;10;1;20;364515;1726176629918829994
0;8;0;10;10;1;20;544503;1726176628928845430
1;8;0;10;10;1;20;447513;1726176628938868885
2;8;0;10;10;1;20;446114;1726176628948868031
3;8;0;10;10;1;20;315228;1726176628958801221
4;8;0;10;10;1;20;280088;1726176628968818314
5;8;0;10;10;1;20;281066;1726176628978817485
6;8;0;10;10;1;20;263084;1726176628988819421
7;8;0;10;10;1;20;281960;1726176628998817855
8;8;0;10;10;1;20;282893;1726176629008820643
9;8;0;10;10;1;20;279328;1726176629018820163
10;8;0;10;10;1;20;280917;1726176629028818675
11;8;0;10;10;1;20;283185;1726176629038821164
12;8;0;10;10;1;20;277935;1726176629048820715
13;8;0;10;10;1;20;311718;1726176629058761121
14;8;0;10;10;1;20;274836;1726176629068820751
15;8;0;10;10;1;20;275835;1726176629078819398
16;8;0;10;10;1;20;274920;1726176629088820648
17;8;0;10;10;1;20;283822;1726176629098822476
18;8;0;10;10;1;20;274089;1726176629108820375
19;8;0;10;10;1;20;273199;1726176629118822874
20;8;0;10;10;1;20;270504;1726176629128821182
21;8;0;10;10;1;20;268792;1726176629138822263
22;8;0;10;10;1;20;274800;1726176629148824437
23;8;0;10;10;1;20;279504;1726176629158822010
24;8;0;10;10;1;20;281698;1726176629168822387
25;8;0;10;10;1;20;275497;1726176629178822672
26;8;0;10;10;1;20;278627;1726176629188818096
27;8;0;10;10;1;20;274967;1726176629198823489
28;8;0;10;10;1;20;272682;1726176629208821870
29;8;0;10;10;1;20;276436;1726176629218820934
30;8;0;10;10;1;20;276649;1726176629228819686
31;8;0;10;10;1;20;280015;1726176629238821647
32;8;0;10;10;1;20;292579;1726176629248831265
33;8;0;10;10;1;20;291396;1726176629258828110
34;8;0;10;10;1;20;291663;1726176629268829799
35;8;0;10;10;1;20;290598;1726176629278828600
36;8;0;10;10;1;20;292249;1726176629288831252
37;8;0;10;10;1;20;289620;1726176629298830832
38;8;0;10;10;1;20;292703;1726176629308828727
39;8;0;10;10;1;20;295509;1726176629318831077
40;8;0;10;10;1;20;290865;1726176629328828772
41;8;0;10;10;1;20;288748;1726176629338827221
42;8;0;10;10;1;20;294173;1726176629348828781
43;8;0;10;10;1;20;289752;1726176629358826130
44;8;0;10;10;1;20;292478;1726176629368826247
45;8;0;10;10;1;20;292193;1726176629378828105
46;8;0;10;10;1;20;293228;1726176629388828916
47;8;0;10;10;1;20;289326;1726176629398828484
48;8;0;10;10;1;20;291569;1726176629408829998
49;8;0;10;10;1;20;290721;1726176629418828736
50;8;0;10;10;1;20;290201;1726176629428829914
51;8;0;10;10;1;20;290674;1726176629438832250
52;8;0;10;10;1;20;291631;1726176629448828965
53;8;0;10;10;1;20;288431;1726176629458827147
54;8;0;10;10;1;20;290920;1726176629468832273
55;8;0;10;10;1;20;289748;1726176629478827911
56;8;0;10;10;1;20;292605;1726176629488831712
57;8;0;10;10;1;20;289381;1726176629498827571
58;8;0;10;10;1;20;287563;1726176629508831226
59;8;0;10;10;1;20;291275;1726176629518829654
60;8;0;10;10;1;20;291763;1726176629528829240
61;8;0;10;10;1;20;291184;1726176629538829725
62;8;0;10;10;1;20;291179;1726176629548828269
63;8;0;10;10;1;20;290585;1726176629558828464
64;8;0;10;10;1;20;289839;1726176629568831527
65;8;0;10;10;1;20;291476;1726176629578827200
66;8;0;10;10;1;20;293296;1726176629588829254
67;8;0;10;10;1;20;290329;1726176629598826347
68;8;0;10;10;1;20;289964;1726176629608827519
69;8;0;10;10;1;20;287442;1726176629618826266
70;8;0;10;10;1;20;290617;1726176629628829495
71;8;0;10;10;1;20;289881;1726176629638828004
72;8;0;10;10;1;20;289791;1726176629648828452
73;8;0;10;10;1;20;292477;1726176629658827853
74;8;0;10;10;1;20;292685;1726176629668828526
75;8;0;10;10;1;20;292009;1726176629678830454
76;8;0;10;10;1;20;291350;1726176629688829422
77;8;0;10;10;1;20;289317;1726176629698825820
78;8;0;10;10;1;20;290371;1726176629708829157
79;8;0;10;10;1;20;293518;1726176629718830838
80;8;0;10;10;1;20;290104;1726176629728829021
81;8;0;10;10;1;20;289848;1726176629738826362
82;8;0;10;10;1;20;290800;1726176629748825951
83;8;0;10;10;1;20;289195;1726176629758831456
84;8;0;10;10;1;20;291642;1726176629768827718
85;8;0;10;10;1;20;286338;1726176629778827705
86;8;0;10;10;1;20;292320;1726176629788828269
87;8;0;10;10;1;20;290106;1726176629798827728
88;8;0;10;10;1;20;289262;1726176629808832161
89;8;0;10;10;1;20;289693;1726176629818827478
90;8;0;10;10;1;20;288985;1726176629828831449
91;8;0;10;10;1;20;289043;1726176629838826884
92;8;0;10;10;1;20;291295;1726176629848827840
93;8;0;10;10;1;20;289265;1726176629858826016
94;8;0;10;10;1;20;291594;1726176629868828125
95;8;0;10;10;1;20;290642;1726176629878827346
96;8;0;10;10;1;20;294796;1726176629888830795
97;8;0;10;10;1;20;283814;1726176629898826571
98;8;0;10;10;1;20;290686;1726176629908829191
99;8;0;10;10;1;20;378107;1726176629918829994
0;9;0;10;10;1;20;558367;1726176628928845430
1;9;0;10;10;1;20;461525;1726176628938868885
2;9;0;10;10;1;20;460519;1726176628948868031
3;9;0;10;10;1;20;329249;1726176628958801221
4;9;0;10;10;1;20;294355;1726176628968818314
5;9;0;10;10;1;20;295282;1726176628978817485
6;9;0;10;10;1;20;277039;1726176628988819421
7;9;0;10;10;1;20;296280;1726176628998817855
8;9;0;10;10;1;20;296822;1726176629008820643
9;9;0;10;10;1;20;293582;1726176629018820163
10;9;0;10;10;1;20;294986;1726176629028818675
11;9;0;10;10;1;20;296984;1726176629038821164
12;9;0;10;10;1;20;291543;1726176629048820715
13;9;0;10;10;1;20;325484;1726176629058761121
14;9;0;10;10;1;20;288573;1726176629068820751
15;9;0;10;10;1;20;289796;1726176629078819398
16;9;0;10;10;1;20;288531;1726176629088820648
17;9;0;10;10;1;20;298484;1726176629098822476
18;9;0;10;10;1;20;287770;1726176629108820375
19;9;0;10;10;1;20;287015;1726176629118822874
20;9;0;10;10;1;20;284107;1726176629128821182
21;9;0;10;10;1;20;282346;1726176629138822263
22;9;0;10;10;1;20;288454;1726176629148824437
23;9;0;10;10;1;20;293264;1726176629158822010
24;9;0;10;10;1;20;295498;1726176629168822387
25;9;0;10;10;1;20;289308;1726176629178822672
26;9;0;10;10;1;20;292475;1726176629188818096
27;9;0;10;10;1;20;288849;1726176629198823489
28;9;0;10;10;1;20;286246;1726176629208821870
29;9;0;10;10;1;20;290174;1726176629218820934
30;9;0;10;10;1;20;290530;1726176629228819686
31;9;0;10;10;1;20;293624;1726176629238821647
32;9;0;10;10;1;20;305825;1726176629248831265
33;9;0;10;10;1;20;304997;1726176629258828110
34;9;0;10;10;1;20;305240;1726176629268829799
35;9;0;10;10;1;20;304079;1726176629278828600
36;9;0;10;10;1;20;305728;1726176629288831252
37;9;0;10;10;1;20;302966;1726176629298830832
38;9;0;10;10;1;20;306191;1726176629308828727
39;9;0;10;10;1;20;308920;1726176629318831077
40;9;0;10;10;1;20;304273;1726176629328828772
41;9;0;10;10;1;20;302280;1726176629338827221
42;9;0;10;10;1;20;307378;1726176629348828781
43;9;0;10;10;1;20;303164;1726176629358826130
44;9;0;10;10;1;20;306040;1726176629368826247
45;9;0;10;10;1;20;305663;1726176629378828105
46;9;0;10;10;1;20;306582;1726176629388828916
47;9;0;10;10;1;20;302684;1726176629398828484
48;9;0;10;10;1;20;304800;1726176629408829998
49;9;0;10;10;1;20;304063;1726176629418828736
50;9;0;10;10;1;20;303459;1726176629428829914
51;9;0;10;10;1;20;304054;1726176629438832250
52;9;0;10;10;1;20;305038;1726176629448828965
53;9;0;10;10;1;20;301899;1726176629458827147
54;9;0;10;10;1;20;304080;1726176629468832273
55;9;0;10;10;1;20;303176;1726176629478827911
56;9;0;10;10;1;20;305910;1726176629488831712
57;9;0;10;10;1;20;302693;1726176629498827571
58;9;0;10;10;1;20;300777;1726176629508831226
59;9;0;10;10;1;20;304713;1726176629518829654
60;9;0;10;10;1;20;305181;1726176629528829240
61;9;0;10;10;1;20;304731;1726176629538829725
62;9;0;10;10;1;20;304203;1726176629548828269
63;9;0;10;10;1;20;304030;1726176629558828464
64;9;0;10;10;1;20;303149;1726176629568831527
65;9;0;10;10;1;20;304833;1726176629578827200
66;9;0;10;10;1;20;306558;1726176629588829254
67;9;0;10;10;1;20;303426;1726176629598826347
68;9;0;10;10;1;20;303430;1726176629608827519
69;9;0;10;10;1;20;300840;1726176629618826266
70;9;0;10;10;1;20;303917;1726176629628829495
71;9;0;10;10;1;20;303242;1726176629638828004
72;9;0;10;10;1;20;303022;1726176629648828452
73;9;0;10;10;1;20;305783;1726176629658827853
74;9;0;10;10;1;20;306152;1726176629668828526
75;9;0;10;10;1;20;305445;1726176629678830454
76;9;0;10;10;1;20;304671;1726176629688829422
77;9;0;10;10;1;20;302646;1726176629698825820
78;9;0;10;10;1;20;303758;1726176629708829157
79;9;0;10;10;1;20;306914;1726176629718830838
80;9;0;10;10;1;20;303403;1726176629728829021
81;9;0;10;10;1;20;303238;1726176629738826362
82;9;0;10;10;1;20;304004;1726176629748825951
83;9;0;10;10;1;20;302761;1726176629758831456
84;9;0;10;10;1;20;305029;1726176629768827718
85;9;0;10;10;1;20;299532;1726176629778827705
86;9;0;10;10;1;20;305439;1726176629788828269
87;9;0;10;10;1;20;303459;1726176629798827728
88;9;0;10;10;1;20;302600;1726176629808832161
89;9;0;10;10;1;20;303194;1726176629818827478
90;9;0;10;10;1;20;302199;1726176629828831449
91;9;0;10;10;1;20;302422;1726176629838826884
92;9;0;10;10;1;20;304690;1726176629848827840
93;9;0;10;10;1;20;302466;1726176629858826016
94;9;0;10;10;1;20;305057;1726176629868828125
95;9;0;10;10;1;20;304080;1726176629878827346
96;9;0;10;10;1;20;308184;1726176629888830795
97;9;0;10;10;1;20;297580;1726176629898826571
98;9;0;10;10;1;20;304079;1726176629908829191
99;9;0;10;10;1;20;391706;1726176629918829994
0;10;0;10;10;1;20;572296;1726176628928845430
1;10;0;10;10;1;20;475773;1726176628938868885
2;10;0;10;10;1;20;475450;1726176628948868031
3;10;0;10;10;1;20;343922;1726176628958801221
4;10;0;10;10;1;20;308612;1726176628968818314
5;10;0;10;10;1;20;309552;1726176628978817485
6;10;0;10;10;1;20;291011;1726176628988819421
7;10;0;10;10;1;20;310720;1726176628998817855
8;10;0;10;10;1;20;311032;1726176629008820643
9;10;0;10;10;1;20;308025;1726176629018820163
10;10;0;10;10;1;20;309237;1726176629028818675
11;10;0;10;10;1;20;311087;1726176629038821164
12;10;0;10;10;1;20;305338;1726176629048820715
13;10;0;10;10;1;20;339308;1726176629058761121
14;10;0;10;10;1;20;302448;1726176629068820751
15;10;0;10;10;1;20;303840;1726176629078819398
16;10;0;10;10;1;20;302320;1726176629088820648
17;10;0;10;10;1;20;313243;1726176629098822476
18;10;0;10;10;1;20;301558;1726176629108820375
19;10;0;10;10;1;20;300989;1726176629118822874
20;10;0;10;10;1;20;297661;1726176629128821182
21;10;0;10;10;1;20;295965;1726176629138822263
22;10;0;10;10;1;20;302229;1726176629148824437
23;10;0;10;10;1;20;307074;1726176629158822010
24;10;0;10;10;1;20;309331;1726176629168822387
25;10;0;10;10;1;20;303311;1726176629178822672
26;10;0;10;10;1;20;306280;1726176629188818096
27;10;0;10;10;1;20;302767;1726176629198823489
28;10;0;10;10;1;20;299810;1726176629208821870
29;10;0;10;10;1;20;304129;1726176629218820934
30;10;0;10;10;1;20;304516;1726176629228819686
31;10;0;10;10;1;20;307410;1726176629238821647
32;10;0;10;10;1;20;319213;1726176629248831265
33;10;0;10;10;1;20;318742;1726176629258828110
34;10;0;10;10;1;20;318802;1726176629268829799
35;10;0;10;10;1;20;317689;1726176629278828600
36;10;0;10;10;1;20;319315;1726176629288831252
37;10;0;10;10;1;20;316332;1726176629298830832
38;10;0;10;10;1;20;319546;1726176629308828727
39;10;0;10;10;1;20;322479;1726176629318831077
40;10;0;10;10;1;20;317678;1726176629328828772
41;10;0;10;10;1;20;315836;1726176629338827221
42;10;0;10;10;1;20;320907;1726176629348828781
43;10;0;10;10;1;20;316738;1726176629358826130
44;10;0;10;10;1;20;319669;1726176629368826247
45;10;0;10;10;1;20;319263;1726176629378828105
46;10;0;10;10;1;20;320276;1726176629388828916
47;10;0;10;10;1;20;316149;1726176629398828484
48;10;0;10;10;1;20;318360;1726176629408829998
49;10;0;10;10;1;20;317617;1726176629418828736
50;10;0;10;10;1;20;316705;1726176629428829914
51;10;0;10;10;1;20;317499;1726176629438832250
52;10;0;10;10;1;20;318667;1726176629448828965
53;10;0;10;10;1;20;315397;1726176629458827147
54;10;0;10;10;1;20;317584;1726176629468832273
55;10;0;10;10;1;20;316605;1726176629478827911
56;10;0;10;10;1;20;319453;1726176629488831712
57;10;0;10;10;1;20;315946;1726176629498827571
58;10;0;10;10;1;20;314130;1726176629508831226
59;10;0;10;10;1;20;318177;1726176629518829654
60;10;0;10;10;1;20;318611;1726176629528829240
61;10;0;10;10;1;20;318339;1726176629538829725
62;10;0;10;10;1;20;317564;1726176629548828269
63;10;0;10;10;1;20;317645;1726176629558828464
64;10;0;10;10;1;20;316654;1726176629568831527
65;10;0;10;10;1;20;318305;1726176629578827200
66;10;0;10;10;1;20;320118;1726176629588829254
67;10;0;10;10;1;20;316577;1726176629598826347
68;10;0;10;10;1;20;316808;1726176629608827519
69;10;0;10;10;1;20;314323;1726176629618826266
70;10;0;10;10;1;20;317342;1726176629628829495
71;10;0;10;10;1;20;316749;1726176629638828004
72;10;0;10;10;1;20;316523;1726176629648828452
73;10;0;10;10;1;20;319371;1726176629658827853
74;10;0;10;10;1;20;319713;1726176629668828526
75;10;0;10;10;1;20;319129;1726176629678830454
76;10;0;10;10;1;20;318113;1726176629688829422
77;10;0;10;10;1;20;316043;1726176629698825820
78;10;0;10;10;1;20;317154;1726176629708829157
79;10;0;10;10;1;20;320342;1726176629718830838
80;10;0;10;10;1;20;316907;1726176629728829021
81;10;0;10;10;1;20;316764;1726176629738826362
82;10;0;10;10;1;20;317467;1726176629748825951
83;10;0;10;10;1;20;316288;1726176629758831456
84;10;0;10;10;1;20;318668;1726176629768827718
85;10;0;10;10;1;20;313063;1726176629778827705
86;10;0;10;10;1;20;318899;1726176629788828269
87;10;0;10;10;1;20;317027;1726176629798827728
88;10;0;10;10;1;20;316011;1726176629808832161
89;10;0;10;10;1;20;316782;1726176629818827478
90;10;0;10;10;1;20;315558;1726176629828831449
91;10;0;10;10;1;20;315863;1726176629838826884
92;10;0;10;10;1;20;318002;1726176629848827840
93;10;0;10;10;1;20;315756;1726176629858826016
94;10;0;10;10;1;20;318548;1726176629868828125
95;10;0;10;10;1;20;317641;1726176629878827346
96;10;0;10;10;1;20;321829;1726176629888830795
97;10;0;10;10;1;20;311401;1726176629898826571
98;10;0;10;10;1;20;317633;1726176629908829191
99;10;0;10;10;1;20;405315;1726176629918829994
0;11;0;10;10;1;20;586416;1726176628928845430
1;11;0;10;10;1;20;490105;1726176628938868885
2;11;0;10;10;1;20;490167;1726176628948868031
3;11;0;10;10;1;20;358328;1726176628958801221
4;11;0;10;10;1;20;323246;1726176628968818314
5;11;0;10;10;1;20;323877;1726176628978817485
6;11;0;10;10;1;20;305174;1726176628988819421
7;11;0;10;10;1;20;325421;1726176628998817855
8;11;0;10;10;1;20;325486;1726176629008820643
9;11;0;10;10;1;20;322631;1726176629018820163
10;11;0;10;10;1;20;323692;1726176629028818675
11;11;0;10;10;1;20;325372;1726176629038821164
