Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;1;16;1000;10;20;10;1582714;1726188984548241437
25;1;16;1000;10;20;10;1612551;1726188984558264182
26;1;16;1000;10;20;10;1910794;1726188984568230124
27;1;16;1000;10;20;10;1611002;1726188984578234339
28;1;16;1000;10;20;10;1577595;1726188984588239466
29;1;16;1000;10;20;10;1628905;1726188984598209200
30;1;16;1000;10;20;10;1612773;1726188984608188604
31;1;16;1000;10;20;10;1633108;1726188984618213740
32;1;16;1000;10;20;10;1597679;1726188984628221630
33;1;16;1000;10;20;10;1662476;1726188984638200415
34;1;16;1000;10;20;10;1609985;1726188984648224049
35;1;16;1000;10;20;10;1639549;1726188984658222667
36;1;16;1000;10;20;10;1710396;1726188984668244008
37;1;16;1000;10;20;10;1616331;1726188984678227461
38;1;16;1000;10;20;10;1601054;1726188984688219094
39;1;16;1000;10;20;10;1610187;1726188984698228823
40;1;16;1000;10;20;10;1603009;1726188984708217772
41;1;16;1000;10;20;10;1632693;1726188984718210756
42;1;16;1000;10;20;10;1591569;1726188984728236260
43;1;16;1000;10;20;10;1603466;1726188984738239006
44;1;16;1000;10;20;10;1593047;1726188984748219518
45;1;16;1000;10;20;10;1597967;1726188984758265404
46;1;16;1000;10;20;10;1924967;1726188984768250810
47;1;16;1000;10;20;10;1603902;1726188984778229566
48;1;16;1000;10;20;10;1613714;1726188984788218916
49;1;16;1000;10;20;10;1577201;1726188984798258030
50;1;16;1000;10;20;10;1601485;1726188984808218794
51;1;16;1000;10;20;10;1606817;1726188984818226879
52;1;16;1000;10;20;10;1605874;1726188984828224429
53;1;16;1000;10;20;10;1609166;1726188984838235081
54;1;16;1000;10;20;10;1588188;1726188984848249259
55;1;16;1000;10;20;10;1612947;1726188984858277035
56;1;16;1000;10;20;10;1667729;1726188984868259697
57;1;16;1000;10;20;10;1603459;1726188984878227950
58;1;16;1000;10;20;10;1565780;1726188984888248767
59;1;16;1000;10;20;10;1604157;1726188984898263672
60;1;16;1000;10;20;10;1571531;1726188984908243868
61;1;16;1000;10;20;10;1640265;1726188984918229786
62;1;16;1000;10;20;10;1567103;1726188984928257854
63;1;16;1000;10;20;10;1640256;1726188984938251361
64;1;16;1000;10;20;10;1599235;1726188984948165106
65;1;16;1000;10;20;10;1602028;1726188984958279119
66;1;16;1000;10;20;10;1950871;1726188984968160481
67;1;16;1000;10;20;10;1633869;1726188984978222628
68;1;16;1000;10;20;10;1600136;1726188984988223772
69;1;16;1000;10;20;10;1629279;1726188984998209679
70;1;16;1000;10;20;10;1638796;1726188985008198261
71;1;16;1000;10;20;10;1599960;1726188985018239694
72;1;16;1000;10;20;10;1597061;1726188985028217835
73;1;16;1000;10;20;10;1613337;1726188985038228461
74;1;16;1000;10;20;10;1589621;1726188985048228495
75;1;16;1000;10;20;10;1597558;1726188985058258354
76;1;16;1000;10;20;10;1998716;1726188985068228056
77;1;16;1000;10;20;10;1600413;1726188985078226766
78;1;16;1000;10;20;10;1575606;1726188985088255529
79;1;16;1000;10;20;10;1630168;1726188985098217574
80;1;16;1000;10;20;10;1597816;1726188985108141771
81;1;16;1000;10;20;10;1629466;1726188985118215943
82;1;16;1000;10;20;10;1595722;1726188985128231774
83;1;16;1000;10;20;10;1629932;1726188985138217424
84;1;16;1000;10;20;10;1588037;1726188985148230259
85;1;16;1000;10;20;10;1669048;1726188985158242269
86;1;16;1000;10;20;10;1893350;1726188985168268981
87;1;16;1000;10;20;10;1613238;1726188985178211551
88;1;16;1000;10;20;10;1602143;1726188985188225963
89;1;16;1000;10;20;10;1685360;1726188985198204167
90;1;16;1000;10;20;10;1622032;1726188985208131264
91;1;16;1000;10;20;10;1622224;1726188985218229527
92;1;16;1000;10;20;10;1601626;1726188985228222494
93;1;16;1000;10;20;10;1618754;1726188985238226909
94;1;16;1000;10;20;10;1630234;1726188985248199098
95;1;16;1000;10;20;10;1616733;1726188985258266097
96;1;16;1000;10;20;10;1900050;1726188985268241491
97;1;16;1000;10;20;10;1653612;1726188985278200946
98;1;16;1000;10;20;10;1612787;1726188985288219010
99;1;16;1000;10;20;10;2035352;1726188985298233575
0;1;17;1000;10;20;10;1803887;1726188984308457077
1;1;17;1000;10;20;10;1937499;1726188984318491162
2;1;17;1000;10;20;10;1809889;1726188984328478571
3;1;17;1000;10;20;10;1825201;1726188984338332963
4;1;17;1000;10;20;10;1816811;1726188984348269012
5;1;17;1000;10;20;10;1857487;1726188984358232772
6;1;17;1000;10;20;10;1868290;1726188984368165963
7;1;17;1000;10;20;10;1904793;1726188984378145781
8;1;17;1000;10;20;10;1848466;1726188984388161605
9;1;17;1000;10;20;10;1854512;1726188984398253885
10;1;17;1000;10;20;10;1852973;1726188984408166083
11;1;17;1000;10;20;10;1870528;1726188984418237008
12;1;17;1000;10;20;10;1872039;1726188984428221114
13;1;17;1000;10;20;10;1881325;1726188984438206534
14;1;17;1000;10;20;10;1809717;1726188984448176286
15;1;17;1000;10;20;10;1909967;1726188984458293203
16;1;17;1000;10;20;10;2096029;1726188984468296740
17;1;17;1000;10;20;10;1829918;1726188984478237585
18;1;17;1000;10;20;10;1817664;1726188984488161143
19;1;17;1000;10;20;10;1817457;1726188984498236173
20;1;17;1000;10;20;10;1805736;1726188984508230163
21;1;17;1000;10;20;10;1847576;1726188984518214536
22;1;17;1000;10;20;10;1819526;1726188984528230384
23;1;17;1000;10;20;10;1836497;1726188984538233357
24;1;17;1000;10;20;10;1790827;1726188984548248598
25;1;17;1000;10;20;10;1821518;1726188984558272141
26;1;17;1000;10;20;10;2126094;1726188984568234328
27;1;17;1000;10;20;10;1820423;1726188984578240964
28;1;17;1000;10;20;10;1788743;1726188984588244498
29;1;17;1000;10;20;10;1841823;1726188984598213046
30;1;17;1000;10;20;10;1824923;1726188984608193229
31;1;17;1000;10;20;10;1843240;1726188984618220498
32;1;17;1000;10;20;10;1805078;1726188984628228728
33;1;17;1000;10;20;10;1873046;1726188984638204907
34;1;17;1000;10;20;10;1822807;1726188984648228524
35;1;17;1000;10;20;10;1775637;1726188984658304306
36;1;17;1000;10;20;10;1919446;1726188984668251572
37;1;17;1000;10;20;10;1825599;1726188984678234285
38;1;17;1000;10;20;10;1814909;1726188984688222946
39;1;17;1000;10;20;10;1815534;1726188984698240225
40;1;17;1000;10;20;10;1810230;1726188984708225428
41;1;17;1000;10;20;10;1845764;1726188984718214662
42;1;17;1000;10;20;10;1800721;1726188984728244094
43;1;17;1000;10;20;10;1815430;1726188984738243198
44;1;17;1000;10;20;10;1806608;1726188984748223562
45;1;17;1000;10;20;10;1807621;1726188984758272120
46;1;17;1000;10;20;10;2137909;1726188984768255274
47;1;17;1000;10;20;10;1814148;1726188984778236811
48;1;17;1000;10;20;10;1822623;1726188984788225672
49;1;17;1000;10;20;10;1783657;1726188984798269397
50;1;17;1000;10;20;10;1812085;1726188984808225493
51;1;17;1000;10;20;10;1818451;1726188984818231527
52;1;17;1000;10;20;10;1817165;1726188984828231423
53;1;17;1000;10;20;10;1822175;1726188984838239826
54;1;17;1000;10;20;10;1791899;1726188984848256277
55;1;17;1000;10;20;10;1817656;1726188984858283774
56;1;17;1000;10;20;10;1865677;1726188984868279433
57;1;17;1000;10;20;10;1811727;1726188984878232484
58;1;17;1000;10;20;10;1768776;1726188984888256278
59;1;17;1000;10;20;10;1803411;1726188984898275136
60;1;17;1000;10;20;10;1774472;1726188984908251112
61;1;17;1000;10;20;10;1847711;1726188984918233966
62;1;17;1000;10;20;10;1772946;1726188984928263634
63;1;17;1000;10;20;10;1850182;1726188984938258328
64;1;17;1000;10;20;10;1805377;1726188984948175698
65;1;17;1000;10;20;10;1812982;1726188984958285796
66;1;17;1000;10;20;10;2154597;1726188984968173149
67;1;17;1000;10;20;10;1842902;1726188984978229947
68;1;17;1000;10;20;10;1808426;1726188984988233082
69;1;17;1000;10;20;10;1840370;1726188984998216717
70;1;17;1000;10;20;10;1850117;1726188985008202634
71;1;17;1000;10;20;10;1812966;1726188985018244199
72;1;17;1000;10;20;10;1809314;1726188985028222089
73;1;17;1000;10;20;10;1824689;1726188985038233662
74;1;17;1000;10;20;10;1799586;1726188985048236401
75;1;17;1000;10;20;10;1807635;1726188985058265170
76;1;17;1000;10;20;10;2192292;1726188985068252181
77;1;17;1000;10;20;10;1808715;1726188985078234053
78;1;17;1000;10;20;10;1787022;1726188985088262163
79;1;17;1000;10;20;10;1840182;1726188985098224696
80;1;17;1000;10;20;10;1800433;1726188985108154223
81;1;17;1000;10;20;10;1839121;1726188985118222817
82;1;17;1000;10;20;10;1805810;1726188985128238938
83;1;17;1000;10;20;10;1841271;1726188985138224383
84;1;17;1000;10;20;10;1797691;1726188985148236455
85;1;17;1000;10;20;10;1865235;1726188985158262363
86;1;17;1000;10;20;10;2103656;1726188985168276059
87;1;17;1000;10;20;10;1825081;1726188985178216103
88;1;17;1000;10;20;10;1811900;1726188985188232729
89;1;17;1000;10;20;10;1896889;1726188985198208833
90;1;17;1000;10;20;10;1834205;1726188985208135821
91;1;17;1000;10;20;10;1832004;1726188985218236633
92;1;17;1000;10;20;10;1811807;1726188985228229169
93;1;17;1000;10;20;10;1828876;1726188985238235348
94;1;17;1000;10;20;10;1778658;1726188985248266740
95;1;17;1000;10;20;10;1826731;1726188985258273354
96;1;17;1000;10;20;10;2108906;1726188985268248652
97;1;17;1000;10;20;10;1865433;1726188985278205194
98;1;17;1000;10;20;10;1823014;1726188985288225760
99;1;17;1000;10;20;10;2281174;1726188985298238789
0;1;18;1000;10;20;10;2006192;1726188984308467329
1;1;18;1000;10;20;10;2141974;1726188984318502924
2;1;18;1000;10;20;10;2014932;1726188984328490651
3;1;18;1000;10;20;10;2025466;1726188984338345754
4;1;18;1000;10;20;10;2028503;1726188984348276331
5;1;18;1000;10;20;10;2068937;1726188984358240170
6;1;18;1000;10;20;10;2086753;1726188984368170672
7;1;18;1000;10;20;10;2122399;1726188984378149961
8;1;18;1000;10;20;10;2061122;1726188984388170474
9;1;18;1000;10;20;10;2066405;1726188984398263009
10;1;18;1000;10;20;10;2063215;1726188984408176460
11;1;18;1000;10;20;10;2087990;1726188984418241499
12;1;18;1000;10;20;10;2091859;1726188984428225428
13;1;18;1000;10;20;10;2094153;1726188984438213795
14;1;18;1000;10;20;10;2021744;1726188984448181500
15;1;18;1000;10;20;10;2113244;1726188984458307135
16;1;18;1000;10;20;10;2304652;1726188984468304199
17;1;18;1000;10;20;10;2038728;1726188984478244729
18;1;18;1000;10;20;10;2032355;1726188984488164890
19;1;18;1000;10;20;10;2028137;1726188984498243164
20;1;18;1000;10;20;10;2014116;1726188984508237280
21;1;18;1000;10;20;10;2057086;1726188984518221709
22;1;18;1000;10;20;10;2024158;1726188984528243084
23;1;18;1000;10;20;10;2045354;1726188984538241430
24;1;18;1000;10;20;10;1996407;1726188984548258785
25;1;18;1000;10;20;10;2031140;1726188984558280152
26;1;18;1000;10;20;10;2338675;1726188984568238583
27;1;18;1000;10;20;10;2026696;1726188984578251500
28;1;18;1000;10;20;10;2001679;1726188984588248350
29;1;18;1000;10;20;10;2053954;1726188984598217259
30;1;18;1000;10;20;10;2036687;1726188984608197853
31;1;18;1000;10;20;10;2052394;1726188984618227730
32;1;18;1000;10;20;10;2014493;1726188984628235576
33;1;18;1000;10;20;10;2084579;1726188984638209637
34;1;18;1000;10;20;10;2036369;1726188984648233114
35;1;18;1000;10;20;10;1978915;1726188984658316741
36;1;18;1000;10;20;10;2115915;1726188984668271715
37;1;18;1000;10;20;10;2035535;1726188984678241304
38;1;18;1000;10;20;10;2032230;1726188984688227264
39;1;18;1000;10;20;10;2024886;1726188984698246053
40;1;18;1000;10;20;10;2016934;1726188984708235401
41;1;18;1000;10;20;10;2058877;1726188984718219021
42;1;18;1000;10;20;10;2010285;1726188984728252090
43;1;18;1000;10;20;10;2026356;1726188984738249930
44;1;18;1000;10;20;10;2020587;1726188984748227569
45;1;18;1000;10;20;10;2014781;1726188984758278686
46;1;18;1000;10;20;10;2335270;1726188984768275156
47;1;18;1000;10;20;10;2025601;1726188984778243443
48;1;18;1000;10;20;10;2032154;1726188984788232808
49;1;18;1000;10;20;10;1991144;1726188984798279235
50;1;18;1000;10;20;10;2023456;1726188984808232232
51;1;18;1000;10;20;10;2031520;1726188984818235499
52;1;18;1000;10;20;10;2028081;1726188984828238364
53;1;18;1000;10;20;10;2034481;1726188984838244078
54;1;18;1000;10;20;10;1994870;1726188984848264661
55;1;18;1000;10;20;10;2021555;1726188984858290840
56;1;18;1000;10;20;10;2055521;1726188984868306247
57;1;18;1000;10;20;10;2018724;1726188984878236690
58;1;18;1000;10;20;10;1974209;1726188984888263079
59;1;18;1000;10;20;10;2001387;1726188984898288743
60;1;18;1000;10;20;10;1975344;1726188984908262381
61;1;18;1000;10;20;10;2054511;1726188984918238181
62;1;18;1000;10;20;10;1979650;1726188984928270208
63;1;18;1000;10;20;10;2060430;1726188984938264954
64;1;18;1000;10;20;10;2012079;1726188984948184438
65;1;18;1000;10;20;10;2023105;1726188984958293016
66;1;18;1000;10;20;10;2347751;1726188984968194932
67;1;18;1000;10;20;10;2043161;1726188984978246138
68;1;18;1000;10;20;10;2017167;1726188984988241179
69;1;18;1000;10;20;10;2049555;1726188984998225576
70;1;18;1000;10;20;10;2061654;1726188985008207221
71;1;18;1000;10;20;10;2025773;1726188985018248411
72;1;18;1000;10;20;10;2009512;1726188985028238612
73;1;18;1000;10;20;10;2035658;1726188985038240653
74;1;18;1000;10;20;10;2008045;1726188985048244431
75;1;18;1000;10;20;10;2017107;1726188985058272067
76;1;18;1000;10;20;10;2401868;1726188985068258189
77;1;18;1000;10;20;10;2017302;1726188985078241109
78;1;18;1000;10;20;10;1998341;1726188985088269133
79;1;18;1000;10;20;10;2047012;1726188985098234822
80;1;18;1000;10;20;10;2013358;1726188985108159313
81;1;18;1000;10;20;10;2049272;1726188985118229894
82;1;18;1000;10;20;10;2017875;1726188985128245912
83;1;18;1000;10;20;10;2051471;1726188985138231360
84;1;18;1000;10;20;10;2005680;1726188985148244355
85;1;18;1000;10;20;10;2076584;1726188985158269242
86;1;18;1000;10;20;10;2298051;1726188985168299008
87;1;18;1000;10;20;10;2037538;1726188985178220438
88;1;18;1000;10;20;10;2021289;1726188985188239593
89;1;18;1000;10;20;10;2052809;1726188985198270564
90;1;18;1000;10;20;10;1986083;1726188985208200108
91;1;18;1000;10;20;10;2041550;1726188985218243652
92;1;18;1000;10;20;10;2021067;1726188985228236170
93;1;18;1000;10;20;10;2033439;1726188985238247415
94;1;18;1000;10;20;10;1983509;1726188985248277746
95;1;18;1000;10;20;10;2033303;1726188985258284448
96;1;18;1000;10;20;10;2304075;1726188985268269527
97;1;18;1000;10;20;10;2077350;1726188985278209609
98;1;18;1000;10;20;10;2034260;1726188985288232886
99;1;18;1000;10;20;10;2496297;1726188985298245905
0;1;19;1000;10;20;10;2211226;1726188984308476919
1;1;19;1000;10;20;10;2347089;1726188984318515628
2;1;19;1000;10;20;10;2189850;1726188984328532265
3;1;19;1000;10;20;10;2227015;1726188984338357261
4;1;19;1000;10;20;10;2239692;1726188984348284095
5;1;19;1000;10;20;10;2282660;1726188984358247291
6;1;19;1000;10;20;10;2306789;1726188984368178613
7;1;19;1000;10;20;10;2339718;1726188984378154849
8;1;19;1000;10;20;10;2267585;1726188984388188142
9;1;19;1000;10;20;10;2281935;1726188984398270554
10;1;19;1000;10;20;10;2278907;1726188984408184257
11;1;19;1000;10;20;10;2306846;1726188984418245459
12;1;19;1000;10;20;10;2310717;1726188984428229807
13;1;19;1000;10;20;10;2306104;1726188984438221586
14;1;19;1000;10;20;10;2216308;1726188984448205907
15;1;19;1000;10;20;10;2323504;1726188984458312292
16;1;19;1000;10;20;10;2515681;1726188984468310837
17;1;19;1000;10;20;10;2249121;1726188984478251746
18;1;19;1000;10;20;10;2246720;1726188984488168943
19;1;19;1000;10;20;10;2239937;1726188984498249431
20;1;19;1000;10;20;10;2226176;1726188984508244019
21;1;19;1000;10;20;10;2266081;1726188984518228756
22;1;19;1000;10;20;10;2237752;1726188984528247561
23;1;19;1000;10;20;10;2246238;1726188984538258433
24;1;19;1000;10;20;10;2204728;1726188984548267211
25;1;19;1000;10;20;10;2238493;1726188984558288975
26;1;19;1000;10;20;10;2525073;1726188984568269320
27;1;19;1000;10;20;10;2232409;1726188984578262386
28;1;19;1000;10;20;10;2216329;1726188984588252176
29;1;19;1000;10;20;10;2266183;1726188984598221190
30;1;19;1000;10;20;10;2250374;1726188984608202228
31;1;19;1000;10;20;10;2258987;1726188984618237779
32;1;19;1000;10;20;10;2223850;1726188984628242376
33;1;19;1000;10;20;10;2294953;1726188984638213999
34;1;19;1000;10;20;10;2248338;1726188984648240723
35;1;19;1000;10;20;10;2190136;1726188984658322554
36;1;19;1000;10;20;10;2304972;1726188984668297805
37;1;19;1000;10;20;10;2245290;1726188984678248082
38;1;19;1000;10;20;10;2249785;1726188984688231303
39;1;19;1000;10;20;10;2233033;1726188984698253370
40;1;19;1000;10;20;10;2230580;1726188984708240043
41;1;19;1000;10;20;10;2272726;1726188984718223087
42;1;19;1000;10;20;10;2219875;1726188984728259800
43;1;19;1000;10;20;10;2233640;1726188984738259865
44;1;19;1000;10;20;10;2234649;1726188984748231747
45;1;19;1000;10;20;10;2224632;1726188984758285387
46;1;19;1000;10;20;10;2530194;1726188984768298510
47;1;19;1000;10;20;10;2237719;1726188984778250235
48;1;19;1000;10;20;10;2241708;1726188984788239628
49;1;19;1000;10;20;10;2203240;1726188984798285751
50;1;19;1000;10;20;10;2234436;1726188984808239478
51;1;19;1000;10;20;10;2241075;1726188984818242814
52;1;19;1000;10;20;10;2239481;1726188984828245211
53;1;19;1000;10;20;10;2247753;1726188984838247942
54;1;19;1000;10;20;10;2199958;1726188984848271955
55;1;19;1000;10;20;10;2226112;1726188984858297792
56;1;19;1000;10;20;10;2265401;1726188984868313257
57;1;19;1000;10;20;10;2227434;1726188984878241407
58;1;19;1000;10;20;10;2179073;1726188984888269819
59;1;19;1000;10;20;10;2203414;1726188984898298045
60;1;19;1000;10;20;10;2177211;1726188984908272555
61;1;19;1000;10;20;10;2257157;1726188984918245665
62;1;19;1000;10;20;10;2187295;1726188984928274877
63;1;19;1000;10;20;10;2265848;1726188984938274782
64;1;19;1000;10;20;10;2225450;1726188984948188986
65;1;19;1000;10;20;10;2232009;1726188984958299987
66;1;19;1000;10;20;10;2538049;1726188984968223222
67;1;19;1000;10;20;10;2256159;1726188984978251307
68;1;19;1000;10;20;10;2228283;1726188984988249196
69;1;19;1000;10;20;10;2262070;1726188984998230186
70;1;19;1000;10;20;10;2271434;1726188985008214842
71;1;19;1000;10;20;10;2234052;1726188985018256684
72;1;19;1000;10;20;10;2214752;1726188985028251813
73;1;19;1000;10;20;10;2242700;1726188985038251219
74;1;19;1000;10;20;10;2218770;1726188985048252105
75;1;19;1000;10;20;10;2226427;1726188985058278705
76;1;19;1000;10;20;10;2597252;1726188985068278768
77;1;19;1000;10;20;10;2226829;1726188985078248209
78;1;19;1000;10;20;10;2209439;1726188985088275932
79;1;19;1000;10;20;10;2258904;1726188985098239552
80;1;19;1000;10;20;10;2222284;1726188985108168581
81;1;19;1000;10;20;10;2259326;1726188985118236704
82;1;19;1000;10;20;10;2230406;1726188985128252278
83;1;19;1000;10;20;10;2263577;1726188985138238176
84;1;19;1000;10;20;10;2215920;1726188985148251206
85;1;19;1000;10;20;10;2287862;1726188985158276173
86;1;19;1000;10;20;10;2505025;1726188985168309552
87;1;19;1000;10;20;10;2250618;1726188985178225109
88;1;19;1000;10;20;10;2231628;1726188985188246028
89;1;19;1000;10;20;10;2260265;1726188985198281559
90;1;19;1000;10;20;10;2193996;1726188985208210838
91;1;19;1000;10;20;10;2248868;1726188985218253644
92;1;19;1000;10;20;10;2232830;1726188985228242886
93;1;19;1000;10;20;10;2247146;1726188985238251930
94;1;19;1000;10;20;10;2196578;1726188985248282490
95;1;19;1000;10;20;10;2248417;1726188985258289013
96;1;19;1000;10;20;10;2515013;1726188985268276327
97;1;19;1000;10;20;10;2289755;1726188985278214190
98;1;19;1000;10;20;10;2239729;1726188985288243993
99;1;19;1000;10;20;10;2712809;1726188985298255995
0;2;0;1000;10;20;10;0;0
1;2;0;1000;10;20;10;0;0
2;2;0;1000;10;20;10;0;0
3;2;0;1000;10;20;10;285377;1726188984338079123
4;2;0;1000;10;20;10;0;0
5;2;0;1000;10;20;10;0;0
6;2;0;1000;10;20;10;0;0
7;2;0;1000;10;20;10;0;0
8;2;0;1000;10;20;10;0;0
9;2;0;1000;10;20;10;0;0
10;2;0;1000;10;20;10;0;0
11;2;0;1000;10;20;10;0;0
12;2;0;1000;10;20;10;0;0
13;2;0;1000;10;20;10;0;0
14;2;0;1000;10;20;10;0;0
15;2;0;1000;10;20;10;238682;1726188984458094142
16;2;0;1000;10;20;10;288257;1726188984468094109
17;2;0;1000;10;20;10;0;0
18;2;0;1000;10;20;10;0;0
19;2;0;1000;10;20;10;0;0
20;2;0;1000;10;20;10;0;0
21;2;0;1000;10;20;10;0;0
22;2;0;1000;10;20;10;0;0
23;2;0;1000;10;20;10;0;0
24;2;0;1000;10;20;10;0;0
25;2;0;1000;10;20;10;234730;1726188984558093514
26;2;0;1000;10;20;10;273896;1726188984568094280
27;2;0;1000;10;20;10;0;0
28;2;0;1000;10;20;10;0;0
29;2;0;1000;10;20;10;0;0
30;2;0;1000;10;20;10;0;0
31;2;0;1000;10;20;10;0;0
32;2;0;1000;10;20;10;0;0
33;2;0;1000;10;20;10;0;0
34;2;0;1000;10;20;10;0;0
35;2;0;1000;10;20;10;0;0
36;2;0;1000;10;20;10;296352;1726188984668092948
37;2;0;1000;10;20;10;0;0
38;2;0;1000;10;20;10;0;0
39;2;0;1000;10;20;10;0;0
40;2;0;1000;10;20;10;0;0
41;2;0;1000;10;20;10;0;0
42;2;0;1000;10;20;10;0;0
43;2;0;1000;10;20;10;0;0
44;2;0;1000;10;20;10;0;0
45;2;0;1000;10;20;10;0;0
46;2;0;1000;10;20;10;299057;1726188984768092820
47;2;0;1000;10;20;10;0;0
48;2;0;1000;10;20;10;0;0
49;2;0;1000;10;20;10;0;0
50;2;0;1000;10;20;10;0;0
51;2;0;1000;10;20;10;0;0
52;2;0;1000;10;20;10;0;0
53;2;0;1000;10;20;10;0;0
54;2;0;1000;10;20;10;0;0
55;2;0;1000;10;20;10;0;0
56;2;0;1000;10;20;10;284934;1726188984868101195
57;2;0;1000;10;20;10;0;0
58;2;0;1000;10;20;10;0;0
59;2;0;1000;10;20;10;0;0
60;2;0;1000;10;20;10;0;0
61;2;0;1000;10;20;10;0;0
62;2;0;1000;10;20;10;0;0
63;2;0;1000;10;20;10;0;0
64;2;0;1000;10;20;10;0;0
65;2;0;1000;10;20;10;0;0
66;2;0;1000;10;20;10;311435;1726188984968020722
67;2;0;1000;10;20;10;0;0
68;2;0;1000;10;20;10;0;0
69;2;0;1000;10;20;10;0;0
70;2;0;1000;10;20;10;0;0
71;2;0;1000;10;20;10;0;0
72;2;0;1000;10;20;10;0;0
73;2;0;1000;10;20;10;0;0
74;2;0;1000;10;20;10;0;0
75;2;0;1000;10;20;10;230861;1726188985058088794
76;2;0;1000;10;20;10;277318;1726188985068095230
77;2;0;1000;10;20;10;0;0
78;2;0;1000;10;20;10;0;0
79;2;0;1000;10;20;10;0;0
80;2;0;1000;10;20;10;0;0
81;2;0;1000;10;20;10;0;0
82;2;0;1000;10;20;10;0;0
83;2;0;1000;10;20;10;0;0
84;2;0;1000;10;20;10;0;0
85;2;0;1000;10;20;10;0;0
86;2;0;1000;10;20;10;281137;1726188985168096920
87;2;0;1000;10;20;10;0;0
88;2;0;1000;10;20;10;0;0
89;2;0;1000;10;20;10;0;0
90;2;0;1000;10;20;10;0;0
91;2;0;1000;10;20;10;0;0
92;2;0;1000;10;20;10;0;0
93;2;0;1000;10;20;10;0;0
94;2;0;1000;10;20;10;0;0
95;2;0;1000;10;20;10;0;0
96;2;0;1000;10;20;10;274381;1726188985268090513
97;2;0;1000;10;20;10;0;0
98;2;0;1000;10;20;10;0;0
99;2;0;1000;10;20;10;0;0
0;2;0;1000;10;20;10;0;0
1;2;0;1000;10;20;10;0;0
2;2;0;1000;10;20;10;0;0
3;2;0;1000;10;20;10;0;0
4;2;0;1000;10;20;10;0;0
5;2;0;1000;10;20;10;0;0
6;2;1;1000;10;20;10;184232;1726188984368052339
7;2;0;1000;10;20;10;0;0
8;2;0;1000;10;20;10;0;0
9;2;0;1000;10;20;10;0;0
10;2;0;1000;10;20;10;0;0
11;2;1;1000;10;20;10;187949;1726188984418117510
12;2;0;1000;10;20;10;0;0
13;2;1;1000;10;20;10;206632;1726188984438085547
14;2;0;1000;10;20;10;0;0
15;2;0;1000;10;20;10;0;0
16;2;0;1000;10;20;10;0;0
17;2;0;1000;10;20;10;0;0
18;2;1;1000;10;20;10;184570;1726188984488045880
19;2;0;1000;10;20;10;0;0
20;2;1;1000;10;20;10;181111;1726188984508116636
21;2;0;1000;10;20;10;0;0
22;2;0;1000;10;20;10;0;0
23;2;1;1000;10;20;10;185989;1726188984538117573
24;2;0;1000;10;20;10;0;0
25;2;0;1000;10;20;10;0;0
26;2;0;1000;10;20;10;0;0
27;2;1;1000;10;20;10;181514;1726188984578120879
28;2;0;1000;10;20;10;0;0
29;2;0;1000;10;20;10;0;0
30;2;0;1000;10;20;10;0;0
31;2;0;1000;10;20;10;0;0
32;2;0;1000;10;20;10;0;0
33;2;0;1000;10;20;10;0;0
34;2;1;1000;10;20;10;184665;1726188984648118036
35;2;0;1000;10;20;10;0;0
36;2;0;1000;10;20;10;0;0
37;2;1;1000;10;20;10;180736;1726188984678120906
38;2;1;1000;10;20;10;178491;1726188984688116455
39;2;1;1000;10;20;10;179960;1726188984698116109
40;2;1;1000;10;20;10;179144;1726188984708118229
41;2;1;1000;10;20;10;184179;1726188984718116709
42;2;0;1000;10;20;10;0;0
43;2;1;1000;10;20;10;181656;1726188984738116248
44;2;0;1000;10;20;10;0;0
45;2;0;1000;10;20;10;0;0
46;2;0;1000;10;20;10;0;0
47;2;0;1000;10;20;10;0;0
48;2;1;1000;10;20;10;183579;1726188984788117087
49;2;0;1000;10;20;10;0;0
50;2;0;1000;10;20;10;0;0
51;2;0;1000;10;20;10;0;0
52;2;1;1000;10;20;10;187579;1726188984828117431
53;2;0;1000;10;20;10;0;0
54;2;0;1000;10;20;10;0;0
55;2;0;1000;10;20;10;0;0
56;2;0;1000;10;20;10;0;0
57;2;1;1000;10;20;10;178145;1726188984878137444
58;2;1;1000;10;20;10;177576;1726188984888138746
59;2;1;1000;10;20;10;178001;1726188984898135808
60;2;1;1000;10;20;10;176215;1726188984908136704
61;2;0;1000;10;20;10;0;0
62;2;1;1000;10;20;10;176820;1726188984928141464
63;2;1;1000;10;20;10;179027;1726188984938138574
64;2;1;1000;10;20;10;180527;1726188984948057401
65;2;0;1000;10;20;10;0;0
66;2;0;1000;10;20;10;0;0
67;2;1;1000;10;20;10;187708;1726188984978117036
68;2;0;1000;10;20;10;0;0
69;2;1;1000;10;20;10;184892;1726188984998111565
70;2;0;1000;10;20;10;0;0
71;2;0;1000;10;20;10;0;0
72;2;1;1000;10;20;10;181181;1726188985028115890
73;2;1;1000;10;20;10;181627;1726188985038115292
74;2;1;1000;10;20;10;181740;1726188985048112335
75;2;0;1000;10;20;10;0;0
76;2;0;1000;10;20;10;0;0
77;2;0;1000;10;20;10;0;0
78;2;0;1000;10;20;10;0;0
79;2;0;1000;10;20;10;0;0
80;2;0;1000;10;20;10;0;0
81;2;1;1000;10;20;10;180313;1726188985118117264
82;2;0;1000;10;20;10;0;0
83;2;0;1000;10;20;10;0;0
