Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;200;10;1;6;242480;1726180190311988873
56;5;0;200;10;1;6;230993;1726180190321984131
57;5;0;200;10;1;6;243993;1726180190331984892
58;5;0;200;10;1;6;240577;1726180190341985252
59;5;0;200;10;1;6;242766;1726180190351984334
60;5;0;200;10;1;6;244091;1726180190361986062
61;5;0;200;10;1;6;246812;1726180190371911541
62;5;0;200;10;1;6;244057;1726180190381985381
63;5;0;200;10;1;6;240599;1726180190391987636
64;5;0;200;10;1;6;241889;1726180190401983357
65;5;0;200;10;1;6;235194;1726180190411987205
66;5;0;200;10;1;6;242931;1726180190421986435
67;5;0;200;10;1;6;244127;1726180190431987781
68;5;0;200;10;1;6;244391;1726180190441986032
69;5;0;200;10;1;6;241211;1726180190451984769
70;5;0;200;10;1;6;246284;1726180190461984141
71;5;0;200;10;1;6;241693;1726180190471983997
72;5;0;200;10;1;6;242306;1726180190481983318
73;5;0;200;10;1;6;239000;1726180190491984588
74;5;0;200;10;1;6;241637;1726180190501984197
75;5;0;200;10;1;6;241695;1726180190511983664
76;5;0;200;10;1;6;242885;1726180190521982770
77;5;0;200;10;1;6;241321;1726180190531984517
78;5;0;200;10;1;6;236473;1726180190541983184
79;5;0;200;10;1;6;242608;1726180190551988880
80;5;0;200;10;1;6;241710;1726180190561985206
81;5;0;200;10;1;6;241259;1726180190571984582
82;5;0;200;10;1;6;240697;1726180190581984299
83;5;0;200;10;1;6;240731;1726180190591986643
84;5;0;200;10;1;6;243913;1726180190601982610
85;5;0;200;10;1;6;241578;1726180190611951984
86;5;0;200;10;1;6;241058;1726180190621986074
87;5;0;200;10;1;6;242327;1726180190631988478
88;5;0;200;10;1;6;238200;1726180190641984259
89;5;0;200;10;1;6;241542;1726180190651984468
90;5;0;200;10;1;6;239942;1726180190661984340
91;5;0;200;10;1;6;242024;1726180190671984319
92;5;0;200;10;1;6;245959;1726180190681985646
93;5;0;200;10;1;6;241433;1726180190691910496
94;5;0;200;10;1;6;244072;1726180190701984172
95;5;0;200;10;1;6;242694;1726180190711984852
96;5;0;200;10;1;6;242806;1726180190721984716
97;5;0;200;10;1;6;248218;1726180190731987843
98;5;0;200;10;1;6;243955;1726180190741983320
99;5;0;200;10;1;6;271550;1726180190751984781
