Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;1;50000;10;9;2;685356;1726194016118147749
41;0;1;50000;10;9;2;718879;1726194016128141305
42;0;1;50000;10;9;2;729404;1726194016138152190
43;0;1;50000;10;9;2;727627;1726194016148141841
44;0;1;50000;10;9;2;657460;1726194016158147632
45;0;1;50000;10;9;2;720326;1726194016168140477
46;0;1;50000;10;9;2;705097;1726194016178144555
47;0;1;50000;10;9;2;621896;1726194016188093956
48;0;1;50000;10;9;2;693008;1726194016198149639
49;0;1;50000;10;9;2;674585;1726194016208139558
50;0;1;50000;10;9;2;679441;1726194016218152370
51;0;1;50000;10;9;2;684855;1726194016228139354
52;0;1;50000;10;9;2;670503;1726194016238144910
53;0;1;50000;10;9;2;660138;1726194016248141686
54;0;1;50000;10;9;2;690679;1726194016258146495
55;0;1;50000;10;9;2;718920;1726194016268141350
56;0;1;50000;10;9;2;660370;1726194016278145708
57;0;1;50000;10;9;2;681614;1726194016288143071
58;0;1;50000;10;9;2;655317;1726194016298147886
59;0;1;50000;10;9;2;676586;1726194016308145667
60;0;1;50000;10;9;2;749875;1726194016318146303
61;0;1;50000;10;9;2;674194;1726194016328138598
62;0;1;50000;10;9;2;672167;1726194016338144256
63;0;1;50000;10;9;2;678576;1726194016348144003
64;0;1;50000;10;9;2;805886;1726194016358148619
65;0;1;50000;10;9;2;670052;1726194016368145351
66;0;1;50000;10;9;2;684697;1726194016378152441
67;0;1;50000;10;9;2;721207;1726194016388141781
68;0;1;50000;10;9;2;652102;1726194016398107568
69;0;1;50000;10;9;2;689849;1726194016408139410
70;0;1;50000;10;9;2;676600;1726194016418145684
71;0;1;50000;10;9;2;684908;1726194016428139160
72;0;1;50000;10;9;2;680468;1726194016438147069
73;0;1;50000;10;9;2;678118;1726194016448141087
74;0;1;50000;10;9;2;659942;1726194016458152331
75;0;1;50000;10;9;2;795667;1726194016468140106
76;0;1;50000;10;9;2;711077;1726194016478144217
77;0;1;50000;10;9;2;680922;1726194016488140895
78;0;1;50000;10;9;2;669581;1726194016498145465
79;0;1;50000;10;9;2;697634;1726194016508138544
80;0;1;50000;10;9;2;674162;1726194016518144911
81;0;1;50000;10;9;2;738900;1726194016528140140
82;0;1;50000;10;9;2;692165;1726194016538106413
83;0;1;50000;10;9;2;691567;1726194016548140522
84;0;1;50000;10;9;2;747489;1726194016558147511
85;0;1;50000;10;9;2;712500;1726194016568140089
86;0;1;50000;10;9;2;682460;1726194016578149365
87;0;1;50000;10;9;2;677527;1726194016588138955
88;0;1;50000;10;9;2;700579;1726194016598146374
89;0;1;50000;10;9;2;622678;1726194016608099222
90;0;1;50000;10;9;2;754548;1726194016618148720
91;0;1;50000;10;9;2;676427;1726194016628139472
92;0;1;50000;10;9;2;659547;1726194016638147239
93;0;1;50000;10;9;2;661085;1726194016648142332
94;0;1;50000;10;9;2;676170;1726194016658146234
95;0;1;50000;10;9;2;721794;1726194016668098851
96;0;1;50000;10;9;2;685088;1726194016678153057
97;0;1;50000;10;9;2;679822;1726194016688076201
98;0;1;50000;10;9;2;671941;1726194016698147889
99;0;1;50000;10;9;2;796510;1726194016708070819
0;0;2;50000;10;9;2;21539921;1726194015718418917
1;0;2;50000;10;9;2;12094417;1726194015728192557
2;0;2;50000;10;9;2;2754273;1726194015738176112
3;0;2;50000;10;9;2;1328014;1726194015748205385
4;0;2;50000;10;9;2;922034;1726194015758137272
5;0;2;50000;10;9;2;934408;1726194015768097497
6;0;2;50000;10;9;2;923665;1726194015778166816
7;0;2;50000;10;9;2;916616;1726194015788092426
8;0;2;50000;10;9;2;907239;1726194015798162735
9;0;2;50000;10;9;2;923376;1726194015808095018
10;0;2;50000;10;9;2;937321;1726194015818173434
11;0;2;50000;10;9;2;910656;1726194015828157932
12;0;2;50000;10;9;2;942650;1726194015838162691
13;0;2;50000;10;9;2;1043419;1726194015848113851
14;0;2;50000;10;9;2;1113902;1726194015858163862
15;0;2;50000;10;9;2;1046909;1726194015868101384
16;0;2;50000;10;9;2;952509;1726194015878181779
17;0;2;50000;10;9;2;1066547;1726194015888092524
18;0;2;50000;10;9;2;1598720;1726194015898162813
19;0;2;50000;10;9;2;1008968;1726194015908097030
20;0;2;50000;10;9;2;964419;1726194015918165714
21;0;2;50000;10;9;2;946214;1726194015928159381
22;0;2;50000;10;9;2;981502;1726194015938181076
23;0;2;50000;10;9;2;972267;1726194015948158531
24;0;2;50000;10;9;2;964711;1726194015958167088
25;0;2;50000;10;9;2;970132;1726194015968157660
26;0;2;50000;10;9;2;1033486;1726194015978171726
27;0;2;50000;10;9;2;1028077;1726194015988163914
28;0;2;50000;10;9;2;1030543;1726194015998164977
29;0;2;50000;10;9;2;967027;1726194016008161916
30;0;2;50000;10;9;2;966681;1726194016018131199
31;0;2;50000;10;9;2;962238;1726194016028160706
32;0;2;50000;10;9;2;988886;1726194016038132465
33;0;2;50000;10;9;2;973144;1726194016048159649
34;0;2;50000;10;9;2;1056125;1726194016058132633
35;0;2;50000;10;9;2;949860;1726194016068145256
36;0;2;50000;10;9;2;1349720;1726194016078167170
37;0;2;50000;10;9;2;1633907;1726194016088092293
38;0;2;50000;10;9;2;871939;1726194016098127939
39;0;2;50000;10;9;2;1285440;1726194016108123871
40;0;2;50000;10;9;2;2007504;1726194016118166878
41;0;2;50000;10;9;2;1025809;1726194016128159518
42;0;2;50000;10;9;2;1024300;1726194016138171002
43;0;2;50000;10;9;2;1020104;1726194016148159511
44;0;2;50000;10;9;2;962387;1726194016158167336
45;0;2;50000;10;9;2;1011869;1726194016168158677
46;0;2;50000;10;9;2;1008871;1726194016178164057
47;0;2;50000;10;9;2;924781;1726194016188113072
48;0;2;50000;10;9;2;1327383;1726194016198168545
49;0;2;50000;10;9;2;981239;1726194016208158644
50;0;2;50000;10;9;2;968822;1726194016218171027
51;0;2;50000;10;9;2;977797;1726194016228157370
52;0;2;50000;10;9;2;965179;1726194016238163495
53;0;2;50000;10;9;2;962526;1726194016248160791
54;0;2;50000;10;9;2;980716;1726194016258164910
55;0;2;50000;10;9;2;1027696;1726194016268159672
56;0;2;50000;10;9;2;954155;1726194016278165193
57;0;2;50000;10;9;2;972928;1726194016288161225
58;0;2;50000;10;9;2;949730;1726194016298167052
59;0;2;50000;10;9;2;991668;1726194016308163809
60;0;2;50000;10;9;2;1039695;1726194016318165108
61;0;2;50000;10;9;2;980904;1726194016328156372
62;0;2;50000;10;9;2;973065;1726194016338162737
63;0;2;50000;10;9;2;984962;1726194016348162845
64;0;2;50000;10;9;2;1112600;1726194016358167491
65;0;2;50000;10;9;2;975675;1726194016368163655
66;0;2;50000;10;9;2;996526;1726194016378170545
67;0;2;50000;10;9;2;1017549;1726194016388160272
68;0;2;50000;10;9;2;951562;1726194016398129154
69;0;2;50000;10;9;2;979313;1726194016408157999
70;0;2;50000;10;9;2;988380;1726194016418164293
71;0;2;50000;10;9;2;973990;1726194016428157630
72;0;2;50000;10;9;2;983329;1726194016438166287
73;0;2;50000;10;9;2;973610;1726194016448160553
74;0;2;50000;10;9;2;963939;1726194016458171790
75;0;2;50000;10;9;2;1083462;1726194016468158655
76;0;2;50000;10;9;2;1015310;1726194016478162867
77;0;2;50000;10;9;2;969955;1726194016488159340
78;0;2;50000;10;9;2;967772;1726194016498164340
79;0;2;50000;10;9;2;986154;1726194016508156591
80;0;2;50000;10;9;2;980363;1726194016518163339
81;0;2;50000;10;9;2;1029188;1726194016528158171
82;0;2;50000;10;9;2;994991;1726194016538127521
83;0;2;50000;10;9;2;981722;1726194016548158504
84;0;2;50000;10;9;2;1036545;1726194016558166853
85;0;2;50000;10;9;2;1002904;1726194016568158093
86;0;2;50000;10;9;2;986318;1726194016578168067
87;0;2;50000;10;9;2;972467;1726194016588157145
88;0;2;50000;10;9;2;1053600;1726194016598165837
89;0;2;50000;10;9;2;927159;1726194016608119424
90;0;2;50000;10;9;2;1043148;1726194016618167918
91;0;2;50000;10;9;2;978499;1726194016628157683
92;0;2;50000;10;9;2;954608;1726194016638166045
93;0;2;50000;10;9;2;965400;1726194016648160783
94;0;2;50000;10;9;2;980219;1726194016658164945
95;0;2;50000;10;9;2;1036852;1726194016668149860
96;0;2;50000;10;9;2;989355;1726194016678171912
97;0;2;50000;10;9;2;985658;1726194016688094199
98;0;2;50000;10;9;2;974728;1726194016698167622
99;0;2;50000;10;9;2;1213047;1726194016708089002
0;0;3;50000;10;9;2;21138937;1726194015718470880
1;0;3;50000;10;9;2;12386121;1726194015728226010
2;0;3;50000;10;9;2;3036346;1726194015738212388
3;0;3;50000;10;9;2;1612411;1726194015748237245
4;0;3;50000;10;9;2;1210223;1726194015758162937
5;0;3;50000;10;9;2;1227011;1726194015768118278
6;0;3;50000;10;9;2;1211460;1726194015778190054
7;0;3;50000;10;9;2;1208689;1726194015788115150
8;0;3;50000;10;9;2;1194489;1726194015798188560
9;0;3;50000;10;9;2;1209828;1726194015808120461
10;0;3;50000;10;9;2;1227329;1726194015818198553
11;0;3;50000;10;9;2;1205760;1726194015828176602
12;0;3;50000;10;9;2;1233422;1726194015838185416
13;0;3;50000;10;9;2;1305778;1726194015848158418
14;0;3;50000;10;9;2;1760233;1726194015858207193
15;0;3;50000;10;9;2;1641829;1726194015868124848
16;0;3;50000;10;9;2;20907826;1726194015878227082
17;0;3;50000;10;9;2;11332126;1726194015888111673
18;0;3;50000;10;9;2;1888953;1726194015898182425
19;0;3;50000;10;9;2;1295311;1726194015908115889
20;0;3;50000;10;9;2;1249402;1726194015918189598
21;0;3;50000;10;9;2;1230120;1726194015928181163
22;0;3;50000;10;9;2;1269018;1726194015938200667
23;0;3;50000;10;9;2;1257548;1726194015948180078
24;0;3;50000;10;9;2;1243073;1726194015958191105
25;0;3;50000;10;9;2;1256704;1726194015968176326
26;0;3;50000;10;9;2;1319263;1726194015978190499
27;0;3;50000;10;9;2;1315422;1726194015988182195
28;0;3;50000;10;9;2;1319314;1726194015998184291
29;0;3;50000;10;9;2;1247669;1726194016008188237
30;0;3;50000;10;9;2;1252366;1726194016018150515
31;0;3;50000;10;9;2;1251200;1726194016028179090
32;0;3;50000;10;9;2;1275657;1726194016038151927
33;0;3;50000;10;9;2;1260791;1726194016048178048
34;0;3;50000;10;9;2;1354487;1726194016058152157
35;0;3;50000;10;9;2;20607254;1726194016068197287
36;0;3;50000;10;9;2;10923981;1726194016078190246
37;0;3;50000;10;9;2;1918044;1726194016088113990
38;0;3;50000;10;9;2;21358260;1726194016098150473
39;0;3;50000;10;9;2;11683937;1726194016108181707
40;0;3;50000;10;9;2;2279188;1726194016118199889
41;0;3;50000;10;9;2;1313938;1726194016128177820
42;0;3;50000;10;9;2;1310346;1726194016138190496
43;0;3;50000;10;9;2;1308312;1726194016148177572
44;0;3;50000;10;9;2;1245897;1726194016158190388
45;0;3;50000;10;9;2;1297649;1726194016168176764
46;0;3;50000;10;9;2;1292664;1726194016178186888
47;0;3;50000;10;9;2;1195157;1726194016188148959
48;0;3;50000;10;9;2;1654125;1726194016198194538
49;0;3;50000;10;9;2;1262415;1726194016208182478
50;0;3;50000;10;9;2;1254697;1726194016218190326
51;0;3;50000;10;9;2;1264195;1726194016228176085
52;0;3;50000;10;9;2;1246740;1726194016238186100
53;0;3;50000;10;9;2;1245210;1726194016248183994
54;0;3;50000;10;9;2;1267050;1726194016258184143
55;0;3;50000;10;9;2;1313950;1726194016268178293
56;0;3;50000;10;9;2;1234509;1726194016278190857
57;0;3;50000;10;9;2;1256932;1726194016288183359
58;0;3;50000;10;9;2;1229735;1726194016298191718
59;0;3;50000;10;9;2;1273353;1726194016308188547
60;0;3;50000;10;9;2;1325311;1726194016318184230
61;0;3;50000;10;9;2;1254302;1726194016328188517
62;0;3;50000;10;9;2;1257975;1726194016338181860
63;0;3;50000;10;9;2;1265759;1726194016348186811
64;0;3;50000;10;9;2;1385715;1726194016358199840
65;0;3;50000;10;9;2;1261244;1726194016368182754
66;0;3;50000;10;9;2;1282608;1726194016378189031
67;0;3;50000;10;9;2;1305383;1726194016388178623
68;0;3;50000;10;9;2;1238780;1726194016398148617
69;0;3;50000;10;9;2;1263903;1726194016408177082
70;0;3;50000;10;9;2;1261004;1726194016418197407
71;0;3;50000;10;9;2;1256798;1726194016428179959
72;0;3;50000;10;9;2;1269491;1726194016438189157
73;0;3;50000;10;9;2;1254547;1726194016448182459
74;0;3;50000;10;9;2;1246014;1726194016458196067
75;0;3;50000;10;9;2;1368908;1726194016468177616
76;0;3;50000;10;9;2;1297367;1726194016478186031
77;0;3;50000;10;9;2;1257027;1726194016488178018
78;0;3;50000;10;9;2;1253927;1726194016498185705
79;0;3;50000;10;9;2;1272825;1726194016508175614
80;0;3;50000;10;9;2;1258696;1726194016518189670
81;0;3;50000;10;9;2;1316169;1726194016528176400
82;0;3;50000;10;9;2;1283550;1726194016538147133
83;0;3;50000;10;9;2;1268126;1726194016548177554
84;0;3;50000;10;9;2;1316845;1726194016558192377
85;0;3;50000;10;9;2;1287740;1726194016568176526
86;0;3;50000;10;9;2;1273653;1726194016578187359
87;0;3;50000;10;9;2;1258200;1726194016588176152
88;0;3;50000;10;9;2;1334508;1726194016598199643
89;0;3;50000;10;9;2;1195795;1726194016608162691
90;0;3;50000;10;9;2;1324048;1726194016618193938
91;0;3;50000;10;9;2;1266541;1726194016628176394
92;0;3;50000;10;9;2;1240215;1726194016638185187
93;0;3;50000;10;9;2;1248188;1726194016648183637
94;0;3;50000;10;9;2;1268052;1726194016658184420
95;0;3;50000;10;9;2;1318302;1726194016668176790
96;0;3;50000;10;9;2;1274978;1726194016678191667
97;0;3;50000;10;9;2;1272520;1726194016688112471
98;0;3;50000;10;9;2;1257197;1726194016698190505
99;0;3;50000;10;9;2;1680927;1726194016708107802
0;0;4;50000;10;9;2;11033748;1726194015718533096
1;0;4;50000;10;9;2;1950063;1726194015728260020
2;0;4;50000;10;9;2;1035415;1726194015738246310
3;0;4;50000;10;9;2;1895593;1726194015748269365
4;0;4;50000;10;9;2;1499883;1726194015758187010
5;0;4;50000;10;9;2;1515442;1726194015768141522
6;0;4;50000;10;9;2;1515696;1726194015778213268
7;0;4;50000;10;9;2;1498730;1726194015788137328
8;0;4;50000;10;9;2;1484807;1726194015798211198
9;0;4;50000;10;9;2;1501079;1726194015808142304
10;0;4;50000;10;9;2;1523794;1726194015818221784
11;0;4;50000;10;9;2;1494203;1726194015828199074
12;0;4;50000;10;9;2;1535881;1726194015838208198
13;0;4;50000;10;9;2;11439005;1726194015848182874
14;0;4;50000;10;9;2;11227503;1726194015858232264
15;0;4;50000;10;9;2;1920696;1726194015868148436
16;0;4;50000;10;9;2;11212942;1726194015878259581
17;0;4;50000;10;9;2;1644072;1726194015888134817
18;0;4;50000;10;9;2;2172787;1726194015898204331
19;0;4;50000;10;9;2;1576798;1726194015908138094
20;0;4;50000;10;9;2;1578217;1726194015918211976
21;0;4;50000;10;9;2;1512049;1726194015928203761
22;0;4;50000;10;9;2;1595282;1726194015938224040
23;0;4;50000;10;9;2;1542156;1726194015948201535
24;0;4;50000;10;9;2;1537582;1726194015958213793
25;0;4;50000;10;9;2;1540225;1726194015968197357
26;0;4;50000;10;9;2;1616362;1726194015978212196
27;0;4;50000;10;9;2;1599264;1726194015988203397
28;0;4;50000;10;9;2;1610084;1726194015998206037
29;0;4;50000;10;9;2;1529269;1726194016008210502
30;0;4;50000;10;9;2;1521141;1726194016018200224
31;0;4;50000;10;9;2;1533708;1726194016028200382
32;0;4;50000;10;9;2;1534689;1726194016038203031
33;0;4;50000;10;9;2;1543513;1726194016048199593
34;0;4;50000;10;9;2;1697314;1726194016058198103
35;0;4;50000;10;9;2;10955073;1726194016068254548
36;0;4;50000;10;9;2;1632545;1726194016078233698
37;0;4;50000;10;9;2;2200131;1726194016088136826
38;0;4;50000;10;9;2;10929353;1726194016098171899
39;0;4;50000;10;9;2;10974889;1726194016108220897
40;0;4;50000;10;9;2;2558897;1726194016118223991
41;0;4;50000;10;9;2;1594419;1726194016128200714
42;0;4;50000;10;9;2;1588353;1726194016138229989
43;0;4;50000;10;9;2;1591934;1726194016148199032
44;0;4;50000;10;9;2;1540897;1726194016158212681
45;0;4;50000;10;9;2;1580953;1726194016168197921
46;0;4;50000;10;9;2;1587603;1726194016178209248
47;0;4;50000;10;9;2;11002724;1726194016188183837
48;0;4;50000;10;9;2;1905718;1726194016198250155
49;0;4;50000;10;9;2;1544998;1726194016208205112
50;0;4;50000;10;9;2;1581991;1726194016218211999
51;0;4;50000;10;9;2;1547243;1726194016228197357
52;0;4;50000;10;9;2;1574975;1726194016238208238
53;0;4;50000;10;9;2;1527310;1726194016248205686
54;0;4;50000;10;9;2;1597171;1726194016258206005
55;0;4;50000;10;9;2;1595560;1726194016268199660
56;0;4;50000;10;9;2;1528020;1726194016278213603
57;0;4;50000;10;9;2;1539519;1726194016288205941
58;0;4;50000;10;9;2;1557826;1726194016298213902
59;0;4;50000;10;9;2;1557637;1726194016308209969
60;0;4;50000;10;9;2;1652457;1726194016318205767
61;0;4;50000;10;9;2;1536388;1726194016328211487
62;0;4;50000;10;9;2;1587982;1726194016338203299
63;0;4;50000;10;9;2;1547634;1726194016348208873
64;0;4;50000;10;9;2;1693682;1726194016358260049
65;0;4;50000;10;9;2;1543174;1726194016368203820
66;0;4;50000;10;9;2;1613622;1726194016378211350
67;0;4;50000;10;9;2;1585527;1726194016388200648
68;0;4;50000;10;9;2;1494878;1726194016398197414
69;0;4;50000;10;9;2;1545555;1726194016408198190
70;0;4;50000;10;9;2;1553899;1726194016418221127
71;0;4;50000;10;9;2;1540937;1726194016428201288
72;0;4;50000;10;9;2;1599017;1726194016438211993
73;0;4;50000;10;9;2;1536868;1726194016448204071
74;0;4;50000;10;9;2;1575218;1726194016458218649
75;0;4;50000;10;9;2;1650181;1726194016468198554
76;0;4;50000;10;9;2;1573766;1726194016478226288
77;0;4;50000;10;9;2;1538247;1726194016488199695
78;0;4;50000;10;9;2;1547645;1726194016498208080
79;0;4;50000;10;9;2;1556202;1726194016508197065
80;0;4;50000;10;9;2;1553447;1726194016518212317
81;0;4;50000;10;9;2;1597707;1726194016528198840
82;0;4;50000;10;9;2;1578378;1726194016538170556
83;0;4;50000;10;9;2;1551205;1726194016548198556
84;0;4;50000;10;9;2;1643055;1726194016558216431
85;0;4;50000;10;9;2;1570172;1726194016568198066
86;0;4;50000;10;9;2;1606447;1726194016578209213
87;0;4;50000;10;9;2;1541604;1726194016588197159
88;0;4;50000;10;9;2;1633963;1726194016598221772
89;0;4;50000;10;9;2;1439756;1726194016608222033
90;0;4;50000;10;9;2;1655769;1726194016618216949
91;0;4;50000;10;9;2;1549058;1726194016628197452
92;0;4;50000;10;9;2;1541870;1726194016638207017
93;0;4;50000;10;9;2;1532558;1726194016648205445
94;0;4;50000;10;9;2;1593526;1726194016658206686
95;0;4;50000;10;9;2;1594691;1726194016668204091
96;0;4;50000;10;9;2;1562870;1726194016678231166
97;0;4;50000;10;9;2;1555811;1726194016688133792
98;0;4;50000;10;9;2;1599215;1726194016698230808
99;0;4;50000;10;9;2;2043964;1726194016708129152
0;0;5;50000;10;9;2;1357619;1726194015718581685
1;0;5;50000;10;9;2;2231737;1726194015728292244
2;0;5;50000;10;9;2;3297309;1726194015738275466
3;0;5;50000;10;9;2;2182835;1726194015748300320
4;0;5;50000;10;9;2;1815468;1726194015758208372
5;0;5;50000;10;9;2;1808724;1726194015768161658
6;0;5;50000;10;9;2;1812003;1726194015778233495
7;0;5;50000;10;9;2;1789076;1726194015788157468
8;0;5;50000;10;9;2;1785162;1726194015798231712
9;0;5;50000;10;9;2;1793722;1726194015808162589
10;0;5;50000;10;9;2;1816831;1726194015818242440
11;0;5;50000;10;9;2;1786504;1726194015828219643
12;0;5;50000;10;9;2;1832640;1726194015838228680
13;0;5;50000;10;9;2;1566258;1726194015848204533
14;0;5;50000;10;9;2;2017950;1726194015858258018
15;0;5;50000;10;9;2;2176282;1726194015868198138
16;0;5;50000;10;9;2;1144478;1726194015878298042
17;0;5;50000;10;9;2;1903471;1726194015888180652
18;0;5;50000;10;9;2;2434466;1726194015898247119
19;0;5;50000;10;9;2;1838465;1726194015908181495
20;0;5;50000;10;9;2;1836655;1726194015918260212
21;0;5;50000;10;9;2;1769929;1726194015928250534
22;0;5;50000;10;9;2;1841064;1726194015938286814
23;0;5;50000;10;9;2;1794749;1726194015948252750
