Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;0;25;5000;10;30;3;825873;1726190852829285471
1;0;25;5000;10;30;3;916271;1726190852839246056
2;0;25;5000;10;30;3;839092;1726190852849211618
3;0;25;5000;10;30;3;971324;1726190852859029686
4;0;25;5000;10;30;3;920687;1726190852869021030
5;0;25;5000;10;30;3;835889;1726190852879131631
6;0;25;5000;10;30;3;928211;1726190852888910739
7;0;25;5000;10;30;3;903720;1726190852898956069
8;0;25;5000;10;30;3;762611;1726190852909016045
9;0;25;5000;10;30;3;958887;1726190852919014777
10;0;25;5000;10;30;3;913545;1726190852929007886
11;0;25;5000;10;30;3;959657;1726190852938997530
12;0;25;5000;10;30;3;881778;1726190852949024214
13;0;25;5000;10;30;3;929954;1726190852959304523
14;0;25;5000;10;30;3;765279;1726190852969112542
15;0;25;5000;10;30;3;796523;1726190852979228295
16;0;25;5000;10;30;3;1164820;1726190852989020101
17;0;25;5000;10;30;3;934669;1726190852998982040
18;0;25;5000;10;30;3;895897;1726190853009005950
19;0;25;5000;10;30;3;925495;1726190853019031966
20;0;25;5000;10;30;3;744828;1726190853028965767
21;0;25;5000;10;30;3;986342;1726190853039002168
22;0;25;5000;10;30;3;903488;1726190853048996361
23;0;25;5000;10;30;3;907955;1726190853059010712
24;0;25;5000;10;30;3;890800;1726190853069004904
25;0;25;5000;10;30;3;916557;1726190853079019724
26;0;25;5000;10;30;3;986308;1726190853089094463
27;0;25;5000;10;30;3;931793;1726190853098972872
28;0;25;5000;10;30;3;948063;1726190853108959589
29;0;25;5000;10;30;3;907390;1726190853118993580
30;0;25;5000;10;30;3;761867;1726190853128999349
31;0;25;5000;10;30;3;1043893;1726190853138986881
32;0;25;5000;10;30;3;746989;1726190853148997229
33;0;25;5000;10;30;3;939064;1726190853158980630
34;0;25;5000;10;30;3;902438;1726190853168982508
35;0;25;5000;10;30;3;893726;1726190853179028032
36;0;25;5000;10;30;3;975243;1726190853189010914
37;0;25;5000;10;30;3;757321;1726190853199010068
38;0;25;5000;10;30;3;923863;1726190853208978693
39;0;25;5000;10;30;3;936021;1726190853219034555
40;0;25;5000;10;30;3;918375;1726190853228984471
41;0;25;5000;10;30;3;767105;1726190853238990706
42;0;25;5000;10;30;3;1136440;1726190853249017309
43;0;25;5000;10;30;3;1041648;1726190853258928285
44;0;25;5000;10;30;3;1026356;1726190853268950818
45;0;25;5000;10;30;3;1158612;1726190853279016382
46;0;25;5000;10;30;3;1200207;1726190853289056689
47;0;25;5000;10;30;3;1099542;1726190853298979814
48;0;25;5000;10;30;3;1100630;1726190853308954148
49;0;25;5000;10;30;3;1042530;1726190853318990086
50;0;25;5000;10;30;3;1009906;1726190853328932185
51;0;25;5000;10;30;3;991722;1726190853338969417
52;0;25;5000;10;30;3;924297;1726190853348960669
53;0;25;5000;10;30;3;1009682;1726190853358950146
54;0;25;5000;10;30;3;1008972;1726190853368954576
55;0;25;5000;10;30;3;883242;1726190853378989203
56;0;25;5000;10;30;3;990275;1726190853389047368
57;0;25;5000;10;30;3;931338;1726190853398985568
58;0;25;5000;10;30;3;881965;1726190853408992743
59;0;25;5000;10;30;3;845274;1726190853418948426
60;0;25;5000;10;30;3;897150;1726190853428984216
61;0;25;5000;10;30;3;806672;1726190853438931242
62;0;25;5000;10;30;3;902098;1726190853448996541
63;0;25;5000;10;30;3;929641;1726190853458968849
64;0;25;5000;10;30;3;1028123;1726190853469005756
65;0;25;5000;10;30;3;1047508;1726190853478995096
66;0;25;5000;10;30;3;1112755;1726190853489010806
67;0;25;5000;10;30;3;916747;1726190853498946529
68;0;25;5000;10;30;3;893925;1726190853509001837
69;0;25;5000;10;30;3;956824;1726190853519014577
70;0;25;5000;10;30;3;927572;1726190853529002908
71;0;25;5000;10;30;3;935168;1726190853538981185
72;0;25;5000;10;30;3;923526;1726190853548977048
73;0;25;5000;10;30;3;941120;1726190853558982356
74;0;25;5000;10;30;3;895968;1726190853569012718
75;0;25;5000;10;30;3;948087;1726190853579019434
76;0;25;5000;10;30;3;990578;1726190853589053219
77;0;25;5000;10;30;3;970273;1726190853599002572
78;0;25;5000;10;30;3;815704;1726190853608982185
79;0;25;5000;10;30;3;957287;1726190853619031265
80;0;25;5000;10;30;3;803475;1726190853628973037
81;0;25;5000;10;30;3;815853;1726190853638975763
82;0;25;5000;10;30;3;1021614;1726190853649002560
83;0;25;5000;10;30;3;927822;1726190853659005681
84;0;25;5000;10;30;3;741624;1726190853669010031
85;0;25;5000;10;30;3;1053546;1726190853679032726
86;0;25;5000;10;30;3;970808;1726190853689052566
87;0;25;5000;10;30;3;931598;1726190853698928436
88;0;25;5000;10;30;3;732574;1726190853709021729
89;0;25;5000;10;30;3;973426;1726190853719022780
90;0;25;5000;10;30;3;905012;1726190853728981260
91;0;25;5000;10;30;3;1051628;1726190853738997517
92;0;25;5000;10;30;3;837385;1726190853748987308
93;0;25;5000;10;30;3;761627;1726190853759010393
94;0;25;5000;10;30;3;1000510;1726190853768989455
95;0;25;5000;10;30;3;940636;1726190853779037640
96;0;25;5000;10;30;3;1130721;1726190853789075511
97;0;25;5000;10;30;3;1051470;1726190853798956581
98;0;25;5000;10;30;3;802391;1726190853808949879
99;0;25;5000;10;30;3;1163393;1726190853819012453
0;0;26;5000;10;30;3;940428;1726190852829294212
1;0;26;5000;10;30;3;1029699;1726190852839255732
2;0;26;5000;10;30;3;956045;1726190852849221493
3;0;26;5000;10;30;3;1089136;1726190852859037422
4;0;26;5000;10;30;3;1039761;1726190852869028319
5;0;26;5000;10;30;3;943246;1726190852879149583
6;0;26;5000;10;30;3;1055664;1726190852888917523
7;0;26;5000;10;30;3;1023439;1726190852898962887
8;0;26;5000;10;30;3;881974;1726190852909022418
9;0;26;5000;10;30;3;1078196;1726190852919021365
10;0;26;5000;10;30;3;1033064;1726190852929014240
11;0;26;5000;10;30;3;1079026;1726190852939003869
12;0;26;5000;10;30;3;997022;1726190852949030905
13;0;26;5000;10;30;3;1036821;1726190852959319270
14;0;26;5000;10;30;3;875119;1726190852969125918
15;0;26;5000;10;30;3;908632;1726190852979239808
16;0;26;5000;10;30;3;1280957;1726190852989027090
17;0;26;5000;10;30;3;1051130;1726190852998987949
18;0;26;5000;10;30;3;1013032;1726190853009012179
19;0;26;5000;10;30;3;1041799;1726190853019038537
20;0;26;5000;10;30;3;861273;1726190853028972101
21;0;26;5000;10;30;3;1102162;1726190853039008728
22;0;26;5000;10;30;3;1020775;1726190853049002756
23;0;26;5000;10;30;3;1025074;1726190853059016970
24;0;26;5000;10;30;3;1005872;1726190853069011791
25;0;26;5000;10;30;3;1033195;1726190853079025925
26;0;26;5000;10;30;3;1102304;1726190853089100896
27;0;26;5000;10;30;3;1048126;1726190853098979141
28;0;26;5000;10;30;3;1063900;1726190853108966854
29;0;26;5000;10;30;3;1024426;1726190853118999939
30;0;26;5000;10;30;3;878037;1726190853129006070
31;0;26;5000;10;30;3;1161047;1726190853138992929
32;0;26;5000;10;30;3;862841;1726190853149003878
33;0;26;5000;10;30;3;1054717;1726190853158987394
34;0;26;5000;10;30;3;1019203;1726190853168988625
35;0;26;5000;10;30;3;1010154;1726190853179034229
36;0;26;5000;10;30;3;1091629;1726190853189017081
37;0;26;5000;10;30;3;875198;1726190853199016130
38;0;26;5000;10;30;3;1040461;1726190853208984738
39;0;26;5000;10;30;3;1052792;1726190853219040731
40;0;26;5000;10;30;3;1034439;1726190853228991169
41;0;26;5000;10;30;3;885754;1726190853238997172
42;0;26;5000;10;30;3;1252746;1726190853249023963
43;0;26;5000;10;30;3;1157689;1726190853258935696
44;0;26;5000;10;30;3;1141893;1726190853268957296
45;0;26;5000;10;30;3;1275339;1726190853279022413
46;0;26;5000;10;30;3;1313594;1726190853289066319
47;0;26;5000;10;30;3;1202791;1726190853298998945
48;0;26;5000;10;30;3;1218018;1726190853308960330
49;0;26;5000;10;30;3;1158919;1726190853318996203
50;0;26;5000;10;30;3;1126316;1726190853328939426
51;0;26;5000;10;30;3;1108894;1726190853338975623
52;0;26;5000;10;30;3;1040193;1726190853348966915
53;0;26;5000;10;30;3;1125392;1726190853358957090
54;0;26;5000;10;30;3;1125432;1726190853368960735
55;0;26;5000;10;30;3;1001275;1726190853378995248
56;0;26;5000;10;30;3;1106604;1726190853389053774
57;0;26;5000;10;30;3;1047006;1726190853398992032
58;0;26;5000;10;30;3;1000108;1726190853408997346
59;0;26;5000;10;30;3;962692;1726190853418954686
60;0;26;5000;10;30;3;1000662;1726190853429003230
61;0;26;5000;10;30;3;926545;1726190853438937320
62;0;26;5000;10;30;3;1017889;1726190853449002833
63;0;26;5000;10;30;3;1047317;1726190853458975228
64;0;26;5000;10;30;3;1144453;1726190853469011890
65;0;26;5000;10;30;3;1163614;1726190853479001234
66;0;26;5000;10;30;3;1229676;1726190853489016810
67;0;26;5000;10;30;3;1034056;1726190853498952457
68;0;26;5000;10;30;3;1009017;1726190853509008913
69;0;26;5000;10;30;3;1073302;1726190853519020793
70;0;26;5000;10;30;3;1044204;1726190853529009135
71;0;26;5000;10;30;3;1051079;1726190853538988629
72;0;26;5000;10;30;3;1040897;1726190853548982755
73;0;26;5000;10;30;3;1057812;1726190853558988553
74;0;26;5000;10;30;3;1010565;1726190853569020720
75;0;26;5000;10;30;3;1064680;1726190853579025285
76;0;26;5000;10;30;3;1107666;1726190853589059493
77;0;26;5000;10;30;3;1086617;1726190853599008640
78;0;26;5000;10;30;3;932027;1726190853608988469
79;0;26;5000;10;30;3;1073799;1726190853619037388
80;0;26;5000;10;30;3;914649;1726190853628984078
81;0;26;5000;10;30;3;932929;1726190853638981827
82;0;26;5000;10;30;3;1138378;1726190853649009195
83;0;26;5000;10;30;3;1044506;1726190853659011879
84;0;26;5000;10;30;3;857380;1726190853669016650
85;0;26;5000;10;30;3;1172139;1726190853679037051
86;0;26;5000;10;30;3;1068308;1726190853689077626
87;0;26;5000;10;30;3;1047998;1726190853698934655
88;0;26;5000;10;30;3;849152;1726190853709028267
89;0;26;5000;10;30;3;1090511;1726190853719028955
90;0;26;5000;10;30;3;1019382;1726190853728989337
91;0;26;5000;10;30;3;1167505;1726190853739003530
92;0;26;5000;10;30;3;953191;1726190853748993898
93;0;26;5000;10;30;3;880487;1726190853759016729
94;0;26;5000;10;30;3;1116969;1726190853768996215
95;0;26;5000;10;30;3;1057064;1726190853779044169
96;0;26;5000;10;30;3;1247808;1726190853789081892
97;0;26;5000;10;30;3;1167974;1726190853798962726
98;0;26;5000;10;30;3;918731;1726190853808956390
99;0;26;5000;10;30;3;1283058;1726190853819018339
0;0;27;5000;10;30;3;1055476;1726190852829303233
1;0;27;5000;10;30;3;1144894;1726190852839264625
2;0;27;5000;10;30;3;1072360;1726190852849232304
3;0;27;5000;10;30;3;1207503;1726190852859045208
4;0;27;5000;10;30;3;1158633;1726190852869035265
5;0;27;5000;10;30;3;1060996;1726190852879158789
6;0;27;5000;10;30;3;1175527;1726190852888924543
7;0;27;5000;10;30;3;1143083;1726190852898969659
8;0;27;5000;10;30;3;1000905;1726190852909029260
9;0;27;5000;10;30;3;1197744;1726190852919028171
10;0;27;5000;10;30;3;1152665;1726190852929020632
11;0;27;5000;10;30;3;1197338;1726190852939010748
12;0;27;5000;10;30;3;1113422;1726190852949037715
13;0;27;5000;10;30;3;1146379;1726190852959332236
14;0;27;5000;10;30;3;984499;1726190852969139985
15;0;27;5000;10;30;3;1021529;1726190852979250786
16;0;27;5000;10;30;3;1382512;1726190852989048646
17;0;27;5000;10;30;3;1168166;1726190852998993955
18;0;27;5000;10;30;3;1130062;1726190853009018310
19;0;27;5000;10;30;3;1158180;1726190853019044825
20;0;27;5000;10;30;3;977178;1726190853028978446
21;0;27;5000;10;30;3;1215136;1726190853039018176
22;0;27;5000;10;30;3;1137607;1726190853049009081
23;0;27;5000;10;30;3;1141754;1726190853059023564
24;0;27;5000;10;30;3;1121808;1726190853069018532
25;0;27;5000;10;30;3;1150464;1726190853079032168
26;0;27;5000;10;30;3;1218113;1726190853089107249
27;0;27;5000;10;30;3;1165679;1726190853098985156
28;0;27;5000;10;30;3;1180225;1726190853108973769
29;0;27;5000;10;30;3;1127096;1726190853119019412
30;0;27;5000;10;30;3;993167;1726190853129013014
31;0;27;5000;10;30;3;1277995;1726190853138998901
32;0;27;5000;10;30;3;979649;1726190853149010162
33;0;27;5000;10;30;3;1171218;1726190853158993639
34;0;27;5000;10;30;3;1136073;1726190853168994842
35;0;27;5000;10;30;3;1126931;1726190853179040403
36;0;27;5000;10;30;3;1208079;1726190853189023273
37;0;27;5000;10;30;3;992337;1726190853199022268
38;0;27;5000;10;30;3;1156576;1726190853208991518
39;0;27;5000;10;30;3;1169811;1726190853219046869
40;0;27;5000;10;30;3;1151134;1726190853228997395
41;0;27;5000;10;30;3;1000536;1726190853239004865
42;0;27;5000;10;30;3;1369558;1726190853249030303
43;0;27;5000;10;30;3;1274849;1726190853258941900
44;0;27;5000;10;30;3;1258161;1726190853268963681
45;0;27;5000;10;30;3;1392477;1726190853279028480
46;0;27;5000;10;30;3;1429075;1726190853289073110
47;0;27;5000;10;30;3;1318957;1726190853299005157
48;0;27;5000;10;30;3;1335139;1726190853308966316
49;0;27;5000;10;30;3;1276458;1726190853319002178
50;0;27;5000;10;30;3;1245258;1726190853328943557
51;0;27;5000;10;30;3;1224676;1726190853338981952
52;0;27;5000;10;30;3;1155562;1726190853348973169
53;0;27;5000;10;30;3;1237091;1726190853358967042
54;0;27;5000;10;30;3;1241583;1726190853368967421
55;0;27;5000;10;30;3;1118770;1726190853379001319
56;0;27;5000;10;30;3;1221875;1726190853389060603
57;0;27;5000;10;30;3;1164150;1726190853398997954
58;0;27;5000;10;30;3;1113268;1726190853409006679
59;0;27;5000;10;30;3;1077151;1726190853418962722
60;0;27;5000;10;30;3;1114140;1726190853429012287
61;0;27;5000;10;30;3;1043311;1726190853438944090
62;0;27;5000;10;30;3;1134338;1726190853449009077
63;0;27;5000;10;30;3;1163655;1726190853458981656
64;0;27;5000;10;30;3;1260870;1726190853469018077
65;0;27;5000;10;30;3;1279264;1726190853479007361
66;0;27;5000;10;30;3;1343972;1726190853489025148
67;0;27;5000;10;30;3;1150827;1726190853498958798
68;0;27;5000;10;30;3;1125034;1726190853509015138
69;0;27;5000;10;30;3;1189971;1726190853519026976
70;0;27;5000;10;30;3;1160129;1726190853529015863
71;0;27;5000;10;30;3;1167379;1726190853538994295
72;0;27;5000;10;30;3;1158854;1726190853548988900
73;0;27;5000;10;30;3;1174507;1726190853558995138
74;0;27;5000;10;30;3;1125694;1726190853569028987
75;0;27;5000;10;30;3;1182327;1726190853579031242
76;0;27;5000;10;30;3;1224453;1726190853589065700
77;0;27;5000;10;30;3;1202661;1726190853599014789
78;0;27;5000;10;30;3;1046215;1726190853608996394
79;0;27;5000;10;30;3;1190011;1726190853619043635
80;0;27;5000;10;30;3;1032206;1726190853628988408
81;0;27;5000;10;30;3;1049574;1726190853638987878
82;0;27;5000;10;30;3;1253937;1726190853649015812
83;0;27;5000;10;30;3;1160252;1726190853659018133
84;0;27;5000;10;30;3;973560;1726190853669022951
85;0;27;5000;10;30;3;1288820;1726190853679043731
86;0;27;5000;10;30;3;1184833;1726190853689084275
87;0;27;5000;10;30;3;1163382;1726190853698941911
88;0;27;5000;10;30;3;965819;1726190853709034617
89;0;27;5000;10;30;3;1207409;1726190853719035203
90;0;27;5000;10;30;3;1135378;1726190853728996047
91;0;27;5000;10;30;3;1283458;1726190853739009644
92;0;27;5000;10;30;3;1069485;1726190853749000213
93;0;27;5000;10;30;3;997599;1726190853759022955
94;0;27;5000;10;30;3;1233318;1726190853769002505
95;0;27;5000;10;30;3;1174292;1726190853779050364
96;0;27;5000;10;30;3;1363911;1726190853789088750
97;0;27;5000;10;30;3;1284581;1726190853798968731
98;0;27;5000;10;30;3;1035697;1726190853808962942
99;0;27;5000;10;30;3;1462927;1726190853819024262
0;0;28;5000;10;30;3;1171797;1726190852829311253
1;0;28;5000;10;30;3;1261235;1726190852839272916
2;0;28;5000;10;30;3;1189118;1726190852849241676
3;0;28;5000;10;30;3;1325349;1726190852859052999
4;0;28;5000;10;30;3;1278326;1726190852869042021
5;0;28;5000;10;30;3;1176543;1726190852879170138
6;0;28;5000;10;30;3;1295017;1726190852888931349
7;0;28;5000;10;30;3;1262891;1726190852898976416
8;0;28;5000;10;30;3;1117754;1726190852909038045
9;0;28;5000;10;30;3;1315386;1726190852919036143
10;0;28;5000;10;30;3;1271290;1726190852929027016
11;0;28;5000;10;30;3;1316313;1726190852939017363
12;0;28;5000;10;30;3;1229299;1726190852949044067
13;0;28;5000;10;30;3;1249697;1726190852959351310
14;0;28;5000;10;30;3;1096407;1726190852969151360
15;0;28;5000;10;30;3;1131604;1726190852979264016
16;0;28;5000;10;30;3;1498009;1726190852989055676
17;0;28;5000;10;30;3;1284827;1726190852998999940
18;0;28;5000;10;30;3;1245062;1726190853009025070
19;0;28;5000;10;30;3;1274918;1726190853019051273
20;0;28;5000;10;30;3;1090340;1726190853028988229
21;0;28;5000;10;30;3;1330093;1726190853039026575
22;0;28;5000;10;30;3;1253789;1726190853049015535
23;0;28;5000;10;30;3;1258357;1726190853059030157
24;0;28;5000;10;30;3;1237891;1726190853069025085
25;0;28;5000;10;30;3;1267806;1726190853079038255
26;0;28;5000;10;30;3;1317213;1726190853089130517
27;0;28;5000;10;30;3;1281662;1726190853098991660
28;0;28;5000;10;30;3;1293109;1726190853108983241
29;0;28;5000;10;30;3;1228273;1726190853119041059
30;0;28;5000;10;30;3;1107611;1726190853129021024
31;0;28;5000;10;30;3;1395658;1726190853139005023
32;0;28;5000;10;30;3;1096686;1726190853149016497
33;0;28;5000;10;30;3;1286899;1726190853159000344
34;0;28;5000;10;30;3;1253110;1726190853169001085
35;0;28;5000;10;30;3;1239636;1726190853179049998
36;0;28;5000;10;30;3;1324740;1726190853189029634
37;0;28;5000;10;30;3;1108441;1726190853199028975
38;0;28;5000;10;30;3;1272845;1726190853208997801
39;0;28;5000;10;30;3;1287242;1726190853219053002
40;0;28;5000;10;30;3;1266589;1726190853229004232
41;0;28;5000;10;30;3;1116805;1726190853239010895
42;0;28;5000;10;30;3;1485656;1726190853249037053
43;0;28;5000;10;30;3;1391200;1726190853258948553
44;0;28;5000;10;30;3;1374788;1726190853268970007
45;0;28;5000;10;30;3;1509006;1726190853279034535
46;0;28;5000;10;30;3;1540439;1726190853289084469
47;0;28;5000;10;30;3;1417030;1726190853299029958
48;0;28;5000;10;30;3;1452215;1726190853308972610
49;0;28;5000;10;30;3;1393201;1726190853319008065
50;0;28;5000;10;30;3;1360883;1726190853328950667
51;0;28;5000;10;30;3;1341044;1726190853338988098
52;0;28;5000;10;30;3;1271223;1726190853348979832
53;0;28;5000;10;30;3;1355721;1726190853358971319
54;0;28;5000;10;30;3;1358032;1726190853368973680
55;0;28;5000;10;30;3;1235651;1726190853379007363
56;0;28;5000;10;30;3;1337728;1726190853389066987
57;0;28;5000;10;30;3;1280407;1726190853399004527
58;0;28;5000;10;30;3;1228333;1726190853409014246
59;0;28;5000;10;30;3;1195128;1726190853418967506
60;0;28;5000;10;30;3;1228892;1726190853429019925
61;0;28;5000;10;30;3;1160193;1726190853438950271
62;0;28;5000;10;30;3;1249961;1726190853449015419
63;0;28;5000;10;30;3;1278452;1726190853458989645
64;0;28;5000;10;30;3;1376315;1726190853469024876
65;0;28;5000;10;30;3;1396246;1726190853479013302
66;0;28;5000;10;30;3;1459929;1726190853489031290
67;0;28;5000;10;30;3;1268562;1726190853498964505
68;0;28;5000;10;30;3;1240735;1726190853509021346
69;0;28;5000;10;30;3;1306330;1726190853519033140
70;0;28;5000;10;30;3;1276255;1726190853529021982
71;0;28;5000;10;30;3;1284402;1726190853539000326
72;0;28;5000;10;30;3;1275714;1726190853548995082
73;0;28;5000;10;30;3;1291082;1726190853559001404
74;0;28;5000;10;30;3;1240236;1726190853569037154
75;0;28;5000;10;30;3;1298802;1726190853579037310
76;0;28;5000;10;30;3;1341843;1726190853589071796
77;0;28;5000;10;30;3;1319301;1726190853599021484
78;0;28;5000;10;30;3;1162758;1726190853609002891
79;0;28;5000;10;30;3;1306331;1726190853619049856
80;0;28;5000;10;30;3;1148265;1726190853628994436
81;0;28;5000;10;30;3;1165904;1726190853638993984
82;0;28;5000;10;30;3;1371008;1726190853649022403
83;0;28;5000;10;30;3;1275457;1726190853659024948
84;0;28;5000;10;30;3;1089608;1726190853669029539
85;0;28;5000;10;30;3;1405039;1726190853679050369
86;0;28;5000;10;30;3;1301339;1726190853689090750
87;0;28;5000;10;30;3;1280715;1726190853698948092
88;0;28;5000;10;30;3;1082656;1726190853709040928
89;0;28;5000;10;30;3;1324120;1726190853719041423
90;0;28;5000;10;30;3;1251063;1726190853729002379
91;0;28;5000;10;30;3;1400185;1726190853739015821
92;0;28;5000;10;30;3;1186147;1726190853749006517
93;0;28;5000;10;30;3;1115092;1726190853759029147
94;0;28;5000;10;30;3;1349831;1726190853769009054
95;0;28;5000;10;30;3;1290003;1726190853779057044
96;0;28;5000;10;30;3;1463838;1726190853789111455
97;0;28;5000;10;30;3;1400728;1726190853798974738
98;0;28;5000;10;30;3;1152454;1726190853808969604
99;0;28;5000;10;30;3;1615746;1726190853819030288
0;0;29;5000;10;30;3;1287819;1726190852829319106
1;0;29;5000;10;30;3;1364354;1726190852839294586
2;0;29;5000;10;30;3;1304484;1726190852849252988
3;0;29;5000;10;30;3;1443617;1726190852859060316
4;0;29;5000;10;30;3;1398346;1726190852869048789
5;0;29;5000;10;30;3;1294091;1726190852879178944
6;0;29;5000;10;30;3;1421669;1726190852888937791
7;0;29;5000;10;30;3;1383144;1726190852898983270
8;0;29;5000;10;30;3;1236451;1726190852909045570
9;0;29;5000;10;30;3;1434592;1726190852919042819
10;0;29;5000;10;30;3;1390071;1726190852929034290
11;0;29;5000;10;30;3;1434741;1726190852939024275
12;0;29;5000;10;30;3;1346227;1726190852949050162
13;0;29;5000;10;30;3;1347539;1726190852959376561
14;0;29;5000;10;30;3;1205568;1726190852969165057
15;0;29;5000;10;30;3;1242995;1726190852979275279
16;0;29;5000;10;30;3;1613210;1726190852989062449
17;0;29;5000;10;30;3;1401996;1726190852999005913
18;0;29;5000;10;30;3;1361667;1726190853009031524
19;0;29;5000;10;30;3;1391750;1726190853019057437
20;0;29;5000;10;30;3;1204446;1726190853028997001
21;0;29;5000;10;30;3;1446496;1726190853039033189
22;0;29;5000;10;30;3;1370807;1726190853049022247
23;0;29;5000;10;30;3;1375065;1726190853059036300
24;0;29;5000;10;30;3;1355074;1726190853069031433
25;0;29;5000;10;30;3;1383567;1726190853079044852
26;0;29;5000;10;30;3;1431913;1726190853089138679
27;0;29;5000;10;30;3;1399349;1726190853098997740
28;0;29;5000;10;30;3;1408669;1726190853108991228
29;0;29;5000;10;30;3;1344596;1726190853119047321
30;0;29;5000;10;30;3;1223499;1726190853129028221
31;0;29;5000;10;30;3;1512275;1726190853139011221
32;0;29;5000;10;30;3;1213424;1726190853149023380
33;0;29;5000;10;30;3;1403409;1726190853159006440
34;0;29;5000;10;30;3;1369688;1726190853169007506
35;0;29;5000;10;30;3;1352641;1726190853179059850
36;0;29;5000;10;30;3;1440848;1726190853189036101
37;0;29;5000;10;30;3;1224782;1726190853199035386
38;0;29;5000;10;30;3;1388364;1726190853209004523
39;0;29;5000;10;30;3;1403866;1726190853219059144
40;0;29;5000;10;30;3;1383693;1726190853229010481
41;0;29;5000;10;30;3;1232602;1726190853239017081
42;0;29;5000;10;30;3;1602177;1726190853249043553
43;0;29;5000;10;30;3;1508772;1726190853258954735
44;0;29;5000;10;30;3;1491247;1726190853268976304
45;0;29;5000;10;30;3;1625748;1726190853279040488
46;0;29;5000;10;30;3;1639456;1726190853289108321
47;0;29;5000;10;30;3;1532561;1726190853299037112
48;0;29;5000;10;30;3;1568874;1726190853308978862
49;0;29;5000;10;30;3;1509828;1726190853319014080
50;0;29;5000;10;30;3;1477339;1726190853328956931
51;0;29;5000;10;30;3;1458782;1726190853338994295
52;0;29;5000;10;30;3;1387765;1726190853348985968
53;0;29;5000;10;30;3;1471461;1726190853358977939
54;0;29;5000;10;30;3;1474434;1726190853368980235
55;0;29;5000;10;30;3;1352478;1726190853379013486
56;0;29;5000;10;30;3;1453681;1726190853389073593
57;0;29;5000;10;30;3;1398047;1726190853399010496
58;0;29;5000;10;30;3;1341543;1726190853409025035
59;0;29;5000;10;30;3;1311580;1726190853418973313
60;0;29;5000;10;30;3;1345197;1726190853429026962
61;0;29;5000;10;30;3;1276316;1726190853438957571
62;0;29;5000;10;30;3;1366201;1726190853449021696
63;0;29;5000;10;30;3;1395046;1726190853458995610
64;0;29;5000;10;30;3;1492092;1726190853469031538
65;0;29;5000;10;30;3;1512950;1726190853479019374
66;0;29;5000;10;30;3;1575310;1726190853489038833
67;0;29;5000;10;30;3;1385175;1726190853498970246
68;0;29;5000;10;30;3;1357454;1726190853509027800
69;0;29;5000;10;30;3;1422755;1726190853519039472
70;0;29;5000;10;30;3;1390902;1726190853529029937
71;0;29;5000;10;30;3;1401095;1726190853539006322
72;0;29;5000;10;30;3;1392752;1726190853549001192
73;0;29;5000;10;30;3;1408041;1726190853559008040
74;0;29;5000;10;30;3;1353600;1726190853569047132
75;0;29;5000;10;30;3;1415231;1726190853579043404
76;0;29;5000;10;30;3;1459233;1726190853589077921
77;0;29;5000;10;30;3;1436219;1726190853599027960
78;0;29;5000;10;30;3;1278534;1726190853609009867
79;0;29;5000;10;30;3;1423818;1726190853619055950
80;0;29;5000;10;30;3;1265453;1726190853629000532
81;0;29;5000;10;30;3;1282358;1726190853639000094
82;0;29;5000;10;30;3;1487495;1726190853649028918
83;0;29;5000;10;30;3;1390334;1726190853659033107
84;0;29;5000;10;30;3;1205209;1726190853669036298
85;0;29;5000;10;30;3;1521363;1726190853679056627
86;0;29;5000;10;30;3;1417960;1726190853689097299
87;0;29;5000;10;30;3;1397510;1726190853698954845
88;0;29;5000;10;30;3;1199181;1726190853709047534
89;0;29;5000;10;30;3;1440639;1726190853719048097
90;0;29;5000;10;30;3;1368118;1726190853729008356
91;0;29;5000;10;30;3;1516717;1726190853739022027
92;0;29;5000;10;30;3;1302444;1726190853749013164
93;0;29;5000;10;30;3;1231819;1726190853759035333
94;0;29;5000;10;30;3;1467129;1726190853769015319
95;0;29;5000;10;30;3;1406566;1726190853779063844
96;0;29;5000;10;30;3;1577213;1726190853789121212
97;0;29;5000;10;30;3;1517935;1726190853798980783
98;0;29;5000;10;30;3;1269268;1726190853808975811
99;0;29;5000;10;30;3;1739429;1726190853819036230
0;1;0;5000;10;30;3;0;0
1;1;0;5000;10;30;3;0;0
2;1;0;5000;10;30;3;0;0
3;1;0;5000;10;30;3;0;0
4;1;0;5000;10;30;3;0;0
5;1;0;5000;10;30;3;206239;1726190852878808090
6;1;0;5000;10;30;3;0;0
7;1;0;5000;10;30;3;0;0
8;1;0;5000;10;30;3;0;0
9;1;0;5000;10;30;3;0;0
10;1;0;5000;10;30;3;0;0
11;1;0;5000;10;30;3;0;0
12;1;0;5000;10;30;3;0;0
13;1;0;5000;10;30;3;261185;1726190852958775341
14;1;0;5000;10;30;3;209685;1726190852968741763
15;1;0;5000;10;30;3;241907;1726190852978766581
16;1;0;5000;10;30;3;0;0
17;1;0;5000;10;30;3;0;0
18;1;0;5000;10;30;3;0;0
19;1;0;5000;10;30;3;0;0
20;1;0;5000;10;30;3;0;0
21;1;0;5000;10;30;3;0;0
22;1;0;5000;10;30;3;0;0
23;1;0;5000;10;30;3;0;0
24;1;0;5000;10;30;3;0;0
25;1;0;5000;10;30;3;0;0
26;1;0;5000;10;30;3;0;0
