Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;2;1;10000;10;6;9;629861;1726191837422549676
61;2;1;10000;10;6;9;636586;1726191837432550133
62;2;1;10000;10;6;9;629298;1726191837442551454
63;2;1;10000;10;6;9;628369;1726191837452531206
64;2;1;10000;10;6;9;635103;1726191837462529947
65;2;1;10000;10;6;9;681305;1726191837472528385
66;2;1;10000;10;6;9;958618;1726191837482499462
67;2;1;10000;10;6;9;776477;1726191837492387922
68;2;1;10000;10;6;9;652432;1726191837502455108
69;2;1;10000;10;6;9;632754;1726191837512523180
70;2;1;10000;10;6;9;630984;1726191837522528937
71;2;1;10000;10;6;9;633582;1726191837532533589
72;2;1;10000;10;6;9;624168;1726191837542532102
73;2;1;10000;10;6;9;636508;1726191837552530135
74;2;1;10000;10;6;9;636936;1726191837562531000
75;2;1;10000;10;6;9;633529;1726191837572528860
76;2;1;10000;10;6;9;627960;1726191837582532884
77;2;1;10000;10;6;9;640042;1726191837592529520
78;2;1;10000;10;6;9;632364;1726191837602529491
79;2;1;10000;10;6;9;630555;1726191837612503395
80;2;1;10000;10;6;9;632253;1726191837622529143
81;2;1;10000;10;6;9;631648;1726191837632522063
82;2;1;10000;10;6;9;636188;1726191837642488037
83;2;1;10000;10;6;9;629447;1726191837652550685
84;2;1;10000;10;6;9;628368;1726191837662551552
85;2;1;10000;10;6;9;627688;1726191837672550889
86;2;1;10000;10;6;9;628135;1726191837682551099
87;2;1;10000;10;6;9;630806;1726191837692550316
88;2;1;10000;10;6;9;633452;1726191837702550748
89;2;1;10000;10;6;9;698773;1726191837712552850
90;2;1;10000;10;6;9;627777;1726191837722548789
91;2;1;10000;10;6;9;639847;1726191837732537117
92;2;1;10000;10;6;9;627178;1726191837742550989
93;2;1;10000;10;6;9;645035;1726191837752526655
94;2;1;10000;10;6;9;632311;1726191837762527541
95;2;1;10000;10;6;9;688335;1726191837772532847
96;2;1;10000;10;6;9;633201;1726191837782525623
97;2;1;10000;10;6;9;633779;1726191837792528610
98;2;1;10000;10;6;9;631274;1726191837802529297
99;2;1;10000;10;6;9;893044;1726191837812528301
0;2;2;10000;10;6;9;1333443;1726191836823282130
1;2;2;10000;10;6;9;1444803;1726191836832604239
2;2;2;10000;10;6;9;1237170;1726191836842659348
3;2;2;10000;10;6;9;1137806;1726191836852601070
4;2;2;10000;10;6;9;1034787;1726191836862538974
5;2;2;10000;10;6;9;1036654;1726191836872540928
6;2;2;10000;10;6;9;1353292;1726191836882512846
7;2;2;10000;10;6;9;1202793;1726191836892506027
8;2;2;10000;10;6;9;988936;1726191836902501026
9;2;2;10000;10;6;9;1036040;1726191836912532434
10;2;2;10000;10;6;9;1034126;1726191836922531580
11;2;2;10000;10;6;9;1045193;1726191836932536743
12;2;2;10000;10;6;9;1036619;1726191836942536691
13;2;2;10000;10;6;9;1025722;1726191836952498420
14;2;2;10000;10;6;9;1018638;1726191836962507130
15;2;2;10000;10;6;9;1014451;1726191836972538211
16;2;2;10000;10;6;9;1011531;1726191836982537204
17;2;2;10000;10;6;9;1026889;1726191836992537888
18;2;2;10000;10;6;9;1009293;1726191837002539077
19;2;2;10000;10;6;9;1018080;1726191837012535784
20;2;2;10000;10;6;9;1014168;1726191837022466702
21;2;2;10000;10;6;9;1015030;1726191837032537021
22;2;2;10000;10;6;9;1008621;1726191837042537686
23;2;2;10000;10;6;9;1016678;1726191837052540469
24;2;2;10000;10;6;9;1011454;1726191837062536089
25;2;2;10000;10;6;9;1014116;1726191837072539570
26;2;2;10000;10;6;9;1011843;1726191837082539659
27;2;2;10000;10;6;9;1014461;1726191837092537678
28;2;2;10000;10;6;9;1015454;1726191837102538188
29;2;2;10000;10;6;9;1050969;1726191837112536530
30;2;2;10000;10;6;9;1008586;1726191837122535327
31;2;2;10000;10;6;9;1008788;1726191837132537801
32;2;2;10000;10;6;9;1014506;1726191837142532570
33;2;2;10000;10;6;9;1014836;1726191837152536152
34;2;2;10000;10;6;9;1010380;1726191837162536818
35;2;2;10000;10;6;9;1013076;1726191837172539260
36;2;2;10000;10;6;9;1014468;1726191837182535987
37;2;2;10000;10;6;9;1011462;1726191837192537078
38;2;2;10000;10;6;9;1010749;1726191837202539414
39;2;2;10000;10;6;9;1008932;1726191837212538497
40;2;2;10000;10;6;9;1019204;1726191837222536780
41;2;2;10000;10;6;9;1011771;1726191837232536835
42;2;2;10000;10;6;9;1009333;1726191837242538404
43;2;2;10000;10;6;9;998254;1726191837252563125
44;2;2;10000;10;6;9;993266;1726191837262564593
45;2;2;10000;10;6;9;998376;1726191837272563697
46;2;2;10000;10;6;9;989321;1726191837282565010
47;2;2;10000;10;6;9;996849;1726191837292562695
48;2;2;10000;10;6;9;995668;1726191837302563091
49;2;2;10000;10;6;9;999167;1726191837312563380
50;2;2;10000;10;6;9;994363;1726191837322564251
51;2;2;10000;10;6;9;1007031;1726191837332562605
52;2;2;10000;10;6;9;993041;1726191837342568899
53;2;2;10000;10;6;9;1001937;1726191837352561213
54;2;2;10000;10;6;9;996579;1726191837362561560
55;2;2;10000;10;6;9;1007189;1726191837372565172
56;2;2;10000;10;6;9;997423;1726191837382562784
57;2;2;10000;10;6;9;992308;1726191837392564809
58;2;2;10000;10;6;9;985476;1726191837402569707
59;2;2;10000;10;6;9;1061363;1726191837412563260
60;2;2;10000;10;6;9;995077;1726191837422561838
61;2;2;10000;10;6;9;1002513;1726191837432562044
62;2;2;10000;10;6;9;994995;1726191837442563413
63;2;2;10000;10;6;9;1009039;1726191837452538945
64;2;2;10000;10;6;9;1012522;1726191837462537962
65;2;2;10000;10;6;9;1060171;1726191837472536456
66;2;2;10000;10;6;9;1371915;1726191837482508537
67;2;2;10000;10;6;9;1152920;1726191837492396884
68;2;2;10000;10;6;9;1030464;1726191837502463423
69;2;2;10000;10;6;9;1011953;1726191837512531014
70;2;2;10000;10;6;9;1009398;1726191837522537132
71;2;2;10000;10;6;9;1012282;1726191837532541785
72;2;2;10000;10;6;9;1003040;1726191837542540014
73;2;2;10000;10;6;9;1015691;1726191837552537996
74;2;2;10000;10;6;9;1015356;1726191837562538780
75;2;2;10000;10;6;9;1012245;1726191837572536703
76;2;2;10000;10;6;9;1007827;1726191837582540699
77;2;2;10000;10;6;9;1021145;1726191837592537466
78;2;2;10000;10;6;9;1010932;1726191837602537490
79;2;2;10000;10;6;9;1008218;1726191837612511225
80;2;2;10000;10;6;9;1011277;1726191837622536944
81;2;2;10000;10;6;9;1011554;1726191837632529643
82;2;2;10000;10;6;9;1014246;1726191837642495879
83;2;2;10000;10;6;9;998638;1726191837652562002
84;2;2;10000;10;6;9;990188;1726191837662566065
85;2;2;10000;10;6;9;989877;1726191837672566617
86;2;2;10000;10;6;9;994215;1726191837682563123
87;2;2;10000;10;6;9;985973;1726191837692573611
88;2;2;10000;10;6;9;996061;1726191837702566431
89;2;2;10000;10;6;9;1075421;1726191837712564529
90;2;2;10000;10;6;9;998393;1726191837722564626
91;2;2;10000;10;6;9;994135;1726191837732559650
92;2;2;10000;10;6;9;991761;1726191837742563721
93;2;2;10000;10;6;9;1024843;1726191837752534490
94;2;2;10000;10;6;9;1010054;1726191837762535509
95;2;2;10000;10;6;9;1068369;1726191837772540991
96;2;2;10000;10;6;9;1013513;1726191837782533628
97;2;2;10000;10;6;9;1013834;1726191837792536382
98;2;2;10000;10;6;9;1010049;1726191837802537331
99;2;2;10000;10;6;9;1287625;1726191837812536048
0;2;3;10000;10;6;9;1698299;1726191836823305746
1;2;3;10000;10;6;9;1816716;1726191836832621572
2;2;3;10000;10;6;9;1616434;1726191836842675605
3;2;3;10000;10;6;9;1517423;1726191836852617567
4;2;3;10000;10;6;9;1448972;1726191836862546610
5;2;3;10000;10;6;9;1426287;1726191836872548281
6;2;3;10000;10;6;9;1743519;1726191836882520569
7;2;3;10000;10;6;9;1592309;1726191836892514103
8;2;3;10000;10;6;9;1398500;1726191836902511274
9;2;3;10000;10;6;9;1425802;1726191836912539714
10;2;3;10000;10;6;9;1449593;1726191836922538281
11;2;3;10000;10;6;9;1434864;1726191836932544211
12;2;3;10000;10;6;9;1450086;1726191836942542891
13;2;3;10000;10;6;9;1404741;1726191836952505470
14;2;3;10000;10;6;9;1468225;1726191836962514894
15;2;3;10000;10;6;9;1392042;1726191836972545190
16;2;3;10000;10;6;9;1408974;1726191836982543957
17;2;3;10000;10;6;9;1406810;1726191836992544499
18;2;3;10000;10;6;9;1413569;1726191837002545320
19;2;3;10000;10;6;9;1397968;1726191837012542118
20;2;3;10000;10;6;9;1412514;1726191837022473060
21;2;3;10000;10;6;9;1394350;1726191837032543381
22;2;3;10000;10;6;9;1408877;1726191837042544021
23;2;3;10000;10;6;9;1397928;1726191837052546817
24;2;3;10000;10;6;9;1409682;1726191837062542342
25;2;3;10000;10;6;9;1392697;1726191837072545880
26;2;3;10000;10;6;9;1411901;1726191837082546071
27;2;3;10000;10;6;9;1392404;1726191837092543710
28;2;3;10000;10;6;9;1418430;1726191837102544931
29;2;3;10000;10;6;9;1429827;1726191837112543259
30;2;3;10000;10;6;9;1410827;1726191837122541779
31;2;3;10000;10;6;9;1390506;1726191837132543968
32;2;3;10000;10;6;9;1417369;1726191837142539050
33;2;3;10000;10;6;9;1396187;1726191837152542413
34;2;3;10000;10;6;9;1408684;1726191837162543072
35;2;3;10000;10;6;9;1392685;1726191837172545816
36;2;3;10000;10;6;9;1413274;1726191837182542278
37;2;3;10000;10;6;9;1390009;1726191837192543165
38;2;3;10000;10;6;9;1410451;1726191837202545741
39;2;3;10000;10;6;9;1387950;1726191837212544669
40;2;3;10000;10;6;9;1418460;1726191837222543062
41;2;3;10000;10;6;9;1390722;1726191837232543405
42;2;3;10000;10;6;9;1408096;1726191837242544662
43;2;3;10000;10;6;9;1363597;1726191837252574642
44;2;3;10000;10;6;9;1378164;1726191837262574069
45;2;3;10000;10;6;9;1365162;1726191837272572713
46;2;3;10000;10;6;9;1374963;1726191837282575310
47;2;3;10000;10;6;9;1364561;1726191837292571968
48;2;3;10000;10;6;9;1384277;1726191837302572171
49;2;3;10000;10;6;9;1366029;1726191837312572251
50;2;3;10000;10;6;9;1381618;1726191837322573634
51;2;3;10000;10;6;9;1375942;1726191837332571597
52;2;3;10000;10;6;9;1406201;1726191837342578691
53;2;3;10000;10;6;9;1369011;1726191837352570489
54;2;3;10000;10;6;9;1409561;1726191837362570747
55;2;3;10000;10;6;9;1361519;1726191837372586564
56;2;3;10000;10;6;9;1384030;1726191837382572123
57;2;3;10000;10;6;9;1359939;1726191837392574017
58;2;3;10000;10;6;9;1366242;1726191837402584893
59;2;3;10000;10;6;9;1426962;1726191837412572242
60;2;3;10000;10;6;9;1408325;1726191837422571021
61;2;3;10000;10;6;9;1369121;1726191837432571128
62;2;3;10000;10;6;9;1381884;1726191837442572738
63;2;3;10000;10;6;9;1389689;1726191837452545523
64;2;3;10000;10;6;9;1410931;1726191837462544503
65;2;3;10000;10;6;9;1439525;1726191837472542959
66;2;3;10000;10;6;9;1726956;1726191837482539313
67;2;3;10000;10;6;9;1530457;1726191837492404100
68;2;3;10000;10;6;9;1430446;1726191837502470058
69;2;3;10000;10;6;9;1389122;1726191837512537443
70;2;3;10000;10;6;9;1410600;1726191837522543673
71;2;3;10000;10;6;9;1392345;1726191837532548639
72;2;3;10000;10;6;9;1401960;1726191837542546566
73;2;3;10000;10;6;9;1396330;1726191837552544142
74;2;3;10000;10;6;9;1412390;1726191837562545104
75;2;3;10000;10;6;9;1390781;1726191837572542832
76;2;3;10000;10;6;9;1397432;1726191837582547078
77;2;3;10000;10;6;9;1401989;1726191837592544081
78;2;3;10000;10;6;9;1410181;1726191837602544075
79;2;3;10000;10;6;9;1387078;1726191837612517428
80;2;3;10000;10;6;9;1413678;1726191837622543224
81;2;3;10000;10;6;9;1390432;1726191837632535691
82;2;3;10000;10;6;9;1411644;1726191837642502074
83;2;3;10000;10;6;9;1368438;1726191837652571201
84;2;3;10000;10;6;9;1410305;1726191837662578226
85;2;3;10000;10;6;9;1355878;1726191837672576695
86;2;3;10000;10;6;9;1372294;1726191837682572341
87;2;3;10000;10;6;9;1355694;1726191837692581193
88;2;3;10000;10;6;9;1408091;1726191837702578898
89;2;3;10000;10;6;9;1451676;1726191837712575264
90;2;3;10000;10;6;9;1397930;1726191837722577576
91;2;3;10000;10;6;9;1363625;1726191837732566332
92;2;3;10000;10;6;9;1446357;1726191837742572733
93;2;3;10000;10;6;9;1404777;1726191837752540856
94;2;3;10000;10;6;9;1439851;1726191837762542046
95;2;3;10000;10;6;9;1448432;1726191837772547307
96;2;3;10000;10;6;9;1402191;1726191837782540033
97;2;3;10000;10;6;9;1393900;1726191837792542560
98;2;3;10000;10;6;9;1408938;1726191837802543846
99;2;3;10000;10;6;9;1677357;1726191837812542337
0;2;4;10000;10;6;9;2065019;1726191836823325406
1;2;4;10000;10;6;9;2191042;1726191836832636721
2;2;4;10000;10;6;9;1998434;1726191836842688853
3;2;4;10000;10;6;9;1901928;1726191836852630952
4;2;4;10000;10;6;9;1823449;1726191836862568850
5;2;4;10000;10;6;9;1802022;1726191836872569876
6;2;4;10000;10;6;9;2132992;1726191836882528241
7;2;4;10000;10;6;9;1980169;1726191836892521897
8;2;4;10000;10;6;9;1783513;1726191836902523834
9;2;4;10000;10;6;9;1815564;1726191836912546898
10;2;4;10000;10;6;9;1839005;1726191836922545267
11;2;4;10000;10;6;9;1824232;1726191836932551312
12;2;4;10000;10;6;9;1839492;1726191836942549260
13;2;4;10000;10;6;9;1783822;1726191836952512488
14;2;4;10000;10;6;9;1847835;1726191836962522265
15;2;4;10000;10;6;9;1757067;1726191836972566607
16;2;4;10000;10;6;9;1788544;1726191836982551037
17;2;4;10000;10;6;9;1786308;1726191836992551451
18;2;4;10000;10;6;9;1793821;1726191837002551697
19;2;4;10000;10;6;9;1776738;1726191837012548706
20;2;4;10000;10;6;9;1792689;1726191837022479812
21;2;4;10000;10;6;9;1774986;1726191837032549773
22;2;4;10000;10;6;9;1788243;1726191837042550660
23;2;4;10000;10;6;9;1778181;1726191837052553206
24;2;4;10000;10;6;9;1790537;1726191837062548701
25;2;4;10000;10;6;9;1773266;1726191837072552253
26;2;4;10000;10;6;9;1790710;1726191837082552617
27;2;4;10000;10;6;9;1770605;1726191837092550727
28;2;4;10000;10;6;9;1797585;1726191837102551673
29;2;4;10000;10;6;9;1795387;1726191837112563264
30;2;4;10000;10;6;9;1790611;1726191837122548188
31;2;4;10000;10;6;9;1769911;1726191837132550623
32;2;4;10000;10;6;9;1795917;1726191837142545733
33;2;4;10000;10;6;9;1775972;1726191837152549032
34;2;4;10000;10;6;9;1787600;1726191837162549668
35;2;4;10000;10;6;9;1770905;1726191837172552462
36;2;4;10000;10;6;9;1792094;1726191837182548776
37;2;4;10000;10;6;9;1767907;1726191837192549682
38;2;4;10000;10;6;9;1788097;1726191837202552471
39;2;4;10000;10;6;9;1767417;1726191837212551265
40;2;4;10000;10;6;9;1797572;1726191837222549486
41;2;4;10000;10;6;9;1769245;1726191837232550087
42;2;4;10000;10;6;9;1786949;1726191837242551068
43;2;4;10000;10;6;9;1732757;1726191837252581780
44;2;4;10000;10;6;9;1745592;1726191837262583443
45;2;4;10000;10;6;9;1733999;1726191837272581556
46;2;4;10000;10;6;9;1738247;1726191837282588608
47;2;4;10000;10;6;9;1732026;1726191837292581081
48;2;4;10000;10;6;9;1747903;1726191837302582457
49;2;4;10000;10;6;9;1734995;1726191837312581008
50;2;4;10000;10;6;9;1747634;1726191837322583100
51;2;4;10000;10;6;9;1745196;1726191837332580455
52;2;4;10000;10;6;9;1771137;1726191837342588071
53;2;4;10000;10;6;9;1734692;1726191837352579601
54;2;4;10000;10;6;9;1776809;1726191837362579931
55;2;4;10000;10;6;9;1729979;1726191837372594029
56;2;4;10000;10;6;9;1750267;1726191837382581209
57;2;4;10000;10;6;9;1726609;1726191837392583194
58;2;4;10000;10;6;9;1735389;1726191837402592112
59;2;4;10000;10;6;9;1795460;1726191837412581295
60;2;4;10000;10;6;9;1773674;1726191837422580199
61;2;4;10000;10;6;9;1736122;1726191837432580077
62;2;4;10000;10;6;9;1748201;1726191837442583143
63;2;4;10000;10;6;9;1755145;1726191837452566268
64;2;4;10000;10;6;9;1788652;1726191837462551154
65;2;4;10000;10;6;9;1818425;1726191837472549581
66;2;4;10000;10;6;9;2103464;1726191837482547655
67;2;4;10000;10;6;9;1894056;1726191837492426104
68;2;4;10000;10;6;9;1810015;1726191837502476973
69;2;4;10000;10;6;9;1768646;1726191837512544264
70;2;4;10000;10;6;9;1789820;1726191837522550716
71;2;4;10000;10;6;9;1771878;1726191837532555494
72;2;4;10000;10;6;9;1768865;1726191837542566545
73;2;4;10000;10;6;9;1777222;1726191837552550646
74;2;4;10000;10;6;9;1790704;1726191837562551681
75;2;4;10000;10;6;9;1771699;1726191837572549387
76;2;4;10000;10;6;9;1777486;1726191837582553651
77;2;4;10000;10;6;9;1782254;1726191837592550800
78;2;4;10000;10;6;9;1788241;1726191837602550687
79;2;4;10000;10;6;9;1765327;1726191837612524119
80;2;4;10000;10;6;9;1793216;1726191837622549964
81;2;4;10000;10;6;9;1769938;1726191837632542267
82;2;4;10000;10;6;9;1790258;1726191837642508805
83;2;4;10000;10;6;9;1736931;1726191837652580479
84;2;4;10000;10;6;9;1777438;1726191837662587221
85;2;4;10000;10;6;9;1723860;1726191837672585560
86;2;4;10000;10;6;9;1739826;1726191837682581442
87;2;4;10000;10;6;9;1722731;1726191837692590307
88;2;4;10000;10;6;9;1775789;1726191837702586064
89;2;4;10000;10;6;9;1828118;1726191837712584446
90;2;4;10000;10;6;9;1763325;1726191837722587721
91;2;4;10000;10;6;9;1733348;1726191837732572897
92;2;4;10000;10;6;9;1813133;1726191837742584136
93;2;4;10000;10;6;9;1784161;1726191837752547314
94;2;4;10000;10;6;9;1820162;1726191837762548715
95;2;4;10000;10;6;9;1827925;1726191837772554309
96;2;4;10000;10;6;9;1780654;1726191837782546405
97;2;4;10000;10;6;9;1772526;1726191837792549169
98;2;4;10000;10;6;9;1787815;1726191837802550575
99;2;4;10000;10;6;9;2065347;1726191837812549086
0;2;5;10000;10;6;9;2428687;1726191836823349088
1;2;5;10000;10;6;9;2552807;1726191836832666645
2;2;5;10000;10;6;9;2382195;1726191836842701965
3;2;5;10000;10;6;9;2283701;1726191836852645659
4;2;5;10000;10;6;9;2208191;1726191836862580458
5;2;5;10000;10;6;9;2186525;1726191836872581348
6;2;5;10000;10;6;9;2519285;1726191836882539157
7;2;5;10000;10;6;9;2369598;1726191836892528862
8;2;5;10000;10;6;9;2163257;1726191836902541465
9;2;5;10000;10;6;9;2205157;1726191836912553656
10;2;5;10000;10;6;9;2230462;1726191836922552178
11;2;5;10000;10;6;9;2214215;1726191836932558319
12;2;5;10000;10;6;9;2212830;1726191836942574336
13;2;5;10000;10;6;9;2159831;1726191836952522127
14;2;5;10000;10;6;9;2223574;1726191836962533589
15;2;5;10000;10;6;9;2136146;1726191836972574560
16;2;5;10000;10;6;9;2167881;1726191836982557871
17;2;5;10000;10;6;9;2152619;1726191836992570867
18;2;5;10000;10;6;9;2173513;1726191837002560286
19;2;5;10000;10;6;9;2141630;1726191837012569086
20;2;5;10000;10;6;9;2157557;1726191837022501558
21;2;5;10000;10;6;9;2141278;1726191837032569874
22;2;5;10000;10;6;9;2167585;1726191837042557192
23;2;5;10000;10;6;9;2158578;1726191837052559668
24;2;5;10000;10;6;9;2158189;1726191837062567629
25;2;5;10000;10;6;9;2140991;1726191837072571331
26;2;5;10000;10;6;9;2156420;1726191837082574007
27;2;5;10000;10;6;9;2136968;1726191837092570065
28;2;5;10000;10;6;9;2178005;1726191837102558252
29;2;5;10000;10;6;9;2165536;1726191837112577504
30;2;5;10000;10;6;9;2167656;1726191837122557952
31;2;5;10000;10;6;9;2147380;1726191837132559130
32;2;5;10000;10;6;9;2176771;1726191837142552224
33;2;5;10000;10;6;9;2153640;1726191837152556636
34;2;5;10000;10;6;9;2165969;1726191837162558532
35;2;5;10000;10;6;9;2149639;1726191837172559039
36;2;5;10000;10;6;9;2170794;1726191837182557066
37;2;5;10000;10;6;9;2143927;1726191837192558233
38;2;5;10000;10;6;9;2165784;1726191837202561310
39;2;5;10000;10;6;9;2145035;1726191837212559692
40;2;5;10000;10;6;9;2161048;1726191837222572531
41;2;5;10000;10;6;9;2149403;1726191837232556651
42;2;5;10000;10;6;9;2163776;1726191837242561011
43;2;5;10000;10;6;9;2097973;1726191837252592858
44;2;5;10000;10;6;9;2113653;1726191837262592745
45;2;5;10000;10;6;9;2099641;1726191837272590309
46;2;5;10000;10;6;9;2104369;1726191837282598871
47;2;5;10000;10;6;9;2125978;1726191837292591804
48;2;5;10000;10;6;9;2113965;1726191837302592068
49;2;5;10000;10;6;9;2102418;1726191837312589933
50;2;5;10000;10;6;9;2114029;1726191837322592990
51;2;5;10000;10;6;9;2113968;1726191837332589342
52;2;5;10000;10;6;9;2154065;1726191837342609668
53;2;5;10000;10;6;9;2101238;1726191837352588895
54;2;5;10000;10;6;9;2130582;1726191837362603814
55;2;5;10000;10;6;9;2100013;1726191837372600282
56;2;5;10000;10;6;9;2115103;1726191837382592150
57;2;5;10000;10;6;9;2122212;1726191837392592242
58;2;5;10000;10;6;9;2102695;1726191837402602173
59;2;5;10000;10;6;9;2161307;1726191837412592724
60;2;5;10000;10;6;9;2142398;1726191837422589538
61;2;5;10000;10;6;9;2102689;1726191837432590403
62;2;5;10000;10;6;9;2142887;1726191837442593055
63;2;5;10000;10;6;9;2133841;1726191837452573804
64;2;5;10000;10;6;9;2168075;1726191837462557742
65;2;5;10000;10;6;9;2196623;1726191837472555981
66;2;5;10000;10;6;9;2477905;1726191837482559519
67;2;5;10000;10;6;9;2298737;1726191837492434424
68;2;5;10000;10;6;9;2190647;1726191837502483494
69;2;5;10000;10;6;9;2148117;1726191837512550794
70;2;5;10000;10;6;9;2170376;1726191837522557298
71;2;5;10000;10;6;9;2151061;1726191837532562258
72;2;5;10000;10;6;9;2140473;1726191837542582446
73;2;5;10000;10;6;9;2145930;1726191837552569447
74;2;5;10000;10;6;9;2166428;1726191837562560739
75;2;5;10000;10;6;9;2138829;1726191837572568575
76;2;5;10000;10;6;9;2146064;1726191837582573302
77;2;5;10000;10;6;9;2161874;1726191837592557330
78;2;5;10000;10;6;9;2169782;1726191837602557214
79;2;5;10000;10;6;9;2142139;1726191837612532461
80;2;5;10000;10;6;9;2172423;1726191837622558527
81;2;5;10000;10;6;9;2137686;1726191837632561514
82;2;5;10000;10;6;9;2168018;1726191837642517109
83;2;5;10000;10;6;9;2105568;1726191837652589419
84;2;5;10000;10;6;9;2141132;1726191837662601797
85;2;5;10000;10;6;9;2095211;1726191837672592215
86;2;5;10000;10;6;9;2107513;1726191837682591029
87;2;5;10000;10;6;9;2118001;1726191837692599080
88;2;5;10000;10;6;9;2139000;1726191837702599414
89;2;5;10000;10;6;9;2204963;1726191837712593374
90;2;5;10000;10;6;9;2130803;1726191837722596480
91;2;5;10000;10;6;9;2099692;1726191837732583396
92;2;5;10000;10;6;9;2210067;1726191837742593275
93;2;5;10000;10;6;9;2151597;1726191837752566545
94;2;5;10000;10;6;9;2200845;1726191837762555313
95;2;5;10000;10;6;9;2210420;1726191837772560807
96;2;5;10000;10;6;9;2157696;1726191837782554915
97;2;5;10000;10;6;9;2148185;1726191837792558977
98;2;5;10000;10;6;9;2167622;1726191837802557182
99;2;5;10000;10;6;9;2450417;1726191837812557489
0;3;0;10000;10;6;9;805359;1726191836823018982
1;3;0;10000;10;6;9;365460;1726191836832507087
2;3;0;10000;10;6;9;556308;1726191836842551419
3;3;0;10000;10;6;9;439883;1726191836852523204
4;3;0;10000;10;6;9;311655;1726191836862501475
5;3;0;10000;10;6;9;307681;1726191836872503908
6;3;0;10000;10;6;9;203313;1726191836882469231
7;3;0;10000;10;6;9;490419;1726191836892462458
8;3;0;10000;10;6;9;266168;1726191836902463081
9;3;0;10000;10;6;9;304946;1726191836912498611
10;3;0;10000;10;6;9;306215;1726191836922497536
11;3;0;10000;10;6;9;315139;1726191836932501025
12;3;0;10000;10;6;9;306298;1726191836942503725
13;3;0;10000;10;6;9;318936;1726191836952461570
14;3;0;10000;10;6;9;314957;1726191836962465991
15;3;0;10000;10;6;9;303727;1726191836972503231
16;3;0;10000;10;6;9;302278;1726191836982502987
17;3;0;10000;10;6;9;315771;1726191836992503201
18;3;0;10000;10;6;9;299894;1726191837002505535
19;3;0;10000;10;6;9;304089;1726191837012502733
20;3;0;10000;10;6;9;305301;1726191837022432980
21;3;0;10000;10;6;9;304179;1726191837032503916
22;3;0;10000;10;6;9;300215;1726191837042504043
23;3;0;10000;10;6;9;305241;1726191837052506767
24;3;0;10000;10;6;9;302690;1726191837062502922
25;3;0;10000;10;6;9;302373;1726191837072507128
26;3;0;10000;10;6;9;303063;1726191837082506252
27;3;0;10000;10;6;9;302533;1726191837092504917
28;3;0;10000;10;6;9;305955;1726191837102504638
29;3;0;10000;10;6;9;340926;1726191837112503391
30;3;0;10000;10;6;9;299515;1726191837122502171
31;3;0;10000;10;6;9;297820;1726191837132504912
32;3;0;10000;10;6;9;301447;1726191837142499276
33;3;0;10000;10;6;9;301461;1726191837152503370
34;3;0;10000;10;6;9;301612;1726191837162503668
35;3;0;10000;10;6;9;302553;1726191837172505608
36;3;0;10000;10;6;9;303207;1726191837182502913
37;3;0;10000;10;6;9;300495;1726191837192504253
38;3;0;10000;10;6;9;302706;1726191837202505897
39;3;0;10000;10;6;9;298840;1726191837212506014
40;3;0;10000;10;6;9;306395;1726191837222503930
41;3;0;10000;10;6;9;300350;1726191837232503344
42;3;0;10000;10;6;9;300504;1726191837242505124
43;3;0;10000;10;6;9;321650;1726191837252513094
44;3;0;10000;10;6;9;323106;1726191837262512702
45;3;0;10000;10;6;9;325786;1726191837272511422
46;3;0;10000;10;6;9;320287;1726191837282511437
47;3;0;10000;10;6;9;321455;1726191837292510617
48;3;0;10000;10;6;9;321793;1726191837302511144
49;3;0;10000;10;6;9;323467;1726191837312512057
50;3;0;10000;10;6;9;321459;1726191837322512088
51;3;0;10000;10;6;9;329859;1726191837332511551
52;3;0;10000;10;6;9;319437;1726191837342516449
53;3;0;10000;10;6;9;327486;1726191837352510282
54;3;0;10000;10;6;9;321574;1726191837362509980
55;3;0;10000;10;6;9;335828;1726191837372511133
56;3;0;10000;10;6;9;323575;1726191837382511437
57;3;0;10000;10;6;9;319058;1726191837392513116
58;3;0;10000;10;6;9;318969;1726191837402511795
59;3;0;10000;10;6;9;385660;1726191837412511416
60;3;0;10000;10;6;9;320672;1726191837422509977
61;3;0;10000;10;6;9;328699;1726191837432510592
62;3;0;10000;10;6;9;321839;1726191837442511288
63;3;0;10000;10;6;9;295671;1726191837452506507
64;3;0;10000;10;6;9;303561;1726191837462504411
65;3;0;10000;10;6;9;351005;1726191837472502788
66;3;0;10000;10;6;9;641989;1726191837482466636
67;3;0;10000;10;6;9;456609;1726191837492358730
68;3;0;10000;10;6;9;320698;1726191837502430493
69;3;0;10000;10;6;9;301724;1726191837512498102
70;3;0;10000;10;6;9;299239;1726191837522503477
71;3;0;10000;10;6;9;302718;1726191837532507753
72;3;0;10000;10;6;9;294949;1726191837542506597
73;3;0;10000;10;6;9;304857;1726191837552505573
74;3;0;10000;10;6;9;307822;1726191837562505394
75;3;0;10000;10;6;9;301674;1726191837572503726
76;3;0;10000;10;6;9;296298;1726191837582507478
77;3;0;10000;10;6;9;308767;1726191837592504150
78;3;0;10000;10;6;9;301939;1726191837602504057
79;3;0;10000;10;6;9;299542;1726191837612478419
80;3;0;10000;10;6;9;302509;1726191837622503591
