Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;0;0;800;10;6;2;172499;1726186319167358156
82;0;0;800;10;6;2;171408;1726186319177360097
83;0;0;800;10;6;2;169167;1726186319187358413
84;0;0;800;10;6;2;176680;1726186319197357921
85;0;0;800;10;6;2;169558;1726186319207357766
86;0;0;800;10;6;2;157465;1726186319217359168
87;0;0;800;10;6;2;171035;1726186319227360714
88;0;0;800;10;6;2;171729;1726186319237357721
89;0;0;800;10;6;2;168514;1726186319247358617
90;0;0;800;10;6;2;171014;1726186319257357129
91;0;0;800;10;6;2;148939;1726186319267357522
92;0;0;800;10;6;2;168975;1726186319277357194
93;0;0;800;10;6;2;174337;1726186319287357582
94;0;0;800;10;6;2;171997;1726186319297357471
95;0;0;800;10;6;2;177059;1726186319307357906
96;0;0;800;10;6;2;169352;1726186319317358271
97;0;0;800;10;6;2;173987;1726186319327358293
98;0;0;800;10;6;2;176396;1726186319337357312
99;0;0;800;10;6;2;180998;1726186319347358125
0;0;1;800;10;6;2;316194;1726186318357541529
1;0;1;800;10;6;2;387929;1726186318367506423
2;0;1;800;10;6;2;350372;1726186318377476791
3;0;1;800;10;6;2;224158;1726186318387353244
4;0;1;800;10;6;2;211955;1726186318397371636
5;0;1;800;10;6;2;218968;1726186318407369903
6;0;1;800;10;6;2;192261;1726186318417351217
7;0;1;800;10;6;2;219791;1726186318427373152
8;0;1;800;10;6;2;219976;1726186318437368980
9;0;1;800;10;6;2;219753;1726186318447372556
10;0;1;800;10;6;2;218820;1726186318457369164
11;0;1;800;10;6;2;218606;1726186318467369316
12;0;1;800;10;6;2;218601;1726186318477369675
13;0;1;800;10;6;2;232810;1726186318487352201
14;0;1;800;10;6;2;216467;1726186318497371836
15;0;1;800;10;6;2;217132;1726186318507370871
16;0;1;800;10;6;2;218887;1726186318517373493
17;0;1;800;10;6;2;212870;1726186318527370030
18;0;1;800;10;6;2;213484;1726186318537373392
19;0;1;800;10;6;2;214414;1726186318547371677
20;0;1;800;10;6;2;216323;1726186318557333044
21;0;1;800;10;6;2;213306;1726186318567370912
22;0;1;800;10;6;2;216600;1726186318577371173
23;0;1;800;10;6;2;214261;1726186318587373087
24;0;1;800;10;6;2;212727;1726186318597370146
25;0;1;800;10;6;2;214065;1726186318607371774
26;0;1;800;10;6;2;212230;1726186318617369314
27;0;1;800;10;6;2;214126;1726186318627373079
28;0;1;800;10;6;2;213847;1726186318637373614
29;0;1;800;10;6;2;218848;1726186318647393695
30;0;1;800;10;6;2;220032;1726186318657393569
31;0;1;800;10;6;2;218040;1726186318667392524
32;0;1;800;10;6;2;217133;1726186318677393217
33;0;1;800;10;6;2;218302;1726186318687393364
34;0;1;800;10;6;2;220832;1726186318697391429
35;0;1;800;10;6;2;216134;1726186318707393115
36;0;1;800;10;6;2;217520;1726186318717397350
37;0;1;800;10;6;2;219057;1726186318727394057
38;0;1;800;10;6;2;223066;1726186318737392795
39;0;1;800;10;6;2;218030;1726186318747393194
40;0;1;800;10;6;2;214302;1726186318757393122
41;0;1;800;10;6;2;214994;1726186318767392801
42;0;1;800;10;6;2;216670;1726186318777394261
43;0;1;800;10;6;2;220938;1726186318787391999
44;0;1;800;10;6;2;219176;1726186318797392627
45;0;1;800;10;6;2;217525;1726186318807394717
46;0;1;800;10;6;2;216932;1726186318817392340
47;0;1;800;10;6;2;217293;1726186318827399067
48;0;1;800;10;6;2;218870;1726186318837392211
49;0;1;800;10;6;2;221361;1726186318847393128
50;0;1;800;10;6;2;219065;1726186318857394158
51;0;1;800;10;6;2;217411;1726186318867393580
52;0;1;800;10;6;2;220609;1726186318877394232
53;0;1;800;10;6;2;215769;1726186318887393674
54;0;1;800;10;6;2;216544;1726186318897393178
55;0;1;800;10;6;2;217111;1726186318907393759
56;0;1;800;10;6;2;216812;1726186318917393667
57;0;1;800;10;6;2;218117;1726186318927393715
58;0;1;800;10;6;2;220315;1726186318937393076
59;0;1;800;10;6;2;220739;1726186318947393760
60;0;1;800;10;6;2;222517;1726186318957393932
61;0;1;800;10;6;2;217922;1726186318967393385
62;0;1;800;10;6;2;222467;1726186318977393228
63;0;1;800;10;6;2;221508;1726186318987395942
64;0;1;800;10;6;2;217498;1726186318997392162
65;0;1;800;10;6;2;213857;1726186319007395235
66;0;1;800;10;6;2;217349;1726186319017394575
67;0;1;800;10;6;2;215134;1726186319027393333
68;0;1;800;10;6;2;217628;1726186319037391949
69;0;1;800;10;6;2;218734;1726186319047393711
70;0;1;800;10;6;2;222049;1726186319057393760
71;0;1;800;10;6;2;219236;1726186319067393542
72;0;1;800;10;6;2;223460;1726186319077392495
73;0;1;800;10;6;2;214632;1726186319087394654
74;0;1;800;10;6;2;219272;1726186319097392948
75;0;1;800;10;6;2;219586;1726186319107392335
76;0;1;800;10;6;2;217039;1726186319117392012
77;0;1;800;10;6;2;220046;1726186319127394162
78;0;1;800;10;6;2;217121;1726186319137392657
79;0;1;800;10;6;2;218383;1726186319147393781
80;0;1;800;10;6;2;217820;1726186319157393341
81;0;1;800;10;6;2;219942;1726186319167393388
82;0;1;800;10;6;2;218890;1726186319177395208
83;0;1;800;10;6;2;217046;1726186319187393120
84;0;1;800;10;6;2;224341;1726186319197393194
85;0;1;800;10;6;2;216845;1726186319207393036
86;0;1;800;10;6;2;217131;1726186319217394547
87;0;1;800;10;6;2;218942;1726186319227395972
88;0;1;800;10;6;2;219432;1726186319237392882
89;0;1;800;10;6;2;215390;1726186319247394150
90;0;1;800;10;6;2;218517;1726186319257392283
91;0;1;800;10;6;2;209311;1726186319267392911
92;0;1;800;10;6;2;217470;1726186319277392311
93;0;1;800;10;6;2;221651;1726186319287392766
94;0;1;800;10;6;2;219663;1726186319297392408
95;0;1;800;10;6;2;224704;1726186319307393301
96;0;1;800;10;6;2;216920;1726186319317393349
97;0;1;800;10;6;2;221301;1726186319327393689
98;0;1;800;10;6;2;223735;1726186319337392786
99;0;1;800;10;6;2;248205;1726186319347393876
0;0;2;800;10;6;2;383775;1726186318357552171
1;0;2;800;10;6;2;457138;1726186318367516183
2;0;2;800;10;6;2;420888;1726186318377485147
3;0;2;800;10;6;2;297179;1726186318387358732
4;0;2;800;10;6;2;285104;1726186318397376547
5;0;2;800;10;6;2;292563;1726186318407374569
6;0;2;800;10;6;2;266475;1726186318417355883
7;0;2;800;10;6;2;293689;1726186318427377365
8;0;2;800;10;6;2;293600;1726186318437373147
9;0;2;800;10;6;2;293925;1726186318447376898
10;0;2;800;10;6;2;292949;1726186318457373145
11;0;2;800;10;6;2;292785;1726186318467373650
12;0;2;800;10;6;2;293058;1726186318477373830
13;0;2;800;10;6;2;307228;1726186318487356910
14;0;2;800;10;6;2;289461;1726186318497376698
15;0;2;800;10;6;2;290538;1726186318507375751
16;0;2;800;10;6;2;291894;1726186318517378640
17;0;2;800;10;6;2;286528;1726186318527374789
18;0;2;800;10;6;2;287678;1726186318537377610
19;0;2;800;10;6;2;286379;1726186318547375953
20;0;2;800;10;6;2;288516;1726186318557337084
21;0;2;800;10;6;2;285262;1726186318567375060
22;0;2;800;10;6;2;288245;1726186318577375360
23;0;2;800;10;6;2;286403;1726186318587377278
24;0;2;800;10;6;2;284364;1726186318597374166
25;0;2;800;10;6;2;286118;1726186318607375956
26;0;2;800;10;6;2;283885;1726186318617373670
27;0;2;800;10;6;2;285935;1726186318627377384
28;0;2;800;10;6;2;286270;1726186318637377713
29;0;2;800;10;6;2;289560;1726186318647397909
30;0;2;800;10;6;2;290302;1726186318657397696
31;0;2;800;10;6;2;287829;1726186318667396852
32;0;2;800;10;6;2;281951;1726186318677402912
33;0;2;800;10;6;2;283795;1726186318687402092
34;0;2;800;10;6;2;290414;1726186318697396284
35;0;2;800;10;6;2;273487;1726186318707410417
36;0;2;800;10;6;2;287910;1726186318717401637
37;0;2;800;10;6;2;288701;1726186318727398392
38;0;2;800;10;6;2;293461;1726186318737396822
39;0;2;800;10;6;2;288423;1726186318747397345
40;0;2;800;10;6;2;284984;1726186318757397340
41;0;2;800;10;6;2;279523;1726186318767402604
42;0;2;800;10;6;2;271467;1726186318777413744
43;0;2;800;10;6;2;291156;1726186318787396195
44;0;2;800;10;6;2;288994;1726186318797396787
45;0;2;800;10;6;2;287853;1726186318807398994
46;0;2;800;10;6;2;274321;1726186318817409478
47;0;2;800;10;6;2;286968;1726186318827403351
48;0;2;800;10;6;2;288623;1726186318837396303
49;0;2;800;10;6;2;287151;1726186318847401668
50;0;2;800;10;6;2;286421;1726186318857400832
51;0;2;800;10;6;2;287242;1726186318867397669
52;0;2;800;10;6;2;290276;1726186318877398470
53;0;2;800;10;6;2;285610;1726186318887397881
54;0;2;800;10;6;2;282384;1726186318897401394
55;0;2;800;10;6;2;286871;1726186318907397938
56;0;2;800;10;6;2;283784;1726186318917401254
57;0;2;800;10;6;2;288118;1726186318927397979
58;0;2;800;10;6;2;291145;1726186318937397248
59;0;2;800;10;6;2;290415;1726186318947398013
60;0;2;800;10;6;2;292876;1726186318957397968
61;0;2;800;10;6;2;287546;1726186318967397603
62;0;2;800;10;6;2;289727;1726186318977400184
63;0;2;800;10;6;2;291325;1726186318987400234
64;0;2;800;10;6;2;287852;1726186318997396248
65;0;2;800;10;6;2;283373;1726186319007399556
66;0;2;800;10;6;2;280764;1726186319017405630
67;0;2;800;10;6;2;285089;1726186319027397515
68;0;2;800;10;6;2;288140;1726186319037396066
69;0;2;800;10;6;2;288955;1726186319047397855
70;0;2;800;10;6;2;292253;1726186319057397935
71;0;2;800;10;6;2;289448;1726186319067397827
72;0;2;800;10;6;2;293648;1726186319077396744
73;0;2;800;10;6;2;284753;1726186319087398843
74;0;2;800;10;6;2;286619;1726186319097399812
75;0;2;800;10;6;2;290088;1726186319107396439
76;0;2;800;10;6;2;284718;1726186319117397916
77;0;2;800;10;6;2;291137;1726186319127398322
78;0;2;800;10;6;2;287462;1726186319137396745
79;0;2;800;10;6;2;288307;1726186319147397887
80;0;2;800;10;6;2;288374;1726186319157397488
81;0;2;800;10;6;2;290565;1726186319167397756
82;0;2;800;10;6;2;288977;1726186319177399429
83;0;2;800;10;6;2;286671;1726186319187397368
84;0;2;800;10;6;2;294792;1726186319197397300
85;0;2;800;10;6;2;286709;1726186319207397128
86;0;2;800;10;6;2;283566;1726186319217402267
87;0;2;800;10;6;2;288918;1726186319227400108
88;0;2;800;10;6;2;289688;1726186319237397145
89;0;2;800;10;6;2;285430;1726186319247398386
90;0;2;800;10;6;2;289299;1726186319257396378
91;0;2;800;10;6;2;279134;1726186319267397094
92;0;2;800;10;6;2;287486;1726186319277396457
93;0;2;800;10;6;2;291774;1726186319287396963
94;0;2;800;10;6;2;287837;1726186319297399241
95;0;2;800;10;6;2;295081;1726186319307397566
96;0;2;800;10;6;2;286020;1726186319317397719
97;0;2;800;10;6;2;284962;1726186319327404534
98;0;2;800;10;6;2;289414;1726186319337401555
99;0;2;800;10;6;2;363294;1726186319347398132
0;0;3;800;10;6;2;456476;1726186318357557113
1;0;3;800;10;6;2;522602;1726186318367528911
2;0;3;800;10;6;2;467850;1726186318377516312
3;0;3;800;10;6;2;389598;1726186318387362821
4;0;3;800;10;6;2;358477;1726186318397380302
5;0;3;800;10;6;2;374167;1726186318407377836
6;0;3;800;10;6;2;340325;1726186318417359238
7;0;3;800;10;6;2;375738;1726186318427380189
8;0;3;800;10;6;2;368487;1726186318437375994
9;0;3;800;10;6;2;375030;1726186318447379663
10;0;3;800;10;6;2;367804;1726186318457375895
11;0;3;800;10;6;2;374989;1726186318467376433
12;0;3;800;10;6;2;367574;1726186318477376580
13;0;3;800;10;6;2;399412;1726186318487360305
14;0;3;800;10;6;2;363066;1726186318497380097
15;0;3;800;10;6;2;383343;1726186318507379231
16;0;3;800;10;6;2;366050;1726186318517381986
17;0;3;800;10;6;2;379351;1726186318527377643
18;0;3;800;10;6;2;362610;1726186318537380410
19;0;3;800;10;6;2;365950;1726186318547378745
20;0;3;800;10;6;2;361001;1726186318557339751
21;0;3;800;10;6;2;371927;1726186318567377820
22;0;3;800;10;6;2;361091;1726186318577378069
23;0;3;800;10;6;2;366576;1726186318587380010
24;0;3;800;10;6;2;356335;1726186318597376816
25;0;3;800;10;6;2;382417;1726186318607378625
26;0;3;800;10;6;2;356470;1726186318617376497
27;0;3;800;10;6;2;377590;1726186318627380062
28;0;3;800;10;6;2;358476;1726186318637380495
29;0;3;800;10;6;2;388924;1726186318647405466
30;0;3;800;10;6;2;360980;1726186318657401152
31;0;3;800;10;6;2;359542;1726186318667406054
32;0;3;800;10;6;2;347633;1726186318677410598
33;0;3;800;10;6;2;399344;1726186318687408715
34;0;3;800;10;6;2;361359;1726186318697399148
35;0;3;800;10;6;2;391286;1726186318707414286
36;0;3;800;10;6;2;358831;1726186318717404583
37;0;3;800;10;6;2;373265;1726186318727403800
38;0;3;800;10;6;2;362361;1726186318737401639
39;0;3;800;10;6;2;403106;1726186318747401056
40;0;3;800;10;6;2;348589;1726186318757407456
41;0;3;800;10;6;2;392522;1726186318767407325
42;0;3;800;10;6;2;338264;1726186318777419747
43;0;3;800;10;6;2;374165;1726186318787403066
44;0;3;800;10;6;2;354049;1726186318797404973
45;0;3;800;10;6;2;365405;1726186318807411492
46;0;3;800;10;6;2;343554;1726186318817413598
47;0;3;800;10;6;2;403370;1726186318827406942
48;0;3;800;10;6;2;350281;1726186318837408298
49;0;3;800;10;6;2;401551;1726186318847410163
50;0;3;800;10;6;2;349744;1726186318857410458
51;0;3;800;10;6;2;364339;1726186318867410434
52;0;3;800;10;6;2;355058;1726186318877407548
53;0;3;800;10;6;2;398825;1726186318887401510
54;0;3;800;10;6;2;346322;1726186318897410857
55;0;3;800;10;6;2;369330;1726186318907405942
56;0;3;800;10;6;2;349617;1726186318917408602
57;0;3;800;10;6;2;374601;1726186318927401515
58;0;3;800;10;6;2;351632;1726186318937409985
59;0;3;800;10;6;2;402415;1726186318947404931
60;0;3;800;10;6;2;354199;1726186318957410025
61;0;3;800;10;6;2;365215;1726186318967401196
62;0;3;800;10;6;2;354482;1726186318977408887
63;0;3;800;10;6;2;375121;1726186318987407236
64;0;3;800;10;6;2;351924;1726186318997405749
65;0;3;800;10;6;2;369482;1726186319007403294
66;0;3;800;10;6;2;351418;1726186319017409028
67;0;3;800;10;6;2;368179;1726186319027404548
68;0;3;800;10;6;2;351924;1726186319037406349
69;0;3;800;10;6;2;373437;1726186319047402750
70;0;3;800;10;6;2;361916;1726186319057401995
71;0;3;800;10;6;2;365361;1726186319067403355
72;0;3;800;10;6;2;364114;1726186319077399587
73;0;3;800;10;6;2;398792;1726186319087402476
74;0;3;800;10;6;2;354462;1726186319097405234
75;0;3;800;10;6;2;441691;1726186319107400562
76;0;3;800;10;6;2;351356;1726186319117404253
77;0;3;800;10;6;2;403865;1726186319127408625
78;0;3;800;10;6;2;349570;1726186319137408544
79;0;3;800;10;6;2;374226;1726186319147401364
80;0;3;800;10;6;2;351857;1726186319157407531
81;0;3;800;10;6;2;386116;1726186319167407239
82;0;3;800;10;6;2;355079;1726186319177406468
83;0;3;800;10;6;2;374620;1726186319187400162
84;0;3;800;10;6;2;358185;1726186319197407634
85;0;3;800;10;6;2;372397;1726186319207401171
86;0;3;800;10;6;2;350970;1726186319217408805
87;0;3;800;10;6;2;374692;1726186319227405087
88;0;3;800;10;6;2;355681;1726186319237404107
89;0;3;800;10;6;2;398182;1726186319247405317
90;0;3;800;10;6;2;357491;1726186319257401691
91;0;3;800;10;6;2;358675;1726186319267407617
92;0;3;800;10;6;2;356404;1726186319277400977
93;0;3;800;10;6;2;391623;1726186319287406246
94;0;3;800;10;6;2;356548;1726186319297404597
95;0;3;800;10;6;2;383201;1726186319307400451
96;0;3;800;10;6;2;355761;1726186319317400698
97;0;3;800;10;6;2;372665;1726186319327407876
98;0;3;800;10;6;2;356190;1726186319337408221
99;0;3;800;10;6;2;454649;1726186319347401929
0;0;4;800;10;6;2;528821;1726186318357561742
1;0;4;800;10;6;2;591118;1726186318367537310
2;0;4;800;10;6;2;537110;1726186318377524416
3;0;4;800;10;6;2;464840;1726186318387366576
4;0;4;800;10;6;2;432034;1726186318397383447
5;0;4;800;10;6;2;448859;1726186318407380834
6;0;4;800;10;6;2;414125;1726186318417362138
7;0;4;800;10;6;2;451186;1726186318427382724
8;0;4;800;10;6;2;443279;1726186318437378629
9;0;4;800;10;6;2;449472;1726186318447382343
10;0;4;800;10;6;2;441234;1726186318457378523
11;0;4;800;10;6;2;449862;1726186318467379030
12;0;4;800;10;6;2;441396;1726186318477379173
13;0;4;800;10;6;2;475176;1726186318487363247
14;0;4;800;10;6;2;436618;1726186318497383204
15;0;4;800;10;6;2;457274;1726186318507382548
16;0;4;800;10;6;2;439998;1726186318517384936
17;0;4;800;10;6;2;454800;1726186318527380218
18;0;4;800;10;6;2;436936;1726186318537382976
19;0;4;800;10;6;2;438847;1726186318547381405
20;0;4;800;10;6;2;432995;1726186318557342299
21;0;4;800;10;6;2;446105;1726186318567380368
22;0;4;800;10;6;2;433103;1726186318577380638
23;0;4;800;10;6;2;439672;1726186318587382590
24;0;4;800;10;6;2;428194;1726186318597379364
25;0;4;800;10;6;2;456227;1726186318607381192
26;0;4;800;10;6;2;428535;1726186318617379118
27;0;4;800;10;6;2;451043;1726186318627382673
28;0;4;800;10;6;2;430535;1726186318637383018
29;0;4;800;10;6;2;472499;1726186318647408753
30;0;4;800;10;6;2;425769;1726186318657409760
31;0;4;800;10;6;2;429822;1726186318667409056
32;0;4;800;10;6;2;414705;1726186318677416279
33;0;4;800;10;6;2;465265;1726186318687416265
34;0;4;800;10;6;2;426804;1726186318697406754
35;0;4;800;10;6;2;461739;1726186318707417012
36;0;4;800;10;6;2;429184;1726186318717407352
37;0;4;800;10;6;2;439258;1726186318727410354
38;0;4;800;10;6;2;428337;1726186318737408472
39;0;4;800;10;6;2;469447;1726186318747407308
40;0;4;800;10;6;2;415328;1726186318757413655
41;0;4;800;10;6;2;460219;1726186318767412803
42;0;4;800;10;6;2;403818;1726186318777426757
43;0;4;800;10;6;2;440421;1726186318787409471
44;0;4;800;10;6;2;423903;1726186318797407959
45;0;4;800;10;6;2;435921;1726186318807414703
46;0;4;800;10;6;2;413502;1726186318817416402
47;0;4;800;10;6;2;470206;1726186318827413207
48;0;4;800;10;6;2;418984;1726186318837412072
49;0;4;800;10;6;2;470618;1726186318847413146
50;0;4;800;10;6;2;418922;1726186318857413725
51;0;4;800;10;6;2;434130;1726186318867413915
52;0;4;800;10;6;2;424655;1726186318877410612
53;0;4;800;10;6;2;465617;1726186318887407938
54;0;4;800;10;6;2;416126;1726186318897413854
55;0;4;800;10;6;2;436441;1726186318907412208
56;0;4;800;10;6;2;418077;1726186318917412246
57;0;4;800;10;6;2;442142;1726186318927407786
58;0;4;800;10;6;2;421289;1726186318937413257
59;0;4;800;10;6;2;469546;1726186318947411345
60;0;4;800;10;6;2;423518;1726186318957413215
61;0;4;800;10;6;2;431736;1726186318967408449
62;0;4;800;10;6;2;423892;1726186318977412260
63;0;4;800;10;6;2;442194;1726186318987413428
64;0;4;800;10;6;2;421022;1726186318997409021
65;0;4;800;10;6;2;435869;1726186319007409632
66;0;4;800;10;6;2;415042;1726186319017417969
67;0;4;800;10;6;2;438344;1726186319027407531
68;0;4;800;10;6;2;421889;1726186319037409452
69;0;4;800;10;6;2;440218;1726186319047409323
70;0;4;800;10;6;2;428470;1726186319057408020
71;0;4;800;10;6;2;430455;1726186319067410372
72;0;4;800;10;6;2;428801;1726186319077407901
73;0;4;800;10;6;2;465685;1726186319087408953
74;0;4;800;10;6;2;421119;1726186319097411928
75;0;4;800;10;6;2;507922;1726186319107407318
76;0;4;800;10;6;2;417830;1726186319117410150
77;0;4;800;10;6;2;474110;1726186319127411597
78;0;4;800;10;6;2;419063;1726186319137411598
79;0;4;800;10;6;2;439215;1726186319147409421
80;0;4;800;10;6;2;421150;1726186319157410631
81;0;4;800;10;6;2;469992;1726186319167410389
82;0;4;800;10;6;2;422128;1726186319177412896
83;0;4;800;10;6;2;444973;1726186319187402787
84;0;4;800;10;6;2;427749;1726186319197410931
85;0;4;800;10;6;2;438050;1726186319207407979
86;0;4;800;10;6;2;415671;1726186319217416947
87;0;4;800;10;6;2;441186;1726186319227411824
88;0;4;800;10;6;2;421980;1726186319237410439
89;0;4;800;10;6;2;464784;1726186319247411647
90;0;4;800;10;6;2;424222;1726186319257408014
91;0;4;800;10;6;2;429330;1726186319267410794
92;0;4;800;10;6;2;422721;1726186319277407716
93;0;4;800;10;6;2;458243;1726186319287412874
94;0;4;800;10;6;2;422738;1726186319297410927
95;0;4;800;10;6;2;453573;1726186319307403079
96;0;4;800;10;6;2;424374;1726186319317404551
97;0;4;800;10;6;2;439811;1726186319327413818
98;0;4;800;10;6;2;426676;1726186319337411115
99;0;4;800;10;6;2;563324;1726186319347409133
0;0;5;800;10;6;2;602531;1726186318357566129
1;0;5;800;10;6;2;659918;1726186318367546067
2;0;5;800;10;6;2;606598;1726186318377533193
3;0;5;800;10;6;2;537763;1726186318387370188
4;0;5;800;10;6;2;505950;1726186318397386649
5;0;5;800;10;6;2;523113;1726186318407384057
6;0;5;800;10;6;2;487428;1726186318417365402
7;0;5;800;10;6;2;525292;1726186318427385262
8;0;5;800;10;6;2;517700;1726186318437381176
9;0;5;800;10;6;2;523321;1726186318447384961
10;0;5;800;10;6;2;515710;1726186318457381205
11;0;5;800;10;6;2;524483;1726186318467381698
12;0;5;800;10;6;2;515695;1726186318477381685
13;0;5;800;10;6;2;548651;1726186318487366711
14;0;5;800;10;6;2;510179;1726186318497386572
15;0;5;800;10;6;2;531137;1726186318507385632
16;0;5;800;10;6;2;513441;1726186318517388015
17;0;5;800;10;6;2;528288;1726186318527382800
18;0;5;800;10;6;2;511468;1726186318537385560
19;0;5;800;10;6;2;510824;1726186318547383924
20;0;5;800;10;6;2;505117;1726186318557344770
21;0;5;800;10;6;2;518771;1726186318567382864
22;0;5;800;10;6;2;504690;1726186318577383184
23;0;5;800;10;6;2;511172;1726186318587385125
24;0;5;800;10;6;2;500101;1726186318597381825
25;0;5;800;10;6;2;528726;1726186318607383725
26;0;5;800;10;6;2;500370;1726186318617381723
27;0;5;800;10;6;2;523746;1726186318627385221
28;0;5;800;10;6;2;502730;1726186318637385536
29;0;5;800;10;6;2;540776;1726186318647413025
30;0;5;800;10;6;2;495256;1726186318657412751
31;0;5;800;10;6;2;499337;1726186318667412556
32;0;5;800;10;6;2;480204;1726186318677423893
33;0;5;800;10;6;2;533653;1726186318687420432
34;0;5;800;10;6;2;492779;1726186318697413861
35;0;5;800;10;6;2;532254;1726186318707419676
36;0;5;800;10;6;2;493959;1726186318717415653
37;0;5;800;10;6;2;508561;1726186318727413905
38;0;5;800;10;6;2;497569;1726186318737412007
39;0;5;800;10;6;2;537052;1726186318747412789
40;0;5;800;10;6;2;484727;1726186318757417664
41;0;5;800;10;6;2;527046;1726186318767418367
42;0;5;800;10;6;2;473162;1726186318777430163
43;0;5;800;10;6;2;509308;1726186318787413120
44;0;5;800;10;6;2;490051;1726186318797415065
45;0;5;800;10;6;2;502384;1726186318807420260
46;0;5;800;10;6;2;483778;1726186318817419131
47;0;5;800;10;6;2;539490;1726186318827416750
48;0;5;800;10;6;2;485670;1726186318837417949
49;0;5;800;10;6;2;537610;1726186318847418203
50;0;5;800;10;6;2;486347;1726186318857419070
51;0;5;800;10;6;2;501540;1726186318867419228
52;0;5;800;10;6;2;487831;1726186318877420747
53;0;5;800;10;6;2;532727;1726186318887413522
54;0;5;800;10;6;2;482403;1726186318897420183
