Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;0;14;1000;10;20;3;465900;1726188894185408075
60;0;14;1000;10;20;3;494496;1726188894195400665
61;0;14;1000;10;20;3;466302;1726188894205412782
62;0;14;1000;10;20;3;458519;1726188894215428522
63;0;14;1000;10;20;3;446216;1726188894225427435
64;0;14;1000;10;20;3;467272;1726188894235418842
65;0;14;1000;10;20;3;460328;1726188894245407994
66;0;14;1000;10;20;3;593537;1726188894255482861
67;0;14;1000;10;20;3;447386;1726188894265452817
68;0;14;1000;10;20;3;469389;1726188894275440823
69;0;14;1000;10;20;3;529233;1726188894285463866
70;0;14;1000;10;20;3;469224;1726188894295444721
71;0;14;1000;10;20;3;449861;1726188894305456411
72;0;14;1000;10;20;3;555799;1726188894315451333
73;0;14;1000;10;20;3;443665;1726188894325452643
74;0;14;1000;10;20;3;491291;1726188894335454684
75;0;14;1000;10;20;3;524123;1726188894345466802
76;0;14;1000;10;20;3;724849;1726188894355471038
77;0;14;1000;10;20;3;452136;1726188894365451538
78;0;14;1000;10;20;3;579292;1726188894375457922
79;0;14;1000;10;20;3;444593;1726188894385448118
80;0;14;1000;10;20;3;551173;1726188894395449729
81;0;14;1000;10;20;3;529127;1726188894405459381
82;0;14;1000;10;20;3;461460;1726188894415450141
83;0;14;1000;10;20;3;531855;1726188894425466104
84;0;14;1000;10;20;3;469202;1726188894435449054
85;0;14;1000;10;20;3;441018;1726188894445452641
86;0;14;1000;10;20;3;676070;1726188894455488418
87;0;14;1000;10;20;3;527011;1726188894465457497
88;0;14;1000;10;20;3;455483;1726188894475450101
89;0;14;1000;10;20;3;439632;1726188894485451420
90;0;14;1000;10;20;3;550119;1726188894495456564
91;0;14;1000;10;20;3;439785;1726188894505458804
92;0;14;1000;10;20;3;490145;1726188894515445603
93;0;14;1000;10;20;3;509406;1726188894525482659
94;0;14;1000;10;20;3;484658;1726188894535458561
95;0;14;1000;10;20;3;528654;1726188894545459951
96;0;14;1000;10;20;3;593669;1726188894555482385
97;0;14;1000;10;20;3;442902;1726188894565459152
98;0;14;1000;10;20;3;491683;1726188894575445641
99;0;14;1000;10;20;3;588821;1726188894585455765
0;0;15;1000;10;20;3;683623;1726188893595598376
1;0;15;1000;10;20;3;732206;1726188893605637423
2;0;15;1000;10;20;3;745985;1726188893615646653
3;0;15;1000;10;20;3;613893;1726188893625450997
4;0;15;1000;10;20;3;650178;1726188893635492866
5;0;15;1000;10;20;3;553886;1726188893645421344
6;0;15;1000;10;20;3;589512;1726188893655404866
7;0;15;1000;10;20;3;558098;1726188893665424423
8;0;15;1000;10;20;3;586864;1726188893675424931
9;0;15;1000;10;20;3;562697;1726188893685413803
10;0;15;1000;10;20;3;660612;1726188893695432542
11;0;15;1000;10;20;3;562123;1726188893705416573
12;0;15;1000;10;20;3;586525;1726188893715414946
13;0;15;1000;10;20;3;563863;1726188893725396427
14;0;15;1000;10;20;3;588482;1726188893735434464
15;0;15;1000;10;20;3;631248;1726188893745448822
16;0;15;1000;10;20;3;712909;1726188893755462459
17;0;15;1000;10;20;3;525078;1726188893765439604
18;0;15;1000;10;20;3;617239;1726188893775404842
19;0;15;1000;10;20;3;634974;1726188893785425865
20;0;15;1000;10;20;3;646544;1726188893795363799
21;0;15;1000;10;20;3;626097;1726188893805426818
22;0;15;1000;10;20;3;563009;1726188893815419867
23;0;15;1000;10;20;3;545805;1726188893825424901
24;0;15;1000;10;20;3;568439;1726188893835414029
25;0;15;1000;10;20;3;547341;1726188893845407994
26;0;15;1000;10;20;3;755914;1726188893855419800
27;0;15;1000;10;20;3;631210;1726188893865429479
28;0;15;1000;10;20;3;584776;1726188893875408152
29;0;15;1000;10;20;3;558954;1726188893885416543
30;0;15;1000;10;20;3;560440;1726188893895397813
31;0;15;1000;10;20;3;551798;1726188893905422759
32;0;15;1000;10;20;3;653047;1726188893915423336
33;0;15;1000;10;20;3;642116;1726188893925415081
34;0;15;1000;10;20;3;565875;1726188893935422092
35;0;15;1000;10;20;3;636691;1726188893945420524
36;0;15;1000;10;20;3;764912;1726188893955504284
37;0;15;1000;10;20;3;609554;1726188893965471017
38;0;15;1000;10;20;3;643848;1726188893975451328
39;0;15;1000;10;20;3;595167;1726188893985474080
40;0;15;1000;10;20;3;643048;1726188893995450039
41;0;15;1000;10;20;3;606721;1726188894005479091
42;0;15;1000;10;20;3;549457;1726188894015456724
43;0;15;1000;10;20;3;614968;1726188894025466854
44;0;15;1000;10;20;3;549094;1726188894035452386
45;0;15;1000;10;20;3;605941;1726188894045473697
46;0;15;1000;10;20;3;768219;1726188894055479097
47;0;15;1000;10;20;3;618184;1726188894065465550
48;0;15;1000;10;20;3;661468;1726188894075461676
49;0;15;1000;10;20;3;611263;1726188894085466492
50;0;15;1000;10;20;3;583261;1726188894095457068
51;0;15;1000;10;20;3;620005;1726188894105475016
52;0;15;1000;10;20;3;542116;1726188894115460513
53;0;15;1000;10;20;3;526829;1726188894125457564
54;0;15;1000;10;20;3;576900;1726188894135451313
55;0;15;1000;10;20;3;611082;1726188894145467677
56;0;15;1000;10;20;3;713596;1726188894155422958
57;0;15;1000;10;20;3;619094;1726188894165402146
58;0;15;1000;10;20;3;562195;1726188894175422613
59;0;15;1000;10;20;3;550658;1726188894185414934
60;0;15;1000;10;20;3;580343;1726188894195405686
61;0;15;1000;10;20;3;550382;1726188894205420325
62;0;15;1000;10;20;3;543367;1726188894215435012
63;0;15;1000;10;20;3;531428;1726188894225433224
64;0;15;1000;10;20;3;551955;1726188894235425453
65;0;15;1000;10;20;3;546883;1726188894245412896
66;0;15;1000;10;20;3;678578;1726188894255489433
67;0;15;1000;10;20;3;530874;1726188894265459080
68;0;15;1000;10;20;3;552826;1726188894275446573
69;0;15;1000;10;20;3;612640;1726188894285469713
70;0;15;1000;10;20;3;553566;1726188894295450652
71;0;15;1000;10;20;3;533812;1726188894305462197
72;0;15;1000;10;20;3;638951;1726188894315457321
73;0;15;1000;10;20;3;526700;1726188894325458585
74;0;15;1000;10;20;3;576035;1726188894335460067
75;0;15;1000;10;20;3;623645;1726188894345472687
76;0;15;1000;10;20;3;812958;1726188894355474453
77;0;15;1000;10;20;3;536403;1726188894365457259
78;0;15;1000;10;20;3;663088;1726188894375463230
79;0;15;1000;10;20;3;528201;1726188894385454180
80;0;15;1000;10;20;3;630819;1726188894395458609
81;0;15;1000;10;20;3;613273;1726188894405464961
82;0;15;1000;10;20;3;545068;1726188894415456134
83;0;15;1000;10;20;3;612753;1726188894425473550
84;0;15;1000;10;20;3;552691;1726188894435454978
85;0;15;1000;10;20;3;525173;1726188894445458435
86;0;15;1000;10;20;3;759748;1726188894455496463
87;0;15;1000;10;20;3;602199;1726188894465472195
88;0;15;1000;10;20;3;539877;1726188894475455506
89;0;15;1000;10;20;3;523711;1726188894485456825
90;0;15;1000;10;20;3;634087;1726188894495462158
91;0;15;1000;10;20;3;524227;1726188894505464097
92;0;15;1000;10;20;3;573791;1726188894515451354
93;0;15;1000;10;20;3;589649;1726188894525491406
94;0;15;1000;10;20;3;568523;1726188894535463984
95;0;15;1000;10;20;3;612205;1726188894545465706
96;0;15;1000;10;20;3;676894;1726188894555488206
97;0;15;1000;10;20;3;526826;1726188894565464834
98;0;15;1000;10;20;3;574368;1726188894575452476
99;0;15;1000;10;20;3;727271;1726188894585461302
0;0;16;1000;10;20;3;767073;1726188893595606848
1;0;16;1000;10;20;3;810567;1726188893605651345
2;0;16;1000;10;20;3;823774;1726188893615660994
3;0;16;1000;10;20;3;692362;1726188893625464083
4;0;16;1000;10;20;3;735883;1726188893635498443
5;0;16;1000;10;20;3;639179;1726188893645427265
6;0;16;1000;10;20;3;676139;1726188893655412336
7;0;16;1000;10;20;3;645579;1726188893665430267
8;0;16;1000;10;20;3;674290;1726188893675431251
9;0;16;1000;10;20;3;650456;1726188893685419781
10;0;16;1000;10;20;3;749948;1726188893695436617
11;0;16;1000;10;20;3;650575;1726188893705422113
12;0;16;1000;10;20;3;676141;1726188893715418744
13;0;16;1000;10;20;3;651418;1726188893725401878
14;0;16;1000;10;20;3;675365;1726188893735440867
15;0;16;1000;10;20;3;718056;1726188893745455188
16;0;16;1000;10;20;3;798567;1726188893755468481
17;0;16;1000;10;20;3;610994;1726188893765444890
18;0;16;1000;10;20;3;705837;1726188893775408237
19;0;16;1000;10;20;3;721114;1726188893785432216
20;0;16;1000;10;20;3;729360;1726188893795372322
21;0;16;1000;10;20;3;712055;1726188893805432416
22;0;16;1000;10;20;3;647952;1726188893815426651
23;0;16;1000;10;20;3;631432;1726188893825430788
24;0;16;1000;10;20;3;653618;1726188893835420280
25;0;16;1000;10;20;3;633743;1726188893845413657
26;0;16;1000;10;20;3;817398;1726188893855449002
27;0;16;1000;10;20;3;718980;1726188893865433540
28;0;16;1000;10;20;3;670686;1726188893875414227
29;0;16;1000;10;20;3;644653;1726188893885422481
30;0;16;1000;10;20;3;644658;1726188893895404227
31;0;16;1000;10;20;3;639694;1726188893905426259
32;0;16;1000;10;20;3;737861;1726188893915429607
33;0;16;1000;10;20;3;728420;1726188893925419768
34;0;16;1000;10;20;3;650822;1726188893935428187
35;0;16;1000;10;20;3;721521;1726188893945427062
36;0;16;1000;10;20;3;849836;1726188893955509939
37;0;16;1000;10;20;3;690082;1726188893965479772
38;0;16;1000;10;20;3;727251;1726188893975456939
39;0;16;1000;10;20;3;678497;1726188893985480135
40;0;16;1000;10;20;3;728322;1726188893995454187
41;0;16;1000;10;20;3;686812;1726188894005488464
42;0;16;1000;10;20;3;635480;1726188894015462181
43;0;16;1000;10;20;3;700368;1726188894025470785
44;0;16;1000;10;20;3;631354;1726188894035458899
45;0;16;1000;10;20;3;688400;1726188894045480467
46;0;16;1000;10;20;3;853415;1726188894055485134
47;0;16;1000;10;20;3;700352;1726188894065472120
48;0;16;1000;10;20;3;744150;1726188894075469524
49;0;16;1000;10;20;3;695581;1726188894085471194
50;0;16;1000;10;20;3;671541;1726188894095461077
51;0;16;1000;10;20;3;696953;1726188894105486264
52;0;16;1000;10;20;3;627260;1726188894115466282
53;0;16;1000;10;20;3;608813;1726188894125465059
54;0;16;1000;10;20;3;691167;1726188894135455352
55;0;16;1000;10;20;3;685954;1726188894145484000
56;0;16;1000;10;20;3;798698;1726188894155429293
57;0;16;1000;10;20;3;706984;1726188894165405059
58;0;16;1000;10;20;3;648214;1726188894175428206
59;0;16;1000;10;20;3;636213;1726188894185420785
60;0;16;1000;10;20;3;663997;1726188894195412202
61;0;16;1000;10;20;3;638343;1726188894205423821
62;0;16;1000;10;20;3;626333;1726188894215443324
63;0;16;1000;10;20;3;617069;1726188894225439105
64;0;16;1000;10;20;3;638394;1726188894235431302
65;0;16;1000;10;20;3;632115;1726188894245419110
66;0;16;1000;10;20;3;764120;1726188894255495369
67;0;16;1000;10;20;3;614420;1726188894265464722
68;0;16;1000;10;20;3;634637;1726188894275453589
69;0;16;1000;10;20;3;695785;1726188894285475859
70;0;16;1000;10;20;3;636971;1726188894295456894
71;0;16;1000;10;20;3;617129;1726188894305467722
72;0;16;1000;10;20;3;722756;1726188894315463021
73;0;16;1000;10;20;3;610008;1726188894325464053
74;0;16;1000;10;20;3;658717;1726188894335465739
75;0;16;1000;10;20;3;717003;1726188894345483101
76;0;16;1000;10;20;3;898496;1726188894355480597
77;0;16;1000;10;20;3;619545;1726188894365463164
78;0;16;1000;10;20;3;743341;1726188894375471489
79;0;16;1000;10;20;3;611549;1726188894385460205
80;0;16;1000;10;20;3;716203;1726188894395462238
81;0;16;1000;10;20;3;697185;1726188894405470827
82;0;16;1000;10;20;3;628982;1726188894415461697
83;0;16;1000;10;20;3;689622;1726188894425485321
84;0;16;1000;10;20;3;635320;1726188894435461542
85;0;16;1000;10;20;3;608171;1726188894445464484
86;0;16;1000;10;20;3;844085;1726188894455502551
87;0;16;1000;10;20;3;680914;1726188894465483157
88;0;16;1000;10;20;3;622820;1726188894475461327
89;0;16;1000;10;20;3;607433;1726188894485462642
90;0;16;1000;10;20;3;717244;1726188894495468156
91;0;16;1000;10;20;3;607326;1726188894505470069
92;0;16;1000;10;20;3;657502;1726188894515456866
93;0;16;1000;10;20;3;672035;1726188894525498113
94;0;16;1000;10;20;3;654725;1726188894535467911
95;0;16;1000;10;20;3;696279;1726188894545471235
96;0;16;1000;10;20;3;758916;1726188894555495934
97;0;16;1000;10;20;3;610820;1726188894565470796
98;0;16;1000;10;20;3;658804;1726188894575457938
99;0;16;1000;10;20;3;844633;1726188894585466879
0;0;17;1000;10;20;3;851121;1726188893595614659
1;0;17;1000;10;20;3;890337;1726188893605663917
2;0;17;1000;10;20;3;902644;1726188893615674584
3;0;17;1000;10;20;3;776279;1726188893625471242
4;0;17;1000;10;20;3;821702;1726188893635503998
5;0;17;1000;10;20;3;724540;1726188893645433429
6;0;17;1000;10;20;3;763239;1726188893655418614
7;0;17;1000;10;20;3;733078;1726188893665436085
8;0;17;1000;10;20;3;762385;1726188893675437495
9;0;17;1000;10;20;3;739131;1726188893685425554
10;0;17;1000;10;20;3;835305;1726188893695444855
11;0;17;1000;10;20;3;739113;1726188893705428573
12;0;17;1000;10;20;3;763126;1726188893715424776
13;0;17;1000;10;20;3;738127;1726188893725408482
14;0;17;1000;10;20;3;762376;1726188893735447401
15;0;17;1000;10;20;3;805963;1726188893745461679
16;0;17;1000;10;20;3;880337;1726188893755477771
17;0;17;1000;10;20;3;697458;1726188893765450358
18;0;17;1000;10;20;3;791350;1726188893775414373
19;0;17;1000;10;20;3;808394;1726188893785436898
20;0;17;1000;10;20;3;811239;1726188893795381892
21;0;17;1000;10;20;3;796396;1726188893805439902
22;0;17;1000;10;20;3;733289;1726188893815432713
23;0;17;1000;10;20;3;717069;1726188893825436756
24;0;17;1000;10;20;3;738652;1726188893835426527
25;0;17;1000;10;20;3;719554;1726188893845419566
26;0;17;1000;10;20;3;901595;1726188893855455692
27;0;17;1000;10;20;3;807295;1726188893865436783
28;0;17;1000;10;20;3;755751;1726188893875420791
29;0;17;1000;10;20;3;728770;1726188893885429905
30;0;17;1000;10;20;3;731018;1726188893895409868
31;0;17;1000;10;20;3;725582;1726188893905432162
32;0;17;1000;10;20;3;823505;1726188893915435225
33;0;17;1000;10;20;3;812762;1726188893925427047
34;0;17;1000;10;20;3;734956;1726188893935434252
35;0;17;1000;10;20;3;806921;1726188893945433385
36;0;17;1000;10;20;3;933682;1726188893955516736
37;0;17;1000;10;20;3;770381;1726188893965488716
38;0;17;1000;10;20;3;811293;1726188893975462449
39;0;17;1000;10;20;3;761283;1726188893985487197
40;0;17;1000;10;20;3;811885;1726188893995459997
41;0;17;1000;10;20;3;769085;1726188894005495147
42;0;17;1000;10;20;3;722022;1726188894015467631
43;0;17;1000;10;20;3;783668;1726188894025476894
44;0;17;1000;10;20;3;714795;1726188894035464719
45;0;17;1000;10;20;3;769236;1726188894045489696
46;0;17;1000;10;20;3;937817;1726188894055492420
47;0;17;1000;10;20;3;783774;1726188894065477874
48;0;17;1000;10;20;3;828092;1726188894075475400
49;0;17;1000;10;20;3;778434;1726188894085477134
50;0;17;1000;10;20;3;768939;1726188894095466704
51;0;17;1000;10;20;3;774941;1726188894105497887
52;0;17;1000;10;20;3;713241;1726188894115471829
53;0;17;1000;10;20;3;692216;1726188894125471185
54;0;17;1000;10;20;3;774597;1726188894135461033
55;0;17;1000;10;20;3;763926;1726188894145496795
56;0;17;1000;10;20;3;860484;1726188894155459439
57;0;17;1000;10;20;3;794927;1726188894165408776
58;0;17;1000;10;20;3;734675;1726188894175433593
59;0;17;1000;10;20;3;721624;1726188894185426673
60;0;17;1000;10;20;3;746256;1726188894195421998
61;0;17;1000;10;20;3;724304;1726188894205430123
62;0;17;1000;10;20;3;710110;1726188894215450707
63;0;17;1000;10;20;3;703372;1726188894225444695
64;0;17;1000;10;20;3;726315;1726188894235434877
65;0;17;1000;10;20;3;715329;1726188894245427355
66;0;17;1000;10;20;3;849801;1726188894255501040
67;0;17;1000;10;20;3;697708;1726188894265470414
68;0;17;1000;10;20;3;718200;1726188894275459121
69;0;17;1000;10;20;3;778852;1726188894285481726
70;0;17;1000;10;20;3;721003;1726188894295462471
71;0;17;1000;10;20;3;700157;1726188894305473299
72;0;17;1000;10;20;3;806252;1726188894315468438
73;0;17;1000;10;20;3;695229;1726188894325468329
74;0;17;1000;10;20;3;741625;1726188894335471302
75;0;17;1000;10;20;3;799528;1726188894345489548
76;0;17;1000;10;20;3;983651;1726188894355486777
77;0;17;1000;10;20;3;702665;1726188894365469119
78;0;17;1000;10;20;3;823520;1726188894375480296
79;0;17;1000;10;20;3;694872;1726188894385466057
80;0;17;1000;10;20;3;799848;1726188894395467580
81;0;17;1000;10;20;3;778834;1726188894405478665
82;0;17;1000;10;20;3;712290;1726188894415467499
83;0;17;1000;10;20;3;774468;1726188894425489014
84;0;17;1000;10;20;3;719264;1726188894435466955
85;0;17;1000;10;20;3;691842;1726188894445470195
86;0;17;1000;10;20;3;928458;1726188894455508404
87;0;17;1000;10;20;3;766648;1726188894465487292
88;0;17;1000;10;20;3;706011;1726188894475467619
89;0;17;1000;10;20;3;690039;1726188894485468959
90;0;17;1000;10;20;3;800538;1726188894495474538
91;0;17;1000;10;20;3;689422;1726188894505477361
92;0;17;1000;10;20;3;741119;1726188894515462512
93;0;17;1000;10;20;3;753469;1726188894525505801
94;0;17;1000;10;20;3;738705;1726188894535473567
95;0;17;1000;10;20;3;776307;1726188894545480371
96;0;17;1000;10;20;3;842248;1726188894555501812
97;0;17;1000;10;20;3;694201;1726188894565476649
98;0;17;1000;10;20;3;742602;1726188894575463524
99;0;17;1000;10;20;3;938686;1726188894585473059
0;0;18;1000;10;20;3;935004;1726188893595622846
1;0;18;1000;10;20;3;974952;1726188893605677185
2;0;18;1000;10;20;3;980065;1726188893615689228
3;0;18;1000;10;20;3;860953;1726188893625478041
4;0;18;1000;10;20;3;907128;1726188893635509760
5;0;18;1000;10;20;3;809571;1726188893645440165
6;0;18;1000;10;20;3;846299;1726188893655429581
7;0;18;1000;10;20;3;820691;1726188893665441750
8;0;18;1000;10;20;3;849768;1726188893675443496
9;0;18;1000;10;20;3;827343;1726188893685431237
10;0;18;1000;10;20;3;923856;1726188893695449724
11;0;18;1000;10;20;3;827479;1726188893705434386
12;0;18;1000;10;20;3;850101;1726188893715430955
13;0;18;1000;10;20;3;825147;1726188893725414845
14;0;18;1000;10;20;3;849871;1726188893735453521
15;0;18;1000;10;20;3;889120;1726188893745472051
16;0;18;1000;10;20;3;960341;1726188893755488800
17;0;18;1000;10;20;3;783414;1726188893765455782
18;0;18;1000;10;20;3;875016;1726188893775422759
19;0;18;1000;10;20;3;893209;1726188893785443848
20;0;18;1000;10;20;3;898367;1726188893795385905
21;0;18;1000;10;20;3;883093;1726188893805443993
22;0;18;1000;10;20;3;818158;1726188893815438993
23;0;18;1000;10;20;3;802829;1726188893825442659
24;0;18;1000;10;20;3;823984;1726188893835432128
25;0;18;1000;10;20;3;805815;1726188893845425230
26;0;18;1000;10;20;3;986418;1726188893855461581
27;0;18;1000;10;20;3;894584;1726188893865440824
28;0;18;1000;10;20;3;840833;1726188893875426645
29;0;18;1000;10;20;3;816515;1726188893885433823
30;0;18;1000;10;20;3;817215;1726188893895415633
31;0;18;1000;10;20;3;810320;1726188893905438969
32;0;18;1000;10;20;3;908722;1726188893915441274
33;0;18;1000;10;20;3;898544;1726188893925432766
34;0;18;1000;10;20;3;818695;1726188893935441114
35;0;18;1000;10;20;3;892437;1726188893945439451
36;0;18;1000;10;20;3;1019467;1726188893955522449
37;0;18;1000;10;20;3;857237;1726188893965492006
38;0;18;1000;10;20;3;897445;1726188893975465798
39;0;18;1000;10;20;3;842288;1726188893985495947
40;0;18;1000;10;20;3;895147;1726188893995466679
41;0;18;1000;10;20;3;852281;1726188894005500816
42;0;18;1000;10;20;3;809214;1726188894015472948
43;0;18;1000;10;20;3;867356;1726188894025482991
44;0;18;1000;10;20;3;798646;1726188894035470147
45;0;18;1000;10;20;3;854970;1726188894045493008
46;0;18;1000;10;20;3;1024486;1726188894055496862
47;0;18;1000;10;20;3;865996;1726188894065484104
48;0;18;1000;10;20;3;910054;1726188894075482598
49;0;18;1000;10;20;3;860722;1726188894085483563
50;0;18;1000;10;20;3;853025;1726188894095472577
51;0;18;1000;10;20;3;857922;1726188894105504034
52;0;18;1000;10;20;3;797377;1726188894115477677
53;0;18;1000;10;20;3;777944;1726188894125475565
54;0;18;1000;10;20;3;857827;1726188894135466692
55;0;18;1000;10;20;3;846812;1726188894145504604
56;0;18;1000;10;20;3;943279;1726188894155468072
57;0;18;1000;10;20;3;880483;1726188894165414884
58;0;18;1000;10;20;3;820406;1726188894175439287
59;0;18;1000;10;20;3;809079;1726188894185430848
60;0;18;1000;10;20;3;834066;1726188894195425727
61;0;18;1000;10;20;3;809859;1726188894205436218
62;0;18;1000;10;20;3;795328;1726188894215456959
63;0;18;1000;10;20;3;788291;1726188894225451116
64;0;18;1000;10;20;3;811069;1726188894235441505
65;0;18;1000;10;20;3;800701;1726188894245433249
66;0;18;1000;10;20;3;936317;1726188894255506838
67;0;18;1000;10;20;3;781371;1726188894265476563
68;0;18;1000;10;20;3;801881;1726188894275464640
69;0;18;1000;10;20;3;862069;1726188894285487299
70;0;18;1000;10;20;3;802237;1726188894295470779
71;0;18;1000;10;20;3;784500;1726188894305477340
72;0;18;1000;10;20;3;889195;1726188894315474652
73;0;18;1000;10;20;3;778659;1726188894325474183
74;0;18;1000;10;20;3;824689;1726188894335477384
75;0;18;1000;10;20;3;877695;1726188894345500096
76;0;18;1000;10;20;3;1068538;1726188894355493026
77;0;18;1000;10;20;3;786171;1726188894365475041
78;0;18;1000;10;20;3;908360;1726188894375483840
79;0;18;1000;10;20;3;778503;1726188894385471575
80;0;18;1000;10;20;3;881404;1726188894395475624
81;0;18;1000;10;20;3;864857;1726188894405482028
82;0;18;1000;10;20;3;794711;1726188894415473738
83;0;18;1000;10;20;3;860626;1726188894425491963
84;0;18;1000;10;20;3;802462;1726188894435472976
85;0;18;1000;10;20;3;774802;1726188894445476410
86;0;18;1000;10;20;3;1012210;1726188894455515763
87;0;18;1000;10;20;3;850098;1726188894465492752
88;0;18;1000;10;20;3;789623;1726188894475472984
89;0;18;1000;10;20;3;773856;1726188894485474428
90;0;18;1000;10;20;3;884629;1726188894495479999
91;0;18;1000;10;20;3;775523;1726188894505480601
92;0;18;1000;10;20;3;824102;1726188894515468173
93;0;18;1000;10;20;3;835013;1726188894525513046
94;0;18;1000;10;20;3;820073;1726188894535481418
95;0;18;1000;10;20;3;855888;1726188894545490232
96;0;18;1000;10;20;3;925230;1726188894555507572
97;0;18;1000;10;20;3;777420;1726188894565482632
98;0;18;1000;10;20;3;826442;1726188894575469031
99;0;18;1000;10;20;3;1056019;1726188894585478461
0;0;19;1000;10;20;3;1019827;1726188893595630003
1;0;19;1000;10;20;3;1059799;1726188893605685429
2;0;19;1000;10;20;3;1035175;1726188893615726825
3;0;19;1000;10;20;3;946617;1726188893625484785
4;0;19;1000;10;20;3;993037;1726188893635515447
5;0;19;1000;10;20;3;897232;1726188893645444110
6;0;19;1000;10;20;3;930068;1726188893655440400
7;0;19;1000;10;20;3;908607;1726188893665447298
8;0;19;1000;10;20;3;936309;1726188893675451516
9;0;19;1000;10;20;3;915254;1726188893685437157
10;0;19;1000;10;20;3;1010952;1726188893695455919
11;0;19;1000;10;20;3;916315;1726188893705439984
12;0;19;1000;10;20;3;935618;1726188893715439165
13;0;19;1000;10;20;3;912809;1726188893725420347
14;0;19;1000;10;20;3;935491;1726188893735461444
15;0;19;1000;10;20;3;970187;1726188893745485296
16;0;19;1000;10;20;3;1044753;1726188893755495222
17;0;19;1000;10;20;3;869384;1726188893765461411
18;0;19;1000;10;20;3;961695;1726188893775426934
19;0;19;1000;10;20;3;978622;1726188893785449692
20;0;19;1000;10;20;3;986494;1726188893795389300
21;0;19;1000;10;20;3;971097;1726188893805447193
22;0;19;1000;10;20;3;904099;1726188893815445135
23;0;19;1000;10;20;3;888735;1726188893825448029
24;0;19;1000;10;20;3;909045;1726188893835437925
25;0;19;1000;10;20;3;891814;1726188893845430749
26;0;19;1000;10;20;3;1073228;1726188893855465736
27;0;19;1000;10;20;3;979642;1726188893865446772
28;0;19;1000;10;20;3;926125;1726188893875432477
29;0;19;1000;10;20;3;902506;1726188893885439640
30;0;19;1000;10;20;3;905159;1726188893895418633
31;0;19;1000;10;20;3;896482;1726188893905444334
32;0;19;1000;10;20;3;993970;1726188893915447046
33;0;19;1000;10;20;3;983656;1726188893925438962
34;0;19;1000;10;20;3;903106;1726188893935446779
35;0;19;1000;10;20;3;978120;1726188893945445185
36;0;19;1000;10;20;3;1101064;1726188893955532632
37;0;19;1000;10;20;3;941532;1726188893965497514
38;0;19;1000;10;20;3;982188;1726188893975470875
39;0;19;1000;10;20;3;927309;1726188893985499508
40;0;19;1000;10;20;3;977964;1726188893995472672
41;0;19;1000;10;20;3;933201;1726188894005508446
42;0;19;1000;10;20;3;896134;1726188894015478211
43;0;19;1000;10;20;3;950754;1726188894025488587
44;0;19;1000;10;20;3;882628;1726188894035475567
45;0;19;1000;10;20;3;940771;1726188894045495936
46;0;19;1000;10;20;3;1111342;1726188894055502452
47;0;19;1000;10;20;3;949309;1726188894065490377
48;0;19;1000;10;20;3;991094;1726188894075491263
49;0;19;1000;10;20;3;940331;1726188894085492966
50;0;19;1000;10;20;3;933711;1726188894095481636
51;0;19;1000;10;20;3;941400;1726188894105509690
52;0;19;1000;10;20;3;882314;1726188894115483305
53;0;19;1000;10;20;3;861332;1726188894125482039
54;0;19;1000;10;20;3;940500;1726188894135473841
55;0;19;1000;10;20;3;928121;1726188894145514283
56;0;19;1000;10;20;3;1027852;1726188894155474893
57;0;19;1000;10;20;3;965091;1726188894165421945
58;0;19;1000;10;20;3;906241;1726188894175444982
59;0;19;1000;10;20;3;895251;1726188894185436321
60;0;19;1000;10;20;3;919346;1726188894195431171
61;0;19;1000;10;20;3;895266;1726188894205442548
62;0;19;1000;10;20;3;878962;1726188894215464202
63;0;19;1000;10;20;3;873626;1726188894225457123
64;0;19;1000;10;20;3;894713;1726188894235449424
65;0;19;1000;10;20;3;887023;1726188894245438715
66;0;19;1000;10;20;3;1021681;1726188894255512588
67;0;19;1000;10;20;3;865448;1726188894265482187
68;0;19;1000;10;20;3;885350;1726188894275470157
69;0;19;1000;10;20;3;940654;1726188894285497647
70;0;19;1000;10;20;3;886442;1726188894295476346
71;0;19;1000;10;20;3;868452;1726188894305482699
72;0;19;1000;10;20;3;972284;1726188894315479952
73;0;19;1000;10;20;3;858822;1726188894325482794
74;0;19;1000;10;20;3;908274;1726188894335483032
75;0;19;1000;10;20;3;956280;1726188894345510938
76;0;19;1000;10;20;3;1154200;1726188894355499038
77;0;19;1000;10;20;3;869000;1726188894365480492
78;0;19;1000;10;20;3;989723;1726188894375491755
79;0;19;1000;10;20;3;859528;1726188894385479184
80;0;19;1000;10;20;3;965552;1726188894395481128
81;0;19;1000;10;20;3;941591;1726188894405494437
82;0;19;1000;10;20;3;878388;1726188894415479359
83;0;19;1000;10;20;3;945524;1726188894425495874
84;0;19;1000;10;20;3;885336;1726188894435478817
85;0;19;1000;10;20;3;858920;1726188894445481876
86;0;19;1000;10;20;3;1099441;1726188894455520269
87;0;19;1000;10;20;3;932939;1726188894465498641
88;0;19;1000;10;20;3;871281;1726188894475480570
89;0;19;1000;10;20;3;858857;1726188894485478364
90;0;19;1000;10;20;3;968369;1726188894495486123
91;0;19;1000;10;20;3;858260;1726188894505486929
92;0;19;1000;10;20;3;908766;1726188894515472145
93;0;19;1000;10;20;3;918265;1726188894525518562
