Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;8;2;492059;1726186619038025894
56;0;5;800;10;8;2;481703;1726186619048036883
57;0;5;800;10;8;2;487472;1726186619058024904
58;0;5;800;10;8;2;488859;1726186619068022927
59;0;5;800;10;8;2;495044;1726186619078023733
60;0;5;800;10;8;2;493675;1726186619088022571
61;0;5;800;10;8;2;489942;1726186619098027457
62;0;5;800;10;8;2;485706;1726186619107994990
63;0;5;800;10;8;2;486861;1726186619118028464
64;0;5;800;10;8;2;485077;1726186619128031828
65;0;5;800;10;8;2;483382;1726186619138025907
66;0;5;800;10;8;2;483902;1726186619148028416
67;0;5;800;10;8;2;490592;1726186619158022045
68;0;5;800;10;8;2;485854;1726186619167955109
69;0;5;800;10;8;2;482174;1726186619178028566
70;0;5;800;10;8;2;484256;1726186619188025015
71;0;5;800;10;8;2;483211;1726186619198038550
72;0;5;800;10;8;2;491143;1726186619208026275
73;0;5;800;10;8;2;484067;1726186619218032088
74;0;5;800;10;8;2;489459;1726186619228032592
75;0;5;800;10;8;2;485303;1726186619238030677
76;0;5;800;10;8;2;493799;1726186619248024977
77;0;5;800;10;8;2;481471;1726186619258032131
78;0;5;800;10;8;2;483687;1726186619268030547
79;0;5;800;10;8;2;490587;1726186619278024561
80;0;5;800;10;8;2;489642;1726186619288023907
81;0;5;800;10;8;2;491821;1726186619298028436
82;0;5;800;10;8;2;489634;1726186619308028376
83;0;5;800;10;8;2;483032;1726186619318033541
84;0;5;800;10;8;2;486715;1726186619327962183
85;0;5;800;10;8;2;488025;1726186619338025865
86;0;5;800;10;8;2;484920;1726186619347986625
87;0;5;800;10;8;2;491209;1726186619358023637
88;0;5;800;10;8;2;489049;1726186619368028495
89;0;5;800;10;8;2;482933;1726186619378032124
90;0;5;800;10;8;2;489549;1726186619388028465
91;0;5;800;10;8;2;495081;1726186619398027135
92;0;5;800;10;8;2;484885;1726186619408034041
93;0;5;800;10;8;2;486651;1726186619418027728
94;0;5;800;10;8;2;490667;1726186619428021480
95;0;5;800;10;8;2;469427;1726186619438025594
96;0;5;800;10;8;2;497739;1726186619448050873
97;0;5;800;10;8;2;494459;1726186619458026613
98;0;5;800;10;8;2;491976;1726186619468031224
99;0;5;800;10;8;2;705011;1726186619478026647
0;0;6;800;10;8;2;694104;1726186618488172202
1;0;6;800;10;8;2;696082;1726186618498131425
2;0;6;800;10;8;2;682141;1726186618508114081
3;0;6;800;10;8;2;589615;1726186618518005937
4;0;6;800;10;8;2;579320;1726186618527928928
5;0;6;800;10;8;2;581842;1726186618537999230
6;0;6;800;10;8;2;564111;1726186618547928622
7;0;6;800;10;8;2;590967;1726186618557994721
8;0;6;800;10;8;2;590590;1726186618567929497
9;0;6;800;10;8;2;583248;1726186618577993842
10;0;6;800;10;8;2;593106;1726186618587996248
11;0;6;800;10;8;2;609974;1726186618597996621
12;0;6;800;10;8;2;588510;1726186618607960840
13;0;6;800;10;8;2;618294;1726186618617952821
14;0;6;800;10;8;2;597117;1726186618627923670
15;0;6;800;10;8;2;575447;1726186618638000834
16;0;6;800;10;8;2;581428;1726186618647924003
17;0;6;800;10;8;2;583249;1726186618657996817
18;0;6;800;10;8;2;582609;1726186618667924940
19;0;6;800;10;8;2;586557;1726186618678001443
20;0;6;800;10;8;2;578640;1726186618687927104
21;0;6;800;10;8;2;585808;1726186618697996674
22;0;6;800;10;8;2;588749;1726186618707999225
23;0;6;800;10;8;2;583529;1726186618717997994
24;0;6;800;10;8;2;587381;1726186618727996788
25;0;6;800;10;8;2;577134;1726186618737997323
26;0;6;800;10;8;2;586084;1726186618747997777
27;0;6;800;10;8;2;584263;1726186618758000146
28;0;6;800;10;8;2;580675;1726186618767997642
29;0;6;800;10;8;2;585156;1726186618777993145
30;0;6;800;10;8;2;582665;1726186618787998424
31;0;6;800;10;8;2;576425;1726186618797997608
32;0;6;800;10;8;2;584238;1726186618807997348
33;0;6;800;10;8;2;587965;1726186618817996733
34;0;6;800;10;8;2;586378;1726186618827997581
35;0;6;800;10;8;2;588406;1726186618837997997
36;0;6;800;10;8;2;559087;1726186618847995931
37;0;6;800;10;8;2;550779;1726186618858036894
38;0;6;800;10;8;2;559626;1726186618868028506
39;0;6;800;10;8;2;550250;1726186618878037498
40;0;6;800;10;8;2;553569;1726186618887961429
41;0;6;800;10;8;2;557483;1726186618898030903
42;0;6;800;10;8;2;557531;1726186618908033361
43;0;6;800;10;8;2;561684;1726186618918028219
44;0;6;800;10;8;2;550375;1726186618928036934
45;0;6;800;10;8;2;553320;1726186618938033365
46;0;6;800;10;8;2;563759;1726186618948034132
47;0;6;800;10;8;2;537350;1726186618958046207
48;0;6;800;10;8;2;568293;1726186618968028056
49;0;6;800;10;8;2;558154;1726186618978029316
50;0;6;800;10;8;2;564441;1726186618988026685
51;0;6;800;10;8;2;550491;1726186618998040225
52;0;6;800;10;8;2;550359;1726186619008016519
53;0;6;800;10;8;2;550373;1726186619018035935
54;0;6;800;10;8;2;560964;1726186619028029496
55;0;6;800;10;8;2;559686;1726186619038031110
56;0;6;800;10;8;2;548671;1726186619048042433
57;0;6;800;10;8;2;550659;1726186619058033855
58;0;6;800;10;8;2;555002;1726186619068029677
59;0;6;800;10;8;2;562466;1726186619078028807
60;0;6;800;10;8;2;561479;1726186619088027442
61;0;6;800;10;8;2;557187;1726186619098032712
62;0;6;800;10;8;2;555231;1726186619107997958
63;0;6;800;10;8;2;555998;1726186619118031329
64;0;6;800;10;8;2;554807;1726186619128034504
65;0;6;800;10;8;2;549750;1726186619138031327
66;0;6;800;10;8;2;549178;1726186619148035393
67;0;6;800;10;8;2;557848;1726186619158027373
68;0;6;800;10;8;2;555721;1726186619167957980
69;0;6;800;10;8;2;548128;1726186619178034695
70;0;6;800;10;8;2;554073;1726186619188027862
71;0;6;800;10;8;2;549539;1726186619198045138
72;0;6;800;10;8;2;558606;1726186619208031598
73;0;6;800;10;8;2;552896;1726186619218036039
74;0;6;800;10;8;2;554799;1726186619228039733
75;0;6;800;10;8;2;552501;1726186619238036087
76;0;6;800;10;8;2;558207;1726186619248033440
77;0;6;800;10;8;2;550345;1726186619258035881
78;0;6;800;10;8;2;551023;1726186619268035596
79;0;6;800;10;8;2;557100;1726186619278030543
80;0;6;800;10;8;2;557541;1726186619288029013
81;0;6;800;10;8;2;559330;1726186619298033550
82;0;6;800;10;8;2;559010;1726186619308031144
83;0;6;800;10;8;2;552868;1726186619318036194
84;0;6;800;10;8;2;554051;1726186619327967275
85;0;6;800;10;8;2;554625;1726186619338031539
86;0;6;800;10;8;2;551083;1726186619347992978
87;0;6;800;10;8;2;558885;1726186619358028955
88;0;6;800;10;8;2;556788;1726186619368033518
89;0;6;800;10;8;2;551626;1726186619378035957
90;0;6;800;10;8;2;556315;1726186619388034217
91;0;6;800;10;8;2;562800;1726186619398032387
92;0;6;800;10;8;2;554194;1726186619408036724
93;0;6;800;10;8;2;556309;1726186619418030605
94;0;6;800;10;8;2;557588;1726186619428027570
95;0;6;800;10;8;2;536205;1726186619438030678
96;0;6;800;10;8;2;566306;1726186619448056166
97;0;6;800;10;8;2;565422;1726186619458029388
98;0;6;800;10;8;2;562256;1726186619468034813
99;0;6;800;10;8;2;818103;1726186619478032900
0;0;7;800;10;8;2;765280;1726186618488177527
1;0;7;800;10;8;2;765942;1726186618498139026
2;0;7;800;10;8;2;745980;1726186618508125769
3;0;7;800;10;8;2;656136;1726186618518014660
4;0;7;800;10;8;2;651802;1726186618527932195
5;0;7;800;10;8;2;654205;1726186618538002538
6;0;7;800;10;8;2;636952;1726186618547932670
7;0;7;800;10;8;2;665018;1726186618557997245
8;0;7;800;10;8;2;664189;1726186618567932194
9;0;7;800;10;8;2;657317;1726186618577996491
10;0;7;800;10;8;2;667539;1726186618587998823
11;0;7;800;10;8;2;687099;1726186618597999197
12;0;7;800;10;8;2;662482;1726186618607963450
13;0;7;800;10;8;2;688406;1726186618617960841
14;0;7;800;10;8;2;671734;1726186618627926970
15;0;7;800;10;8;2;648639;1726186618638004017
16;0;7;800;10;8;2;654727;1726186618647927153
17;0;7;800;10;8;2;656626;1726186618657999376
18;0;7;800;10;8;2;655959;1726186618667927431
19;0;7;800;10;8;2;659949;1726186618678004034
20;0;7;800;10;8;2;651827;1726186618687929715
21;0;7;800;10;8;2;657937;1726186618697999128
22;0;7;800;10;8;2;662121;1726186618708001838
23;0;7;800;10;8;2;656370;1726186618718000558
24;0;7;800;10;8;2;660207;1726186618727999348
25;0;7;800;10;8;2;650284;1726186618737999865
26;0;7;800;10;8;2;658830;1726186618748000374
27;0;7;800;10;8;2;657093;1726186618758002757
28;0;7;800;10;8;2;653586;1726186618768000120
29;0;7;800;10;8;2;658852;1726186618777995545
30;0;7;800;10;8;2;656539;1726186618788000964
31;0;7;800;10;8;2;649385;1726186618798000166
32;0;7;800;10;8;2;657139;1726186618807999832
33;0;7;800;10;8;2;661110;1726186618817999295
34;0;7;800;10;8;2;658774;1726186618828000115
35;0;7;800;10;8;2;661381;1726186618838000560
36;0;7;800;10;8;2;622884;1726186618848004806
37;0;7;800;10;8;2;617143;1726186618858043288
38;0;7;800;10;8;2;628190;1726186618868033429
39;0;7;800;10;8;2;617407;1726186618878042656
40;0;7;800;10;8;2;618813;1726186618887968190
41;0;7;800;10;8;2;624745;1726186618898036132
42;0;7;800;10;8;2;625033;1726186618908039015
43;0;7;800;10;8;2;628773;1726186618918033565
44;0;7;800;10;8;2;619101;1726186618928040945
45;0;7;800;10;8;2;622950;1726186618938036919
46;0;7;800;10;8;2;631821;1726186618948039158
47;0;7;800;10;8;2;603434;1726186618958052426
48;0;7;800;10;8;2;634146;1726186618968034955
49;0;7;800;10;8;2;625255;1726186618978034889
50;0;7;800;10;8;2;631383;1726186618988031863
51;0;7;800;10;8;2;617661;1726186618998045747
52;0;7;800;10;8;2;617984;1726186619008021536
53;0;7;800;10;8;2;617365;1726186619018041846
54;0;7;800;10;8;2;628196;1726186619028034589
55;0;7;800;10;8;2;627287;1726186619038036425
56;0;7;800;10;8;2;610592;1726186619048053736
57;0;7;800;10;8;2;619503;1726186619058037562
58;0;7;800;10;8;2;624330;1726186619068033002
59;0;7;800;10;8;2;632577;1726186619078031693
60;0;7;800;10;8;2;629622;1726186619088032584
61;0;7;800;10;8;2;625548;1726186619098036270
62;0;7;800;10;8;2;622837;1726186619108002928
63;0;7;800;10;8;2;622213;1726186619118037185
64;0;7;800;10;8;2;620820;1726186619128040559
65;0;7;800;10;8;2;617185;1726186619138036295
66;0;7;800;10;8;2;617414;1726186619148039384
67;0;7;800;10;8;2;625089;1726186619158032304
68;0;7;800;10;8;2;623652;1726186619167962836
69;0;7;800;10;8;2;614852;1726186619178039946
70;0;7;800;10;8;2;622372;1726186619188032868
71;0;7;800;10;8;2;617354;1726186619198050623
72;0;7;800;10;8;2;625565;1726186619208036504
73;0;7;800;10;8;2;621122;1726186619218040849
74;0;7;800;10;8;2;622230;1726186619228045059
75;0;7;800;10;8;2;619464;1726186619238041428
76;0;7;800;10;8;2;625040;1726186619248039233
77;0;7;800;10;8;2;616462;1726186619258042079
78;0;7;800;10;8;2;618401;1726186619268040498
79;0;7;800;10;8;2;619227;1726186619278040306
80;0;7;800;10;8;2;624028;1726186619288035318
81;0;7;800;10;8;2;625317;1726186619298039987
82;0;7;800;10;8;2;625870;1726186619308036509
83;0;7;800;10;8;2;619678;1726186619318042262
84;0;7;800;10;8;2;622082;1726186619327972203
85;0;7;800;10;8;2;623066;1726186619338035451
86;0;7;800;10;8;2;620152;1726186619347996114
87;0;7;800;10;8;2;621108;1726186619358039185
88;0;7;800;10;8;2;626565;1726186619368036464
89;0;7;800;10;8;2;618899;1726186619378041344
90;0;7;800;10;8;2;623337;1726186619388039806
91;0;7;800;10;8;2;631187;1726186619398037298
92;0;7;800;10;8;2;621274;1726186619408042537
93;0;7;800;10;8;2;623315;1726186619418036256
94;0;7;800;10;8;2;627107;1726186619428030503
95;0;7;800;10;8;2;601612;1726186619438037266
96;0;7;800;10;8;2;631171;1726186619448064516
97;0;7;800;10;8;2;634062;1726186619458034175
98;0;7;800;10;8;2;630444;1726186619468040304
99;0;7;800;10;8;2;936351;1726186619478040387
0;1;0;800;10;8;2;431687;1726186618487966045
1;1;0;800;10;8;2;344970;1726186618498015337
2;1;0;800;10;8;2;354549;1726186618507974765
3;1;0;800;10;8;2;206897;1726186618517942435
4;1;0;800;10;8;2;171868;1726186618527890313
5;1;0;800;10;8;2;174702;1726186618537961362
6;1;0;800;10;8;2;147681;1726186618547894563
7;1;0;800;10;8;2;177004;1726186618557958383
8;1;0;800;10;8;2;175628;1726186618567893466
9;1;0;800;10;8;2;169308;1726186618577957559
10;1;0;800;10;8;2;178347;1726186618587959719
11;1;0;800;10;8;2;177381;1726186618597960305
12;1;0;800;10;8;2;175009;1726186618607924652
13;1;0;800;10;8;2;203111;1726186618617905709
14;1;0;800;10;8;2;181174;1726186618627881812
15;1;0;800;10;8;2;158987;1726186618637961325
16;1;0;800;10;8;2;176145;1726186618647884125
17;1;0;800;10;8;2;173203;1726186618657961116
18;1;0;800;10;8;2;172918;1726186618667889474
19;1;0;800;10;8;2;173644;1726186618677965888
20;1;0;800;10;8;2;168446;1726186618687891175
21;1;0;800;10;8;2;174147;1726186618697961118
22;1;0;800;10;8;2;175601;1726186618707963516
23;1;0;800;10;8;2;173519;1726186618717962315
24;1;0;800;10;8;2;175350;1726186618727961638
25;1;0;800;10;8;2;166625;1726186618737961944
26;1;0;800;10;8;2;174646;1726186618747961390
27;1;0;800;10;8;2;173565;1726186618757964469
28;1;0;800;10;8;2;171161;1726186618767962158
29;1;0;800;10;8;2;174920;1726186618777957618
30;1;0;800;10;8;2;171533;1726186618787962904
31;1;0;800;10;8;2;167228;1726186618797962264
32;1;0;800;10;8;2;175006;1726186618807961618
33;1;0;800;10;8;2;177930;1726186618817961478
34;1;0;800;10;8;2;176034;1726186618827962386
35;1;0;800;10;8;2;176176;1726186618837962532
36;1;0;800;10;8;2;192830;1726186618847934279
37;1;0;800;10;8;2;187578;1726186618857971255
38;1;0;800;10;8;2;189560;1726186618867968539
39;1;0;800;10;8;2;190775;1726186618877970503
40;1;0;800;10;8;2;191413;1726186618887896877
41;1;0;800;10;8;2;189521;1726186618897970475
42;1;0;800;10;8;2;191771;1726186618907970376
43;1;0;800;10;8;2;191131;1726186618917970421
44;1;0;800;10;8;2;189533;1726186618927969722
45;1;0;800;10;8;2;189293;1726186618937969535
46;1;0;800;10;8;2;196301;1726186618947973345
47;1;0;800;10;8;2;174839;1726186618957970010
48;1;0;800;10;8;2;195512;1726186618967970691
49;1;0;800;10;8;2;190584;1726186618977969116
50;1;0;800;10;8;2;193242;1726186618987969235
51;1;0;800;10;8;2;189662;1726186618997973720
52;1;0;800;10;8;2;180911;1726186619007957544
53;1;0;800;10;8;2;187823;1726186619017969335
54;1;0;800;10;8;2;192575;1726186619027970575
55;1;0;800;10;8;2;189874;1726186619037971030
56;1;0;800;10;8;2;179068;1726186619047970434
57;1;0;800;10;8;2;189224;1726186619057968042
58;1;0;800;10;8;2;190933;1726186619067963984
59;1;0;800;10;8;2;192239;1726186619077971078
60;1;0;800;10;8;2;191266;1726186619087969815
61;1;0;800;10;8;2;191821;1726186619097968138
62;1;0;800;10;8;2;188945;1726186619107935389
63;1;0;800;10;8;2;191921;1726186619117968713
64;1;0;800;10;8;2;192172;1726186619127970490
65;1;0;800;10;8;2;185699;1726186619137968721
66;1;0;800;10;8;2;189985;1726186619147968809
67;1;0;800;10;8;2;187417;1726186619157969246
68;1;0;800;10;8;2;191045;1726186619167894565
69;1;0;800;10;8;2;187752;1726186619177968654
70;1;0;800;10;8;2;183659;1726186619187970182
71;1;0;800;10;8;2;192508;1726186619197974440
72;1;0;800;10;8;2;192971;1726186619207970376
73;1;0;800;10;8;2;190402;1726186619217969393
74;1;0;800;10;8;2;195222;1726186619227970539
75;1;0;800;10;8;2;191265;1726186619237969801
76;1;0;800;10;8;2;191650;1726186619247969897
77;1;0;800;10;8;2;188609;1726186619257970042
78;1;0;800;10;8;2;189274;1726186619267969409
79;1;0;800;10;8;2;190808;1726186619277969482
80;1;0;800;10;8;2;189312;1726186619287969304
81;1;0;800;10;8;2;193467;1726186619297970652
82;1;0;800;10;8;2;193486;1726186619307969283
83;1;0;800;10;8;2;189776;1726186619317971837
84;1;0;800;10;8;2;189365;1726186619327904492
85;1;0;800;10;8;2;187927;1726186619337969840
86;1;0;800;10;8;2;191304;1726186619347924934
87;1;0;800;10;8;2;189946;1726186619357969097
88;1;0;800;10;8;2;189813;1726186619367972295
89;1;0;800;10;8;2;190285;1726186619377970566
90;1;0;800;10;8;2;191848;1726186619387970138
91;1;0;800;10;8;2;193283;1726186619397973394
92;1;0;800;10;8;2;189277;1726186619407972485
93;1;0;800;10;8;2;189537;1726186619417969584
94;1;0;800;10;8;2;189676;1726186619427967096
95;1;0;800;10;8;2;158798;1726186619437969663
96;1;0;800;10;8;2;199307;1726186619447987549
97;1;0;800;10;8;2;191474;1726186619457968999
98;1;0;800;10;8;2;191301;1726186619467970005
99;1;0;800;10;8;2;206563;1726186619477969072
0;1;1;800;10;8;2;359639;1726186618488141293
1;1;1;800;10;8;2;372040;1726186618498089880
2;1;1;800;10;8;2;381025;1726186618508048994
3;1;1;800;10;8;2;253151;1726186618517980655
4;1;1;800;10;8;2;232711;1726186618527912760
5;1;1;800;10;8;2;235982;1726186618537982941
6;1;1;800;10;8;2;213972;1726186618547912122
7;1;1;800;10;8;2;239878;1726186618557979810
8;1;1;800;10;8;2;238447;1726186618567914992
9;1;1;800;10;8;2;232077;1726186618577979031
10;1;1;800;10;8;2;241190;1726186618587981289
11;1;1;800;10;8;2;241901;1726186618597981907
12;1;1;800;10;8;2;237029;1726186618607946230
13;1;1;800;10;8;2;263070;1726186618617934972
14;1;1;800;10;8;2;242829;1726186618627906093
15;1;1;800;10;8;2;221840;1726186618637984130
16;1;1;800;10;8;2;236244;1726186618647906844
17;1;1;800;10;8;2;234969;1726186618657982238
18;1;1;800;10;8;2;235177;1726186618667910467
19;1;1;800;10;8;2;235896;1726186618677987137
20;1;1;800;10;8;2;230370;1726186618687912416
21;1;1;800;10;8;2;236693;1726186618697982225
22;1;1;800;10;8;2;237841;1726186618707984600
23;1;1;800;10;8;2;235593;1726186618717983403
24;1;1;800;10;8;2;237498;1726186618727982335
25;1;1;800;10;8;2;228789;1726186618737982896
26;1;1;800;10;8;2;236449;1726186618747983001
27;1;1;800;10;8;2;235352;1726186618757985694
28;1;1;800;10;8;2;233304;1726186618767983305
29;1;1;800;10;8;2;236986;1726186618777978714
30;1;1;800;10;8;2;233532;1726186618787983939
31;1;1;800;10;8;2;229713;1726186618797983183
32;1;1;800;10;8;2;236504;1726186618807982832
33;1;1;800;10;8;2;239343;1726186618817982405
34;1;1;800;10;8;2;238116;1726186618827983102
35;1;1;800;10;8;2;237962;1726186618837983585
36;1;1;800;10;8;2;237173;1726186618847970067
37;1;1;800;10;8;2;232165;1726186618858007021
38;1;1;800;10;8;2;234599;1726186618868003994
39;1;1;800;10;8;2;235286;1726186618878005863
40;1;1;800;10;8;2;235861;1726186618887932595
41;1;1;800;10;8;2;234518;1726186618898005711
42;1;1;800;10;8;2;235752;1726186618908006114
43;1;1;800;10;8;2;235350;1726186618918006042
44;1;1;800;10;8;2;234090;1726186618928005079
45;1;1;800;10;8;2;233342;1726186618938005051
46;1;1;800;10;8;2;240306;1726186618948009201
47;1;1;800;10;8;2;231354;1726186618958005778
48;1;1;800;10;8;2;240382;1726186618968005571
49;1;1;800;10;8;2;235274;1726186618978004662
50;1;1;800;10;8;2;237796;1726186618988004689
51;1;1;800;10;8;2;234598;1726186618998009048
52;1;1;800;10;8;2;225511;1726186619007992854
53;1;1;800;10;8;2;232621;1726186619018004563
54;1;1;800;10;8;2;236818;1726186619028005838
55;1;1;800;10;8;2;234397;1726186619038006563
56;1;1;800;10;8;2;235297;1726186619048006459
57;1;1;800;10;8;2;233707;1726186619058003698
58;1;1;800;10;8;2;235650;1726186619067999451
59;1;1;800;10;8;2;236872;1726186619078006590
60;1;1;800;10;8;2;235068;1726186619088005586
61;1;1;800;10;8;2;236645;1726186619098003973
62;1;1;800;10;8;2;233162;1726186619107970866
63;1;1;800;10;8;2;236428;1726186619118004061
64;1;1;800;10;8;2;236359;1726186619128006182
65;1;1;800;10;8;2;230339;1726186619138004210
66;1;1;800;10;8;2;233838;1726186619148004594
67;1;1;800;10;8;2;231616;1726186619158005034
68;1;1;800;10;8;2;235762;1726186619167930122
69;1;1;800;10;8;2;232371;1726186619178003962
70;1;1;800;10;8;2;228263;1726186619188005741
71;1;1;800;10;8;2;237105;1726186619198009441
72;1;1;800;10;8;2;237469;1726186619208005891
73;1;1;800;10;8;2;235282;1726186619218004861
74;1;1;800;10;8;2;240073;1726186619228005919
75;1;1;800;10;8;2;235787;1726186619238005265
76;1;1;800;10;8;2;235889;1726186619248005681
77;1;1;800;10;8;2;232703;1726186619258005570
78;1;1;800;10;8;2;233567;1726186619268004952
79;1;1;800;10;8;2;235157;1726186619278004887
80;1;1;800;10;8;2;234092;1726186619288004691
81;1;1;800;10;8;2;238114;1726186619298005934
82;1;1;800;10;8;2;237445;1726186619308004620
83;1;1;800;10;8;2;234789;1726186619318007267
84;1;1;800;10;8;2;233260;1726186619327939509
85;1;1;800;10;8;2;232599;1726186619338005369
86;1;1;800;10;8;2;235451;1726186619347960901
87;1;1;800;10;8;2;234287;1726186619358004618
88;1;1;800;10;8;2;234479;1726186619368007564
89;1;1;800;10;8;2;234546;1726186619378006091
90;1;1;800;10;8;2;236349;1726186619388005668
91;1;1;800;10;8;2;238484;1726186619398008425
92;1;1;800;10;8;2;234469;1726186619408007881
93;1;1;800;10;8;2;234401;1726186619418004761
94;1;1;800;10;8;2;234994;1726186619428002333
95;1;1;800;10;8;2;215678;1726186619438005246
96;1;1;800;10;8;2;244812;1726186619448023241
97;1;1;800;10;8;2;236919;1726186619458004372
98;1;1;800;10;8;2;236749;1726186619468005444
99;1;1;800;10;8;2;301039;1726186619478004592
0;1;2;800;10;8;2;426269;1726186618488152326
1;1;2;800;10;8;2;442104;1726186618498097594
2;1;2;800;10;8;2;449007;1726186618508058281
3;1;2;800;10;8;2;324957;1726186618517986000
4;1;2;800;10;8;2;305006;1726186618527917211
5;1;2;800;10;8;2;308716;1726186618537987461
6;1;2;800;10;8;2;287675;1726186618547916375
7;1;2;800;10;8;2;313712;1726186618557984170
8;1;2;800;10;8;2;312523;1726186618567919089
9;1;2;800;10;8;2;305881;1726186618577983285
10;1;2;800;10;8;2;315162;1726186618587985364
11;1;2;800;10;8;2;319609;1726186618597986017
12;1;2;800;10;8;2;310728;1726186618607950249
13;1;2;800;10;8;2;338191;1726186618617939580
14;1;2;800;10;8;2;317354;1726186618627910700
15;1;2;800;10;8;2;296829;1726186618637988972
16;1;2;800;10;8;2;308188;1726186618647911750
17;1;2;800;10;8;2;307475;1726186618657986357
18;1;2;800;10;8;2;307816;1726186618667914558
19;1;2;800;10;8;2;309275;1726186618677991181
20;1;2;800;10;8;2;303316;1726186618687916530
21;1;2;800;10;8;2;310498;1726186618697986314
22;1;2;800;10;8;2;311492;1726186618707988687
23;1;2;800;10;8;2;308689;1726186618717987380
24;1;2;800;10;8;2;311053;1726186618727986370
25;1;2;800;10;8;2;301188;1726186618737987077
26;1;2;800;10;8;2;309674;1726186618747987257
27;1;2;800;10;8;2;308041;1726186618757989925
28;1;2;800;10;8;2;306137;1726186618767987518
29;1;2;800;10;8;2;310333;1726186618777982925
30;1;2;800;10;8;2;306310;1726186618787988106
31;1;2;800;10;8;2;302266;1726186618797987358
32;1;2;800;10;8;2;309664;1726186618807986931
33;1;2;800;10;8;2;312074;1726186618817986528
34;1;2;800;10;8;2;311413;1726186618827987153
35;1;2;800;10;8;2;311337;1726186618837987738
36;1;2;800;10;8;2;304922;1726186618847977093
37;1;2;800;10;8;2;289078;1726186618858024211
38;1;2;800;10;8;2;301749;1726186618868010831
39;1;2;800;10;8;2;305293;1726186618878010031
40;1;2;800;10;8;2;300641;1726186618887941991
41;1;2;800;10;8;2;304352;1726186618898009916
42;1;2;800;10;8;2;305552;1726186618908010294
43;1;2;800;10;8;2;305378;1726186618918010228
44;1;2;800;10;8;2;303338;1726186618928009337
45;1;2;800;10;8;2;298473;1726186618938013737
46;1;2;800;10;8;2;307331;1726186618948016048
47;1;2;800;10;8;2;287279;1726186618958023707
48;1;2;800;10;8;2;310752;1726186618968009677
49;1;2;800;10;8;2;305403;1726186618978008962
50;1;2;800;10;8;2;308036;1726186618988008696
51;1;2;800;10;8;2;304430;1726186618998013232
52;1;2;800;10;8;2;295558;1726186619007997081
53;1;2;800;10;8;2;302930;1726186619018008868
54;1;2;800;10;8;2;306651;1726186619028009941
55;1;2;800;10;8;2;304906;1726186619038010670
56;1;2;800;10;8;2;298568;1726186619048017860
57;1;2;800;10;8;2;299657;1726186619058011823
58;1;2;800;10;8;2;305504;1726186619068003688
59;1;2;800;10;8;2;307116;1726186619078010675
60;1;2;800;10;8;2;304432;1726186619088009798
61;1;2;800;10;8;2;307214;1726186619098008115
62;1;2;800;10;8;2;303747;1726186619107975017
63;1;2;800;10;8;2;306521;1726186619118008255
64;1;2;800;10;8;2;293578;1726186619128022805
65;1;2;800;10;8;2;300240;1726186619138008405
66;1;2;800;10;8;2;296586;1726186619148015571
67;1;2;800;10;8;2;301712;1726186619158009217
68;1;2;800;10;8;2;305570;1726186619167934245
69;1;2;800;10;8;2;295006;1726186619178014970
70;1;2;800;10;8;2;298135;1726186619188009758
71;1;2;800;10;8;2;293644;1726186619198026706
72;1;2;800;10;8;2;303397;1726186619208013905
73;1;2;800;10;8;2;305192;1726186619218008938
74;1;2;800;10;8;2;302978;1726186619228016674
75;1;2;800;10;8;2;299094;1726186619238016245
76;1;2;800;10;8;2;306644;1726186619248009969
77;1;2;800;10;8;2;289148;1726186619258022910
78;1;2;800;10;8;2;300976;1726186619268011892
79;1;2;800;10;8;2;304412;1726186619278009055
80;1;2;800;10;8;2;301111;1726186619288011418
81;1;2;800;10;8;2;308065;1726186619298010001
82;1;2;800;10;8;2;304871;1726186619308011764
83;1;2;800;10;8;2;290976;1726186619318024388
84;1;2;800;10;8;2;303017;1726186619327943663
85;1;2;800;10;8;2;303002;1726186619338009607
86;1;2;800;10;8;2;305363;1726186619347965110
87;1;2;800;10;8;2;304153;1726186619358008797
88;1;2;800;10;8;2;301750;1726186619368014547
89;1;2;800;10;8;2;299204;1726186619378015263
90;1;2;800;10;8;2;298942;1726186619388017058
91;1;2;800;10;8;2;308356;1726186619398012599
92;1;2;800;10;8;2;291460;1726186619408024998
93;1;2;800;10;8;2;304101;1726186619418008985
94;1;2;800;10;8;2;305010;1726186619428006440
95;1;2;800;10;8;2;281783;1726186619438012856
96;1;2;800;10;8;2;307408;1726186619448036350
97;1;2;800;10;8;2;308369;1726186619458008352
98;1;2;800;10;8;2;296108;1726186619468021732
99;1;2;800;10;8;2;396882;1726186619478013238
0;1;3;800;10;8;2;497872;1726186618488157478
1;1;3;800;10;8;2;510882;1726186618498105536
2;1;3;800;10;8;2;500808;1726186618508083557
3;1;3;800;10;8;2;396630;1726186618517990541
4;1;3;800;10;8;2;378201;1726186618527920382
5;1;3;800;10;8;2;381813;1726186618537990870
6;1;3;800;10;8;2;361395;1726186618547919708
7;1;3;800;10;8;2;387430;1726186618557987048
8;1;3;800;10;8;2;386487;1726186618567921832
9;1;3;800;10;8;2;379636;1726186618577986123
10;1;3;800;10;8;2;389355;1726186618587988119
11;1;3;800;10;8;2;397600;1726186618597988767
