Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;2;4;10;10;7;20;1543957;1726177533046632275
51;2;4;10;10;7;20;1519901;1726177533056615153
52;2;4;10;10;7;20;1520364;1726177533066626251
53;2;4;10;10;7;20;1530044;1726177533076611098
54;2;4;10;10;7;20;1544502;1726177533086633554
55;2;4;10;10;7;20;1518849;1726177533096616476
56;2;4;10;10;7;20;1596934;1726177533106629371
57;2;4;10;10;7;20;1518937;1726177533116613608
58;2;4;10;10;7;20;1551932;1726177533126628328
59;2;4;10;10;7;20;1503863;1726177533136633422
60;2;4;10;10;7;20;1519369;1726177533146627479
61;2;4;10;10;7;20;1512811;1726177533156626336
62;2;4;10;10;7;20;1565431;1726177533166629410
63;2;4;10;10;7;20;1505845;1726177533176623194
64;2;4;10;10;7;20;1514383;1726177533186630801
65;2;4;10;10;7;20;1537683;1726177533196617151
66;2;4;10;10;7;20;1602843;1726177533206624196
67;2;4;10;10;7;20;1522831;1726177533216609253
68;2;4;10;10;7;20;1533642;1726177533226631980
69;2;4;10;10;7;20;1513348;1726177533236617199
70;2;4;10;10;7;20;1525330;1726177533246629460
71;2;4;10;10;7;20;1505022;1726177533256626486
72;2;4;10;10;7;20;1516345;1726177533266636789
73;2;4;10;10;7;20;1520658;1726177533276624336
74;2;4;10;10;7;20;1547712;1726177533286625600
75;2;4;10;10;7;20;1506367;1726177533296623688
76;2;4;10;10;7;20;1610128;1726177533306640826
77;2;4;10;10;7;20;1506773;1726177533316631194
78;2;4;10;10;7;20;1538929;1726177533326618118
79;2;4;10;10;7;20;1508155;1726177533336625110
80;2;4;10;10;7;20;1556320;1726177533346623514
81;2;4;10;10;7;20;1510990;1726177533356621523
82;2;4;10;10;7;20;1610521;1726177533366626256
83;2;4;10;10;7;20;1520387;1726177533376618785
84;2;4;10;10;7;20;1514315;1726177533386639811
85;2;4;10;10;7;20;1536873;1726177533396626655
86;2;4;10;10;7;20;1610266;1726177533406638011
87;2;4;10;10;7;20;1512745;1726177533416620956
88;2;4;10;10;7;20;1533178;1726177533426625953
89;2;4;10;10;7;20;1540338;1726177533436628602
90;2;4;10;10;7;20;1571565;1726177533446514166
91;2;4;10;10;7;20;1551697;1726177533456585257
92;2;4;10;10;7;20;1578757;1726177533466586616
93;2;4;10;10;7;20;1550899;1726177533476581913
94;2;4;10;10;7;20;1562057;1726177533486585948
95;2;4;10;10;7;20;1566522;1726177533496582643
96;2;4;10;10;7;20;1600851;1726177533506588849
97;2;4;10;10;7;20;1550076;1726177533516583713
98;2;4;10;10;7;20;1567416;1726177533526586461
99;2;4;10;10;7;20;1875961;1726177533536589277
0;2;5;10;10;7;20;2069119;1726177532546771271
1;2;5;10;10;7;20;2108184;1726177532556752115
2;2;5;10;10;7;20;2193656;1726177532566747771
3;2;5;10;10;7;20;1930371;1726177532576643027
4;2;5;10;10;7;20;1939204;1726177532586618041
5;2;5;10;10;7;20;1906419;1726177532596620230
6;2;5;10;10;7;20;1906200;1726177532606572182
7;2;5;10;10;7;20;1918271;1726177532616592006
8;2;5;10;10;7;20;1912153;1726177532626612612
9;2;5;10;10;7;20;1902583;1726177532636603796
10;2;5;10;10;7;20;1879728;1726177532646605926
11;2;5;10;10;7;20;1847656;1726177532656608182
12;2;5;10;10;7;20;1869183;1726177532666605331
13;2;5;10;10;7;20;1868561;1726177532676565130
14;2;5;10;10;7;20;1943931;1726177532686623638
15;2;5;10;10;7;20;1904631;1726177532696615564
16;2;5;10;10;7;20;1937610;1726177532706617619
17;2;5;10;10;7;20;1867026;1726177532716610455
18;2;5;10;10;7;20;1879567;1726177532726618033
19;2;5;10;10;7;20;1872486;1726177532736603908
20;2;5;10;10;7;20;1905905;1726177532746548136
21;2;5;10;10;7;20;1866603;1726177532756621345
22;2;5;10;10;7;20;1881616;1726177532766606546
23;2;5;10;10;7;20;1886871;1726177532776595016
24;2;5;10;10;7;20;1881552;1726177532786605194
25;2;5;10;10;7;20;1884194;1726177532796604534
26;2;5;10;10;7;20;1921655;1726177532806608464
27;2;5;10;10;7;20;1898591;1726177532816589453
28;2;5;10;10;7;20;1893324;1726177532826604841
29;2;5;10;10;7;20;1890690;1726177532836594124
30;2;5;10;10;7;20;1893134;1726177532846590525
31;2;5;10;10;7;20;1836237;1726177532856633580
32;2;5;10;10;7;20;1870284;1726177532866640550
33;2;5;10;10;7;20;1848955;1726177532876631304
34;2;5;10;10;7;20;1894906;1726177532886633767
35;2;5;10;10;7;20;1851284;1726177532896633064
36;2;5;10;10;7;20;1893328;1726177532906652836
37;2;5;10;10;7;20;1856966;1726177532916639547
38;2;5;10;10;7;20;1892413;1726177532926632972
39;2;5;10;10;7;20;1839820;1726177532936622933
40;2;5;10;10;7;20;1912041;1726177532946589465
41;2;5;10;10;7;20;1882768;1726177532956606454
42;2;5;10;10;7;20;1894206;1726177532966598705
43;2;5;10;10;7;20;1885536;1726177532976603703
44;2;5;10;10;7;20;1886013;1726177532986606994
45;2;5;10;10;7;20;1876712;1726177532996608443
46;2;5;10;10;7;20;1920290;1726177533006603835
47;2;5;10;10;7;20;1893954;1726177533016602694
48;2;5;10;10;7;20;1904310;1726177533026604209
49;2;5;10;10;7;20;1884956;1726177533036603852
50;2;5;10;10;7;20;1874946;1726177533046638257
51;2;5;10;10;7;20;1838273;1726177533056632474
52;2;5;10;10;7;20;1840212;1726177533066641255
53;2;5;10;10;7;20;1859151;1726177533076616304
54;2;5;10;10;7;20;1876410;1726177533086639747
55;2;5;10;10;7;20;1848198;1726177533096621813
56;2;5;10;10;7;20;1935559;1726177533106635338
57;2;5;10;10;7;20;1853075;1726177533116618355
58;2;5;10;10;7;20;1868858;1726177533126645318
59;2;5;10;10;7;20;1834242;1726177533136639283
60;2;5;10;10;7;20;1839572;1726177533146644637
61;2;5;10;10;7;20;1830793;1726177533156645122
62;2;5;10;10;7;20;1898975;1726177533166634759
63;2;5;10;10;7;20;1829354;1726177533176637637
64;2;5;10;10;7;20;1835744;1726177533186648463
65;2;5;10;10;7;20;1877075;1726177533196622332
66;2;5;10;10;7;20;1931516;1726177533206629557
67;2;5;10;10;7;20;1854544;1726177533216613973
68;2;5;10;10;7;20;1862228;1726177533226638129
69;2;5;10;10;7;20;1844652;1726177533236622220
70;2;5;10;10;7;20;1856503;1726177533246635470
71;2;5;10;10;7;20;1837438;1726177533256632259
72;2;5;10;10;7;20;1840552;1726177533266652329
73;2;5;10;10;7;20;1852330;1726177533276630554
74;2;5;10;10;7;20;1878081;1726177533286630921
75;2;5;10;10;7;20;1827093;1726177533296640842
76;2;5;10;10;7;20;1943476;1726177533306651777
77;2;5;10;10;7;20;1837242;1726177533316640199
78;2;5;10;10;7;20;1860624;1726177533326636075
79;2;5;10;10;7;20;1818633;1726177533336649180
80;2;5;10;10;7;20;1879083;1726177533346640392
81;2;5;10;10;7;20;1834026;1726177533356636716
82;2;5;10;10;7;20;1940789;1726177533366634908
83;2;5;10;10;7;20;1853009;1726177533376624017
84;2;5;10;10;7;20;1847108;1726177533386646423
85;2;5;10;10;7;20;1868620;1726177533396641806
86;2;5;10;10;7;20;1950033;1726177533406644100
87;2;5;10;10;7;20;1844257;1726177533416627191
88;2;5;10;10;7;20;1856938;1726177533426639630
89;2;5;10;10;7;20;1877641;1726177533436639340
90;2;5;10;10;7;20;1897879;1726177533446532855
91;2;5;10;10;7;20;1876647;1726177533456603811
92;2;5;10;10;7;20;1901492;1726177533466612374
93;2;5;10;10;7;20;1880072;1726177533476597179
94;2;5;10;10;7;20;1879680;1726177533486613270
95;2;5;10;10;7;20;1895277;1726177533496601478
96;2;5;10;10;7;20;1918978;1726177533506617304
97;2;5;10;10;7;20;1892613;1726177533516588929
98;2;5;10;10;7;20;1892614;1726177533526604569
99;2;5;10;10;7;20;2204348;1726177533536610091
0;2;6;10;10;7;20;2415428;1726177532546785343
1;2;6;10;10;7;20;2457875;1726177532556766330
2;2;6;10;10;7;20;2539096;1726177532566761484
3;2;6;10;10;7;20;2263318;1726177532576665853
4;2;6;10;10;7;20;2286763;1726177532586625742
5;2;6;10;10;7;20;2254818;1726177532596627410
6;2;6;10;10;7;20;2251439;1726177532606578108
7;2;6;10;10;7;20;2247798;1726177532616611028
8;2;6;10;10;7;20;2256775;1726177532626619561
9;2;6;10;10;7;20;2238488;1726177532636619201
10;2;6;10;10;7;20;2210623;1726177532646618556
11;2;6;10;10;7;20;2171898;1726177532656622928
12;2;6;10;10;7;20;2202311;1726177532666618026
13;2;6;10;10;7;20;2211410;1726177532676571179
14;2;6;10;10;7;20;2284690;1726177532686629590
15;2;6;10;10;7;20;2249704;1726177532696622438
16;2;6;10;10;7;20;2275973;1726177532706624789
17;2;6;10;10;7;20;2204428;1726177532716617044
18;2;6;10;10;7;20;2217205;1726177532726624676
19;2;6;10;10;7;20;2205175;1726177532736616599
20;2;6;10;10;7;20;2245102;1726177532746553339
21;2;6;10;10;7;20;2205285;1726177532756627972
22;2;6;10;10;7;20;2220210;1726177532766612849
23;2;6;10;10;7;20;2216445;1726177532776610601
24;2;6;10;10;7;20;2218460;1726177532786614045
25;2;6;10;10;7;20;2217638;1726177532796618198
26;2;6;10;10;7;20;2261454;1726177532806614097
27;2;6;10;10;7;20;2224094;1726177532816609980
28;2;6;10;10;7;20;2229599;1726177532826614866
29;2;6;10;10;7;20;2221067;1726177532836609475
30;2;6;10;10;7;20;2219094;1726177532846602467
31;2;6;10;10;7;20;2169602;1726177532856638853
32;2;6;10;10;7;20;2198397;1726177532866648502
33;2;6;10;10;7;20;2181534;1726177532876636416
34;2;6;10;10;7;20;2222439;1726177532886642385
35;2;6;10;10;7;20;2186049;1726177532896638162
36;2;6;10;10;7;20;2196911;1726177532906684501
37;2;6;10;10;7;20;2196956;1726177532916646098
38;2;6;10;10;7;20;2224409;1726177532926638050
39;2;6;10;10;7;20;2159650;1726177532936641206
40;2;6;10;10;7;20;2241343;1726177532946604659
41;2;6;10;10;7;20;2221744;1726177532956612841
42;2;6;10;10;7;20;2226558;1726177532966611729
43;2;6;10;10;7;20;2217331;1726177532976617326
44;2;6;10;10;7;20;2218648;1726177532986620122
45;2;6;10;10;7;20;2206864;1726177532996622053
46;2;6;10;10;7;20;2256752;1726177533006613367
47;2;6;10;10;7;20;2232398;1726177533016616145
48;2;6;10;10;7;20;2238619;1726177533026617048
49;2;6;10;10;7;20;2221690;1726177533036617356
50;2;6;10;10;7;20;2209341;1726177533046643437
51;2;6;10;10;7;20;2169214;1726177533056638081
52;2;6;10;10;7;20;2168863;1726177533066647553
53;2;6;10;10;7;20;2175661;1726177533076637158
54;2;6;10;10;7;20;2209055;1726177533086645048
55;2;6;10;10;7;20;2172451;1726177533096634731
56;2;6;10;10;7;20;2273479;1726177533106642708
57;2;6;10;10;7;20;2183866;1726177533116623118
58;2;6;10;10;7;20;2197060;1726177533126651866
59;2;6;10;10;7;20;2158177;1726177533136652475
60;2;6;10;10;7;20;2169657;1726177533146651118
61;2;6;10;10;7;20;2162521;1726177533156651631
62;2;6;10;10;7;20;2233868;1726177533166640118
63;2;6;10;10;7;20;2162552;1726177533176643396
64;2;6;10;10;7;20;2167993;1726177533186655418
65;2;6;10;10;7;20;2204138;1726177533196641084
66;2;6;10;10;7;20;2261950;1726177533206634985
67;2;6;10;10;7;20;2186629;1726177533216618809
68;2;6;10;10;7;20;2194555;1726177533226643404
69;2;6;10;10;7;20;2174564;1726177533236627233
70;2;6;10;10;7;20;2187687;1726177533246640676
71;2;6;10;10;7;20;2169987;1726177533256637276
72;2;6;10;10;7;20;2174423;1726177533266658942
73;2;6;10;10;7;20;2186831;1726177533276635851
74;2;6;10;10;7;20;2208943;1726177533286635883
75;2;6;10;10;7;20;2157188;1726177533296647235
76;2;6;10;10;7;20;2251492;1726177533306686657
77;2;6;10;10;7;20;2165718;1726177533316648866
78;2;6;10;10;7;20;2195082;1726177533326641885
79;2;6;10;10;7;20;2150736;1726177533336655062
80;2;6;10;10;7;20;2205821;1726177533346648259
81;2;6;10;10;7;20;2167803;1726177533356642978
82;2;6;10;10;7;20;2272211;1726177533366643982
83;2;6;10;10;7;20;2180269;1726177533376635194
84;2;6;10;10;7;20;2179726;1726177533386653242
85;2;6;10;10;7;20;2209506;1726177533396648540
86;2;6;10;10;7;20;2254950;1726177533406686014
87;2;6;10;10;7;20;2177168;1726177533416632187
88;2;6;10;10;7;20;2189547;1726177533426645515
89;2;6;10;10;7;20;2201948;1726177533436663875
90;2;6;10;10;7;20;2230324;1726177533446545096
91;2;6;10;10;7;20;2206245;1726177533456616964
92;2;6;10;10;7;20;2242960;1726177533466619182
93;2;6;10;10;7;20;2210639;1726177533476611801
94;2;6;10;10;7;20;2217773;1726177533486620412
95;2;6;10;10;7;20;2230006;1726177533496614830
96;2;6;10;10;7;20;2256797;1726177533506624241
97;2;6;10;10;7;20;2207914;1726177533516621128
98;2;6;10;10;7;20;2223605;1726177533526617915
99;2;6;10;10;7;20;2545403;1726177533536615940
0;3;0;10;10;7;20;480159;1726177532546585165
1;3;0;10;10;7;20;473234;1726177532556585255
2;3;0;10;10;7;20;495796;1726177532566598744
3;3;0;10;10;7;20;255695;1726177532576536525
4;3;0;10;10;7;20;221294;1726177532586541587
5;3;0;10;10;7;20;205460;1726177532596545262
6;3;0;10;10;7;20;210245;1726177532606502046
7;3;0;10;10;7;20;217239;1726177532616543974
8;3;0;10;10;7;20;218888;1726177532626543213
9;3;0;10;10;7;20;218050;1726177532636542501
10;3;0;10;10;7;20;211981;1726177532646544206
11;3;0;10;10;7;20;210788;1726177532656547838
12;3;0;10;10;7;20;212955;1726177532666543832
13;3;0;10;10;7;20;253463;1726177532676498046
14;3;0;10;10;7;20;220797;1726177532686542855
15;3;0;10;10;7;20;237411;1726177532696547546
16;3;0;10;10;7;20;255129;1726177532706541520
17;3;0;10;10;7;20;215874;1726177532716537670
18;3;0;10;10;7;20;214984;1726177532726547909
19;3;0;10;10;7;20;211295;1726177532736542945
20;3;0;10;10;7;20;229934;1726177532746478218
21;3;0;10;10;7;20;208296;1726177532756546548
22;3;0;10;10;7;20;211737;1726177532766543803
23;3;0;10;10;7;20;215974;1726177532776543062
24;3;0;10;10;7;20;208847;1726177532786545313
25;3;0;10;10;7;20;213679;1726177532796543504
26;3;0;10;10;7;20;231166;1726177532806543905
27;3;0;10;10;7;20;224808;1726177532816542583
28;3;0;10;10;7;20;216123;1726177532826543783
29;3;0;10;10;7;20;212867;1726177532836545479
30;3;0;10;10;7;20;237284;1726177532846513253
31;3;0;10;10;7;20;234329;1726177532856550100
32;3;0;10;10;7;20;229951;1726177532866551685
33;3;0;10;10;7;20;238254;1726177532876551847
34;3;0;10;10;7;20;232848;1726177532886552419
35;3;0;10;10;7;20;249221;1726177532896551585
36;3;0;10;10;7;20;261205;1726177532906551472
37;3;0;10;10;7;20;224211;1726177532916550256
38;3;0;10;10;7;20;235259;1726177532926553708
39;3;0;10;10;7;20;231049;1726177532936549125
40;3;0;10;10;7;20;219800;1726177532946540897
41;3;0;10;10;7;20;218330;1726177532956543100
42;3;0;10;10;7;20;215777;1726177532966536672
43;3;0;10;10;7;20;216426;1726177532976542581
44;3;0;10;10;7;20;212732;1726177532986544236
45;3;0;10;10;7;20;215917;1726177532996547767
46;3;0;10;10;7;20;250758;1726177533006543385
47;3;0;10;10;7;20;213726;1726177533016542918
48;3;0;10;10;7;20;218466;1726177533026541820
49;3;0;10;10;7;20;214521;1726177533036542858
50;3;0;10;10;7;20;235331;1726177533046551457
51;3;0;10;10;7;20;237507;1726177533056550026
52;3;0;10;10;7;20;236393;1726177533066551502
53;3;0;10;10;7;20;239623;1726177533076550692
54;3;0;10;10;7;20;225374;1726177533086551950
55;3;0;10;10;7;20;235652;1726177533096551137
56;3;0;10;10;7;20;255154;1726177533106552008
57;3;0;10;10;7;20;233520;1726177533116549484
58;3;0;10;10;7;20;235514;1726177533126551191
59;3;0;10;10;7;20;237065;1726177533136551468
60;3;0;10;10;7;20;236140;1726177533146551842
61;3;0;10;10;7;20;237637;1726177533156552371
62;3;0;10;10;7;20;250483;1726177533166552032
63;3;0;10;10;7;20;236472;1726177533176550153
64;3;0;10;10;7;20;237100;1726177533186552568
65;3;0;10;10;7;20;229930;1726177533196551876
66;3;0;10;10;7;20;260884;1726177533206551640
67;3;0;10;10;7;20;234592;1726177533216549579
68;3;0;10;10;7;20;253799;1726177533226552071
69;3;0;10;10;7;20;236416;1726177533236552033
70;3;0;10;10;7;20;237916;1726177533246551196
71;3;0;10;10;7;20;234395;1726177533256551502
72;3;0;10;10;7;20;236992;1726177533266555260
73;3;0;10;10;7;20;247779;1726177533276550446
74;3;0;10;10;7;20;238017;1726177533286553367
75;3;0;10;10;7;20;237637;1726177533296551071
76;3;0;10;10;7;20;300291;1726177533306550881
77;3;0;10;10;7;20;239349;1726177533316548938
78;3;0;10;10;7;20;234549;1726177533326554881
79;3;0;10;10;7;20;235149;1726177533336550839
80;3;0;10;10;7;20;234789;1726177533346550118
81;3;0;10;10;7;20;234706;1726177533356549264
82;3;0;10;10;7;20;249669;1726177533366550298
83;3;0;10;10;7;20;238843;1726177533376550206
84;3;0;10;10;7;20;237629;1726177533386551067
85;3;0;10;10;7;20;225550;1726177533396551234
86;3;0;10;10;7;20;292243;1726177533406551119
87;3;0;10;10;7;20;237533;1726177533416549264
88;3;0;10;10;7;20;237110;1726177533426552116
89;3;0;10;10;7;20;230250;1726177533436550665
90;3;0;10;10;7;20;215932;1726177533446473094
91;3;0;10;10;7;20;224213;1726177533456542943
92;3;0;10;10;7;20;217359;1726177533466544056
93;3;0;10;10;7;20;210555;1726177533476539854
94;3;0;10;10;7;20;215989;1726177533486542979
95;3;0;10;10;7;20;213032;1726177533496541360
96;3;0;10;10;7;20;255535;1726177533506545287
97;3;0;10;10;7;20;212687;1726177533516542807
98;3;0;10;10;7;20;218100;1726177533526544054
99;3;0;10;10;7;20;268610;1726177533536547255
0;3;1;10;10;7;20;699642;1726177532546695255
1;3;1;10;10;7;20;768500;1726177532556664823
2;3;1;10;10;7;20;804761;1726177532566676134
3;3;1;10;10;7;20;571857;1726177532576587981
4;3;1;10;10;7;20;556400;1726177532586568917
5;3;1;10;10;7;20;544376;1726177532596570940
6;3;1;10;10;7;20;546283;1726177532606526480
7;3;1;10;10;7;20;553454;1726177532616568422
8;3;1;10;10;7;20;553600;1726177532626568620
9;3;1;10;10;7;20;551383;1726177532636567420
10;3;1;10;10;7;20;538675;1726177532646569092
11;3;1;10;10;7;20;537404;1726177532656572435
12;3;1;10;10;7;20;538955;1726177532666568762
13;3;1;10;10;7;20;527498;1726177532676528086
14;3;1;10;10;7;20;547392;1726177532686571652
15;3;1;10;10;7;20;566379;1726177532696573302
16;3;1;10;10;7;20;591909;1726177532706568014
17;3;1;10;10;7;20;544213;1726177532716562135
18;3;1;10;10;7;20;542107;1726177532726572845
19;3;1;10;10;7;20;541976;1726177532736567441
20;3;1;10;10;7;20;558462;1726177532746507488
21;3;1;10;10;7;20;541566;1726177532756571000
22;3;1;10;10;7;20;539596;1726177532766569196
23;3;1;10;10;7;20;549026;1726177532776567554
24;3;1;10;10;7;20;536640;1726177532786570483
25;3;1;10;10;7;20;544946;1726177532796568142
26;3;1;10;10;7;20;569064;1726177532806569184
27;3;1;10;10;7;20;554219;1726177532816566824
28;3;1;10;10;7;20;546580;1726177532826568592
29;3;1;10;10;7;20;540783;1726177532836570022
30;3;1;10;10;7;20;544054;1726177532846553564
31;3;1;10;10;7;20;538432;1726177532856589343
32;3;1;10;10;7;20;540733;1726177532866590645
33;3;1;10;10;7;20;549597;1726177532876591087
34;3;1;10;10;7;20;549009;1726177532886592454
35;3;1;10;10;7;20;555304;1726177532896590570
36;3;1;10;10;7;20;587049;1726177532906591751
37;3;1;10;10;7;20;540547;1726177532916588846
38;3;1;10;10;7;20;542119;1726177532926593079
39;3;1;10;10;7;20;540337;1726177532936588360
40;3;1;10;10;7;20;550358;1726177532946565570
41;3;1;10;10;7;20;550471;1726177532956567796
42;3;1;10;10;7;20;547809;1726177532966561661
43;3;1;10;10;7;20;547235;1726177532976566996
44;3;1;10;10;7;20;542831;1726177532986569333
45;3;1;10;10;7;20;546309;1726177532996572063
46;3;1;10;10;7;20;577416;1726177533006568845
47;3;1;10;10;7;20;546205;1726177533016567253
48;3;1;10;10;7;20;549306;1726177533026566790
49;3;1;10;10;7;20;548284;1726177533036567315
50;3;1;10;10;7;20;542406;1726177533046591258
51;3;1;10;10;7;20;545625;1726177533056589273
52;3;1;10;10;7;20;542854;1726177533066590841
53;3;1;10;10;7;20;548323;1726177533076589637
54;3;1;10;10;7;20;541584;1726177533086591706
55;3;1;10;10;7;20;544313;1726177533096590465
56;3;1;10;10;7;20;581096;1726177533106592096
57;3;1;10;10;7;20;542240;1726177533116588255
58;3;1;10;10;7;20;544893;1726177533126590814
59;3;1;10;10;7;20;545481;1726177533136590418
60;3;1;10;10;7;20;541831;1726177533146591045
61;3;1;10;10;7;20;546342;1726177533156591461
62;3;1;10;10;7;20;559916;1726177533166591855
63;3;1;10;10;7;20;543347;1726177533176589336
64;3;1;10;10;7;20;544969;1726177533186592437
65;3;1;10;10;7;20;546666;1726177533196590796
66;3;1;10;10;7;20;587834;1726177533206591742
67;3;1;10;10;7;20;543520;1726177533216588488
68;3;1;10;10;7;20;561638;1726177533226591790
69;3;1;10;10;7;20;541291;1726177533236591044
70;3;1;10;10;7;20;548164;1726177533246590972
71;3;1;10;10;7;20;539678;1726177533256590519
72;3;1;10;10;7;20;542106;1726177533266594546
73;3;1;10;10;7;20;557347;1726177533276589364
74;3;1;10;10;7;20;543197;1726177533286593118
75;3;1;10;10;7;20;545051;1726177533296590288
76;3;1;10;10;7;20;622183;1726177533306590998
77;3;1;10;10;7;20;546907;1726177533316587831
78;3;1;10;10;7;20;541974;1726177533326594068
79;3;1;10;10;7;20;541686;1726177533336589796
80;3;1;10;10;7;20;542196;1726177533346589190
81;3;1;10;10;7;20;542551;1726177533356588039
82;3;1;10;10;7;20;558350;1726177533366589320
83;3;1;10;10;7;20;547390;1726177533376589286
84;3;1;10;10;7;20;543777;1726177533386590575
85;3;1;10;10;7;20;541697;1726177533396590669
86;3;1;10;10;7;20;608741;1726177533406591313
87;3;1;10;10;7;20;544465;1726177533416588020
88;3;1;10;10;7;20;544657;1726177533426591653
89;3;1;10;10;7;20;545958;1726177533436589867
90;3;1;10;10;7;20;548385;1726177533446496513
91;3;1;10;10;7;20;550123;1726177533456567682
92;3;1;10;10;7;20;549114;1726177533466568794
93;3;1;10;10;7;20;541111;1726177533476564325
94;3;1;10;10;7;20;545190;1726177533486568275
95;3;1;10;10;7;20;547129;1726177533496565327
96;3;1;10;10;7;20;586041;1726177533506570597
97;3;1;10;10;7;20;544267;1726177533516566941
98;3;1;10;10;7;20;546349;1726177533526568968
99;3;1;10;10;7;20;789606;1726177533536571791
0;3;2;10;10;7;20;1072176;1726177532546708196
1;3;2;10;10;7;20;1097494;1726177532556697099
2;3;2;10;10;7;20;1178695;1726177532566693887
3;3;2;10;10;7;20;921188;1726177532576598933
4;3;2;10;10;7;20;905248;1726177532586576547
5;3;2;10;10;7;20;894724;1726177532596578030
6;3;2;10;10;7;20;893496;1726177532606533632
7;3;2;10;10;7;20;900432;1726177532616575216
8;3;2;10;10;7;20;898606;1726177532626575617
9;3;2;10;10;7;20;896113;1726177532636574227
10;3;2;10;10;7;20;873503;1726177532646575943
11;3;2;10;10;7;20;874031;1726177532656579101
12;3;2;10;10;7;20;874846;1726177532666575762
13;3;2;10;10;7;20;868105;1726177532676535821
14;3;2;10;10;7;20;887890;1726177532686579615
15;3;2;10;10;7;20;909168;1726177532696580058
16;3;2;10;10;7;20;933366;1726177532706575162
17;3;2;10;10;7;20;883616;1726177532716568764
18;3;2;10;10;7;20;883085;1726177532726579596
19;3;2;10;10;7;20;880467;1726177532736574295
20;3;2;10;10;7;20;880903;1726177532746530935
21;3;2;10;10;7;20;884035;1726177532756577795
22;3;2;10;10;7;20;878148;1726177532766576091
23;3;2;10;10;7;20;887690;1726177532776574312
24;3;2;10;10;7;20;873516;1726177532786577407
25;3;2;10;10;7;20;889384;1726177532796574852
26;3;2;10;10;7;20;909255;1726177532806576224
27;3;2;10;10;7;20;895404;1726177532816573518
28;3;2;10;10;7;20;887144;1726177532826575390
29;3;2;10;10;7;20;882597;1726177532836576658
30;3;2;10;10;7;20;867532;1726177532846567152
31;3;2;10;10;7;20;871164;1726177532856596285
32;3;2;10;10;7;20;873038;1726177532866597591
33;3;2;10;10;7;20;882310;1726177532876597920
34;3;2;10;10;7;20;889126;1726177532886602134
35;3;2;10;10;7;20;885307;1726177532896597347
36;3;2;10;10;7;20;917135;1726177532906599094
37;3;2;10;10;7;20;879910;1726177532916595398
38;3;2;10;10;7;20;873834;1726177532926599939
39;3;2;10;10;7;20;871350;1726177532936595204
40;3;2;10;10;7;20;889561;1726177532946572216
41;3;2;10;10;7;20;892359;1726177532956574505
42;3;2;10;10;7;20;890894;1726177532966568504
43;3;2;10;10;7;20;890108;1726177532976573733
44;3;2;10;10;7;20;881521;1726177532986576115
45;3;2;10;10;7;20;887869;1726177532996578757
46;3;2;10;10;7;20;914020;1726177533006576056
47;3;2;10;10;7;20;889576;1726177533016573797
48;3;2;10;10;7;20;889421;1726177533026573537
49;3;2;10;10;7;20;887305;1726177533036574052
50;3;2;10;10;7;20;867076;1726177533046602635
51;3;2;10;10;7;20;876749;1726177533056596292
52;3;2;10;10;7;20;873987;1726177533066597708
53;3;2;10;10;7;20;881346;1726177533076596459
54;3;2;10;10;7;20;881966;1726177533086600391
55;3;2;10;10;7;20;876565;1726177533096597406
56;3;2;10;10;7;20;918506;1726177533106600083
57;3;2;10;10;7;20;876392;1726177533116594867
58;3;2;10;10;7;20;877033;1726177533126597679
59;3;2;10;10;7;20;864840;1726177533136612345
60;3;2;10;10;7;20;871169;1726177533146598032
61;3;2;10;10;7;20;879598;1726177533156598424
62;3;2;10;10;7;20;887350;1726177533166602860
63;3;2;10;10;7;20;873669;1726177533176596156
64;3;2;10;10;7;20;874689;1726177533186601929
65;3;2;10;10;7;20;887222;1726177533196597987
66;3;2;10;10;7;20;905500;1726177533206612365
67;3;2;10;10;7;20;875124;1726177533216595078
68;3;2;10;10;7;20;890554;1726177533226598759
69;3;2;10;10;7;20;871233;1726177533236598213
70;3;2;10;10;7;20;876051;1726177533246604789
71;3;2;10;10;7;20;872651;1726177533256597408
72;3;2;10;10;7;20;872289;1726177533266601477
73;3;2;10;10;7;20;888997;1726177533276596371
74;3;2;10;10;7;20;868283;1726177533286604651
75;3;2;10;10;7;20;875886;1726177533296597218
76;3;2;10;10;7;20;956665;1726177533306602759
77;3;2;10;10;7;20;882136;1726177533316594473
78;3;2;10;10;7;20;877519;1726177533326600796
79;3;2;10;10;7;20;876927;1726177533336596800
80;3;2;10;10;7;20;876516;1726177533346595971
81;3;2;10;10;7;20;874595;1726177533356594947
82;3;2;10;10;7;20;894111;1726177533366596268
83;3;2;10;10;7;20;879891;1726177533376596187
84;3;2;10;10;7;20;875785;1726177533386597479
85;3;2;10;10;7;20;885519;1726177533396597704
86;3;2;10;10;7;20;937295;1726177533406613647
87;3;2;10;10;7;20;877925;1726177533416594721
88;3;2;10;10;7;20;877966;1726177533426598653
89;3;2;10;10;7;20;884390;1726177533436601822
90;3;2;10;10;7;20;889503;1726177533446503443
91;3;2;10;10;7;20;888086;1726177533456574382
92;3;2;10;10;7;20;891422;1726177533466575645
93;3;2;10;10;7;20;883949;1726177533476571024
94;3;2;10;10;7;20;885992;1726177533486575069
95;3;2;10;10;7;20;890883;1726177533496572137
96;3;2;10;10;7;20;923738;1726177533506577559
