Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;1;3;500000;10;4;9;44221157;1726196970798444114
10;1;0;500000;10;4;9;0;0
11;1;0;500000;10;4;9;0;0
12;1;0;500000;10;4;9;0;0
13;1;0;500000;10;4;9;0;0
14;1;0;500000;10;4;9;0;0
15;1;3;500000;10;4;9;22165486;1726196970860322783
16;1;0;500000;10;4;9;0;0
17;1;0;500000;10;4;9;0;0
18;1;0;500000;10;4;9;0;0
19;1;3;500000;10;4;9;23977377;1726196970898397976
20;1;0;500000;10;4;9;0;0
21;1;3;500000;10;4;9;27106631;1726196970919680461
22;1;3;500000;10;4;9;28667682;1726196970928562872
23;1;3;500000;10;4;9;38250604;1726196970938922611
24;1;0;500000;10;4;9;0;0
25;1;0;500000;10;4;9;0;0
26;1;0;500000;10;4;9;0;0
27;1;0;500000;10;4;9;0;0
28;1;0;500000;10;4;9;0;0
29;1;0;500000;10;4;9;0;0
30;1;0;500000;10;4;9;0;0
31;1;3;500000;10;4;9;21162416;1726196971018691547
32;1;0;500000;10;4;9;0;0
33;1;0;500000;10;4;9;0;0
34;1;0;500000;10;4;9;0;0
35;1;3;500000;10;4;9;25149070;1726196971058241751
36;1;3;500000;10;4;9;27769444;1726196971068813490
37;1;0;500000;10;4;9;0;0
38;1;0;500000;10;4;9;0;0
39;1;3;500000;10;4;9;42292864;1726196971098352788
40;1;3;500000;10;4;9;35937322;1726196971108677611
41;1;0;500000;10;4;9;0;0
42;1;0;500000;10;4;9;0;0
43;1;0;500000;10;4;9;0;0
44;1;0;500000;10;4;9;0;0
45;1;3;500000;10;4;9;23463931;1726196971159133345
46;1;3;500000;10;4;9;29620936;1726196971169248568
47;1;0;500000;10;4;9;0;0
48;1;0;500000;10;4;9;0;0
49;1;0;500000;10;4;9;0;0
50;1;3;500000;10;4;9;37068040;1726196971208789533
51;1;3;500000;10;4;9;38291404;1726196971218969306
52;1;0;500000;10;4;9;0;0
53;1;0;500000;10;4;9;0;0
54;1;0;500000;10;4;9;0;0
55;1;0;500000;10;4;9;0;0
56;1;3;500000;10;4;9;24699645;1726196971268850646
57;1;0;500000;10;4;9;0;0
58;1;0;500000;10;4;9;0;0
59;1;3;500000;10;4;9;41604247;1726196971298822223
60;1;3;500000;10;4;9;46592183;1726196971308858451
61;1;0;500000;10;4;9;0;0
62;1;0;500000;10;4;9;0;0
63;1;0;500000;10;4;9;0;0
64;1;0;500000;10;4;9;0;0
65;1;3;500000;10;4;9;32017873;1726196971358552278
66;1;0;500000;10;4;9;0;0
67;1;0;500000;10;4;9;0;0
68;1;3;500000;10;4;9;31447238;1726196971388440069
69;1;3;500000;10;4;9;42214310;1726196971399004384
70;1;0;500000;10;4;9;0;0
71;1;0;500000;10;4;9;0;0
72;1;0;500000;10;4;9;0;0
73;1;0;500000;10;4;9;0;0
74;1;0;500000;10;4;9;0;0
75;1;0;500000;10;4;9;0;0
76;1;0;500000;10;4;9;0;0
77;1;0;500000;10;4;9;0;0
78;1;0;500000;10;4;9;0;0
79;1;3;500000;10;4;9;38586008;1726196971499218526
80;1;0;500000;10;4;9;0;0
81;1;0;500000;10;4;9;0;0
82;1;0;500000;10;4;9;0;0
83;1;3;500000;10;4;9;30011978;1726196971538566080
84;1;3;500000;10;4;9;31555611;1726196971548715904
85;1;0;500000;10;4;9;0;0
86;1;0;500000;10;4;9;0;0
87;1;0;500000;10;4;9;0;0
88;1;3;500000;10;4;9;33537905;1726196971588279111
89;1;3;500000;10;4;9;32748196;1726196971598793145
90;1;0;500000;10;4;9;0;0
91;1;0;500000;10;4;9;0;0
92;1;3;500000;10;4;9;40199159;1726196971628849789
93;1;0;500000;10;4;9;0;0
94;1;0;500000;10;4;9;0;0
95;1;0;500000;10;4;9;0;0
96;1;0;500000;10;4;9;0;0
97;1;0;500000;10;4;9;0;0
98;1;0;500000;10;4;9;0;0
99;1;0;500000;10;4;9;0;0
0;2;0;500000;10;4;9;0;0
1;2;0;500000;10;4;9;0;0
2;2;0;500000;10;4;9;0;0
3;2;0;500000;10;4;9;0;0
4;2;0;500000;10;4;9;0;0
5;2;0;500000;10;4;9;0;0
6;2;0;500000;10;4;9;0;0
7;2;0;500000;10;4;9;0;0
8;2;0;500000;10;4;9;34016547;1726196970787463594
9;2;0;500000;10;4;9;0;0
10;2;0;500000;10;4;9;0;0
11;2;0;500000;10;4;9;0;0
12;2;0;500000;10;4;9;0;0
13;2;0;500000;10;4;9;0;0
14;2;0;500000;10;4;9;0;0
15;2;0;500000;10;4;9;0;0
16;2;0;500000;10;4;9;0;0
17;2;0;500000;10;4;9;0;0
18;2;0;500000;10;4;9;0;0
19;2;0;500000;10;4;9;0;0
20;2;0;500000;10;4;9;0;0
21;2;0;500000;10;4;9;0;0
22;2;0;500000;10;4;9;0;0
23;2;0;500000;10;4;9;0;0
24;2;0;500000;10;4;9;0;0
25;2;0;500000;10;4;9;0;0
26;2;0;500000;10;4;9;0;0
27;2;0;500000;10;4;9;0;0
28;2;0;500000;10;4;9;0;0
29;2;0;500000;10;4;9;0;0
30;2;0;500000;10;4;9;0;0
31;2;0;500000;10;4;9;0;0
32;2;0;500000;10;4;9;0;0
33;2;0;500000;10;4;9;0;0
34;2;0;500000;10;4;9;0;0
35;2;0;500000;10;4;9;0;0
36;2;0;500000;10;4;9;0;0
37;2;0;500000;10;4;9;0;0
38;2;0;500000;10;4;9;0;0
39;2;0;500000;10;4;9;0;0
40;2;0;500000;10;4;9;0;0
41;2;0;500000;10;4;9;0;0
42;2;0;500000;10;4;9;0;0
43;2;0;500000;10;4;9;0;0
44;2;0;500000;10;4;9;0;0
45;2;0;500000;10;4;9;0;0
46;2;0;500000;10;4;9;0;0
47;2;0;500000;10;4;9;0;0
48;2;0;500000;10;4;9;0;0
49;2;0;500000;10;4;9;0;0
50;2;0;500000;10;4;9;0;0
51;2;0;500000;10;4;9;0;0
52;2;0;500000;10;4;9;0;0
53;2;0;500000;10;4;9;0;0
54;2;0;500000;10;4;9;0;0
55;2;0;500000;10;4;9;0;0
56;2;0;500000;10;4;9;0;0
57;2;0;500000;10;4;9;0;0
58;2;0;500000;10;4;9;0;0
59;2;0;500000;10;4;9;0;0
60;2;0;500000;10;4;9;0;0
61;2;0;500000;10;4;9;0;0
62;2;0;500000;10;4;9;0;0
63;2;0;500000;10;4;9;0;0
64;2;0;500000;10;4;9;0;0
65;2;0;500000;10;4;9;0;0
66;2;0;500000;10;4;9;0;0
67;2;0;500000;10;4;9;0;0
68;2;0;500000;10;4;9;0;0
69;2;0;500000;10;4;9;0;0
70;2;0;500000;10;4;9;0;0
71;2;0;500000;10;4;9;0;0
72;2;0;500000;10;4;9;0;0
73;2;0;500000;10;4;9;0;0
74;2;0;500000;10;4;9;24442500;1726196971447412512
75;2;0;500000;10;4;9;0;0
76;2;0;500000;10;4;9;0;0
77;2;0;500000;10;4;9;0;0
78;2;0;500000;10;4;9;0;0
79;2;0;500000;10;4;9;28761914;1726196971497495342
80;2;0;500000;10;4;9;0;0
81;2;0;500000;10;4;9;0;0
82;2;0;500000;10;4;9;0;0
83;2;0;500000;10;4;9;0;0
84;2;0;500000;10;4;9;0;0
85;2;0;500000;10;4;9;0;0
86;2;0;500000;10;4;9;0;0
87;2;0;500000;10;4;9;0;0
88;2;0;500000;10;4;9;0;0
89;2;0;500000;10;4;9;0;0
90;2;0;500000;10;4;9;0;0
91;2;0;500000;10;4;9;0;0
92;2;0;500000;10;4;9;0;0
93;2;0;500000;10;4;9;0;0
94;2;0;500000;10;4;9;0;0
95;2;0;500000;10;4;9;0;0
96;2;0;500000;10;4;9;0;0
97;2;0;500000;10;4;9;17273562;1726196971677569637
98;2;0;500000;10;4;9;0;0
99;2;0;500000;10;4;9;0;0
0;2;0;500000;10;4;9;0;0
1;2;0;500000;10;4;9;0;0
2;2;0;500000;10;4;9;0;0
3;2;0;500000;10;4;9;0;0
4;2;0;500000;10;4;9;0;0
5;2;0;500000;10;4;9;0;0
6;2;1;500000;10;4;9;37312006;1726196970768460443
7;2;0;500000;10;4;9;0;0
8;2;0;500000;10;4;9;0;0
9;2;0;500000;10;4;9;0;0
10;2;0;500000;10;4;9;0;0
11;2;0;500000;10;4;9;0;0
12;2;0;500000;10;4;9;0;0
13;2;0;500000;10;4;9;0;0
14;2;0;500000;10;4;9;0;0
15;2;0;500000;10;4;9;0;0
16;2;0;500000;10;4;9;0;0
17;2;0;500000;10;4;9;0;0
18;2;0;500000;10;4;9;0;0
19;2;0;500000;10;4;9;0;0
20;2;0;500000;10;4;9;0;0
21;2;0;500000;10;4;9;0;0
22;2;0;500000;10;4;9;0;0
23;2;0;500000;10;4;9;0;0
24;2;0;500000;10;4;9;0;0
25;2;0;500000;10;4;9;0;0
26;2;0;500000;10;4;9;0;0
27;2;0;500000;10;4;9;0;0
28;2;1;500000;10;4;9;17679101;1726196970987855340
29;2;0;500000;10;4;9;0;0
30;2;0;500000;10;4;9;0;0
31;2;0;500000;10;4;9;0;0
32;2;0;500000;10;4;9;0;0
33;2;0;500000;10;4;9;0;0
34;2;0;500000;10;4;9;0;0
35;2;0;500000;10;4;9;0;0
36;2;0;500000;10;4;9;0;0
37;2;0;500000;10;4;9;0;0
38;2;0;500000;10;4;9;0;0
39;2;0;500000;10;4;9;0;0
40;2;1;500000;10;4;9;30226767;1726196971107753175
41;2;0;500000;10;4;9;0;0
42;2;0;500000;10;4;9;0;0
43;2;0;500000;10;4;9;0;0
44;2;0;500000;10;4;9;0;0
45;2;0;500000;10;4;9;0;0
46;2;0;500000;10;4;9;0;0
47;2;0;500000;10;4;9;0;0
48;2;0;500000;10;4;9;0;0
49;2;0;500000;10;4;9;0;0
50;2;0;500000;10;4;9;0;0
51;2;0;500000;10;4;9;0;0
52;2;0;500000;10;4;9;0;0
53;2;0;500000;10;4;9;0;0
54;2;0;500000;10;4;9;0;0
55;2;0;500000;10;4;9;0;0
56;2;0;500000;10;4;9;0;0
57;2;0;500000;10;4;9;0;0
58;2;0;500000;10;4;9;0;0
59;2;0;500000;10;4;9;0;0
60;2;1;500000;10;4;9;26138487;1726196971307897839
61;2;0;500000;10;4;9;0;0
62;2;0;500000;10;4;9;0;0
63;2;0;500000;10;4;9;0;0
64;2;0;500000;10;4;9;0;0
65;2;0;500000;10;4;9;0;0
66;2;0;500000;10;4;9;0;0
67;2;0;500000;10;4;9;0;0
68;2;0;500000;10;4;9;0;0
69;2;0;500000;10;4;9;0;0
70;2;0;500000;10;4;9;0;0
71;2;0;500000;10;4;9;0;0
72;2;0;500000;10;4;9;0;0
73;2;0;500000;10;4;9;0;0
74;2;0;500000;10;4;9;0;0
75;2;0;500000;10;4;9;0;0
76;2;0;500000;10;4;9;0;0
77;2;0;500000;10;4;9;0;0
78;2;0;500000;10;4;9;0;0
79;2;0;500000;10;4;9;0;0
80;2;0;500000;10;4;9;0;0
81;2;0;500000;10;4;9;0;0
82;2;0;500000;10;4;9;0;0
83;2;0;500000;10;4;9;0;0
84;2;0;500000;10;4;9;0;0
85;2;0;500000;10;4;9;0;0
86;2;0;500000;10;4;9;0;0
87;2;0;500000;10;4;9;0;0
88;2;0;500000;10;4;9;0;0
89;2;0;500000;10;4;9;0;0
90;2;0;500000;10;4;9;0;0
91;2;0;500000;10;4;9;0;0
92;2;0;500000;10;4;9;0;0
93;2;0;500000;10;4;9;0;0
94;2;0;500000;10;4;9;0;0
95;2;0;500000;10;4;9;0;0
96;2;0;500000;10;4;9;0;0
97;2;0;500000;10;4;9;0;0
98;2;0;500000;10;4;9;0;0
99;2;0;500000;10;4;9;0;0
0;2;0;500000;10;4;9;0;0
1;2;0;500000;10;4;9;0;0
2;2;0;500000;10;4;9;0;0
3;2;0;500000;10;4;9;0;0
4;2;0;500000;10;4;9;0;0
5;2;0;500000;10;4;9;0;0
6;2;2;500000;10;4;9;24350970;1726196970769416636
7;2;0;500000;10;4;9;0;0
8;2;0;500000;10;4;9;0;0
9;2;0;500000;10;4;9;0;0
10;2;0;500000;10;4;9;0;0
11;2;0;500000;10;4;9;0;0
12;2;0;500000;10;4;9;0;0
13;2;0;500000;10;4;9;0;0
14;2;0;500000;10;4;9;0;0
15;2;2;500000;10;4;9;38212848;1726196970858730805
16;2;0;500000;10;4;9;0;0
17;2;0;500000;10;4;9;0;0
18;2;0;500000;10;4;9;0;0
19;2;0;500000;10;4;9;0;0
20;2;0;500000;10;4;9;0;0
21;2;0;500000;10;4;9;0;0
22;2;0;500000;10;4;9;0;0
23;2;0;500000;10;4;9;0;0
24;2;0;500000;10;4;9;0;0
25;2;0;500000;10;4;9;0;0
26;2;0;500000;10;4;9;0;0
27;2;0;500000;10;4;9;0;0
28;2;0;500000;10;4;9;0;0
29;2;0;500000;10;4;9;0;0
30;2;0;500000;10;4;9;0;0
31;2;2;500000;10;4;9;30726485;1726196971018351281
32;2;0;500000;10;4;9;0;0
33;2;0;500000;10;4;9;0;0
34;2;0;500000;10;4;9;0;0
35;2;0;500000;10;4;9;0;0
36;2;0;500000;10;4;9;0;0
37;2;0;500000;10;4;9;0;0
38;2;0;500000;10;4;9;0;0
39;2;0;500000;10;4;9;0;0
40;2;0;500000;10;4;9;0;0
41;2;0;500000;10;4;9;0;0
42;2;0;500000;10;4;9;0;0
43;2;0;500000;10;4;9;0;0
44;2;0;500000;10;4;9;0;0
45;2;0;500000;10;4;9;0;0
46;2;0;500000;10;4;9;0;0
47;2;0;500000;10;4;9;0;0
48;2;0;500000;10;4;9;0;0
49;2;0;500000;10;4;9;0;0
50;2;2;500000;10;4;9;27068560;1726196971208473765
51;2;0;500000;10;4;9;0;0
52;2;0;500000;10;4;9;0;0
53;2;0;500000;10;4;9;0;0
54;2;0;500000;10;4;9;0;0
55;2;0;500000;10;4;9;0;0
56;2;0;500000;10;4;9;0;0
57;2;0;500000;10;4;9;0;0
58;2;0;500000;10;4;9;0;0
59;2;0;500000;10;4;9;0;0
60;2;0;500000;10;4;9;0;0
61;2;0;500000;10;4;9;0;0
62;2;0;500000;10;4;9;0;0
63;2;0;500000;10;4;9;0;0
64;2;0;500000;10;4;9;0;0
65;2;0;500000;10;4;9;0;0
66;2;0;500000;10;4;9;0;0
67;2;0;500000;10;4;9;0;0
68;2;0;500000;10;4;9;0;0
69;2;0;500000;10;4;9;0;0
70;2;0;500000;10;4;9;0;0
71;2;0;500000;10;4;9;0;0
72;2;0;500000;10;4;9;0;0
73;2;0;500000;10;4;9;0;0
74;2;0;500000;10;4;9;0;0
75;2;2;500000;10;4;9;31143868;1726196971459187397
76;2;0;500000;10;4;9;0;0
77;2;0;500000;10;4;9;0;0
78;2;0;500000;10;4;9;0;0
79;2;0;500000;10;4;9;0;0
80;2;0;500000;10;4;9;0;0
81;2;0;500000;10;4;9;0;0
82;2;0;500000;10;4;9;0;0
83;2;0;500000;10;4;9;0;0
84;2;0;500000;10;4;9;0;0
85;2;0;500000;10;4;9;0;0
86;2;0;500000;10;4;9;0;0
87;2;0;500000;10;4;9;0;0
88;2;0;500000;10;4;9;0;0
89;2;0;500000;10;4;9;0;0
90;2;0;500000;10;4;9;0;0
91;2;0;500000;10;4;9;0;0
92;2;2;500000;10;4;9;30224441;1726196971628367693
93;2;0;500000;10;4;9;0;0
94;2;0;500000;10;4;9;0;0
95;2;0;500000;10;4;9;0;0
96;2;0;500000;10;4;9;0;0
97;2;0;500000;10;4;9;0;0
98;2;0;500000;10;4;9;0;0
99;2;0;500000;10;4;9;0;0
0;2;0;500000;10;4;9;0;0
1;2;0;500000;10;4;9;0;0
2;2;0;500000;10;4;9;0;0
3;2;0;500000;10;4;9;0;0
4;2;0;500000;10;4;9;0;0
5;2;0;500000;10;4;9;0;0
6;2;0;500000;10;4;9;0;0
7;2;0;500000;10;4;9;0;0
8;2;0;500000;10;4;9;0;0
9;2;3;500000;10;4;9;45491198;1726196970798444114
10;2;0;500000;10;4;9;0;0
11;2;0;500000;10;4;9;0;0
12;2;0;500000;10;4;9;0;0
13;2;0;500000;10;4;9;0;0
14;2;0;500000;10;4;9;0;0
15;2;3;500000;10;4;9;23494234;1726196970860322783
16;2;0;500000;10;4;9;0;0
17;2;0;500000;10;4;9;0;0
18;2;0;500000;10;4;9;0;0
19;2;3;500000;10;4;9;33239183;1726196970898397976
20;2;0;500000;10;4;9;0;0
21;2;3;500000;10;4;9;28477219;1726196970919680461
22;2;3;500000;10;4;9;29955363;1726196970928562872
23;2;3;500000;10;4;9;39572680;1726196970938922611
24;2;0;500000;10;4;9;0;0
25;2;0;500000;10;4;9;0;0
26;2;0;500000;10;4;9;0;0
27;2;0;500000;10;4;9;0;0
28;2;0;500000;10;4;9;0;0
29;2;0;500000;10;4;9;0;0
30;2;0;500000;10;4;9;0;0
31;2;3;500000;10;4;9;35601558;1726196971018691547
32;2;0;500000;10;4;9;0;0
33;2;0;500000;10;4;9;0;0
34;2;0;500000;10;4;9;0;0
35;2;3;500000;10;4;9;26478991;1726196971058241751
36;2;3;500000;10;4;9;29041924;1726196971068813490
37;2;0;500000;10;4;9;0;0
38;2;0;500000;10;4;9;0;0
39;2;0;500000;10;4;9;0;0
40;2;3;500000;10;4;9;37153220;1726196971108677611
41;2;0;500000;10;4;9;0;0
42;2;0;500000;10;4;9;0;0
43;2;0;500000;10;4;9;0;0
44;2;0;500000;10;4;9;0;0
45;2;3;500000;10;4;9;24731006;1726196971159133345
46;2;3;500000;10;4;9;30926960;1726196971169248568
47;2;0;500000;10;4;9;0;0
48;2;0;500000;10;4;9;0;0
49;2;0;500000;10;4;9;0;0
50;2;3;500000;10;4;9;38331148;1726196971208789533
51;2;3;500000;10;4;9;39609908;1726196971218969306
52;2;0;500000;10;4;9;0;0
53;2;0;500000;10;4;9;0;0
54;2;0;500000;10;4;9;0;0
55;2;0;500000;10;4;9;0;0
56;2;3;500000;10;4;9;33843617;1726196971268850646
57;2;0;500000;10;4;9;0;0
58;2;0;500000;10;4;9;0;0
59;2;3;500000;10;4;9;42847218;1726196971298822223
60;2;3;500000;10;4;9;47860157;1726196971308858451
61;2;0;500000;10;4;9;0;0
62;2;0;500000;10;4;9;0;0
63;2;0;500000;10;4;9;0;0
64;2;0;500000;10;4;9;0;0
65;2;3;500000;10;4;9;33288164;1726196971358552278
66;2;0;500000;10;4;9;0;0
67;2;0;500000;10;4;9;0;0
68;2;3;500000;10;4;9;32678311;1726196971388440069
69;2;3;500000;10;4;9;43447384;1726196971399004384
70;2;0;500000;10;4;9;0;0
71;2;0;500000;10;4;9;0;0
72;2;0;500000;10;4;9;0;0
73;2;0;500000;10;4;9;0;0
74;2;0;500000;10;4;9;0;0
75;2;0;500000;10;4;9;0;0
76;2;0;500000;10;4;9;0;0
77;2;0;500000;10;4;9;0;0
78;2;0;500000;10;4;9;0;0
79;2;3;500000;10;4;9;39912214;1726196971499218526
80;2;0;500000;10;4;9;0;0
81;2;0;500000;10;4;9;0;0
82;2;0;500000;10;4;9;0;0
83;2;3;500000;10;4;9;31308443;1726196971538566080
84;2;3;500000;10;4;9;32805780;1726196971548715904
85;2;0;500000;10;4;9;0;0
86;2;0;500000;10;4;9;0;0
87;2;0;500000;10;4;9;0;0
88;2;3;500000;10;4;9;34784474;1726196971588279111
89;2;3;500000;10;4;9;34025368;1726196971598793145
90;2;0;500000;10;4;9;0;0
91;2;0;500000;10;4;9;0;0
92;2;3;500000;10;4;9;41455009;1726196971628849789
93;2;0;500000;10;4;9;0;0
94;2;0;500000;10;4;9;0;0
95;2;0;500000;10;4;9;0;0
96;2;0;500000;10;4;9;0;0
97;2;0;500000;10;4;9;0;0
98;2;0;500000;10;4;9;0;0
99;2;0;500000;10;4;9;0;0
0;3;0;500000;10;4;9;0;0
1;3;0;500000;10;4;9;0;0
2;3;0;500000;10;4;9;0;0
3;3;0;500000;10;4;9;0;0
4;3;0;500000;10;4;9;0;0
5;3;0;500000;10;4;9;0;0
6;3;0;500000;10;4;9;0;0
7;3;0;500000;10;4;9;0;0
8;3;0;500000;10;4;9;35271776;1726196970787463594
9;3;0;500000;10;4;9;0;0
10;3;0;500000;10;4;9;0;0
11;3;0;500000;10;4;9;0;0
12;3;0;500000;10;4;9;0;0
13;3;0;500000;10;4;9;0;0
14;3;0;500000;10;4;9;0;0
15;3;0;500000;10;4;9;0;0
16;3;0;500000;10;4;9;0;0
17;3;0;500000;10;4;9;0;0
18;3;0;500000;10;4;9;0;0
19;3;0;500000;10;4;9;0;0
20;3;0;500000;10;4;9;0;0
21;3;0;500000;10;4;9;0;0
22;3;0;500000;10;4;9;0;0
23;3;0;500000;10;4;9;0;0
24;3;0;500000;10;4;9;0;0
25;3;0;500000;10;4;9;0;0
26;3;0;500000;10;4;9;0;0
27;3;0;500000;10;4;9;0;0
28;3;0;500000;10;4;9;0;0
29;3;0;500000;10;4;9;0;0
30;3;0;500000;10;4;9;0;0
31;3;0;500000;10;4;9;0;0
32;3;0;500000;10;4;9;0;0
33;3;0;500000;10;4;9;0;0
34;3;0;500000;10;4;9;0;0
35;3;0;500000;10;4;9;0;0
36;3;0;500000;10;4;9;0;0
37;3;0;500000;10;4;9;0;0
38;3;0;500000;10;4;9;0;0
39;3;0;500000;10;4;9;0;0
40;3;0;500000;10;4;9;0;0
41;3;0;500000;10;4;9;0;0
42;3;0;500000;10;4;9;0;0
43;3;0;500000;10;4;9;0;0
44;3;0;500000;10;4;9;0;0
45;3;0;500000;10;4;9;0;0
46;3;0;500000;10;4;9;0;0
47;3;0;500000;10;4;9;0;0
48;3;0;500000;10;4;9;0;0
49;3;0;500000;10;4;9;0;0
50;3;0;500000;10;4;9;0;0
51;3;0;500000;10;4;9;0;0
52;3;0;500000;10;4;9;0;0
53;3;0;500000;10;4;9;0;0
54;3;0;500000;10;4;9;0;0
55;3;0;500000;10;4;9;0;0
56;3;0;500000;10;4;9;0;0
57;3;0;500000;10;4;9;0;0
58;3;0;500000;10;4;9;0;0
59;3;0;500000;10;4;9;0;0
60;3;0;500000;10;4;9;0;0
61;3;0;500000;10;4;9;0;0
62;3;0;500000;10;4;9;0;0
63;3;0;500000;10;4;9;0;0
64;3;0;500000;10;4;9;0;0
65;3;0;500000;10;4;9;0;0
66;3;0;500000;10;4;9;0;0
67;3;0;500000;10;4;9;0;0
68;3;0;500000;10;4;9;0;0
69;3;0;500000;10;4;9;0;0
70;3;0;500000;10;4;9;0;0
71;3;0;500000;10;4;9;0;0
72;3;0;500000;10;4;9;0;0
73;3;0;500000;10;4;9;0;0
74;3;0;500000;10;4;9;25703544;1726196971447412512
75;3;0;500000;10;4;9;0;0
76;3;0;500000;10;4;9;0;0
77;3;0;500000;10;4;9;0;0
78;3;0;500000;10;4;9;0;0
79;3;0;500000;10;4;9;21048312;1726196971497495342
80;3;0;500000;10;4;9;0;0
81;3;0;500000;10;4;9;0;0
82;3;0;500000;10;4;9;0;0
83;3;0;500000;10;4;9;0;0
84;3;0;500000;10;4;9;0;0
85;3;0;500000;10;4;9;0;0
86;3;0;500000;10;4;9;0;0
87;3;0;500000;10;4;9;0;0
88;3;0;500000;10;4;9;0;0
89;3;0;500000;10;4;9;0;0
90;3;0;500000;10;4;9;0;0
91;3;0;500000;10;4;9;0;0
92;3;0;500000;10;4;9;0;0
93;3;0;500000;10;4;9;0;0
94;3;0;500000;10;4;9;0;0
95;3;0;500000;10;4;9;0;0
96;3;0;500000;10;4;9;0;0
97;3;0;500000;10;4;9;18527753;1726196971677569637
98;3;0;500000;10;4;9;0;0
99;3;0;500000;10;4;9;0;0
0;3;0;500000;10;4;9;0;0
1;3;0;500000;10;4;9;0;0
2;3;0;500000;10;4;9;0;0
3;3;0;500000;10;4;9;0;0
4;3;0;500000;10;4;9;0;0
5;3;0;500000;10;4;9;0;0
6;3;1;500000;10;4;9;38588538;1726196970768460443
7;3;0;500000;10;4;9;0;0
8;3;0;500000;10;4;9;0;0
9;3;0;500000;10;4;9;0;0
10;3;0;500000;10;4;9;0;0
11;3;0;500000;10;4;9;0;0
12;3;0;500000;10;4;9;0;0
13;3;0;500000;10;4;9;0;0
14;3;0;500000;10;4;9;0;0
15;3;0;500000;10;4;9;0;0
16;3;0;500000;10;4;9;0;0
17;3;0;500000;10;4;9;0;0
18;3;0;500000;10;4;9;0;0
19;3;0;500000;10;4;9;0;0
20;3;0;500000;10;4;9;0;0
21;3;0;500000;10;4;9;0;0
22;3;0;500000;10;4;9;0;0
23;3;0;500000;10;4;9;0;0
24;3;0;500000;10;4;9;0;0
25;3;0;500000;10;4;9;0;0
26;3;0;500000;10;4;9;0;0
27;3;0;500000;10;4;9;0;0
28;3;1;500000;10;4;9;18969057;1726196970987855340
29;3;0;500000;10;4;9;0;0
30;3;0;500000;10;4;9;0;0
31;3;0;500000;10;4;9;0;0
32;3;0;500000;10;4;9;0;0
33;3;0;500000;10;4;9;0;0
34;3;0;500000;10;4;9;0;0
35;3;0;500000;10;4;9;0;0
36;3;0;500000;10;4;9;0;0
37;3;0;500000;10;4;9;0;0
38;3;0;500000;10;4;9;0;0
39;3;0;500000;10;4;9;0;0
40;3;1;500000;10;4;9;22474445;1726196971107753175
41;3;0;500000;10;4;9;0;0
42;3;0;500000;10;4;9;0;0
43;3;0;500000;10;4;9;0;0
44;3;0;500000;10;4;9;0;0
45;3;0;500000;10;4;9;0;0
46;3;0;500000;10;4;9;0;0
47;3;0;500000;10;4;9;0;0
48;3;0;500000;10;4;9;0;0
49;3;0;500000;10;4;9;0;0
50;3;0;500000;10;4;9;0;0
51;3;0;500000;10;4;9;0;0
52;3;0;500000;10;4;9;0;0
53;3;0;500000;10;4;9;0;0
54;3;0;500000;10;4;9;0;0
55;3;0;500000;10;4;9;0;0
56;3;0;500000;10;4;9;0;0
57;3;0;500000;10;4;9;0;0
58;3;0;500000;10;4;9;0;0
59;3;0;500000;10;4;9;0;0
60;3;1;500000;10;4;9;35020915;1726196971307897839
61;3;0;500000;10;4;9;0;0
62;3;0;500000;10;4;9;0;0
63;3;0;500000;10;4;9;0;0
64;3;0;500000;10;4;9;0;0
65;3;0;500000;10;4;9;0;0
66;3;0;500000;10;4;9;0;0
67;3;0;500000;10;4;9;0;0
68;3;0;500000;10;4;9;0;0
69;3;0;500000;10;4;9;0;0
70;3;0;500000;10;4;9;0;0
71;3;0;500000;10;4;9;0;0
72;3;0;500000;10;4;9;0;0
73;3;0;500000;10;4;9;0;0
74;3;0;500000;10;4;9;0;0
75;3;0;500000;10;4;9;0;0
76;3;0;500000;10;4;9;0;0
77;3;0;500000;10;4;9;0;0
78;3;0;500000;10;4;9;0;0
79;3;0;500000;10;4;9;0;0
80;3;0;500000;10;4;9;0;0
81;3;0;500000;10;4;9;0;0
82;3;0;500000;10;4;9;0;0
83;3;0;500000;10;4;9;0;0
84;3;0;500000;10;4;9;0;0
85;3;0;500000;10;4;9;0;0
86;3;0;500000;10;4;9;0;0
87;3;0;500000;10;4;9;0;0
88;3;0;500000;10;4;9;0;0
89;3;0;500000;10;4;9;0;0
90;3;0;500000;10;4;9;0;0
91;3;0;500000;10;4;9;0;0
92;3;0;500000;10;4;9;0;0
93;3;0;500000;10;4;9;0;0
94;3;0;500000;10;4;9;0;0
95;3;0;500000;10;4;9;0;0
96;3;0;500000;10;4;9;0;0
97;3;0;500000;10;4;9;0;0
98;3;0;500000;10;4;9;0;0
99;3;0;500000;10;4;9;0;0
0;3;0;500000;10;4;9;0;0
1;3;0;500000;10;4;9;0;0
2;3;0;500000;10;4;9;0;0
3;3;0;500000;10;4;9;0;0
4;3;0;500000;10;4;9;0;0
5;3;0;500000;10;4;9;0;0
6;3;2;500000;10;4;9;25602128;1726196970769416636
7;3;0;500000;10;4;9;0;0
8;3;0;500000;10;4;9;0;0
9;3;0;500000;10;4;9;0;0
