Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;10;0;1000;10;1;60;1118401;1726090051649383392
4;10;0;1000;10;1;60;731273;1726090051659317372
5;10;0;1000;10;1;60;341368;1726090051669378287
6;10;0;1000;10;1;60;1481046;1726090051679390614
7;10;0;1000;10;1;60;360894;1726090051689379630
8;10;0;1000;10;1;60;339511;1726090051699380740
9;10;0;1000;10;1;60;1348892;1726090051709380905
10;10;0;1000;10;1;60;339188;1726090051719379718
11;10;0;1000;10;1;60;342006;1726090051729379517
12;10;0;1000;10;1;60;339259;1726090051739378774
13;10;0;1000;10;1;60;751648;1726090051749321570
14;10;0;1000;10;1;60;1410621;1726090051759354535
15;10;0;1000;10;1;60;1166763;1726090051769384751
16;10;0;1000;10;1;60;335922;1726090051779379288
17;10;0;1000;10;1;60;400770;1726090051789378153
18;10;0;1000;10;1;60;1405226;1726090051799380293
19;10;0;1000;10;1;60;236962;1726090051809385527
20;10;0;1000;10;1;60;384670;1726090051819390104
21;10;0;1000;10;1;60;1514656;1726090051829382402
22;10;0;1000;10;1;60;310986;1726090051839383499
23;10;0;1000;10;1;60;353583;1726090051849383055
24;10;0;1000;10;1;60;348461;1726090051859379840
25;10;0;1000;10;1;60;348364;1726090051869390088
26;10;0;1000;10;1;60;354247;1726090051879382342
27;10;0;1000;10;1;60;298336;1726090051889381529
28;10;0;1000;10;1;60;401521;1726090051899380069
29;10;0;1000;10;1;60;348471;1726090051909383477
30;10;0;1000;10;1;60;349654;1726090051919384151
31;10;0;1000;10;1;60;347638;1726090051929377640
32;10;0;1000;10;1;60;348308;1726090051939381471
33;10;0;1000;10;1;60;334071;1726090051949384705
34;10;0;1000;10;1;60;398860;1726090051959388489
35;10;0;1000;10;1;60;370617;1726090051969389838
36;10;0;1000;10;1;60;357982;1726090051979392932
37;10;0;1000;10;1;60;419113;1726090051989389372
38;10;0;1000;10;1;60;348121;1726090051999392086
39;10;0;1000;10;1;60;419033;1726090052009390923
40;10;0;1000;10;1;60;421347;1726090052019389376
41;10;0;1000;10;1;60;370548;1726090052029389879
42;10;0;1000;10;1;60;416996;1726090052039388073
43;10;0;1000;10;1;60;369163;1726090052049389989
44;10;0;1000;10;1;60;350157;1726090052059383738
45;10;0;1000;10;1;60;350942;1726090052069382908
46;10;0;1000;10;1;60;236896;1726090052079385944
47;10;0;1000;10;1;60;395285;1726090052089382131
48;10;0;1000;10;1;60;1409130;1726090052099381325
49;10;0;1000;10;1;60;277713;1726090052109380912
50;10;0;1000;10;1;60;401345;1726090052119382114
51;10;0;1000;10;1;60;1372248;1726090052129382910
52;10;0;1000;10;1;60;402480;1726090052139384405
53;10;0;1000;10;1;60;1526736;1726090052149385731
54;10;0;1000;10;1;60;375419;1726090052159389833
55;10;0;1000;10;1;60;371711;1726090052169391220
56;10;0;1000;10;1;60;424515;1726090052179393557
57;10;0;1000;10;1;60;416444;1726090052189388848
58;10;0;1000;10;1;60;397506;1726090052199389514
59;10;0;1000;10;1;60;370381;1726090052209392388
60;10;0;1000;10;1;60;368655;1726090052219390218
61;10;0;1000;10;1;60;1424004;1726090052229335817
62;10;0;1000;10;1;60;1559680;1726090052239320460
63;10;0;1000;10;1;60;371052;1726090052249405235
64;10;0;1000;10;1;60;382776;1726090052259381237
65;10;0;1000;10;1;60;1457282;1726090052269383468
66;10;0;1000;10;1;60;405176;1726090052279386569
67;10;0;1000;10;1;60;293676;1726090052289378076
68;10;0;1000;10;1;60;386366;1726090052299377641
69;10;0;1000;10;1;60;438019;1726090052309384546
70;10;0;1000;10;1;60;391593;1726090052319387235
71;10;0;1000;10;1;60;392194;1726090052329383262
72;10;0;1000;10;1;60;348669;1726090052339382710
73;10;0;1000;10;1;60;1548017;1726090052349385160
74;10;0;1000;10;1;60;1434112;1726090052359381329
75;10;0;1000;10;1;60;348777;1726090052369385206
76;10;0;1000;10;1;60;354717;1726090052379384713
77;10;0;1000;10;1;60;383429;1726090052389384964
78;10;0;1000;10;1;60;252787;1726090052399386926
79;10;0;1000;10;1;60;345435;1726090052409383331
80;10;0;1000;10;1;60;401635;1726090052419384701
81;10;0;1000;10;1;60;404638;1726090052429382034
82;10;0;1000;10;1;60;349039;1726090052439383047
83;10;0;1000;10;1;60;394405;1726090052449392311
84;10;0;1000;10;1;60;412909;1726090052459389801
85;10;0;1000;10;1;60;370749;1726090052469393123
86;10;0;1000;10;1;60;472241;1726090052479394407
87;10;0;1000;10;1;60;287211;1726090052489389013
88;10;0;1000;10;1;60;420913;1726090052499394264
89;10;0;1000;10;1;60;370215;1726090052509392862
90;10;0;1000;10;1;60;369915;1726090052519394536
91;10;0;1000;10;1;60;421969;1726090052529393657
92;10;0;1000;10;1;60;424011;1726090052539390759
93;10;0;1000;10;1;60;404549;1726090052549391889
94;10;0;1000;10;1;60;370671;1726090052559393033
95;10;0;1000;10;1;60;370580;1726090052569391513
96;10;0;1000;10;1;60;373467;1726090052579396872
97;10;0;1000;10;1;60;354931;1726090052589392330
98;10;0;1000;10;1;60;1421198;1726090052599398441
99;10;0;1000;10;1;60;340708;1726090052609393009
0;11;0;1000;10;1;60;1503342;1726090051621405425
1;11;0;1000;10;1;60;1249394;1726090051629418169
2;11;0;1000;10;1;60;1352669;1726090051639379948
3;11;0;1000;10;1;60;1136665;1726090051649383392
4;11;0;1000;10;1;60;749892;1726090051659317372
5;11;0;1000;10;1;60;360208;1726090051669378287
6;11;0;1000;10;1;60;1498210;1726090051679390614
7;11;0;1000;10;1;60;379701;1726090051689379630
8;11;0;1000;10;1;60;358613;1726090051699380740
9;11;0;1000;10;1;60;1366136;1726090051709380905
10;11;0;1000;10;1;60;358297;1726090051719379718
11;11;0;1000;10;1;60;360975;1726090051729379517
12;11;0;1000;10;1;60;358136;1726090051739378774
13;11;0;1000;10;1;60;770023;1726090051749321570
14;11;0;1000;10;1;60;1427399;1726090051759354535
15;11;0;1000;10;1;60;1184254;1726090051769384751
16;11;0;1000;10;1;60;354405;1726090051779379288
17;11;0;1000;10;1;60;419020;1726090051789378153
18;11;0;1000;10;1;60;1421863;1726090051799380293
19;11;0;1000;10;1;60;257049;1726090051809385527
20;11;0;1000;10;1;60;402711;1726090051819390104
21;11;0;1000;10;1;60;1531289;1726090051829382402
22;11;0;1000;10;1;60;329411;1726090051839383499
23;11;0;1000;10;1;60;371961;1726090051849383055
24;11;0;1000;10;1;60;366709;1726090051859379840
25;11;0;1000;10;1;60;366502;1726090051869390088
26;11;0;1000;10;1;60;372601;1726090051879382342
27;11;0;1000;10;1;60;316962;1726090051889381529
28;11;0;1000;10;1;60;419742;1726090051899380069
29;11;0;1000;10;1;60;366474;1726090051909383477
30;11;0;1000;10;1;60;367855;1726090051919384151
31;11;0;1000;10;1;60;366116;1726090051929377640
32;11;0;1000;10;1;60;366570;1726090051939381471
33;11;0;1000;10;1;60;352623;1726090051949384705
34;11;0;1000;10;1;60;416468;1726090051959388489
35;11;0;1000;10;1;60;388383;1726090051969389838
36;11;0;1000;10;1;60;376019;1726090051979392932
37;11;0;1000;10;1;60;437127;1726090051989389372
38;11;0;1000;10;1;60;366282;1726090051999392086
39;11;0;1000;10;1;60;436976;1726090052009390923
40;11;0;1000;10;1;60;439502;1726090052019389376
41;11;0;1000;10;1;60;388587;1726090052029389879
42;11;0;1000;10;1;60;435160;1726090052039388073
43;11;0;1000;10;1;60;387057;1726090052049389989
44;11;0;1000;10;1;60;368671;1726090052059383738
45;11;0;1000;10;1;60;369484;1726090052069382908
46;11;0;1000;10;1;60;257143;1726090052079385944
47;11;0;1000;10;1;60;413419;1726090052089382131
48;11;0;1000;10;1;60;1425885;1726090052099381325
49;11;0;1000;10;1;60;296570;1726090052109380912
50;11;0;1000;10;1;60;419511;1726090052119382114
51;11;0;1000;10;1;60;1389270;1726090052129382910
52;11;0;1000;10;1;60;420947;1726090052139384405
53;11;0;1000;10;1;60;1542853;1726090052149385731
54;11;0;1000;10;1;60;393506;1726090052159389833
55;11;0;1000;10;1;60;390054;1726090052169391220
56;11;0;1000;10;1;60;442536;1726090052179393557
57;11;0;1000;10;1;60;434010;1726090052189388848
58;11;0;1000;10;1;60;415493;1726090052199389514
59;11;0;1000;10;1;60;388489;1726090052209392388
60;11;0;1000;10;1;60;386581;1726090052219390218
61;11;0;1000;10;1;60;1441641;1726090052229335817
62;11;0;1000;10;1;60;234981;1726090052239320460
63;11;0;1000;10;1;60;388996;1726090052249405235
64;11;0;1000;10;1;60;401033;1726090052259381237
65;11;0;1000;10;1;60;1474035;1726090052269383468
66;11;0;1000;10;1;60;423681;1726090052279386569
67;11;0;1000;10;1;60;312473;1726090052289378076
68;11;0;1000;10;1;60;404973;1726090052299377641
69;11;0;1000;10;1;60;456558;1726090052309384546
70;11;0;1000;10;1;60;410235;1726090052319387235
71;11;0;1000;10;1;60;410532;1726090052329383262
72;11;0;1000;10;1;60;367021;1726090052339382710
73;11;0;1000;10;1;60;1564314;1726090052349385160
74;11;0;1000;10;1;60;1450651;1726090052359381329
75;11;0;1000;10;1;60;367355;1726090052369385206
76;11;0;1000;10;1;60;373000;1726090052379384713
77;11;0;1000;10;1;60;401708;1726090052389384964
78;11;0;1000;10;1;60;271784;1726090052399386926
79;11;0;1000;10;1;60;364036;1726090052409383331
80;11;0;1000;10;1;60;420020;1726090052419384701
81;11;0;1000;10;1;60;423335;1726090052429382034
82;11;0;1000;10;1;60;367399;1726090052439383047
83;11;0;1000;10;1;60;413144;1726090052449392311
84;11;0;1000;10;1;60;430978;1726090052459389801
85;11;0;1000;10;1;60;388832;1726090052469393123
86;11;0;1000;10;1;60;490424;1726090052479394407
87;11;0;1000;10;1;60;305917;1726090052489389013
88;11;0;1000;10;1;60;438985;1726090052499394264
89;11;0;1000;10;1;60;388079;1726090052509392862
90;11;0;1000;10;1;60;387680;1726090052519394536
91;11;0;1000;10;1;60;439690;1726090052529393657
92;11;0;1000;10;1;60;442177;1726090052539390759
93;11;0;1000;10;1;60;422694;1726090052549391889
94;11;0;1000;10;1;60;388543;1726090052559393033
95;11;0;1000;10;1;60;388233;1726090052569391513
96;11;0;1000;10;1;60;391497;1726090052579396872
97;11;0;1000;10;1;60;372753;1726090052589392330
98;11;0;1000;10;1;60;1437503;1726090052599398441
99;11;0;1000;10;1;60;359636;1726090052609393009
0;12;0;1000;10;1;60;1522723;1726090051621405425
1;12;0;1000;10;1;60;1268031;1726090051629418169
2;12;0;1000;10;1;60;1371487;1726090051639379948
3;12;0;1000;10;1;60;1154944;1726090051649383392
4;12;0;1000;10;1;60;768580;1726090051659317372
5;12;0;1000;10;1;60;379351;1726090051669378287
6;12;0;1000;10;1;60;1515434;1726090051679390614
7;12;0;1000;10;1;60;398729;1726090051689379630
8;12;0;1000;10;1;60;377678;1726090051699380740
9;12;0;1000;10;1;60;1383502;1726090051709380905
10;12;0;1000;10;1;60;377644;1726090051719379718
11;12;0;1000;10;1;60;380250;1726090051729379517
12;12;0;1000;10;1;60;377259;1726090051739378774
13;12;0;1000;10;1;60;788694;1726090051749321570
14;12;0;1000;10;1;60;1444345;1726090051759354535
15;12;0;1000;10;1;60;1201925;1726090051769384751
16;12;0;1000;10;1;60;372950;1726090051779379288
17;12;0;1000;10;1;60;437307;1726090051789378153
18;12;0;1000;10;1;60;1438694;1726090051799380293
19;12;0;1000;10;1;60;276129;1726090051809385527
20;12;0;1000;10;1;60;421211;1726090051819390104
21;12;0;1000;10;1;60;1547477;1726090051829382402
22;12;0;1000;10;1;60;348081;1726090051839383499
23;12;0;1000;10;1;60;390521;1726090051849383055
24;12;0;1000;10;1;60;385108;1726090051859379840
25;12;0;1000;10;1;60;385047;1726090051869390088
26;12;0;1000;10;1;60;391159;1726090051879382342
27;12;0;1000;10;1;60;335553;1726090051889381529
28;12;0;1000;10;1;60;438106;1726090051899380069
29;12;0;1000;10;1;60;384915;1726090051909383477
30;12;0;1000;10;1;60;386196;1726090051919384151
31;12;0;1000;10;1;60;384708;1726090051929377640
32;12;0;1000;10;1;60;385195;1726090051939381471
33;12;0;1000;10;1;60;371287;1726090051949384705
34;12;0;1000;10;1;60;434373;1726090051959388489
35;12;0;1000;10;1;60;406320;1726090051969389838
36;12;0;1000;10;1;60;394269;1726090051979392932
37;12;0;1000;10;1;60;455312;1726090051989389372
38;12;0;1000;10;1;60;384471;1726090051999392086
39;12;0;1000;10;1;60;455107;1726090052009390923
40;12;0;1000;10;1;60;457685;1726090052019389376
41;12;0;1000;10;1;60;406545;1726090052029389879
42;12;0;1000;10;1;60;453247;1726090052039388073
43;12;0;1000;10;1;60;405197;1726090052049389989
44;12;0;1000;10;1;60;386954;1726090052059383738
45;12;0;1000;10;1;60;388289;1726090052069382908
46;12;0;1000;10;1;60;276132;1726090052079385944
47;12;0;1000;10;1;60;431898;1726090052089382131
48;12;0;1000;10;1;60;1442951;1726090052099381325
49;12;0;1000;10;1;60;315074;1726090052109380912
50;12;0;1000;10;1;60;437880;1726090052119382114
51;12;0;1000;10;1;60;1406464;1726090052129382910
52;12;0;1000;10;1;60;439699;1726090052139384405
53;12;0;1000;10;1;60;205777;1726090052149385731
54;12;0;1000;10;1;60;411782;1726090052159389833
55;12;0;1000;10;1;60;408427;1726090052169391220
56;12;0;1000;10;1;60;460449;1726090052179393557
57;12;0;1000;10;1;60;451975;1726090052189388848
58;12;0;1000;10;1;60;433676;1726090052199389514
59;12;0;1000;10;1;60;406738;1726090052209392388
60;12;0;1000;10;1;60;404634;1726090052219390218
61;12;0;1000;10;1;60;1459277;1726090052229335817
62;12;0;1000;10;1;60;260893;1726090052239320460
63;12;0;1000;10;1;60;407055;1726090052249405235
64;12;0;1000;10;1;60;419423;1726090052259381237
65;12;0;1000;10;1;60;1490911;1726090052269383468
66;12;0;1000;10;1;60;442348;1726090052279386569
67;12;0;1000;10;1;60;331178;1726090052289378076
68;12;0;1000;10;1;60;423603;1726090052299377641
69;12;0;1000;10;1;60;474949;1726090052309384546
70;12;0;1000;10;1;60;428831;1726090052319387235
71;12;0;1000;10;1;60;429185;1726090052329383262
72;12;0;1000;10;1;60;385476;1726090052339382710
73;12;0;1000;10;1;60;213253;1726090052349385160
74;12;0;1000;10;1;60;1467404;1726090052359381329
75;12;0;1000;10;1;60;386120;1726090052369385206
76;12;0;1000;10;1;60;391489;1726090052379384713
77;12;0;1000;10;1;60;420175;1726090052389384964
78;12;0;1000;10;1;60;290768;1726090052399386926
79;12;0;1000;10;1;60;382519;1726090052409383331
80;12;0;1000;10;1;60;438670;1726090052419384701
81;12;0;1000;10;1;60;441854;1726090052429382034
82;12;0;1000;10;1;60;385871;1726090052439383047
83;12;0;1000;10;1;60;431927;1726090052449392311
84;12;0;1000;10;1;60;449045;1726090052459389801
85;12;0;1000;10;1;60;406845;1726090052469393123
86;12;0;1000;10;1;60;508399;1726090052479394407
87;12;0;1000;10;1;60;324078;1726090052489389013
88;12;0;1000;10;1;60;457095;1726090052499394264
89;12;0;1000;10;1;60;405519;1726090052509392862
90;12;0;1000;10;1;60;405626;1726090052519394536
91;12;0;1000;10;1;60;457801;1726090052529393657
92;12;0;1000;10;1;60;460039;1726090052539390759
93;12;0;1000;10;1;60;440650;1726090052549391889
94;12;0;1000;10;1;60;406756;1726090052559393033
95;12;0;1000;10;1;60;406117;1726090052569391513
96;12;0;1000;10;1;60;409498;1726090052579396872
97;12;0;1000;10;1;60;390730;1726090052589392330
98;12;0;1000;10;1;60;1454051;1726090052599398441
99;12;0;1000;10;1;60;378388;1726090052609393009
0;13;0;1000;10;1;60;1541277;1726090051621405425
1;13;0;1000;10;1;60;1287256;1726090051629418169
2;13;0;1000;10;1;60;1390415;1726090051639379948
3;13;0;1000;10;1;60;1173463;1726090051649383392
4;13;0;1000;10;1;60;787345;1726090051659317372
5;13;0;1000;10;1;60;398323;1726090051669378287
6;13;0;1000;10;1;60;1533107;1726090051679390614
7;13;0;1000;10;1;60;417870;1726090051689379630
8;13;0;1000;10;1;60;396687;1726090051699380740
9;13;0;1000;10;1;60;1400927;1726090051709380905
10;13;0;1000;10;1;60;396884;1726090051719379718
11;13;0;1000;10;1;60;399586;1726090051729379517
12;13;0;1000;10;1;60;396313;1726090051739378774
13;13;0;1000;10;1;60;807353;1726090051749321570
14;13;0;1000;10;1;60;1461480;1726090051759354535
15;13;0;1000;10;1;60;1219739;1726090051769384751
16;13;0;1000;10;1;60;391516;1726090051779379288
17;13;0;1000;10;1;60;456054;1726090051789378153
18;13;0;1000;10;1;60;1455641;1726090051799380293
19;13;0;1000;10;1;60;295032;1726090051809385527
20;13;0;1000;10;1;60;439762;1726090051819390104
21;13;0;1000;10;1;60;205776;1726090051829382402
22;13;0;1000;10;1;60;366689;1726090051839383499
23;13;0;1000;10;1;60;408955;1726090051849383055
24;13;0;1000;10;1;60;403922;1726090051859379840
25;13;0;1000;10;1;60;403500;1726090051869390088
26;13;0;1000;10;1;60;409479;1726090051879382342
27;13;0;1000;10;1;60;354212;1726090051889381529
28;13;0;1000;10;1;60;456543;1726090051899380069
29;13;0;1000;10;1;60;403297;1726090051909383477
30;13;0;1000;10;1;60;404617;1726090051919384151
31;13;0;1000;10;1;60;403326;1726090051929377640
32;13;0;1000;10;1;60;403737;1726090051939381471
33;13;0;1000;10;1;60;390042;1726090051949384705
34;13;0;1000;10;1;60;452442;1726090051959388489
35;13;0;1000;10;1;60;424161;1726090051969389838
36;13;0;1000;10;1;60;412566;1726090051979392932
37;13;0;1000;10;1;60;473615;1726090051989389372
38;13;0;1000;10;1;60;402592;1726090051999392086
39;13;0;1000;10;1;60;473309;1726090052009390923
40;13;0;1000;10;1;60;476036;1726090052019389376
41;13;0;1000;10;1;60;424718;1726090052029389879
42;13;0;1000;10;1;60;471415;1726090052039388073
43;13;0;1000;10;1;60;423415;1726090052049389989
44;13;0;1000;10;1;60;405414;1726090052059383738
45;13;0;1000;10;1;60;406957;1726090052069382908
46;13;0;1000;10;1;60;295407;1726090052079385944
47;13;0;1000;10;1;60;450678;1726090052089382131
48;13;0;1000;10;1;60;1460035;1726090052099381325
49;13;0;1000;10;1;60;333938;1726090052109380912
50;13;0;1000;10;1;60;456626;1726090052119382114
51;13;0;1000;10;1;60;1423589;1726090052129382910
52;13;0;1000;10;1;60;458378;1726090052139384405
53;13;0;1000;10;1;60;231926;1726090052149385731
54;13;0;1000;10;1;60;429966;1726090052159389833
55;13;0;1000;10;1;60;426966;1726090052169391220
56;13;0;1000;10;1;60;478390;1726090052179393557
57;13;0;1000;10;1;60;470150;1726090052189388848
58;13;0;1000;10;1;60;451953;1726090052199389514
59;13;0;1000;10;1;60;424727;1726090052209392388
60;13;0;1000;10;1;60;422806;1726090052219390218
61;13;0;1000;10;1;60;1477062;1726090052229335817
62;13;0;1000;10;1;60;281164;1726090052239320460
63;13;0;1000;10;1;60;425289;1726090052249405235
64;13;0;1000;10;1;60;438135;1726090052259381237
65;13;0;1000;10;1;60;1508168;1726090052269383468
66;13;0;1000;10;1;60;461002;1726090052279386569
67;13;0;1000;10;1;60;350122;1726090052289378076
68;13;0;1000;10;1;60;442250;1726090052299377641
69;13;0;1000;10;1;60;493468;1726090052309384546
70;13;0;1000;10;1;60;447591;1726090052319387235
71;13;0;1000;10;1;60;447777;1726090052329383262
72;13;0;1000;10;1;60;403976;1726090052339382710
73;13;0;1000;10;1;60;239128;1726090052349385160
74;13;0;1000;10;1;60;1484167;1726090052359381329
75;13;0;1000;10;1;60;405002;1726090052369385206
76;13;0;1000;10;1;60;410012;1726090052379384713
77;13;0;1000;10;1;60;438877;1726090052389384964
78;13;0;1000;10;1;60;309480;1726090052399386926
79;13;0;1000;10;1;60;401385;1726090052409383331
80;13;0;1000;10;1;60;457426;1726090052419384701
81;13;0;1000;10;1;60;460380;1726090052429382034
82;13;0;1000;10;1;60;404583;1726090052439383047
83;13;0;1000;10;1;60;450776;1726090052449392311
84;13;0;1000;10;1;60;467282;1726090052459389801
85;13;0;1000;10;1;60;425191;1726090052469393123
86;13;0;1000;10;1;60;526572;1726090052479394407
87;13;0;1000;10;1;60;342460;1726090052489389013
88;13;0;1000;10;1;60;475233;1726090052499394264
89;13;0;1000;10;1;60;423220;1726090052509392862
90;13;0;1000;10;1;60;423759;1726090052519394536
91;13;0;1000;10;1;60;475750;1726090052529393657
92;13;0;1000;10;1;60;478554;1726090052539390759
93;13;0;1000;10;1;60;458740;1726090052549391889
94;13;0;1000;10;1;60;424862;1726090052559393033
95;13;0;1000;10;1;60;424197;1726090052569391513
96;13;0;1000;10;1;60;427530;1726090052579396872
97;13;0;1000;10;1;60;409088;1726090052589392330
98;13;0;1000;10;1;60;1470595;1726090052599398441
99;13;0;1000;10;1;60;397167;1726090052609393009
0;14;0;1000;10;1;60;1559854;1726090051621405425
1;14;0;1000;10;1;60;1306925;1726090051629418169
2;14;0;1000;10;1;60;1409947;1726090051639379948
3;14;0;1000;10;1;60;1192038;1726090051649383392
4;14;0;1000;10;1;60;806518;1726090051659317372
5;14;0;1000;10;1;60;417332;1726090051669378287
6;14;0;1000;10;1;60;1550556;1726090051679390614
7;14;0;1000;10;1;60;436916;1726090051689379630
8;14;0;1000;10;1;60;415870;1726090051699380740
9;14;0;1000;10;1;60;1418504;1726090051709380905
10;14;0;1000;10;1;60;416065;1726090051719379718
11;14;0;1000;10;1;60;418786;1726090051729379517
12;14;0;1000;10;1;60;415573;1726090051739378774
13;14;0;1000;10;1;60;826300;1726090051749321570
14;14;0;1000;10;1;60;1478539;1726090051759354535
15;14;0;1000;10;1;60;1237570;1726090051769384751
16;14;0;1000;10;1;60;410242;1726090051779379288
17;14;0;1000;10;1;60;474675;1726090051789378153
18;14;0;1000;10;1;60;1472532;1726090051799380293
19;14;0;1000;10;1;60;314042;1726090051809385527
20;14;0;1000;10;1;60;458416;1726090051819390104
21;14;0;1000;10;1;60;231663;1726090051829382402
22;14;0;1000;10;1;60;385575;1726090051839383499
23;14;0;1000;10;1;60;427437;1726090051849383055
24;14;0;1000;10;1;60;422556;1726090051859379840
25;14;0;1000;10;1;60;422096;1726090051869390088
26;14;0;1000;10;1;60;428030;1726090051879382342
27;14;0;1000;10;1;60;372994;1726090051889381529
28;14;0;1000;10;1;60;475210;1726090051899380069
29;14;0;1000;10;1;60;421904;1726090051909383477
30;14;0;1000;10;1;60;423395;1726090051919384151
31;14;0;1000;10;1;60;422107;1726090051929377640
32;14;0;1000;10;1;60;422457;1726090051939381471
33;14;0;1000;10;1;60;408775;1726090051949384705
34;14;0;1000;10;1;60;470480;1726090051959388489
35;14;0;1000;10;1;60;442459;1726090051969389838
36;14;0;1000;10;1;60;431007;1726090051979392932
37;14;0;1000;10;1;60;492002;1726090051989389372
38;14;0;1000;10;1;60;420990;1726090051999392086
39;14;0;1000;10;1;60;491672;1726090052009390923
40;14;0;1000;10;1;60;494245;1726090052019389376
41;14;0;1000;10;1;60;443038;1726090052029389879
42;14;0;1000;10;1;60;489424;1726090052039388073
43;14;0;1000;10;1;60;441598;1726090052049389989
44;14;0;1000;10;1;60;423999;1726090052059383738
45;14;0;1000;10;1;60;425858;1726090052069382908
46;14;0;1000;10;1;60;314637;1726090052079385944
47;14;0;1000;10;1;60;469301;1726090052089382131
48;14;0;1000;10;1;60;1477134;1726090052099381325
49;14;0;1000;10;1;60;352932;1726090052109380912
50;14;0;1000;10;1;60;475250;1726090052119382114
51;14;0;1000;10;1;60;1440843;1726090052129382910
52;14;0;1000;10;1;60;477314;1726090052139384405
53;14;0;1000;10;1;60;252448;1726090052149385731
54;14;0;1000;10;1;60;448357;1726090052159389833
55;14;0;1000;10;1;60;445619;1726090052169391220
56;14;0;1000;10;1;60;496659;1726090052179393557
57;14;0;1000;10;1;60;488350;1726090052189388848
58;14;0;1000;10;1;60;470229;1726090052199389514
59;14;0;1000;10;1;60;442899;1726090052209392388
60;14;0;1000;10;1;60;441204;1726090052219390218
61;14;0;1000;10;1;60;1495354;1726090052229335817
62;14;0;1000;10;1;60;300622;1726090052239320460
63;14;0;1000;10;1;60;443589;1726090052249405235
64;14;0;1000;10;1;60;456769;1726090052259381237
65;14;0;1000;10;1;60;1525310;1726090052269383468
66;14;0;1000;10;1;60;479583;1726090052279386569
67;14;0;1000;10;1;60;368942;1726090052289378076
68;14;0;1000;10;1;60;461039;1726090052299377641
69;14;0;1000;10;1;60;512222;1726090052309384546
70;14;0;1000;10;1;60;466142;1726090052319387235
71;14;0;1000;10;1;60;466453;1726090052329383262
72;14;0;1000;10;1;60;422463;1726090052339382710
73;14;0;1000;10;1;60;259819;1726090052349385160
74;14;0;1000;10;1;60;1501195;1726090052359381329
75;14;0;1000;10;1;60;423744;1726090052369385206
76;14;0;1000;10;1;60;428951;1726090052379384713
77;14;0;1000;10;1;60;457706;1726090052389384964
78;14;0;1000;10;1;60;328324;1726090052399386926
79;14;0;1000;10;1;60;420335;1726090052409383331
80;14;0;1000;10;1;60;476119;1726090052419384701
81;14;0;1000;10;1;60;479257;1726090052429382034
82;14;0;1000;10;1;60;423469;1726090052439383047
83;14;0;1000;10;1;60;469590;1726090052449392311
84;14;0;1000;10;1;60;485649;1726090052459389801
85;14;0;1000;10;1;60;443325;1726090052469393123
86;14;0;1000;10;1;60;544573;1726090052479394407
87;14;0;1000;10;1;60;360850;1726090052489389013
88;14;0;1000;10;1;60;493500;1726090052499394264
89;14;0;1000;10;1;60;441159;1726090052509392862
90;14;0;1000;10;1;60;441924;1726090052519394536
91;14;0;1000;10;1;60;493944;1726090052529393657
92;14;0;1000;10;1;60;496957;1726090052539390759
93;14;0;1000;10;1;60;476940;1726090052549391889
94;14;0;1000;10;1;60;443313;1726090052559393033
95;14;0;1000;10;1;60;442124;1726090052569391513
96;14;0;1000;10;1;60;445763;1726090052579396872
97;14;0;1000;10;1;60;427389;1726090052589392330
98;14;0;1000;10;1;60;1487649;1726090052599398441
99;14;0;1000;10;1;60;416192;1726090052609393009
0;15;0;1000;10;1;60;1578619;1726090051621405425
1;15;0;1000;10;1;60;1325804;1726090051629418169
2;15;0;1000;10;1;60;1429079;1726090051639379948
3;15;0;1000;10;1;60;1210563;1726090051649383392
4;15;0;1000;10;1;60;825663;1726090051659317372
5;15;0;1000;10;1;60;436692;1726090051669378287
6;15;0;1000;10;1;60;1568187;1726090051679390614
7;15;0;1000;10;1;60;456395;1726090051689379630
8;15;0;1000;10;1;60;435312;1726090051699380740
9;15;0;1000;10;1;60;1436159;1726090051709380905
10;15;0;1000;10;1;60;435438;1726090051719379718
11;15;0;1000;10;1;60;438025;1726090051729379517
12;15;0;1000;10;1;60;434970;1726090051739378774
13;15;0;1000;10;1;60;845248;1726090051749321570
14;15;0;1000;10;1;60;1495885;1726090051759354535
15;15;0;1000;10;1;60;1255657;1726090051769384751
16;15;0;1000;10;1;60;428878;1726090051779379288
17;15;0;1000;10;1;60;493396;1726090051789378153
18;15;0;1000;10;1;60;1489421;1726090051799380293
19;15;0;1000;10;1;60;332972;1726090051809385527
20;15;0;1000;10;1;60;477173;1726090051819390104
21;15;0;1000;10;1;60;252509;1726090051829382402
22;15;0;1000;10;1;60;404339;1726090051839383499
23;15;0;1000;10;1;60;446138;1726090051849383055
24;15;0;1000;10;1;60;441453;1726090051859379840
25;15;0;1000;10;1;60;440919;1726090051869390088
26;15;0;1000;10;1;60;446829;1726090051879382342
27;15;0;1000;10;1;60;391877;1726090051889381529
28;15;0;1000;10;1;60;494365;1726090051899380069
29;15;0;1000;10;1;60;440504;1726090051909383477
30;15;0;1000;10;1;60;442213;1726090051919384151
31;15;0;1000;10;1;60;440778;1726090051929377640
32;15;0;1000;10;1;60;441378;1726090051939381471
33;15;0;1000;10;1;60;427773;1726090051949384705
34;15;0;1000;10;1;60;488725;1726090051959388489
