Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;1;14;100;10;20;8;870611;1726179913845253784
25;1;14;100;10;20;8;957765;1726179913855242000
26;1;14;100;10;20;8;1060474;1726179913865273137
27;1;14;100;10;20;8;908974;1726179913875253097
28;1;14;100;10;20;8;915491;1726179913885244598
29;1;14;100;10;20;8;892988;1726179913895259917
30;1;14;100;10;20;8;892667;1726179913905254684
31;1;14;100;10;20;8;904420;1726179913915257706
32;1;14;100;10;20;8;870311;1726179913925254500
33;1;14;100;10;20;8;897875;1726179913935256954
34;1;14;100;10;20;8;887094;1726179913945247869
35;1;14;100;10;20;8;904391;1726179913955283280
36;1;14;100;10;20;8;1081289;1726179913965278038
37;1;14;100;10;20;8;896720;1726179913975251327
38;1;14;100;10;20;8;901174;1726179913985243044
39;1;14;100;10;20;8;907589;1726179913995253645
40;1;14;100;10;20;8;884848;1726179914005262077
41;1;14;100;10;20;8;908591;1726179914015252848
42;1;14;100;10;20;8;899335;1726179914025245358
43;1;14;100;10;20;8;895275;1726179914035253059
44;1;14;100;10;20;8;859334;1726179914045283995
45;1;14;100;10;20;8;929984;1726179914055299941
46;1;14;100;10;20;8;1037689;1726179914065301422
47;1;14;100;10;20;8;915187;1726179914075266746
48;1;14;100;10;20;8;851944;1726179914085299541
49;1;14;100;10;20;8;925522;1726179914095291258
50;1;14;100;10;20;8;864263;1726179914105285143
51;1;14;100;10;20;8;915822;1726179914115280126
52;1;14;100;10;20;8;861939;1726179914125280385
53;1;14;100;10;20;8;909663;1726179914135266636
54;1;14;100;10;20;8;892476;1726179914145236713
55;1;14;100;10;20;8;931850;1726179914155289522
56;1;14;100;10;20;8;925345;1726179914165271104
57;1;14;100;10;20;8;926344;1726179914175244989
58;1;14;100;10;20;8;879949;1726179914185260505
59;1;14;100;10;20;8;902766;1726179914195250245
60;1;14;100;10;20;8;884233;1726179914205265253
61;1;14;100;10;20;8;892036;1726179914215252633
62;1;14;100;10;20;8;877694;1726179914225254013
63;1;14;100;10;20;8;910249;1726179914235238647
64;1;14;100;10;20;8;862845;1726179914245285779
65;1;14;100;10;20;8;929218;1726179914255293998
66;1;14;100;10;20;8;969276;1726179914265363745
67;1;14;100;10;20;8;915792;1726179914275282850
68;1;14;100;10;20;8;864268;1726179914285275789
69;1;14;100;10;20;8;890786;1726179914295269930
70;1;14;100;10;20;8;867901;1726179914305286959
71;1;14;100;10;20;8;860476;1726179914315312550
72;1;14;100;10;20;8;848670;1726179914325291737
73;1;14;100;10;20;8;894922;1726179914335274608
74;1;14;100;10;20;8;898081;1726179914345281070
75;1;14;100;10;20;8;920165;1726179914355305535
76;1;14;100;10;20;8;1091344;1726179914365307129
77;1;14;100;10;20;8;909974;1726179914375283873
78;1;14;100;10;20;8;874463;1726179914385287526
79;1;14;100;10;20;8;877835;1726179914395281863
80;1;14;100;10;20;8;880179;1726179914405290737
81;1;14;100;10;20;8;912948;1726179914415267704
82;1;14;100;10;20;8;852882;1726179914425301015
83;1;14;100;10;20;8;875872;1726179914435292046
84;1;14;100;10;20;8;848885;1726179914445295570
85;1;14;100;10;20;8;912540;1726179914455291027
86;1;14;100;10;20;8;1102459;1726179914465297481
87;1;14;100;10;20;8;905276;1726179914475279377
88;1;14;100;10;20;8;869887;1726179914485281206
89;1;14;100;10;20;8;902167;1726179914495265332
90;1;14;100;10;20;8;869881;1726179914505295749
91;1;14;100;10;20;8;905264;1726179914515265424
92;1;14;100;10;20;8;864433;1726179914525277625
93;1;14;100;10;20;8;908814;1726179914535277424
94;1;14;100;10;20;8;894935;1726179914545236808
95;1;14;100;10;20;8;899494;1726179914555271926
96;1;14;100;10;20;8;1140894;1726179914565278153
97;1;14;100;10;20;8;919686;1726179914575249981
98;1;14;100;10;20;8;902504;1726179914585250147
99;1;14;100;10;20;8;1104117;1726179914595249964
0;1;15;100;10;20;8;1157059;1726179913605552075
1;1;15;100;10;20;8;1125444;1726179913615508995
2;1;15;100;10;20;8;1127444;1726179913625461110
3;1;15;100;10;20;8;1071930;1726179913635322704
4;1;15;100;10;20;8;1047075;1726179913645286478
5;1;15;100;10;20;8;1089014;1726179913655274321
6;1;15;100;10;20;8;1093478;1726179913665179886
7;1;15;100;10;20;8;1066061;1726179913675262199
8;1;15;100;10;20;8;1050971;1726179913685266018
9;1;15;100;10;20;8;1076466;1726179913695257012
10;1;15;100;10;20;8;1051068;1726179913705263428
11;1;15;100;10;20;8;1092122;1726179913715259485
12;1;15;100;10;20;8;1064813;1726179913725254435
13;1;15;100;10;20;8;1079992;1726179913735252948
14;1;15;100;10;20;8;1026902;1726179913745275437
15;1;15;100;10;20;8;1080157;1726179913755286765
16;1;15;100;10;20;8;1299848;1726179913765290606
17;1;15;100;10;20;8;1090592;1726179913775265236
18;1;15;100;10;20;8;1047583;1726179913785248405
19;1;15;100;10;20;8;1043349;1726179913795258471
20;1;15;100;10;20;8;1041707;1726179913805224681
21;1;15;100;10;20;8;1071192;1726179913815263378
22;1;15;100;10;20;8;1041008;1726179913825252902
23;1;15;100;10;20;8;1053475;1726179913835261818
24;1;15;100;10;20;8;1020924;1726179913845260278
25;1;15;100;10;20;8;1109712;1726179913855245628
26;1;15;100;10;20;8;1213671;1726179913865277235
27;1;15;100;10;20;8;1056112;1726179913875264810
28;1;15;100;10;20;8;1068911;1726179913885248168
29;1;15;100;10;20;8;1044159;1726179913895266626
30;1;15;100;10;20;8;1044193;1726179913905258802
31;1;15;100;10;20;8;1055248;1726179913915263766
32;1;15;100;10;20;8;1022967;1726179913925261162
33;1;15;100;10;20;8;1048171;1726179913935263233
34;1;15;100;10;20;8;1038658;1726179913945254161
35;1;15;100;10;20;8;1058047;1726179913955287955
36;1;15;100;10;20;8;1231772;1726179913965284833
37;1;15;100;10;20;8;1045818;1726179913975258589
38;1;15;100;10;20;8;1046753;1726179913985253112
39;1;15;100;10;20;8;1058622;1726179913995260194
40;1;15;100;10;20;8;1037183;1726179914005265586
41;1;15;100;10;20;8;1059304;1726179914015259225
42;1;15;100;10;20;8;1050941;1726179914025251194
43;1;15;100;10;20;8;1046764;1726179914035257634
44;1;15;100;10;20;8;1006528;1726179914045290493
45;1;15;100;10;20;8;1077807;1726179914055306073
46;1;15;100;10;20;8;1187482;1726179914065307446
47;1;15;100;10;20;8;1063968;1726179914075270749
48;1;15;100;10;20;8;998315;1726179914085306054
49;1;15;100;10;20;8;1071668;1726179914095297731
50;1;15;100;10;20;8;1011226;1726179914105292408
51;1;15;100;10;20;8;1063067;1726179914115284855
52;1;15;100;10;20;8;1007774;1726179914125287526
53;1;15;100;10;20;8;1059081;1726179914135270367
54;1;15;100;10;20;8;1041880;1726179914145244013
55;1;15;100;10;20;8;1082630;1726179914155294685
56;1;15;100;10;20;8;1074857;1726179914165277601
57;1;15;100;10;20;8;1078358;1726179914175249737
58;1;15;100;10;20;8;1034644;1726179914185264667
59;1;15;100;10;20;8;1051332;1726179914195258689
60;1;15;100;10;20;8;1032151;1726179914205274197
61;1;15;100;10;20;8;1038265;1726179914215263389
62;1;15;100;10;20;8;1029479;1726179914225260577
63;1;15;100;10;20;8;1060418;1726179914235245350
64;1;15;100;10;20;8;1008981;1726179914245292285
65;1;15;100;10;20;8;1074343;1726179914255300169
66;1;15;100;10;20;8;1118170;1726179914265371215
67;1;15;100;10;20;8;1063376;1726179914275288254
68;1;15;100;10;20;8;1011209;1726179914285282131
69;1;15;100;10;20;8;1036167;1726179914295275815
70;1;15;100;10;20;8;1016862;1726179914305292298
71;1;15;100;10;20;8;1007430;1726179914315319217
72;1;15;100;10;20;8;995008;1726179914325298328
73;1;15;100;10;20;8;1043744;1726179914335279531
74;1;15;100;10;20;8;1046703;1726179914345287251
75;1;15;100;10;20;8;1064473;1726179914355313602
76;1;15;100;10;20;8;1241828;1726179914365313775
77;1;15;100;10;20;8;1057132;1726179914375290202
78;1;15;100;10;20;8;1021444;1726179914385294585
79;1;15;100;10;20;8;1024128;1726179914395288139
80;1;15;100;10;20;8;1023022;1726179914405300474
81;1;15;100;10;20;8;1061638;1726179914415271275
82;1;15;100;10;20;8;1000708;1726179914425307202
83;1;15;100;10;20;8;1022029;1726179914435298380
84;1;15;100;10;20;8;998173;1726179914445300291
85;1;15;100;10;20;8;1045155;1726179914455315351
86;1;15;100;10;20;8;1251801;1726179914465304520
87;1;15;100;10;20;8;1054056;1726179914475283860
88;1;15;100;10;20;8;1009236;1726179914485298691
89;1;15;100;10;20;8;1050624;1726179914495268687
90;1;15;100;10;20;8;1018823;1726179914505300332
91;1;15;100;10;20;8;1054425;1726179914515268663
92;1;15;100;10;20;8;1011149;1726179914525283468
93;1;15;100;10;20;8;1055098;1726179914535283704
94;1;15;100;10;20;8;1044720;1726179914545244866
95;1;15;100;10;20;8;1048694;1726179914555279058
96;1;15;100;10;20;8;1292804;1726179914565284967
97;1;15;100;10;20;8;1072749;1726179914575256382
98;1;15;100;10;20;8;1055324;1726179914585256997
99;1;15;100;10;20;8;1264126;1726179914595260999
0;1;16;100;10;20;8;1296587;1726179913605571899
1;1;16;100;10;20;8;1269823;1726179913615522445
2;1;16;100;10;20;8;1274391;1726179913625473169
3;1;16;100;10;20;8;1218369;1726179913635333143
4;1;16;100;10;20;8;1199162;1726179913645294047
5;1;16;100;10;20;8;1241514;1726179913655282216
6;1;16;100;10;20;8;1250014;1726179913665186399
7;1;16;100;10;20;8;1224452;1726179913675266339
8;1;16;100;10;20;8;1199519;1726179913685279301
9;1;16;100;10;20;8;1232800;1726179913695261941
10;1;16;100;10;20;8;1203883;1726179913705271326
11;1;16;100;10;20;8;1248885;1726179913715263472
12;1;16;100;10;20;8;1219783;1726179913725262765
13;1;16;100;10;20;8;1233924;1726179913735261068
14;1;16;100;10;20;8;1178043;1726179913745282146
15;1;16;100;10;20;8;1230402;1726179913755293677
16;1;16;100;10;20;8;1451541;1726179913765297310
17;1;16;100;10;20;8;1245564;1726179913775268508
18;1;16;100;10;20;8;1199122;1726179913785254207
19;1;16;100;10;20;8;1195563;1726179913795263370
20;1;16;100;10;20;8;1194954;1726179913805228529
21;1;16;100;10;20;8;1217720;1726179913815274219
22;1;16;100;10;20;8;1195023;1726179913825256758
23;1;16;100;10;20;8;1206976;1726179913835265549
24;1;16;100;10;20;8;1166910;1726179913845271070
25;1;16;100;10;20;8;1261995;1726179913855249247
26;1;16;100;10;20;8;1362057;1726179913865285048
27;1;16;100;10;20;8;1206720;1726179913875272692
28;1;16;100;10;20;8;1221687;1726179913885251943
29;1;16;100;10;20;8;1195142;1726179913895272785
30;1;16;100;10;20;8;1195254;1726179913905264425
31;1;16;100;10;20;8;1204462;1726179913915271452
32;1;16;100;10;20;8;1175382;1726179913925267226
33;1;16;100;10;20;8;1196697;1726179913935273184
34;1;16;100;10;20;8;1183483;1726179913945265852
35;1;16;100;10;20;8;1208630;1726179913955294817
36;1;16;100;10;20;8;1383742;1726179913965289929
37;1;16;100;10;20;8;1196346;1726179913975265602
38;1;16;100;10;20;8;1198851;1726179913985257207
39;1;16;100;10;20;8;1208735;1726179913995267995
40;1;16;100;10;20;8;1189374;1726179914005270305
41;1;16;100;10;20;8;1208345;1726179914015268255
42;1;16;100;10;20;8;1198350;1726179914025261138
43;1;16;100;10;20;8;1200670;1726179914035261219
44;1;16;100;10;20;8;1155212;1726179914045296488
45;1;16;100;10;20;8;1206911;1726179914055329837
46;1;16;100;10;20;8;1337952;1726179914065314503
47;1;16;100;10;20;8;1212817;1726179914075274455
48;1;16;100;10;20;8;1145405;1726179914085312043
49;1;16;100;10;20;8;1214512;1726179914095307682
50;1;16;100;10;20;8;1160257;1726179914105298472
51;1;16;100;10;20;8;1209746;1726179914115290871
52;1;16;100;10;20;8;1156366;1726179914125292308
53;1;16;100;10;20;8;1209847;1726179914135274076
54;1;16;100;10;20;8;1193195;1726179914145250456
55;1;16;100;10;20;8;1233343;1726179914155300934
56;1;16;100;10;20;8;1226842;1726179914165282669
57;1;16;100;10;20;8;1225722;1726179914175258566
58;1;16;100;10;20;8;1188085;1726179914185268193
59;1;16;100;10;20;8;1203931;1726179914195262945
60;1;16;100;10;20;8;1185121;1726179914205278517
61;1;16;100;10;20;8;1190458;1726179914215269484
62;1;16;100;10;20;8;1177506;1726179914225271024
63;1;16;100;10;20;8;1206083;1726179914235255856
64;1;16;100;10;20;8;1155350;1726179914245299116
65;1;16;100;10;20;8;1222780;1726179914255304138
66;1;16;100;10;20;8;1266202;1726179914265378833
67;1;16;100;10;20;8;1208845;1726179914275295127
68;1;16;100;10;20;8;1157869;1726179914285288876
69;1;16;100;10;20;8;1183035;1726179914295282637
70;1;16;100;10;20;8;1163283;1726179914305299198
71;1;16;100;10;20;8;1155112;1726179914315325590
72;1;16;100;10;20;8;1140790;1726179914325305571
73;1;16;100;10;20;8;1190915;1726179914335285245
74;1;16;100;10;20;8;1195034;1726179914345293631
75;1;16;100;10;20;8;1198226;1726179914355332884
76;1;16;100;10;20;8;1376747;1726179914365336361
77;1;16;100;10;20;8;1204195;1726179914375297066
78;1;16;100;10;20;8;1168593;1726179914385301309
79;1;16;100;10;20;8;1169763;1726179914395294757
80;1;16;100;10;20;8;1171579;1726179914405305896
81;1;16;100;10;20;8;1210168;1726179914415275042
82;1;16;100;10;20;8;1147024;1726179914425315142
83;1;16;100;10;20;8;1154546;1726179914435318090
84;1;16;100;10;20;8;1149073;1726179914445303672
85;1;16;100;10;20;8;1195586;1726179914455320975
86;1;16;100;10;20;8;1403569;1726179914465309361
87;1;16;100;10;20;8;1201088;1726179914475290021
88;1;16;100;10;20;8;1161450;1726179914485303356
89;1;16;100;10;20;8;1198897;1726179914495272668
90;1;16;100;10;20;8;1169505;1726179914505304198
91;1;16;100;10;20;8;1203049;1726179914515272432
92;1;16;100;10;20;8;1154597;1726179914525293166
93;1;16;100;10;20;8;1199220;1726179914535291099
94;1;16;100;10;20;8;1196191;1726179914545251425
95;1;16;100;10;20;8;1195311;1726179914555289537
96;1;16;100;10;20;8;1446089;1726179914565290999
97;1;16;100;10;20;8;1225427;1726179914575264071
98;1;16;100;10;20;8;1208363;1726179914585263263
99;1;16;100;10;20;8;1423357;1726179914595265750
0;1;17;100;10;20;8;1432862;1726179913605593701
1;1;17;100;10;20;8;1412381;1726179913615537914
2;1;17;100;10;20;8;1418930;1726179913625487375
3;1;17;100;10;20;8;1369112;1726179913635339135
4;1;17;100;10;20;8;1351588;1726179913645302576
5;1;17;100;10;20;8;1385494;1726179913655299261
6;1;17;100;10;20;8;1407274;1726179913665192669
7;1;17;100;10;20;8;1374699;1726179913675277952
8;1;17;100;10;20;8;1357564;1726179913685284436
9;1;17;100;10;20;8;1387576;1726179913695268641
10;1;17;100;10;20;8;1359055;1726179913705277781
11;1;17;100;10;20;8;1403642;1726179913715270374
12;1;17;100;10;20;8;1375076;1726179913725269486
13;1;17;100;10;20;8;1389199;1726179913735267743
14;1;17;100;10;20;8;1325420;1726179913745293137
15;1;17;100;10;20;8;1382328;1726179913755298741
16;1;17;100;10;20;8;1589071;1726179913765318284
17;1;17;100;10;20;8;1399115;1726179913775272201
18;1;17;100;10;20;8;1346502;1726179913785263902
19;1;17;100;10;20;8;1345449;1726179913795269573
20;1;17;100;10;20;8;1348382;1726179913805231981
21;1;17;100;10;20;8;1369137;1726179913815281034
22;1;17;100;10;20;8;1344922;1726179913825265179
23;1;17;100;10;20;8;1359015;1726179913835270125
24;1;17;100;10;20;8;1315473;1726179913845278859
25;1;17;100;10;20;8;1387979;1726179913855279097
26;1;17;100;10;20;8;1512157;1726179913865292178
27;1;17;100;10;20;8;1358672;1726179913875279220
28;1;17;100;10;20;8;1376338;1726179913885255491
29;1;17;100;10;20;8;1345642;1726179913895279273
30;1;17;100;10;20;8;1345465;1726179913905271025
31;1;17;100;10;20;8;1356506;1726179913915275627
32;1;17;100;10;20;8;1327473;1726179913925273951
33;1;17;100;10;20;8;1344921;1726179913935283200
34;1;17;100;10;20;8;1330796;1726179913945273539
35;1;17;100;10;20;8;1338929;1726179913955322893
36;1;17;100;10;20;8;1533773;1726179913965297228
37;1;17;100;10;20;8;1347509;1726179913975272181
38;1;17;100;10;20;8;1348737;1726179913985263190
39;1;17;100;10;20;8;1361881;1726179913995273026
40;1;17;100;10;20;8;1340972;1726179914005277302
41;1;17;100;10;20;8;1356229;1726179914015278524
42;1;17;100;10;20;8;1347368;1726179914025268694
43;1;17;100;10;20;8;1354524;1726179914035264925
44;1;17;100;10;20;8;1303263;1726179914045302329
45;1;17;100;10;20;8;1355072;1726179914055335738
46;1;17;100;10;20;8;1487702;1726179914065320624
47;1;17;100;10;20;8;1306486;1726179914075333979
48;1;17;100;10;20;8;1292905;1726179914085318490
49;1;17;100;10;20;8;1357498;1726179914095316737
50;1;17;100;10;20;8;1308991;1726179914105304263
51;1;17;100;10;20;8;1354973;1726179914115298467
52;1;17;100;10;20;8;1304417;1726179914125298243
53;1;17;100;10;20;8;1359573;1726179914135278068
54;1;17;100;10;20;8;1344699;1726179914145257058
55;1;17;100;10;20;8;1367895;1726179914155323880
56;1;17;100;10;20;8;1378385;1726179914165288905
57;1;17;100;10;20;8;1375321;1726179914175265155
58;1;17;100;10;20;8;1342557;1726179914185271987
59;1;17;100;10;20;8;1357683;1726179914195266789
60;1;17;100;10;20;8;1337389;1726179914205284354
61;1;17;100;10;20;8;1341080;1726179914215276466
62;1;17;100;10;20;8;1326030;1726179914225279597
63;1;17;100;10;20;8;1359254;1726179914235259942
64;1;17;100;10;20;8;1302935;1726179914245305168
65;1;17;100;10;20;8;1370261;1726179914255309950
66;1;17;100;10;20;8;1411242;1726179914265391175
67;1;17;100;10;20;8;1355978;1726179914275301474
68;1;17;100;10;20;8;1307112;1726179914285293031
69;1;17;100;10;20;8;1331058;1726179914295287490
70;1;17;100;10;20;8;1305375;1726179914305310871
71;1;17;100;10;20;8;1302498;1726179914315331805
72;1;17;100;10;20;8;1289980;1726179914325309684
73;1;17;100;10;20;8;1338219;1726179914335290946
74;1;17;100;10;20;8;1343313;1726179914345299786
75;1;17;100;10;20;8;1343066;1726179914355340794
76;1;17;100;10;20;8;1527256;1726179914365343129
77;1;17;100;10;20;8;1352484;1726179914375302930
78;1;17;100;10;20;8;1314473;1726179914385309268
79;1;17;100;10;20;8;1315691;1726179914395301133
80;1;17;100;10;20;8;1319311;1726179914405311805
81;1;17;100;10;20;8;1359591;1726179914415278604
82;1;17;100;10;20;8;1291537;1726179914425325732
83;1;17;100;10;20;8;1299284;1726179914435327529
84;1;17;100;10;20;8;1300240;1726179914445307184
85;1;17;100;10;20;8;1332749;1726179914455338692
86;1;17;100;10;20;8;1554036;1726179914465315209
87;1;17;100;10;20;8;1347993;1726179914475296513
88;1;17;100;10;20;8;1313458;1726179914485307969
89;1;17;100;10;20;8;1348355;1726179914495276563
90;1;17;100;10;20;8;1320060;1726179914505307644
91;1;17;100;10;20;8;1352482;1726179914515276228
92;1;17;100;10;20;8;1302491;1726179914525299347
93;1;17;100;10;20;8;1345436;1726179914535297092
94;1;17;100;10;20;8;1346304;1726179914545259223
95;1;17;100;10;20;8;1333067;1726179914555309166
96;1;17;100;10;20;8;1597684;1726179914565298274
97;1;17;100;10;20;8;1379301;1726179914575270376
98;1;17;100;10;20;8;1357070;1726179914585273874
99;1;17;100;10;20;8;1618026;1726179914595271980
0;1;18;100;10;20;8;1584378;1726179913605600858
1;1;18;100;10;20;8;1554425;1726179913615553675
2;1;18;100;10;20;8;1563739;1726179913625500472
3;1;18;100;10;20;8;1515208;1726179913635349558
4;1;18;100;10;20;8;1508163;1726179913645306898
5;1;18;100;10;20;8;1538903;1726179913655307990
6;1;18;100;10;20;8;1564937;1726179913665196316
7;1;18;100;10;20;8;1533025;1726179913675282577
8;1;18;100;10;20;8;1514764;1726179913685289833
9;1;18;100;10;20;8;1535940;1726179913695280566
10;1;18;100;10;20;8;1513247;1726179913705284795
11;1;18;100;10;20;8;1559682;1726179913715277362
12;1;18;100;10;20;8;1533607;1726179913725273669
13;1;18;100;10;20;8;1544225;1726179913735274456
14;1;18;100;10;20;8;1474429;1726179913745301837
15;1;18;100;10;20;8;1521207;1726179913755318597
16;1;18;100;10;20;8;1739957;1726179913765325966
17;1;18;100;10;20;8;1552326;1726179913775275708
18;1;18;100;10;20;8;1500333;1726179913785267663
19;1;18;100;10;20;8;1491195;1726179913795280267
20;1;18;100;10;20;8;1498736;1726179913805239013
21;1;18;100;10;20;8;1520081;1726179913815287296
22;1;18;100;10;20;8;1497373;1726179913825269125
23;1;18;100;10;20;8;1509394;1726179913835276736
24;1;18;100;10;20;8;1467745;1726179913845283622
25;1;18;100;10;20;8;1540088;1726179913855283048
26;1;18;100;10;20;8;1660469;1726179913865301676
27;1;18;100;10;20;8;1508725;1726179913875287396
28;1;18;100;10;20;8;1529108;1726179913885259509
29;1;18;100;10;20;8;1494549;1726179913895287269
30;1;18;100;10;20;8;1496194;1726179913905277358
31;1;18;100;10;20;8;1508321;1726179913915279883
32;1;18;100;10;20;8;1480285;1726179913925280587
33;1;18;100;10;20;8;1497782;1726179913935287580
34;1;18;100;10;20;8;1482787;1726179913945278180
35;1;18;100;10;20;8;1492847;1726179913955326985
36;1;18;100;10;20;8;1682811;1726179913965305662
37;1;18;100;10;20;8;1488490;1726179913975288392
38;1;18;100;10;20;8;1501707;1726179913985266889
39;1;18;100;10;20;8;1513399;1726179913995279380
40;1;18;100;10;20;8;1491827;1726179914005283620
41;1;18;100;10;20;8;1510733;1726179914015282301
42;1;18;100;10;20;8;1500863;1726179914025272685
43;1;18;100;10;20;8;1500291;1726179914035276702
44;1;18;100;10;20;8;1450810;1726179914045309230
45;1;18;100;10;20;8;1497845;1726179914055347056
46;1;18;100;10;20;8;1621417;1726179914065343428
47;1;18;100;10;20;8;1448749;1726179914075344319
48;1;18;100;10;20;8;1440370;1726179914085324534
49;1;18;100;10;20;8;1506738;1726179914095320461
50;1;18;100;10;20;8;1460651;1726179914105307850
51;1;18;100;10;20;8;1502852;1726179914115303382
52;1;18;100;10;20;8;1449782;1726179914125306174
53;1;18;100;10;20;8;1508475;1726179914135282009
54;1;18;100;10;20;8;1495466;1726179914145264897
55;1;18;100;10;20;8;1521837;1726179914155327553
56;1;18;100;10;20;8;1526682;1726179914165296567
57;1;18;100;10;20;8;1523911;1726179914175273215
58;1;18;100;10;20;8;1493250;1726179914185280171
59;1;18;100;10;20;8;1509343;1726179914195272931
60;1;18;100;10;20;8;1486765;1726179914205292873
61;1;18;100;10;20;8;1492258;1726179914215281814
62;1;18;100;10;20;8;1480276;1726179914225283657
63;1;18;100;10;20;8;1510475;1726179914235264569
64;1;18;100;10;20;8;1449926;1726179914245310995
65;1;18;100;10;20;8;1500482;1726179914255331669
66;1;18;100;10;20;8;1563378;1726179914265396282
67;1;18;100;10;20;8;1498940;1726179914275311438
68;1;18;100;10;20;8;1447830;1726179914285305470
69;1;18;100;10;20;8;1478090;1726179914295293437
70;1;18;100;10;20;8;1454789;1726179914305315175
71;1;18;100;10;20;8;1447599;1726179914315338877
72;1;18;100;10;20;8;1431918;1726179914325320411
73;1;18;100;10;20;8;1485872;1726179914335297115
74;1;18;100;10;20;8;1491191;1726179914345305959
75;1;18;100;10;20;8;1488447;1726179914355348514
76;1;18;100;10;20;8;1665672;1726179914365362131
77;1;18;100;10;20;8;1499517;1726179914375308857
78;1;18;100;10;20;8;1461523;1726179914385317003
79;1;18;100;10;20;8;1462503;1726179914395307396
80;1;18;100;10;20;8;1466803;1726179914405318462
81;1;18;100;10;20;8;1509692;1726179914415282656
82;1;18;100;10;20;8;1433717;1726179914425337926
83;1;18;100;10;20;8;1446900;1726179914435333066
84;1;18;100;10;20;8;1451788;1726179914445310375
85;1;18;100;10;20;8;1485119;1726179914455343224
86;1;18;100;10;20;8;1703713;1726179914465323055
87;1;18;100;10;20;8;1494740;1726179914475303135
88;1;18;100;10;20;8;1465861;1726179914485311633
89;1;18;100;10;20;8;1478491;1726179914495300140
90;1;18;100;10;20;8;1463603;1726179914505318484
91;1;18;100;10;20;8;1502471;1726179914515279655
92;1;18;100;10;20;8;1451638;1726179914525304144
93;1;18;100;10;20;8;1491784;1726179914535303234
94;1;18;100;10;20;8;1500725;1726179914545263100
95;1;18;100;10;20;8;1487457;1726179914555312900
96;1;18;100;10;20;8;1752813;1726179914565304369
97;1;18;100;10;20;8;1535584;1726179914575274155
98;1;18;100;10;20;8;1511774;1726179914585277658
99;1;18;100;10;20;8;1806410;1726179914595279456
0;1;19;100;10;20;8;1734276;1726179913605609985
1;1;19;100;10;20;8;1704529;1726179913615563450
2;1;19;100;10;20;8;1706984;1726179913625516100
3;1;19;100;10;20;8;1663994;1726179913635358162
4;1;19;100;10;20;8;1664725;1726179913645310670
5;1;19;100;10;20;8;1691364;1726179913655317401
6;1;19;100;10;20;8;1722129;1726179913665202564
7;1;19;100;10;20;8;1686923;1726179913675290785
8;1;19;100;10;20;8;1671223;1726179913685296193
9;1;19;100;10;20;8;1693961;1726179913695284795
10;1;19;100;10;20;8;1669137;1726179913705291093
11;1;19;100;10;20;8;1718506;1726179913715281784
12;1;19;100;10;20;8;1691919;1726179913725279635
13;1;19;100;10;20;8;1699198;1726179913735281841
14;1;19;100;10;20;8;1625856;1726179913745308457
15;1;19;100;10;20;8;1672790;1726179913755325290
16;1;19;100;10;20;8;1870334;1726179913765353749
17;1;19;100;10;20;8;1705435;1726179913775279731
18;1;19;100;10;20;8;1651647;1726179913785273455
19;1;19;100;10;20;8;1641209;1726179913795288696
20;1;19;100;10;20;8;1649997;1726179913805246585
21;1;19;100;10;20;8;1673199;1726179913815293717
22;1;19;100;10;20;8;1647893;1726179913825275435
23;1;19;100;10;20;8;1658018;1726179913835284179
24;1;19;100;10;20;8;1619032;1726179913845290140
25;1;19;100;10;20;8;1672232;1726179913855306913
26;1;19;100;10;20;8;1814935;1726179913865305673
27;1;19;100;10;20;8;1659338;1726179913875296381
28;1;19;100;10;20;8;1683967;1726179913885263503
29;1;19;100;10;20;8;1641536;1726179913895298909
30;1;19;100;10;20;8;1643577;1726179913905287780
31;1;19;100;10;20;8;1660215;1726179913915286564
32;1;19;100;10;20;8;1633158;1726179913925286446
33;1;19;100;10;20;8;1638645;1726179913935304199
34;1;19;100;10;20;8;1635175;1726179913945284301
35;1;19;100;10;20;8;1646612;1726179913955330540
36;1;19;100;10;20;8;1834963;1726179913965312096
37;1;19;100;10;20;8;1641482;1726179913975293235
38;1;19;100;10;20;8;1652542;1726179913985273024
39;1;19;100;10;20;8;1666349;1726179913995285903
40;1;19;100;10;20;8;1642311;1726179914005291129
41;1;19;100;10;20;8;1665255;1726179914015286182
42;1;19;100;10;20;8;1655750;1726179914025276486
43;1;19;100;10;20;8;1644012;1726179914035291464
44;1;19;100;10;20;8;1599358;1726179914045315200
45;1;19;100;10;20;8;1649087;1726179914055351115
46;1;19;100;10;20;8;1773336;1726179914065349627
47;1;19;100;10;20;8;1597281;1726179914075348651
48;1;19;100;10;20;8;1589119;1726179914085330642
49;1;19;100;10;20;8;1654739;1726179914095325174
50;1;19;100;10;20;8;1610485;1726179914105313670
51;1;19;100;10;20;8;1651142;1726179914115309345
52;1;19;100;10;20;8;1597632;1726179914125312031
53;1;19;100;10;20;8;1637427;1726179914135307531
54;1;19;100;10;20;8;1646862;1726179914145273072
55;1;19;100;10;20;8;1674793;1726179914155331836
56;1;19;100;10;20;8;1666782;1726179914165313155
57;1;19;100;10;20;8;1672610;1726179914175282293
58;1;19;100;10;20;8;1642643;1726179914185290398
59;1;19;100;10;20;8;1657466;1726179914195282466
60;1;19;100;10;20;8;1638651;1726179914205298658
61;1;19;100;10;20;8;1643686;1726179914215288074
62;1;19;100;10;20;8;1636499;1726179914225287127
