Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;200;10;1;20;257700;1726180252700697147
56;5;0;200;10;1;20;256128;1726180252710697521
57;5;0;200;10;1;20;249736;1726180252720696632
58;5;0;200;10;1;20;256003;1726180252730695554
59;5;0;200;10;1;20;253539;1726180252740699636
60;5;0;200;10;1;20;252858;1726180252750695896
61;5;0;200;10;1;20;254646;1726180252760697331
62;5;0;200;10;1;20;255587;1726180252770697541
63;5;0;200;10;1;20;256732;1726180252780699672
64;5;0;200;10;1;20;253506;1726180252790696485
65;5;0;200;10;1;20;253092;1726180252800697785
66;5;0;200;10;1;20;254796;1726180252810696929
67;5;0;200;10;1;20;253229;1726180252820700521
68;5;0;200;10;1;20;254300;1726180252830697631
69;5;0;200;10;1;20;258625;1726180252840697166
70;5;0;200;10;1;20;254905;1726180252850695613
71;5;0;200;10;1;20;253609;1726180252860697187
72;5;0;200;10;1;20;254346;1726180252870702578
73;5;0;200;10;1;20;255383;1726180252880695693
74;5;0;200;10;1;20;256901;1726180252890695868
75;5;0;200;10;1;20;254484;1726180252900697853
76;5;0;200;10;1;20;258628;1726180252910697613
77;5;0;200;10;1;20;259972;1726180252920699217
78;5;0;200;10;1;20;255220;1726180252930696238
79;5;0;200;10;1;20;256303;1726180252940697814
80;5;0;200;10;1;20;253807;1726180252950699154
81;5;0;200;10;1;20;257030;1726180252960696655
82;5;0;200;10;1;20;255533;1726180252970699812
83;5;0;200;10;1;20;254767;1726180252980697090
84;5;0;200;10;1;20;252954;1726180252990696500
85;5;0;200;10;1;20;257151;1726180253000699586
86;5;0;200;10;1;20;257685;1726180253010697313
87;5;0;200;10;1;20;257524;1726180253020696761
88;5;0;200;10;1;20;253841;1726180253030699351
89;5;0;200;10;1;20;253761;1726180253040696241
90;5;0;200;10;1;20;256543;1726180253050696665
91;5;0;200;10;1;20;253839;1726180253060700443
92;5;0;200;10;1;20;253200;1726180253070695344
93;5;0;200;10;1;20;254558;1726180253080696900
94;5;0;200;10;1;20;255560;1726180253090695787
95;5;0;200;10;1;20;254410;1726180253100697167
96;5;0;200;10;1;20;255933;1726180253110695464
97;5;0;200;10;1;20;253307;1726180253120694867
98;5;0;200;10;1;20;254048;1726180253130696450
99;5;0;200;10;1;20;334297;1726180253140696019
0;6;0;200;10;1;20;528874;1726180252150736245
1;6;0;200;10;1;20;486182;1726180252160729778
2;6;0;200;10;1;20;440191;1726180252170741625
3;6;0;200;10;1;20;314798;1726180252180719613
4;6;0;200;10;1;20;266265;1726180252190688467
5;6;0;200;10;1;20;257715;1726180252200685755
6;6;0;200;10;1;20;273546;1726180252210673027
7;6;0;200;10;1;20;261943;1726180252220687336
8;6;0;200;10;1;20;256926;1726180252230691993
9;6;0;200;10;1;20;257199;1726180252240687466
10;6;0;200;10;1;20;251926;1726180252250688177
11;6;0;200;10;1;20;249433;1726180252260691400
12;6;0;200;10;1;20;247885;1726180252270688439
13;6;0;200;10;1;20;259651;1726180252280652149
14;6;0;200;10;1;20;255705;1726180252290685449
15;6;0;200;10;1;20;257670;1726180252300687581
16;6;0;200;10;1;20;249727;1726180252310695358
17;6;0;200;10;1;20;254795;1726180252320689355
18;6;0;200;10;1;20;252809;1726180252330691262
19;6;0;200;10;1;20;252162;1726180252340691696
20;6;0;200;10;1;20;274120;1726180252350686950
21;6;0;200;10;1;20;251098;1726180252360687269
22;6;0;200;10;1;20;252900;1726180252370689504
23;6;0;200;10;1;20;249952;1726180252380689871
24;6;0;200;10;1;20;252669;1726180252390688805
25;6;0;200;10;1;20;257361;1726180252400689707
26;6;0;200;10;1;20;252355;1726180252410689023
27;6;0;200;10;1;20;251314;1726180252420693184
28;6;0;200;10;1;20;252020;1726180252430689219
29;6;0;200;10;1;20;248591;1726180252440687707
30;6;0;200;10;1;20;269671;1726180252450697120
31;6;0;200;10;1;20;271483;1726180252460697081
32;6;0;200;10;1;20;268064;1726180252470698709
33;6;0;200;10;1;20;268747;1726180252480695729
34;6;0;200;10;1;20;268550;1726180252490696353
35;6;0;200;10;1;20;270224;1726180252500701806
36;6;0;200;10;1;20;269035;1726180252510697176
37;6;0;200;10;1;20;267092;1726180252520696715
38;6;0;200;10;1;20;267991;1726180252530697006
39;6;0;200;10;1;20;266746;1726180252540697412
40;6;0;200;10;1;20;267251;1726180252550699048
41;6;0;200;10;1;20;266286;1726180252560697461
42;6;0;200;10;1;20;270245;1726180252570695962
43;6;0;200;10;1;20;267500;1726180252580696423
44;6;0;200;10;1;20;268573;1726180252590695801
45;6;0;200;10;1;20;274255;1726180252600698030
46;6;0;200;10;1;20;270754;1726180252610694272
47;6;0;200;10;1;20;267967;1726180252620695077
48;6;0;200;10;1;20;269569;1726180252630698023
49;6;0;200;10;1;20;269200;1726180252640690357
50;6;0;200;10;1;20;265123;1726180252650697495
51;6;0;200;10;1;20;264665;1726180252660696736
52;6;0;200;10;1;20;268349;1726180252670695235
53;6;0;200;10;1;20;269123;1726180252680700240
54;6;0;200;10;1;20;269287;1726180252690685161
55;6;0;200;10;1;20;271313;1726180252700697147
56;6;0;200;10;1;20;269629;1726180252710697521
57;6;0;200;10;1;20;263335;1726180252720696632
58;6;0;200;10;1;20;269527;1726180252730695554
59;6;0;200;10;1;20;267010;1726180252740699636
60;6;0;200;10;1;20;266398;1726180252750695896
61;6;0;200;10;1;20;268306;1726180252760697331
62;6;0;200;10;1;20;269514;1726180252770697541
63;6;0;200;10;1;20;270261;1726180252780699672
64;6;0;200;10;1;20;267237;1726180252790696485
65;6;0;200;10;1;20;266651;1726180252800697785
66;6;0;200;10;1;20;268629;1726180252810696929
67;6;0;200;10;1;20;266930;1726180252820700521
68;6;0;200;10;1;20;267942;1726180252830697631
69;6;0;200;10;1;20;272241;1726180252840697166
70;6;0;200;10;1;20;268644;1726180252850695613
71;6;0;200;10;1;20;267004;1726180252860697187
72;6;0;200;10;1;20;267859;1726180252870702578
73;6;0;200;10;1;20;269363;1726180252880695693
74;6;0;200;10;1;20;270626;1726180252890695868
75;6;0;200;10;1;20;268097;1726180252900697853
76;6;0;200;10;1;20;272235;1726180252910697613
77;6;0;200;10;1;20;273640;1726180252920699217
78;6;0;200;10;1;20;268864;1726180252930696238
79;6;0;200;10;1;20;270020;1726180252940697814
80;6;0;200;10;1;20;267542;1726180252950699154
81;6;0;200;10;1;20;270690;1726180252960696655
82;6;0;200;10;1;20;269251;1726180252970699812
83;6;0;200;10;1;20;268653;1726180252980697090
84;6;0;200;10;1;20;266580;1726180252990696500
85;6;0;200;10;1;20;270865;1726180253000699586
86;6;0;200;10;1;20;271337;1726180253010697313
87;6;0;200;10;1;20;271137;1726180253020696761
88;6;0;200;10;1;20;267609;1726180253030699351
89;6;0;200;10;1;20;267530;1726180253040696241
90;6;0;200;10;1;20;270282;1726180253050696665
91;6;0;200;10;1;20;267307;1726180253060700443
92;6;0;200;10;1;20;266862;1726180253070695344
93;6;0;200;10;1;20;268216;1726180253080696900
94;6;0;200;10;1;20;269044;1726180253090695787
95;6;0;200;10;1;20;268150;1726180253100697167
96;6;0;200;10;1;20;269712;1726180253110695464
97;6;0;200;10;1;20;266911;1726180253120694867
98;6;0;200;10;1;20;267980;1726180253130696450
99;6;0;200;10;1;20;347977;1726180253140696019
0;7;0;200;10;1;20;820295;1726180252150736245
1;7;0;200;10;1;20;501049;1726180252160729778
2;7;0;200;10;1;20;672658;1726180252170741625
3;7;0;200;10;1;20;329649;1726180252180719613
4;7;0;200;10;1;20;280854;1726180252190688467
5;7;0;200;10;1;20;272623;1726180252200685755
6;7;0;200;10;1;20;287988;1726180252210673027
7;7;0;200;10;1;20;276510;1726180252220687336
8;7;0;200;10;1;20;271360;1726180252230691993
9;7;0;200;10;1;20;271797;1726180252240687466
10;7;0;200;10;1;20;265884;1726180252250688177
11;7;0;200;10;1;20;263492;1726180252260691400
12;7;0;200;10;1;20;261954;1726180252270688439
13;7;0;200;10;1;20;274139;1726180252280652149
14;7;0;200;10;1;20;269775;1726180252290685449
15;7;0;200;10;1;20;271864;1726180252300687581
16;7;0;200;10;1;20;263922;1726180252310695358
17;7;0;200;10;1;20;268995;1726180252320689355
18;7;0;200;10;1;20;266960;1726180252330691262
19;7;0;200;10;1;20;266091;1726180252340691696
20;7;0;200;10;1;20;288084;1726180252350686950
21;7;0;200;10;1;20;265011;1726180252360687269
22;7;0;200;10;1;20;266996;1726180252370689504
23;7;0;200;10;1;20;263798;1726180252380689871
24;7;0;200;10;1;20;266627;1726180252390688805
25;7;0;200;10;1;20;271391;1726180252400689707
26;7;0;200;10;1;20;266347;1726180252410689023
27;7;0;200;10;1;20;265256;1726180252420693184
28;7;0;200;10;1;20;266150;1726180252430689219
29;7;0;200;10;1;20;262627;1726180252440687707
30;7;0;200;10;1;20;283512;1726180252450697120
31;7;0;200;10;1;20;285293;1726180252460697081
32;7;0;200;10;1;20;281918;1726180252470698709
33;7;0;200;10;1;20;282481;1726180252480695729
34;7;0;200;10;1;20;282417;1726180252490696353
35;7;0;200;10;1;20;283898;1726180252500701806
36;7;0;200;10;1;20;282988;1726180252510697176
37;7;0;200;10;1;20;280566;1726180252520696715
38;7;0;200;10;1;20;281601;1726180252530697006
39;7;0;200;10;1;20;280300;1726180252540697412
40;7;0;200;10;1;20;280975;1726180252550699048
41;7;0;200;10;1;20;279769;1726180252560697461
42;7;0;200;10;1;20;284216;1726180252570695962
43;7;0;200;10;1;20;281078;1726180252580696423
44;7;0;200;10;1;20;282387;1726180252590695801
45;7;0;200;10;1;20;287941;1726180252600698030
46;7;0;200;10;1;20;284532;1726180252610694272
47;7;0;200;10;1;20;281654;1726180252620695077
48;7;0;200;10;1;20;282987;1726180252630698023
49;7;0;200;10;1;20;283020;1726180252640690357
50;7;0;200;10;1;20;278725;1726180252650697495
51;7;0;200;10;1;20;278634;1726180252660696736
52;7;0;200;10;1;20;282537;1726180252670695235
53;7;0;200;10;1;20;282741;1726180252680700240
54;7;0;200;10;1;20;283176;1726180252690685161
55;7;0;200;10;1;20;284903;1726180252700697147
56;7;0;200;10;1;20;283428;1726180252710697521
57;7;0;200;10;1;20;277032;1726180252720696632
58;7;0;200;10;1;20;283219;1726180252730695554
59;7;0;200;10;1;20;280771;1726180252740699636
60;7;0;200;10;1;20;280063;1726180252750695896
61;7;0;200;10;1;20;282117;1726180252760697331
62;7;0;200;10;1;20;283174;1726180252770697541
63;7;0;200;10;1;20;283824;1726180252780699672
64;7;0;200;10;1;20;281054;1726180252790696485
65;7;0;200;10;1;20;280282;1726180252800697785
66;7;0;200;10;1;20;282476;1726180252810696929
67;7;0;200;10;1;20;280813;1726180252820700521
68;7;0;200;10;1;20;281816;1726180252830697631
69;7;0;200;10;1;20;285883;1726180252840697166
70;7;0;200;10;1;20;282281;1726180252850695613
71;7;0;200;10;1;20;280774;1726180252860697187
72;7;0;200;10;1;20;281548;1726180252870702578
73;7;0;200;10;1;20;283129;1726180252880695693
74;7;0;200;10;1;20;284391;1726180252890695868
75;7;0;200;10;1;20;281701;1726180252900697853
76;7;0;200;10;1;20;285984;1726180252910697613
77;7;0;200;10;1;20;287568;1726180252920699217
78;7;0;200;10;1;20;282594;1726180252930696238
79;7;0;200;10;1;20;283907;1726180252940697814
80;7;0;200;10;1;20;281455;1726180252950699154
81;7;0;200;10;1;20;284575;1726180252960696655
82;7;0;200;10;1;20;283081;1726180252970699812
83;7;0;200;10;1;20;282458;1726180252980697090
84;7;0;200;10;1;20;280169;1726180252990696500
85;7;0;200;10;1;20;284558;1726180253000699586
86;7;0;200;10;1;20;285155;1726180253010697313
87;7;0;200;10;1;20;284811;1726180253020696761
88;7;0;200;10;1;20;281501;1726180253030699351
89;7;0;200;10;1;20;281221;1726180253040696241
90;7;0;200;10;1;20;284003;1726180253050696665
91;7;0;200;10;1;20;280791;1726180253060700443
92;7;0;200;10;1;20;280580;1726180253070695344
93;7;0;200;10;1;20;281881;1726180253080696900
94;7;0;200;10;1;20;282775;1726180253090695787
95;7;0;200;10;1;20;281839;1726180253100697167
96;7;0;200;10;1;20;283409;1726180253110695464
97;7;0;200;10;1;20;280631;1726180253120694867
98;7;0;200;10;1;20;281777;1726180253130696450
99;7;0;200;10;1;20;361751;1726180253140696019
0;8;0;200;10;1;20;544007;1726180252150736245
1;8;0;200;10;1;20;516043;1726180252160729778
2;8;0;200;10;1;20;455163;1726180252170741625
3;8;0;200;10;1;20;344682;1726180252180719613
4;8;0;200;10;1;20;295987;1726180252190688467
5;8;0;200;10;1;20;287554;1726180252200685755
6;8;0;200;10;1;20;302566;1726180252210673027
7;8;0;200;10;1;20;291016;1726180252220687336
8;8;0;200;10;1;20;286008;1726180252230691993
9;8;0;200;10;1;20;286440;1726180252240687466
10;8;0;200;10;1;20;279810;1726180252250688177
11;8;0;200;10;1;20;277799;1726180252260691400
12;8;0;200;10;1;20;276106;1726180252270688439
13;8;0;200;10;1;20;288615;1726180252280652149
14;8;0;200;10;1;20;283809;1726180252290685449
15;8;0;200;10;1;20;285848;1726180252300687581
16;8;0;200;10;1;20;278193;1726180252310695358
17;8;0;200;10;1;20;283350;1726180252320689355
18;8;0;200;10;1;20;281236;1726180252330691262
19;8;0;200;10;1;20;280039;1726180252340691696
20;8;0;200;10;1;20;302272;1726180252350686950
21;8;0;200;10;1;20;279105;1726180252360687269
22;8;0;200;10;1;20;281183;1726180252370689504
23;8;0;200;10;1;20;277745;1726180252380689871
24;8;0;200;10;1;20;280699;1726180252390688805
25;8;0;200;10;1;20;285305;1726180252400689707
26;8;0;200;10;1;20;280247;1726180252410689023
27;8;0;200;10;1;20;279100;1726180252420693184
28;8;0;200;10;1;20;280077;1726180252430689219
29;8;0;200;10;1;20;276920;1726180252440687707
30;8;0;200;10;1;20;297228;1726180252450697120
31;8;0;200;10;1;20;299009;1726180252460697081
32;8;0;200;10;1;20;295685;1726180252470698709
33;8;0;200;10;1;20;296423;1726180252480695729
34;8;0;200;10;1;20;296237;1726180252490696353
35;8;0;200;10;1;20;297769;1726180252500701806
36;8;0;200;10;1;20;296900;1726180252510697176
37;8;0;200;10;1;20;294065;1726180252520696715
38;8;0;200;10;1;20;295351;1726180252530697006
39;8;0;200;10;1;20;293863;1726180252540697412
40;8;0;200;10;1;20;294644;1726180252550699048
41;8;0;200;10;1;20;293338;1726180252560697461
42;8;0;200;10;1;20;298298;1726180252570695962
43;8;0;200;10;1;20;294772;1726180252580696423
44;8;0;200;10;1;20;296213;1726180252590695801
45;8;0;200;10;1;20;301669;1726180252600698030
46;8;0;200;10;1;20;298519;1726180252610694272
47;8;0;200;10;1;20;295368;1726180252620695077
48;8;0;200;10;1;20;296549;1726180252630698023
49;8;0;200;10;1;20;296903;1726180252640690357
50;8;0;200;10;1;20;292562;1726180252650697495
51;8;0;200;10;1;20;292652;1726180252660696736
52;8;0;200;10;1;20;296343;1726180252670695235
53;8;0;200;10;1;20;296632;1726180252680700240
54;8;0;200;10;1;20;297022;1726180252690685161
55;8;0;200;10;1;20;298890;1726180252700697147
56;8;0;200;10;1;20;297254;1726180252710697521
57;8;0;200;10;1;20;290974;1726180252720696632
58;8;0;200;10;1;20;296861;1726180252730695554
59;8;0;200;10;1;20;294607;1726180252740699636
60;8;0;200;10;1;20;293926;1726180252750695896
61;8;0;200;10;1;20;295791;1726180252760697331
62;8;0;200;10;1;20;297002;1726180252770697541
63;8;0;200;10;1;20;297509;1726180252780699672
64;8;0;200;10;1;20;295058;1726180252790696485
65;8;0;200;10;1;20;294016;1726180252800697785
66;8;0;200;10;1;20;296388;1726180252810696929
67;8;0;200;10;1;20;294732;1726180252820700521
68;8;0;200;10;1;20;295710;1726180252830697631
69;8;0;200;10;1;20;299722;1726180252840697166
70;8;0;200;10;1;20;296078;1726180252850695613
71;8;0;200;10;1;20;294522;1726180252860697187
72;8;0;200;10;1;20;295243;1726180252870702578
73;8;0;200;10;1;20;296917;1726180252880695693
74;8;0;200;10;1;20;298227;1726180252890695868
75;8;0;200;10;1;20;295514;1726180252900697853
76;8;0;200;10;1;20;299636;1726180252910697613
77;8;0;200;10;1;20;301527;1726180252920699217
78;8;0;200;10;1;20;296409;1726180252930696238
79;8;0;200;10;1;20;298072;1726180252940697814
80;8;0;200;10;1;20;295155;1726180252950699154
81;8;0;200;10;1;20;298350;1726180252960696655
82;8;0;200;10;1;20;296824;1726180252970699812
83;8;0;200;10;1;20;296377;1726180252980697090
84;8;0;200;10;1;20;293830;1726180252990696500
85;8;0;200;10;1;20;298593;1726180253000699586
86;8;0;200;10;1;20;298881;1726180253010697313
87;8;0;200;10;1;20;298410;1726180253020696761
88;8;0;200;10;1;20;295299;1726180253030699351
89;8;0;200;10;1;20;294984;1726180253040696241
90;8;0;200;10;1;20;297796;1726180253050696665
91;8;0;200;10;1;20;294541;1726180253060700443
92;8;0;200;10;1;20;294393;1726180253070695344
93;8;0;200;10;1;20;295704;1726180253080696900
94;8;0;200;10;1;20;296631;1726180253090695787
95;8;0;200;10;1;20;295560;1726180253100697167
96;8;0;200;10;1;20;296985;1726180253110695464
97;8;0;200;10;1;20;294442;1726180253120694867
98;8;0;200;10;1;20;295858;1726180253130696450
99;8;0;200;10;1;20;375485;1726180253140696019
0;9;0;200;10;1;20;559323;1726180252150736245
1;9;0;200;10;1;20;531375;1726180252160729778
2;9;0;200;10;1;20;691879;1726180252170741625
3;9;0;200;10;1;20;359794;1726180252180719613
4;9;0;200;10;1;20;310833;1726180252190688467
5;9;0;200;10;1;20;302538;1726180252200685755
6;9;0;200;10;1;20;317279;1726180252210673027
7;9;0;200;10;1;20;305591;1726180252220687336
8;9;0;200;10;1;20;300565;1726180252230691993
9;9;0;200;10;1;20;301194;1726180252240687466
10;9;0;200;10;1;20;293944;1726180252250688177
11;9;0;200;10;1;20;291914;1726180252260691400
12;9;0;200;10;1;20;290307;1726180252270688439
13;9;0;200;10;1;20;302803;1726180252280652149
14;9;0;200;10;1;20;297938;1726180252290685449
15;9;0;200;10;1;20;299976;1726180252300687581
16;9;0;200;10;1;20;292665;1726180252310695358
17;9;0;200;10;1;20;297710;1726180252320689355
18;9;0;200;10;1;20;295501;1726180252330691262
19;9;0;200;10;1;20;293980;1726180252340691696
20;9;0;200;10;1;20;316602;1726180252350686950
21;9;0;200;10;1;20;293354;1726180252360687269
22;9;0;200;10;1;20;295302;1726180252370689504
23;9;0;200;10;1;20;291682;1726180252380689871
24;9;0;200;10;1;20;295091;1726180252390688805
25;9;0;200;10;1;20;299618;1726180252400689707
26;9;0;200;10;1;20;294423;1726180252410689023
27;9;0;200;10;1;20;293025;1726180252420693184
28;9;0;200;10;1;20;294261;1726180252430689219
29;9;0;200;10;1;20;291165;1726180252440687707
30;9;0;200;10;1;20;311405;1726180252450697120
31;9;0;200;10;1;20;312638;1726180252460697081
32;9;0;200;10;1;20;309539;1726180252470698709
33;9;0;200;10;1;20;310287;1726180252480695729
34;9;0;200;10;1;20;310245;1726180252490696353
35;9;0;200;10;1;20;311570;1726180252500701806
36;9;0;200;10;1;20;310686;1726180252510697176
37;9;0;200;10;1;20;307918;1726180252520696715
38;9;0;200;10;1;20;309227;1726180252530697006
39;9;0;200;10;1;20;307588;1726180252540697412
40;9;0;200;10;1;20;308455;1726180252550699048
41;9;0;200;10;1;20;306905;1726180252560697461
42;9;0;200;10;1;20;312372;1726180252570695962
43;9;0;200;10;1;20;308634;1726180252580696423
44;9;0;200;10;1;20;310216;1726180252590695801
45;9;0;200;10;1;20;315442;1726180252600698030
46;9;0;200;10;1;20;312380;1726180252610694272
47;9;0;200;10;1;20;309296;1726180252620695077
48;9;0;200;10;1;20;310007;1726180252630698023
49;9;0;200;10;1;20;311020;1726180252640690357
50;9;0;200;10;1;20;306485;1726180252650697495
51;9;0;200;10;1;20;306753;1726180252660696736
52;9;0;200;10;1;20;310283;1726180252670695235
53;9;0;200;10;1;20;310565;1726180252680700240
54;9;0;200;10;1;20;310963;1726180252690685161
55;9;0;200;10;1;20;312710;1726180252700697147
56;9;0;200;10;1;20;311197;1726180252710697521
57;9;0;200;10;1;20;304776;1726180252720696632
58;9;0;200;10;1;20;310580;1726180252730695554
59;9;0;200;10;1;20;308443;1726180252740699636
60;9;0;200;10;1;20;307855;1726180252750695896
61;9;0;200;10;1;20;309483;1726180252760697331
62;9;0;200;10;1;20;310798;1726180252770697541
63;9;0;200;10;1;20;311373;1726180252780699672
64;9;0;200;10;1;20;308987;1726180252790696485
65;9;0;200;10;1;20;307848;1726180252800697785
66;9;0;200;10;1;20;310350;1726180252810696929
67;9;0;200;10;1;20;308678;1726180252820700521
68;9;0;200;10;1;20;309795;1726180252830697631
69;9;0;200;10;1;20;313593;1726180252840697166
70;9;0;200;10;1;20;309984;1726180252850695613
71;9;0;200;10;1;20;308406;1726180252860697187
72;9;0;200;10;1;20;309314;1726180252870702578
73;9;0;200;10;1;20;310939;1726180252880695693
74;9;0;200;10;1;20;312005;1726180252890695868
75;9;0;200;10;1;20;309374;1726180252900697853
76;9;0;200;10;1;20;313393;1726180252910697613
77;9;0;200;10;1;20;315395;1726180252920699217
78;9;0;200;10;1;20;310193;1726180252930696238
79;9;0;200;10;1;20;312047;1726180252940697814
80;9;0;200;10;1;20;309143;1726180252950699154
81;9;0;200;10;1;20;312302;1726180252960696655
82;9;0;200;10;1;20;310434;1726180252970699812
83;9;0;200;10;1;20;310489;1726180252980697090
84;9;0;200;10;1;20;307399;1726180252990696500
85;9;0;200;10;1;20;312491;1726180253000699586
86;9;0;200;10;1;20;312801;1726180253010697313
87;9;0;200;10;1;20;312225;1726180253020696761
88;9;0;200;10;1;20;309501;1726180253030699351
89;9;0;200;10;1;20;308857;1726180253040696241
90;9;0;200;10;1;20;311723;1726180253050696665
91;9;0;200;10;1;20;308432;1726180253060700443
92;9;0;200;10;1;20;308219;1726180253070695344
93;9;0;200;10;1;20;309466;1726180253080696900
94;9;0;200;10;1;20;310473;1726180253090695787
95;9;0;200;10;1;20;309452;1726180253100697167
96;9;0;200;10;1;20;310927;1726180253110695464
97;9;0;200;10;1;20;308398;1726180253120694867
98;9;0;200;10;1;20;309742;1726180253130696450
99;9;0;200;10;1;20;389368;1726180253140696019
0;10;0;200;10;1;20;574617;1726180252150736245
1;10;0;200;10;1;20;546932;1726180252160729778
2;10;0;200;10;1;20;470222;1726180252170741625
3;10;0;200;10;1;20;375045;1726180252180719613
4;10;0;200;10;1;20;325918;1726180252190688467
5;10;0;200;10;1;20;317683;1726180252200685755
6;10;0;200;10;1;20;332153;1726180252210673027
7;10;0;200;10;1;20;320422;1726180252220687336
8;10;0;200;10;1;20;315310;1726180252230691993
9;10;0;200;10;1;20;316083;1726180252240687466
10;10;0;200;10;1;20;308093;1726180252250688177
11;10;0;200;10;1;20;306125;1726180252260691400
12;10;0;200;10;1;20;304560;1726180252270688439
13;10;0;200;10;1;20;317349;1726180252280652149
14;10;0;200;10;1;20;312036;1726180252290685449
15;10;0;200;10;1;20;314288;1726180252300687581
16;10;0;200;10;1;20;307079;1726180252310695358
17;10;0;200;10;1;20;312112;1726180252320689355
18;10;0;200;10;1;20;309821;1726180252330691262
19;10;0;200;10;1;20;308258;1726180252340691696
20;10;0;200;10;1;20;330921;1726180252350686950
21;10;0;200;10;1;20;307520;1726180252360687269
22;10;0;200;10;1;20;309593;1726180252370689504
23;10;0;200;10;1;20;305909;1726180252380689871
24;10;0;200;10;1;20;309323;1726180252390688805
25;10;0;200;10;1;20;313945;1726180252400689707
26;10;0;200;10;1;20;308561;1726180252410689023
27;10;0;200;10;1;20;307174;1726180252420693184
28;10;0;200;10;1;20;308416;1726180252430689219
29;10;0;200;10;1;20;305485;1726180252440687707
30;10;0;200;10;1;20;325653;1726180252450697120
31;10;0;200;10;1;20;326384;1726180252460697081
32;10;0;200;10;1;20;323545;1726180252470698709
33;10;0;200;10;1;20;324366;1726180252480695729
34;10;0;200;10;1;20;324259;1726180252490696353
35;10;0;200;10;1;20;325667;1726180252500701806
36;10;0;200;10;1;20;324812;1726180252510697176
37;10;0;200;10;1;20;321952;1726180252520696715
38;10;0;200;10;1;20;323306;1726180252530697006
39;10;0;200;10;1;20;321537;1726180252540697412
40;10;0;200;10;1;20;322494;1726180252550699048
41;10;0;200;10;1;20;320572;1726180252560697461
42;10;0;200;10;1;20;326558;1726180252570695962
43;10;0;200;10;1;20;322414;1726180252580696423
44;10;0;200;10;1;20;324034;1726180252590695801
45;10;0;200;10;1;20;329355;1726180252600698030
46;10;0;200;10;1;20;326559;1726180252610694272
47;10;0;200;10;1;20;323271;1726180252620695077
48;10;0;200;10;1;20;323810;1726180252630698023
49;10;0;200;10;1;20;324913;1726180252640690357
50;10;0;200;10;1;20;320523;1726180252650697495
51;10;0;200;10;1;20;320820;1726180252660696736
52;10;0;200;10;1;20;324233;1726180252670695235
53;10;0;200;10;1;20;324449;1726180252680700240
54;10;0;200;10;1;20;324747;1726180252690685161
55;10;0;200;10;1;20;326850;1726180252700697147
56;10;0;200;10;1;20;325166;1726180252710697521
57;10;0;200;10;1;20;318877;1726180252720696632
58;10;0;200;10;1;20;324627;1726180252730695554
59;10;0;200;10;1;20;322539;1726180252740699636
60;10;0;200;10;1;20;321805;1726180252750695896
61;10;0;200;10;1;20;323535;1726180252760697331
62;10;0;200;10;1;20;324916;1726180252770697541
63;10;0;200;10;1;20;325486;1726180252780699672
64;10;0;200;10;1;20;323041;1726180252790696485
65;10;0;200;10;1;20;321607;1726180252800697785
66;10;0;200;10;1;20;324467;1726180252810696929
67;10;0;200;10;1;20;322590;1726180252820700521
68;10;0;200;10;1;20;323920;1726180252830697631
69;10;0;200;10;1;20;327504;1726180252840697166
70;10;0;200;10;1;20;324307;1726180252850695613
71;10;0;200;10;1;20;322215;1726180252860697187
72;10;0;200;10;1;20;323437;1726180252870702578
73;10;0;200;10;1;20;324937;1726180252880695693
74;10;0;200;10;1;20;325872;1726180252890695868
75;10;0;200;10;1;20;323337;1726180252900697853
76;10;0;200;10;1;20;327295;1726180252910697613
77;10;0;200;10;1;20;329354;1726180252920699217
78;10;0;200;10;1;20;324202;1726180252930696238
79;10;0;200;10;1;20;326146;1726180252940697814
80;10;0;200;10;1;20;323187;1726180252950699154
81;10;0;200;10;1;20;326254;1726180252960696655
82;10;0;200;10;1;20;324212;1726180252970699812
83;10;0;200;10;1;20;324424;1726180252980697090
84;10;0;200;10;1;20;321117;1726180252990696500
85;10;0;200;10;1;20;326470;1726180253000699586
86;10;0;200;10;1;20;326708;1726180253010697313
87;10;0;200;10;1;20;325915;1726180253020696761
88;10;0;200;10;1;20;323658;1726180253030699351
89;10;0;200;10;1;20;322880;1726180253040696241
90;10;0;200;10;1;20;325923;1726180253050696665
91;10;0;200;10;1;20;322333;1726180253060700443
92;10;0;200;10;1;20;322205;1726180253070695344
93;10;0;200;10;1;20;323512;1726180253080696900
94;10;0;200;10;1;20;324476;1726180253090695787
95;10;0;200;10;1;20;323336;1726180253100697167
96;10;0;200;10;1;20;324981;1726180253110695464
97;10;0;200;10;1;20;322323;1726180253120694867
98;10;0;200;10;1;20;323797;1726180253130696450
99;10;0;200;10;1;20;403526;1726180253140696019
0;11;0;200;10;1;20;590165;1726180252150736245
1;11;0;200;10;1;20;562516;1726180252160729778
2;11;0;200;10;1;20;708037;1726180252170741625
3;11;0;200;10;1;20;390545;1726180252180719613
4;11;0;200;10;1;20;341033;1726180252190688467
5;11;0;200;10;1;20;332970;1726180252200685755
6;11;0;200;10;1;20;347232;1726180252210673027
7;11;0;200;10;1;20;335371;1726180252220687336
8;11;0;200;10;1;20;330098;1726180252230691993
9;11;0;200;10;1;20;330866;1726180252240687466
10;11;0;200;10;1;20;322430;1726180252250688177
11;11;0;200;10;1;20;320291;1726180252260691400
