Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;1000000;10;5;3;31627132;1726198869976515473
56;1;0;1000000;10;5;3;0;0
57;1;0;1000000;10;5;3;0;0
58;1;0;1000000;10;5;3;0;0
59;1;0;1000000;10;5;3;0;0
60;1;0;1000000;10;5;3;0;0
61;1;0;1000000;10;5;3;0;0
62;1;0;1000000;10;5;3;0;0
63;1;0;1000000;10;5;3;0;0
64;1;0;1000000;10;5;3;0;0
65;1;0;1000000;10;5;3;0;0
66;1;0;1000000;10;5;3;0;0
67;1;0;1000000;10;5;3;0;0
68;1;0;1000000;10;5;3;0;0
69;1;1;1000000;10;5;3;34550581;1726198870117026168
70;1;1;1000000;10;5;3;32094019;1726198870126491788
71;1;1;1000000;10;5;3;30351763;1726198870136624235
72;1;0;1000000;10;5;3;0;0
73;1;0;1000000;10;5;3;0;0
74;1;0;1000000;10;5;3;0;0
75;1;1;1000000;10;5;3;40066053;1726198870176470391
76;1;0;1000000;10;5;3;0;0
77;1;0;1000000;10;5;3;0;0
78;1;0;1000000;10;5;3;0;0
79;1;0;1000000;10;5;3;0;0
80;1;0;1000000;10;5;3;0;0
81;1;0;1000000;10;5;3;0;0
82;1;0;1000000;10;5;3;0;0
83;1;0;1000000;10;5;3;0;0
84;1;0;1000000;10;5;3;0;0
85;1;0;1000000;10;5;3;0;0
86;1;0;1000000;10;5;3;0;0
87;1;0;1000000;10;5;3;0;0
88;1;1;1000000;10;5;3;21002434;1726198870307201415
89;1;0;1000000;10;5;3;0;0
90;1;0;1000000;10;5;3;0;0
91;1;0;1000000;10;5;3;0;0
92;1;0;1000000;10;5;3;0;0
93;1;0;1000000;10;5;3;0;0
94;1;0;1000000;10;5;3;0;0
95;1;0;1000000;10;5;3;0;0
96;1;0;1000000;10;5;3;0;0
97;1;0;1000000;10;5;3;0;0
98;1;0;1000000;10;5;3;0;0
99;1;0;1000000;10;5;3;0;0
0;1;0;1000000;10;5;3;0;0
1;1;0;1000000;10;5;3;0;0
2;1;0;1000000;10;5;3;0;0
3;1;0;1000000;10;5;3;0;0
4;1;0;1000000;10;5;3;0;0
5;1;2;1000000;10;5;3;34987163;1726198869481516744
6;1;0;1000000;10;5;3;0;0
7;1;0;1000000;10;5;3;0;0
8;1;0;1000000;10;5;3;0;0
9;1;0;1000000;10;5;3;0;0
10;1;0;1000000;10;5;3;0;0
11;1;0;1000000;10;5;3;0;0
12;1;0;1000000;10;5;3;0;0
13;1;0;1000000;10;5;3;0;0
14;1;2;1000000;10;5;3;35922869;1726198869567337504
15;1;0;1000000;10;5;3;0;0
16;1;0;1000000;10;5;3;0;0
17;1;2;1000000;10;5;3;23438585;1726198869598903496
18;1;0;1000000;10;5;3;0;0
19;1;0;1000000;10;5;3;0;0
20;1;0;1000000;10;5;3;0;0
21;1;0;1000000;10;5;3;0;0
22;1;0;1000000;10;5;3;0;0
23;1;0;1000000;10;5;3;0;0
24;1;0;1000000;10;5;3;0;0
25;1;0;1000000;10;5;3;0;0
26;1;0;1000000;10;5;3;0;0
27;1;0;1000000;10;5;3;0;0
28;1;0;1000000;10;5;3;0;0
29;1;0;1000000;10;5;3;0;0
30;1;2;1000000;10;5;3;29414973;1726198869727556015
31;1;0;1000000;10;5;3;0;0
32;1;0;1000000;10;5;3;0;0
33;1;0;1000000;10;5;3;0;0
34;1;2;1000000;10;5;3;32633940;1726198869767771867
35;1;2;1000000;10;5;3;31261662;1726198869777659802
36;1;0;1000000;10;5;3;0;0
37;1;0;1000000;10;5;3;0;0
38;1;0;1000000;10;5;3;0;0
39;1;0;1000000;10;5;3;0;0
40;1;0;1000000;10;5;3;0;0
41;1;0;1000000;10;5;3;0;0
42;1;0;1000000;10;5;3;0;0
43;1;0;1000000;10;5;3;0;0
44;1;0;1000000;10;5;3;0;0
45;1;0;1000000;10;5;3;0;0
46;1;0;1000000;10;5;3;0;0
47;1;0;1000000;10;5;3;0;0
48;1;0;1000000;10;5;3;0;0
49;1;0;1000000;10;5;3;0;0
50;1;0;1000000;10;5;3;0;0
51;1;0;1000000;10;5;3;0;0
52;1;0;1000000;10;5;3;0;0
53;1;0;1000000;10;5;3;0;0
54;1;0;1000000;10;5;3;0;0
55;1;0;1000000;10;5;3;0;0
56;1;0;1000000;10;5;3;0;0
57;1;2;1000000;10;5;3;42503789;1726198869997645337
58;1;2;1000000;10;5;3;42544600;1726198870008437852
59;1;2;1000000;10;5;3;42339152;1726198870017356234
60;1;0;1000000;10;5;3;0;0
61;1;0;1000000;10;5;3;0;0
62;1;0;1000000;10;5;3;0;0
63;1;0;1000000;10;5;3;0;0
64;1;0;1000000;10;5;3;0;0
65;1;2;1000000;10;5;3;40968545;1726198870078755602
66;1;0;1000000;10;5;3;0;0
67;1;0;1000000;10;5;3;0;0
68;1;0;1000000;10;5;3;0;0
69;1;0;1000000;10;5;3;0;0
70;1;0;1000000;10;5;3;0;0
71;1;0;1000000;10;5;3;0;0
72;1;0;1000000;10;5;3;0;0
73;1;0;1000000;10;5;3;0;0
74;1;2;1000000;10;5;3;34676474;1726198870167607644
75;1;2;1000000;10;5;3;33446927;1726198870177348523
76;1;0;1000000;10;5;3;0;0
77;1;0;1000000;10;5;3;0;0
78;1;0;1000000;10;5;3;0;0
79;1;0;1000000;10;5;3;0;0
80;1;0;1000000;10;5;3;0;0
81;1;0;1000000;10;5;3;0;0
82;1;0;1000000;10;5;3;0;0
83;1;0;1000000;10;5;3;0;0
84;1;0;1000000;10;5;3;0;0
85;1;0;1000000;10;5;3;0;0
86;1;0;1000000;10;5;3;0;0
87;1;0;1000000;10;5;3;0;0
88;1;0;1000000;10;5;3;0;0
89;1;2;1000000;10;5;3;38157300;1726198870317420755
90;1;0;1000000;10;5;3;0;0
91;1;0;1000000;10;5;3;0;0
92;1;2;1000000;10;5;3;28148433;1726198870348088698
93;1;2;1000000;10;5;3;27836315;1726198870357134028
94;1;0;1000000;10;5;3;0;0
95;1;0;1000000;10;5;3;0;0
96;1;0;1000000;10;5;3;0;0
97;1;0;1000000;10;5;3;0;0
98;1;0;1000000;10;5;3;0;0
99;1;0;1000000;10;5;3;0;0
0;1;0;1000000;10;5;3;0;0
1;1;0;1000000;10;5;3;0;0
2;1;0;1000000;10;5;3;0;0
3;1;0;1000000;10;5;3;0;0
4;1;0;1000000;10;5;3;0;0
5;1;3;1000000;10;5;3;39608413;1726198869482485253
6;1;0;1000000;10;5;3;0;0
7;1;0;1000000;10;5;3;0;0
8;1;0;1000000;10;5;3;0;0
9;1;3;1000000;10;5;3;27170265;1726198869521145654
10;1;3;1000000;10;5;3;27559580;1726198869529636406
11;1;0;1000000;10;5;3;0;0
12;1;0;1000000;10;5;3;0;0
13;1;0;1000000;10;5;3;0;0
14;1;0;1000000;10;5;3;0;0
15;1;0;1000000;10;5;3;0;0
16;1;0;1000000;10;5;3;0;0
17;1;0;1000000;10;5;3;0;0
18;1;3;1000000;10;5;3;26487919;1726198869608802583
19;1;0;1000000;10;5;3;0;0
20;1;3;1000000;10;5;3;37339067;1726198869628920672
21;1;0;1000000;10;5;3;0;0
22;1;3;1000000;10;5;3;27479357;1726198869651950109
23;1;0;1000000;10;5;3;0;0
24;1;0;1000000;10;5;3;0;0
25;1;0;1000000;10;5;3;0;0
26;1;0;1000000;10;5;3;0;0
27;1;0;1000000;10;5;3;0;0
28;1;0;1000000;10;5;3;0;0
29;1;0;1000000;10;5;3;0;0
30;1;0;1000000;10;5;3;0;0
31;1;0;1000000;10;5;3;0;0
32;1;0;1000000;10;5;3;0;0
33;1;0;1000000;10;5;3;0;0
34;1;0;1000000;10;5;3;0;0
35;1;0;1000000;10;5;3;0;0
36;1;0;1000000;10;5;3;0;0
37;1;0;1000000;10;5;3;0;0
38;1;3;1000000;10;5;3;42369583;1726198869807721628
39;1;0;1000000;10;5;3;0;0
40;1;0;1000000;10;5;3;0;0
41;1;0;1000000;10;5;3;0;0
42;1;0;1000000;10;5;3;0;0
43;1;3;1000000;10;5;3;28664856;1726198869859421874
44;1;0;1000000;10;5;3;0;0
45;1;0;1000000;10;5;3;0;0
46;1;0;1000000;10;5;3;0;0
47;1;3;1000000;10;5;3;35811882;1726198869898557888
48;1;3;1000000;10;5;3;34654230;1726198869908514292
49;1;0;1000000;10;5;3;0;0
50;1;0;1000000;10;5;3;0;0
51;1;0;1000000;10;5;3;0;0
52;1;0;1000000;10;5;3;0;0
53;1;3;1000000;10;5;3;24103538;1726198869960298761
54;1;0;1000000;10;5;3;0;0
55;1;0;1000000;10;5;3;0;0
56;1;0;1000000;10;5;3;0;0
57;1;0;1000000;10;5;3;0;0
58;1;0;1000000;10;5;3;0;0
59;1;0;1000000;10;5;3;0;0
60;1;0;1000000;10;5;3;0;0
61;1;0;1000000;10;5;3;0;0
62;1;0;1000000;10;5;3;0;0
63;1;0;1000000;10;5;3;0;0
64;1;3;1000000;10;5;3;18908544;1726198870068439031
65;1;0;1000000;10;5;3;0;0
66;1;0;1000000;10;5;3;0;0
67;1;0;1000000;10;5;3;0;0
68;1;0;1000000;10;5;3;0;0
69;1;0;1000000;10;5;3;0;0
70;1;0;1000000;10;5;3;0;0
71;1;0;1000000;10;5;3;0;0
72;1;0;1000000;10;5;3;0;0
73;1;0;1000000;10;5;3;0;0
74;1;0;1000000;10;5;3;0;0
75;1;0;1000000;10;5;3;0;0
76;1;0;1000000;10;5;3;0;0
77;1;0;1000000;10;5;3;0;0
78;1;3;1000000;10;5;3;45885118;1726198870208461567
79;1;0;1000000;10;5;3;0;0
80;1;3;1000000;10;5;3;32268993;1726198870228351324
81;1;3;1000000;10;5;3;30062591;1726198870239104917
82;1;3;1000000;10;5;3;43334876;1726198870248311286
83;1;0;1000000;10;5;3;0;0
84;1;0;1000000;10;5;3;0;0
85;1;3;1000000;10;5;3;35788103;1726198870278947487
86;1;0;1000000;10;5;3;0;0
87;1;0;1000000;10;5;3;0;0
88;1;0;1000000;10;5;3;0;0
89;1;0;1000000;10;5;3;0;0
90;1;0;1000000;10;5;3;0;0
91;1;0;1000000;10;5;3;0;0
92;1;0;1000000;10;5;3;0;0
93;1;0;1000000;10;5;3;0;0
94;1;0;1000000;10;5;3;0;0
95;1;0;1000000;10;5;3;0;0
96;1;0;1000000;10;5;3;0;0
97;1;3;1000000;10;5;3;25147744;1726198870398394569
98;1;3;1000000;10;5;3;22962065;1726198870408928401
99;1;0;1000000;10;5;3;0;0
0;1;4;1000000;10;5;3;26958077;1726198869426957583
1;1;0;1000000;10;5;3;0;0
2;1;0;1000000;10;5;3;0;0
3;1;4;1000000;10;5;3;25104620;1726198869465821027
4;1;4;1000000;10;5;3;22119274;1726198869477321593
5;1;0;1000000;10;5;3;0;0
6;1;0;1000000;10;5;3;0;0
7;1;0;1000000;10;5;3;0;0
8;1;0;1000000;10;5;3;0;0
9;1;0;1000000;10;5;3;0;0
10;1;4;1000000;10;5;3;33507148;1726198869532170395
11;1;4;1000000;10;5;3;35045358;1726198869539310316
12;1;0;1000000;10;5;3;0;0
13;1;0;1000000;10;5;3;0;0
14;1;0;1000000;10;5;3;0;0
15;1;0;1000000;10;5;3;0;0
16;1;0;1000000;10;5;3;0;0
17;1;0;1000000;10;5;3;0;0
18;1;4;1000000;10;5;3;34217859;1726198869609741170
19;1;0;1000000;10;5;3;0;0
20;1;0;1000000;10;5;3;0;0
21;1;0;1000000;10;5;3;0;0
22;1;0;1000000;10;5;3;0;0
23;1;4;1000000;10;5;3;31863202;1726198869658558836
24;1;0;1000000;10;5;3;0;0
25;1;0;1000000;10;5;3;0;0
26;1;0;1000000;10;5;3;0;0
27;1;0;1000000;10;5;3;0;0
28;1;0;1000000;10;5;3;0;0
29;1;0;1000000;10;5;3;0;0
30;1;0;1000000;10;5;3;0;0
31;1;0;1000000;10;5;3;0;0
32;1;0;1000000;10;5;3;0;0
33;1;4;1000000;10;5;3;29826074;1726198869759317998
34;1;0;1000000;10;5;3;0;0
35;1;4;1000000;10;5;3;51004708;1726198869779990162
36;1;0;1000000;10;5;3;0;0
37;1;0;1000000;10;5;3;0;0
38;1;0;1000000;10;5;3;0;0
39;1;4;1000000;10;5;3;39714408;1726198869818970248
40;1;0;1000000;10;5;3;0;0
41;1;0;1000000;10;5;3;0;0
42;1;0;1000000;10;5;3;0;0
43;1;0;1000000;10;5;3;0;0
44;1;0;1000000;10;5;3;0;0
45;1;4;1000000;10;5;3;42384824;1726198869879965311
46;1;0;1000000;10;5;3;0;0
47;1;0;1000000;10;5;3;0;0
48;1;0;1000000;10;5;3;0;0
49;1;0;1000000;10;5;3;0;0
50;1;0;1000000;10;5;3;0;0
51;1;4;1000000;10;5;3;31874415;1726198869939499383
52;1;0;1000000;10;5;3;0;0
53;1;4;1000000;10;5;3;28972787;1726198869961373658
54;1;0;1000000;10;5;3;0;0
55;1;0;1000000;10;5;3;0;0
56;1;0;1000000;10;5;3;0;0
57;1;4;1000000;10;5;3;31283252;1726198870000014962
58;1;0;1000000;10;5;3;0;0
59;1;0;1000000;10;5;3;0;0
60;1;0;1000000;10;5;3;0;0
61;1;0;1000000;10;5;3;0;0
62;1;0;1000000;10;5;3;0;0
63;1;0;1000000;10;5;3;0;0
64;1;4;1000000;10;5;3;33661191;1726198870069400923
65;1;0;1000000;10;5;3;0;0
66;1;0;1000000;10;5;3;0;0
67;1;0;1000000;10;5;3;0;0
68;1;0;1000000;10;5;3;0;0
69;1;0;1000000;10;5;3;0;0
70;1;0;1000000;10;5;3;0;0
71;1;0;1000000;10;5;3;0;0
72;1;0;1000000;10;5;3;0;0
73;1;4;1000000;10;5;3;29608205;1726198870158669001
74;1;0;1000000;10;5;3;0;0
75;1;0;1000000;10;5;3;0;0
76;1;0;1000000;10;5;3;0;0
77;1;0;1000000;10;5;3;0;0
78;1;0;1000000;10;5;3;0;0
79;1;0;1000000;10;5;3;0;0
80;1;0;1000000;10;5;3;0;0
81;1;0;1000000;10;5;3;0;0
82;1;0;1000000;10;5;3;0;0
83;1;0;1000000;10;5;3;0;0
84;1;0;1000000;10;5;3;0;0
85;1;0;1000000;10;5;3;0;0
86;1;0;1000000;10;5;3;0;0
87;1;4;1000000;10;5;3;43124468;1726198870299129388
88;1;0;1000000;10;5;3;0;0
89;1;4;1000000;10;5;3;44714956;1726198870319559057
90;1;0;1000000;10;5;3;0;0
91;1;0;1000000;10;5;3;0;0
92;1;0;1000000;10;5;3;0;0
93;1;0;1000000;10;5;3;0;0
94;1;0;1000000;10;5;3;0;0
95;1;0;1000000;10;5;3;0;0
96;1;0;1000000;10;5;3;0;0
97;1;0;1000000;10;5;3;0;0
98;1;0;1000000;10;5;3;0;0
99;1;0;1000000;10;5;3;0;0
0;2;0;1000000;10;5;3;0;0
1;2;0;1000000;10;5;3;0;0
2;2;0;1000000;10;5;3;0;0
3;2;0;1000000;10;5;3;21970741;1726198869457092696
4;2;0;1000000;10;5;3;0;0
5;2;0;1000000;10;5;3;28114272;1726198869479720647
6;2;0;1000000;10;5;3;0;0
7;2;0;1000000;10;5;3;0;0
8;2;0;1000000;10;5;3;0;0
9;2;0;1000000;10;5;3;0;0
10;2;0;1000000;10;5;3;0;0
11;2;0;1000000;10;5;3;0;0
12;2;0;1000000;10;5;3;0;0
13;2;0;1000000;10;5;3;0;0
14;2;0;1000000;10;5;3;0;0
15;2;0;1000000;10;5;3;0;0
16;2;0;1000000;10;5;3;0;0
17;2;0;1000000;10;5;3;0;0
18;2;0;1000000;10;5;3;0;0
19;2;0;1000000;10;5;3;0;0
20;2;0;1000000;10;5;3;0;0
21;2;0;1000000;10;5;3;0;0
22;2;0;1000000;10;5;3;0;0
23;2;0;1000000;10;5;3;0;0
24;2;0;1000000;10;5;3;0;0
25;2;0;1000000;10;5;3;0;0
26;2;0;1000000;10;5;3;40777308;1726198869685877986
27;2;0;1000000;10;5;3;0;0
28;2;0;1000000;10;5;3;0;0
29;2;0;1000000;10;5;3;0;0
30;2;0;1000000;10;5;3;0;0
31;2;0;1000000;10;5;3;0;0
32;2;0;1000000;10;5;3;0;0
33;2;0;1000000;10;5;3;0;0
34;2;0;1000000;10;5;3;0;0
35;2;0;1000000;10;5;3;0;0
36;2;0;1000000;10;5;3;0;0
37;2;0;1000000;10;5;3;0;0
38;2;0;1000000;10;5;3;0;0
39;2;0;1000000;10;5;3;0;0
40;2;0;1000000;10;5;3;0;0
41;2;0;1000000;10;5;3;39928922;1726198869835812369
42;2;0;1000000;10;5;3;0;0
43;2;0;1000000;10;5;3;0;0
44;2;0;1000000;10;5;3;33677301;1726198869865903106
45;2;0;1000000;10;5;3;32277347;1726198869875840364
46;2;0;1000000;10;5;3;0;0
47;2;0;1000000;10;5;3;0;0
48;2;0;1000000;10;5;3;0;0
49;2;0;1000000;10;5;3;0;0
50;2;0;1000000;10;5;3;0;0
51;2;0;1000000;10;5;3;0;0
52;2;0;1000000;10;5;3;0;0
53;2;0;1000000;10;5;3;0;0
54;2;0;1000000;10;5;3;0;0
55;2;0;1000000;10;5;3;0;0
56;2;0;1000000;10;5;3;0;0
57;2;0;1000000;10;5;3;0;0
58;2;0;1000000;10;5;3;0;0
59;2;0;1000000;10;5;3;0;0
60;2;0;1000000;10;5;3;0;0
61;2;0;1000000;10;5;3;0;0
62;2;0;1000000;10;5;3;0;0
63;2;0;1000000;10;5;3;0;0
64;2;0;1000000;10;5;3;42645746;1726198870065866688
65;2;0;1000000;10;5;3;0;0
66;2;0;1000000;10;5;3;45114204;1726198870085868060
67;2;0;1000000;10;5;3;0;0
68;2;0;1000000;10;5;3;0;0
69;2;0;1000000;10;5;3;0;0
70;2;0;1000000;10;5;3;0;0
71;2;0;1000000;10;5;3;0;0
72;2;0;1000000;10;5;3;0;0
73;2;0;1000000;10;5;3;0;0
74;2;0;1000000;10;5;3;0;0
75;2;0;1000000;10;5;3;0;0
76;2;0;1000000;10;5;3;0;0
77;2;0;1000000;10;5;3;0;0
78;2;0;1000000;10;5;3;0;0
79;2;0;1000000;10;5;3;0;0
80;2;0;1000000;10;5;3;24496791;1726198870225902513
81;2;0;1000000;10;5;3;0;0
82;2;0;1000000;10;5;3;0;0
83;2;0;1000000;10;5;3;0;0
84;2;0;1000000;10;5;3;0;0
85;2;0;1000000;10;5;3;0;0
86;2;0;1000000;10;5;3;0;0
87;2;0;1000000;10;5;3;0;0
88;2;0;1000000;10;5;3;0;0
89;2;0;1000000;10;5;3;0;0
90;2;0;1000000;10;5;3;0;0
91;2;0;1000000;10;5;3;0;0
92;2;0;1000000;10;5;3;0;0
93;2;0;1000000;10;5;3;0;0
94;2;0;1000000;10;5;3;0;0
95;2;0;1000000;10;5;3;0;0
96;2;0;1000000;10;5;3;23925540;1726198870385867465
97;2;0;1000000;10;5;3;0;0
98;2;0;1000000;10;5;3;0;0
99;2;0;1000000;10;5;3;0;0
0;2;1;1000000;10;5;3;23051389;1726198869418457761
1;2;0;1000000;10;5;3;0;0
2;2;0;1000000;10;5;3;0;0
3;2;0;1000000;10;5;3;0;0
4;2;0;1000000;10;5;3;0;0
5;2;0;1000000;10;5;3;0;0
6;2;0;1000000;10;5;3;0;0
7;2;0;1000000;10;5;3;0;0
8;2;0;1000000;10;5;3;0;0
9;2;0;1000000;10;5;3;0;0
10;2;0;1000000;10;5;3;0;0
11;2;0;1000000;10;5;3;0;0
12;2;0;1000000;10;5;3;0;0
13;2;0;1000000;10;5;3;0;0
14;2;0;1000000;10;5;3;0;0
15;2;0;1000000;10;5;3;0;0
16;2;0;1000000;10;5;3;0;0
17;2;0;1000000;10;5;3;0;0
18;2;0;1000000;10;5;3;0;0
19;2;1;1000000;10;5;3;41048512;1726198869617209766
20;2;0;1000000;10;5;3;0;0
21;2;0;1000000;10;5;3;0;0
22;2;0;1000000;10;5;3;0;0
23;2;0;1000000;10;5;3;0;0
24;2;0;1000000;10;5;3;0;0
25;2;0;1000000;10;5;3;0;0
26;2;1;1000000;10;5;3;24667516;1726198869686791718
27;2;0;1000000;10;5;3;0;0
28;2;1;1000000;10;5;3;31106924;1726198869706661509
29;2;0;1000000;10;5;3;0;0
30;2;1;1000000;10;5;3;20697254;1726198869726700274
31;2;0;1000000;10;5;3;0;0
32;2;1;1000000;10;5;3;22955137;1726198869746689533
33;2;0;1000000;10;5;3;0;0
34;2;0;1000000;10;5;3;0;0
35;2;1;1000000;10;5;3;43560286;1726198869776670614
36;2;0;1000000;10;5;3;0;0
37;2;0;1000000;10;5;3;0;0
38;2;0;1000000;10;5;3;0;0
39;2;0;1000000;10;5;3;0;0
40;2;0;1000000;10;5;3;0;0
41;2;0;1000000;10;5;3;0;0
42;2;0;1000000;10;5;3;0;0
43;2;0;1000000;10;5;3;0;0
44;2;0;1000000;10;5;3;0;0
45;2;0;1000000;10;5;3;0;0
46;2;0;1000000;10;5;3;0;0
47;2;0;1000000;10;5;3;0;0
48;2;1;1000000;10;5;3;46441857;1726198869907007756
49;2;0;1000000;10;5;3;0;0
50;2;0;1000000;10;5;3;0;0
51;2;0;1000000;10;5;3;0;0
52;2;0;1000000;10;5;3;0;0
53;2;0;1000000;10;5;3;0;0
54;2;0;1000000;10;5;3;0;0
55;2;1;1000000;10;5;3;34540386;1726198869976515473
56;2;0;1000000;10;5;3;0;0
57;2;0;1000000;10;5;3;0;0
58;2;0;1000000;10;5;3;0;0
59;2;0;1000000;10;5;3;0;0
60;2;0;1000000;10;5;3;0;0
61;2;0;1000000;10;5;3;0;0
62;2;0;1000000;10;5;3;0;0
63;2;0;1000000;10;5;3;0;0
64;2;0;1000000;10;5;3;0;0
65;2;0;1000000;10;5;3;0;0
66;2;0;1000000;10;5;3;0;0
67;2;0;1000000;10;5;3;0;0
68;2;0;1000000;10;5;3;0;0
69;2;1;1000000;10;5;3;37226520;1726198870117026168
70;2;1;1000000;10;5;3;34867053;1726198870126491788
71;2;1;1000000;10;5;3;33169862;1726198870136624235
72;2;0;1000000;10;5;3;0;0
73;2;0;1000000;10;5;3;0;0
74;2;0;1000000;10;5;3;0;0
75;2;1;1000000;10;5;3;42934893;1726198870176470391
76;2;0;1000000;10;5;3;0;0
77;2;0;1000000;10;5;3;0;0
78;2;0;1000000;10;5;3;0;0
79;2;0;1000000;10;5;3;0;0
80;2;0;1000000;10;5;3;0;0
81;2;0;1000000;10;5;3;0;0
82;2;0;1000000;10;5;3;0;0
83;2;0;1000000;10;5;3;0;0
84;2;0;1000000;10;5;3;0;0
85;2;0;1000000;10;5;3;0;0
86;2;0;1000000;10;5;3;0;0
87;2;0;1000000;10;5;3;0;0
88;2;1;1000000;10;5;3;23792964;1726198870307201415
89;2;0;1000000;10;5;3;0;0
90;2;0;1000000;10;5;3;0;0
91;2;0;1000000;10;5;3;0;0
92;2;0;1000000;10;5;3;0;0
93;2;0;1000000;10;5;3;0;0
94;2;0;1000000;10;5;3;0;0
95;2;0;1000000;10;5;3;0;0
96;2;0;1000000;10;5;3;0;0
97;2;0;1000000;10;5;3;0;0
98;2;0;1000000;10;5;3;0;0
99;2;0;1000000;10;5;3;0;0
0;2;0;1000000;10;5;3;0;0
1;2;0;1000000;10;5;3;0;0
2;2;0;1000000;10;5;3;0;0
3;2;0;1000000;10;5;3;0;0
4;2;0;1000000;10;5;3;0;0
5;2;2;1000000;10;5;3;29299044;1726198869481516744
6;2;0;1000000;10;5;3;0;0
7;2;0;1000000;10;5;3;0;0
8;2;0;1000000;10;5;3;0;0
9;2;0;1000000;10;5;3;0;0
10;2;0;1000000;10;5;3;0;0
11;2;0;1000000;10;5;3;0;0
12;2;0;1000000;10;5;3;0;0
13;2;0;1000000;10;5;3;0;0
14;2;2;1000000;10;5;3;38825792;1726198869567337504
15;2;0;1000000;10;5;3;0;0
16;2;0;1000000;10;5;3;0;0
17;2;2;1000000;10;5;3;26114785;1726198869598903496
18;2;0;1000000;10;5;3;0;0
19;2;0;1000000;10;5;3;0;0
20;2;0;1000000;10;5;3;0;0
21;2;0;1000000;10;5;3;0;0
22;2;0;1000000;10;5;3;0;0
23;2;0;1000000;10;5;3;0;0
24;2;0;1000000;10;5;3;0;0
25;2;0;1000000;10;5;3;0;0
26;2;0;1000000;10;5;3;0;0
27;2;0;1000000;10;5;3;0;0
28;2;0;1000000;10;5;3;0;0
29;2;0;1000000;10;5;3;0;0
30;2;2;1000000;10;5;3;32430749;1726198869727556015
31;2;0;1000000;10;5;3;0;0
32;2;0;1000000;10;5;3;0;0
33;2;0;1000000;10;5;3;0;0
34;2;2;1000000;10;5;3;35328008;1726198869767771867
35;2;2;1000000;10;5;3;33952449;1726198869777659802
36;2;0;1000000;10;5;3;0;0
37;2;0;1000000;10;5;3;0;0
38;2;0;1000000;10;5;3;0;0
39;2;0;1000000;10;5;3;0;0
40;2;0;1000000;10;5;3;0;0
41;2;0;1000000;10;5;3;0;0
42;2;0;1000000;10;5;3;0;0
43;2;0;1000000;10;5;3;0;0
44;2;0;1000000;10;5;3;0;0
45;2;0;1000000;10;5;3;0;0
46;2;0;1000000;10;5;3;0;0
47;2;0;1000000;10;5;3;0;0
48;2;0;1000000;10;5;3;0;0
49;2;0;1000000;10;5;3;0;0
50;2;0;1000000;10;5;3;0;0
51;2;0;1000000;10;5;3;0;0
52;2;0;1000000;10;5;3;0;0
53;2;0;1000000;10;5;3;0;0
54;2;0;1000000;10;5;3;0;0
55;2;0;1000000;10;5;3;0;0
56;2;0;1000000;10;5;3;0;0
57;2;2;1000000;10;5;3;45256379;1726198869997645337
58;2;2;1000000;10;5;3;45243114;1726198870008437852
59;2;2;1000000;10;5;3;45041870;1726198870017356234
60;2;0;1000000;10;5;3;0;0
61;2;0;1000000;10;5;3;0;0
62;2;0;1000000;10;5;3;0;0
63;2;0;1000000;10;5;3;0;0
64;2;0;1000000;10;5;3;0;0
65;2;2;1000000;10;5;3;43757497;1726198870078755602
66;2;0;1000000;10;5;3;0;0
67;2;0;1000000;10;5;3;0;0
68;2;0;1000000;10;5;3;0;0
69;2;0;1000000;10;5;3;0;0
70;2;0;1000000;10;5;3;0;0
71;2;0;1000000;10;5;3;0;0
72;2;0;1000000;10;5;3;0;0
73;2;0;1000000;10;5;3;0;0
74;2;2;1000000;10;5;3;28977220;1726198870167607644
75;2;2;1000000;10;5;3;27620119;1726198870177348523
76;2;0;1000000;10;5;3;0;0
77;2;0;1000000;10;5;3;0;0
78;2;0;1000000;10;5;3;0;0
79;2;0;1000000;10;5;3;0;0
80;2;0;1000000;10;5;3;0;0
81;2;0;1000000;10;5;3;0;0
82;2;0;1000000;10;5;3;0;0
83;2;0;1000000;10;5;3;0;0
84;2;0;1000000;10;5;3;0;0
85;2;0;1000000;10;5;3;0;0
86;2;0;1000000;10;5;3;0;0
87;2;0;1000000;10;5;3;0;0
88;2;0;1000000;10;5;3;0;0
89;2;2;1000000;10;5;3;41084318;1726198870317420755
90;2;0;1000000;10;5;3;0;0
91;2;0;1000000;10;5;3;0;0
92;2;2;1000000;10;5;3;31131227;1726198870348088698
93;2;2;1000000;10;5;3;30745122;1726198870357134028
94;2;0;1000000;10;5;3;0;0
95;2;0;1000000;10;5;3;0;0
96;2;0;1000000;10;5;3;0;0
97;2;0;1000000;10;5;3;0;0
98;2;0;1000000;10;5;3;0;0
99;2;0;1000000;10;5;3;0;0
0;2;0;1000000;10;5;3;0;0
1;2;0;1000000;10;5;3;0;0
2;2;0;1000000;10;5;3;0;0
3;2;0;1000000;10;5;3;0;0
4;2;0;1000000;10;5;3;0;0
5;2;3;1000000;10;5;3;42626621;1726198869482485253
6;2;0;1000000;10;5;3;0;0
7;2;0;1000000;10;5;3;0;0
8;2;0;1000000;10;5;3;0;0
9;2;3;1000000;10;5;3;29957866;1726198869521145654
10;2;3;1000000;10;5;3;30461497;1726198869529636406
11;2;0;1000000;10;5;3;0;0
