Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;15;1000000;10;60;1;18830789;1726088395984905371
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;15;1000000;10;60;1;3851597;1726088396950370095
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;15;1000000;10;60;1;3946239;1726088397536268955
74;0;15;1000000;10;60;1;4210605;1726088397582062140
75;0;0;1000000;10;60;1;0;0
76;0;15;1000000;10;60;1;3925375;1726088397670712848
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;15;1000000;10;60;1;3898294;1726088398573722212
98;0;15;1000000;10;60;1;3772464;1726088398612536041
99;0;0;1000000;10;60;1;0;0
0;0;16;1000000;10;60;1;16874567;1726088393562952896
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;16;1000000;10;60;1;4841667;1726088394118480209
7;0;16;1000000;10;60;1;4678623;1726088394215763434
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;16;1000000;10;60;1;3868297;1726088394428664173
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;16;1000000;10;60;1;14647948;1726088395637688217
33;0;16;1000000;10;60;1;4376375;1726088395684472046
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;16;1000000;10;60;1;4411282;1726088395818341104
37;0;16;1000000;10;60;1;3557427;1726088395872808786
38;0;16;1000000;10;60;1;3997103;1726088395935511631
39;0;16;1000000;10;60;1;3992164;1726088395985595880
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;16;1000000;10;60;1;4148757;1726088396859000945
59;0;16;1000000;10;60;1;4005967;1726088396900213786
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;16;1000000;10;60;1;9653950;1726088397123782180
65;0;16;1000000;10;60;1;4310606;1726088397166349313
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;16;1000000;10;60;1;10724314;1726088397440901103
72;0;16;1000000;10;60;1;3911921;1726088397491097579
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;16;1000000;10;60;1;10652800;1726088398031867094
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;17;1000000;10;60;1;5713279;1726088393565795008
1;0;0;1000000;10;60;1;0;0
2;0;17;1000000;10;60;1;4681409;1726088393770741610
3;0;17;1000000;10;60;1;3661511;1726088393864820956
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;17;1000000;10;60;1;3966844;1726088394354158561
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;17;1000000;10;60;1;4142229;1726088395342877379
28;0;17;1000000;10;60;1;3843712;1726088395388669535
29;0;17;1000000;10;60;1;4183813;1726088395438105656
30;0;17;1000000;10;60;1;4208278;1726088395501698518
31;0;17;1000000;10;60;1;3663109;1726088395577694723
32;0;17;1000000;10;60;1;4165526;1726088395638532641
33;0;0;1000000;10;60;1;0;0
34;0;17;1000000;10;60;1;4176654;1726088395734396088
35;0;17;1000000;10;60;1;3657402;1726088395778123528
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;17;1000000;10;60;1;4658562;1726088396533477582
52;0;0;1000000;10;60;1;0;0
53;0;17;1000000;10;60;1;3944123;1726088396621056343
54;0;17;1000000;10;60;1;4003764;1726088396667304673
55;0;0;1000000;10;60;1;0;0
56;0;17;1000000;10;60;1;4056935;1726088396760942155
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;17;1000000;10;60;1;13424511;1726088397441669527
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;17;1000000;10;60;1;4041062;1726088398032628306
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;18;1000000;10;60;1;3828889;1726088394607126594
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;18;1000000;10;60;1;3740920;1726088394983045743
23;0;18;1000000;10;60;1;4047696;1726088395064748087
24;0;18;1000000;10;60;1;4769505;1726088395119834873
25;0;18;1000000;10;60;1;3810871;1726088395212546611
26;0;18;1000000;10;60;1;3864926;1726088395295571521
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;18;1000000;10;60;1;313990405;1726088395820326579
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;18;1000000;10;60;1;7226095;1726088396534173466
52;0;18;1000000;10;60;1;3791187;1726088396582436563
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;18;1000000;10;60;1;8321687;1726088397347655122
70;0;18;1000000;10;60;1;4236469;1726088397398061634
71;0;18;1000000;10;60;1;4022831;1726088397442496108
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;18;1000000;10;60;1;3625521;1726088398241591614
90;0;18;1000000;10;60;1;3875114;1726088398280496400
91;0;18;1000000;10;60;1;3869484;1726088398321400229
92;0;18;1000000;10;60;1;3860691;1726088398359863305
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;19;1000000;10;60;1;4604966;1726088393665257993
2;0;19;1000000;10;60;1;4712667;1726088393774582599
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;19;1000000;10;60;1;16836397;1726088394561961667
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;19;1000000;10;60;1;3814627;1726088394693658542
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;19;1000000;10;60;1;7508039;1726088396441623822
50;0;19;1000000;10;60;1;4063559;1726088396490980941
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;19;1000000;10;60;1;4621765;1726088397079272674
64;0;19;1000000;10;60;1;4237974;1726088397125733798
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;19;1000000;10;60;1;4299521;1726088397348451956
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;19;1000000;10;60;1;3940220;1726088398536888978
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;20;1000000;10;60;1;4880885;1726088393571722878
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;20;1000000;10;60;1;3870339;1726088394522205923
13;0;20;1000000;10;60;1;4092664;1726088394562849301
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;20;1000000;10;60;1;4373244;1726088394927180033
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;20;1000000;10;60;1;4189993;1726088396039571195
41;0;20;1000000;10;60;1;4005053;1726088396083688418
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;20;1000000;10;60;1;4086763;1726088397219300388
67;0;20;1000000;10;60;1;4020621;1726088397261975406
68;0;20;1000000;10;60;1;3903473;1726088397308131919
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;20;1000000;10;60;1;4244064;1726088397945616112
83;0;20;1000000;10;60;1;3900484;1726088397994462735
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;20;1000000;10;60;1;3750944;1726088398577717149
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;21;1000000;10;60;1;4730414;1726088393669062874
2;0;21;1000000;10;60;1;4743283;1726088393778472025
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;21;1000000;10;60;1;4326506;1726088394873793321
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;21;1000000;10;60;1;4049998;1726088396318149824
47;0;21;1000000;10;60;1;3862779;1726088396362513363
48;0;21;1000000;10;60;1;3788661;1726088396401862745
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;21;1000000;10;60;1;6020072;1726088396906995902
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;21;1000000;10;60;1;4142437;1726088397762658921
79;0;21;1000000;10;60;1;3901820;1726088397812150164
80;0;21;1000000;10;60;1;4180295;1726088397852863407
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;21;1000000;10;60;1;4099969;1726088398084508915
