Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;1;0;50000;10;9;6;0;0
2;1;4;50000;10;9;6;11588962;1726194065745634295
3;1;4;50000;10;9;6;12170669;1726194065755592539
4;1;4;50000;10;9;6;12390359;1726194065765484725
5;1;4;50000;10;9;6;22996497;1726194065775437894
6;1;4;50000;10;9;6;13858253;1726194065785464447
7;1;4;50000;10;9;6;5708047;1726194065795451414
8;1;4;50000;10;9;6;16464338;1726194065805467838
9;1;4;50000;10;9;6;7380563;1726194065815441756
10;1;4;50000;10;9;6;11412178;1726194065825403392
11;1;4;50000;10;9;6;22453850;1726194065835428007
12;1;4;50000;10;9;6;13308178;1726194065845454204
13;1;4;50000;10;9;6;22205834;1726194065855429612
14;1;4;50000;10;9;6;13015917;1726194065865489262
15;1;4;50000;10;9;6;12098094;1726194065875475032
16;1;4;50000;10;9;6;12099334;1726194065885468299
17;1;4;50000;10;9;6;4787772;1726194065895408852
18;1;0;50000;10;9;6;0;0
19;1;0;50000;10;9;6;0;0
20;1;4;50000;10;9;6;30347186;1726194065925484269
21;1;0;50000;10;9;6;0;0
22;1;4;50000;10;9;6;11341171;1726194065945427767
23;1;4;50000;10;9;6;21482184;1726194065955467585
24;1;4;50000;10;9;6;12385470;1726194065965434166
25;1;4;50000;10;9;6;22508278;1726194065975424062
26;1;4;50000;10;9;6;13322528;1726194065985477777
27;1;4;50000;10;9;6;23019626;1726194065995424292
28;1;4;50000;10;9;6;22958903;1726194066005466133
29;1;4;50000;10;9;6;13893818;1726194066015391763
30;1;4;50000;10;9;6;11969617;1726194066025406157
31;1;4;50000;10;9;6;12508786;1726194066035386114
32;1;4;50000;10;9;6;3310490;1726194066045450303
33;1;4;50000;10;9;6;23958556;1726194066055432433
34;1;4;50000;10;9;6;22429566;1726194066065475577
35;1;4;50000;10;9;6;13301342;1726194066075469912
36;1;4;50000;10;9;6;11576379;1726194066085438653
37;1;4;50000;10;9;6;23356535;1726194066095407701
38;1;4;50000;10;9;6;15032823;1726194066105476343
39;1;4;50000;10;9;6;12469265;1726194066115426885
40;1;4;50000;10;9;6;14119603;1726194066125443765
41;1;4;50000;10;9;6;12443235;1726194066135433564
42;1;4;50000;10;9;6;12446075;1726194066145440110
43;1;4;50000;10;9;6;3274129;1726194066155450130
44;1;0;50000;10;9;6;0;0
45;1;4;50000;10;9;6;11330751;1726194066175462170
46;1;4;50000;10;9;6;12003824;1726194066185576267
47;1;4;50000;10;9;6;12370991;1726194066195429884
48;1;4;50000;10;9;6;4032075;1726194066205461824
49;1;4;50000;10;9;6;12423435;1726194066215436776
50;1;4;50000;10;9;6;12734463;1726194066225431779
51;1;4;50000;10;9;6;12255807;1726194066235422166
52;1;4;50000;10;9;6;3105708;1726194066245464078
53;1;4;50000;10;9;6;2459297;1726194066255418554
54;1;4;50000;10;9;6;12301972;1726194066265424590
55;1;4;50000;10;9;6;3068408;1726194066275497868
56;1;4;50000;10;9;6;3080354;1726194066285470532
57;1;4;50000;10;9;6;22593826;1726194066295455620
58;1;4;50000;10;9;6;13381881;1726194066305517459
59;1;4;50000;10;9;6;5138309;1726194066315492464
60;1;4;50000;10;9;6;4878101;1726194066325424488
61;1;4;50000;10;9;6;5101822;1726194066335462647
62;1;4;50000;10;9;6;12122814;1726194066345485531
63;1;4;50000;10;9;6;12683006;1726194066355425507
64;1;4;50000;10;9;6;4405901;1726194066365430570
65;1;4;50000;10;9;6;22065962;1726194066375436684
66;1;4;50000;10;9;6;12931114;1726194066385433104
67;1;4;50000;10;9;6;11609899;1726194066395400516
68;1;4;50000;10;9;6;5042868;1726194066405423550
69;1;4;50000;10;9;6;12407998;1726194066415435583
70;1;4;50000;10;9;6;12174421;1726194066425396819
71;1;4;50000;10;9;6;12232103;1726194066435399528
72;1;4;50000;10;9;6;12193118;1726194066445482839
73;1;4;50000;10;9;6;12135148;1726194066455453276
74;1;4;50000;10;9;6;3833230;1726194066465481432
75;1;4;50000;10;9;6;12135323;1726194066475474193
76;1;4;50000;10;9;6;11883173;1726194066485464483
77;1;4;50000;10;9;6;2802673;1726194066495401341
78;1;4;50000;10;9;6;12200388;1726194066505461556
79;1;4;50000;10;9;6;14427662;1726194066515450811
80;1;4;50000;10;9;6;6196984;1726194066525438899
81;1;4;50000;10;9;6;1975762;1726194066535435559
82;1;4;50000;10;9;6;1931401;1726194066545433018
83;1;4;50000;10;9;6;5051086;1726194066555432138
84;1;4;50000;10;9;6;4152244;1726194066565433071
85;1;4;50000;10;9;6;22435647;1726194066575419182
86;1;4;50000;10;9;6;13223670;1726194066585484567
87;1;4;50000;10;9;6;22286496;1726194066595423320
88;1;4;50000;10;9;6;13962366;1726194066605470287
89;1;4;50000;10;9;6;12052206;1726194066615466849
90;1;4;50000;10;9;6;12113967;1726194066625422447
91;1;4;50000;10;9;6;2995774;1726194066635395569
92;1;4;50000;10;9;6;12685753;1726194066645456841
93;1;4;50000;10;9;6;3567202;1726194066655429544
94;1;4;50000;10;9;6;4182298;1726194066665434955
95;1;4;50000;10;9;6;23090470;1726194066675427097
96;1;4;50000;10;9;6;15676929;1726194066685464473
97;1;4;50000;10;9;6;11881414;1726194066695465735
98;1;0;50000;10;9;6;0;0
99;1;0;50000;10;9;6;0;0
0;1;5;50000;10;9;6;1739482;1726194065725934430
1;1;5;50000;10;9;6;1839941;1726194065735653449
2;1;5;50000;10;9;6;4395370;1726194065745674284
3;1;5;50000;10;9;6;31973170;1726194065755636156
4;1;5;50000;10;9;6;22985441;1726194065765516083
5;1;5;50000;10;9;6;14773836;1726194065775467606
6;1;5;50000;10;9;6;5643329;1726194065785489222
7;1;5;50000;10;9;6;2085232;1726194065795479114
8;1;5;50000;10;9;6;2119963;1726194065805491517
9;1;5;50000;10;9;6;8079592;1726194065815466621
10;1;5;50000;10;9;6;316820;1726194065825425333
11;1;5;50000;10;9;6;3944528;1726194065835449470
12;1;5;50000;10;9;6;2984224;1726194065845480825
13;1;5;50000;10;9;6;4176366;1726194065855452844
14;1;5;50000;10;9;6;2212270;1726194065865519605
15;1;5;50000;10;9;6;3859565;1726194065875504789
16;1;5;50000;10;9;6;5588809;1726194065885499583
17;1;5;50000;10;9;6;5642693;1726194065895432450
18;1;5;50000;10;9;6;626175;1726194065905446208
19;1;5;50000;10;9;6;1245278;1726194065915451327
20;1;5;50000;10;9;6;4079782;1726194065925508612
21;1;0;50000;10;9;6;0;0
22;1;5;50000;10;9;6;12234293;1726194065945449717
23;1;5;50000;10;9;6;5661030;1726194065955491213
24;1;5;50000;10;9;6;1800329;1726194065965458967
25;1;5;50000;10;9;6;5900771;1726194065975448360
26;1;5;50000;10;9;6;2145603;1726194065985508070
27;1;5;50000;10;9;6;6065358;1726194065995447339
28;1;5;50000;10;9;6;2102034;1726194066005492452
29;1;5;50000;10;9;6;2137348;1726194066015414455
30;1;5;50000;10;9;6;2089667;1726194066025436660
31;1;5;50000;10;9;6;2820959;1726194066035414522
32;1;5;50000;10;9;6;4135041;1726194066045480532
33;1;5;50000;10;9;6;2756758;1726194066055454920
34;1;5;50000;10;9;6;4769214;1726194066065504547
35;1;5;50000;10;9;6;6586083;1726194066075491356
36;1;5;50000;10;9;6;4164038;1726194066085463132
37;1;5;50000;10;9;6;5063741;1726194066095429868
38;1;5;50000;10;9;6;2159902;1726194066105501901
39;1;5;50000;10;9;6;6850259;1726194066115449448
40;1;5;50000;10;9;6;5018884;1726194066125469190
41;1;5;50000;10;9;6;5882235;1726194066135457954
42;1;5;50000;10;9;6;3249411;1726194066145463674
43;1;5;50000;10;9;6;4980594;1726194066155493673
44;1;0;50000;10;9;6;0;0
45;1;0;50000;10;9;6;0;0
46;1;5;50000;10;9;6;8320071;1726194066185616202
47;1;5;50000;10;9;6;2968143;1726194066195451313
48;1;5;50000;10;9;6;4862336;1726194066205482291
49;1;5;50000;10;9;6;3889357;1726194066215461990
50;1;5;50000;10;9;6;4092866;1726194066225453476
51;1;5;50000;10;9;6;1847197;1726194066235461398
52;1;5;50000;10;9;6;5628053;1726194066245485301
53;1;5;50000;10;9;6;4107205;1726194066255439380
54;1;5;50000;10;9;6;3194922;1726194066265473529
55;1;5;50000;10;9;6;3863295;1726194066275536379
56;1;5;50000;10;9;6;3878450;1726194066285510688
57;1;5;50000;10;9;6;6596018;1726194066295492631
58;1;5;50000;10;9;6;2162156;1726194066305580157
59;1;5;50000;10;9;6;5960175;1726194066315533381
60;1;5;50000;10;9;6;22302436;1726194066325464936
61;1;5;50000;10;9;6;14918361;1726194066335527288
62;1;5;50000;10;9;6;7625794;1726194066345548963
63;1;5;50000;10;9;6;1277210;1726194066355450341
64;1;5;50000;10;9;6;5250605;1726194066365454585
65;1;5;50000;10;9;6;15843052;1726194066375459331
66;1;5;50000;10;9;6;7598738;1726194066385456305
67;1;5;50000;10;9;6;21574663;1726194066395427675
68;1;5;50000;10;9;6;12436955;1726194066405447216
69;1;5;50000;10;9;6;5933962;1726194066415460022
70;1;5;50000;10;9;6;3283908;1726194066425422533
71;1;5;50000;10;9;6;3005899;1726194066435425382
72;1;5;50000;10;9;6;3845750;1726194066445507491
73;1;5;50000;10;9;6;3910186;1726194066455477274
74;1;5;50000;10;9;6;4657972;1726194066465508182
75;1;5;50000;10;9;6;3842039;1726194066475501780
76;1;5;50000;10;9;6;3853124;1726194066485488274
77;1;5;50000;10;9;6;3626694;1726194066495433581
78;1;5;50000;10;9;6;3002273;1726194066505486937
79;1;5;50000;10;9;6;6692952;1726194066515474534
80;1;5;50000;10;9;6;1766620;1726194066525459868
81;1;5;50000;10;9;6;5440936;1726194066535456870
82;1;5;50000;10;9;6;5392499;1726194066545457532
83;1;5;50000;10;9;6;5909768;1726194066555454737
84;1;5;50000;10;9;6;5881427;1726194066565456455
85;1;5;50000;10;9;6;4129816;1726194066575448226
86;1;5;50000;10;9;6;2072509;1726194066585511686
87;1;5;50000;10;9;6;5008167;1726194066595446952
88;1;5;50000;10;9;6;2150538;1726194066605491214
89;1;5;50000;10;9;6;7581698;1726194066615489209
90;1;5;50000;10;9;6;2950955;1726194066625452633
91;1;5;50000;10;9;6;1225501;1726194066635419836
92;1;5;50000;10;9;6;1257999;1726194066645480162
93;1;5;50000;10;9;6;4421325;1726194066655452562
94;1;0;50000;10;9;6;0;0
95;1;5;50000;10;9;6;23928530;1726194066675455589
96;1;5;50000;10;9;6;16550524;1726194066685486864
97;1;5;50000;10;9;6;7447476;1726194066695489352
98;1;5;50000;10;9;6;2774917;1726194066705446378
99;1;5;50000;10;9;6;1288878;1726194066715448645
0;1;6;50000;10;9;6;2924111;1726194065725997564
1;1;6;50000;10;9;6;3810571;1726194065735793264
2;1;0;50000;10;9;6;0;0
3;1;6;50000;10;9;6;13824789;1726194065755678600
4;1;6;50000;10;9;6;5708937;1726194065765546569
5;1;6;50000;10;9;6;3235955;1726194065775496994
6;1;6;50000;10;9;6;6506127;1726194065785513028
7;1;6;50000;10;9;6;6522584;1726194065795504018
8;1;6;50000;10;9;6;3823930;1726194065805521036
9;1;6;50000;10;9;6;8790399;1726194065815491799
10;1;6;50000;10;9;6;1200900;1726194065825446952
11;1;6;50000;10;9;6;4782492;1726194065835474028
12;1;6;50000;10;9;6;3806341;1726194065845506968
13;1;6;50000;10;9;6;5033963;1726194065855477325
14;1;6;50000;10;9;6;3055460;1726194065865552996
15;1;6;50000;10;9;6;4728733;1726194065875533479
16;1;6;50000;10;9;6;6439902;1726194065885524147
17;1;6;50000;10;9;6;6500141;1726194065895458411
18;1;6;50000;10;9;6;1489769;1726194065905470276
19;1;6;50000;10;9;6;2104696;1726194065915473751
20;1;6;50000;10;9;6;4903062;1726194065925539573
21;1;6;50000;10;9;6;5704462;1726194065935513604
22;1;6;50000;10;9;6;1746987;1726194065945473702
23;1;6;50000;10;9;6;6525147;1726194065955517417
24;1;6;50000;10;9;6;5257624;1726194065965482640
25;1;6;50000;10;9;6;6770406;1726194065975473231
26;1;6;50000;10;9;6;2993213;1726194065985534179
27;1;6;50000;10;9;6;6924101;1726194065995471389
28;1;6;50000;10;9;6;2939400;1726194066005522191
29;1;6;50000;10;9;6;3868112;1726194066015437102
30;1;6;50000;10;9;6;4678398;1726194066025462017
31;1;6;50000;10;9;6;3655420;1726194066035437725
32;1;6;50000;10;9;6;4968112;1726194066045505382
33;1;6;50000;10;9;6;3592510;1726194066055480123
34;1;6;50000;10;9;6;5705438;1726194066065533396
35;1;6;50000;10;9;6;22370964;1726194066075516164
36;1;6;50000;10;9;6;13255920;1726194066085489470
37;1;6;50000;10;9;6;5989062;1726194066095454079
38;1;6;50000;10;9;6;3021848;1726194066105524731
39;1;6;50000;10;9;6;22371920;1726194066115476225
40;1;6;50000;10;9;6;14954657;1726194066125491204
41;1;6;50000;10;9;6;6745533;1726194066135480070
42;1;6;50000;10;9;6;4912478;1726194066145488630
43;1;6;50000;10;9;6;5821923;1726194066155518386
44;1;0;50000;10;9;6;0;0
45;1;6;50000;10;9;6;13072923;1726194066175566802
46;1;6;50000;10;9;6;9228594;1726194066185644826
47;1;6;50000;10;9;6;3782371;1726194066195475302
48;1;6;50000;10;9;6;7483584;1726194066205511946
49;1;6;50000;10;9;6;4726547;1726194066215515869
50;1;6;50000;10;9;6;4876541;1726194066225500747
51;1;6;50000;10;9;6;4406219;1726194066235498514
52;1;6;50000;10;9;6;6478394;1726194066245548922
53;1;6;50000;10;9;6;4940878;1726194066255485944
54;1;6;50000;10;9;6;3993350;1726194066265511594
55;1;6;50000;10;9;6;4697789;1726194066275583782
56;1;6;50000;10;9;6;4674834;1726194066285548970
57;1;6;50000;10;9;6;7317087;1726194066295511801
58;1;6;50000;10;9;6;4681851;1726194066305631916
59;1;6;50000;10;9;6;6849113;1726194066315553889
60;1;6;50000;10;9;6;13329672;1726194066325502732
61;1;6;50000;10;9;6;5894126;1726194066335576266
62;1;6;50000;10;9;6;8438673;1726194066345604993
63;1;6;50000;10;9;6;3005862;1726194066355471835
64;1;6;50000;10;9;6;6128170;1726194066365481059
65;1;6;50000;10;9;6;1322835;1726194066375485062
66;1;6;50000;10;9;6;1279233;1726194066385480287
67;1;6;50000;10;9;6;12436830;1726194066395454136
68;1;6;50000;10;9;6;5929772;1726194066405471792
69;1;6;50000;10;9;6;6806108;1726194066415488199
70;1;6;50000;10;9;6;4115352;1726194066425448769
71;1;6;50000;10;9;6;3831210;1726194066435450599
72;1;6;50000;10;9;6;4673350;1726194066445533168
73;1;6;50000;10;9;6;4754756;1726194066455507515
74;1;6;50000;10;9;6;5582665;1726194066465534262
75;1;6;50000;10;9;6;4689347;1726194066475527200
76;1;6;50000;10;9;6;4680611;1726194066485515309
77;1;6;50000;10;9;6;4467743;1726194066495458825
78;1;6;50000;10;9;6;22638747;1726194066505509871
79;1;6;50000;10;9;6;15247268;1726194066515504699
80;1;6;50000;10;9;6;7054521;1726194066525484828
81;1;6;50000;10;9;6;6300652;1726194066535481410
82;1;6;50000;10;9;6;6259678;1726194066545479984
83;1;6;50000;10;9;6;6758884;1726194066555484999
84;1;6;50000;10;9;6;6726453;1726194066565487115
85;1;6;50000;10;9;6;4973164;1726194066575474282
86;1;6;50000;10;9;6;2929736;1726194066585536309
87;1;6;50000;10;9;6;5863627;1726194066595472793
88;1;6;50000;10;9;6;2998571;1726194066605520745
89;1;6;50000;10;9;6;8445285;1726194066615519740
90;1;6;50000;10;9;6;3773529;1726194066625479901
91;1;6;50000;10;9;6;3795650;1726194066635447573
92;1;6;50000;10;9;6;5707061;1726194066645505695
93;1;6;50000;10;9;6;5262060;1726194066655477978
94;1;6;50000;10;9;6;4990865;1726194066665480881
95;1;6;50000;10;9;6;12177686;1726194066675478653
96;1;6;50000;10;9;6;5674482;1726194066685511876
97;1;6;50000;10;9;6;8292921;1726194066695515967
98;1;6;50000;10;9;6;4471874;1726194066705470826
99;1;0;50000;10;9;6;0;0
0;1;7;50000;10;9;6;3775876;1726194065726040398
1;1;7;50000;10;9;6;4714741;1726194065735884826
2;1;7;50000;10;9;6;13106131;1726194065745901485
3;1;7;50000;10;9;6;4128198;1726194065755760778
4;1;7;50000;10;9;6;6583604;1726194065765574729
5;1;7;50000;10;9;6;4930372;1726194065775527141
6;1;7;50000;10;9;6;7424519;1726194065785538287
7;1;7;50000;10;9;6;7450073;1726194065795528611
8;1;7;50000;10;9;6;4656545;1726194065805547538
9;1;7;50000;10;9;6;9479409;1726194065815518964
10;1;7;50000;10;9;6;2038299;1726194065825472601
11;1;7;50000;10;9;6;5644098;1726194065835497910
12;1;7;50000;10;9;6;4637953;1726194065845533071
13;1;7;50000;10;9;6;5902866;1726194065855502263
14;1;7;50000;10;9;6;3868302;1726194065865588882
15;1;7;50000;10;9;6;5582859;1726194065875561572
16;1;7;50000;10;9;6;7266903;1726194065885552000
17;1;7;50000;10;9;6;7326420;1726194065895485765
18;1;7;50000;10;9;6;2330569;1726194065905495740
19;1;7;50000;10;9;6;2934526;1726194065915497751
20;1;7;50000;10;9;6;13818193;1726194065925563621
21;1;7;50000;10;9;6;6551218;1726194065935537598
22;1;7;50000;10;9;6;13045691;1726194065945497153
23;1;7;50000;10;9;6;7375560;1726194065955547379
24;1;7;50000;10;9;6;6107041;1726194065965505501
25;1;7;50000;10;9;6;7628690;1726194065975500943
26;1;7;50000;10;9;6;6441453;1726194065985562011
27;1;7;50000;10;9;6;7762856;1726194065995493895
28;1;7;50000;10;9;6;3762055;1726194066005548588
29;1;7;50000;10;9;6;4744995;1726194066015461550
30;1;7;50000;10;9;6;5509616;1726194066025489437
31;1;7;50000;10;9;6;4497191;1726194066035463227
32;1;7;50000;10;9;6;11801751;1726194066045533482
33;1;7;50000;10;9;6;4446794;1726194066055503531
34;1;7;50000;10;9;6;6602894;1726194066065561978
35;1;7;50000;10;9;6;7397108;1726194066075542781
36;1;7;50000;10;9;6;4967082;1726194066085516433
37;1;7;50000;10;9;6;6852996;1726194066095475545
38;1;7;50000;10;9;6;3853575;1726194066105552849
39;1;7;50000;10;9;6;14128426;1726194066115500936
40;1;7;50000;10;9;6;5858574;1726194066125513888
41;1;7;50000;10;9;6;7573673;1726194066135504253
42;1;7;50000;10;9;6;5763052;1726194066145509987
43;1;7;50000;10;9;6;12509656;1726194066155542619
44;1;7;50000;10;9;6;14851800;1726194066165647583
45;1;7;50000;10;9;6;15615217;1726194066175693288
46;1;7;50000;10;9;6;10133986;1726194066185667898
47;1;7;50000;10;9;6;5554924;1726194066195502449
48;1;7;50000;10;9;6;8297636;1726194066205537072
49;1;7;50000;10;9;6;5591880;1726194066215571948
50;1;7;50000;10;9;6;5772947;1726194066225535492
51;1;7;50000;10;9;6;5226275;1726194066235519043
52;1;7;50000;10;9;6;7287617;1726194066245606786
53;1;7;50000;10;9;6;5789347;1726194066255520252
54;1;7;50000;10;9;6;4806307;1726194066265532475
55;1;7;50000;10;9;6;5648993;1726194066275619629
56;1;7;50000;10;9;6;5478165;1726194066285611344
57;1;7;50000;10;9;6;8001506;1726194066295535573
58;1;7;50000;10;9;6;5586227;1726194066305657229
59;1;7;50000;10;9;6;12310915;1726194066315582270
60;1;7;50000;10;9;6;14148594;1726194066325524870
61;1;7;50000;10;9;6;6797031;1726194066335604234
62;1;7;50000;10;9;6;9269880;1726194066345631506
63;1;7;50000;10;9;6;4722216;1726194066355492595
64;1;7;50000;10;9;6;6990757;1726194066365506144
65;1;7;50000;10;9;6;3923451;1726194066375510428
66;1;7;50000;10;9;6;8419288;1726194066385503529
67;1;7;50000;10;9;6;4617816;1726194066395478494
68;1;7;50000;10;9;6;6804824;1726194066405496395
69;1;7;50000;10;9;6;7636292;1726194066415513921
70;1;7;50000;10;9;6;5842798;1726194066425470968
71;1;7;50000;10;9;6;4671809;1726194066435480616
72;1;7;50000;10;9;6;5599857;1726194066445555191
73;1;7;50000;10;9;6;5606027;1726194066455532843
74;1;7;50000;10;9;6;6430846;1726194066465556057
75;1;7;50000;10;9;6;5620490;1726194066475550179
76;1;7;50000;10;9;6;5532861;1726194066485541375
77;1;7;50000;10;9;6;12121866;1726194066495485888
78;1;7;50000;10;9;6;13883883;1726194066505530403
79;1;7;50000;10;9;6;7506050;1726194066515534917
80;1;7;50000;10;9;6;14524724;1726194066525508894
81;1;7;50000;10;9;6;14471802;1726194066535507052
82;1;7;50000;10;9;6;12370738;1726194066545502810
83;1;7;50000;10;9;6;7586446;1726194066555510986
84;1;7;50000;10;9;6;7562830;1726194066565513266
85;1;7;50000;10;9;6;6760694;1726194066575503197
86;1;7;50000;10;9;6;4633881;1726194066585556550
87;1;7;50000;10;9;6;6703017;1726194066595497952
88;1;7;50000;10;9;6;3830719;1726194066605549303
89;1;7;50000;10;9;6;9284838;1726194066615549615
90;1;7;50000;10;9;6;4595768;1726194066625502249
91;1;7;50000;10;9;6;13917692;1726194066635478553
92;1;7;50000;10;9;6;6572333;1726194066645531443
93;1;7;50000;10;9;6;13256114;1726194066655501182
94;1;7;50000;10;9;6;12047129;1726194066665505777
95;1;7;50000;10;9;6;3786959;1726194066675503496
96;1;7;50000;10;9;6;6535952;1726194066685537096
97;1;7;50000;10;9;6;9131607;1726194066695540197
98;1;7;50000;10;9;6;5299074;1726194066705494733
99;1;0;50000;10;9;6;0;0
0;1;8;50000;10;9;6;4604321;1726194065726086293
1;1;8;50000;10;9;6;5911663;1726194065735978206
2;1;8;50000;10;9;6;4960172;1726194065746008778
3;1;8;50000;10;9;6;4937617;1726194065755815090
4;1;8;50000;10;9;6;7416959;1726194065765602621
5;1;8;50000;10;9;6;5784560;1726194065775557496
6;1;8;50000;10;9;6;8263473;1726194065785562169
7;1;8;50000;10;9;6;12941864;1726194065795552235
8;1;8;50000;10;9;6;6403336;1726194065805569933
9;1;8;50000;10;9;6;12861465;1726194065815543439
10;1;8;50000;10;9;6;4620153;1726194065825497045
11;1;8;50000;10;9;6;7379506;1726194065835525006
12;1;8;50000;10;9;6;5548973;1726194065845558199
13;1;8;50000;10;9;6;6781705;1726194065855524892
14;1;8;50000;10;9;6;4690925;1726194065865617467
15;1;8;50000;10;9;6;6428615;1726194065875589056
16;1;8;50000;10;9;6;8096032;1726194065885578032
17;1;8;50000;10;9;6;13181781;1726194065895508684
18;1;8;50000;10;9;6;4019204;1726194065905520459
19;1;8;50000;10;9;6;3759663;1726194065915522361
20;1;8;50000;10;9;6;5803285;1726194065925592752
21;1;8;50000;10;9;6;7399697;1726194065935560156
22;1;8;50000;10;9;6;2583659;1726194065945536930
23;1;8;50000;10;9;6;8206932;1726194065955579116
24;1;8;50000;10;9;6;6983757;1726194065965530691
25;1;8;50000;10;9;6;8482796;1726194065975527985
26;1;8;50000;10;9;6;14105604;1726194065985587268
27;1;8;50000;10;9;6;8598402;1726194065995529528
28;1;8;50000;10;9;6;4596866;1726194066005571037
29;1;8;50000;10;9;6;6622825;1726194066015488048
30;1;8;50000;10;9;6;7301541;1726194066025516451
31;1;8;50000;10;9;6;5343904;1726194066035486725
32;1;8;50000;10;9;6;22083786;1726194066045577415
33;1;8;50000;10;9;6;13012077;1726194066055534523
34;1;8;50000;10;9;6;7305985;1726194066065589917
35;1;8;50000;10;9;6;8243845;1726194066075568288
36;1;8;50000;10;9;6;5826638;1726194066085541993
37;1;8;50000;10;9;6;7685404;1726194066095501326
38;1;8;50000;10;9;6;4684384;1726194066105577935
39;1;8;50000;10;9;6;7638958;1726194066115524510
40;1;8;50000;10;9;6;6734120;1726194066125538049
41;1;8;50000;10;9;6;8429165;1726194066135524619
42;1;8;50000;10;9;6;6618619;1726194066145547502
43;1;0;50000;10;9;6;0;0
44;1;8;50000;10;9;6;23855850;1726194066165671275
45;1;8;50000;10;9;6;16425297;1726194066175794845
46;1;8;50000;10;9;6;11003938;1726194066185689725
47;1;8;50000;10;9;6;6433727;1726194066195522521
48;1;8;50000;10;9;6;9104193;1726194066205561549
49;1;8;50000;10;9;6;6416318;1726194066215595782
50;1;8;50000;10;9;6;6665228;1726194066225557495
51;1;8;50000;10;9;6;6074160;1726194066235545827
52;1;8;50000;10;9;6;13068992;1726194066245643405
53;1;8;50000;10;9;6;12285789;1726194066255541998
54;1;8;50000;10;9;6;5622146;1726194066265558860
55;1;8;50000;10;9;6;12016392;1726194066275647161
56;1;8;50000;10;9;6;15733959;1726194066285632996
57;1;8;50000;10;9;6;8732517;1726194066295565169
58;1;8;50000;10;9;6;14103419;1726194066305683448
59;1;8;50000;10;9;6;13130533;1726194066315618464
60;1;8;50000;10;9;6;12392082;1726194066325549688
61;1;8;50000;10;9;6;15770402;1726194066335632953
62;1;8;50000;10;9;6;10158019;1726194066345655480
63;1;8;50000;10;9;6;5581189;1726194066355518037
64;1;8;50000;10;9;6;7685053;1726194066365535226
65;1;8;50000;10;9;6;4774288;1726194066375535304
66;1;8;50000;10;9;6;9250776;1726194066385529719
67;1;8;50000;10;9;6;5475832;1726194066395499635
68;1;8;50000;10;9;6;13235003;1726194066405518207
69;1;8;50000;10;9;6;8490180;1726194066415535069
70;1;8;50000;10;9;6;6726408;1726194066425498165
71;1;8;50000;10;9;6;7329878;1726194066435506399
72;1;8;50000;10;9;6;6462290;1726194066445580851
73;1;8;50000;10;9;6;6465755;1726194066455555671
74;1;8;50000;10;9;6;12897096;1726194066465593983
75;1;8;50000;10;9;6;6475868;1726194066475578054
76;1;8;50000;10;9;6;6388364;1726194066485564106
77;1;0;50000;10;9;6;0;0
78;1;8;50000;10;9;6;14734021;1726194066505561144
79;1;8;50000;10;9;6;8214470;1726194066515562024
80;1;8;50000;10;9;6;7850227;1726194066525547714
81;1;8;50000;10;9;6;7164755;1726194066535550284
82;1;8;50000;10;9;6;7091776;1726194066545541241
83;1;8;50000;10;9;6;12337749;1726194066555532289
84;1;8;50000;10;9;6;12300569;1726194066565533010
85;1;8;50000;10;9;6;7590897;1726194066575531923
86;1;8;50000;10;9;6;5476287;1726194066585580137
87;1;8;50000;10;9;6;7532537;1726194066595521916
88;1;8;50000;10;9;6;5615353;1726194066605571842
89;1;8;50000;10;9;6;10148051;1726194066615579597
90;1;8;50000;10;9;6;5447896;1726194066625526394
91;1;8;50000;10;9;6;4623385;1726194066635528565
92;1;8;50000;10;9;6;7410761;1726194066645558650
93;1;0;50000;10;9;6;0;0
94;1;0;50000;10;9;6;0;0
95;1;8;50000;10;9;6;11210712;1726194066675528234
96;1;8;50000;10;9;6;7373511;1726194066685560110
97;1;8;50000;10;9;6;9965429;1726194066695569162
98;1;8;50000;10;9;6;6163281;1726194066705515510
99;1;0;50000;10;9;6;0;0
0;2;0;50000;10;9;6;0;0
1;2;0;50000;10;9;6;0;0
2;2;0;50000;10;9;6;1191763;1726194065745375998
3;2;0;50000;10;9;6;763022;1726194065755353579
4;2;0;50000;10;9;6;651498;1726194065765325452
5;2;0;50000;10;9;6;918903;1726194065775310355
6;2;0;50000;10;9;6;595228;1726194065785344618
7;2;0;50000;10;9;6;587743;1726194065795330155
8;2;0;50000;10;9;6;601537;1726194065805342326
9;2;0;50000;10;9;6;608706;1726194065815311768
10;2;0;50000;10;9;6;0;0
11;2;0;50000;10;9;6;760506;1726194065835305596
12;2;0;50000;10;9;6;595345;1726194065845332296
13;2;0;50000;10;9;6;932206;1726194065855305051
14;2;0;50000;10;9;6;686079;1726194065865335400
15;2;0;50000;10;9;6;594888;1726194065875351051
16;2;0;50000;10;9;6;566463;1726194065885332959
17;2;0;50000;10;9;6;617227;1726194065895282614
18;2;0;50000;10;9;6;0;0
19;2;0;50000;10;9;6;10926339;1726194065915309027
20;2;0;50000;10;9;6;1781999;1726194065925356250
21;2;0;50000;10;9;6;617321;1726194065935344000
22;2;0;50000;10;9;6;381346;1726194065945302153
23;2;0;50000;10;9;6;4189522;1726194065955344554
24;2;0;50000;10;9;6;394383;1726194065965311426
