Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;0;25;800;10;30;3;687458;1726187232507410588
2;0;25;800;10;30;3;684866;1726187232517413298
3;0;25;800;10;30;3;628341;1726187232527224790
4;0;25;800;10;30;3;589048;1726187232537210061
5;0;25;800;10;30;3;646459;1726187232547185917
6;0;25;800;10;30;3;723747;1726187232557108015
7;0;25;800;10;30;3;595584;1726187232567158000
8;0;25;800;10;30;3;620726;1726187232577193460
9;0;25;800;10;30;3;626149;1726187232587191492
10;0;25;800;10;30;3;653258;1726187232597175905
11;0;25;800;10;30;3;626445;1726187232607185473
12;0;25;800;10;30;3;623974;1726187232617185770
13;0;25;800;10;30;3;633036;1726187232627190878
14;0;25;800;10;30;3;630743;1726187232637199074
15;0;25;800;10;30;3;575846;1726187232647260555
16;0;25;800;10;30;3;747627;1726187232657214993
17;0;25;800;10;30;3;737033;1726187232667132166
18;0;25;800;10;30;3;603346;1726187232677175982
19;0;25;800;10;30;3;642843;1726187232687179347
20;0;25;800;10;30;3;572605;1726187232697150105
21;0;25;800;10;30;3;609911;1726187232707216032
22;0;25;800;10;30;3;586133;1726187232717209173
23;0;25;800;10;30;3;640508;1726187232727169821
24;0;25;800;10;30;3;591510;1726187232737198055
25;0;25;800;10;30;3;756610;1726187232747214001
26;0;25;800;10;30;3;820018;1726187232757226154
27;0;25;800;10;30;3;616583;1726187232767185979
28;0;25;800;10;30;3;624427;1726187232777180485
29;0;25;800;10;30;3;635199;1726187232787217347
30;0;25;800;10;30;3;575020;1726187232797200372
31;0;25;800;10;30;3;612591;1726187232807191590
32;0;25;800;10;30;3;604430;1726187232817184844
33;0;25;800;10;30;3;625831;1726187232827184255
34;0;25;800;10;30;3;600219;1726187232837188293
35;0;25;800;10;30;3;632219;1726187232847231374
36;0;25;800;10;30;3;780619;1726187232857200786
37;0;25;800;10;30;3;610640;1726187232867208099
38;0;25;800;10;30;3;606892;1726187232877189844
39;0;25;800;10;30;3;635249;1726187232887204845
40;0;25;800;10;30;3;605904;1726187232897191605
41;0;25;800;10;30;3;634183;1726187232907184107
42;0;25;800;10;30;3;606176;1726187232917187938
43;0;25;800;10;30;3;602210;1726187232927194072
44;0;25;800;10;30;3;631666;1726187232937179951
45;0;25;800;10;30;3;760407;1726187232947192951
46;0;25;800;10;30;3;744520;1726187232957196794
47;0;25;800;10;30;3;640854;1726187232967179641
48;0;25;800;10;30;3;611264;1726187232977186144
49;0;25;800;10;30;3;641555;1726187232987185427
50;0;25;800;10;30;3;572907;1726187232997211451
51;0;25;800;10;30;3;630670;1726187233007176383
52;0;25;800;10;30;3;619972;1726187233017188896
53;0;25;800;10;30;3;619114;1726187233027196854
54;0;25;800;10;30;3;600470;1726187233037189551
55;0;25;800;10;30;3;647238;1726187233047202839
56;0;25;800;10;30;3;751479;1726187233057206702
57;0;25;800;10;30;3;619541;1726187233067181651
58;0;25;800;10;30;3;613056;1726187233077179283
59;0;25;800;10;30;3;624720;1726187233087208707
60;0;25;800;10;30;3;572962;1726187233097215060
61;0;25;800;10;30;3;653171;1726187233107108847
62;0;25;800;10;30;3;622286;1726187233117179910
63;0;25;800;10;30;3;665803;1726187233127180846
64;0;25;800;10;30;3;612239;1726187233137180575
65;0;25;800;10;30;3;691755;1726187233147233455
66;0;25;800;10;30;3;801141;1726187233157221290
67;0;25;800;10;30;3;620006;1726187233167193903
68;0;25;800;10;30;3;608187;1726187233177199167
69;0;25;800;10;30;3;643687;1726187233187209485
70;0;25;800;10;30;3;582312;1726187233197199803
71;0;25;800;10;30;3;645556;1726187233207167136
72;0;25;800;10;30;3;592193;1726187233217191014
73;0;25;800;10;30;3;611443;1726187233227199628
74;0;25;800;10;30;3;612732;1726187233237186358
75;0;25;800;10;30;3;724984;1726187233247267763
76;0;25;800;10;30;3;765084;1726187233257239021
77;0;25;800;10;30;3;607187;1726187233267233289
78;0;25;800;10;30;3;585749;1726187233277219551
79;0;25;800;10;30;3;653900;1726187233287230165
80;0;25;800;10;30;3;577081;1726187233297228590
81;0;25;800;10;30;3;609413;1726187233307223049
82;0;25;800;10;30;3;554859;1726187233317267054
83;0;25;800;10;30;3;632663;1726187233327222217
84;0;25;800;10;30;3;593215;1726187233337219683
85;0;25;800;10;30;3;628180;1726187233347261290
86;0;25;800;10;30;3;763860;1726187233357238506
87;0;25;800;10;30;3;644566;1726187233367219449
88;0;25;800;10;30;3;587645;1726187233377213850
89;0;25;800;10;30;3;644530;1726187233387231210
90;0;25;800;10;30;3;646575;1726187233397253744
91;0;25;800;10;30;3;635281;1726187233407236318
92;0;25;800;10;30;3;561487;1726187233417251663
93;0;25;800;10;30;3;619128;1726187233427218658
94;0;25;800;10;30;3;543768;1726187233437281270
95;0;25;800;10;30;3;690667;1726187233447190195
96;0;25;800;10;30;3;769866;1726187233457213823
97;0;25;800;10;30;3;635829;1726187233467171109
98;0;25;800;10;30;3;630252;1726187233477189755
99;0;25;800;10;30;3;904418;1726187233487182224
0;0;26;800;10;30;3;771846;1726187232497498222
1;0;26;800;10;30;3;772664;1726187232507418454
2;0;26;800;10;30;3;769174;1726187232517422147
3;0;26;800;10;30;3;714301;1726187232527231173
4;0;26;800;10;30;3;676958;1726187232537214966
5;0;26;800;10;30;3;736190;1726187232547191610
6;0;26;800;10;30;3;814962;1726187232557111830
7;0;26;800;10;30;3;687811;1726187232567161106
8;0;26;800;10;30;3;710327;1726187232577198300
9;0;26;800;10;30;3;717313;1726187232587195574
10;0;26;800;10;30;3;739195;1726187232597184843
11;0;26;800;10;30;3;710638;1726187232607196375
12;0;26;800;10;30;3;711941;1726187232617192626
13;0;26;800;10;30;3;722205;1726187232627196883
14;0;26;800;10;30;3;714574;1726187232637208502
15;0;26;800;10;30;3;662183;1726187232647266945
16;0;26;800;10;30;3;835092;1726187232657219405
17;0;26;800;10;30;3;827015;1726187232667134922
18;0;26;800;10;30;3;690420;1726187232677181833
19;0;26;800;10;30;3;708437;1726187232687206530
20;0;26;800;10;30;3;656543;1726187232697158042
21;0;26;800;10;30;3;699562;1726187232707220237
22;0;26;800;10;30;3;672969;1726187232717215080
23;0;26;800;10;30;3;728327;1726187232727175523
24;0;26;800;10;30;3;677181;1726187232737203870
25;0;26;800;10;30;3;829259;1726187232747233677
26;0;26;800;10;30;3;887922;1726187232757251159
27;0;26;800;10;30;3;703334;1726187232767191588
28;0;26;800;10;30;3;712533;1726187232777184158
29;0;26;800;10;30;3;721071;1726187232787223799
30;0;26;800;10;30;3;662483;1726187232797206160
31;0;26;800;10;30;3;699051;1726187232807197375
32;0;26;800;10;30;3;689433;1726187232817191621
33;0;26;800;10;30;3;713238;1726187232827189592
34;0;26;800;10;30;3;688830;1726187232837192629
35;0;26;800;10;30;3;720594;1726187232847235544
36;0;26;800;10;30;3;866875;1726187232857206001
37;0;26;800;10;30;3;695046;1726187232867215400
38;0;26;800;10;30;3;692711;1726187232877195882
39;0;26;800;10;30;3;723665;1726187232887209395
40;0;26;800;10;30;3;692859;1726187232897197315
41;0;26;800;10;30;3;723026;1726187232907187079
42;0;26;800;10;30;3;693106;1726187232917193849
43;0;26;800;10;30;3;688163;1726187232927199660
44;0;26;800;10;30;3;719453;1726187232937185327
45;0;26;800;10;30;3;847204;1726187232947198518
46;0;26;800;10;30;3;829387;1726187232957204175
47;0;26;800;10;30;3;727294;1726187232967185461
48;0;26;800;10;30;3;698180;1726187232977192185
49;0;26;800;10;30;3;714620;1726187232987204609
50;0;26;800;10;30;3;655939;1726187232997220756
51;0;26;800;10;30;3;717347;1726187233007182036
52;0;26;800;10;30;3;707644;1726187233017193882
53;0;26;800;10;30;3;708344;1726187233027200646
54;0;26;800;10;30;3;689981;1726187233037192555
55;0;26;800;10;30;3;721107;1726187233047221281
56;0;26;800;10;30;3;838486;1726187233057212195
57;0;26;800;10;30;3;705775;1726187233067187637
58;0;26;800;10;30;3;699432;1726187233077185572
59;0;26;800;10;30;3;715234;1726187233087211830
60;0;26;800;10;30;3;657663;1726187233097222719
61;0;26;800;10;30;3;754974;1726187233107114536
62;0;26;800;10;30;3;711037;1726187233117184109
63;0;26;800;10;30;3;752662;1726187233127186535
64;0;26;800;10;30;3;698538;1726187233137186568
65;0;26;800;10;30;3;779057;1726187233147238964
66;0;26;800;10;30;3;873220;1726187233157241356
67;0;26;800;10;30;3;710198;1726187233167196935
68;0;26;800;10;30;3;692121;1726187233177207260
69;0;26;800;10;30;3;730867;1726187233187215166
70;0;26;800;10;30;3;668048;1726187233197206597
71;0;26;800;10;30;3;731742;1726187233207173271
72;0;26;800;10;30;3;678478;1726187233217196709
73;0;26;800;10;30;3;698683;1726187233227205124
74;0;26;800;10;30;3;699119;1726187233237192208
75;0;26;800;10;30;3;810185;1726187233247273001
76;0;26;800;10;30;3;853454;1726187233257242795
77;0;26;800;10;30;3;691656;1726187233267239161
78;0;26;800;10;30;3;672994;1726187233277224917
79;0;26;800;10;30;3;737826;1726187233287236767
80;0;26;800;10;30;3;660491;1726187233297234583
81;0;26;800;10;30;3;694196;1726187233307228457
82;0;26;800;10;30;3;639624;1726187233317274147
83;0;26;800;10;30;3;717561;1726187233327228279
84;0;26;800;10;30;3;676970;1726187233337227596
85;0;26;800;10;30;3;710879;1726187233347268563
86;0;26;800;10;30;3;847632;1726187233357247342
87;0;26;800;10;30;3;731943;1726187233367222502
88;0;26;800;10;30;3;674945;1726187233377219124
89;0;26;800;10;30;3;729223;1726187233387236664
90;0;26;800;10;30;3;728383;1726187233397261393
91;0;26;800;10;30;3;720046;1726187233407242132
92;0;26;800;10;30;3;648563;1726187233417256842
93;0;26;800;10;30;3;703624;1726187233427223806
94;0;26;800;10;30;3;629554;1726187233437287526
95;0;26;800;10;30;3;778307;1726187233447195413
96;0;26;800;10;30;3;856480;1726187233457219898
97;0;26;800;10;30;3;722392;1726187233467177249
98;0;26;800;10;30;3;715428;1726187233477197317
99;0;26;800;10;30;3;1029320;1726187233487186090
0;0;27;800;10;30;3;843683;1726187232497519321
1;0;27;800;10;30;3;856666;1726187232507426939
2;0;27;800;10;30;3;854561;1726187232517429465
3;0;27;800;10;30;3;800718;1726187232527237212
4;0;27;800;10;30;3;763783;1726187232537220371
5;0;27;800;10;30;3;825588;1726187232547197105
6;0;27;800;10;30;3;909392;1726187232557119365
7;0;27;800;10;30;3;777114;1726187232567166632
8;0;27;800;10;30;3;799159;1726187232577204315
9;0;27;800;10;30;3;806627;1726187232587201267
10;0;27;800;10;30;3;827763;1726187232597190655
11;0;27;800;10;30;3;795368;1726187232607206393
12;0;27;800;10;30;3;799039;1726187232617200376
13;0;27;800;10;30;3;808630;1726187232627205033
14;0;27;800;10;30;3;804846;1726187232637213083
15;0;27;800;10;30;3;749803;1726187232647272745
16;0;27;800;10;30;3;909200;1726187232657237612
17;0;27;800;10;30;3;916616;1726187232667137913
18;0;27;800;10;30;3;776567;1726187232677187486
19;0;27;800;10;30;3;795470;1726187232687211986
20;0;27;800;10;30;3;740865;1726187232697166042
21;0;27;800;10;30;3;786631;1726187232707226299
22;0;27;800;10;30;3;759865;1726187232717220702
23;0;27;800;10;30;3;814199;1726187232727181938
24;0;27;800;10;30;3;763863;1726187232737209446
25;0;27;800;10;30;3;915642;1726187232747239269
26;0;27;800;10;30;3;964639;1726187232757267202
27;0;27;800;10;30;3;791109;1726187232767195661
28;0;27;800;10;30;3;797662;1726187232777190415
29;0;27;800;10;30;3;807282;1726187232787229929
30;0;27;800;10;30;3;750321;1726187232797210705
31;0;27;800;10;30;3;786551;1726187232807201634
32;0;27;800;10;30;3;775963;1726187232817197498
33;0;27;800;10;30;3;800133;1726187232827194698
34;0;27;800;10;30;3;775611;1726187232837198531
35;0;27;800;10;30;3;806998;1726187232847241386
36;0;27;800;10;30;3;937274;1726187232857227632
37;0;27;800;10;30;3;779494;1726187232867222511
38;0;27;800;10;30;3;779108;1726187232877201728
39;0;27;800;10;30;3;810562;1726187232887215501
40;0;27;800;10;30;3;779325;1726187232897203215
41;0;27;800;10;30;3;803548;1726187232907198887
42;0;27;800;10;30;3;781794;1726187232917197819
43;0;27;800;10;30;3;774627;1726187232927204965
44;0;27;800;10;30;3;807569;1726187232937190431
45;0;27;800;10;30;3;932989;1726187232947205206
46;0;27;800;10;30;3;917610;1726187232957207757
47;0;27;800;10;30;3;812685;1726187232967192026
48;0;27;800;10;30;3;785125;1726187232977197869
49;0;27;800;10;30;3;801334;1726187232987210278
50;0;27;800;10;30;3;745094;1726187232997224493
51;0;27;800;10;30;3;802043;1726187233007189154
52;0;27;800;10;30;3;797016;1726187233017197225
53;0;27;800;10;30;3;794212;1726187233027206587
54;0;27;800;10;30;3;777315;1726187233037198721
55;0;27;800;10;30;3;807087;1726187233047228213
56;0;27;800;10;30;3;926175;1726187233057217542
57;0;27;800;10;30;3;794005;1726187233067192007
58;0;27;800;10;30;3;785355;1726187233077191644
59;0;27;800;10;30;3;802860;1726187233087217398
60;0;27;800;10;30;3;744709;1726187233097228417
61;0;27;800;10;30;3;841770;1726187233107120224
62;0;27;800;10;30;3;798218;1726187233117189770
63;0;27;800;10;30;3;838889;1726187233127192699
64;0;27;800;10;30;3;784619;1726187233137192520
65;0;27;800;10;30;3;866408;1726187233147244526
66;0;27;800;10;30;3;944054;1726187233157263609
67;0;27;800;10;30;3;794747;1726187233167204400
68;0;27;800;10;30;3;778984;1726187233177213182
69;0;27;800;10;30;3;817350;1726187233187220711
70;0;27;800;10;30;3;753914;1726187233197212705
71;0;27;800;10;30;3;813160;1726187233207184305
72;0;27;800;10;30;3;765402;1726187233217202087
73;0;27;800;10;30;3;787956;1726187233227208719
74;0;27;800;10;30;3;780429;1726187233237203564
75;0;27;800;10;30;3;897140;1726187233247276654
76;0;27;800;10;30;3;928220;1726187233257260475
77;0;27;800;10;30;3;772898;1726187233267248623
78;0;27;800;10;30;3;760326;1726187233277230141
79;0;27;800;10;30;3;825180;1726187233287239998
80;0;27;800;10;30;3;744991;1726187233297240290
81;0;27;800;10;30;3;779547;1726187233307234268
82;0;27;800;10;30;3;727421;1726187233317278537
83;0;27;800;10;30;3;804077;1726187233327232281
84;0;27;800;10;30;3;764860;1726187233337231692
85;0;27;800;10;30;3;793949;1726187233347274800
86;0;27;800;10;30;3;937022;1726187233357250757
87;0;27;800;10;30;3;816851;1726187233367228149
88;0;27;800;10;30;3;764573;1726187233377222081
89;0;27;800;10;30;3;815935;1726187233387239756
90;0;27;800;10;30;3;812700;1726187233397266260
91;0;27;800;10;30;3;804808;1726187233407247764
92;0;27;800;10;30;3;736010;1726187233417262266
93;0;27;800;10;30;3;787911;1726187233427228843
94;0;27;800;10;30;3;716493;1726187233437293398
95;0;27;800;10;30;3;865536;1726187233447200739
96;0;27;800;10;30;3;944205;1726187233457224216
97;0;27;800;10;30;3;809636;1726187233467182545
98;0;27;800;10;30;3;801484;1726187233477203734
99;0;27;800;10;30;3;1130822;1726187233487191715
0;0;28;800;10;30;3;929631;1726187232497526297
1;0;28;800;10;30;3;940079;1726187232507436438
2;0;28;800;10;30;3;939630;1726187232517437177
3;0;28;800;10;30;3;886151;1726187232527243240
4;0;28;800;10;30;3;850484;1726187232537226464
5;0;28;800;10;30;3;916818;1726187232547201518
6;0;28;800;10;30;3;999168;1726187232557125069
7;0;28;800;10;30;3;867915;1726187232567170064
8;0;28;800;10;30;3;884139;1726187232577214479
9;0;28;800;10;30;3;896400;1726187232587206826
10;0;28;800;10;30;3;917956;1726187232597195036
11;0;28;800;10;30;3;884475;1726187232607211530
12;0;28;800;10;30;3;889001;1726187232617204867
13;0;28;800;10;30;3;894795;1726187232627213284
14;0;28;800;10;30;3;893217;1726187232637218711
15;0;28;800;10;30;3;836502;1726187232647278424
16;0;28;800;10;30;3;978408;1726187232657260712
17;0;28;800;10;30;3;1006400;1726187232667140824
18;0;28;800;10;30;3;865704;1726187232677190687
19;0;28;800;10;30;3;880884;1726187232687218483
20;0;28;800;10;30;3;821225;1726187232697178025
21;0;28;800;10;30;3;859746;1726187232707245523
22;0;28;800;10;30;3;844630;1726187232717228745
23;0;28;800;10;30;3;903929;1726187232727185179
24;0;28;800;10;30;3;850733;1726187232737215206
25;0;28;800;10;30;3;1000395;1726187232747246582
26;0;28;800;10;30;3;1031781;1726187232757292624
27;0;28;800;10;30;3;877278;1726187232767201039
28;0;28;800;10;30;3;882012;1726187232777197475
29;0;28;800;10;30;3;891943;1726187232787237052
30;0;28;800;10;30;3;836528;1726187232797217096
31;0;28;800;10;30;3;872969;1726187232807206896
32;0;28;800;10;30;3;862007;1726187232817203982
33;0;28;800;10;30;3;888295;1726187232827198885
34;0;28;800;10;30;3;862984;1726187232837204166
35;0;28;800;10;30;3;892943;1726187232847247807
36;0;28;800;10;30;3;1023565;1726187232857233259
37;0;28;800;10;30;3;865029;1726187232867229309
38;0;28;800;10;30;3;867603;1726187232877204853
39;0;28;800;10;30;3;893691;1726187232887225005
40;0;28;800;10;30;3;865453;1726187232897208942
41;0;28;800;10;30;3;892288;1726187232907202022
42;0;28;800;10;30;3;869062;1726187232917203498
43;0;28;800;10;30;3;860666;1726187232927210499
44;0;28;800;10;30;3;895850;1726187232937194731
45;0;28;800;10;30;3;1020194;1726187232947209886
46;0;28;800;10;30;3;1004449;1726187232957213025
47;0;28;800;10;30;3;899087;1726187232967197800
48;0;28;800;10;30;3;874055;1726187232977201012
49;0;28;800;10;30;3;888418;1726187232987215725
50;0;28;800;10;30;3;829607;1726187232997232986
51;0;28;800;10;30;3;890719;1726187233007192676
52;0;28;800;10;30;3;883806;1726187233017202814
53;0;28;800;10;30;3;878623;1726187233027213719
54;0;28;800;10;30;3;861422;1726187233037207858
55;0;28;800;10;30;3;896165;1726187233047231360
56;0;28;800;10;30;3;1015203;1726187233057220939
57;0;28;800;10;30;3;879634;1726187233067197631
58;0;28;800;10;30;3;866946;1726187233077201878
59;0;28;800;10;30;3;889024;1726187233087224214
60;0;28;800;10;30;3;831053;1726187233097234127
61;0;28;800;10;30;3;924931;1726187233107129684
62;0;28;800;10;30;3;884606;1726187233117196144
63;0;28;800;10;30;3;927009;1726187233127196703
64;0;28;800;10;30;3;870943;1726187233137198626
65;0;28;800;10;30;3;952871;1726187233147250385
66;0;28;800;10;30;3;1029875;1726187233157271092
67;0;28;800;10;30;3;882738;1726187233167207556
68;0;28;800;10;30;3;865780;1726187233177218585
69;0;28;800;10;30;3;903294;1726187233187226743
70;0;28;800;10;30;3;836645;1726187233197221467
71;0;28;800;10;30;3;901615;1726187233207188403
72;0;28;800;10;30;3;851025;1726187233217209335
73;0;28;800;10;30;3;872122;1726187233227215895
74;0;28;800;10;30;3;864969;1726187233237211746
75;0;28;800;10;30;3;981858;1726187233247282664
76;0;28;800;10;30;3;1014809;1726187233257266066
77;0;28;800;10;30;3;856185;1726187233267256152
78;0;28;800;10;30;3;846994;1726187233277235861
79;0;28;800;10;30;3;909569;1726187233287246353
80;0;28;800;10;30;3;827863;1726187233297247479
81;0;28;800;10;30;3;863406;1726187233307240280
82;0;28;800;10;30;3;813995;1726187233317284724
83;0;28;800;10;30;3;888739;1726187233327237797
84;0;28;800;10;30;3;850765;1726187233337237616
85;0;28;800;10;30;3;878236;1726187233347279194
86;0;28;800;10;30;3;1024074;1726187233357256398
87;0;28;800;10;30;3;900546;1726187233367234285
88;0;28;800;10;30;3;851296;1726187233377227438
89;0;28;800;10;30;3;886421;1726187233387259191
90;0;28;800;10;30;3;897157;1726187233397271874
91;0;28;800;10;30;3;891524;1726187233407251760
92;0;28;800;10;30;3;821377;1726187233417269160
93;0;28;800;10;30;3;872394;1726187233427234898
94;0;28;800;10;30;3;813659;1726187233437300673
95;0;28;800;10;30;3;952817;1726187233447205264
96;0;28;800;10;30;3;1030925;1726187233457229901
97;0;28;800;10;30;3;896711;1726187233467187851
98;0;28;800;10;30;3;886746;1726187233477210076
99;0;28;800;10;30;3;1277184;1726187233487196181
0;0;29;800;10;30;3;999522;1726187232497549255
1;0;29;800;10;30;3;1023697;1726187232507446306
2;0;29;800;10;30;3;1011321;1726187232517457966
3;0;29;800;10;30;3;972046;1726187232527249584
4;0;29;800;10;30;3;937194;1726187232537232334
5;0;29;800;10;30;3;1007220;1726187232547206926
6;0;29;800;10;30;3;1089933;1726187232557129324
7;0;29;800;10;30;3;956674;1726187232567175875
8;0;29;800;10;30;3;975253;1726187232577218212
9;0;29;800;10;30;3;987564;1726187232587209979
10;0;29;800;10;30;3;1007167;1726187232597200672
11;0;29;800;10;30;3;972563;1726187232607216940
12;0;29;800;10;30;3;978467;1726187232617210575
13;0;29;800;10;30;3;983234;1726187232627219612
14;0;29;800;10;30;3;979288;1726187232637227499
15;0;29;800;10;30;3;922567;1726187232647284451
16;0;29;800;10;30;3;1064048;1726187232657268193
17;0;29;800;10;30;3;1095708;1726187232667143602
18;0;29;800;10;30;3;953300;1726187232677196162
19;0;29;800;10;30;3;968890;1726187232687222463
20;0;29;800;10;30;3;910550;1726187232697181793
21;0;29;800;10;30;3;944807;1726187232707252944
22;0;29;800;10;30;3;931647;1726187232717234338
23;0;29;800;10;30;3;990816;1726187232727190232
24;0;29;800;10;30;3;935265;1726187232737223340
25;0;29;800;10;30;3;1087138;1726187232747252503
26;0;29;800;10;30;3;1121460;1726187232757296007
27;0;29;800;10;30;3;964395;1726187232767206314
28;0;29;800;10;30;3;968512;1726187232777203163
29;0;29;800;10;30;3;962698;1726187232787257931
30;0;29;800;10;30;3;920973;1726187232797224737
31;0;29;800;10;30;3;958138;1726187232807213637
32;0;29;800;10;30;3;951072;1726187232817208139
33;0;29;800;10;30;3;975214;1726187232827204108
34;0;29;800;10;30;3;950433;1726187232837209552
35;0;29;800;10;30;3;978744;1726187232847253528
36;0;29;800;10;30;3;1109963;1726187232857238984
37;0;29;800;10;30;3;952998;1726187232867233157
38;0;29;800;10;30;3;954275;1726187232877210517
39;0;29;800;10;30;3;977315;1726187232887233446
40;0;29;800;10;30;3;951740;1726187232897214854
41;0;29;800;10;30;3;981953;1726187232907204996
42;0;29;800;10;30;3;955790;1726187232917209084
43;0;29;800;10;30;3;947276;1726187232927215898
44;0;29;800;10;30;3;983362;1726187232937200240
45;0;29;800;10;30;3;1107138;1726187232947215110
46;0;29;800;10;30;3;1092062;1726187232957218174
47;0;29;800;10;30;3;985121;1726187232967203737
48;0;29;800;10;30;3;959218;1726187232977207909
49;0;29;800;10;30;3;975073;1726187232987221724
50;0;29;800;10;30;3;917336;1726187232997237401
51;0;29;800;10;30;3;974095;1726187233007201861
52;0;29;800;10;30;3;968288;1726187233017210241
53;0;29;800;10;30;3;964573;1726187233027219516
54;0;29;800;10;30;3;949661;1726187233037211855
55;0;29;800;10;30;3;981978;1726187233047238327
56;0;29;800;10;30;3;1101294;1726187233057226974
57;0;29;800;10;30;3;967704;1726187233067201930
58;0;29;800;10;30;3;954612;1726187233077205494
59;0;29;800;10;30;3;977724;1726187233087228271
60;0;29;800;10;30;3;917451;1726187233097239647
61;0;29;800;10;30;3;1013550;1726187233107133184
62;0;29;800;10;30;3;973465;1726187233117200338
63;0;29;800;10;30;3;1013615;1726187233127202181
64;0;29;800;10;30;3;957166;1726187233137204511
65;0;29;800;10;30;3;1042139;1726187233147253418
66;0;29;800;10;30;3;1115056;1726187233157278993
67;0;29;800;10;30;3;969428;1726187233167213375
68;0;29;800;10;30;3;952764;1726187233177224092
69;0;29;800;10;30;3;992265;1726187233187229795
70;0;29;800;10;30;3;919397;1726187233197230979
71;0;29;800;10;30;3;987351;1726187233207194501
72;0;29;800;10;30;3;937716;1726187233217215143
73;0;29;800;10;30;3;958992;1726187233227221685
74;0;29;800;10;30;3;951627;1726187233237217655
75;0;29;800;10;30;3;1064734;1726187233247290780
76;0;29;800;10;30;3;1085148;1726187233257288028
77;0;29;800;10;30;3;941405;1726187233267261771
78;0;29;800;10;30;3;935221;1726187233277239877
79;0;29;800;10;30;3;982995;1726187233287263065
80;0;29;800;10;30;3;912545;1726187233297253113
81;0;29;800;10;30;3;947869;1726187233307246225
82;0;29;800;10;30;3;900679;1726187233317290836
83;0;29;800;10;30;3;971038;1726187233327245875
84;0;29;800;10;30;3;937191;1726187233337243129
85;0;29;800;10;30;3;962435;1726187233347285074
86;0;29;800;10;30;3;1098976;1726187233357275088
87;0;29;800;10;30;3;984843;1726187233367239767
88;0;29;800;10;30;3;936515;1726187233377234652
89;0;29;800;10;30;3;972672;1726187233387262688
90;0;29;800;10;30;3;980449;1726187233397279050
91;0;29;800;10;30;3;976447;1726187233407257726
92;0;29;800;10;30;3;903160;1726187233417279464
93;0;29;800;10;30;3;956938;1726187233427240519
94;0;29;800;10;30;3;896150;1726187233437307991
95;0;29;800;10;30;3;1039649;1726187233447210527
96;0;29;800;10;30;3;1118324;1726187233457235472
97;0;29;800;10;30;3;985105;1726187233467191961
98;0;29;800;10;30;3;972132;1726187233477216136
99;0;29;800;10;30;3;1367400;1726187233487217217
0;1;0;800;10;30;3;0;0
1;1;0;800;10;30;3;0;0
2;1;0;800;10;30;3;0;0
3;1;0;800;10;30;3;0;0
4;1;0;800;10;30;3;0;0
5;1;0;800;10;30;3;0;0
6;1;0;800;10;30;3;0;0
7;1;0;800;10;30;3;0;0
8;1;0;800;10;30;3;0;0
9;1;0;800;10;30;3;0;0
10;1;0;800;10;30;3;0;0
11;1;0;800;10;30;3;0;0
12;1;0;800;10;30;3;0;0
13;1;0;800;10;30;3;0;0
14;1;0;800;10;30;3;0;0
15;1;0;800;10;30;3;0;0
16;1;0;800;10;30;3;0;0
17;1;0;800;10;30;3;0;0
18;1;0;800;10;30;3;0;0
19;1;0;800;10;30;3;0;0
20;1;0;800;10;30;3;0;0
21;1;0;800;10;30;3;0;0
22;1;0;800;10;30;3;0;0
23;1;0;800;10;30;3;0;0
24;1;0;800;10;30;3;0;0
25;1;0;800;10;30;3;0;0
26;1;0;800;10;30;3;0;0
27;1;0;800;10;30;3;0;0
28;1;0;800;10;30;3;0;0
29;1;0;800;10;30;3;0;0
30;1;0;800;10;30;3;0;0
31;1;0;800;10;30;3;0;0
32;1;0;800;10;30;3;0;0
33;1;0;800;10;30;3;0;0
34;1;0;800;10;30;3;0;0
35;1;0;800;10;30;3;0;0
36;1;0;800;10;30;3;0;0
37;1;0;800;10;30;3;0;0
38;1;0;800;10;30;3;0;0
39;1;0;800;10;30;3;0;0
40;1;0;800;10;30;3;0;0
41;1;0;800;10;30;3;0;0
42;1;0;800;10;30;3;0;0
43;1;0;800;10;30;3;0;0
44;1;0;800;10;30;3;0;0
45;1;0;800;10;30;3;0;0
46;1;0;800;10;30;3;0;0
47;1;0;800;10;30;3;0;0
48;1;0;800;10;30;3;0;0
49;1;0;800;10;30;3;0;0
50;1;0;800;10;30;3;0;0
51;1;0;800;10;30;3;0;0
52;1;0;800;10;30;3;0;0
53;1;0;800;10;30;3;0;0
54;1;0;800;10;30;3;0;0
55;1;0;800;10;30;3;0;0
56;1;0;800;10;30;3;0;0
57;1;0;800;10;30;3;0;0
58;1;0;800;10;30;3;0;0
59;1;0;800;10;30;3;0;0
60;1;0;800;10;30;3;0;0
61;1;0;800;10;30;3;0;0
62;1;0;800;10;30;3;0;0
63;1;0;800;10;30;3;0;0
64;1;0;800;10;30;3;0;0
65;1;0;800;10;30;3;0;0
66;1;0;800;10;30;3;0;0
67;1;0;800;10;30;3;0;0
68;1;0;800;10;30;3;0;0
69;1;0;800;10;30;3;0;0
70;1;0;800;10;30;3;0;0
71;1;0;800;10;30;3;0;0
72;1;0;800;10;30;3;0;0
73;1;0;800;10;30;3;0;0
74;1;0;800;10;30;3;0;0
75;1;0;800;10;30;3;0;0
76;1;0;800;10;30;3;0;0
77;1;0;800;10;30;3;0;0
78;1;0;800;10;30;3;0;0
