Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;1;2;100;10;10;5;585952;1726179724011633157
0;1;3;100;10;10;5;579203;1726179723021724766
1;1;3;100;10;10;5;660471;1726179723031805090
2;1;3;100;10;10;5;648790;1726179723041714500
3;1;3;100;10;10;5;525710;1726179723051633828
4;1;3;100;10;10;5;511492;1726179723061611626
5;1;3;100;10;10;5;523138;1726179723071612288
6;1;3;100;10;10;5;505835;1726179723081574585
7;1;3;100;10;10;5;537444;1726179723091611959
8;1;3;100;10;10;5;512896;1726179723101618104
9;1;3;100;10;10;5;519471;1726179723111615545
10;1;3;100;10;10;5;507367;1726179723121613602
11;1;3;100;10;10;5;522924;1726179723131614465
12;1;3;100;10;10;5;507270;1726179723141613779
13;1;3;100;10;10;5;553431;1726179723151582037
14;1;3;100;10;10;5;497204;1726179723161617592
15;1;3;100;10;10;5;545801;1726179723171612877
16;1;3;100;10;10;5;496380;1726179723181626969
17;1;3;100;10;10;5;511237;1726179723191613808
18;1;3;100;10;10;5;501548;1726179723201607222
19;1;3;100;10;10;5;503501;1726179723211614069
20;1;3;100;10;10;5;496767;1726179723221573069
21;1;3;100;10;10;5;508579;1726179723231614843
22;1;3;100;10;10;5;492553;1726179723241614585
23;1;3;100;10;10;5;509553;1726179723251616774
24;1;3;100;10;10;5;504414;1726179723261613434
25;1;3;100;10;10;5;512558;1726179723271613393
26;1;3;100;10;10;5;497670;1726179723281615404
27;1;3;100;10;10;5;496043;1726179723291615136
28;1;3;100;10;10;5;497135;1726179723301614352
29;1;3;100;10;10;5;508180;1726179723311613486
30;1;3;100;10;10;5;498158;1726179723321613600
31;1;3;100;10;10;5;507803;1726179723331613010
32;1;3;100;10;10;5;489453;1726179723341613463
33;1;3;100;10;10;5;499818;1726179723351640891
34;1;3;100;10;10;5;486561;1726179723361643540
35;1;3;100;10;10;5;499914;1726179723371635594
36;1;3;100;10;10;5;498935;1726179723381641995
37;1;3;100;10;10;5;499276;1726179723391640959
38;1;3;100;10;10;5;486778;1726179723401642908
39;1;3;100;10;10;5;498417;1726179723411640559
40;1;3;100;10;10;5;492860;1726179723421640526
41;1;3;100;10;10;5;508135;1726179723431578713
42;1;3;100;10;10;5;488590;1726179723441640847
43;1;3;100;10;10;5;496608;1726179723451643727
44;1;3;100;10;10;5;491643;1726179723461641357
45;1;3;100;10;10;5;500987;1726179723471643795
46;1;3;100;10;10;5;526017;1726179723481643558
47;1;3;100;10;10;5;507304;1726179723491642866
48;1;3;100;10;10;5;490362;1726179723501637602
49;1;3;100;10;10;5;495735;1726179723511644575
50;1;3;100;10;10;5;486054;1726179723521642964
51;1;3;100;10;10;5;497880;1726179723531643449
52;1;3;100;10;10;5;485221;1726179723541642733
53;1;3;100;10;10;5;501327;1726179723551643889
54;1;3;100;10;10;5;485614;1726179723561648649
55;1;3;100;10;10;5;499827;1726179723571641934
56;1;3;100;10;10;5;550562;1726179723581643727
57;1;3;100;10;10;5;495371;1726179723591591192
58;1;3;100;10;10;5;483296;1726179723601639905
59;1;3;100;10;10;5;540124;1726179723611637600
60;1;3;100;10;10;5;485148;1726179723621644714
61;1;3;100;10;10;5;497432;1726179723631639415
62;1;3;100;10;10;5;490680;1726179723641640890
63;1;3;100;10;10;5;518213;1726179723651616843
64;1;3;100;10;10;5;495247;1726179723661616309
65;1;3;100;10;10;5;508969;1726179723671613604
66;1;3;100;10;10;5;491251;1726179723681617311
67;1;3;100;10;10;5;536540;1726179723691615281
68;1;3;100;10;10;5;496443;1726179723701615702
69;1;3;100;10;10;5;507180;1726179723711616711
70;1;3;100;10;10;5;494062;1726179723721612819
71;1;3;100;10;10;5;542723;1726179723731610788
72;1;3;100;10;10;5;514103;1726179723741641048
73;1;3;100;10;10;5;496561;1726179723751613321
74;1;3;100;10;10;5;495047;1726179723761613612
75;1;3;100;10;10;5;508675;1726179723771613142
76;1;3;100;10;10;5;503031;1726179723781615307
77;1;3;100;10;10;5;500196;1726179723791616411
78;1;3;100;10;10;5;493788;1726179723801618974
79;1;3;100;10;10;5;496260;1726179723811607825
80;1;3;100;10;10;5;496407;1726179723821629963
81;1;3;100;10;10;5;510436;1726179723831614558
82;1;3;100;10;10;5;496263;1726179723841613152
83;1;3;100;10;10;5;538989;1726179723851639694
84;1;3;100;10;10;5;496955;1726179723861639178
85;1;3;100;10;10;5;504357;1726179723871627774
86;1;3;100;10;10;5;506250;1726179723881636083
87;1;3;100;10;10;5;506907;1726179723891639425
88;1;3;100;10;10;5;485257;1726179723901643804
89;1;3;100;10;10;5;491749;1726179723911651001
90;1;3;100;10;10;5;487922;1726179723921656795
91;1;3;100;10;10;5;502151;1726179723931643681
92;1;3;100;10;10;5;489907;1726179723941640418
93;1;3;100;10;10;5;498390;1726179723951641336
94;1;3;100;10;10;5;489942;1726179723961640907
95;1;3;100;10;10;5;505734;1726179723971642067
96;1;3;100;10;10;5;528158;1726179723981640151
97;1;3;100;10;10;5;494432;1726179723991642213
98;1;3;100;10;10;5;494820;1726179724001637750
99;1;3;100;10;10;5;709746;1726179724011637977
0;1;4;100;10;10;5;686688;1726179723021730304
1;1;4;100;10;10;5;768541;1726179723031813034
2;1;4;100;10;10;5;759745;1726179723041719840
3;1;4;100;10;10;5;636876;1726179723051639405
4;1;4;100;10;10;5;627306;1726179723061614564
5;1;4;100;10;10;5;638420;1726179723071615254
6;1;4;100;10;10;5;619443;1726179723081577789
7;1;4;100;10;10;5;652104;1726179723091614778
8;1;4;100;10;10;5;627958;1726179723101620984
9;1;4;100;10;10;5;634895;1726179723111618385
10;1;4;100;10;10;5;623101;1726179723121616444
11;1;4;100;10;10;5;637838;1726179723131617338
12;1;4;100;10;10;5;622470;1726179723141616560
13;1;4;100;10;10;5;666008;1726179723151585053
14;1;4;100;10;10;5;609649;1726179723161620514
15;1;4;100;10;10;5;656615;1726179723171615734
16;1;4;100;10;10;5;608233;1726179723181629899
17;1;4;100;10;10;5;622428;1726179723191616560
18;1;4;100;10;10;5;614559;1726179723201609994
19;1;4;100;10;10;5;614331;1726179723211616865
20;1;4;100;10;10;5;609133;1726179723221575889
21;1;4;100;10;10;5;619769;1726179723231617703
22;1;4;100;10;10;5;603504;1726179723241617357
23;1;4;100;10;10;5;621889;1726179723251619543
24;1;4;100;10;10;5;616706;1726179723261616213
25;1;4;100;10;10;5;624258;1726179723271616089
26;1;4;100;10;10;5;610359;1726179723281618293
27;1;4;100;10;10;5;607762;1726179723291617897
28;1;4;100;10;10;5;609276;1726179723301617088
29;1;4;100;10;10;5;619837;1726179723311616259
30;1;4;100;10;10;5;610406;1726179723321616332
31;1;4;100;10;10;5;619836;1726179723331615805
32;1;4;100;10;10;5;601623;1726179723341616254
33;1;4;100;10;10;5;607108;1726179723351645604
34;1;4;100;10;10;5;593504;1726179723361648769
35;1;4;100;10;10;5;602483;1726179723371644384
36;1;4;100;10;10;5;607913;1726179723381645926
37;1;4;100;10;10;5;606558;1726179723391645676
38;1;4;100;10;10;5;592508;1726179723401651761
39;1;4;100;10;10;5;603078;1726179723411647593
40;1;4;100;10;10;5;601165;1726179723421647481
41;1;4;100;10;10;5;614453;1726179723431585602
42;1;4;100;10;10;5;597165;1726179723441644050
43;1;4;100;10;10;5;605016;1726179723451648035
44;1;4;100;10;10;5;595713;1726179723461649006
45;1;4;100;10;10;5;608184;1726179723471648896
46;1;4;100;10;10;5;630865;1726179723481651135
47;1;4;100;10;10;5;613390;1726179723491648110
48;1;4;100;10;10;5;594865;1726179723501644258
49;1;4;100;10;10;5;604370;1726179723511648103
50;1;4;100;10;10;5;594424;1726179723521646561
51;1;4;100;10;10;5;606640;1726179723531646878
52;1;4;100;10;10;5;592486;1726179723541646991
53;1;4;100;10;10;5;611447;1726179723551647156
54;1;4;100;10;10;5;594526;1726179723561652673
55;1;4;100;10;10;5;604708;1726179723571649526
56;1;4;100;10;10;5;661753;1726179723581647670
57;1;4;100;10;10;5;599969;1726179723591598862
58;1;4;100;10;10;5;594993;1726179723601643692
59;1;4;100;10;10;5;644859;1726179723611644596
60;1;4;100;10;10;5;591290;1726179723621651617
61;1;4;100;10;10;5;602309;1726179723631647057
62;1;4;100;10;10;5;597592;1726179723641645941
63;1;4;100;10;10;5;629871;1726179723651619573
64;1;4;100;10;10;5;608585;1726179723661619007
65;1;4;100;10;10;5;621120;1726179723671616429
66;1;4;100;10;10;5;603582;1726179723681620204
67;1;4;100;10;10;5;648470;1726179723691617987
68;1;4;100;10;10;5;608049;1726179723701618490
69;1;4;100;10;10;5;619014;1726179723711619534
70;1;4;100;10;10;5;606914;1726179723721615569
71;1;4;100;10;10;5;654148;1726179723731613540
72;1;4;100;10;10;5;631339;1726179723741643758
73;1;4;100;10;10;5;609065;1726179723751616051
74;1;4;100;10;10;5;606621;1726179723761616368
75;1;4;100;10;10;5;620901;1726179723771615926
76;1;4;100;10;10;5;615611;1726179723781618122
77;1;4;100;10;10;5;613123;1726179723791619206
78;1;4;100;10;10;5;605314;1726179723801621721
79;1;4;100;10;10;5;608012;1726179723811610632
80;1;4;100;10;10;5;609299;1726179723821632728
81;1;4;100;10;10;5;622301;1726179723831617288
82;1;4;100;10;10;5;608860;1726179723841615920
83;1;4;100;10;10;5;641759;1726179723851648438
84;1;4;100;10;10;5;602511;1726179723861644491
85;1;4;100;10;10;5;608202;1726179723871635304
86;1;4;100;10;10;5;610471;1726179723881644534
87;1;4;100;10;10;5;616431;1726179723891642597
88;1;4;100;10;10;5;596211;1726179723901647548
89;1;4;100;10;10;5;600709;1726179723911656678
90;1;4;100;10;10;5;598574;1726179723921661982
91;1;4;100;10;10;5;609436;1726179723931648050
92;1;4;100;10;10;5;598936;1726179723941643622
93;1;4;100;10;10;5;606876;1726179723951644608
94;1;4;100;10;10;5;601080;1726179723961644087
95;1;4;100;10;10;5;612503;1726179723971647312
96;1;4;100;10;10;5;633780;1726179723981649109
97;1;4;100;10;10;5;602540;1726179723991645229
98;1;4;100;10;10;5;600163;1726179724001644156
99;1;4;100;10;10;5;888355;1726179724011644712
0;1;5;100;10;10;5;793309;1726179723021735776
1;1;5;100;10;10;5;857911;1726179723031838818
2;1;5;100;10;10;5;863840;1726179723041730908
3;1;5;100;10;10;5;746659;1726179723051647098
4;1;5;100;10;10;5;742956;1726179723061617549
5;1;5;100;10;10;5;753028;1726179723071618405
6;1;5;100;10;10;5;733582;1726179723081580910
7;1;5;100;10;10;5;766282;1726179723091617569
8;1;5;100;10;10;5;743186;1726179723101623771
9;1;5;100;10;10;5;749913;1726179723111621226
10;1;5;100;10;10;5;738329;1726179723121619276
11;1;5;100;10;10;5;753480;1726179723131620186
12;1;5;100;10;10;5;737216;1726179723141619503
13;1;5;100;10;10;5;776989;1726179723151588117
14;1;5;100;10;10;5;721951;1726179723161623735
15;1;5;100;10;10;5;767345;1726179723171618646
16;1;5;100;10;10;5;720968;1726179723181632859
17;1;5;100;10;10;5;734234;1726179723191619246
18;1;5;100;10;10;5;726642;1726179723201612946
19;1;5;100;10;10;5;724762;1726179723211619616
20;1;5;100;10;10;5;721248;1726179723221578646
21;1;5;100;10;10;5;730408;1726179723231620405
22;1;5;100;10;10;5;714724;1726179723241620120
23;1;5;100;10;10;5;733892;1726179723251622360
24;1;5;100;10;10;5;728860;1726179723261619030
25;1;5;100;10;10;5;735569;1726179723271618809
26;1;5;100;10;10;5;721668;1726179723281621319
27;1;5;100;10;10;5;706556;1726179723291633373
28;1;5;100;10;10;5;720856;1726179723301619817
29;1;5;100;10;10;5;730825;1726179723311618952
30;1;5;100;10;10;5;722572;1726179723321619066
31;1;5;100;10;10;5;732196;1726179723331618628
32;1;5;100;10;10;5;713341;1726179723341619186
33;1;5;100;10;10;5;714068;1726179723351651012
34;1;5;100;10;10;5;698620;1726179723361655300
35;1;5;100;10;10;5;710386;1726179723371647709
36;1;5;100;10;10;5;714157;1726179723381652547
37;1;5;100;10;10;5;713058;1726179723391651456
38;1;5;100;10;10;5;702485;1726179723401655032
39;1;5;100;10;10;5;710668;1726179723411650738
40;1;5;100;10;10;5;712376;1726179723421650636
41;1;5;100;10;10;5;722984;1726179723431588997
42;1;5;100;10;10;5;700297;1726179723441652106
43;1;5;100;10;10;5;710164;1726179723451655346
44;1;5;100;10;10;5;704316;1726179723461652174
45;1;5;100;10;10;5;709463;1726179723471658636
46;1;5;100;10;10;5;737787;1726179723481655921
47;1;5;100;10;10;5;718747;1726179723491654565
48;1;5;100;10;10;5;699828;1726179723501651368
49;1;5;100;10;10;5;709704;1726179723511655550
50;1;5;100;10;10;5;698205;1726179723521654150
51;1;5;100;10;10;5;713137;1726179723531652074
52;1;5;100;10;10;5;694662;1726179723541656400
53;1;5;100;10;10;5;718449;1726179723551652351
54;1;5;100;10;10;5;703444;1726179723561655652
55;1;5;100;10;10;5;711124;1726179723571655517
56;1;5;100;10;10;5;770913;1726179723581653549
57;1;5;100;10;10;5;708872;1726179723591602107
58;1;5;100;10;10;5;703279;1726179723601649493
59;1;5;100;10;10;5;750239;1726179723611651090
60;1;5;100;10;10;5;700064;1726179723621654726
61;1;5;100;10;10;5;710753;1726179723631650235
62;1;5;100;10;10;5;705534;1726179723641650562
63;1;5;100;10;10;5;741365;1726179723651622324
64;1;5;100;10;10;5;720830;1726179723661621739
65;1;5;100;10;10;5;733462;1726179723671619220
66;1;5;100;10;10;5;715036;1726179723681623195
67;1;5;100;10;10;5;760368;1726179723691620673
68;1;5;100;10;10;5;719638;1726179723701621268
69;1;5;100;10;10;5;731143;1726179723711622265
70;1;5;100;10;10;5;718636;1726179723721618372
71;1;5;100;10;10;5;766366;1726179723731616347
72;1;5;100;10;10;5;749127;1726179723741646563
73;1;5;100;10;10;5;720904;1726179723751618838
74;1;5;100;10;10;5;718258;1726179723761619213
75;1;5;100;10;10;5;732630;1726179723771618689
76;1;5;100;10;10;5;728471;1726179723781620923
77;1;5;100;10;10;5;724102;1726179723791621899
78;1;5;100;10;10;5;716652;1726179723801624497
79;1;5;100;10;10;5;719544;1726179723811613526
80;1;5;100;10;10;5;722020;1726179723821635554
81;1;5;100;10;10;5;733472;1726179723831620014
82;1;5;100;10;10;5;720266;1726179723841618655
83;1;5;100;10;10;5;749929;1726179723851651687
84;1;5;100;10;10;5;707165;1726179723861651399
85;1;5;100;10;10;5;714158;1726179723871640379
86;1;5;100;10;10;5;718831;1726179723881647780
87;1;5;100;10;10;5;719491;1726179723891650577
88;1;5;100;10;10;5;704974;1726179723901653223
89;1;5;100;10;10;5;710634;1726179723911661277
90;1;5;100;10;10;5;708983;1726179723921667897
91;1;5;100;10;10;5;711740;1726179723931657493
92;1;5;100;10;10;5;703909;1726179723941649754
93;1;5;100;10;10;5;711137;1726179723951651584
94;1;5;100;10;10;5;711173;1726179723961647784
95;1;5;100;10;10;5;717555;1726179723971654187
96;1;5;100;10;10;5;741839;1726179723981655141
97;1;5;100;10;10;5;706613;1726179723991652624
98;1;5;100;10;10;5;705710;1726179724001649189
99;1;5;100;10;10;5;1018351;1726179724011649005
0;1;6;100;10;10;5;899681;1726179723021741259
1;1;6;100;10;10;5;961863;1726179723031849532
2;1;6;100;10;10;5;969942;1726179723041739395
3;1;6;100;10;10;5;856103;1726179723051654500
4;1;6;100;10;10;5;857842;1726179723061620931
5;1;6;100;10;10;5;866657;1726179723071621513
6;1;6;100;10;10;5;848518;1726179723081584010
7;1;6;100;10;10;5;880540;1726179723091620413
8;1;6;100;10;10;5;858827;1726179723101626682
9;1;6;100;10;10;5;863280;1726179723111624100
10;1;6;100;10;10;5;853295;1726179723121622190
11;1;6;100;10;10;5;868138;1726179723131623035
12;1;6;100;10;10;5;850914;1726179723141622520
13;1;6;100;10;10;5;886967;1726179723151591729
14;1;6;100;10;10;5;831683;1726179723161627131
15;1;6;100;10;10;5;878304;1726179723171621611
16;1;6;100;10;10;5;832656;1726179723181636117
17;1;6;100;10;10;5;845712;1726179723191622086
18;1;6;100;10;10;5;839163;1726179723201615912
19;1;6;100;10;10;5;836144;1726179723211622402
20;1;6;100;10;10;5;832797;1726179723221581453
21;1;6;100;10;10;5;840485;1726179723231623171
22;1;6;100;10;10;5;826272;1726179723241623019
23;1;6;100;10;10;5;845489;1726179723251625125
24;1;6;100;10;10;5;840367;1726179723261621915
25;1;6;100;10;10;5;845925;1726179723271621605
26;1;6;100;10;10;5;832999;1726179723281624388
27;1;6;100;10;10;5;816247;1726179723291637215
28;1;6;100;10;10;5;832918;1726179723301622614
29;1;6;100;10;10;5;841192;1726179723311621784
30;1;6;100;10;10;5;834482;1726179723321621900
31;1;6;100;10;10;5;843773;1726179723331621557
32;1;6;100;10;10;5;824341;1726179723341622090
33;1;6;100;10;10;5;818321;1726179723351658003
34;1;6;100;10;10;5;807369;1726179723361658539
35;1;6;100;10;10;5;817738;1726179723371651324
36;1;6;100;10;10;5;822174;1726179723381655825
37;1;6;100;10;10;5;819699;1726179723391656901
38;1;6;100;10;10;5;810953;1726179723401660741
39;1;6;100;10;10;5;816730;1726179723411655473
40;1;6;100;10;10;5;821016;1726179723421656409
41;1;6;100;10;10;5;826504;1726179723431596429
42;1;6;100;10;10;5;806630;1726179723441657588
43;1;6;100;10;10;5;819170;1726179723451658554
44;1;6;100;10;10;5;810401;1726179723461657316
45;1;6;100;10;10;5;816845;1726179723471661923
46;1;6;100;10;10;5;844827;1726179723481661304
47;1;6;100;10;10;5;827659;1726179723491657730
48;1;6;100;10;10;5;806403;1726179723501656705
49;1;6;100;10;10;5;815758;1726179723511661517
50;1;6;100;10;10;5;803006;1726179723521660324
51;1;6;100;10;10;5;818785;1726179723531658183
52;1;6;100;10;10;5;802385;1726179723541659719
53;1;6;100;10;10;5;823720;1726179723551659464
54;1;6;100;10;10;5;812094;1726179723561658567
55;1;6;100;10;10;5;819645;1726179723571659396
56;1;6;100;10;10;5;881410;1726179723581657541
57;1;6;100;10;10;5;814690;1726179723591607521
58;1;6;100;10;10;5;812931;1726179723601653751
59;1;6;100;10;10;5;852597;1726179723611658798
60;1;6;100;10;10;5;806218;1726179723621660241
61;1;6;100;10;10;5;818624;1726179723631654425
62;1;6;100;10;10;5;811950;1726179723641656412
63;1;6;100;10;10;5;851853;1726179723651625111
64;1;6;100;10;10;5;832399;1726179723661624593
65;1;6;100;10;10;5;844760;1726179723671622078
66;1;6;100;10;10;5;826003;1726179723681626203
67;1;6;100;10;10;5;872249;1726179723691623423
68;1;6;100;10;10;5;831594;1726179723701624098
69;1;6;100;10;10;5;841681;1726179723711625120
70;1;6;100;10;10;5;831123;1726179723721621155
71;1;6;100;10;10;5;878489;1726179723731619127
72;1;6;100;10;10;5;866121;1726179723741649394
73;1;6;100;10;10;5;831945;1726179723751621588
74;1;6;100;10;10;5;829080;1726179723761622103
75;1;6;100;10;10;5;843934;1726179723771621585
76;1;6;100;10;10;5;840204;1726179723781623868
77;1;6;100;10;10;5;835454;1726179723791624678
78;1;6;100;10;10;5;827984;1726179723801627310
79;1;6;100;10;10;5;830288;1726179723811616403
80;1;6;100;10;10;5;833309;1726179723821638419
81;1;6;100;10;10;5;844230;1726179723831622765
82;1;6;100;10;10;5;831280;1726179723841621523
83;1;6;100;10;10;5;853906;1726179723851658545
84;1;6;100;10;10;5;814825;1726179723861655010
85;1;6;100;10;10;5;820564;1726179723871644814
86;1;6;100;10;10;5;825538;1726179723881653345
87;1;6;100;10;10;5;824535;1726179723891656145
88;1;6;100;10;10;5;816626;1726179723901656385
89;1;6;100;10;10;5;820323;1726179723911666453
90;1;6;100;10;10;5;820242;1726179723921672064
91;1;6;100;10;10;5;818641;1726179723931662318
92;1;6;100;10;10;5;812909;1726179723941653223
93;1;6;100;10;10;5;819162;1726179723951654780
94;1;6;100;10;10;5;819341;1726179723961653802
95;1;6;100;10;10;5;825186;1726179723971658612
96;1;6;100;10;10;5;852463;1726179723981659193
97;1;6;100;10;10;5;813247;1726179723991657233
98;1;6;100;10;10;5;806024;1726179724001659334
99;1;6;100;10;10;5;1130603;1726179724011654372
0;1;7;100;10;10;5;1003066;1726179723021750099
1;1;7;100;10;10;5;1068756;1726179723031858010
2;1;7;100;10;10;5;1073286;1726179723041751199
3;1;7;100;10;10;5;966047;1726179723051661371
4;1;7;100;10;10;5;973303;1726179723061624030
5;1;7;100;10;10;5;970288;1726179723071634581
6;1;7;100;10;10;5;948545;1726179723081600921
7;1;7;100;10;10;5;994285;1726179723091623316
8;1;7;100;10;10;5;973110;1726179723101629557
9;1;7;100;10;10;5;978573;1726179723111626855
10;1;7;100;10;10;5;967727;1726179723121625114
11;1;7;100;10;10;5;982511;1726179723131625855
12;1;7;100;10;10;5;964874;1726179723141625456
13;1;7;100;10;10;5;997489;1726179723151594968
14;1;7;100;10;10;5;930641;1726179723161642789
15;1;7;100;10;10;5;988921;1726179723171624699
16;1;7;100;10;10;5;945110;1726179723181639182
17;1;7;100;10;10;5;955736;1726179723191624744
18;1;7;100;10;10;5;932994;1726179723201636716
19;1;7;100;10;10;5;946609;1726179723211625247
20;1;7;100;10;10;5;944208;1726179723221584239
21;1;7;100;10;10;5;951597;1726179723231625942
22;1;7;100;10;10;5;938560;1726179723241625855
23;1;7;100;10;10;5;957173;1726179723251627985
24;1;7;100;10;10;5;951280;1726179723261624791
25;1;7;100;10;10;5;957768;1726179723271624454
26;1;7;100;10;10;5;933098;1726179723281638394
27;1;7;100;10;10;5;922752;1726179723291644702
28;1;7;100;10;10;5;945080;1726179723301625420
29;1;7;100;10;10;5;951970;1726179723311624593
30;1;7;100;10;10;5;946426;1726179723321624684
31;1;7;100;10;10;5;954992;1726179723331624381
32;1;7;100;10;10;5;935396;1726179723341624934
33;1;7;100;10;10;5;926321;1726179723351662133
34;1;7;100;10;10;5;912908;1726179723361664118
35;1;7;100;10;10;5;923481;1726179723371657200
36;1;7;100;10;10;5;928502;1726179723381661590
37;1;7;100;10;10;5;927221;1726179723391661179
38;1;7;100;10;10;5;917021;1726179723401668326
39;1;7;100;10;10;5;923265;1726179723411660618
40;1;7;100;10;10;5;930169;1726179723421661807
41;1;7;100;10;10;5;931881;1726179723431602382
42;1;7;100;10;10;5;913333;1726179723441662518
43;1;7;100;10;10;5;925996;1726179723451663733
44;1;7;100;10;10;5;913628;1726179723461665700
45;1;7;100;10;10;5;922650;1726179723471667149
46;1;7;100;10;10;5;948947;1726179723481668147
47;1;7;100;10;10;5;933763;1726179723491662877
48;1;7;100;10;10;5;912511;1726179723501662067
49;1;7;100;10;10;5;923873;1726179723511665346
50;1;7;100;10;10;5;909909;1726179723521664225
51;1;7;100;10;10;5;923020;1726179723531665500
52;1;7;100;10;10;5;909022;1726179723541664896
53;1;7;100;10;10;5;928706;1726179723551666486
54;1;7;100;10;10;5;921527;1726179723561661368
55;1;7;100;10;10;5;926006;1726179723571664945
56;1;7;100;10;10;5;991303;1726179723581662998
57;1;7;100;10;10;5;919658;1726179723591614352
58;1;7;100;10;10;5;916970;1726179723601663093
59;1;7;100;10;10;5;957631;1726179723611664475
60;1;7;100;10;10;5;914169;1726179723621663926
61;1;7;100;10;10;5;925091;1726179723631659819
62;1;7;100;10;10;5;917739;1726179723641662199
63;1;7;100;10;10;5;962638;1726179723651627968
64;1;7;100;10;10;5;944024;1726179723661627473
65;1;7;100;10;10;5;957193;1726179723671624915
66;1;7;100;10;10;5;921844;1726179723681644184
67;1;7;100;10;10;5;982983;1726179723691626157
68;1;7;100;10;10;5;943444;1726179723701626984
69;1;7;100;10;10;5;953342;1726179723711627951
70;1;7;100;10;10;5;943312;1726179723721623925
71;1;7;100;10;10;5;989803;1726179723731621865
72;1;7;100;10;10;5;983093;1726179723741652253
73;1;7;100;10;10;5;944203;1726179723751624471
74;1;7;100;10;10;5;940151;1726179723761624973
75;1;7;100;10;10;5;954795;1726179723771624386
76;1;7;100;10;10;5;951954;1726179723781626710
77;1;7;100;10;10;5;947144;1726179723791627400
78;1;7;100;10;10;5;940002;1726179723801630163
79;1;7;100;10;10;5;941304;1726179723811619232
80;1;7;100;10;10;5;944761;1726179723821641156
81;1;7;100;10;10;5;956275;1726179723831625479
82;1;7;100;10;10;5;943735;1726179723841624316
83;1;7;100;10;10;5;959582;1726179723851664531
84;1;7;100;10;10;5;917994;1726179723861662501
85;1;7;100;10;10;5;925774;1726179723871650700
86;1;7;100;10;10;5;934212;1726179723881656424
87;1;7;100;10;10;5;932180;1726179723891659787
88;1;7;100;10;10;5;926581;1726179723901661378
89;1;7;100;10;10;5;927996;1726179723911672973
90;1;7;100;10;10;5;928748;1726179723921677433
91;1;7;100;10;10;5;924932;1726179723931667556
92;1;7;100;10;10;5;917924;1726179723941660444
93;1;7;100;10;10;5;927309;1726179723951657872
94;1;7;100;10;10;5;926469;1726179723961660644
95;1;7;100;10;10;5;931655;1726179723971663899
96;1;7;100;10;10;5;961273;1726179723981664532
97;1;7;100;10;10;5;919486;1726179723991662344
98;1;7;100;10;10;5;913375;1726179724001663362
99;1;7;100;10;10;5;1242457;1726179724011659743
0;1;8;100;10;10;5;1107566;1726179723021757202
1;1;8;100;10;10;5;1175474;1726179723031866377
2;1;8;100;10;10;5;1179003;1726179723041760855
3;1;8;100;10;10;5;1075955;1726179723051668759
4;1;8;100;10;10;5;1085811;1726179723061629681
5;1;8;100;10;10;5;1079641;1726179723071642551
6;1;8;100;10;10;5;1061546;1726179723081604920
7;1;8;100;10;10;5;1107867;1726179723091626248
8;1;8;100;10;10;5;1087431;1726179723101632546
9;1;8;100;10;10;5;1093687;1726179723111629773
10;1;8;100;10;10;5;1083211;1726179723121628058
11;1;8;100;10;10;5;1097041;1726179723131628791
12;1;8;100;10;10;5;1067430;1726179723141640478
13;1;8;100;10;10;5;1106952;1726179723151599946
14;1;8;100;10;10;5;1034060;1726179723161654122
15;1;8;100;10;10;5;1090824;1726179723171636807
16;1;8;100;10;10;5;1041704;1726179723181657591
17;1;8;100;10;10;5;1067486;1726179723191627535
18;1;8;100;10;10;5;1044331;1726179723201640732
19;1;8;100;10;10;5;1057774;1726179723211628162
20;1;8;100;10;10;5;1055569;1726179723221587038
21;1;8;100;10;10;5;1062607;1726179723231628867
22;1;8;100;10;10;5;1050966;1726179723241628750
23;1;8;100;10;10;5;1068800;1726179723251630903
24;1;8;100;10;10;5;1063209;1726179723261627673
25;1;8;100;10;10;5;1068666;1726179723271627429
26;1;8;100;10;10;5;1040250;1726179723281646376
27;1;8;100;10;10;5;1033023;1726179723291649056
28;1;8;100;10;10;5;1057305;1726179723301628325
29;1;8;100;10;10;5;1062891;1726179723311627390
30;1;8;100;10;10;5;1058593;1726179723321627582
31;1;8;100;10;10;5;1066765;1726179723331627210
32;1;8;100;10;10;5;1044031;1726179723341631068
33;1;8;100;10;10;5;1034172;1726179723351667972
34;1;8;100;10;10;5;1019133;1726179723361669487
35;1;8;100;10;10;5;1031025;1726179723371662136
36;1;8;100;10;10;5;1034406;1726179723381667935
37;1;8;100;10;10;5;1034571;1726179723391666290
38;1;8;100;10;10;5;1024487;1726179723401675455
39;1;8;100;10;10;5;1025445;1726179723411670643
40;1;8;100;10;10;5;1040308;1726179723421666209
41;1;8;100;10;10;5;1037114;1726179723431609335
42;1;8;100;10;10;5;1019982;1726179723441667671
43;1;8;100;10;10;5;1031131;1726179723451670882
44;1;8;100;10;10;5;1018273;1726179723461672133
45;1;8;100;10;10;5;1030722;1726179723471670989
46;1;8;100;10;10;5;1053714;1726179723481675215
47;1;8;100;10;10;5;1039322;1726179723491668984
48;1;8;100;10;10;5;1020881;1726179723501665873
49;1;8;100;10;10;5;1030225;1726179723511671107
50;1;8;100;10;10;5;1015259;1726179723521669882
51;1;8;100;10;10;5;1027672;1726179723531673076
52;1;8;100;10;10;5;1015109;1726179723541670207
53;1;8;100;10;10;5;1033326;1726179723551674521
