Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;10;0;1000;10;1;100;2281111;1726090077991536097
0;11;0;1000;10;1;100;2100787;1726090077001648774
1;11;0;1000;10;1;100;1209255;1726090077011485893
2;11;0;1000;10;1;100;1600718;1726090077021607524
3;11;0;1000;10;1;100;1378651;1726090077031446502
4;11;0;1000;10;1;100;1220699;1726090077041455203
5;11;0;1000;10;1;100;2095101;1726090077051528907
6;11;0;1000;10;1;100;2160706;1726090077061556841
7;11;0;1000;10;1;100;2234202;1726090077071532236
8;11;0;1000;10;1;100;2291899;1726090077081532248
9;11;0;1000;10;1;100;2257591;1726090077091533381
10;11;0;1000;10;1;100;2466176;1726090077101530687
11;11;0;1000;10;1;100;2441141;1726090077111531244
12;11;0;1000;10;1;100;2303111;1726090077121531595
13;11;0;1000;10;1;100;2279259;1726090077131498080
14;11;0;1000;10;1;100;1811191;1726090077141509981
15;11;0;1000;10;1;100;2277898;1726090077151531447
16;11;0;1000;10;1;100;2260056;1726090077161532396
17;11;0;1000;10;1;100;2239779;1726090077171533168
18;11;0;1000;10;1;100;2431508;1726090077181532549
19;11;0;1000;10;1;100;2246240;1726090077191533820
20;11;0;1000;10;1;100;1138310;1726090077201540632
21;11;0;1000;10;1;100;2260569;1726090077211534929
22;11;0;1000;10;1;100;2260225;1726090077221532821
23;11;0;1000;10;1;100;2329754;1726090077231535760
24;11;0;1000;10;1;100;2228167;1726090077241535978
25;11;0;1000;10;1;100;2195745;1726090077251534007
26;11;0;1000;10;1;100;2281359;1726090077261534636
27;11;0;1000;10;1;100;2488850;1726090077271531721
28;11;0;1000;10;1;100;2207574;1726090077281535367
29;11;0;1000;10;1;100;2267862;1726090077291535890
30;11;0;1000;10;1;100;2280310;1726090077301537445
31;11;0;1000;10;1;100;2285662;1726090077311536976
32;11;0;1000;10;1;100;2030100;1726090077321537877
33;11;0;1000;10;1;100;2266165;1726090077331536354
34;11;0;1000;10;1;100;2307097;1726090077341534561
35;11;0;1000;10;1;100;1944813;1726090077351536077
36;11;0;1000;10;1;100;2240954;1726090077361532734
37;11;0;1000;10;1;100;2237725;1726090077371536593
38;11;0;1000;10;1;100;2219593;1726090077381535633
39;11;0;1000;10;1;100;2214880;1726090077391529191
40;11;0;1000;10;1;100;2204904;1726090077401537271
41;11;0;1000;10;1;100;2242156;1726090077411539108
42;11;0;1000;10;1;100;2344043;1726090077421535596
43;11;0;1000;10;1;100;2221749;1726090077431535996
44;11;0;1000;10;1;100;2209498;1726090077441534913
45;11;0;1000;10;1;100;2223107;1726090077451535080
46;11;0;1000;10;1;100;2233947;1726090077461543413
47;11;0;1000;10;1;100;2308318;1726090077471542876
48;11;0;1000;10;1;100;1606427;1726090077481444449
49;11;0;1000;10;1;100;2072155;1726090077491450046
50;11;0;1000;10;1;100;1508277;1726090077501492832
51;11;0;1000;10;1;100;1496315;1726090077511497719
52;11;0;1000;10;1;100;2278333;1726090077521543994
53;11;0;1000;10;1;100;2421349;1726090077531544210
54;11;0;1000;10;1;100;2409135;1726090077541542669
55;11;0;1000;10;1;100;2462055;1726090077551542896
56;11;0;1000;10;1;100;2394709;1726090077561536874
57;11;0;1000;10;1;100;2274645;1726090077571536570
58;11;0;1000;10;1;100;2238947;1726090077581536082
59;11;0;1000;10;1;100;2235405;1726090077591533598
60;11;0;1000;10;1;100;2305946;1726090077601536337
61;11;0;1000;10;1;100;2406435;1726090077611537319
62;11;0;1000;10;1;100;1181729;1726090077621546005
63;11;0;1000;10;1;100;2199611;1726090077631529419
64;11;0;1000;10;1;100;1582147;1726090077641545383
65;11;0;1000;10;1;100;2270677;1726090077651536889
66;11;0;1000;10;1;100;2382818;1726090077661536817
67;11;0;1000;10;1;100;2289545;1726090077671536083
68;11;0;1000;10;1;100;2231283;1726090077681536999
69;11;0;1000;10;1;100;2377885;1726090077691537822
70;11;0;1000;10;1;100;2232822;1726090077701535916
71;11;0;1000;10;1;100;2353706;1726090077711536308
72;11;0;1000;10;1;100;2223079;1726090077721538646
73;11;0;1000;10;1;100;2254446;1726090077731536937
74;11;0;1000;10;1;100;2329106;1726090077741535517
75;11;0;1000;10;1;100;2037444;1726090077751537731
76;11;0;1000;10;1;100;2255345;1726090077761547217
77;11;0;1000;10;1;100;2344742;1726090077771542694
78;11;0;1000;10;1;100;2249142;1726090077781544125
79;11;0;1000;10;1;100;2346527;1726090077791543443
80;11;0;1000;10;1;100;2265646;1726090077801546953
81;11;0;1000;10;1;100;2260286;1726090077811544031
82;11;0;1000;10;1;100;2303831;1726090077821543051
83;11;0;1000;10;1;100;2214355;1726090077831545634
84;11;0;1000;10;1;100;2372286;1726090077841543804
85;11;0;1000;10;1;100;2244103;1726090077851542518
86;11;0;1000;10;1;100;2263550;1726090077861540112
87;11;0;1000;10;1;100;2292826;1726090077871534420
88;11;0;1000;10;1;100;2406812;1726090077881533234
89;11;0;1000;10;1;100;2261270;1726090077891536957
90;11;0;1000;10;1;100;2286009;1726090077901533700
91;11;0;1000;10;1;100;2242538;1726090077911534146
92;11;0;1000;10;1;100;2292504;1726090077921537199
93;11;0;1000;10;1;100;2333417;1726090077931533250
94;11;0;1000;10;1;100;2313174;1726090077941540788
95;11;0;1000;10;1;100;2218545;1726090077951534825
96;11;0;1000;10;1;100;2249491;1726090077961541322
97;11;0;1000;10;1;100;2237635;1726090077971531848
98;11;0;1000;10;1;100;2270258;1726090077981541204
99;11;0;1000;10;1;100;2298778;1726090077991536097
0;12;0;1000;10;1;100;2120881;1726090077001648774
1;12;0;1000;10;1;100;1229136;1726090077011485893
2;12;0;1000;10;1;100;1620894;1726090077021607524
3;12;0;1000;10;1;100;1398294;1726090077031446502
4;12;0;1000;10;1;100;1240372;1726090077041455203
5;12;0;1000;10;1;100;2112943;1726090077051528907
6;12;0;1000;10;1;100;2179469;1726090077061556841
7;12;0;1000;10;1;100;2252387;1726090077071532236
8;12;0;1000;10;1;100;2310368;1726090077081532248
9;12;0;1000;10;1;100;2275961;1726090077091533381
10;12;0;1000;10;1;100;2484294;1726090077101530687
11;12;0;1000;10;1;100;2458892;1726090077111531244
12;12;0;1000;10;1;100;2321484;1726090077121531595
13;12;0;1000;10;1;100;2297513;1726090077131498080
14;12;0;1000;10;1;100;1830180;1726090077141509981
15;12;0;1000;10;1;100;2296297;1726090077151531447
16;12;0;1000;10;1;100;2277745;1726090077161532396
17;12;0;1000;10;1;100;2257875;1726090077171533168
18;12;0;1000;10;1;100;2449105;1726090077181532549
19;12;0;1000;10;1;100;2263860;1726090077191533820
20;12;0;1000;10;1;100;1157859;1726090077201540632
21;12;0;1000;10;1;100;2278593;1726090077211534929
22;12;0;1000;10;1;100;2277790;1726090077221532821
23;12;0;1000;10;1;100;2347244;1726090077231535760
24;12;0;1000;10;1;100;2246109;1726090077241535978
25;12;0;1000;10;1;100;2213630;1726090077251534007
26;12;0;1000;10;1;100;2298774;1726090077261534636
27;12;0;1000;10;1;100;2506239;1726090077271531721
28;12;0;1000;10;1;100;2225292;1726090077281535367
29;12;0;1000;10;1;100;2285496;1726090077291535890
30;12;0;1000;10;1;100;2297899;1726090077301537445
31;12;0;1000;10;1;100;2303433;1726090077311536976
32;12;0;1000;10;1;100;2048069;1726090077321537877
33;12;0;1000;10;1;100;2283966;1726090077331536354
34;12;0;1000;10;1;100;2324718;1726090077341534561
35;12;0;1000;10;1;100;1963062;1726090077351536077
36;12;0;1000;10;1;100;2258955;1726090077361532734
37;12;0;1000;10;1;100;2255529;1726090077371536593
38;12;0;1000;10;1;100;2237405;1726090077381535633
39;12;0;1000;10;1;100;2232596;1726090077391529191
40;12;0;1000;10;1;100;2222739;1726090077401537271
41;12;0;1000;10;1;100;2259924;1726090077411539108
42;12;0;1000;10;1;100;2361872;1726090077421535596
43;12;0;1000;10;1;100;2239745;1726090077431535996
44;12;0;1000;10;1;100;2227270;1726090077441534913
45;12;0;1000;10;1;100;2240969;1726090077451535080
46;12;0;1000;10;1;100;2251361;1726090077461543413
47;12;0;1000;10;1;100;2325664;1726090077471542876
48;12;0;1000;10;1;100;1625723;1726090077481444449
49;12;0;1000;10;1;100;2090339;1726090077491450046
50;12;0;1000;10;1;100;1527131;1726090077501492832
51;12;0;1000;10;1;100;1515342;1726090077511497719
52;12;0;1000;10;1;100;2295508;1726090077521543994
53;12;0;1000;10;1;100;2438781;1726090077531544210
54;12;0;1000;10;1;100;2426371;1726090077541542669
55;12;0;1000;10;1;100;2479234;1726090077551542896
56;12;0;1000;10;1;100;2412358;1726090077561536874
57;12;0;1000;10;1;100;2292384;1726090077571536570
58;12;0;1000;10;1;100;2256753;1726090077581536082
59;12;0;1000;10;1;100;2253077;1726090077591533598
60;12;0;1000;10;1;100;2323563;1726090077601536337
61;12;0;1000;10;1;100;2424199;1726090077611537319
62;12;0;1000;10;1;100;1201361;1726090077621546005
63;12;0;1000;10;1;100;2217571;1726090077631529419
64;12;0;1000;10;1;100;1600864;1726090077641545383
65;12;0;1000;10;1;100;2288351;1726090077651536889
66;12;0;1000;10;1;100;2400261;1726090077661536817
67;12;0;1000;10;1;100;2307220;1726090077671536083
68;12;0;1000;10;1;100;2249070;1726090077681536999
69;12;0;1000;10;1;100;2399288;1726090077691537822
70;12;0;1000;10;1;100;2250648;1726090077701535916
71;12;0;1000;10;1;100;2385970;1726090077711536308
72;12;0;1000;10;1;100;2240748;1726090077721538646
73;12;0;1000;10;1;100;2272294;1726090077731536937
74;12;0;1000;10;1;100;2346910;1726090077741535517
75;12;0;1000;10;1;100;2055643;1726090077751537731
76;12;0;1000;10;1;100;2272583;1726090077761547217
77;12;0;1000;10;1;100;2390220;1726090077771542694
78;12;0;1000;10;1;100;2266491;1726090077781544125
79;12;0;1000;10;1;100;2384740;1726090077791543443
80;12;0;1000;10;1;100;2282701;1726090077801546953
81;12;0;1000;10;1;100;2277627;1726090077811544031
82;12;0;1000;10;1;100;2321278;1726090077821543051
83;12;0;1000;10;1;100;2231790;1726090077831545634
84;12;0;1000;10;1;100;2389557;1726090077841543804
85;12;0;1000;10;1;100;2261750;1726090077851542518
86;12;0;1000;10;1;100;2281279;1726090077861540112
87;12;0;1000;10;1;100;2310596;1726090077871534420
88;12;0;1000;10;1;100;2424070;1726090077881533234
89;12;0;1000;10;1;100;2279280;1726090077891536957
90;12;0;1000;10;1;100;2303446;1726090077901533700
91;12;0;1000;10;1;100;2260014;1726090077911534146
92;12;0;1000;10;1;100;2310219;1726090077921537199
93;12;0;1000;10;1;100;2351180;1726090077931533250
94;12;0;1000;10;1;100;2330875;1726090077941540788
95;12;0;1000;10;1;100;2236370;1726090077951534825
96;12;0;1000;10;1;100;2267137;1726090077961541322
97;12;0;1000;10;1;100;2255248;1726090077971531848
98;12;0;1000;10;1;100;2288077;1726090077981541204
99;12;0;1000;10;1;100;2316380;1726090077991536097
0;13;0;1000;10;1;100;2140631;1726090077001648774
1;13;0;1000;10;1;100;1248977;1726090077011485893
2;13;0;1000;10;1;100;1640967;1726090077021607524
3;13;0;1000;10;1;100;1417915;1726090077031446502
4;13;0;1000;10;1;100;1259872;1726090077041455203
5;13;0;1000;10;1;100;2130931;1726090077051528907
6;13;0;1000;10;1;100;2198038;1726090077061556841
7;13;0;1000;10;1;100;2270966;1726090077071532236
8;13;0;1000;10;1;100;2328669;1726090077081532248
9;13;0;1000;10;1;100;2294305;1726090077091533381
10;13;0;1000;10;1;100;2502524;1726090077101530687
11;13;0;1000;10;1;100;2476563;1726090077111531244
12;13;0;1000;10;1;100;2340102;1726090077121531595
13;13;0;1000;10;1;100;2315898;1726090077131498080
14;13;0;1000;10;1;100;1849654;1726090077141509981
15;13;0;1000;10;1;100;2315020;1726090077151531447
16;13;0;1000;10;1;100;2295392;1726090077161532396
17;13;0;1000;10;1;100;2276022;1726090077171533168
18;13;0;1000;10;1;100;2466791;1726090077181532549
19;13;0;1000;10;1;100;2281778;1726090077191533820
20;13;0;1000;10;1;100;1177501;1726090077201540632
21;13;0;1000;10;1;100;2296779;1726090077211534929
22;13;0;1000;10;1;100;2295413;1726090077221532821
23;13;0;1000;10;1;100;2377948;1726090077231535760
24;13;0;1000;10;1;100;2264055;1726090077241535978
25;13;0;1000;10;1;100;2231882;1726090077251534007
26;13;0;1000;10;1;100;2316282;1726090077261534636
27;13;0;1000;10;1;100;2523963;1726090077271531721
28;13;0;1000;10;1;100;2243059;1726090077281535367
29;13;0;1000;10;1;100;2303432;1726090077291535890
30;13;0;1000;10;1;100;2315631;1726090077301537445
31;13;0;1000;10;1;100;2321292;1726090077311536976
32;13;0;1000;10;1;100;2066454;1726090077321537877
33;13;0;1000;10;1;100;2301913;1726090077331536354
34;13;0;1000;10;1;100;2342612;1726090077341534561
35;13;0;1000;10;1;100;1981555;1726090077351536077
36;13;0;1000;10;1;100;2277219;1726090077361532734
37;13;0;1000;10;1;100;2273284;1726090077371536593
38;13;0;1000;10;1;100;2255434;1726090077381535633
39;13;0;1000;10;1;100;2250239;1726090077391529191
40;13;0;1000;10;1;100;2240599;1726090077401537271
41;13;0;1000;10;1;100;2277899;1726090077411539108
42;13;0;1000;10;1;100;2379578;1726090077421535596
43;13;0;1000;10;1;100;2257875;1726090077431535996
44;13;0;1000;10;1;100;2245181;1726090077441534913
45;13;0;1000;10;1;100;2258790;1726090077451535080
46;13;0;1000;10;1;100;2268701;1726090077461543413
47;13;0;1000;10;1;100;2342826;1726090077471542876
48;13;0;1000;10;1;100;1645384;1726090077481444449
49;13;0;1000;10;1;100;2108758;1726090077491450046
50;13;0;1000;10;1;100;1546126;1726090077501492832
51;13;0;1000;10;1;100;1534484;1726090077511497719
52;13;0;1000;10;1;100;2313016;1726090077521543994
53;13;0;1000;10;1;100;2456079;1726090077531544210
54;13;0;1000;10;1;100;2443512;1726090077541542669
55;13;0;1000;10;1;100;2496225;1726090077551542896
56;13;0;1000;10;1;100;2430137;1726090077561536874
57;13;0;1000;10;1;100;2310291;1726090077571536570
58;13;0;1000;10;1;100;2274813;1726090077581536082
59;13;0;1000;10;1;100;2270937;1726090077591533598
60;13;0;1000;10;1;100;2341263;1726090077601536337
61;13;0;1000;10;1;100;2441974;1726090077611537319
62;13;0;1000;10;1;100;1221047;1726090077621546005
63;13;0;1000;10;1;100;2235630;1726090077631529419
64;13;0;1000;10;1;100;1619518;1726090077641545383
65;13;0;1000;10;1;100;2306158;1726090077651536889
66;13;0;1000;10;1;100;2417780;1726090077661536817
67;13;0;1000;10;1;100;2324951;1726090077671536083
68;13;0;1000;10;1;100;2267108;1726090077681536999
69;13;0;1000;10;1;100;2417592;1726090077691537822
70;13;0;1000;10;1;100;2268603;1726090077701535916
71;13;0;1000;10;1;100;2406649;1726090077711536308
72;13;0;1000;10;1;100;2258486;1726090077721538646
73;13;0;1000;10;1;100;2290388;1726090077731536937
74;13;0;1000;10;1;100;2364377;1726090077741535517
75;13;0;1000;10;1;100;2073891;1726090077751537731
76;13;0;1000;10;1;100;2290037;1726090077761547217
77;13;0;1000;10;1;100;2411806;1726090077771542694
78;13;0;1000;10;1;100;2283805;1726090077781544125
79;13;0;1000;10;1;100;2416660;1726090077791543443
80;13;0;1000;10;1;100;2300196;1726090077801546953
81;13;0;1000;10;1;100;2295134;1726090077811544031
82;13;0;1000;10;1;100;2338717;1726090077821543051
83;13;0;1000;10;1;100;2249325;1726090077831545634
84;13;0;1000;10;1;100;2406896;1726090077841543804
85;13;0;1000;10;1;100;2279441;1726090077851542518
86;13;0;1000;10;1;100;2299349;1726090077861540112
87;13;0;1000;10;1;100;2328702;1726090077871534420
88;13;0;1000;10;1;100;2441511;1726090077881533234
89;13;0;1000;10;1;100;2297186;1726090077891536957
90;13;0;1000;10;1;100;2321294;1726090077901533700
91;13;0;1000;10;1;100;2277962;1726090077911534146
92;13;0;1000;10;1;100;2327917;1726090077921537199
93;13;0;1000;10;1;100;2383656;1726090077931533250
94;13;0;1000;10;1;100;2348571;1726090077941540788
95;13;0;1000;10;1;100;2254227;1726090077951534825
96;13;0;1000;10;1;100;2285027;1726090077961541322
97;13;0;1000;10;1;100;2273053;1726090077971531848
98;13;0;1000;10;1;100;2306209;1726090077981541204
99;13;0;1000;10;1;100;2334242;1726090077991536097
0;14;0;1000;10;1;100;2160806;1726090077001648774
1;14;0;1000;10;1;100;1269374;1726090077011485893
2;14;0;1000;10;1;100;1661425;1726090077021607524
3;14;0;1000;10;1;100;1437519;1726090077031446502
4;14;0;1000;10;1;100;1279875;1726090077041455203
5;14;0;1000;10;1;100;2149150;1726090077051528907
6;14;0;1000;10;1;100;2216790;1726090077061556841
7;14;0;1000;10;1;100;2289300;1726090077071532236
8;14;0;1000;10;1;100;2347146;1726090077081532248
9;14;0;1000;10;1;100;2312723;1726090077091533381
10;14;0;1000;10;1;100;2520693;1726090077101530687
11;14;0;1000;10;1;100;2494519;1726090077111531244
12;14;0;1000;10;1;100;2358775;1726090077121531595
13;14;0;1000;10;1;100;2334388;1726090077131498080
14;14;0;1000;10;1;100;1868973;1726090077141509981
15;14;0;1000;10;1;100;2333544;1726090077151531447
16;14;0;1000;10;1;100;2313186;1726090077161532396
17;14;0;1000;10;1;100;2294062;1726090077171533168
18;14;0;1000;10;1;100;2484562;1726090077181532549
19;14;0;1000;10;1;100;2299867;1726090077191533820
20;14;0;1000;10;1;100;1197263;1726090077201540632
21;14;0;1000;10;1;100;2315061;1726090077211534929
22;14;0;1000;10;1;100;2313405;1726090077221532821
23;14;0;1000;10;1;100;2400964;1726090077231535760
24;14;0;1000;10;1;100;2282392;1726090077241535978
25;14;0;1000;10;1;100;2249926;1726090077251534007
26;14;0;1000;10;1;100;2334175;1726090077261534636
27;14;0;1000;10;1;100;2541405;1726090077271531721
28;14;0;1000;10;1;100;2260852;1726090077281535367
29;14;0;1000;10;1;100;2321303;1726090077291535890
30;14;0;1000;10;1;100;2333456;1726090077301537445
31;14;0;1000;10;1;100;2339035;1726090077311536976
32;14;0;1000;10;1;100;2084880;1726090077321537877
33;14;0;1000;10;1;100;2319797;1726090077331536354
34;14;0;1000;10;1;100;2360365;1726090077341534561
35;14;0;1000;10;1;100;2000061;1726090077351536077
36;14;0;1000;10;1;100;2295434;1726090077361532734
37;14;0;1000;10;1;100;2291244;1726090077371536593
38;14;0;1000;10;1;100;2273460;1726090077381535633
39;14;0;1000;10;1;100;2268238;1726090077391529191
40;14;0;1000;10;1;100;2258465;1726090077401537271
41;14;0;1000;10;1;100;2295966;1726090077411539108
42;14;0;1000;10;1;100;2397589;1726090077421535596
43;14;0;1000;10;1;100;2275847;1726090077431535996
44;14;0;1000;10;1;100;2263103;1726090077441534913
45;14;0;1000;10;1;100;2276808;1726090077451535080
46;14;0;1000;10;1;100;2285930;1726090077461543413
47;14;0;1000;10;1;100;2366063;1726090077471542876
48;14;0;1000;10;1;100;1664680;1726090077481444449
49;14;0;1000;10;1;100;2126978;1726090077491450046
50;14;0;1000;10;1;100;1565316;1726090077501492832
51;14;0;1000;10;1;100;1553903;1726090077511497719
52;14;0;1000;10;1;100;2330571;1726090077521543994
53;14;0;1000;10;1;100;2473295;1726090077531544210
54;14;0;1000;10;1;100;2460887;1726090077541542669
55;14;0;1000;10;1;100;2513542;1726090077551542896
56;14;0;1000;10;1;100;2448147;1726090077561536874
57;14;0;1000;10;1;100;2328216;1726090077571536570
58;14;0;1000;10;1;100;2292910;1726090077581536082
59;14;0;1000;10;1;100;2288807;1726090077591533598
60;14;0;1000;10;1;100;2359145;1726090077601536337
61;14;0;1000;10;1;100;2459778;1726090077611537319
62;14;0;1000;10;1;100;1240909;1726090077621546005
63;14;0;1000;10;1;100;2253856;1726090077631529419
64;14;0;1000;10;1;100;1638349;1726090077641545383
65;14;0;1000;10;1;100;2324229;1726090077651536889
66;14;0;1000;10;1;100;2435631;1726090077661536817
67;14;0;1000;10;1;100;2342681;1726090077671536083
68;14;0;1000;10;1;100;2285142;1726090077681536999
69;14;0;1000;10;1;100;2435605;1726090077691537822
70;14;0;1000;10;1;100;2286693;1726090077701535916
71;14;0;1000;10;1;100;2424903;1726090077711536308
72;14;0;1000;10;1;100;2276547;1726090077721538646
73;14;0;1000;10;1;100;2308527;1726090077731536937
74;14;0;1000;10;1;100;2382079;1726090077741535517
75;14;0;1000;10;1;100;2092451;1726090077751537731
76;14;0;1000;10;1;100;2307389;1726090077761547217
77;14;0;1000;10;1;100;2430135;1726090077771542694
78;14;0;1000;10;1;100;2301221;1726090077781544125
79;14;0;1000;10;1;100;2434142;1726090077791543443
80;14;0;1000;10;1;100;2332381;1726090077801546953
81;14;0;1000;10;1;100;2312685;1726090077811544031
82;14;0;1000;10;1;100;2356157;1726090077821543051
83;14;0;1000;10;1;100;2266846;1726090077831545634
84;14;0;1000;10;1;100;2424269;1726090077841543804
85;14;0;1000;10;1;100;2297309;1726090077851542518
86;14;0;1000;10;1;100;2317593;1726090077861540112
87;14;0;1000;10;1;100;2346633;1726090077871534420
88;14;0;1000;10;1;100;2459325;1726090077881533234
89;14;0;1000;10;1;100;2315132;1726090077891536957
90;14;0;1000;10;1;100;2339144;1726090077901533700
91;14;0;1000;10;1;100;2296109;1726090077911534146
92;14;0;1000;10;1;100;2345788;1726090077921537199
93;14;0;1000;10;1;100;2405806;1726090077931533250
94;14;0;1000;10;1;100;2366403;1726090077941540788
95;14;0;1000;10;1;100;2272540;1726090077951534825
96;14;0;1000;10;1;100;2302984;1726090077961541322
97;14;0;1000;10;1;100;2290867;1726090077971531848
98;14;0;1000;10;1;100;2324345;1726090077981541204
99;14;0;1000;10;1;100;2352079;1726090077991536097
0;15;0;1000;10;1;100;2180869;1726090077001648774
1;15;0;1000;10;1;100;1289968;1726090077011485893
2;15;0;1000;10;1;100;1681743;1726090077021607524
3;15;0;1000;10;1;100;1457199;1726090077031446502
4;15;0;1000;10;1;100;1299687;1726090077041455203
5;15;0;1000;10;1;100;2167600;1726090077051528907
6;15;0;1000;10;1;100;2235823;1726090077061556841
7;15;0;1000;10;1;100;2307735;1726090077071532236
8;15;0;1000;10;1;100;2365950;1726090077081532248
9;15;0;1000;10;1;100;2331321;1726090077091533381
10;15;0;1000;10;1;100;2539088;1726090077101530687
11;15;0;1000;10;1;100;2512765;1726090077111531244
12;15;0;1000;10;1;100;2377542;1726090077121531595
13;15;0;1000;10;1;100;2352909;1726090077131498080
14;15;0;1000;10;1;100;1888716;1726090077141509981
15;15;0;1000;10;1;100;2352405;1726090077151531447
16;15;0;1000;10;1;100;2331249;1726090077161532396
17;15;0;1000;10;1;100;2312071;1726090077171533168
18;15;0;1000;10;1;100;2502510;1726090077181532549
19;15;0;1000;10;1;100;2318220;1726090077191533820
20;15;0;1000;10;1;100;1217255;1726090077201540632
21;15;0;1000;10;1;100;2333331;1726090077211534929
22;15;0;1000;10;1;100;2331433;1726090077221532821
23;15;0;1000;10;1;100;2419379;1726090077231535760
24;15;0;1000;10;1;100;2300634;1726090077241535978
25;15;0;1000;10;1;100;2268413;1726090077251534007
26;15;0;1000;10;1;100;2352040;1726090077261534636
27;15;0;1000;10;1;100;2559120;1726090077271531721
28;15;0;1000;10;1;100;2279013;1726090077281535367
29;15;0;1000;10;1;100;2339198;1726090077291535890
30;15;0;1000;10;1;100;2351326;1726090077301537445
31;15;0;1000;10;1;100;2356829;1726090077311536976
32;15;0;1000;10;1;100;2103404;1726090077321537877
33;15;0;1000;10;1;100;2337774;1726090077331536354
34;15;0;1000;10;1;100;2378386;1726090077341534561
35;15;0;1000;10;1;100;2018825;1726090077351536077
36;15;0;1000;10;1;100;2313830;1726090077361532734
37;15;0;1000;10;1;100;2309126;1726090077371536593
38;15;0;1000;10;1;100;2291693;1726090077381535633
39;15;0;1000;10;1;100;2286337;1726090077391529191
40;15;0;1000;10;1;100;2276578;1726090077401537271
41;15;0;1000;10;1;100;2314200;1726090077411539108
42;15;0;1000;10;1;100;2415763;1726090077421535596
43;15;0;1000;10;1;100;2294199;1726090077431535996
44;15;0;1000;10;1;100;2281310;1726090077441534913
45;15;0;1000;10;1;100;2295036;1726090077451535080
46;15;0;1000;10;1;100;2303772;1726090077461543413
47;15;0;1000;10;1;100;2403073;1726090077471542876
48;15;0;1000;10;1;100;1684497;1726090077481444449
49;15;0;1000;10;1;100;2145347;1726090077491450046
50;15;0;1000;10;1;100;1584545;1726090077501492832
51;15;0;1000;10;1;100;1573410;1726090077511497719
52;15;0;1000;10;1;100;2348265;1726090077521543994
53;15;0;1000;10;1;100;2490713;1726090077531544210
54;15;0;1000;10;1;100;2478226;1726090077541542669
55;15;0;1000;10;1;100;2531111;1726090077551542896
56;15;0;1000;10;1;100;2466048;1726090077561536874
57;15;0;1000;10;1;100;2346172;1726090077571536570
58;15;0;1000;10;1;100;2310966;1726090077581536082
59;15;0;1000;10;1;100;2306724;1726090077591533598
60;15;0;1000;10;1;100;2376950;1726090077601536337
61;15;0;1000;10;1;100;2477688;1726090077611537319
62;15;0;1000;10;1;100;1260699;1726090077621546005
63;15;0;1000;10;1;100;2272377;1726090077631529419
64;15;0;1000;10;1;100;1657355;1726090077641545383
65;15;0;1000;10;1;100;2342481;1726090077651536889
66;15;0;1000;10;1;100;2453481;1726090077661536817
67;15;0;1000;10;1;100;2360538;1726090077671536083
68;15;0;1000;10;1;100;2303102;1726090077681536999
69;15;0;1000;10;1;100;2453532;1726090077691537822
70;15;0;1000;10;1;100;2304791;1726090077701535916
71;15;0;1000;10;1;100;2442830;1726090077711536308
72;15;0;1000;10;1;100;2294586;1726090077721538646
73;15;0;1000;10;1;100;2326809;1726090077731536937
74;15;0;1000;10;1;100;2400232;1726090077741535517
75;15;0;1000;10;1;100;2111082;1726090077751537731
76;15;0;1000;10;1;100;2324929;1726090077761547217
77;15;0;1000;10;1;100;2460067;1726090077771542694
78;15;0;1000;10;1;100;2318778;1726090077781544125
79;15;0;1000;10;1;100;2451685;1726090077791543443
80;15;0;1000;10;1;100;2350334;1726090077801546953
81;15;0;1000;10;1;100;2330375;1726090077811544031
82;15;0;1000;10;1;100;2373973;1726090077821543051
83;15;0;1000;10;1;100;2284588;1726090077831545634
84;15;0;1000;10;1;100;2442066;1726090077841543804
85;15;0;1000;10;1;100;2315597;1726090077851542518
86;15;0;1000;10;1;100;2336019;1726090077861540112
87;15;0;1000;10;1;100;2376861;1726090077871534420
88;15;0;1000;10;1;100;2476914;1726090077881533234
89;15;0;1000;10;1;100;2333418;1726090077891536957
90;15;0;1000;10;1;100;2357136;1726090077901533700
91;15;0;1000;10;1;100;2314086;1726090077911534146
92;15;0;1000;10;1;100;2363904;1726090077921537199
93;15;0;1000;10;1;100;2424018;1726090077931533250
94;15;0;1000;10;1;100;2384318;1726090077941540788
95;15;0;1000;10;1;100;2290989;1726090077951534825
96;15;0;1000;10;1;100;2321306;1726090077961541322
97;15;0;1000;10;1;100;2308718;1726090077971531848
98;15;0;1000;10;1;100;2342665;1726090077981541204
99;15;0;1000;10;1;100;2384375;1726090077991536097
0;16;0;1000;10;1;100;2200911;1726090077001648774
1;16;0;1000;10;1;100;1310117;1726090077011485893
2;16;0;1000;10;1;100;1702319;1726090077021607524
3;16;0;1000;10;1;100;1477123;1726090077031446502
4;16;0;1000;10;1;100;1319656;1726090077041455203
5;16;0;1000;10;1;100;2186228;1726090077051528907
6;16;0;1000;10;1;100;2254798;1726090077061556841
7;16;0;1000;10;1;100;2326776;1726090077071532236
8;16;0;1000;10;1;100;2384868;1726090077081532248
9;16;0;1000;10;1;100;2350312;1726090077091533381
10;16;0;1000;10;1;100;2557574;1726090077101530687
11;16;0;1000;10;1;100;2531318;1726090077111531244
12;16;0;1000;10;1;100;2396190;1726090077121531595
13;16;0;1000;10;1;100;2371612;1726090077131498080
14;16;0;1000;10;1;100;1908286;1726090077141509981
