Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;1;5;200;10;10;6;773283;1726181542677304098
99;1;5;200;10;10;6;960883;1726181542687418136
0;1;6;200;10;10;6;1041059;1726181541697526667
1;1;6;200;10;10;6;1067055;1726181541707529509
2;1;6;200;10;10;6;1059474;1726181541717523798
3;1;6;200;10;10;6;951475;1726181541727429156
4;1;6;200;10;10;6;917190;1726181541737424212
5;1;6;200;10;10;6;943243;1726181541747388514
6;1;6;200;10;10;6;933446;1726181541757298433
7;1;6;200;10;10;6;947984;1726181541767386347
8;1;6;200;10;10;6;935727;1726181541777388477
9;1;6;200;10;10;6;948333;1726181541787386201
10;1;6;200;10;10;6;932183;1726181541797389484
11;1;6;200;10;10;6;942551;1726181541807389599
12;1;6;200;10;10;6;927335;1726181541817388329
13;1;6;200;10;10;6;1067798;1726181541827360605
14;1;6;200;10;10;6;947467;1726181541837392352
15;1;6;200;10;10;6;991283;1726181541847391683
16;1;6;200;10;10;6;928305;1726181541857399717
17;1;6;200;10;10;6;971326;1726181541867387341
18;1;6;200;10;10;6;918584;1726181541877387990
19;1;6;200;10;10;6;965062;1726181541887316321
20;1;6;200;10;10;6;912368;1726181541897318826
21;1;6;200;10;10;6;938707;1726181541907388832
22;1;6;200;10;10;6;923366;1726181541917389968
23;1;6;200;10;10;6;936680;1726181541927387356
24;1;6;200;10;10;6;915028;1726181541937393483
25;1;6;200;10;10;6;936023;1726181541947389414
26;1;6;200;10;10;6;927293;1726181541957391802
27;1;6;200;10;10;6;936913;1726181541967388898
28;1;6;200;10;10;6;918463;1726181541977390411
29;1;6;200;10;10;6;935610;1726181541987389846
30;1;6;200;10;10;6;919371;1726181541997389237
31;1;6;200;10;10;6;938122;1726181542007389309
32;1;6;200;10;10;6;919561;1726181542017391593
33;1;6;200;10;10;6;936707;1726181542027389344
34;1;6;200;10;10;6;921062;1726181542037388948
35;1;6;200;10;10;6;940402;1726181542047421161
36;1;6;200;10;10;6;912385;1726181542057417275
37;1;6;200;10;10;6;916640;1726181542067423697
38;1;6;200;10;10;6;895846;1726181542077421417
39;1;6;200;10;10;6;904758;1726181542087432722
40;1;6;200;10;10;6;889304;1726181542097431049
41;1;6;200;10;10;6;920849;1726181542107423527
42;1;6;200;10;10;6;891239;1726181542117423623
43;1;6;200;10;10;6;951348;1726181542127423418
44;1;6;200;10;10;6;895057;1726181542137422492
45;1;6;200;10;10;6;943662;1726181542147426317
46;1;6;200;10;10;6;947739;1726181542157426423
47;1;6;200;10;10;6;914214;1726181542167427925
48;1;6;200;10;10;6;889573;1726181542177430670
49;1;6;200;10;10;6;898959;1726181542187437303
50;1;6;200;10;10;6;884169;1726181542197442612
51;1;6;200;10;10;6;907181;1726181542207423507
52;1;6;200;10;10;6;887055;1726181542217425043
53;1;6;200;10;10;6;935198;1726181542227423246
54;1;6;200;10;10;6;888966;1726181542237428123
55;1;6;200;10;10;6;901060;1726181542247435672
56;1;6;200;10;10;6;921757;1726181542257424047
57;1;6;200;10;10;6;940041;1726181542267426261
58;1;6;200;10;10;6;892532;1726181542277429506
59;1;6;200;10;10;6;916652;1726181542287432891
60;1;6;200;10;10;6;893725;1726181542297426199
61;1;6;200;10;10;6;916105;1726181542307424099
62;1;6;200;10;10;6;886165;1726181542317433323
63;1;6;200;10;10;6;895080;1726181542327433723
64;1;6;200;10;10;6;890429;1726181542337425870
65;1;6;200;10;10;6;940183;1726181542347423696
66;1;6;200;10;10;6;894154;1726181542357425951
67;1;6;200;10;10;6;945061;1726181542367423099
68;1;6;200;10;10;6;895993;1726181542377420618
69;1;6;200;10;10;6;907735;1726181542387426373
70;1;6;200;10;10;6;892074;1726181542397424121
71;1;6;200;10;10;6;911676;1726181542407421332
72;1;6;200;10;10;6;894477;1726181542417425440
73;1;6;200;10;10;6;910045;1726181542427426875
74;1;6;200;10;10;6;895591;1726181542437436544
75;1;6;200;10;10;6;915832;1726181542447421288
76;1;6;200;10;10;6;910259;1726181542457424637
77;1;6;200;10;10;6;914548;1726181542467424405
78;1;6;200;10;10;6;891757;1726181542477425943
79;1;6;200;10;10;6;909984;1726181542487429555
80;1;6;200;10;10;6;888393;1726181542497432452
81;1;6;200;10;10;6;893371;1726181542507439163
82;1;6;200;10;10;6;891875;1726181542517430599
83;1;6;200;10;10;6;935413;1726181542527430125
84;1;6;200;10;10;6;894810;1726181542537426691
85;1;6;200;10;10;6;890049;1726181542547443659
86;1;6;200;10;10;6;900024;1726181542557424491
87;1;6;200;10;10;6;913153;1726181542567424529
88;1;6;200;10;10;6;893724;1726181542577422865
89;1;6;200;10;10;6;911277;1726181542587423177
90;1;6;200;10;10;6;885101;1726181542597428527
91;1;6;200;10;10;6;920624;1726181542607424815
92;1;6;200;10;10;6;899735;1726181542617423255
93;1;6;200;10;10;6;953896;1726181542627420117
94;1;6;200;10;10;6;897451;1726181542637423479
95;1;6;200;10;10;6;909310;1726181542647423393
96;1;6;200;10;10;6;985557;1726181542657430092
97;1;6;200;10;10;6;901722;1726181542667433485
98;1;6;200;10;10;6;891624;1726181542677311935
99;1;6;200;10;10;6;1092451;1726181542687421637
0;1;7;200;10;10;6;1162499;1726181541697532874
1;1;7;200;10;10;6;1185714;1726181541707538180
2;1;7;200;10;10;6;1150817;1726181541717560993
3;1;7;200;10;10;6;1054941;1726181541727452087
4;1;7;200;10;10;6;1050538;1726181541737430178
5;1;7;200;10;10;6;1056816;1726181541747404819
6;1;7;200;10;10;6;1062794;1726181541757301773
7;1;7;200;10;10;6;1074574;1726181541767389397
8;1;7;200;10;10;6;1062543;1726181541777391695
9;1;7;200;10;10;6;1076567;1726181541787389332
10;1;7;200;10;10;6;1060821;1726181541797392755
11;1;7;200;10;10;6;1069279;1726181541807392822
12;1;7;200;10;10;6;1054435;1726181541817391558
13;1;7;200;10;10;6;1195940;1726181541827364928
14;1;7;200;10;10;6;1076422;1726181541837395748
15;1;7;200;10;10;6;1117709;1726181541847394894
16;1;7;200;10;10;6;1039471;1726181541857416450
17;1;7;200;10;10;6;1097554;1726181541867390281
18;1;7;200;10;10;6;1043622;1726181541877391122
19;1;7;200;10;10;6;1089675;1726181541887319344
20;1;7;200;10;10;6;1037916;1726181541897321990
21;1;7;200;10;10;6;1064595;1726181541907392016
22;1;7;200;10;10;6;1049906;1726181541917393105
23;1;7;200;10;10;6;1062645;1726181541927390466
24;1;7;200;10;10;6;1040550;1726181541937396728
25;1;7;200;10;10;6;1061910;1726181541947392473
26;1;7;200;10;10;6;1053360;1726181541957395024
27;1;7;200;10;10;6;1062350;1726181541967391744
28;1;7;200;10;10;6;1044148;1726181541977393519
29;1;7;200;10;10;6;1060389;1726181541987392936
30;1;7;200;10;10;6;1044625;1726181541997392362
31;1;7;200;10;10;6;1064406;1726181542007392388
32;1;7;200;10;10;6;1044877;1726181542017394689
33;1;7;200;10;10;6;1062138;1726181542027392564
34;1;7;200;10;10;6;1047407;1726181542037392068
35;1;7;200;10;10;6;1057835;1726181542047428950
36;1;7;200;10;10;6;1030565;1726181542057425392
37;1;7;200;10;10;6;1036086;1726181542067429654
38;1;7;200;10;10;6;1014942;1726181542077428974
39;1;7;200;10;10;6;1026197;1726181542087435672
40;1;7;200;10;10;6;1012670;1726181542097434315
41;1;7;200;10;10;6;1041168;1726181542107429308
42;1;7;200;10;10;6;1011689;1726181542117430874
43;1;7;200;10;10;6;1073073;1726181542127427525
44;1;7;200;10;10;6;1017251;1726181542137426577
45;1;7;200;10;10;6;1064932;1726181542147430747
46;1;7;200;10;10;6;1067060;1726181542157433482
47;1;7;200;10;10;6;1033836;1726181542167433369
48;1;7;200;10;10;6;1009305;1726181542177436197
49;1;7;200;10;10;6;1019608;1726181542187442138
50;1;7;200;10;10;6;1005836;1726181542197446771
51;1;7;200;10;10;6;1027626;1726181542207427844
52;1;7;200;10;10;6;1007273;1726181542217431098
53;1;7;200;10;10;6;1058643;1726181542227426656
54;1;7;200;10;10;6;1008243;1726181542237435492
55;1;7;200;10;10;6;1023022;1726181542247438719
56;1;7;200;10;10;6;1044614;1726181542257429614
57;1;7;200;10;10;6;1061584;1726181542267431936
58;1;7;200;10;10;6;1016357;1726181542277432448
59;1;7;200;10;10;6;1040122;1726181542287435860
60;1;7;200;10;10;6;1015716;1726181542297429716
61;1;7;200;10;10;6;1035579;1726181542307429748
62;1;7;200;10;10;6;1006696;1726181542317439151
63;1;7;200;10;10;6;1014012;1726181542327440541
64;1;7;200;10;10;6;1010956;1726181542337431798
65;1;7;200;10;10;6;1061881;1726181542347427008
66;1;7;200;10;10;6;1016732;1726181542357429548
67;1;7;200;10;10;6;1063540;1726181542367429891
68;1;7;200;10;10;6;1016893;1726181542377426505
69;1;7;200;10;10;6;1029377;1726181542387430462
70;1;7;200;10;10;6;1011953;1726181542397429951
71;1;7;200;10;10;6;1033000;1726181542407425287
72;1;7;200;10;10;6;1013915;1726181542417431041
73;1;7;200;10;10;6;1025592;1726181542427436377
74;1;7;200;10;10;6;1017627;1726181542437440326
75;1;7;200;10;10;6;1034428;1726181542447428831
76;1;7;200;10;10;6;1028043;1726181542457432091
77;1;7;200;10;10;6;1035832;1726181542467427761
78;1;7;200;10;10;6;1012305;1726181542477431858
79;1;7;200;10;10;6;1031634;1726181542487435103
80;1;7;200;10;10;6;1010819;1726181542497436444
81;1;7;200;10;10;6;1013195;1726181542507445408
82;1;7;200;10;10;6;1014436;1726181542517434013
83;1;7;200;10;10;6;1056042;1726181542527434494
84;1;7;200;10;10;6;1017162;1726181542537430037
85;1;7;200;10;10;6;1010528;1726181542547448654
86;1;7;200;10;10;6;1019943;1726181542557430162
87;1;7;200;10;10;6;1033007;1726181542567430060
88;1;7;200;10;10;6;1013793;1726181542577428447
89;1;7;200;10;10;6;1030257;1726181542587428733
90;1;7;200;10;10;6;1007132;1726181542597431925
91;1;7;200;10;10;6;1040016;1726181542607430744
92;1;7;200;10;10;6;1020179;1726181542617427362
93;1;7;200;10;10;6;1076949;1726181542627423445
94;1;7;200;10;10;6;1018745;1726181542637428848
95;1;7;200;10;10;6;1031079;1726181542647426809
96;1;7;200;10;10;6;1111029;1726181542657433613
97;1;7;200;10;10;6;1024317;1726181542667436615
98;1;7;200;10;10;6;1009604;1726181542677320813
99;1;7;200;10;10;6;1220892;1726181542687427272
0;1;8;200;10;10;6;1267421;1726181541697556207
1;1;8;200;10;10;6;1304995;1726181541707547233
2;1;8;200;10;10;6;1259286;1726181541717581775
3;1;8;200;10;10;6;1173346;1726181541727460546
4;1;8;200;10;10;6;1169597;1726181541737436124
5;1;8;200;10;10;6;1183557;1726181541747409269
6;1;8;200;10;10;6;1191173;1726181541757305033
7;1;8;200;10;10;6;1202488;1726181541767392489
8;1;8;200;10;10;6;1190298;1726181541777395042
9;1;8;200;10;10;6;1205460;1726181541787392545
10;1;8;200;10;10;6;1189610;1726181541797396044
11;1;8;200;10;10;6;1196107;1726181541807396136
12;1;8;200;10;10;6;1167644;1726181541817409772
13;1;8;200;10;10;6;1315757;1726181541827378208
14;1;8;200;10;10;6;1193100;1726181541837411820
15;1;8;200;10;10;6;1231203;1726181541847410680
16;1;8;200;10;10;6;1164160;1726181541857421119
17;1;8;200;10;10;6;1223313;1726181541867393367
18;1;8;200;10;10;6;1169412;1726181541877394321
19;1;8;200;10;10;6;1215134;1726181541887322437
20;1;8;200;10;10;6;1150244;1726181541897338880
21;1;8;200;10;10;6;1188485;1726181541907396976
22;1;8;200;10;10;6;1176021;1726181541917396280
23;1;8;200;10;10;6;1184872;1726181541927397138
24;1;8;200;10;10;6;1153767;1726181541937412823
25;1;8;200;10;10;6;1175214;1726181541947408564
26;1;8;200;10;10;6;1166549;1726181541957411968
27;1;8;200;10;10;6;1187682;1726181541967394731
28;1;8;200;10;10;6;1165870;1726181541977401206
29;1;8;200;10;10;6;1172916;1726181541987408573
30;1;8;200;10;10;6;1168526;1726181541997396575
31;1;8;200;10;10;6;1178114;1726181542007408077
32;1;8;200;10;10;6;1158136;1726181542017410705
33;1;8;200;10;10;6;1184320;1726181542027398839
34;1;8;200;10;10;6;1169536;1726181542037399164
35;1;8;200;10;10;6;1179725;1726181542047432501
36;1;8;200;10;10;6;1153170;1726181542057428978
37;1;8;200;10;10;6;1156561;1726181542067435087
38;1;8;200;10;10;6;1137542;1726181542077432358
39;1;8;200;10;10;6;1145306;1726181542087441824
40;1;8;200;10;10;6;1132127;1726181542097440854
41;1;8;200;10;10;6;1159948;1726181542107436211
42;1;8;200;10;10;6;1135707;1726181542117434119
43;1;8;200;10;10;6;1193217;1726181542127433046
44;1;8;200;10;10;6;1137278;1726181542137432135
45;1;8;200;10;10;6;1185862;1726181542147436251
46;1;8;200;10;10;6;1189921;1726181542157437032
47;1;8;200;10;10;6;1153979;1726181542167438780
48;1;8;200;10;10;6;1131983;1726181542177439433
49;1;8;200;10;10;6;1135792;1726181542187451861
50;1;8;200;10;10;6;1120722;1726181542197457609
51;1;8;200;10;10;6;1146975;1726181542207434216
52;1;8;200;10;10;6;1127264;1726181542217438044
53;1;8;200;10;10;6;1179061;1726181542227432429
54;1;8;200;10;10;6;1130902;1726181542237439307
55;1;8;200;10;10;6;1144818;1726181542247442291
56;1;8;200;10;10;6;1170204;1726181542257433091
57;1;8;200;10;10;6;1181151;1726181542267438546
58;1;8;200;10;10;6;1133758;1726181542277441010
59;1;8;200;10;10;6;1163591;1726181542287438767
60;1;8;200;10;10;6;1136070;1726181542297435021
61;1;8;200;10;10;6;1156063;1726181542307434864
62;1;8;200;10;10;6;1123641;1726181542317448813
63;1;8;200;10;10;6;1134651;1726181542327446441
64;1;8;200;10;10;6;1130990;1726181542337437354
65;1;8;200;10;10;6;1180975;1726181542347432436
66;1;8;200;10;10;6;1136882;1726181542357434980
67;1;8;200;10;10;6;1180776;1726181542367437117
68;1;8;200;10;10;6;1137588;1726181542377431559
69;1;8;200;10;10;6;1149220;1726181542387435749
70;1;8;200;10;10;6;1132898;1726181542397435070
71;1;8;200;10;10;6;1152705;1726181542407430803
72;1;8;200;10;10;6;1135929;1726181542417434306
73;1;8;200;10;10;6;1143651;1726181542427444092
74;1;8;200;10;10;6;1137352;1726181542437446383
75;1;8;200;10;10;6;1156010;1726181542447432226
76;1;8;200;10;10;6;1149901;1726181542457435636
77;1;8;200;10;10;6;1157288;1726181542467433058
78;1;8;200;10;10;6;1131793;1726181542477438837
79;1;8;200;10;10;6;1154909;1726181542487438494
80;1;8;200;10;10;6;1131770;1726181542497442007
81;1;8;200;10;10;6;1134705;1726181542507449632
82;1;8;200;10;10;6;1135662;1726181542517438892
83;1;8;200;10;10;6;1176063;1726181542527439796
84;1;8;200;10;10;6;1138219;1726181542537435352
85;1;8;200;10;10;6;1129826;1726181542547455060
86;1;8;200;10;10;6;1142230;1726181542557433651
87;1;8;200;10;10;6;1151736;1726181542567437066
88;1;8;200;10;10;6;1134258;1726181542577433536
89;1;8;200;10;10;6;1152486;1726181542587432083
90;1;8;200;10;10;6;1126772;1726181542597437356
91;1;8;200;10;10;6;1157129;1726181542607439408
92;1;8;200;10;10;6;1140662;1726181542617432883
93;1;8;200;10;10;6;1197906;1726181542627428793
94;1;8;200;10;10;6;1139993;1726181542637434563
95;1;8;200;10;10;6;1151298;1726181542647431929
96;1;8;200;10;10;6;1234643;1726181542657438914
97;1;8;200;10;10;6;1143850;1726181542667442075
98;1;8;200;10;10;6;1132275;1726181542677324639
99;1;8;200;10;10;6;1345945;1726181542687432819
0;1;9;200;10;10;6;1387363;1726181541697564948
1;1;9;200;10;10;6;1410054;1726181541707570666
2;1;9;200;10;10;6;1382152;1726181541717588738
3;1;9;200;10;10;6;1292534;1726181541727468264
4;1;9;200;10;10;6;1288522;1726181541737441540
5;1;9;200;10;10;6;1301917;1726181541747421488
6;1;9;200;10;10;6;1319545;1726181541757309208
7;1;9;200;10;10;6;1317132;1726181541767408484
8;1;9;200;10;10;6;1305900;1726181541777409338
9;1;9;200;10;10;6;1333323;1726181541787395758
10;1;9;200;10;10;6;1315974;1726181541797401492
11;1;9;200;10;10;6;1312112;1726181541807409799
12;1;9;200;10;10;6;1290014;1726181541817418752
13;1;9;200;10;10;6;1440719;1726181541827386826
14;1;9;200;10;10;6;1298915;1726181541837438440
15;1;9;200;10;10;6;1355982;1726181541847414821
16;1;9;200;10;10;6;1290276;1726181541857424786
17;1;9;200;10;10;6;1349320;1726181541867396389
18;1;9;200;10;10;6;1285160;1726181541877407578
19;1;9;200;10;10;6;1331372;1726181541887335203
20;1;9;200;10;10;6;1274976;1726181541897342915
21;1;9;200;10;10;6;1304406;1726181541907409909
22;1;9;200;10;10;6;1298036;1726181541917404025
23;1;9;200;10;10;6;1309824;1726181541927402123
24;1;9;200;10;10;6;1276300;1726181541937419288
25;1;9;200;10;10;6;1293942;1726181541947419663
26;1;9;200;10;10;6;1292451;1726181541957416193
27;1;9;200;10;10;6;1303015;1726181541967408259
28;1;9;200;10;10;6;1292243;1726181541977404454
29;1;9;200;10;10;6;1291599;1726181541987419627
30;1;9;200;10;10;6;1278858;1726181541997415294
31;1;9;200;10;10;6;1301844;1726181542007414358
32;1;9;200;10;10;6;1283851;1726181542017414767
33;1;9;200;10;10;6;1310522;1726181542027402127
34;1;9;200;10;10;6;1295446;1726181542037402616
35;1;9;200;10;10;6;1302009;1726181542047435664
36;1;9;200;10;10;6;1273922;1726181542057434450
37;1;9;200;10;10;6;1274727;1726181542067442574
38;1;9;200;10;10;6;1257775;1726181542077437768
39;1;9;200;10;10;6;1265613;1726181542087447732
40;1;9;200;10;10;6;1251951;1726181542097447173
41;1;9;200;10;10;6;1282981;1726181542107439599
42;1;9;200;10;10;6;1257234;1726181542117440266
43;1;9;200;10;10;6;1314638;1726181542127437273
44;1;9;200;10;10;6;1258443;1726181542137437462
45;1;9;200;10;10;6;1304465;1726181542147443676
46;1;9;200;10;10;6;1311274;1726181542157442375
47;1;9;200;10;10;6;1274954;1726181542167441835
48;1;9;200;10;10;6;1252356;1726181542177444630
49;1;9;200;10;10;6;1252014;1726181542187462047
50;1;9;200;10;10;6;1242410;1726181542197461342
51;1;9;200;10;10;6;1268194;1726181542207438743
52;1;9;200;10;10;6;1249954;1726181542217441449
53;1;9;200;10;10;6;1299697;1726181542227437732
54;1;9;200;10;10;6;1249635;1726181542237447270
55;1;9;200;10;10;6;1268312;1726181542247445262
56;1;9;200;10;10;6;1294008;1726181542257438948
57;1;9;200;10;10;6;1297138;1726181542267449311
58;1;9;200;10;10;6;1254304;1726181542277446117
59;1;9;200;10;10;6;1286123;1726181542287442330
60;1;9;200;10;10;6;1255585;1726181542297441735
61;1;9;200;10;10;6;1276372;1726181542307440324
62;1;9;200;10;10;6;1243035;1726181542317455387
63;1;9;200;10;10;6;1255204;1726181542327452405
64;1;9;200;10;10;6;1253753;1726181542337440680
65;1;9;200;10;10;6;1300924;1726181542347437500
66;1;9;200;10;10;6;1257880;1726181542357439497
67;1;9;200;10;10;6;1301542;1726181542367441560
68;1;9;200;10;10;6;1259380;1726181542377437020
69;1;9;200;10;10;6;1268559;1726181542387442624
70;1;9;200;10;10;6;1254159;1726181542397440477
71;1;9;200;10;10;6;1271382;1726181542407437650
72;1;9;200;10;10;6;1256122;1726181542417439717
73;1;9;200;10;10;6;1264650;1726181542427448023
74;1;9;200;10;10;6;1254306;1726181542437455373
75;1;9;200;10;10;6;1275779;1726181542447437832
76;1;9;200;10;10;6;1270796;1726181542457441427
77;1;9;200;10;10;6;1277034;1726181542467438245
78;1;9;200;10;10;6;1251323;1726181542477445052
79;1;9;200;10;10;6;1275500;1726181542487444778
80;1;9;200;10;10;6;1247847;1726181542497452527
81;1;9;200;10;10;6;1255495;1726181542507455626
82;1;9;200;10;10;6;1255344;1726181542517445222
83;1;9;200;10;10;6;1294594;1726181542527446998
84;1;9;200;10;10;6;1253190;1726181542537446215
85;1;9;200;10;10;6;1248219;1726181542547462591
86;1;9;200;10;10;6;1262498;1726181542557438810
87;1;9;200;10;10;6;1271501;1726181542567442875
88;1;9;200;10;10;6;1254851;1726181542577439015
89;1;9;200;10;10;6;1273040;1726181542587437452
90;1;9;200;10;10;6;1244268;1726181542597446502
91;1;9;200;10;10;6;1274619;1726181542607448183
92;1;9;200;10;10;6;1257991;1726181542617441134
93;1;9;200;10;10;6;1316610;1726181542627436883
94;1;9;200;10;10;6;1261506;1726181542637439882
95;1;9;200;10;10;6;1272924;1726181542647435161
96;1;9;200;10;10;6;1357757;1726181542657444675
97;1;9;200;10;10;6;1263870;1726181542667448434
98;1;9;200;10;10;6;1252811;1726181542677330651
99;1;9;200;10;10;6;1482632;1726181542687438183
0;2;0;200;10;10;6;399526;1726181541697388734
1;2;0;200;10;10;6;425544;1726181541707393755
2;2;0;200;10;10;6;412887;1726181541717388257
3;2;0;200;10;10;6;223567;1726181541727334539
4;2;0;200;10;10;6;210573;1726181541737356520
5;2;0;200;10;10;6;187874;1726181541747346650
6;2;0;200;10;10;6;181651;1726181541757259278
7;2;0;200;10;10;6;194915;1726181541767346869
8;2;0;200;10;10;6;201520;1726181541777347611
9;2;0;200;10;10;6;191678;1726181541787346425
10;2;0;200;10;10;6;188994;1726181541797348457
11;2;0;200;10;10;6;186906;1726181541807349794
12;2;0;200;10;10;6;188777;1726181541817347125
13;2;0;200;10;10;6;154652;1726181541827314214
14;2;0;200;10;10;6;205370;1726181541837347684
15;2;0;200;10;10;6;187398;1726181541847351530
16;2;0;200;10;10;6;199114;1726181541857355840
17;2;0;200;10;10;6;189483;1726181541867348283
18;2;0;200;10;10;6;191087;1726181541877348389
19;2;0;200;10;10;6;186599;1726181541887277066
20;2;0;200;10;10;6;183137;1726181541897278871
21;2;0;200;10;10;6;188639;1726181541907349836
22;2;0;200;10;10;6;190088;1726181541917350201
23;2;0;200;10;10;6;186794;1726181541927348369
24;2;0;200;10;10;6;186580;1726181541937353416
25;2;0;200;10;10;6;185221;1726181541947350539
26;2;0;200;10;10;6;196934;1726181541957350817
27;2;0;200;10;10;6;191449;1726181541967350511
28;2;0;200;10;10;6;186170;1726181541977350709
29;2;0;200;10;10;6;187407;1726181541987350843
30;2;0;200;10;10;6;189393;1726181541997349758
31;2;0;200;10;10;6;186599;1726181542007349950
32;2;0;200;10;10;6;188891;1726181542017351991
33;2;0;200;10;10;6;186226;1726181542027350224
34;2;0;200;10;10;6;186840;1726181542037349420
35;2;0;200;10;10;6;208905;1726181542047357219
36;2;0;200;10;10;6;204327;1726181542057357121
37;2;0;200;10;10;6;213847;1726181542067356808
38;2;0;200;10;10;6;208103;1726181542077357641
39;2;0;200;10;10;6;211927;1726181542087356666
40;2;0;200;10;10;6;210204;1726181542097357836
41;2;0;200;10;10;6;194642;1726181542107356715
42;2;0;200;10;10;6;204686;1726181542117356936
43;2;0;200;10;10;6;217752;1726181542127356961
44;2;0;200;10;10;6;207694;1726181542137356992
45;2;0;200;10;10;6;207009;1726181542147363579
46;2;0;200;10;10;6;248054;1726181542157358152
47;2;0;200;10;10;6;216898;1726181542167359190
48;2;0;200;10;10;6;209197;1726181542177361506
49;2;0;200;10;10;6;194094;1726181542187360257
50;2;0;200;10;10;6;206687;1726181542197358208
51;2;0;200;10;10;6;206179;1726181542207357572
52;2;0;200;10;10;6;203460;1726181542217357553
53;2;0;200;10;10;6;209093;1726181542227356633
54;2;0;200;10;10;6;210211;1726181542237357476
55;2;0;200;10;10;6;209020;1726181542247357526
56;2;0;200;10;10;6;216924;1726181542257358980
57;2;0;200;10;10;6;207163;1726181542267357721
58;2;0;200;10;10;6;213113;1726181542277357757
59;2;0;200;10;10;6;221731;1726181542287358502
60;2;0;200;10;10;6;208962;1726181542297357217
61;2;0;200;10;10;6;212704;1726181542307357832
62;2;0;200;10;10;6;196511;1726181542317357227
63;2;0;200;10;10;6;196689;1726181542327355892
64;2;0;200;10;10;6;208941;1726181542337358041
65;2;0;200;10;10;6;210670;1726181542347356152
66;2;0;200;10;10;6;198405;1726181542357356762
67;2;0;200;10;10;6;210049;1726181542367357839
68;2;0;200;10;10;6;206545;1726181542377357521
69;2;0;200;10;10;6;210644;1726181542387356831
70;2;0;200;10;10;6;207954;1726181542397356952
71;2;0;200;10;10;6;211490;1726181542407356243
72;2;0;200;10;10;6;209341;1726181542417358052
73;2;0;200;10;10;6;209954;1726181542427357490
74;2;0;200;10;10;6;216077;1726181542437362733
75;2;0;200;10;10;6;206369;1726181542447358654
76;2;0;200;10;10;6;210261;1726181542457356957
77;2;0;200;10;10;6;221488;1726181542467356678
78;2;0;200;10;10;6;193904;1726181542477358359
79;2;0;200;10;10;6;210951;1726181542487360717
80;2;0;200;10;10;6;210899;1726181542497358487
81;2;0;200;10;10;6;193850;1726181542507357285
82;2;0;200;10;10;6;214662;1726181542517358243
83;2;0;200;10;10;6;206837;1726181542527358082
84;2;0;200;10;10;6;212155;1726181542537355371
85;2;0;200;10;10;6;194364;1726181542547357164
86;2;0;200;10;10;6;203957;1726181542557357521
87;2;0;200;10;10;6;212348;1726181542567357608
88;2;0;200;10;10;6;211179;1726181542577358782
89;2;0;200;10;10;6;210086;1726181542587357888
90;2;0;200;10;10;6;209116;1726181542597356820
91;2;0;200;10;10;6;200048;1726181542607356421
92;2;0;200;10;10;6;218107;1726181542617356271
93;2;0;200;10;10;6;211125;1726181542627358097
94;2;0;200;10;10;6;209283;1726181542637357032
95;2;0;200;10;10;6;208847;1726181542647355727
96;2;0;200;10;10;6;290458;1726181542657358956
97;2;0;200;10;10;6;211439;1726181542667355976
98;2;0;200;10;10;6;209673;1726181542677241294
99;2;0;200;10;10;6;219644;1726181542687356302
0;2;1;200;10;10;6;448558;1726181541697492665
1;2;1;200;10;10;6;501512;1726181541707469269
2;2;1;200;10;10;6;492654;1726181541717462363
3;2;1;200;10;10;6;367538;1726181541727374260
4;2;1;200;10;10;6;305062;1726181541737394029
5;2;1;200;10;10;6;302194;1726181541747370312
6;2;1;200;10;10;6;300899;1726181541757280661
7;2;1;200;10;10;6;313049;1726181541767369451
8;2;1;200;10;10;6;316922;1726181541777370948
9;2;1;200;10;10;6;307374;1726181541787369084
10;2;1;200;10;10;6;304237;1726181541797371837
11;2;1;200;10;10;6;302345;1726181541807372284
12;2;1;200;10;10;6;304099;1726181541817370705
13;2;1;200;10;10;6;283155;1726181541827341226
14;2;1;200;10;10;6;318716;1726181541837373584
15;2;1;200;10;10;6;303372;1726181541847373615
16;2;1;200;10;10;6;313730;1726181541857380056
17;2;1;200;10;10;6;304453;1726181541867370328
18;2;1;200;10;10;6;304520;1726181541877371144
19;2;1;200;10;10;6;302078;1726181541887299168
20;2;1;200;10;10;6;296267;1726181541897301471
21;2;1;200;10;10;6;303529;1726181541907372061
22;2;1;200;10;10;6;304564;1726181541917372930
23;2;1;200;10;10;6;301590;1726181541927370446
24;2;1;200;10;10;6;300566;1726181541937376216
25;2;1;200;10;10;6;300246;1726181541947372777
26;2;1;200;10;10;6;311130;1726181541957374150
27;2;1;200;10;10;6;305516;1726181541967372355
28;2;1;200;10;10;6;301059;1726181541977373314
29;2;1;200;10;10;6;301116;1726181541987373020
30;2;1;200;10;10;6;303272;1726181541997372156
31;2;1;200;10;10;6;300077;1726181542007372504
32;2;1;200;10;10;6;303803;1726181542017374698
33;2;1;200;10;10;6;300561;1726181542027372577
34;2;1;200;10;10;6;301263;1726181542037371954
35;2;1;200;10;10;6;329411;1726181542047393492
36;2;1;200;10;10;6;315384;1726181542057394370
37;2;1;200;10;10;6;326183;1726181542067393158
38;2;1;200;10;10;6;304504;1726181542077394481
39;2;1;200;10;10;6;323135;1726181542087392926
40;2;1;200;10;10;6;306908;1726181542097394244
41;2;1;200;10;10;6;295860;1726181542107392818
42;2;1;200;10;10;6;301291;1726181542117393617
