Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;800;10;4;9;346258;1726186104014792502
56;1;1;800;10;4;9;356411;1726186104024791400
57;1;1;800;10;4;9;352245;1726186104034791570
58;1;1;800;10;4;9;353314;1726186104044792119
59;1;1;800;10;4;9;352172;1726186104054794416
60;1;1;800;10;4;9;352445;1726186104064789185
61;1;1;800;10;4;9;355133;1726186104074790756
62;1;1;800;10;4;9;352731;1726186104084790176
63;1;1;800;10;4;9;353655;1726186104094791460
64;1;1;800;10;4;9;351860;1726186104104789123
65;1;1;800;10;4;9;352181;1726186104114792365
66;1;1;800;10;4;9;355087;1726186104124791300
67;1;1;800;10;4;9;352278;1726186104134794764
68;1;1;800;10;4;9;353108;1726186104144791312
69;1;1;800;10;4;9;355682;1726186104154790870
70;1;1;800;10;4;9;343949;1726186104164790736
71;1;1;800;10;4;9;353377;1726186104174791566
72;1;1;800;10;4;9;348783;1726186104184791221
73;1;1;800;10;4;9;350690;1726186104194791032
74;1;1;800;10;4;9;353039;1726186104204791514
75;1;1;800;10;4;9;355455;1726186104214791624
76;1;1;800;10;4;9;353641;1726186104224795189
77;1;1;800;10;4;9;354042;1726186104234791439
78;1;1;800;10;4;9;354156;1726186104244795472
79;1;1;800;10;4;9;352640;1726186104254791573
80;1;1;800;10;4;9;355947;1726186104264790755
81;1;1;800;10;4;9;353308;1726186104274792173
82;1;1;800;10;4;9;343309;1726186104284790710
83;1;1;800;10;4;9;350991;1726186104294792368
84;1;1;800;10;4;9;355183;1726186104304790239
85;1;1;800;10;4;9;351333;1726186104314790990
86;1;1;800;10;4;9;353820;1726186104324795990
87;1;1;800;10;4;9;355710;1726186104334791188
88;1;1;800;10;4;9;349840;1726186104344790238
89;1;1;800;10;4;9;352399;1726186104354791778
90;1;1;800;10;4;9;354760;1726186104364790979
91;1;1;800;10;4;9;354255;1726186104374795291
92;1;1;800;10;4;9;352482;1726186104384790579
93;1;1;800;10;4;9;353702;1726186104394791909
94;1;1;800;10;4;9;364819;1726186104404790430
95;1;1;800;10;4;9;350502;1726186104414789889
96;1;1;800;10;4;9;352154;1726186104424791437
97;1;1;800;10;4;9;354261;1726186104434790887
98;1;1;800;10;4;9;352239;1726186104444791540
99;1;1;800;10;4;9;493634;1726186104454794868
0;1;2;800;10;4;9;629098;1726186103464954457
1;1;2;800;10;4;9;669153;1726186103474906864
2;1;2;800;10;4;9;671295;1726186103484890290
3;1;2;800;10;4;9;547745;1726186103494763489
4;1;2;800;10;4;9;541414;1726186103504774082
5;1;2;800;10;4;9;543971;1726186103514775388
6;1;2;800;10;4;9;554231;1726186103524735407
7;1;2;800;10;4;9;533755;1726186103534778149
8;1;2;800;10;4;9;548806;1726186103544774228
9;1;2;800;10;4;9;548991;1726186103554774524
10;1;2;800;10;4;9;549164;1726186103564773049
11;1;2;800;10;4;9;553057;1726186103574775795
12;1;2;800;10;4;9;546772;1726186103584772346
13;1;2;800;10;4;9;564316;1726186103594751605
14;1;2;800;10;4;9;543541;1726186103604778727
15;1;2;800;10;4;9;548735;1726186103614776434
16;1;2;800;10;4;9;552086;1726186103624775013
17;1;2;800;10;4;9;549182;1726186103634773383
18;1;2;800;10;4;9;537278;1726186103644777185
19;1;2;800;10;4;9;539954;1726186103654775509
20;1;2;800;10;4;9;535114;1726186103664734415
21;1;2;800;10;4;9;537837;1726186103674775185
22;1;2;800;10;4;9;524564;1726186103684780165
23;1;2;800;10;4;9;537361;1726186103694779976
24;1;2;800;10;4;9;539155;1726186103704773511
25;1;2;800;10;4;9;540273;1726186103714772491
26;1;2;800;10;4;9;540071;1726186103724776207
27;1;2;800;10;4;9;543933;1726186103734774516
28;1;2;800;10;4;9;527975;1726186103744798676
29;1;2;800;10;4;9;524849;1726186103754811285
30;1;2;800;10;4;9;519209;1726186103764811982
31;1;2;800;10;4;9;530497;1726186103774800038
32;1;2;800;10;4;9;511940;1726186103784812654
33;1;2;800;10;4;9;532247;1726186103794797252
34;1;2;800;10;4;9;524419;1726186103804810760
35;1;2;800;10;4;9;519211;1726186103814817517
36;1;2;800;10;4;9;537345;1726186103824798677
37;1;2;800;10;4;9;520438;1726186103834811619
38;1;2;800;10;4;9;524570;1726186103844801726
39;1;2;800;10;4;9;518657;1726186103854809309
40;1;2;800;10;4;9;517596;1726186103864809039
41;1;2;800;10;4;9;534489;1726186103874796776
42;1;2;800;10;4;9;521600;1726186103884807847
43;1;2;800;10;4;9;517580;1726186103894814676
44;1;2;800;10;4;9;518060;1726186103904809853
45;1;2;800;10;4;9;512136;1726186103914812762
46;1;2;800;10;4;9;531621;1726186103924803804
47;1;2;800;10;4;9;513802;1726186103934809710
48;1;2;800;10;4;9;519484;1726186103944813571
49;1;2;800;10;4;9;516464;1726186103954816065
50;1;2;800;10;4;9;533333;1726186103964801915
51;1;2;800;10;4;9;533953;1726186103974797554
52;1;2;800;10;4;9;530860;1726186103984801063
53;1;2;800;10;4;9;531945;1726186103994802649
54;1;2;800;10;4;9;516588;1726186104004809223
55;1;2;800;10;4;9;527421;1726186104014798132
56;1;2;800;10;4;9;533881;1726186104024801345
57;1;2;800;10;4;9;518728;1726186104034809189
58;1;2;800;10;4;9;532453;1726186104044800029
59;1;2;800;10;4;9;530306;1726186104054803104
60;1;2;800;10;4;9;519238;1726186104064808625
61;1;2;800;10;4;9;533058;1726186104074798158
62;1;2;800;10;4;9;533592;1726186104084795671
63;1;2;800;10;4;9;531641;1726186104094799583
64;1;2;800;10;4;9;515969;1726186104104810987
65;1;2;800;10;4;9;528292;1726186104114801049
66;1;2;800;10;4;9;533068;1726186104124796682
67;1;2;800;10;4;9;517184;1726186104134815335
68;1;2;800;10;4;9;529725;1726186104144799558
69;1;2;800;10;4;9;533446;1726186104154797996
70;1;2;800;10;4;9;512918;1726186104164807626
71;1;2;800;10;4;9;530581;1726186104174798789
72;1;2;800;10;4;9;523455;1726186104184801503
73;1;2;800;10;4;9;528934;1726186104194798250
74;1;2;800;10;4;9;532678;1726186104204798644
75;1;2;800;10;4;9;534099;1726186104214798168
76;1;2;800;10;4;9;518573;1726186104224814509
77;1;2;800;10;4;9;515168;1726186104234815160
78;1;2;800;10;4;9;533096;1726186104244802743
79;1;2;800;10;4;9;532551;1726186104254797158
80;1;2;800;10;4;9;535209;1726186104264797897
81;1;2;800;10;4;9;532034;1726186104274799475
82;1;2;800;10;4;9;521780;1726186104284797141
83;1;2;800;10;4;9;512466;1726186104294815460
84;1;2;800;10;4;9;535526;1726186104304797323
85;1;2;800;10;4;9;531167;1726186104314798309
86;1;2;800;10;4;9;534416;1726186104324801368
87;1;2;800;10;4;9;518574;1726186104334812661
88;1;2;800;10;4;9;512390;1726186104344813293
89;1;2;800;10;4;9;530543;1726186104354800199
90;1;2;800;10;4;9;533267;1726186104364798159
91;1;2;800;10;4;9;532777;1726186104374802802
92;1;2;800;10;4;9;532478;1726186104384797679
93;1;2;800;10;4;9;532270;1726186104394799975
94;1;2;800;10;4;9;542015;1726186104404799017
95;1;2;800;10;4;9;528234;1726186104414797293
96;1;2;800;10;4;9;530100;1726186104424799095
97;1;2;800;10;4;9;535347;1726186104434796110
98;1;2;800;10;4;9;515604;1726186104444813770
99;1;2;800;10;4;9;759923;1726186104454802735
0;1;3;800;10;4;9;814503;1726186103464961628
1;1;3;800;10;4;9;898120;1726186103474927777
2;1;3;800;10;4;9;847111;1726186103484907958
3;1;3;800;10;4;9;734608;1726186103494769703
4;1;3;800;10;4;9;728458;1726186103504778374
5;1;3;800;10;4;9;731146;1726186103514779631
6;1;3;800;10;4;9;735494;1726186103524742818
7;1;3;800;10;4;9;718739;1726186103534781953
8;1;3;800;10;4;9;739133;1726186103544778006
9;1;3;800;10;4;9;740936;1726186103554778417
10;1;3;800;10;4;9;739495;1726186103564776971
11;1;3;800;10;4;9;742991;1726186103574779760
12;1;3;800;10;4;9;736439;1726186103584776222
13;1;3;800;10;4;9;753149;1726186103594756544
14;1;3;800;10;4;9;732664;1726186103604783272
15;1;3;800;10;4;9;736756;1726186103614781206
16;1;3;800;10;4;9;741371;1726186103624779383
17;1;3;800;10;4;9;741363;1726186103634777321
18;1;3;800;10;4;9;722015;1726186103644781008
19;1;3;800;10;4;9;725872;1726186103654779353
20;1;3;800;10;4;9;720261;1726186103664738037
21;1;3;800;10;4;9;723889;1726186103674778858
22;1;3;800;10;4;9;710373;1726186103684783790
23;1;3;800;10;4;9;722987;1726186103694783825
24;1;3;800;10;4;9;725442;1726186103704777325
25;1;3;800;10;4;9;726876;1726186103714776233
26;1;3;800;10;4;9;725181;1726186103724779990
27;1;3;800;10;4;9;730082;1726186103734778177
28;1;3;800;10;4;9;699979;1726186103744809593
29;1;3;800;10;4;9;699980;1726186103754820376
30;1;3;800;10;4;9;695245;1726186103764821103
31;1;3;800;10;4;9;706017;1726186103774808207
32;1;3;800;10;4;9;691087;1726186103784817695
33;1;3;800;10;4;9;713243;1726186103794801237
34;1;3;800;10;4;9;704950;1726186103804815634
35;1;3;800;10;4;9;696095;1726186103814825973
36;1;3;800;10;4;9;712683;1726186103824806763
37;1;3;800;10;4;9;699285;1726186103834816543
38;1;3;800;10;4;9;704366;1726186103844806094
39;1;3;800;10;4;9;696900;1726186103854814499
40;1;3;800;10;4;9;696383;1726186103864814148
41;1;3;800;10;4;9;706174;1726186103874809309
42;1;3;800;10;4;9;700052;1726186103884812785
43;1;3;800;10;4;9;687967;1726186103894829662
44;1;3;800;10;4;9;697342;1726186103904814911
45;1;3;800;10;4;9;692014;1726186103914817940
46;1;3;800;10;4;9;708045;1726186103924811700
47;1;3;800;10;4;9;694176;1726186103934814737
48;1;3;800;10;4;9;694570;1726186103944822374
49;1;3;800;10;4;9;685636;1726186103954831809
50;1;3;800;10;4;9;709324;1726186103964810507
51;1;3;800;10;4;9;701898;1726186103974814369
52;1;3;800;10;4;9;707175;1726186103984809524
53;1;3;800;10;4;9;709160;1726186103994811333
54;1;3;800;10;4;9;697375;1726186104004814526
55;1;3;800;10;4;9;695866;1726186104014815540
56;1;3;800;10;4;9;710157;1726186104024809331
57;1;3;800;10;4;9;697107;1726186104034813946
58;1;3;800;10;4;9;707473;1726186104044809447
59;1;3;800;10;4;9;705059;1726186104054813105
60;1;3;800;10;4;9;695984;1726186104064817706
61;1;3;800;10;4;9;705092;1726186104074810759
62;1;3;800;10;4;9;702554;1726186104084810885
63;1;3;800;10;4;9;707123;1726186104094809767
64;1;3;800;10;4;9;695864;1726186104104816369
65;1;3;800;10;4;9;703111;1726186104114809408
66;1;3;800;10;4;9;705575;1726186104124807478
67;1;3;800;10;4;9;696470;1726186104134820528
68;1;3;800;10;4;9;700012;1726186104144813404
69;1;3;800;10;4;9;708618;1726186104154806405
70;1;3;800;10;4;9;694258;1726186104164812243
71;1;3;800;10;4;9;706651;1726186104174807416
72;1;3;800;10;4;9;700746;1726186104184809738
73;1;3;800;10;4;9;704910;1726186104194806473
74;1;3;800;10;4;9;709743;1726186104204807359
75;1;3;800;10;4;9;710747;1726186104214806305
76;1;3;800;10;4;9;697275;1726186104224819748
77;1;3;800;10;4;9;689025;1726186104234826489
78;1;3;800;10;4;9;710913;1726186104244811561
79;1;3;800;10;4;9;705212;1726186104254809982
80;1;3;800;10;4;9;712088;1726186104264806149
81;1;3;800;10;4;9;709718;1726186104274808448
82;1;3;800;10;4;9;698322;1726186104284805342
83;1;3;800;10;4;9;681989;1726186104294831110
84;1;3;800;10;4;9;711793;1726186104304805817
85;1;3;800;10;4;9;707200;1726186104314807749
86;1;3;800;10;4;9;707638;1726186104324812844
87;1;3;800;10;4;9;693270;1726186104334821984
88;1;3;800;10;4;9;691326;1726186104344818200
89;1;3;800;10;4;9;708786;1726186104354808775
90;1;3;800;10;4;9;710975;1726186104364806439
91;1;3;800;10;4;9;708714;1726186104374811675
92;1;3;800;10;4;9;708571;1726186104384806013
93;1;3;800;10;4;9;710099;1726186104394808286
94;1;3;800;10;4;9;717804;1726186104404807405
95;1;3;800;10;4;9;693969;1726186104414815758
96;1;3;800;10;4;9;705798;1726186104424807414
97;1;3;800;10;4;9;715883;1726186104434799823
98;1;3;800;10;4;9;690282;1726186104444823303
99;1;3;800;10;4;9;1001389;1726186104454813639
0;2;0;800;10;4;9;628610;1726186103464775060
1;2;0;800;10;4;9;597379;1726186103474799406
2;2;0;800;10;4;9;377420;1726186103484789135
3;2;0;800;10;4;9;214566;1726186103494718989
4;2;0;800;10;4;9;192243;1726186103504745554
5;2;0;800;10;4;9;194731;1726186103514746522
6;2;0;800;10;4;9;213977;1726186103524705121
7;2;0;800;10;4;9;192080;1726186103534749691
8;2;0;800;10;4;9;195335;1726186103544746677
9;2;0;800;10;4;9;196570;1726186103554746135
10;2;0;800;10;4;9;194793;1726186103564745366
11;2;0;800;10;4;9;199657;1726186103574747060
12;2;0;800;10;4;9;191748;1726186103584744731
13;2;0;800;10;4;9;217704;1726186103594715395
14;2;0;800;10;4;9;191974;1726186103604747761
15;2;0;800;10;4;9;199794;1726186103614746370
16;2;0;800;10;4;9;201765;1726186103624744937
17;2;0;800;10;4;9;193546;1726186103634745054
18;2;0;800;10;4;9;192701;1726186103644750194
19;2;0;800;10;4;9;196374;1726186103654747588
20;2;0;800;10;4;9;190620;1726186103664706890
21;2;0;800;10;4;9;192542;1726186103674747050
22;2;0;800;10;4;9;180427;1726186103684753238
23;2;0;800;10;4;9;192561;1726186103694751889
24;2;0;800;10;4;9;191583;1726186103704746472
25;2;0;800;10;4;9;194884;1726186103714744276
26;2;0;800;10;4;9;197140;1726186103724748523
27;2;0;800;10;4;9;198681;1726186103734746891
28;2;0;800;10;4;9;214450;1726186103744752523
29;2;0;800;10;4;9;217452;1726186103754755773
30;2;0;800;10;4;9;212425;1726186103764754175
31;2;0;800;10;4;9;211258;1726186103774755601
32;2;0;800;10;4;9;207566;1726186103784754718
33;2;0;800;10;4;9;212558;1726186103794755012
34;2;0;800;10;4;9;214759;1726186103804757604
35;2;0;800;10;4;9;218127;1726186103814757571
36;2;0;800;10;4;9;215387;1726186103824755556
37;2;0;800;10;4;9;215715;1726186103834754924
38;2;0;800;10;4;9;210700;1726186103844754481
39;2;0;800;10;4;9;212494;1726186103854754117
40;2;0;800;10;4;9;209148;1726186103864755262
41;2;0;800;10;4;9;213329;1726186103874754153
42;2;0;800;10;4;9;211779;1726186103884754224
43;2;0;800;10;4;9;213707;1726186103894755335
44;2;0;800;10;4;9;210934;1726186103904755809
45;2;0;800;10;4;9;206943;1726186103914755842
46;2;0;800;10;4;9;214525;1726186103924759183
47;2;0;800;10;4;9;208387;1726186103934753123
48;2;0;800;10;4;9;213414;1726186103944755537
49;2;0;800;10;4;9;215662;1726186103954754927
50;2;0;800;10;4;9;216830;1726186103964755705
51;2;0;800;10;4;9;214606;1726186103974755594
52;2;0;800;10;4;9;211872;1726186103984757919
53;2;0;800;10;4;9;212153;1726186103994758143
54;2;0;800;10;4;9;210317;1726186104004753792
55;2;0;800;10;4;9;204552;1726186104014756212
56;2;0;800;10;4;9;214009;1726186104024754900
57;2;0;800;10;4;9;212742;1726186104034754906
58;2;0;800;10;4;9;212543;1726186104044755773
59;2;0;800;10;4;9;213060;1726186104054757809
60;2;0;800;10;4;9;211751;1726186104064753014
61;2;0;800;10;4;9;214624;1726186104074754263
62;2;0;800;10;4;9;211352;1726186104084754664
63;2;0;800;10;4;9;213486;1726186104094754909
64;2;0;800;10;4;9;211536;1726186104104753002
65;2;0;800;10;4;9;213212;1726186104114755513
66;2;0;800;10;4;9;215175;1726186104124754644
67;2;0;800;10;4;9;212449;1726186104134758101
68;2;0;800;10;4;9;212317;1726186104144755306
69;2;0;800;10;4;9;214951;1726186104154754343
70;2;0;800;10;4;9;203025;1726186104164754888
71;2;0;800;10;4;9;212770;1726186104174755184
72;2;0;800;10;4;9;208431;1726186104184755213
73;2;0;800;10;4;9;211181;1726186104194754310
74;2;0;800;10;4;9;211954;1726186104204755394
75;2;0;800;10;4;9;215208;1726186104214754764
76;2;0;800;10;4;9;213346;1726186104224759265
77;2;0;800;10;4;9;214188;1726186104234755015
78;2;0;800;10;4;9;213864;1726186104244758953
79;2;0;800;10;4;9;213252;1726186104254754423
80;2;0;800;10;4;9;213385;1726186104264754650
81;2;0;800;10;4;9;213547;1726186104274755531
82;2;0;800;10;4;9;203642;1726186104284754336
83;2;0;800;10;4;9;212403;1726186104294755913
84;2;0;800;10;4;9;212710;1726186104304754182
85;2;0;800;10;4;9;211393;1726186104314754493
86;2;0;800;10;4;9;212894;1726186104324759716
87;2;0;800;10;4;9;215376;1726186104334754803
88;2;0;800;10;4;9;208548;1726186104344754174
89;2;0;800;10;4;9;210991;1726186104354755178
90;2;0;800;10;4;9;214822;1726186104364754987
91;2;0;800;10;4;9;214365;1726186104374758442
92;2;0;800;10;4;9;212401;1726186104384754424
93;2;0;800;10;4;9;212649;1726186104394755504
94;2;0;800;10;4;9;225215;1726186104404754205
95;2;0;800;10;4;9;211238;1726186104414753057
96;2;0;800;10;4;9;211357;1726186104424755177
97;2;0;800;10;4;9;214587;1726186104434754337
98;2;0;800;10;4;9;211754;1726186104444755511
99;2;0;800;10;4;9;235657;1726186104454757972
0;2;1;800;10;4;9;656987;1726186103464941902
1;2;1;800;10;4;9;711554;1726186103474880248
2;2;1;800;10;4;9;520112;1726186103484864698
3;2;1;800;10;4;9;377844;1726186103494755804
4;2;1;800;10;4;9;370367;1726186103504768345
5;2;1;800;10;4;9;372236;1726186103514769648
6;2;1;800;10;4;9;388813;1726186103524726363
7;2;1;800;10;4;9;365479;1726186103534772714
8;2;1;800;10;4;9;374392;1726186103544769004
9;2;1;800;10;4;9;375094;1726186103554769003
10;2;1;800;10;4;9;374646;1726186103564767667
11;2;1;800;10;4;9;378418;1726186103574770092
12;2;1;800;10;4;9;373073;1726186103584766832
13;2;1;800;10;4;9;391451;1726186103594745598
14;2;1;800;10;4;9;370355;1726186103604772322
15;2;1;800;10;4;9;376620;1726186103614770136
16;2;1;800;10;4;9;379353;1726186103624769035
17;2;1;800;10;4;9;373468;1726186103634767907
18;2;1;800;10;4;9;366789;1726186103644771941
19;2;1;800;10;4;9;369748;1726186103654770112
20;2;1;800;10;4;9;364709;1726186103664729135
21;2;1;800;10;4;9;366595;1726186103674769883
22;2;1;800;10;4;9;355034;1726186103684774989
23;2;1;800;10;4;9;367869;1726186103694774202
24;2;1;800;10;4;9;367775;1726186103704768109
25;2;1;800;10;4;9;369758;1726186103714766661
26;2;1;800;10;4;9;370813;1726186103724770747
27;2;1;800;10;4;9;374299;1726186103734769157
28;2;1;800;10;4;9;368653;1726186103744788823
29;2;1;800;10;4;9;373056;1726186103754792119
30;2;1;800;10;4;9;368901;1726186103764790252
31;2;1;800;10;4;9;367677;1726186103774792110
32;2;1;800;10;4;9;362685;1726186103784790854
33;2;1;800;10;4;9;367008;1726186103794791583
34;2;1;800;10;4;9;370586;1726186103804793647
35;2;1;800;10;4;9;372569;1726186103814794221
36;2;1;800;10;4;9;372604;1726186103824792168
37;2;1;800;10;4;9;371406;1726186103834791445
38;2;1;800;10;4;9;366247;1726186103844790146
39;2;1;800;10;4;9;367750;1726186103854790719
40;2;1;800;10;4;9;365407;1726186103864791202
41;2;1;800;10;4;9;368299;1726186103874791121
42;2;1;800;10;4;9;367912;1726186103884790128
43;2;1;800;10;4;9;369762;1726186103894791998
44;2;1;800;10;4;9;365936;1726186103904792205
45;2;1;800;10;4;9;361985;1726186103914792224
46;2;1;800;10;4;9;368967;1726186103924795873
47;2;1;800;10;4;9;362848;1726186103934789666
48;2;1;800;10;4;9;370566;1726186103944791299
49;2;1;800;10;4;9;370611;1726186103954791708
50;2;1;800;10;4;9;372713;1726186103964791787
51;2;1;800;10;4;9;370110;1726186103974791869
52;2;1;800;10;4;9;366972;1726186103984793940
53;2;1;800;10;4;9;367645;1726186103994795139
54;2;1;800;10;4;9;365077;1726186104004789863
55;2;1;800;10;4;9;361251;1726186104014792502
56;2;1;800;10;4;9;371415;1726186104024791400
57;2;1;800;10;4;9;366830;1726186104034791570
58;2;1;800;10;4;9;368423;1726186104044792119
59;2;1;800;10;4;9;367234;1726186104054794416
60;2;1;800;10;4;9;367319;1726186104064789185
61;2;1;800;10;4;9;370042;1726186104074790756
62;2;1;800;10;4;9;367893;1726186104084790176
63;2;1;800;10;4;9;368569;1726186104094791460
64;2;1;800;10;4;9;367006;1726186104104789123
65;2;1;800;10;4;9;366891;1726186104114792365
66;2;1;800;10;4;9;369932;1726186104124791300
67;2;1;800;10;4;9;367149;1726186104134794764
68;2;1;800;10;4;9;368043;1726186104144791312
69;2;1;800;10;4;9;370445;1726186104154790870
70;2;1;800;10;4;9;359107;1726186104164790736
71;2;1;800;10;4;9;368340;1726186104174791566
72;2;1;800;10;4;9;363582;1726186104184791221
73;2;1;800;10;4;9;365793;1726186104194791032
74;2;1;800;10;4;9;368425;1726186104204791514
75;2;1;800;10;4;9;370475;1726186104214791624
76;2;1;800;10;4;9;368326;1726186104224795189
77;2;1;800;10;4;9;369108;1726186104234791439
78;2;1;800;10;4;9;369218;1726186104244795472
79;2;1;800;10;4;9;367807;1726186104254791573
80;2;1;800;10;4;9;370885;1726186104264790755
81;2;1;800;10;4;9;368324;1726186104274792173
82;2;1;800;10;4;9;358332;1726186104284790710
83;2;1;800;10;4;9;365586;1726186104294792368
84;2;1;800;10;4;9;370533;1726186104304790239
85;2;1;800;10;4;9;366693;1726186104314790990
86;2;1;800;10;4;9;368542;1726186104324795990
87;2;1;800;10;4;9;370599;1726186104334791188
88;2;1;800;10;4;9;364713;1726186104344790238
89;2;1;800;10;4;9;367487;1726186104354791778
90;2;1;800;10;4;9;369470;1726186104364790979
91;2;1;800;10;4;9;369173;1726186104374795291
92;2;1;800;10;4;9;367720;1726186104384790579
93;2;1;800;10;4;9;368836;1726186104394791909
94;2;1;800;10;4;9;379831;1726186104404790430
95;2;1;800;10;4;9;365377;1726186104414789889
96;2;1;800;10;4;9;367115;1726186104424791437
97;2;1;800;10;4;9;369189;1726186104434790887
98;2;1;800;10;4;9;367203;1726186104444791540
99;2;1;800;10;4;9;508965;1726186104454794868
0;2;2;800;10;4;9;837433;1726186103464954457
1;2;2;800;10;4;9;934870;1726186103474906864
2;2;2;800;10;4;9;686776;1726186103484890290
3;2;2;800;10;4;9;563261;1726186103494763489
4;2;2;800;10;4;9;556847;1726186103504774082
5;2;2;800;10;4;9;559556;1726186103514775388
6;2;2;800;10;4;9;569031;1726186103524735407
7;2;2;800;10;4;9;548896;1726186103534778149
8;2;2;800;10;4;9;564483;1726186103544774228
9;2;2;800;10;4;9;564755;1726186103554774524
10;2;2;800;10;4;9;564874;1726186103564773049
11;2;2;800;10;4;9;568789;1726186103574775795
12;2;2;800;10;4;9;562318;1726186103584772346
13;2;2;800;10;4;9;579945;1726186103594751605
14;2;2;800;10;4;9;559220;1726186103604778727
15;2;2;800;10;4;9;564129;1726186103614776434
16;2;2;800;10;4;9;567576;1726186103624775013
17;2;2;800;10;4;9;565053;1726186103634773383
18;2;2;800;10;4;9;552392;1726186103644777185
19;2;2;800;10;4;9;555423;1726186103654775509
20;2;2;800;10;4;9;550360;1726186103664734415
21;2;2;800;10;4;9;553208;1726186103674775185
22;2;2;800;10;4;9;540051;1726186103684780165
23;2;2;800;10;4;9;552646;1726186103694779976
24;2;2;800;10;4;9;554649;1726186103704773511
25;2;2;800;10;4;9;555659;1726186103714772491
26;2;2;800;10;4;9;555155;1726186103724776207
27;2;2;800;10;4;9;559280;1726186103734774516
28;2;2;800;10;4;9;542456;1726186103744798676
29;2;2;800;10;4;9;539722;1726186103754811285
30;2;2;800;10;4;9;534202;1726186103764811982
31;2;2;800;10;4;9;545220;1726186103774800038
32;2;2;800;10;4;9;526857;1726186103784812654
33;2;2;800;10;4;9;546986;1726186103794797252
34;2;2;800;10;4;9;539216;1726186103804810760
35;2;2;800;10;4;9;534226;1726186103814817517
36;2;2;800;10;4;9;552251;1726186103824798677
37;2;2;800;10;4;9;535117;1726186103834811619
38;2;2;800;10;4;9;539224;1726186103844801726
39;2;2;800;10;4;9;533321;1726186103854809309
40;2;2;800;10;4;9;532469;1726186103864809039
41;2;2;800;10;4;9;549211;1726186103874796776
42;2;2;800;10;4;9;536322;1726186103884807847
43;2;2;800;10;4;9;532427;1726186103894814676
44;2;2;800;10;4;9;533033;1726186103904809853
45;2;2;800;10;4;9;527071;1726186103914812762
46;2;2;800;10;4;9;546461;1726186103924803804
47;2;2;800;10;4;9;528858;1726186103934809710
48;2;2;800;10;4;9;534091;1726186103944813571
49;2;2;800;10;4;9;531404;1726186103954816065
50;2;2;800;10;4;9;548485;1726186103964801915
51;2;2;800;10;4;9;548844;1726186103974797554
52;2;2;800;10;4;9;545524;1726186103984801063
53;2;2;800;10;4;9;546827;1726186103994802649
54;2;2;800;10;4;9;531702;1726186104004809223
55;2;2;800;10;4;9;542642;1726186104014798132
56;2;2;800;10;4;9;548810;1726186104024801345
57;2;2;800;10;4;9;533318;1726186104034809189
58;2;2;800;10;4;9;547291;1726186104044800029
59;2;2;800;10;4;9;545255;1726186104054803104
60;2;2;800;10;4;9;534257;1726186104064808625
61;2;2;800;10;4;9;547906;1726186104074798158
62;2;2;800;10;4;9;548237;1726186104084795671
63;2;2;800;10;4;9;546651;1726186104094799583
64;2;2;800;10;4;9;530953;1726186104104810987
65;2;2;800;10;4;9;543041;1726186104114801049
66;2;2;800;10;4;9;547994;1726186104124796682
67;2;2;800;10;4;9;532119;1726186104134815335
68;2;2;800;10;4;9;544520;1726186104144799558
69;2;2;800;10;4;9;548129;1726186104154797996
70;2;2;800;10;4;9;527985;1726186104164807626
71;2;2;800;10;4;9;545461;1726186104174798789
72;2;2;800;10;4;9;538400;1726186104184801503
73;2;2;800;10;4;9;543699;1726186104194798250
74;2;2;800;10;4;9;547671;1726186104204798644
75;2;2;800;10;4;9;549008;1726186104214798168
76;2;2;800;10;4;9;533416;1726186104224814509
77;2;2;800;10;4;9;530125;1726186104234815160
78;2;2;800;10;4;9;548115;1726186104244802743
79;2;2;800;10;4;9;547574;1726186104254797158
80;2;2;800;10;4;9;550109;1726186104264797897
81;2;2;800;10;4;9;547300;1726186104274799475
82;2;2;800;10;4;9;536822;1726186104284797141
83;2;2;800;10;4;9;527399;1726186104294815460
84;2;2;800;10;4;9;550373;1726186104304797323
85;2;2;800;10;4;9;546340;1726186104314798309
86;2;2;800;10;4;9;549228;1726186104324801368
87;2;2;800;10;4;9;533326;1726186104334812661
88;2;2;800;10;4;9;527094;1726186104344813293
89;2;2;800;10;4;9;545834;1726186104354800199
90;2;2;800;10;4;9;548165;1726186104364798159
91;2;2;800;10;4;9;547653;1726186104374802802
92;2;2;800;10;4;9;547266;1726186104384797679
93;2;2;800;10;4;9;547346;1726186104394799975
94;2;2;800;10;4;9;556691;1726186104404799017
95;2;2;800;10;4;9;543098;1726186104414797293
96;2;2;800;10;4;9;545001;1726186104424799095
97;2;2;800;10;4;9;550194;1726186104434796110
98;2;2;800;10;4;9;530152;1726186104444813770
99;2;2;800;10;4;9;799470;1726186104454802735
0;2;3;800;10;4;9;989347;1726186103464961628
1;2;3;800;10;4;9;1074174;1726186103474927777
2;2;3;800;10;4;9;862645;1726186103484907958
3;2;3;800;10;4;9;750297;1726186103494769703
4;2;3;800;10;4;9;744259;1726186103504778374
5;2;3;800;10;4;9;746927;1726186103514779631
6;2;3;800;10;4;9;751138;1726186103524742818
7;2;3;800;10;4;9;734199;1726186103534781953
8;2;3;800;10;4;9;754916;1726186103544778006
9;2;3;800;10;4;9;757092;1726186103554778417
10;2;3;800;10;4;9;755513;1726186103564776971
11;2;3;800;10;4;9;758568;1726186103574779760
