Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;15;10;10;20;3;503221;1726178038987979855
54;0;15;10;10;20;3;519903;1726178038997979529
55;0;15;10;10;20;3;585042;1726178039007956011
56;0;15;10;10;20;3;643847;1726178039017992020
57;0;15;10;10;20;3;502120;1726178039027995014
58;0;15;10;10;20;3;504609;1726178039037985186
59;0;15;10;10;20;3;573917;1726178039048053631
60;0;15;10;10;20;3;484395;1726178039058025503
61;0;15;10;10;20;3;490122;1726178039068020065
62;0;15;10;10;20;3;475640;1726178039078031702
63;0;15;10;10;20;3;486911;1726178039088030543
64;0;15;10;10;20;3;546097;1726178039098053893
65;0;15;10;10;20;3;480880;1726178039107967562
66;0;15;10;10;20;3;676625;1726178039118052313
67;0;15;10;10;20;3;481790;1726178039128027017
68;0;15;10;10;20;3;492840;1726178039138022722
69;0;15;10;10;20;3;570594;1726178039148060214
70;0;15;10;10;20;3;484648;1726178039158026330
71;0;15;10;10;20;3;495471;1726178039168024885
72;0;15;10;10;20;3;554632;1726178039178041572
73;0;15;10;10;20;3;488972;1726178039188023841
74;0;15;10;10;20;3;562417;1726178039198034475
75;0;15;10;10;20;3;483844;1726178039208020489
76;0;15;10;10;20;3;587044;1726178039218067151
77;0;15;10;10;20;3;485568;1726178039228007106
78;0;15;10;10;20;3;485177;1726178039238020149
79;0;15;10;10;20;3;578101;1726178039248051987
80;0;15;10;10;20;3;482011;1726178039258026920
81;0;15;10;10;20;3;489326;1726178039267984081
82;0;15;10;10;20;3;556124;1726178039278039863
83;0;15;10;10;20;3;499741;1726178039287951936
84;0;15;10;10;20;3;551610;1726178039298042676
85;0;15;10;10;20;3;575105;1726178039308020877
86;0;15;10;10;20;3;604825;1726178039318057286
87;0;15;10;10;20;3;559301;1726178039328042110
88;0;15;10;10;20;3;493338;1726178039338029293
89;0;15;10;10;20;3;528052;1726178039347938874
90;0;15;10;10;20;3;500137;1726178039357988076
91;0;15;10;10;20;3;514794;1726178039367973639
92;0;15;10;10;20;3;495640;1726178039377994154
93;0;15;10;10;20;3;597250;1726178039387978442
94;0;15;10;10;20;3;510193;1726178039397979204
95;0;15;10;10;20;3;511437;1726178039407975185
96;0;15;10;10;20;3;639110;1726178039417995835
97;0;15;10;10;20;3;514946;1726178039427982911
98;0;15;10;10;20;3;499273;1726178039438002365
99;0;15;10;10;20;3;820432;1726178039448041904
0;0;16;10;10;20;3;680715;1726178038458140309
1;0;16;10;10;20;3;697247;1726178038468138796
2;0;16;10;10;20;3;648918;1726178038478207372
3;0;16;10;10;20;3;643443;1726178038488007041
4;0;16;10;10;20;3;578889;1726178038498016423
5;0;16;10;10;20;3;596832;1726178038507940565
6;0;16;10;10;20;3;591314;1726178038517922208
7;0;16;10;10;20;3;602365;1726178038527916738
8;0;16;10;10;20;3;611428;1726178038537989250
9;0;16;10;10;20;3;667359;1726178038547941569
10;0;16;10;10;20;3;588604;1726178038557995655
11;0;16;10;10;20;3;601783;1726178038567983904
12;0;16;10;10;20;3;598437;1726178038577994917
13;0;16;10;10;20;3;655215;1726178038587993844
14;0;16;10;10;20;3;681139;1726178038597999573
15;0;16;10;10;20;3;571582;1726178038607948566
16;0;16;10;10;20;3;686839;1726178038618010528
17;0;16;10;10;20;3;587389;1726178038627934171
18;0;16;10;10;20;3;583183;1726178038638008831
19;0;16;10;10;20;3;707896;1726178038647941159
20;0;16;10;10;20;3;591748;1726178038657939838
21;0;16;10;10;20;3;586266;1726178038667984486
22;0;16;10;10;20;3;561847;1726178038678002183
23;0;16;10;10;20;3;585256;1726178038687944229
24;0;16;10;10;20;3;591376;1726178038697937990
25;0;16;10;10;20;3;582016;1726178038707947317
26;0;16;10;10;20;3;699000;1726178038717998392
27;0;16;10;10;20;3;571981;1726178038727955426
28;0;16;10;10;20;3;575415;1726178038737999180
29;0;16;10;10;20;3;695998;1726178038747930898
30;0;16;10;10;20;3;571995;1726178038757996645
31;0;16;10;10;20;3;590651;1726178038767988680
32;0;16;10;10;20;3;581477;1726178038777984972
33;0;16;10;10;20;3;585800;1726178038787982891
34;0;16;10;10;20;3;582588;1726178038798007588
35;0;16;10;10;20;3;579340;1726178038807991398
36;0;16;10;10;20;3;677169;1726178038818030523
37;0;16;10;10;20;3;589068;1726178038827979468
38;0;16;10;10;20;3;566450;1726178038838000112
39;0;16;10;10;20;3;650546;1726178038848015062
40;0;16;10;10;20;3;552281;1726178038858039428
41;0;16;10;10;20;3;640027;1726178038867979493
42;0;16;10;10;20;3;568716;1726178038878024361
43;0;16;10;10;20;3;568009;1726178038887996687
44;0;16;10;10;20;3;559237;1726178038898037483
45;0;16;10;10;20;3;637771;1726178038908033078
46;0;16;10;10;20;3;670075;1726178038918057972
47;0;16;10;10;20;3;556478;1726178038928042745
48;0;16;10;10;20;3;559120;1726178038938039337
49;0;16;10;10;20;3;704857;1726178038947982320
50;0;16;10;10;20;3;578889;1726178038958000716
51;0;16;10;10;20;3;590048;1726178038967990570
52;0;16;10;10;20;3;601832;1726178038977985307
53;0;16;10;10;20;3;582307;1726178038987983133
54;0;16;10;10;20;3;594981;1726178038997986766
55;0;16;10;10;20;3;664046;1726178039007959562
56;0;16;10;10;20;3;720223;1726178039017998046
57;0;16;10;10;20;3;578547;1726178039028000763
58;0;16;10;10;20;3;582701;1726178039037990487
59;0;16;10;10;20;3;649523;1726178039048059243
60;0;16;10;10;20;3;557529;1726178039058033160
61;0;16;10;10;20;3;567704;1726178039068023413
62;0;16;10;10;20;3;549737;1726178039078038275
63;0;16;10;10;20;3;560834;1726178039088037409
64;0;16;10;10;20;3;622236;1726178039098057437
65;0;16;10;10;20;3;553140;1726178039107975903
66;0;16;10;10;20;3;753916;1726178039118057788
67;0;16;10;10;20;3;555434;1726178039128033055
68;0;16;10;10;20;3;570651;1726178039138025961
69;0;16;10;10;20;3;648514;1726178039148063356
70;0;16;10;10;20;3;560087;1726178039158032174
71;0;16;10;10;20;3;571291;1726178039168028886
72;0;16;10;10;20;3;629059;1726178039178047619
73;0;16;10;10;20;3;565659;1726178039188027994
74;0;16;10;10;20;3;637506;1726178039198040073
75;0;16;10;10;20;3;561238;1726178039208023452
76;0;16;10;10;20;3;664203;1726178039218072768
77;0;16;10;10;20;3;560815;1726178039228012226
78;0;16;10;10;20;3;559648;1726178039238025604
79;0;16;10;10;20;3;655166;1726178039248055499
80;0;16;10;10;20;3;559844;1726178039258030148
81;0;16;10;10;20;3;565941;1726178039267987661
82;0;16;10;10;20;3;627581;1726178039278048680
83;0;16;10;10;20;3;573538;1726178039287957691
84;0;16;10;10;20;3;628339;1726178039298045949
85;0;16;10;10;20;3;652028;1726178039308024156
86;0;16;10;10;20;3;683805;1726178039318060608
87;0;16;10;10;20;3;634360;1726178039328047706
88;0;16;10;10;20;3;568643;1726178039338034761
89;0;16;10;10;20;3;611623;1726178039347941743
90;0;16;10;10;20;3;574487;1726178039357996118
91;0;16;10;10;20;3;591234;1726178039367980055
92;0;16;10;10;20;3;571926;1726178039378001293
93;0;16;10;10;20;3;675837;1726178039387982248
94;0;16;10;10;20;3;585351;1726178039397985603
95;0;16;10;10;20;3;591161;1726178039407978032
96;0;16;10;10;20;3;716915;1726178039417999860
97;0;16;10;10;20;3;591037;1726178039427988279
98;0;16;10;10;20;3;576996;1726178039438006824
99;0;16;10;10;20;3;901488;1726178039448046962
0;0;17;10;10;20;3;754717;1726178038458151718
1;0;17;10;10;20;3;774709;1726178038468146989
2;0;17;10;10;20;3;722991;1726178038478219119
3;0;17;10;10;20;3;717533;1726178038488018358
4;0;17;10;10;20;3;658077;1726178038498022178
5;0;17;10;10;20;3;675474;1726178038507946311
6;0;17;10;10;20;3;672057;1726178038517926642
7;0;17;10;10;20;3;681381;1726178038527922875
8;0;17;10;10;20;3;691346;1726178038537994437
9;0;17;10;10;20;3;746537;1726178038547947006
10;0;17;10;10;20;3;666010;1726178038558002555
11;0;17;10;10;20;3;680293;1726178038567989792
12;0;17;10;10;20;3;680180;1726178038577998469
13;0;17;10;10;20;3;728152;1726178038588006302
14;0;17;10;10;20;3;758567;1726178038598006878
15;0;17;10;10;20;3;649824;1726178038607954710
16;0;17;10;10;20;3;764536;1726178038618017943
17;0;17;10;10;20;3;666064;1726178038627940063
18;0;17;10;10;20;3;664066;1726178038638012759
19;0;17;10;10;20;3;784569;1726178038647947141
20;0;17;10;10;20;3;670458;1726178038657943668
21;0;17;10;10;20;3;663423;1726178038667989975
22;0;17;10;10;20;3;637781;1726178038678008152
23;0;17;10;10;20;3;659979;1726178038687951399
24;0;17;10;10;20;3;671599;1726178038697940484
25;0;17;10;10;20;3;662061;1726178038707950740
26;0;17;10;10;20;3;776262;1726178038718003025
27;0;17;10;10;20;3;649547;1726178038727960199
28;0;17;10;10;20;3;653374;1726178038738003437
29;0;17;10;10;20;3;751431;1726178038747958488
30;0;17;10;10;20;3;649476;1726178038758002099
31;0;17;10;10;20;3;667803;1726178038767994260
32;0;17;10;10;20;3;657832;1726178038777990904
33;0;17;10;10;20;3;662713;1726178038787988535
34;0;17;10;10;20;3;655123;1726178038798017320
35;0;17;10;10;20;3;653180;1726178038807999514
36;0;17;10;10;20;3;754387;1726178038818036324
37;0;17;10;10;20;3;665902;1726178038827985486
38;0;17;10;10;20;3;645509;1726178038838003106
39;0;17;10;10;20;3;725687;1726178038848020460
40;0;17;10;10;20;3;626597;1726178038858045644
41;0;17;10;10;20;3;707691;1726178038867993410
42;0;17;10;10;20;3;643984;1726178038878029784
43;0;17;10;10;20;3;642257;1726178038888002445
44;0;17;10;10;20;3;630793;1726178038898045316
45;0;17;10;10;20;3;712590;1726178038908038183
46;0;17;10;10;20;3;749471;1726178038918061148
47;0;17;10;10;20;3;631530;1726178038928048334
48;0;17;10;10;20;3;631517;1726178038938047668
49;0;17;10;10;20;3;781930;1726178038947988534
50;0;17;10;10;20;3;654348;1726178038958007282
51;0;17;10;10;20;3;666543;1726178038967995673
52;0;17;10;10;20;3;678932;1726178038977991520
53;0;17;10;10;20;3;658177;1726178038987989813
54;0;17;10;10;20;3;673212;1726178038997990389
55;0;17;10;10;20;3;737798;1726178039007968269
56;0;17;10;10;20;3;796911;1726178039018004075
57;0;17;10;10;20;3;654872;1726178039028007064
58;0;17;10;10;20;3;658811;1726178039037996810
59;0;17;10;10;20;3;722855;1726178039048066624
60;0;17;10;10;20;3;632921;1726178039058038544
61;0;17;10;10;20;3;643513;1726178039068028357
62;0;17;10;10;20;3;626861;1726178039078041981
63;0;17;10;10;20;3;632341;1726178039088046148
64;0;17;10;10;20;3;699668;1726178039098060118
65;0;17;10;10;20;3;630500;1726178039107979271
66;0;17;10;10;20;3;829531;1726178039118064639
67;0;17;10;10;20;3;630264;1726178039128038773
68;0;17;10;10;20;3;645081;1726178039138032754
69;0;17;10;10;20;3;724006;1726178039148068684
70;0;17;10;10;20;3;635089;1726178039158038123
71;0;17;10;10;20;3;646465;1726178039168034074
72;0;17;10;10;20;3;699758;1726178039178057269
73;0;17;10;10;20;3;640728;1726178039188033043
74;0;17;10;10;20;3;709536;1726178039198049460
75;0;17;10;10;20;3;638423;1726178039208026247
76;0;17;10;10;20;3;740881;1726178039218079651
77;0;17;10;10;20;3;634373;1726178039228019175
78;0;17;10;10;20;3;632751;1726178039238032871
79;0;17;10;10;20;3;729464;1726178039248061209
80;0;17;10;10;20;3;634976;1726178039258036016
81;0;17;10;10;20;3;643621;1726178039267990297
82;0;17;10;10;20;3;697096;1726178039278059658
83;0;17;10;10;20;3;646748;1726178039287964692
84;0;17;10;10;20;3;697780;1726178039298056755
85;0;17;10;10;20;3;727254;1726178039308029303
86;0;17;10;10;20;3;760690;1726178039318066128
87;0;17;10;10;20;3;704533;1726178039328058443
88;0;17;10;10;20;3;640596;1726178039338042732
89;0;17;10;10;20;3;689677;1726178039347950146
90;0;17;10;10;20;3;654140;1726178039357999369
91;0;17;10;10;20;3;670343;1726178039367983699
92;0;17;10;10;20;3;649492;1726178039378006165
93;0;17;10;10;20;3;751715;1726178039387988698
94;0;17;10;10;20;3;662333;1726178039397990946
95;0;17;10;10;20;3;665033;1726178039407987409
96;0;17;10;10;20;3;767701;1726178039418031374
97;0;17;10;10;20;3;666690;1726178039427994577
98;0;17;10;10;20;3;655409;1726178039438009682
99;0;17;10;10;20;3;984429;1726178039448051253
0;0;18;10;10;20;3;835431;1726178038458157390
1;0;18;10;10;20;3;852025;1726178038468154964
2;0;18;10;10;20;3;795382;1726178038478231996
3;0;18;10;10;20;3;795461;1726178038488025428
4;0;18;10;10;20;3;733794;1726178038498031518
5;0;18;10;10;20;3;753481;1726178038507952636
6;0;18;10;10;20;3;750802;1726178038517932492
7;0;18;10;10;20;3;762475;1726178038527926794
8;0;18;10;10;20;3;772510;1726178038537997962
9;0;18;10;10;20;3;825768;1726178038547952617
10;0;18;10;10;20;3;744396;1726178038558008604
11;0;18;10;10;20;3;756882;1726178038567997809
12;0;18;10;10;20;3;761458;1726178038578002122
13;0;18;10;10;20;3;804184;1726178038588015370
14;0;18;10;10;20;3;837315;1726178038598012805
15;0;18;10;10;20;3;727214;1726178038607961464
16;0;18;10;10;20;3;843190;1726178038618023910
17;0;18;10;10;20;3;741690;1726178038627949204
18;0;18;10;10;20;3;742803;1726178038638018274
19;0;18;10;10;20;3;860487;1726178038647954023
20;0;18;10;10;20;3;747502;1726178038657949267
21;0;18;10;10;20;3;740664;1726178038667995316
22;0;18;10;10;20;3;716509;1726178038678011567
23;0;18;10;10;20;3;737281;1726178038687957036
24;0;18;10;10;20;3;751084;1726178038697943592
25;0;18;10;10;20;3;739730;1726178038707955998
26;0;18;10;10;20;3;856629;1726178038718005864
27;0;18;10;10;20;3;725294;1726178038727966663
28;0;18;10;10;20;3;729277;1726178038738009858
29;0;18;10;10;20;3;824856;1726178038747968045
30;0;18;10;10;20;3;725922;1726178038758007912
31;0;18;10;10;20;3;740978;1726178038768003065
32;0;18;10;10;20;3;737180;1726178038777994204
33;0;18;10;10;20;3;739868;1726178038787994120
34;0;18;10;10;20;3;732017;1726178038798023103
35;0;18;10;10;20;3;732262;1726178038808002807
36;0;18;10;10;20;3;828530;1726178038818044453
37;0;18;10;10;20;3;742195;1726178038827991603
38;0;18;10;10;20;3;723326;1726178038838008469
39;0;18;10;10;20;3;801117;1726178038848025897
40;0;18;10;10;20;3;701261;1726178038858051362
41;0;18;10;10;20;3;779668;1726178038868003104
42;0;18;10;10;20;3;719733;1726178038878035101
43;0;18;10;10;20;3;714911;1726178038888009523
44;0;18;10;10;20;3;706449;1726178038898049396
45;0;18;10;10;20;3;786996;1726178038908044279
46;0;18;10;10;20;3;826803;1726178038918066582
47;0;18;10;10;20;3;705057;1726178038928055284
48;0;18;10;10;20;3;706085;1726178038938053882
49;0;18;10;10;20;3;858569;1726178038947994473
50;0;18;10;10;20;3;732063;1726178038958011540
51;0;18;10;10;20;3;741985;1726178038968001898
52;0;18;10;10;20;3;757107;1726178038977995955
53;0;18;10;10;20;3;735223;1726178038987995421
54;0;18;10;10;20;3;749999;1726178038997995860
55;0;18;10;10;20;3;816108;1726178039007972193
56;0;18;10;10;20;3;876158;1726178039018007638
57;0;18;10;10;20;3;731839;1726178039028012874
58;0;18;10;10;20;3;734266;1726178039038003846
59;0;18;10;10;20;3;800528;1726178039048069752
60;0;18;10;10;20;3;706518;1726178039058045715
61;0;18;10;10;20;3;720935;1726178039068031583
62;0;18;10;10;20;3;702947;1726178039078047097
63;0;18;10;10;20;3;707347;1726178039088051556
64;0;18;10;10;20;3;776320;1726178039098062975
65;0;18;10;10;20;3;704897;1726178039107985305
66;0;18;10;10;20;3;908800;1726178039118067907
67;0;18;10;10;20;3;703496;1726178039128046439
68;0;18;10;10;20;3;722249;1726178039138036914
69;0;18;10;10;20;3;785065;1726178039148088445
70;0;18;10;10;20;3;709481;1726178039158044215
71;0;18;10;10;20;3;721109;1726178039168040186
72;0;18;10;10;20;3;770668;1726178039178067003
73;0;18;10;10;20;3;715007;1726178039188039349
74;0;18;10;10;20;3;775478;1726178039198063878
75;0;18;10;10;20;3;715367;1726178039208029681
76;0;18;10;10;20;3;819591;1726178039218083197
77;0;18;10;10;20;3;705630;1726178039228028209
78;0;18;10;10;20;3;707016;1726178039238038433
79;0;18;10;10;20;3;801773;1726178039248068400
80;0;18;10;10;20;3;710856;1726178039258041290
81;0;18;10;10;20;3;721425;1726178039267993211
82;0;18;10;10;20;3;770875;1726178039278066496
83;0;18;10;10;20;3;720592;1726178039287970631
84;0;18;10;10;20;3;769497;1726178039298065664
85;0;18;10;10;20;3;798370;1726178039308038742
86;0;18;10;10;20;3;837780;1726178039318071643
87;0;18;10;10;20;3;780165;1726178039328063672
88;0;18;10;10;20;3;717760;1726178039338045947
89;0;18;10;10;20;3;772297;1726178039347954105
90;0;18;10;10;20;3;730315;1726178039358006204
91;0;18;10;10;20;3;746214;1726178039367990524
92;0;18;10;10;20;3;726091;1726178039378011910
93;0;18;10;10;20;3;826120;1726178039387995916
94;0;18;10;10;20;3;740066;1726178039397995042
95;0;18;10;10;20;3;744032;1726178039407991097
96;0;18;10;10;20;3;844523;1726178039418036476
97;0;18;10;10;20;3;743621;1726178039427999792
98;0;18;10;10;20;3;724072;1726178039438023082
99;0;18;10;10;20;3;1064194;1726178039448056839
0;0;19;10;10;20;3;902906;1726178038458175149
1;0;19;10;10;20;3;929890;1726178038468163083
2;0;19;10;10;20;3;868489;1726178038478244349
3;0;19;10;10;20;3;875562;1726178038488030914
4;0;19;10;10;20;3;812968;1726178038498037223
5;0;19;10;10;20;3;832270;1726178038507958233
6;0;19;10;10;20;3;825491;1726178038517941828
7;0;19;10;10;20;3;842021;1726178038527932768
8;0;19;10;10;20;3;855212;1726178038538000781
9;0;19;10;10;20;3;906574;1726178038547956958
10;0;19;10;10;20;3;822912;1726178038558014426
11;0;19;10;10;20;3;836297;1726178038568003535
12;0;19;10;10;20;3;840636;1726178038578008213
13;0;19;10;10;20;3;881734;1726178038588023208
14;0;19;10;10;20;3;916504;1726178038598018224
15;0;19;10;10;20;3;805667;1726178038607967049
16;0;19;10;10;20;3;920068;1726178038618031251
17;0;19;10;10;20;3;820364;1726178038627955671
18;0;19;10;10;20;3;823224;1726178038638022789
19;0;19;10;10;20;3;940546;1726178038647957026
20;0;19;10;10;20;3;820958;1726178038657958739
21;0;19;10;10;20;3;818724;1726178038667999405
22;0;19;10;10;20;3;793525;1726178038678017681
23;0;19;10;10;20;3;814399;1726178038687963152
24;0;19;10;10;20;3;830513;1726178038697946503
25;0;19;10;10;20;3;812148;1726178038707966420
26;0;19;10;10;20;3;923645;1726178038718021565
27;0;19;10;10;20;3;800783;1726178038727973097
28;0;19;10;10;20;3;804024;1726178038738017737
29;0;19;10;10;20;3;905070;1726178038747971318
30;0;19;10;10;20;3;803769;1726178038758012203
31;0;19;10;10;20;3;815248;1726178038768011204
32;0;19;10;10;20;3;814088;1726178038777999406
33;0;19;10;10;20;3;817953;1726178038787998226
34;0;19;10;10;20;3;808672;1726178038798028693
35;0;19;10;10;20;3;808378;1726178038808008750
36;0;19;10;10;20;3;907326;1726178038818047758
37;0;19;10;10;20;3;821648;1726178038827994655
38;0;19;10;10;20;3;802671;1726178038838011566
39;0;19;10;10;20;3;862747;1726178038848044670
40;0;19;10;10;20;3;776447;1726178038858056914
41;0;19;10;10;20;3;859702;1726178038868006051
42;0;19;10;10;20;3;794357;1726178038878040741
43;0;19;10;10;20;3;789721;1726178038888014791
44;0;19;10;10;20;3;781000;1726178038898055086
45;0;19;10;10;20;3;863283;1726178038908048147
46;0;19;10;10;20;3;904804;1726178038918071715
47;0;19;10;10;20;3;777872;1726178038928062370
48;0;19;10;10;20;3;780250;1726178038938059903
49;0;19;10;10;20;3;934089;1726178038948001761
50;0;19;10;10;20;3;807965;1726178038958017661
51;0;19;10;10;20;3;819011;1726178038968007472
52;0;19;10;10;20;3;834021;1726178038978001961
53;0;19;10;10;20;3;812273;1726178038988001253
54;0;19;10;10;20;3;824708;1726178038998003264
55;0;19;10;10;20;3;896114;1726178039007975097
56;0;19;10;10;20;3;928732;1726178039018037881
57;0;19;10;10;20;3;809157;1726178039028018594
58;0;19;10;10;20;3;813242;1726178039038007153
59;0;19;10;10;20;3;861995;1726178039048089607
60;0;19;10;10;20;3;781978;1726178039058051405
61;0;19;10;10;20;3;796287;1726178039068036553
62;0;19;10;10;20;3;779672;1726178039078051301
63;0;19;10;10;20;3;777918;1726178039088062169
64;0;19;10;10;20;3;853897;1726178039098065837
65;0;19;10;10;20;3;780093;1726178039107990710
66;0;19;10;10;20;3;987411;1726178039118073636
67;0;19;10;10;20;3;779387;1726178039128051532
68;0;19;10;10;20;3;797672;1726178039138042145
69;0;19;10;10;20;3;862805;1726178039148092112
70;0;19;10;10;20;3;785012;1726178039158049700
71;0;19;10;10;20;3;798621;1726178039168043303
72;0;19;10;10;20;3;848277;1726178039178070383
73;0;19;10;10;20;3;792213;1726178039188043142
74;0;19;10;10;20;3;852626;1726178039198067382
75;0;19;10;10;20;3;789524;1726178039208035967
76;0;19;10;10;20;3;897105;1726178039218088482
77;0;19;10;10;20;3;778178;1726178039228035481
78;0;19;10;10;20;3;782021;1726178039238043300
79;0;19;10;10;20;3;863370;1726178039248087716
80;0;19;10;10;20;3;784796;1726178039258047696
81;0;19;10;10;20;3;798063;1726178039267996478
82;0;19;10;10;20;3;837690;1726178039278080828
83;0;19;10;10;20;3;794983;1726178039287976273
84;0;19;10;10;20;3;846786;1726178039298068907
85;0;19;10;10;20;3;875511;1726178039308041997
86;0;19;10;10;20;3;916135;1726178039318076063
87;0;19;10;10;20;3;855199;1726178039328070113
88;0;19;10;10;20;3;793479;1726178039338051136
89;0;19;10;10;20;3;854267;1726178039347959231
90;0;19;10;10;20;3;808563;1726178039358010584
91;0;19;10;10;20;3;825908;1726178039367993625
92;0;19;10;10;20;3;798589;1726178039378021269
93;0;19;10;10;20;3;903411;1726178039388001529
94;0;19;10;10;20;3;816234;1726178039398000815
95;0;19;10;10;20;3;820778;1726178039407996546
96;0;19;10;10;20;3;921456;1726178039418041658
97;0;19;10;10;20;3;823336;1726178039428002978
98;0;19;10;10;20;3;799061;1726178039438029343
99;0;19;10;10;20;3;1170481;1726178039448063990
0;1;0;10;10;20;3;0;0
1;1;0;10;10;20;3;0;0
2;1;0;10;10;20;3;0;0
3;1;0;10;10;20;3;0;0
4;1;0;10;10;20;3;0;0
5;1;0;10;10;20;3;0;0
6;1;0;10;10;20;3;0;0
7;1;0;10;10;20;3;0;0
8;1;0;10;10;20;3;0;0
9;1;0;10;10;20;3;0;0
10;1;0;10;10;20;3;0;0
11;1;0;10;10;20;3;0;0
12;1;0;10;10;20;3;0;0
13;1;0;10;10;20;3;0;0
14;1;0;10;10;20;3;0;0
15;1;0;10;10;20;3;0;0
16;1;0;10;10;20;3;0;0
17;1;0;10;10;20;3;0;0
18;1;0;10;10;20;3;0;0
19;1;0;10;10;20;3;0;0
20;1;0;10;10;20;3;0;0
21;1;0;10;10;20;3;0;0
22;1;0;10;10;20;3;0;0
23;1;0;10;10;20;3;0;0
24;1;0;10;10;20;3;0;0
25;1;0;10;10;20;3;0;0
26;1;0;10;10;20;3;0;0
27;1;0;10;10;20;3;0;0
28;1;0;10;10;20;3;0;0
29;1;0;10;10;20;3;0;0
30;1;0;10;10;20;3;0;0
31;1;0;10;10;20;3;0;0
32;1;0;10;10;20;3;0;0
33;1;0;10;10;20;3;0;0
34;1;0;10;10;20;3;0;0
35;1;0;10;10;20;3;0;0
36;1;0;10;10;20;3;0;0
37;1;0;10;10;20;3;0;0
38;1;0;10;10;20;3;0;0
39;1;0;10;10;20;3;0;0
40;1;0;10;10;20;3;0;0
41;1;0;10;10;20;3;0;0
42;1;0;10;10;20;3;0;0
43;1;0;10;10;20;3;0;0
44;1;0;10;10;20;3;0;0
45;1;0;10;10;20;3;0;0
46;1;0;10;10;20;3;0;0
47;1;0;10;10;20;3;0;0
48;1;0;10;10;20;3;0;0
49;1;0;10;10;20;3;0;0
50;1;0;10;10;20;3;0;0
51;1;0;10;10;20;3;0;0
52;1;0;10;10;20;3;0;0
53;1;0;10;10;20;3;0;0
54;1;0;10;10;20;3;0;0
55;1;0;10;10;20;3;0;0
56;1;0;10;10;20;3;0;0
57;1;0;10;10;20;3;0;0
58;1;0;10;10;20;3;0;0
59;1;0;10;10;20;3;0;0
60;1;0;10;10;20;3;0;0
61;1;0;10;10;20;3;0;0
62;1;0;10;10;20;3;0;0
63;1;0;10;10;20;3;0;0
64;1;0;10;10;20;3;0;0
65;1;0;10;10;20;3;0;0
66;1;0;10;10;20;3;210790;1726178039117918392
67;1;0;10;10;20;3;0;0
68;1;0;10;10;20;3;0;0
69;1;0;10;10;20;3;0;0
70;1;0;10;10;20;3;0;0
71;1;0;10;10;20;3;0;0
72;1;0;10;10;20;3;0;0
73;1;0;10;10;20;3;0;0
74;1;0;10;10;20;3;0;0
75;1;0;10;10;20;3;0;0
76;1;0;10;10;20;3;0;0
77;1;0;10;10;20;3;0;0
78;1;0;10;10;20;3;0;0
79;1;0;10;10;20;3;0;0
80;1;0;10;10;20;3;0;0
81;1;0;10;10;20;3;0;0
82;1;0;10;10;20;3;0;0
83;1;0;10;10;20;3;0;0
84;1;0;10;10;20;3;0;0
85;1;0;10;10;20;3;0;0
86;1;0;10;10;20;3;0;0
87;1;0;10;10;20;3;0;0
88;1;0;10;10;20;3;0;0
89;1;0;10;10;20;3;0;0
90;1;0;10;10;20;3;0;0
91;1;0;10;10;20;3;0;0
92;1;0;10;10;20;3;0;0
93;1;0;10;10;20;3;0;0
94;1;0;10;10;20;3;0;0
95;1;0;10;10;20;3;0;0
96;1;0;10;10;20;3;0;0
97;1;0;10;10;20;3;0;0
98;1;0;10;10;20;3;0;0
99;1;0;10;10;20;3;0;0
0;1;0;10;10;20;3;0;0
1;1;0;10;10;20;3;0;0
2;1;0;10;10;20;3;0;0
3;1;0;10;10;20;3;0;0
4;1;0;10;10;20;3;0;0
5;1;0;10;10;20;3;0;0
6;1;0;10;10;20;3;0;0
7;1;0;10;10;20;3;0;0
8;1;0;10;10;20;3;0;0
9;1;0;10;10;20;3;0;0
10;1;0;10;10;20;3;0;0
11;1;0;10;10;20;3;0;0
12;1;0;10;10;20;3;0;0
13;1;0;10;10;20;3;0;0
14;1;0;10;10;20;3;0;0
15;1;0;10;10;20;3;0;0
16;1;0;10;10;20;3;0;0
17;1;0;10;10;20;3;0;0
18;1;0;10;10;20;3;0;0
19;1;0;10;10;20;3;0;0
20;1;0;10;10;20;3;0;0
21;1;0;10;10;20;3;0;0
22;1;0;10;10;20;3;0;0
23;1;0;10;10;20;3;0;0
24;1;0;10;10;20;3;0;0
25;1;0;10;10;20;3;0;0
26;1;1;10;10;20;3;206683;1726178038717897069
27;1;0;10;10;20;3;0;0
28;1;0;10;10;20;3;0;0
29;1;0;10;10;20;3;0;0
30;1;0;10;10;20;3;0;0
31;1;0;10;10;20;3;0;0
32;1;0;10;10;20;3;0;0
33;1;0;10;10;20;3;0;0
34;1;0;10;10;20;3;0;0
35;1;0;10;10;20;3;0;0
36;1;1;10;10;20;3;187129;1726178038817933245
37;1;0;10;10;20;3;0;0
38;1;0;10;10;20;3;0;0
39;1;0;10;10;20;3;0;0
40;1;0;10;10;20;3;0;0
41;1;0;10;10;20;3;0;0
42;1;0;10;10;20;3;0;0
43;1;0;10;10;20;3;0;0
44;1;0;10;10;20;3;0;0
45;1;0;10;10;20;3;0;0
46;1;1;10;10;20;3;184200;1726178038917956717
47;1;0;10;10;20;3;0;0
48;1;0;10;10;20;3;0;0
49;1;0;10;10;20;3;0;0
50;1;0;10;10;20;3;0;0
51;1;0;10;10;20;3;0;0
