Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;2;400;10;9;7;453342;1726183210149999553
34;1;2;400;10;9;7;459769;1726183210159920207
35;1;2;400;10;9;7;447688;1726183210170009717
36;1;2;400;10;9;7;468134;1726183210179924779
37;1;2;400;10;9;7;464123;1726183210190000162
38;1;2;400;10;9;7;463420;1726183210199998896
39;1;2;400;10;9;7;449901;1726183210210009436
40;1;2;400;10;9;7;447638;1726183210220014426
41;1;2;400;10;9;7;445694;1726183210230011347
42;1;2;400;10;9;7;456397;1726183210239973690
43;1;2;400;10;9;7;454006;1726183210249996833
44;1;2;400;10;9;7;455248;1726183210259924095
45;1;2;400;10;9;7;458476;1726183210270001631
46;1;2;400;10;9;7;462025;1726183210279999579
47;1;2;400;10;9;7;449328;1726183210290012037
48;1;2;400;10;9;7;447801;1726183210300010950
49;1;2;400;10;9;7;460087;1726183210309998658
50;1;2;400;10;9;7;449669;1726183210319999659
51;1;2;400;10;9;7;459433;1726183210329998640
52;1;2;400;10;9;7;455964;1726183210340003682
53;1;2;400;10;9;7;452466;1726183210350018140
54;1;2;400;10;9;7;443036;1726183210359942555
55;1;2;400;10;9;7;458033;1726183210370002552
56;1;2;400;10;9;7;491425;1726183210380004061
57;1;2;400;10;9;7;450878;1726183210390011376
58;1;2;400;10;9;7;444241;1726183210399944289
59;1;2;400;10;9;7;458135;1726183210410000830
60;1;2;400;10;9;7;458153;1726183210419998755
61;1;2;400;10;9;7;460196;1726183210429997936
62;1;2;400;10;9;7;459051;1726183210440000060
63;1;2;400;10;9;7;459378;1726183210450000023
64;1;2;400;10;9;7;462814;1726183210460001625
65;1;2;400;10;9;7;465672;1726183210469997890
66;1;2;400;10;9;7;501615;1726183210480000035
67;1;2;400;10;9;7;456628;1726183210490002456
68;1;2;400;10;9;7;459686;1726183210499997227
69;1;2;400;10;9;7;468461;1726183210509997041
70;1;2;400;10;9;7;465116;1726183210519997042
71;1;2;400;10;9;7;470775;1726183210529998305
72;1;2;400;10;9;7;461392;1726183210539997576
73;1;2;400;10;9;7;461725;1726183210549997184
74;1;2;400;10;9;7;454045;1726183210559968069
75;1;2;400;10;9;7;455293;1726183210569998034
76;1;2;400;10;9;7;463360;1726183210580001966
77;1;2;400;10;9;7;470486;1726183210589997538
78;1;2;400;10;9;7;458344;1726183210599923604
79;1;2;400;10;9;7;457047;1726183210610001658
80;1;2;400;10;9;7;458631;1726183210619924907
81;1;2;400;10;9;7;455759;1726183210629999862
82;1;2;400;10;9;7;465623;1726183210639998072
83;1;2;400;10;9;7;455956;1726183210649998819
84;1;2;400;10;9;7;456337;1726183210659923756
85;1;2;400;10;9;7;457944;1726183210670000045
86;1;2;400;10;9;7;624889;1726183210679939447
87;1;2;400;10;9;7;461302;1726183210690030768
88;1;2;400;10;9;7;462492;1726183210699922243
89;1;2;400;10;9;7;468572;1726183210710000885
90;1;2;400;10;9;7;452973;1726183210719996593
91;1;2;400;10;9;7;461322;1726183210730002352
92;1;2;400;10;9;7;458718;1726183210739998033
93;1;2;400;10;9;7;475040;1726183210749976347
94;1;2;400;10;9;7;458928;1726183210759964778
95;1;2;400;10;9;7;460605;1726183210769975158
96;1;2;400;10;9;7;466656;1726183210779977087
97;1;2;400;10;9;7;458724;1726183210789975313
98;1;2;400;10;9;7;466972;1726183210799975687
99;1;2;400;10;9;7;582213;1726183210809975228
0;1;3;400;10;9;7;743620;1726183209820147348
1;1;3;400;10;9;7;767755;1726183209830091130
2;1;3;400;10;9;7;775851;1726183209840063507
3;1;3;400;10;9;7;628685;1726183209849989957
4;1;3;400;10;9;7;619948;1726183209859913884
5;1;3;400;10;9;7;633398;1726183209869977722
6;1;3;400;10;9;7;684896;1726183209879944833
7;1;3;400;10;9;7;636563;1726183209889978671
8;1;3;400;10;9;7;622070;1726183209899916997
9;1;3;400;10;9;7;624983;1726183209909977961
10;1;3;400;10;9;7;619178;1726183209919909684
11;1;3;400;10;9;7;620078;1726183209929980847
12;1;3;400;10;9;7;622981;1726183209939972400
13;1;3;400;10;9;7;658091;1726183209949933170
14;1;3;400;10;9;7;591153;1726183209959937257
15;1;3;400;10;9;7;609786;1726183209969978572
16;1;3;400;10;9;7;552821;1726183209979898410
17;1;3;400;10;9;7;578310;1726183209989978201
18;1;3;400;10;9;7;568754;1726183209999907808
19;1;3;400;10;9;7;614343;1726183210009976302
20;1;3;400;10;9;7;604674;1726183210019904815
21;1;3;400;10;9;7;617709;1726183210029981024
22;1;3;400;10;9;7;606039;1726183210039978121
23;1;3;400;10;9;7;605198;1726183210049979789
24;1;3;400;10;9;7;601961;1726183210059980621
25;1;3;400;10;9;7;609919;1726183210069980242
26;1;3;400;10;9;7;657354;1726183210079979194
27;1;3;400;10;9;7;613863;1726183210089979333
28;1;3;400;10;9;7;607331;1726183210099902069
29;1;3;400;10;9;7;607413;1726183210109980164
30;1;3;400;10;9;7;607132;1726183210119907356
31;1;3;400;10;9;7;613039;1726183210129979367
32;1;3;400;10;9;7;614931;1726183210139973885
33;1;3;400;10;9;7;594852;1726183210150004016
34;1;3;400;10;9;7;599687;1726183210159927671
35;1;3;400;10;9;7;590019;1726183210170014432
36;1;3;400;10;9;7;608498;1726183210179930410
37;1;3;400;10;9;7;603352;1726183210190007717
38;1;3;400;10;9;7;601366;1726183210200006519
39;1;3;400;10;9;7;591481;1726183210210014036
40;1;3;400;10;9;7;588900;1726183210220018849
41;1;3;400;10;9;7;584513;1726183210230018821
42;1;3;400;10;9;7;594442;1726183210239981363
43;1;3;400;10;9;7;592951;1726183210250007278
44;1;3;400;10;9;7;590969;1726183210259934392
45;1;3;400;10;9;7;597809;1726183210270009190
46;1;3;400;10;9;7;598495;1726183210280009136
47;1;3;400;10;9;7;589304;1726183210290018826
48;1;3;400;10;9;7;587288;1726183210300017562
49;1;3;400;10;9;7;599714;1726183210310006870
50;1;3;400;10;9;7;587239;1726183210320007791
51;1;3;400;10;9;7;597795;1726183210330006819
52;1;3;400;10;9;7;595749;1726183210340011324
53;1;3;400;10;9;7;589941;1726183210350027056
54;1;3;400;10;9;7;577020;1726183210359954487
55;1;3;400;10;9;7;596650;1726183210370011069
56;1;3;400;10;9;7;629461;1726183210380012018
57;1;3;400;10;9;7;591434;1726183210390018040
58;1;3;400;10;9;7;585725;1726183210399948688
59;1;3;400;10;9;7;598756;1726183210410008751
60;1;3;400;10;9;7;597851;1726183210420006990
61;1;3;400;10;9;7;599255;1726183210430005795
62;1;3;400;10;9;7;598165;1726183210440007798
63;1;3;400;10;9;7;595353;1726183210450011185
64;1;3;400;10;9;7;600997;1726183210460009227
65;1;3;400;10;9;7;592769;1726183210470018584
66;1;3;400;10;9;7;639799;1726183210480007822
67;1;3;400;10;9;7;594773;1726183210490010188
68;1;3;400;10;9;7;595678;1726183210500008198
69;1;3;400;10;9;7;604537;1726183210510007858
70;1;3;400;10;9;7;603273;1726183210520004316
71;1;3;400;10;9;7;604306;1726183210530010409
72;1;3;400;10;9;7;601067;1726183210540004992
73;1;3;400;10;9;7;602113;1726183210550003485
74;1;3;400;10;9;7;591302;1726183210559975909
75;1;3;400;10;9;7;594309;1726183210570005576
76;1;3;400;10;9;7;605396;1726183210580005870
77;1;3;400;10;9;7;609498;1726183210590005349
78;1;3;400;10;9;7;593963;1726183210599933861
79;1;3;400;10;9;7;596171;1726183210610008525
80;1;3;400;10;9;7;593191;1726183210619936813
81;1;3;400;10;9;7;596660;1726183210630005339
82;1;3;400;10;9;7;607551;1726183210640003118
83;1;3;400;10;9;7;595086;1726183210650006467
84;1;3;400;10;9;7;594806;1726183210659932453
85;1;3;400;10;9;7;595650;1726183210670008622
86;1;3;400;10;9;7;771629;1726183210679944410
87;1;3;400;10;9;7;600080;1726183210690038690
88;1;3;400;10;9;7;600983;1726183210699929609
89;1;3;400;10;9;7;607707;1726183210710008382
90;1;3;400;10;9;7;590782;1726183210720005097
91;1;3;400;10;9;7;601110;1726183210730009953
92;1;3;400;10;9;7;598084;1726183210740005518
93;1;3;400;10;9;7;623190;1726183210749979764
94;1;3;400;10;9;7;605628;1726183210759968149
95;1;3;400;10;9;7;606777;1726183210769978611
96;1;3;400;10;9;7;612788;1726183210779980541
97;1;3;400;10;9;7;606145;1726183210789978576
98;1;3;400;10;9;7;614825;1726183210799978952
99;1;3;400;10;9;7;811893;1726183210809978606
0;1;4;400;10;9;7;888116;1726183209820153398
1;1;4;400;10;9;7;907611;1726183209830101942
2;1;4;400;10;9;7;910613;1726183209840078112
3;1;4;400;10;9;7;778992;1726183209849995046
4;1;4;400;10;9;7;769792;1726183209859917426
5;1;4;400;10;9;7;782852;1726183209869981055
6;1;4;400;10;9;7;833595;1726183209879948260
7;1;4;400;10;9;7;787315;1726183209889981863
8;1;4;400;10;9;7;772750;1726183209899920151
9;1;4;400;10;9;7;776107;1726183209909981147
10;1;4;400;10;9;7;770594;1726183209919912911
11;1;4;400;10;9;7;769741;1726183209929984026
12;1;4;400;10;9;7;774136;1726183209939975693
13;1;4;400;10;9;7;801096;1726183209949936804
14;1;4;400;10;9;7;735518;1726183209959941134
15;1;4;400;10;9;7;754212;1726183209969981856
16;1;4;400;10;9;7;695870;1726183209979902486
17;1;4;400;10;9;7;721948;1726183209989981301
18;1;4;400;10;9;7;710837;1726183209999910985
19;1;4;400;10;9;7;760969;1726183210009979467
20;1;4;400;10;9;7;750952;1726183210019907950
21;1;4;400;10;9;7;762835;1726183210029984190
22;1;4;400;10;9;7;752560;1726183210039981197
23;1;4;400;10;9;7;751321;1726183210049982851
24;1;4;400;10;9;7;748998;1726183210059983815
25;1;4;400;10;9;7;757309;1726183210069983397
26;1;4;400;10;9;7;803383;1726183210079982350
27;1;4;400;10;9;7;760094;1726183210089982404
28;1;4;400;10;9;7;752786;1726183210099905183
29;1;4;400;10;9;7;755007;1726183210109983412
30;1;4;400;10;9;7;753932;1726183210119910407
31;1;4;400;10;9;7;759625;1726183210129982406
32;1;4;400;10;9;7;759964;1726183210139977120
33;1;4;400;10;9;7;731842;1726183210150013431
34;1;4;400;10;9;7;739914;1726183210159934712
35;1;4;400;10;9;7;732844;1726183210170017864
36;1;4;400;10;9;7;746820;1726183210179938457
37;1;4;400;10;9;7;735596;1726183210190023596
38;1;4;400;10;9;7;739568;1726183210200014610
39;1;4;400;10;9;7;730591;1726183210210020834
40;1;4;400;10;9;7;731357;1726183210220022234
41;1;4;400;10;9;7;723604;1726183210230026506
42;1;4;400;10;9;7;734732;1726183210239987632
43;1;4;400;10;9;7;738300;1726183210250011801
44;1;4;400;10;9;7;731205;1726183210259939212
45;1;4;400;10;9;7;736037;1726183210270016395
46;1;4;400;10;9;7;740411;1726183210280012865
47;1;4;400;10;9;7;728077;1726183210290027273
48;1;4;400;10;9;7;728711;1726183210300022560
49;1;4;400;10;9;7;742068;1726183210310010409
50;1;4;400;10;9;7;729571;1726183210320011277
51;1;4;400;10;9;7;739155;1726183210330011690
52;1;4;400;10;9;7;735627;1726183210340017150
53;1;4;400;10;9;7;730144;1726183210350031886
54;1;4;400;10;9;7;717785;1726183210359958446
55;1;4;400;10;9;7;735278;1726183210370018617
56;1;4;400;10;9;7;764083;1726183210380021555
57;1;4;400;10;9;7;731863;1726183210390024756
58;1;4;400;10;9;7;728372;1726183210399952087
59;1;4;400;10;9;7;740336;1726183210410014753
60;1;4;400;10;9;7;734668;1726183210420015159
61;1;4;400;10;9;7;735426;1726183210430015045
62;1;4;400;10;9;7;739853;1726183210440013466
63;1;4;400;10;9;7;737757;1726183210450015098
64;1;4;400;10;9;7;742122;1726183210460014453
65;1;4;400;10;9;7;732470;1726183210470025829
66;1;4;400;10;9;7;777958;1726183210480015692
67;1;4;400;10;9;7;733526;1726183210490017057
68;1;4;400;10;9;7;737357;1726183210500012111
69;1;4;400;10;9;7;747100;1726183210510011702
70;1;4;400;10;9;7;741157;1726183210520011564
71;1;4;400;10;9;7;745757;1726183210530014347
72;1;4;400;10;9;7;739722;1726183210540012320
73;1;4;400;10;9;7;740348;1726183210550010849
74;1;4;400;10;9;7;728863;1726183210559983564
75;1;4;400;10;9;7;733338;1726183210570012954
76;1;4;400;10;9;7;741621;1726183210580016257
77;1;4;400;10;9;7;747388;1726183210590013019
78;1;4;400;10;9;7;734545;1726183210599941098
79;1;4;400;10;9;7;735278;1726183210610015706
80;1;4;400;10;9;7;735552;1726183210619940680
81;1;4;400;10;9;7;733015;1726183210630014525
82;1;4;400;10;9;7;746140;1726183210640010636
83;1;4;400;10;9;7;733431;1726183210650014140
84;1;4;400;10;9;7;733958;1726183210659939487
85;1;4;400;10;9;7;734433;1726183210670015861
86;1;4;400;10;9;7;917247;1726183210679948754
87;1;4;400;10;9;7;735556;1726183210690049311
88;1;4;400;10;9;7;740083;1726183210699936713
89;1;4;400;10;9;7;748371;1726183210710014165
90;1;4;400;10;9;7;733465;1726183210720008603
91;1;4;400;10;9;7;742599;1726183210730014116
92;1;4;400;10;9;7;736524;1726183210740014073
93;1;4;400;10;9;7;770498;1726183210749982905
94;1;4;400;10;9;7;751020;1726183210759971276
95;1;4;400;10;9;7;754045;1726183210769981943
96;1;4;400;10;9;7;759131;1726183210779983701
97;1;4;400;10;9;7;751989;1726183210789981656
98;1;4;400;10;9;7;761908;1726183210799981997
99;1;4;400;10;9;7;962010;1726183210809981708
0;1;5;400;10;9;7;1031571;1726183209820160049
1;1;5;400;10;9;7;1036455;1726183209830122707
2;1;5;400;10;9;7;1046948;1726183209840090665
3;1;5;400;10;9;7;927966;1726183209850000020
4;1;5;400;10;9;7;919160;1726183209859921349
5;1;5;400;10;9;7;931177;1726183209869984516
6;1;5;400;10;9;7;982171;1726183209879951687
7;1;5;400;10;9;7;937996;1726183209889985018
8;1;5;400;10;9;7;922548;1726183209899923401
9;1;5;400;10;9;7;926102;1726183209909984347
10;1;5;400;10;9;7;919992;1726183209919916183
11;1;5;400;10;9;7;920212;1726183209929987269
12;1;5;400;10;9;7;925021;1726183209939979002
13;1;5;400;10;9;7;943687;1726183209949940558
14;1;5;400;10;9;7;877958;1726183209959945960
15;1;5;400;10;9;7;898834;1726183209969985327
16;1;5;400;10;9;7;839371;1726183209979905828
17;1;5;400;10;9;7;866347;1726183209989984444
18;1;5;400;10;9;7;853720;1726183209999914064
19;1;5;400;10;9;7;907979;1726183210009982588
20;1;5;400;10;9;7;896728;1726183210019911019
21;1;5;400;10;9;7;908528;1726183210029987396
22;1;5;400;10;9;7;897436;1726183210039984463
23;1;5;400;10;9;7;897922;1726183210049986071
24;1;5;400;10;9;7;895392;1726183210059986992
25;1;5;400;10;9;7;903190;1726183210069986712
26;1;5;400;10;9;7;948829;1726183210079985625
27;1;5;400;10;9;7;906047;1726183210089985522
28;1;5;400;10;9;7;899298;1726183210099908321
29;1;5;400;10;9;7;902213;1726183210109986742
30;1;5;400;10;9;7;899584;1726183210119913556
31;1;5;400;10;9;7;904428;1726183210129985590
32;1;5;400;10;9;7;905709;1726183210139980315
33;1;5;400;10;9;7;874425;1726183210150017122
34;1;5;400;10;9;7;878153;1726183210159942338
35;1;5;400;10;9;7;864926;1726183210170031269
36;1;5;400;10;9;7;888402;1726183210179942462
37;1;5;400;10;9;7;877906;1726183210190027809
38;1;5;400;10;9;7;880050;1726183210200018163
39;1;5;400;10;9;7;871996;1726183210210025193
40;1;5;400;10;9;7;864647;1726183210220034247
41;1;5;400;10;9;7;863230;1726183210230033649
42;1;5;400;10;9;7;874094;1726183210239993462
43;1;5;400;10;9;7;878831;1726183210250019898
44;1;5;400;10;9;7;868480;1726183210259946802
45;1;5;400;10;9;7;872879;1726183210270024965
46;1;5;400;10;9;7;882252;1726183210280016911
47;1;5;400;10;9;7;867668;1726183210290033281
48;1;5;400;10;9;7;867920;1726183210300028138
49;1;5;400;10;9;7;882175;1726183210310016234
50;1;5;400;10;9;7;870300;1726183210320016694
51;1;5;400;10;9;7;879309;1726183210330017257
52;1;5;400;10;9;7;875344;1726183210340022839
53;1;5;400;10;9;7;868394;1726183210350038346
54;1;5;400;10;9;7;860198;1726183210359961802
55;1;5;400;10;9;7;872291;1726183210370026486
56;1;5;400;10;9;7;898359;1726183210380031632
57;1;5;400;10;9;7;867986;1726183210390034528
58;1;5;400;10;9;7;861781;1726183210399964378
59;1;5;400;10;9;7;880865;1726183210410020862
60;1;5;400;10;9;7;875980;1726183210420018607
61;1;5;400;10;9;7;877739;1726183210430018955
62;1;5;400;10;9;7;880808;1726183210440019204
63;1;5;400;10;9;7;876257;1726183210450021568
64;1;5;400;10;9;7;881994;1726183210460020043
65;1;5;400;10;9;7;870172;1726183210470033750
66;1;5;400;10;9;7;914633;1726183210480023353
67;1;5;400;10;9;7;873421;1726183210490022967
68;1;5;400;10;9;7;878438;1726183210500018032
69;1;5;400;10;9;7;882619;1726183210510021361
70;1;5;400;10;9;7;877070;1726183210520020156
71;1;5;400;10;9;7;886208;1726183210530020755
72;1;5;400;10;9;7;876381;1726183210540021294
73;1;5;400;10;9;7;877938;1726183210550019286
74;1;5;400;10;9;7;871761;1726183210559987205
75;1;5;400;10;9;7;876165;1726183210570017489
76;1;5;400;10;9;7;881768;1726183210580022716
77;1;5;400;10;9;7;888374;1726183210590017709
78;1;5;400;10;9;7;874004;1726183210599947171
79;1;5;400;10;9;7;864653;1726183210610032176
80;1;5;400;10;9;7;874125;1726183210619947342
81;1;5;400;10;9;7;875994;1726183210630018153
82;1;5;400;10;9;7;882021;1726183210640020210
83;1;5;400;10;9;7;874840;1726183210650017700
84;1;5;400;10;9;7;875068;1726183210659943796
85;1;5;400;10;9;7;874813;1726183210670019941
86;1;5;400;10;9;7;1062847;1726183210679952987
87;1;5;400;10;9;7;876493;1726183210690054098
88;1;5;400;10;9;7;877783;1726183210699944848
89;1;5;400;10;9;7;889042;1726183210710020257
90;1;5;400;10;9;7;871085;1726183210720016150
91;1;5;400;10;9;7;883454;1726183210730020419
92;1;5;400;10;9;7;878716;1726183210740017615
93;1;5;400;10;9;7;916837;1726183210749986031
94;1;5;400;10;9;7;896757;1726183210759974406
95;1;5;400;10;9;7;900050;1726183210769985084
96;1;5;400;10;9;7;903811;1726183210779986962
97;1;5;400;10;9;7;898317;1726183210789984778
98;1;5;400;10;9;7;908516;1726183210799985104
99;1;5;400;10;9;7;1147133;1726183210809984865
0;1;6;400;10;9;7;1175687;1726183209820166741
1;1;6;400;10;9;7;1177399;1726183209830133734
2;1;6;400;10;9;7;1185758;1726183209840101059
3;1;6;400;10;9;7;1077074;1726183209850005018
4;1;6;400;10;9;7;1067987;1726183209859925097
5;1;6;400;10;9;7;1080411;1726183209869987902
6;1;6;400;10;9;7;1131871;1726183209879955250
7;1;6;400;10;9;7;1087179;1726183209889988504
8;1;6;400;10;9;7;1073015;1726183209899926672
9;1;6;400;10;9;7;1076462;1726183209909987835
10;1;6;400;10;9;7;1068324;1726183209919919642
11;1;6;400;10;9;7;1071151;1726183209929990802
12;1;6;400;10;9;7;1074249;1726183209939982383
13;1;6;400;10;9;7;1086346;1726183209949944339
14;1;6;400;10;9;7;1012749;1726183209959958841
15;1;6;400;10;9;7;1043419;1726183209969988722
16;1;6;400;10;9;7;983765;1726183209979909513
17;1;6;400;10;9;7;1010194;1726183209989987582
18;1;6;400;10;9;7;996442;1726183209999917379
19;1;6;400;10;9;7;1054117;1726183210009985991
20;1;6;400;10;9;7;1043731;1726183210019914374
21;1;6;400;10;9;7;1053753;1726183210029990878
22;1;6;400;10;9;7;1043804;1726183210039987862
23;1;6;400;10;9;7;1044791;1726183210049989316
24;1;6;400;10;9;7;1042528;1726183210059990321
25;1;6;400;10;9;7;1049327;1726183210069990077
26;1;6;400;10;9;7;1094316;1726183210079988968
27;1;6;400;10;9;7;1051974;1726183210089988740
28;1;6;400;10;9;7;1045562;1726183210099911653
29;1;6;400;10;9;7;1049754;1726183210109990118
30;1;6;400;10;9;7;1045982;1726183210119916950
31;1;6;400;10;9;7;1050118;1726183210129988886
32;1;6;400;10;9;7;1051253;1726183210139983475
33;1;6;400;10;9;7;1013094;1726183210150023364
34;1;6;400;10;9;7;1018638;1726183210159948327
35;1;6;400;10;9;7;1005940;1726183210170035576
36;1;6;400;10;9;7;1025950;1726183210179950854
37;1;6;400;10;9;7;1019146;1726183210190031114
38;1;6;400;10;9;7;1021030;1726183210200022239
39;1;6;400;10;9;7;1010632;1726183210210031186
40;1;6;400;10;9;7;1005433;1726183210220038444
41;1;6;400;10;9;7;1004203;1726183210230038257
42;1;6;400;10;9;7;1010101;1726183210240002199
43;1;6;400;10;9;7;1022568;1726183210250024304
44;1;6;400;10;9;7;1009198;1726183210259950309
45;1;6;400;10;9;7;1013180;1726183210270028652
46;1;6;400;10;9;7;1021432;1726183210280023146
47;1;6;400;10;9;7;1006906;1726183210290039475
48;1;6;400;10;9;7;1003026;1726183210300037991
49;1;6;400;10;9;7;1021554;1726183210310022437
50;1;6;400;10;9;7;1010817;1726183210320021749
51;1;6;400;10;9;7;1015087;1726183210330026989
52;1;6;400;10;9;7;1015932;1726183210340028555
53;1;6;400;10;9;7;1009800;1726183210350042536
54;1;6;400;10;9;7;1001317;1726183210359968039
55;1;6;400;10;9;7;1012311;1726183210370032413
56;1;6;400;10;9;7;1038567;1726183210380035575
57;1;6;400;10;9;7;1006268;1726183210390042339
58;1;6;400;10;9;7;1002120;1726183210399968715
59;1;6;400;10;9;7;1019160;1726183210410028739
60;1;6;400;10;9;7;1014645;1726183210420025117
61;1;6;400;10;9;7;1015111;1726183210430028830
62;1;6;400;10;9;7;1020387;1726183210440026107
63;1;6;400;10;9;7;1013734;1726183210450030846
64;1;6;400;10;9;7;1017196;1726183210460029012
65;1;6;400;10;9;7;1009998;1726183210470040044
66;1;6;400;10;9;7;1048355;1726183210480033468
67;1;6;400;10;9;7;1009745;1726183210490031780
68;1;6;400;10;9;7;1017681;1726183210500025549
69;1;6;400;10;9;7;1022961;1726183210510026035
70;1;6;400;10;9;7;1016498;1726183210520025857
71;1;6;400;10;9;7;1023704;1726183210530028759
72;1;6;400;10;9;7;1016274;1726183210540026803
73;1;6;400;10;9;7;1019756;1726183210550023041
74;1;6;400;10;9;7;1011574;1726183210559992798
75;1;6;400;10;9;7;1015972;1726183210570024012
76;1;6;400;10;9;7;1019361;1726183210580030819
77;1;6;400;10;9;7;1028253;1726183210590023382
78;1;6;400;10;9;7;1014744;1726183210599952855
79;1;6;400;10;9;7;1005938;1726183210610036752
80;1;6;400;10;9;7;1014381;1726183210619953107
81;1;6;400;10;9;7;1015448;1726183210630024513
82;1;6;400;10;9;7;1019618;1726183210640028169
83;1;6;400;10;9;7;1013753;1726183210650023843
84;1;6;400;10;9;7;1014150;1726183210659949872
85;1;6;400;10;9;7;1013872;1726183210670025902
86;1;6;400;10;9;7;1198245;1726183210679967487
87;1;6;400;10;9;7;1016060;1726183210690060253
88;1;6;400;10;9;7;1019074;1726183210699949473
89;1;6;400;10;9;7;1027741;1726183210710027244
90;1;6;400;10;9;7;1012665;1726183210720019745
91;1;6;400;10;9;7;1024224;1726183210730026006
92;1;6;400;10;9;7;1020290;1726183210740022120
93;1;6;400;10;9;7;1062494;1726183210749989397
94;1;6;400;10;9;7;1042254;1726183210759977733
95;1;6;400;10;9;7;1046448;1726183210769988366
96;1;6;400;10;9;7;1049234;1726183210779990250
97;1;6;400;10;9;7;1044793;1726183210789988227
98;1;6;400;10;9;7;1054544;1726183210799988212
99;1;6;400;10;9;7;1323119;1726183210809988168
0;1;7;400;10;9;7;1318670;1726183209820174666
1;1;7;400;10;9;7;1322257;1726183209830141118
2;1;7;400;10;9;7;1322719;1726183209840113497
3;1;7;400;10;9;7;1225795;1726183209850010479
4;1;7;400;10;9;7;1202194;1726183209859944643
5;1;7;400;10;9;7;1230981;1726183209869991484
6;1;7;400;10;9;7;1267789;1726183209879973051
7;1;7;400;10;9;7;1237924;1726183209889992071
8;1;7;400;10;9;7;1223041;1726183209899929959
9;1;7;400;10;9;7;1225922;1726183209909991212
10;1;7;400;10;9;7;1218314;1726183209919923030
11;1;7;400;10;9;7;1222097;1726183209929994259
12;1;7;400;10;9;7;1225259;1726183209939985809
13;1;7;400;10;9;7;1203929;1726183209949974187
14;1;7;400;10;9;7;1146683;1726183209959972528
15;1;7;400;10;9;7;1187542;1726183209969992456
16;1;7;400;10;9;7;1126380;1726183209979916084
17;1;7;400;10;9;7;1153209;1726183209989990943
18;1;7;400;10;9;7;1139122;1726183209999920653
19;1;7;400;10;9;7;1200282;1726183210009989384
20;1;7;400;10;9;7;1190667;1726183210019917749
21;1;7;400;10;9;7;1199341;1726183210029994272
22;1;7;400;10;9;7;1179435;1726183210040002010
23;1;7;400;10;9;7;1192011;1726183210049992676
24;1;7;400;10;9;7;1188965;1726183210059993600
25;1;7;400;10;9;7;1194746;1726183210069993462
26;1;7;400;10;9;7;1239596;1726183210079992310
27;1;7;400;10;9;7;1197904;1726183210089992135
28;1;7;400;10;9;7;1190994;1726183210099915008
29;1;7;400;10;9;7;1197149;1726183210109993554
30;1;7;400;10;9;7;1192638;1726183210119920267
31;1;7;400;10;9;7;1195516;1726183210129992223
32;1;7;400;10;9;7;1197114;1726183210139986718
33;1;7;400;10;9;7;1150430;1726183210150031687
34;1;7;400;10;9;7;1159148;1726183210159955272
35;1;7;400;10;9;7;1148473;1726183210170038877
36;1;7;400;10;9;7;1167562;1726183210179955588
37;1;7;400;10;9;7;1161523;1726183210190034193
38;1;7;400;10;9;7;1160254;1726183210200028077
39;1;7;400;10;9;7;1149910;1726183210210038629
40;1;7;400;10;9;7;1145956;1726183210220043276
41;1;7;400;10;9;7;1144062;1726183210230044376
42;1;7;400;10;9;7;1150538;1726183210240006178
43;1;7;400;10;9;7;1165973;1726183210250030580
44;1;7;400;10;9;7;1148487;1726183210259956263
45;1;7;400;10;9;7;1152325;1726183210270034416
46;1;7;400;10;9;7;1159824;1726183210280030063
47;1;7;400;10;9;7;1141995;1726183210290049153
48;1;7;400;10;9;7;1145033;1726183210300042073
49;1;7;400;10;9;7;1158264;1726183210310032299
50;1;7;400;10;9;7;1150076;1726183210320027617
51;1;7;400;10;9;7;1157599;1726183210330031006
52;1;7;400;10;9;7;1157878;1726183210340032120
53;1;7;400;10;9;7;1148629;1726183210350048909
54;1;7;400;10;9;7;1140076;1726183210359975440
55;1;7;400;10;9;7;1153442;1726183210370037731
56;1;7;400;10;9;7;1180453;1726183210380039088
57;1;7;400;10;9;7;1145216;1726183210390049067
58;1;7;400;10;9;7;1144634;1726183210399972061
59;1;7;400;10;9;7;1155840;1726183210410039723
60;1;7;400;10;9;7;1150944;1726183210420034015
61;1;7;400;10;9;7;1157679;1726183210430034562
62;1;7;400;10;9;7;1162101;1726183210440030607
63;1;7;400;10;9;7;1154927;1726183210450034831
64;1;7;400;10;9;7;1155538;1726183210460036467
65;1;7;400;10;9;7;1146248;1726183210470050195
66;1;7;400;10;9;7;1190362;1726183210480037112
67;1;7;400;10;9;7;1149515;1726183210490037272
68;1;7;400;10;9;7;1160616;1726183210500028937
69;1;7;400;10;9;7;1161288;1726183210510032673
70;1;7;400;10;9;7;1154171;1726183210520033685
71;1;7;400;10;9;7;1165628;1726183210530032781
72;1;7;400;10;9;7;1157017;1726183210540032339
73;1;7;400;10;9;7;1159329;1726183210550029129
74;1;7;400;10;9;7;1151786;1726183210559998849
75;1;7;400;10;9;7;1156599;1726183210570029496
76;1;7;400;10;9;7;1162966;1726183210580034450
77;1;7;400;10;9;7;1163847;1726183210590032175
78;1;7;400;10;9;7;1151268;1726183210599961575
79;1;7;400;10;9;7;1149074;1726183210610040179
80;1;7;400;10;9;7;1153930;1726183210619959254
81;1;7;400;10;9;7;1156424;1726183210630030155
82;1;7;400;10;9;7;1156101;1726183210640036854
