Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;0;5000;10;6;5;184978;1726189976360828440
69;0;0;5000;10;6;5;184043;1726189976370826873
70;0;0;5000;10;6;5;183049;1726189976380828036
71;0;0;5000;10;6;5;184545;1726189976390828420
72;0;0;5000;10;6;5;179203;1726189976400827305
73;0;0;5000;10;6;5;184851;1726189976410829619
74;0;0;5000;10;6;5;183410;1726189976420828545
75;0;0;5000;10;6;5;171781;1726189976430828643
76;0;0;5000;10;6;5;185074;1726189976440827008
77;0;0;5000;10;6;5;171479;1726189976450827658
78;0;0;5000;10;6;5;181423;1726189976460826327
79;0;0;5000;10;6;5;184245;1726189976470829598
80;0;0;5000;10;6;5;184152;1726189976480827328
81;0;0;5000;10;6;5;184408;1726189976490827932
82;0;0;5000;10;6;5;183322;1726189976500826084
83;0;0;5000;10;6;5;186344;1726189976510827766
84;0;0;5000;10;6;5;167032;1726189976520828882
85;0;0;5000;10;6;5;183143;1726189976530829053
86;0;0;5000;10;6;5;188716;1726189976540827059
87;0;0;5000;10;6;5;184273;1726189976550828609
88;0;0;5000;10;6;5;183335;1726189976560830694
89;0;0;5000;10;6;5;191824;1726189976570827353
90;0;0;5000;10;6;5;183606;1726189976580826424
91;0;0;5000;10;6;5;183832;1726189976590827233
92;0;0;5000;10;6;5;186734;1726189976600828156
93;0;0;5000;10;6;5;184416;1726189976610825719
94;0;0;5000;10;6;5;181523;1726189976620826619
95;0;0;5000;10;6;5;172863;1726189976630827662
96;0;0;5000;10;6;5;172372;1726189976640826123
97;0;0;5000;10;6;5;170298;1726189976650819673
98;0;0;5000;10;6;5;165375;1726189976660816039
99;0;0;5000;10;6;5;192299;1726189976670819322
0;0;1;5000;10;6;5;480331;1726189975681029824
1;0;1;5000;10;6;5;508273;1726189975690957997
2;0;1;5000;10;6;5;498408;1726189975700946676
3;0;1;5000;10;6;5;345419;1726189975710839598
4;0;1;5000;10;6;5;323546;1726189975720850761
5;0;1;5000;10;6;5;323319;1726189975730846772
6;0;1;5000;10;6;5;318178;1726189975740774276
7;0;1;5000;10;6;5;336063;1726189975750843884
8;0;1;5000;10;6;5;329757;1726189975760842345
9;0;1;5000;10;6;5;336327;1726189975770842137
10;0;1;5000;10;6;5;324791;1726189975780842441
11;0;1;5000;10;6;5;335487;1726189975790843076
12;0;1;5000;10;6;5;332346;1726189975800841786
13;0;1;5000;10;6;5;352591;1726189975810793327
14;0;1;5000;10;6;5;336146;1726189975820844485
15;0;1;5000;10;6;5;331109;1726189975830843534
16;0;1;5000;10;6;5;337535;1726189975840842686
17;0;1;5000;10;6;5;329246;1726189975850841367
18;0;1;5000;10;6;5;324681;1726189975860844132
19;0;1;5000;10;6;5;328681;1726189975870842798
20;0;1;5000;10;6;5;326900;1726189975880773245
21;0;1;5000;10;6;5;325162;1726189975890845183
22;0;1;5000;10;6;5;329018;1726189975900846813
23;0;1;5000;10;6;5;325678;1726189975910847718
24;0;1;5000;10;6;5;327800;1726189975920843012
25;0;1;5000;10;6;5;328830;1726189975930845879
26;0;1;5000;10;6;5;329980;1726189975940845375
27;0;1;5000;10;6;5;327208;1726189975950864083
28;0;1;5000;10;6;5;327898;1726189975960866190
29;0;1;5000;10;6;5;326754;1726189975970865838
30;0;1;5000;10;6;5;328345;1726189975980868363
31;0;1;5000;10;6;5;330752;1726189975990864316
32;0;1;5000;10;6;5;327264;1726189976000863177
33;0;1;5000;10;6;5;328607;1726189976010867624
34;0;1;5000;10;6;5;327554;1726189976020867365
35;0;1;5000;10;6;5;330274;1726189976030868100
36;0;1;5000;10;6;5;329973;1726189976040866230
37;0;1;5000;10;6;5;326966;1726189976050863874
38;0;1;5000;10;6;5;326828;1726189976060865362
39;0;1;5000;10;6;5;331621;1726189976070866163
40;0;1;5000;10;6;5;330295;1726189976080864721
41;0;1;5000;10;6;5;327609;1726189976090866915
42;0;1;5000;10;6;5;328323;1726189976100865466
43;0;1;5000;10;6;5;332503;1726189976110864287
44;0;1;5000;10;6;5;329859;1726189976120865206
45;0;1;5000;10;6;5;328163;1726189976130866594
46;0;1;5000;10;6;5;329791;1726189976140865351
47;0;1;5000;10;6;5;326413;1726189976150869943
48;0;1;5000;10;6;5;338003;1726189976160864180
49;0;1;5000;10;6;5;327640;1726189976170866147
50;0;1;5000;10;6;5;328092;1726189976180864764
51;0;1;5000;10;6;5;329394;1726189976190865951
52;0;1;5000;10;6;5;327774;1726189976200865649
53;0;1;5000;10;6;5;328364;1726189976210866215
54;0;1;5000;10;6;5;330398;1726189976220864611
55;0;1;5000;10;6;5;327535;1726189976230867648
56;0;1;5000;10;6;5;334778;1726189976240866677
57;0;1;5000;10;6;5;331108;1726189976250864538
58;0;1;5000;10;6;5;326385;1726189976260864606
59;0;1;5000;10;6;5;327151;1726189976270865352
60;0;1;5000;10;6;5;328560;1726189976280866066
61;0;1;5000;10;6;5;328296;1726189976290866318
62;0;1;5000;10;6;5;323574;1726189976300866431
63;0;1;5000;10;6;5;327020;1726189976310866164
64;0;1;5000;10;6;5;329735;1726189976320868714
65;0;1;5000;10;6;5;329103;1726189976330866679
66;0;1;5000;10;6;5;354066;1726189976340865008
67;0;1;5000;10;6;5;329205;1726189976350865188
68;0;1;5000;10;6;5;328351;1726189976360865853
69;0;1;5000;10;6;5;327263;1726189976370864498
70;0;1;5000;10;6;5;326008;1726189976380865625
71;0;1;5000;10;6;5;327602;1726189976390865600
72;0;1;5000;10;6;5;321874;1726189976400864524
73;0;1;5000;10;6;5;329210;1726189976410866914
74;0;1;5000;10;6;5;327265;1726189976420865547
75;0;1;5000;10;6;5;326929;1726189976430866435
76;0;1;5000;10;6;5;328326;1726189976440864721
77;0;1;5000;10;6;5;329265;1726189976450865293
78;0;1;5000;10;6;5;325021;1726189976460863416
79;0;1;5000;10;6;5;326845;1726189976470867425
80;0;1;5000;10;6;5;327130;1726189976480864819
81;0;1;5000;10;6;5;326326;1726189976490865826
82;0;1;5000;10;6;5;326639;1726189976500863471
83;0;1;5000;10;6;5;330001;1726189976510865593
84;0;1;5000;10;6;5;324297;1726189976520866150
85;0;1;5000;10;6;5;325830;1726189976530866660
86;0;1;5000;10;6;5;331681;1726189976540864778
87;0;1;5000;10;6;5;327494;1726189976550866100
88;0;1;5000;10;6;5;326668;1726189976560868026
89;0;1;5000;10;6;5;335840;1726189976570864885
90;0;1;5000;10;6;5;327871;1726189976580863922
91;0;1;5000;10;6;5;328268;1726189976590865045
92;0;1;5000;10;6;5;330374;1726189976600865484
93;0;1;5000;10;6;5;327465;1726189976610863110
94;0;1;5000;10;6;5;324327;1726189976620864532
95;0;1;5000;10;6;5;327897;1726189976630865686
96;0;1;5000;10;6;5;327967;1726189976640863969
97;0;1;5000;10;6;5;332266;1726189976650842783
98;0;1;5000;10;6;5;327480;1726189976660839025
99;0;1;5000;10;6;5;414688;1726189976670842598
0;0;2;5000;10;6;5;643724;1726189975681043053
1;0;2;5000;10;6;5;654149;1726189975690990424
2;0;2;5000;10;6;5;658654;1726189975700962983
3;0;2;5000;10;6;5;513987;1726189975710847692
4;0;2;5000;10;6;5;494365;1726189975720857291
5;0;2;5000;10;6;5;492233;1726189975730852973
6;0;2;5000;10;6;5;487629;1726189975740780778
7;0;2;5000;10;6;5;510339;1726189975750849736
8;0;2;5000;10;6;5;503840;1726189975760848212
9;0;2;5000;10;6;5;511244;1726189975770847871
10;0;2;5000;10;6;5;498464;1726189975780848094
11;0;2;5000;10;6;5;510303;1726189975790848797
12;0;2;5000;10;6;5;506161;1726189975800847551
13;0;2;5000;10;6;5;526525;1726189975810799942
14;0;2;5000;10;6;5;511034;1726189975820850912
15;0;2;5000;10;6;5;506444;1726189975830849731
16;0;2;5000;10;6;5;511941;1726189975840849216
17;0;2;5000;10;6;5;499719;1726189975850846982
18;0;2;5000;10;6;5;493921;1726189975860849869
19;0;2;5000;10;6;5;498894;1726189975870848419
20;0;2;5000;10;6;5;497603;1726189975880778973
21;0;2;5000;10;6;5;495632;1726189975890850816
22;0;2;5000;10;6;5;499566;1726189975900852741
23;0;2;5000;10;6;5;496274;1726189975910853304
24;0;2;5000;10;6;5;497071;1726189975920848731
25;0;2;5000;10;6;5;499109;1726189975930851457
26;0;2;5000;10;6;5;500190;1726189975940851222
27;0;2;5000;10;6;5;491661;1726189975950870712
28;0;2;5000;10;6;5;492498;1726189975960872797
29;0;2;5000;10;6;5;488705;1726189975970875220
30;0;2;5000;10;6;5;492097;1726189975980876950
31;0;2;5000;10;6;5;491888;1726189975990874155
32;0;2;5000;10;6;5;492229;1726189976000869869
33;0;2;5000;10;6;5;489977;1726189976010877659
34;0;2;5000;10;6;5;488309;1726189976020877663
35;0;2;5000;10;6;5;495048;1726189976030875452
36;0;2;5000;10;6;5;490973;1726189976040875464
37;0;2;5000;10;6;5;487120;1726189976050875557
38;0;2;5000;10;6;5;492386;1726189976060871217
39;0;2;5000;10;6;5;496286;1726189976070872522
40;0;2;5000;10;6;5;491900;1726189976080874525
41;0;2;5000;10;6;5;489236;1726189976090876342
42;0;2;5000;10;6;5;494137;1726189976100871425
43;0;2;5000;10;6;5;493281;1726189976110874958
44;0;2;5000;10;6;5;494942;1726189976120872337
45;0;2;5000;10;6;5;490593;1726189976130875975
46;0;2;5000;10;6;5;489982;1726189976140875142
47;0;2;5000;10;6;5;488025;1726189976150879732
48;0;2;5000;10;6;5;500575;1726189976160873771
49;0;2;5000;10;6;5;489613;1726189976170875638
50;0;2;5000;10;6;5;489211;1726189976180874339
51;0;2;5000;10;6;5;492220;1726189976190874914
52;0;2;5000;10;6;5;489727;1726189976200875205
53;0;2;5000;10;6;5;489650;1726189976210875920
54;0;2;5000;10;6;5;495161;1726189976220871360
55;0;2;5000;10;6;5;489422;1726189976230877234
56;0;2;5000;10;6;5;492741;1726189976240878860
57;0;2;5000;10;6;5;491762;1726189976250875290
58;0;2;5000;10;6;5;487336;1726189976260874094
59;0;2;5000;10;6;5;488448;1726189976270874477
60;0;2;5000;10;6;5;491409;1726189976280875730
61;0;2;5000;10;6;5;490304;1726189976290875200
62;0;2;5000;10;6;5;484530;1726189976300876141
63;0;2;5000;10;6;5;488562;1726189976310875772
64;0;2;5000;10;6;5;492492;1726189976320878339
65;0;2;5000;10;6;5;489434;1726189976330877844
66;0;2;5000;10;6;5;517047;1726189976340877729
67;0;2;5000;10;6;5;485191;1726189976350879756
68;0;2;5000;10;6;5;489452;1726189976360875338
69;0;2;5000;10;6;5;488781;1726189976370874301
70;0;2;5000;10;6;5;487992;1726189976380875051
71;0;2;5000;10;6;5;486925;1726189976390877162
72;0;2;5000;10;6;5;483886;1726189976400873921
73;0;2;5000;10;6;5;488434;1726189976410879398
74;0;2;5000;10;6;5;488602;1726189976420875234
75;0;2;5000;10;6;5;487490;1726189976430878333
76;0;2;5000;10;6;5;489937;1726189976440873903
77;0;2;5000;10;6;5;489211;1726189976450877746
78;0;2;5000;10;6;5;486953;1726189976460873355
79;0;2;5000;10;6;5;487502;1726189976470877040
80;0;2;5000;10;6;5;489139;1726189976480874264
81;0;2;5000;10;6;5;489071;1726189976490875072
82;0;2;5000;10;6;5;488229;1726189976500872906
83;0;2;5000;10;6;5;489416;1726189976510877422
84;0;2;5000;10;6;5;486265;1726189976520876116
85;0;2;5000;10;6;5;490687;1726189976530873025
86;0;2;5000;10;6;5;492165;1726189976540874545
87;0;2;5000;10;6;5;492378;1726189976550872536
88;0;2;5000;10;6;5;488494;1726189976560877620
89;0;2;5000;10;6;5;493852;1726189976570877668
90;0;2;5000;10;6;5;489641;1726189976580873531
91;0;2;5000;10;6;5;489795;1726189976590874177
92;0;2;5000;10;6;5;491139;1726189976600876721
93;0;2;5000;10;6;5;487211;1726189976610874897
94;0;2;5000;10;6;5;485335;1726189976620875248
95;0;2;5000;10;6;5;484197;1726189976630881265
96;0;2;5000;10;6;5;489110;1726189976640874054
97;0;2;5000;10;6;5;502427;1726189976650848391
98;0;2;5000;10;6;5;497199;1726189976660844787
99;0;2;5000;10;6;5;630472;1726189976670848058
0;0;3;5000;10;6;5;809702;1726189975681050907
1;0;3;5000;10;6;5;875089;1726189975691004846
2;0;3;5000;10;6;5;823073;1726189975700973907
3;0;3;5000;10;6;5;682222;1726189975710854243
4;0;3;5000;10;6;5;664416;1726189975720862188
5;0;3;5000;10;6;5;661666;1726189975730857524
6;0;3;5000;10;6;5;657320;1726189975740785436
7;0;3;5000;10;6;5;684143;1726189975750854126
8;0;3;5000;10;6;5;677798;1726189975760852784
9;0;3;5000;10;6;5;684964;1726189975770852559
10;0;3;5000;10;6;5;672226;1726189975780852420
11;0;3;5000;10;6;5;684003;1726189975790853061
12;0;3;5000;10;6;5;680639;1726189975800851924
13;0;3;5000;10;6;5;701439;1726189975810805454
14;0;3;5000;10;6;5;683398;1726189975820855860
15;0;3;5000;10;6;5;681779;1726189975830854622
16;0;3;5000;10;6;5;685444;1726189975840854380
17;0;3;5000;10;6;5;670265;1726189975850851182
18;0;3;5000;10;6;5;663689;1726189975860854041
19;0;3;5000;10;6;5;669246;1726189975870852828
20;0;3;5000;10;6;5;667974;1726189975880783301
21;0;3;5000;10;6;5;664355;1726189975890855194
22;0;3;5000;10;6;5;669451;1726189975900857195
23;0;3;5000;10;6;5;666053;1726189975910857566
24;0;3;5000;10;6;5;666196;1726189975920853121
25;0;3;5000;10;6;5;669432;1726189975930855622
26;0;3;5000;10;6;5;670300;1726189975940855502
27;0;3;5000;10;6;5;653833;1726189975950878511
28;0;3;5000;10;6;5;653576;1726189975960880973
29;0;3;5000;10;6;5;653419;1726189975970879862
30;0;3;5000;10;6;5;654189;1726189975980884754
31;0;3;5000;10;6;5;654860;1726189975990881300
32;0;3;5000;10;6;5;654262;1726189976000877808
33;0;3;5000;10;6;5;649387;1726189976010887910
34;0;3;5000;10;6;5;650030;1726189976020886651
35;0;3;5000;10;6;5;658216;1726189976030882918
36;0;3;5000;10;6;5;655655;1726189976040880178
37;0;3;5000;10;6;5;649559;1726189976050882976
38;0;3;5000;10;6;5;655521;1726189976060879627
39;0;3;5000;10;6;5;657965;1726189976070880222
40;0;3;5000;10;6;5;655522;1726189976080880180
41;0;3;5000;10;6;5;655079;1726189976090881005
42;0;3;5000;10;6;5;654880;1726189976100880194
43;0;3;5000;10;6;5;654791;1726189976110883198
44;0;3;5000;10;6;5;656971;1726189976120880047
45;0;3;5000;10;6;5;656548;1726189976130880615
46;0;3;5000;10;6;5;654715;1726189976140879948
47;0;3;5000;10;6;5;655032;1726189976150884276
48;0;3;5000;10;6;5;665356;1726189976160878599
49;0;3;5000;10;6;5;654040;1726189976170881105
50;0;3;5000;10;6;5;654494;1726189976180879080
51;0;3;5000;10;6;5;657986;1726189976190879639
52;0;3;5000;10;6;5;654178;1726189976200879884
53;0;3;5000;10;6;5;648053;1726189976210886558
54;0;3;5000;10;6;5;655881;1726189976220879242
55;0;3;5000;10;6;5;655286;1726189976230881975
56;0;3;5000;10;6;5;653402;1726189976240887856
57;0;3;5000;10;6;5;654764;1726189976250882476
58;0;3;5000;10;6;5;651456;1726189976260878789
59;0;3;5000;10;6;5;654224;1726189976270879088
60;0;3;5000;10;6;5;655204;1726189976280881368
61;0;3;5000;10;6;5;652203;1726189976290882924
62;0;3;5000;10;6;5;647942;1726189976300882192
63;0;3;5000;10;6;5;652020;1726189976310883211
64;0;3;5000;10;6;5;649532;1726189976320891327
65;0;3;5000;10;6;5;651330;1726189976330885982
66;0;3;5000;10;6;5;684507;1726189976340884851
67;0;3;5000;10;6;5;646616;1726189976350887911
68;0;3;5000;10;6;5;652692;1726189976360881143
69;0;3;5000;10;6;5;651884;1726189976370881604
70;0;3;5000;10;6;5;653871;1726189976380879779
71;0;3;5000;10;6;5;651515;1726189976390882761
72;0;3;5000;10;6;5;649423;1726189976400878720
73;0;3;5000;10;6;5;653848;1726189976410884274
74;0;3;5000;10;6;5;653028;1726189976420880015
75;0;3;5000;10;6;5;650763;1726189976430885447
76;0;3;5000;10;6;5;655011;1726189976440878726
77;0;3;5000;10;6;5;650957;1726189976450886110
78;0;3;5000;10;6;5;649758;1726189976460880951
79;0;3;5000;10;6;5;650537;1726189976470883201
80;0;3;5000;10;6;5;653004;1726189976480878904
81;0;3;5000;10;6;5;650066;1726189976490883866
82;0;3;5000;10;6;5;649582;1726189976500880223
83;0;3;5000;10;6;5;650033;1726189976510886288
84;0;3;5000;10;6;5;649357;1726189976520882180
85;0;3;5000;10;6;5;651401;1726189976530881403
86;0;3;5000;10;6;5;656851;1726189976540879409
87;0;3;5000;10;6;5;653311;1726189976550880865
88;0;3;5000;10;6;5;650052;1726189976560885674
89;0;3;5000;10;6;5;656869;1726189976570884709
90;0;3;5000;10;6;5;654782;1726189976580878240
91;0;3;5000;10;6;5;655053;1726189976590878858
92;0;3;5000;10;6;5;651847;1726189976600884831
93;0;3;5000;10;6;5;647709;1726189976610883325
94;0;3;5000;10;6;5;651667;1726189976620880175
95;0;3;5000;10;6;5;643120;1726189976630892656
96;0;3;5000;10;6;5;649993;1726189976640882334
97;0;3;5000;10;6;5;672669;1726189976650852631
98;0;3;5000;10;6;5;667036;1726189976660848938
99;0;3;5000;10;6;5;858633;1726189976670852236
0;0;4;5000;10;6;5;975936;1726189975681058593
1;0;4;5000;10;6;5;1036813;1726189975691018393
2;0;4;5000;10;6;5;987054;1726189975700985266
3;0;4;5000;10;6;5;921488;1726189975710861681
4;0;4;5000;10;6;5;833923;1726189975720867229
5;0;4;5000;10;6;5;830241;1726189975730862391
6;0;4;5000;10;6;5;827119;1726189975740790138
7;0;4;5000;10;6;5;863134;1726189975750858173
8;0;4;5000;10;6;5;852997;1726189975760857199
9;0;4;5000;10;6;5;872774;1726189975770856953
10;0;4;5000;10;6;5;845782;1726189975780856736
11;0;4;5000;10;6;5;872699;1726189975790857118
12;0;4;5000;10;6;5;854903;1726189975800855978
13;0;4;5000;10;6;5;875892;1726189975810810065
14;0;4;5000;10;6;5;858296;1726189975820860807
15;0;4;5000;10;6;5;872981;1726189975830859377
16;0;4;5000;10;6;5;859405;1726189975840859163
17;0;4;5000;10;6;5;840476;1726189975850855167
18;0;4;5000;10;6;5;833208;1726189975860858032
19;0;4;5000;10;6;5;838445;1726189975870857031
20;0;4;5000;10;6;5;838609;1726189975880787454
21;0;4;5000;10;6;5;833776;1726189975890859073
22;0;4;5000;10;6;5;839620;1726189975900861511
23;0;4;5000;10;6;5;836347;1726189975910861469
24;0;4;5000;10;6;5;836571;1726189975920857215
25;0;4;5000;10;6;5;853283;1726189975930859728
26;0;4;5000;10;6;5;840767;1726189975940859443
27;0;4;5000;10;6;5;822172;1726189975950885320
28;0;4;5000;10;6;5;816514;1726189975960887856
29;0;4;5000;10;6;5;826179;1726189975970886940
30;0;4;5000;10;6;5;818387;1726189975980891424
31;0;4;5000;10;6;5;845286;1726189975990888190
32;0;4;5000;10;6;5;817569;1726189976000884527
33;0;4;5000;10;6;5;837285;1726189976010896870
34;0;4;5000;10;6;5;813116;1726189976020893619
35;0;4;5000;10;6;5;848006;1726189976030889880
36;0;4;5000;10;6;5;817787;1726189976040887047
37;0;4;5000;10;6;5;822306;1726189976050891589
38;0;4;5000;10;6;5;818847;1726189976060886330
39;0;4;5000;10;6;5;834017;1726189976070887094
40;0;4;5000;10;6;5;818243;1726189976080887127
41;0;4;5000;10;6;5;830176;1726189976090887746
42;0;4;5000;10;6;5;817347;1726189976100887240
43;0;4;5000;10;6;5;845702;1726189976110889923
44;0;4;5000;10;6;5;820353;1726189976120887028
45;0;4;5000;10;6;5;832518;1726189976130887053
46;0;4;5000;10;6;5;818130;1726189976140886782
47;0;4;5000;10;6;5;838837;1726189976150890961
48;0;4;5000;10;6;5;828876;1726189976160885146
49;0;4;5000;10;6;5;829273;1726189976170888052
50;0;4;5000;10;6;5;817160;1726189976180885778
51;0;4;5000;10;6;5;864293;1726189976190886431
52;0;4;5000;10;6;5;817120;1726189976200886434
53;0;4;5000;10;6;5;823023;1726189976210894037
54;0;4;5000;10;6;5;818337;1726189976220886022
55;0;4;5000;10;6;5;831185;1726189976230888510
56;0;4;5000;10;6;5;816399;1726189976240894814
57;0;4;5000;10;6;5;837277;1726189976250890225
58;0;4;5000;10;6;5;814077;1726189976260885334
59;0;4;5000;10;6;5;829014;1726189976270885538
60;0;4;5000;10;6;5;818936;1726189976280888223
61;0;4;5000;10;6;5;825637;1726189976290890914
62;0;4;5000;10;6;5;810973;1726189976300889698
63;0;4;5000;10;6;5;835158;1726189976310897393
64;0;4;5000;10;6;5;806564;1726189976320904733
65;0;4;5000;10;6;5;841838;1726189976330895214
66;0;4;5000;10;6;5;852907;1726189976340892315
67;0;4;5000;10;6;5;842050;1726189976350894521
68;0;4;5000;10;6;5;815741;1726189976360887716
69;0;4;5000;10;6;5;843066;1726189976370890115
70;0;4;5000;10;6;5;817620;1726189976380886166
71;0;4;5000;10;6;5;826761;1726189976390889579
72;0;4;5000;10;6;5;813267;1726189976400885731
73;0;4;5000;10;6;5;827094;1726189976410892661
74;0;4;5000;10;6;5;816177;1726189976420886666
75;0;4;5000;10;6;5;838747;1726189976430895327
76;0;4;5000;10;6;5;818334;1726189976440885295
77;0;4;5000;10;6;5;842358;1726189976450893677
78;0;4;5000;10;6;5;812806;1726189976460887589
79;0;4;5000;10;6;5;840776;1726189976470890284
80;0;4;5000;10;6;5;816069;1726189976480885548
81;0;4;5000;10;6;5;839590;1726189976490891078
82;0;4;5000;10;6;5;813162;1726189976500885824
83;0;4;5000;10;6;5;842042;1726189976510893015
84;0;4;5000;10;6;5;811285;1726189976520889120
85;0;4;5000;10;6;5;842110;1726189976530889751
86;0;4;5000;10;6;5;819459;1726189976540886120
87;0;4;5000;10;6;5;828367;1726189976550888021
88;0;4;5000;10;6;5;812545;1726189976560892674
89;0;4;5000;10;6;5;849254;1726189976570891476
90;0;4;5000;10;6;5;818287;1726189976580884810
91;0;4;5000;10;6;5;830176;1726189976590885682
92;0;4;5000;10;6;5;815131;1726189976600891665
93;0;4;5000;10;6;5;848192;1726189976610889871
94;0;4;5000;10;6;5;814424;1726189976620886772
95;0;4;5000;10;6;5;834805;1726189976630902168
96;0;4;5000;10;6;5;806052;1726189976640896328
97;0;4;5000;10;6;5;847966;1726189976650856430
98;0;4;5000;10;6;5;837042;1726189976660853050
99;0;4;5000;10;6;5;1051019;1726189976670856052
0;0;5;5000;10;6;5;1141091;1726189975681067924
1;0;5;5000;10;6;5;1199428;1726189975691030846
2;0;5;5000;10;6;5;1149927;1726189975700997903
3;0;5;5000;10;6;5;1091893;1726189975710873070
4;0;5;5000;10;6;5;1001892;1726189975720872328
5;0;5;5000;10;6;5;1015532;1726189975730873035
6;0;5;5000;10;6;5;996747;1726189975740795132
7;0;5;5000;10;6;5;1038808;1726189975750862334
8;0;5;5000;10;6;5;1026872;1726189975760861619
9;0;5;5000;10;6;5;1050402;1726189975770861257
10;0;5;5000;10;6;5;1019198;1726189975780861276
11;0;5;5000;10;6;5;1051058;1726189975790861552
12;0;5;5000;10;6;5;1028895;1726189975800860256
13;0;5;5000;10;6;5;1060208;1726189975810828022
14;0;5;5000;10;6;5;1032853;1726189975820865919
15;0;5;5000;10;6;5;1051779;1726189975830864277
16;0;5;5000;10;6;5;1032964;1726189975840864045
17;0;5;5000;10;6;5;1030996;1726189975850859432
18;0;5;5000;10;6;5;1002991;1726189975860862373
19;0;5;5000;10;6;5;1072695;1726189975870861240
20;0;5;5000;10;6;5;1008201;1726189975880791730
21;0;5;5000;10;6;5;1020687;1726189975890863178
22;0;5;5000;10;6;5;1009700;1726189975900865906
23;0;5;5000;10;6;5;1024499;1726189975910865655
24;0;5;5000;10;6;5;1006228;1726189975920861345
25;0;5;5000;10;6;5;1028818;1726189975930864014
26;0;5;5000;10;6;5;1009846;1726189975940863893
27;0;5;5000;10;6;5;988025;1726189975950891557
28;0;5;5000;10;6;5;975445;1726189975960897356
29;0;5;5000;10;6;5;994601;1726189975970893855
30;0;5;5000;10;6;5;982178;1726189975980897808
31;0;5;5000;10;6;5;1027728;1726189975990894911
