Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;2;2;50000;10;4;10;3339632;1726193360874451879
10;2;2;50000;10;4;10;3370614;1726193360884435220
11;2;2;50000;10;4;10;3355742;1726193360894457337
12;2;2;50000;10;4;10;3302362;1726193360904423799
13;2;2;50000;10;4;10;3363240;1726193360914433515
14;2;2;50000;10;4;10;3426268;1726193360924426077
15;2;2;50000;10;4;10;3359375;1726193360934450684
16;2;2;50000;10;4;10;3412930;1726193360944456492
17;2;2;50000;10;4;10;3333980;1726193360954422747
18;2;2;50000;10;4;10;3312493;1726193360964451159
19;2;2;50000;10;4;10;3295727;1726193360974447463
20;2;2;50000;10;4;10;4270285;1726193360984450026
21;2;2;50000;10;4;10;3326738;1726193360994453999
22;2;2;50000;10;4;10;3303585;1726193361004434872
23;2;2;50000;10;4;10;3269172;1726193361014452924
24;2;2;50000;10;4;10;3270378;1726193361024441848
25;2;2;50000;10;4;10;3283383;1726193361034450740
26;2;2;50000;10;4;10;3325237;1726193361044429823
27;2;2;50000;10;4;10;3270774;1726193361054451340
28;2;2;50000;10;4;10;3309875;1726193361064434069
29;2;2;50000;10;4;10;3269113;1726193361074446178
30;2;2;50000;10;4;10;3302790;1726193361084429450
31;2;2;50000;10;4;10;3287253;1726193361094454570
32;2;2;50000;10;4;10;3314200;1726193361104435693
33;2;2;50000;10;4;10;3300036;1726193361114416594
34;2;2;50000;10;4;10;3275828;1726193361124432744
35;2;2;50000;10;4;10;3298081;1726193361134415119
36;2;2;50000;10;4;10;3321771;1726193361144443519
37;2;2;50000;10;4;10;3269399;1726193361154425102
38;2;2;50000;10;4;10;3278264;1726193361164449983
39;2;2;50000;10;4;10;3304007;1726193361174445006
40;2;2;50000;10;4;10;3253075;1726193361184435673
41;2;2;50000;10;4;10;3314400;1726193361194452429
42;2;2;50000;10;4;10;3270355;1726193361204449284
43;2;2;50000;10;4;10;3277554;1726193361214446717
44;2;2;50000;10;4;10;3253332;1726193361224441804
45;2;2;50000;10;4;10;3282991;1726193361234453430
46;2;2;50000;10;4;10;3320368;1726193361244465637
47;2;2;50000;10;4;10;3264268;1726193361254445664
48;2;2;50000;10;4;10;3254441;1726193361264441350
49;2;2;50000;10;4;10;3283739;1726193361274443028
50;2;2;50000;10;4;10;3267653;1726193361284441740
51;2;2;50000;10;4;10;3299712;1726193361294450854
52;2;2;50000;10;4;10;3276271;1726193361304448102
53;2;2;50000;10;4;10;3250512;1726193361314450838
54;2;2;50000;10;4;10;3257338;1726193361324433810
55;2;2;50000;10;4;10;3274397;1726193361334444241
56;2;2;50000;10;4;10;3320606;1726193361344441267
57;2;2;50000;10;4;10;3307089;1726193361354436993
58;2;2;50000;10;4;10;3351995;1726193361364436968
59;2;2;50000;10;4;10;3264649;1726193361374444292
60;2;2;50000;10;4;10;3249879;1726193361384432874
61;2;2;50000;10;4;10;3303137;1726193361394444009
62;2;2;50000;10;4;10;3311603;1726193361404432827
63;2;2;50000;10;4;10;3277845;1726193361414448747
64;2;2;50000;10;4;10;3252496;1726193361424452452
65;2;2;50000;10;4;10;3281740;1726193361434449547
66;2;2;50000;10;4;10;3590179;1726193361444450227
67;2;2;50000;10;4;10;4314545;1726193361454353472
68;2;2;50000;10;4;10;3321636;1726193361464437604
69;2;2;50000;10;4;10;3367075;1726193361474439884
70;2;2;50000;10;4;10;3316776;1726193361484437750
71;2;2;50000;10;4;10;3332147;1726193361494436171
72;2;2;50000;10;4;10;3301290;1726193361504437611
73;2;2;50000;10;4;10;3296686;1726193361514418234
74;2;2;50000;10;4;10;3256332;1726193361524431848
75;2;2;50000;10;4;10;3307733;1726193361534437094
76;2;2;50000;10;4;10;3364491;1726193361544434806
77;2;2;50000;10;4;10;3304200;1726193361554425610
78;2;2;50000;10;4;10;3266740;1726193361564427085
79;2;2;50000;10;4;10;3281034;1726193361574422796
80;2;2;50000;10;4;10;4129839;1726193361584445167
81;2;2;50000;10;4;10;3335009;1726193361594434603
82;2;2;50000;10;4;10;3319387;1726193361604440012
83;2;2;50000;10;4;10;3310333;1726193361614420930
84;2;2;50000;10;4;10;3327891;1726193361624434865
85;2;2;50000;10;4;10;3302018;1726193361634440000
86;2;2;50000;10;4;10;3367156;1726193361644436024
87;2;2;50000;10;4;10;3335613;1726193361654435804
88;2;2;50000;10;4;10;3333271;1726193361664405802
89;2;2;50000;10;4;10;3355886;1726193361674434138
90;2;2;50000;10;4;10;3312305;1726193361684436286
91;2;2;50000;10;4;10;3360954;1726193361694435560
92;2;2;50000;10;4;10;3287189;1726193361704435515
93;2;2;50000;10;4;10;3323122;1726193361714413744
94;2;2;50000;10;4;10;3321506;1726193361724432965
95;2;2;50000;10;4;10;3355145;1726193361734370553
96;2;2;50000;10;4;10;3376428;1726193361744452241
97;2;2;50000;10;4;10;3334686;1726193361754432194
98;2;2;50000;10;4;10;3323774;1726193361764436613
99;2;0;50000;10;4;10;0;0
0;2;3;50000;10;4;10;6500016;1726193360784862869
1;2;3;50000;10;4;10;5941909;1726193360794491987
2;2;3;50000;10;4;10;5307827;1726193360804670209
3;2;3;50000;10;4;10;5940357;1726193360814622378
4;2;3;50000;10;4;10;4618043;1726193360824534756
5;2;3;50000;10;4;10;5361317;1726193360834479866
6;2;3;50000;10;4;10;5432022;1726193360844422929
7;2;3;50000;10;4;10;4727428;1726193360854407863
8;2;3;50000;10;4;10;4679387;1726193360864400111
9;2;3;50000;10;4;10;4701992;1726193360874475821
10;2;3;50000;10;4;10;4730502;1726193360884461214
11;2;3;50000;10;4;10;4714073;1726193360894483320
12;2;3;50000;10;4;10;4668396;1726193360904449303
13;2;3;50000;10;4;10;4734962;1726193360914459649
14;2;3;50000;10;4;10;4780521;1726193360924465871
15;2;3;50000;10;4;10;4716954;1726193360934479387
16;2;3;50000;10;4;10;4743670;1726193360944480199
17;2;3;50000;10;4;10;4653662;1726193360954448375
18;2;3;50000;10;4;10;4671021;1726193360964473469
19;2;3;50000;10;4;10;4618691;1726193360974474638
20;2;3;50000;10;4;10;5612821;1726193360984472091
21;2;3;50000;10;4;10;4647882;1726193360994481639
22;2;3;50000;10;4;10;4631841;1726193361004463216
23;2;3;50000;10;4;10;4591840;1726193361014478649
24;2;3;50000;10;4;10;4601748;1726193361024467192
25;2;3;50000;10;4;10;4608823;1726193361034475742
26;2;3;50000;10;4;10;4658286;1726193361044452269
27;2;3;50000;10;4;10;4601224;1726193361054476555
28;2;3;50000;10;4;10;4636263;1726193361064459965
29;2;3;50000;10;4;10;4596034;1726193361074471576
30;2;3;50000;10;4;10;4630340;1726193361084455483
31;2;3;50000;10;4;10;4610456;1726193361094480411
32;2;3;50000;10;4;10;4666459;1726193361104460932
33;2;3;50000;10;4;10;4630911;1726193361114442224
34;2;3;50000;10;4;10;4604411;1726193361124456091
35;2;3;50000;10;4;10;4625875;1726193361134439894
36;2;3;50000;10;4;10;4677767;1726193361144468448
37;2;3;50000;10;4;10;4596646;1726193361154448001
38;2;3;50000;10;4;10;4613513;1726193361164474863
39;2;3;50000;10;4;10;4626661;1726193361174471679
40;2;3;50000;10;4;10;4634387;1726193361184458220
41;2;3;50000;10;4;10;4641747;1726193361194477836
42;2;3;50000;10;4;10;4602093;1726193361204474386
43;2;3;50000;10;4;10;4598927;1726193361214472443
44;2;3;50000;10;4;10;4618968;1726193361224466607
45;2;3;50000;10;4;10;4611666;1726193361234478567
46;2;3;50000;10;4;10;4652849;1726193361244489655
47;2;3;50000;10;4;10;4593410;1726193361254471051
48;2;3;50000;10;4;10;4599293;1726193361264466001
49;2;3;50000;10;4;10;4607858;1726193361274468241
50;2;3;50000;10;4;10;4598956;1726193361284466891
51;2;3;50000;10;4;10;4626060;1726193361294476138
52;2;3;50000;10;4;10;4604502;1726193361304473287
53;2;3;50000;10;4;10;4571098;1726193361314480399
54;2;3;50000;10;4;10;4635081;1726193361324456044
55;2;3;50000;10;4;10;4601278;1726193361334469641
56;2;3;50000;10;4;10;4668063;1726193361344466425
57;2;3;50000;10;4;10;4628290;1726193361354462731
58;2;3;50000;10;4;10;4682927;1726193361364464182
59;2;3;50000;10;4;10;4589336;1726193361374469773
60;2;3;50000;10;4;10;4621911;1726193361384455117
61;2;3;50000;10;4;10;4630666;1726193361394469507
62;2;3;50000;10;4;10;4642629;1726193361404459528
63;2;3;50000;10;4;10;4599057;1726193361414474325
64;2;3;50000;10;4;10;4577905;1726193361424477808
65;2;3;50000;10;4;10;4608153;1726193361434474830
66;2;3;50000;10;4;10;4888334;1726193361444511090
67;2;3;50000;10;4;10;5655120;1726193361454378105
68;2;3;50000;10;4;10;4659546;1726193361464467392
69;2;3;50000;10;4;10;4691213;1726193361474466344
70;2;3;50000;10;4;10;4655780;1726193361484466761
71;2;3;50000;10;4;10;4658400;1726193361494462526
72;2;3;50000;10;4;10;4626832;1726193361504466828
73;2;3;50000;10;4;10;4622568;1726193361514443777
74;2;3;50000;10;4;10;4586269;1726193361524456294
75;2;3;50000;10;4;10;4627166;1726193361534464308
76;2;3;50000;10;4;10;4687273;1726193361544463441
77;2;3;50000;10;4;10;4627409;1726193361554452126
78;2;3;50000;10;4;10;4612176;1726193361564452553
79;2;3;50000;10;4;10;4600482;1726193361574448107
80;2;3;50000;10;4;10;5425674;1726193361584500542
81;2;3;50000;10;4;10;4658345;1726193361594466209
82;2;3;50000;10;4;10;4664786;1726193361604466635
83;2;3;50000;10;4;10;4633878;1726193361614447341
84;2;3;50000;10;4;10;4682106;1726193361624463065
85;2;3;50000;10;4;10;4629669;1726193361634465464
86;2;3;50000;10;4;10;4697396;1726193361644465248
87;2;3;50000;10;4;10;4661993;1726193361654461123
88;2;3;50000;10;4;10;4688046;1726193361664434648
89;2;3;50000;10;4;10;4673249;1726193361674463438
90;2;3;50000;10;4;10;4642098;1726193361684461802
91;2;3;50000;10;4;10;4681289;1726193361694462686
92;2;3;50000;10;4;10;4614343;1726193361704460031
93;2;3;50000;10;4;10;4643747;1726193361714439252
94;2;3;50000;10;4;10;4668600;1726193361724461717
95;2;3;50000;10;4;10;4681297;1726193361734399686
96;2;3;50000;10;4;10;4713785;1726193361744475500
97;2;3;50000;10;4;10;4654748;1726193361754459521
98;2;3;50000;10;4;10;4662317;1726193361764465174
99;2;0;50000;10;4;10;0;0
0;3;0;50000;10;4;10;2229366;1726193360784465662
1;3;0;50000;10;4;10;1671022;1726193360794307510
2;3;0;50000;10;4;10;1072697;1726193360804401747
3;3;0;50000;10;4;10;2014351;1726193360814393999
4;3;0;50000;10;4;10;782236;1726193360824350183
5;3;0;50000;10;4;10;1433507;1726193360834377796
6;3;0;50000;10;4;10;1499768;1726193360844238808
7;3;0;50000;10;4;10;753821;1726193360854305829
8;3;0;50000;10;4;10;714754;1726193360864300209
9;3;0;50000;10;4;10;715401;1726193360874376457
10;3;0;50000;10;4;10;765600;1726193360884367062
11;3;0;50000;10;4;10;719779;1726193360894383766
12;3;0;50000;10;4;10;711112;1726193360904346240
13;3;0;50000;10;4;10;741978;1726193360914363892
14;3;0;50000;10;4;10;824859;1726193360924315635
15;3;0;50000;10;4;10;744770;1726193360934371292
16;3;0;50000;10;4;10;739268;1726193360944380085
17;3;0;50000;10;4;10;744220;1726193360954347894
18;3;0;50000;10;4;10;753951;1726193360964376357
19;3;0;50000;10;4;10;753689;1726193360974377715
20;3;0;50000;10;4;10;341286;1726193360984376385
21;3;0;50000;10;4;10;750941;1726193360994383306
22;3;0;50000;10;4;10;760538;1726193361004367877
23;3;0;50000;10;4;10;742191;1726193361014382713
24;3;0;50000;10;4;10;730759;1726193361024372862
25;3;0;50000;10;4;10;732957;1726193361034381794
26;3;0;50000;10;4;10;759251;1726193361044357226
27;3;0;50000;10;4;10;725576;1726193361054381109
28;3;0;50000;10;4;10;763811;1726193361064366302
29;3;0;50000;10;4;10;738552;1726193361074376014
30;3;0;50000;10;4;10;770737;1726193361084362598
31;3;0;50000;10;4;10;737829;1726193361094384522
32;3;0;50000;10;4;10;750373;1726193361104358818
33;3;0;50000;10;4;10;751570;1726193361114346652
34;3;0;50000;10;4;10;726816;1726193361124358681
35;3;0;50000;10;4;10;758520;1726193361134347687
36;3;0;50000;10;4;10;733435;1726193361144374792
37;3;0;50000;10;4;10;733669;1726193361154348339
38;3;0;50000;10;4;10;734365;1726193361164380943
39;3;0;50000;10;4;10;749583;1726193361174375633
40;3;0;50000;10;4;10;731343;1726193361184360669
41;3;0;50000;10;4;10;742502;1726193361194383271
42;3;0;50000;10;4;10;733111;1726193361204380761
43;3;0;50000;10;4;10;730969;1726193361214377440
44;3;0;50000;10;4;10;734235;1726193361224373683
45;3;0;50000;10;4;10;738032;1726193361234383940
46;3;0;50000;10;4;10;736295;1726193361244379855
47;3;0;50000;10;4;10;736208;1726193361254376681
48;3;0;50000;10;4;10;730812;1726193361264372859
49;3;0;50000;10;4;10;736532;1726193361274375326
50;3;0;50000;10;4;10;739444;1726193361284372500
51;3;0;50000;10;4;10;733806;1726193361294381936
52;3;0;50000;10;4;10;733081;1726193361304379849
53;3;0;50000;10;4;10;714337;1726193361314381923
54;3;0;50000;10;4;10;736382;1726193361324359444
55;3;0;50000;10;4;10;735294;1726193361334375214
56;3;0;50000;10;4;10;729637;1726193361344372816
57;3;0;50000;10;4;10;755100;1726193361354368292
58;3;0;50000;10;4;10;774239;1726193361364369558
59;3;0;50000;10;4;10;720118;1726193361374375596
60;3;0;50000;10;4;10;727573;1726193361384358270
61;3;0;50000;10;4;10;735145;1726193361394375104
62;3;0;50000;10;4;10;762904;1726193361404365678
63;3;0;50000;10;4;10;739786;1726193361414379168
64;3;0;50000;10;4;10;728132;1726193361424375403
65;3;0;50000;10;4;10;733063;1726193361434381012
66;3;0;50000;10;4;10;914985;1726193361444337951
67;3;0;50000;10;4;10;370061;1726193361454273653
68;3;0;50000;10;4;10;764522;1726193361464369666
69;3;0;50000;10;4;10;774741;1726193361474372681
70;3;0;50000;10;4;10;749508;1726193361484368599
71;3;0;50000;10;4;10;775881;1726193361494367842
72;3;0;50000;10;4;10;757475;1726193361504370697
73;3;0;50000;10;4;10;757107;1726193361514346022
74;3;0;50000;10;4;10;734596;1726193361524357469
75;3;0;50000;10;4;10;770347;1726193361534369925
76;3;0;50000;10;4;10;773119;1726193361544367729
77;3;0;50000;10;4;10;757852;1726193361554353226
78;3;0;50000;10;4;10;737438;1726193361564358314
79;3;0;50000;10;4;10;742892;1726193361574351850
80;3;0;50000;10;4;10;1610501;1726193361584375840
81;3;0;50000;10;4;10;764256;1726193361594367337
82;3;0;50000;10;4;10;765323;1726193361604369425
83;3;0;50000;10;4;10;767483;1726193361614352462
84;3;0;50000;10;4;10;758573;1726193361624368076
85;3;0;50000;10;4;10;765798;1726193361634373066
86;3;0;50000;10;4;10;767732;1726193361644368677
87;3;0;50000;10;4;10;762310;1726193361654368108
88;3;0;50000;10;4;10;769998;1726193361664336333
89;3;0;50000;10;4;10;763132;1726193361674366940
90;3;0;50000;10;4;10;771793;1726193361684367047
91;3;0;50000;10;4;10;765627;1726193361694368199
92;3;0;50000;10;4;10;751785;1726193361704368040
93;3;0;50000;10;4;10;748795;1726193361714346971
94;3;0;50000;10;4;10;768919;1726193361724366236
95;3;0;50000;10;4;10;771499;1726193361734298315
96;3;0;50000;10;4;10;770514;1726193361744378572
97;3;0;50000;10;4;10;761105;1726193361754362574
98;3;0;50000;10;4;10;766559;1726193361764368602
99;3;0;50000;10;4;10;996543;1726193361774367886
0;3;1;50000;10;4;10;3828377;1726193360784722466
1;3;1;50000;10;4;10;3079425;1726193360794399975
2;3;1;50000;10;4;10;2522894;1726193360804520929
3;3;1;50000;10;4;10;3292195;1726193360814508230
4;3;1;50000;10;4;10;2084083;1726193360824429998
5;3;1;50000;10;4;10;2740317;1726193360834427890
6;3;1;50000;10;4;10;2821297;1726193360844326013
7;3;1;50000;10;4;10;2138622;1726193360854355195
8;3;1;50000;10;4;10;2070807;1726193360864348727
9;3;1;50000;10;4;10;2105828;1726193360874424171
10;3;1;50000;10;4;10;2126311;1726193360884412161
11;3;1;50000;10;4;10;2100078;1726193360894432579
12;3;1;50000;10;4;10;2067909;1726193360904393681
13;3;1;50000;10;4;10;2128609;1726193360914409630
14;3;1;50000;10;4;10;2171551;1726193360924392317
15;3;1;50000;10;4;10;2125833;1726193360934424231
16;3;1;50000;10;4;10;2101481;1726193360944430112
17;3;1;50000;10;4;10;2140478;1726193360954396893
18;3;1;50000;10;4;10;2078837;1726193360964425403
19;3;1;50000;10;4;10;2094746;1726193360974423813
20;3;1;50000;10;4;10;1679894;1726193360984424848
21;3;1;50000;10;4;10;2103707;1726193360994429879
22;3;1;50000;10;4;10;2088113;1726193361004412248
23;3;1;50000;10;4;10;2075293;1726193361014428778
24;3;1;50000;10;4;10;2057122;1726193361024418777
25;3;1;50000;10;4;10;2083541;1726193361034426817
26;3;1;50000;10;4;10;2085818;1726193361044404570
27;3;1;50000;10;4;10;2071435;1726193361054426743
28;3;1;50000;10;4;10;2096609;1726193361064411038
29;3;1;50000;10;4;10;2067288;1726193361074422143
30;3;1;50000;10;4;10;2091537;1726193361084407378
31;3;1;50000;10;4;10;2065012;1726193361094430945
32;3;1;50000;10;4;10;2082270;1726193361104406764
33;3;1;50000;10;4;10;2102490;1726193361114392950
34;3;1;50000;10;4;10;2073723;1726193361124406449
35;3;1;50000;10;4;10;2099409;1726193361134391423
36;3;1;50000;10;4;10;2062258;1726193361144420212
37;3;1;50000;10;4;10;2074395;1726193361154398648
38;3;1;50000;10;4;10;2066450;1726193361164426532
39;3;1;50000;10;4;10;2098467;1726193361174421493
40;3;1;50000;10;4;10;2057833;1726193361184409302
41;3;1;50000;10;4;10;2086432;1726193361194428856
42;3;1;50000;10;4;10;2064689;1726193361204426042
43;3;1;50000;10;4;10;2073998;1726193361214423003
44;3;1;50000;10;4;10;2057224;1726193361224418748
45;3;1;50000;10;4;10;2081345;1726193361234429801
46;3;1;50000;10;4;10;2062552;1726193361244425136
47;3;1;50000;10;4;10;2068218;1726193361254421903
48;3;1;50000;10;4;10;2059391;1726193361264417932
49;3;1;50000;10;4;10;2082300;1726193361274419427
50;3;1;50000;10;4;10;2066250;1726193361284418549
51;3;1;50000;10;4;10;2077684;1726193361294426968
52;3;1;50000;10;4;10;2060580;1726193361304424936
53;3;1;50000;10;4;10;2050276;1726193361314427118
54;3;1;50000;10;4;10;2060737;1726193361324407280
55;3;1;50000;10;4;10;2073947;1726193361334420890
56;3;1;50000;10;4;10;2054999;1726193361344418271
57;3;1;50000;10;4;10;2108440;1726193361354413141
58;3;1;50000;10;4;10;2102497;1726193361364414411
59;3;1;50000;10;4;10;2065651;1726193361374420699
60;3;1;50000;10;4;10;2051263;1726193361384406624
61;3;1;50000;10;4;10;2076720;1726193361394420468
62;3;1;50000;10;4;10;2098208;1726193361404409940
63;3;1;50000;10;4;10;2078238;1726193361414425025
64;3;1;50000;10;4;10;2055046;1726193361424420696
65;3;1;50000;10;4;10;2080350;1726193361434425758
66;3;1;50000;10;4;10;2294631;1726193361444397869
67;3;1;50000;10;4;10;1773720;1726193361454325371
68;3;1;50000;10;4;10;2092974;1726193361464414684
69;3;1;50000;10;4;10;2163718;1726193361474416914
70;3;1;50000;10;4;10;2079109;1726193361484414490
71;3;1;50000;10;4;10;2106238;1726193361494413318
72;3;1;50000;10;4;10;2087253;1726193361504415126
73;3;1;50000;10;4;10;2102509;1726193361514390534
74;3;1;50000;10;4;10;2062598;1726193361524403251
75;3;1;50000;10;4;10;2107882;1726193361534413926
76;3;1;50000;10;4;10;2099015;1726193361544412099
77;3;1;50000;10;4;10;2105337;1726193361554401553
78;3;1;50000;10;4;10;2064895;1726193361564403369
79;3;1;50000;10;4;10;2085676;1726193361574398257
80;3;1;50000;10;4;10;2915280;1726193361584421700
81;3;1;50000;10;4;10;2103946;1726193361594411543
82;3;1;50000;10;4;10;2089855;1726193361604416669
83;3;1;50000;10;4;10;2111769;1726193361614397262
84;3;1;50000;10;4;10;2094332;1726193361624412108
85;3;1;50000;10;4;10;2104125;1726193361634416779
86;3;1;50000;10;4;10;2091212;1726193361644413099
87;3;1;50000;10;4;10;2135535;1726193361654412475
88;3;1;50000;10;4;10;2098655;1726193361664383166
89;3;1;50000;10;4;10;2153350;1726193361674411204
90;3;1;50000;10;4;10;2097454;1726193361684412975
91;3;1;50000;10;4;10;2135281;1726193361694412604
92;3;1;50000;10;4;10;2085993;1726193361704412777
93;3;1;50000;10;4;10;2121170;1726193361714390830
94;3;1;50000;10;4;10;2098603;1726193361724410075
95;3;1;50000;10;4;10;2153911;1726193361734346579
96;3;1;50000;10;4;10;2097458;1726193361744426851
97;3;1;50000;10;4;10;2130086;1726193361754408481
98;3;1;50000;10;4;10;2095084;1726193361764414010
99;3;1;50000;10;4;10;2386526;1726193361774412118
0;3;2;50000;10;4;10;5167207;1726193360784810124
1;3;2;50000;10;4;10;4449597;1726193360794451021
2;3;2;50000;10;4;10;4053808;1726193360804597673
3;3;2;50000;10;4;10;4599135;1726193360814570012
4;3;2;50000;10;4;10;3459769;1726193360824462175
5;3;2;50000;10;4;10;4065715;1726193360834452775
6;3;2;50000;10;4;10;4211403;1726193360844375184
7;3;2;50000;10;4;10;3506105;1726193360854380182
8;3;2;50000;10;4;10;3448496;1726193360864373419
9;3;2;50000;10;4;10;3472820;1726193360874451879
10;3;2;50000;10;4;10;3505294;1726193360884435220
11;3;2;50000;10;4;10;3488652;1726193360894457337
12;3;2;50000;10;4;10;3437053;1726193360904423799
13;3;2;50000;10;4;10;3497500;1726193360914433515
14;3;2;50000;10;4;10;3560763;1726193360924426077
15;3;2;50000;10;4;10;3492391;1726193360934450684
16;3;2;50000;10;4;10;3543688;1726193360944456492
17;3;2;50000;10;4;10;3462491;1726193360954422747
18;3;2;50000;10;4;10;3470809;1726193360964451159
19;3;2;50000;10;4;10;3424293;1726193360974447463
20;3;2;50000;10;4;10;3008372;1726193360984450026
21;3;2;50000;10;4;10;3456098;1726193360994453999
22;3;2;50000;10;4;10;3436430;1726193361004434872
23;3;2;50000;10;4;10;3397651;1726193361014452924
24;3;2;50000;10;4;10;3404294;1726193361024441848
25;3;2;50000;10;4;10;3413678;1726193361034450740
26;3;2;50000;10;4;10;3457035;1726193361044429823
27;3;2;50000;10;4;10;3401445;1726193361054451340
28;3;2;50000;10;4;10;3441771;1726193361064434069
29;3;2;50000;10;4;10;3399855;1726193361074446178
30;3;2;50000;10;4;10;3433985;1726193361084429450
31;3;2;50000;10;4;10;3417349;1726193361094454570
32;3;2;50000;10;4;10;3467923;1726193361104435693
33;3;2;50000;10;4;10;3429570;1726193361114416594
34;3;2;50000;10;4;10;3406425;1726193361124432744
35;3;2;50000;10;4;10;3428527;1726193361134415119
36;3;2;50000;10;4;10;3476803;1726193361144443519
37;3;2;50000;10;4;10;3397812;1726193361154425102
38;3;2;50000;10;4;10;3411206;1726193361164449983
39;3;2;50000;10;4;10;3433457;1726193361174445006
40;3;2;50000;10;4;10;3428673;1726193361184435673
41;3;2;50000;10;4;10;3444090;1726193361194452429
42;3;2;50000;10;4;10;3401472;1726193361204449284
43;3;2;50000;10;4;10;3406791;1726193361214446717
44;3;2;50000;10;4;10;3421694;1726193361224441804
45;3;2;50000;10;4;10;3412234;1726193361234453430
46;3;2;50000;10;4;10;3451698;1726193361244465637
47;3;2;50000;10;4;10;3392693;1726193361254445664
48;3;2;50000;10;4;10;3399240;1726193361264441350
49;3;2;50000;10;4;10;3412754;1726193361274443028
50;3;2;50000;10;4;10;3399286;1726193361284441740
51;3;2;50000;10;4;10;3428171;1726193361294450854
52;3;2;50000;10;4;10;3409664;1726193361304448102
53;3;2;50000;10;4;10;3380735;1726193361314450838
54;3;2;50000;10;4;10;3433161;1726193361324433810
55;3;2;50000;10;4;10;3404124;1726193361334444241
56;3;2;50000;10;4;10;3468161;1726193361344441267
57;3;2;50000;10;4;10;3435787;1726193361354436993
58;3;2;50000;10;4;10;3483822;1726193361364436968
59;3;2;50000;10;4;10;3392318;1726193361374444292
60;3;2;50000;10;4;10;3417552;1726193361384432874
61;3;2;50000;10;4;10;3432004;1726193361394444009
62;3;2;50000;10;4;10;3444466;1726193361404432827
63;3;2;50000;10;4;10;3405868;1726193361414448747
64;3;2;50000;10;4;10;3382839;1726193361424452452
65;3;2;50000;10;4;10;3410175;1726193361434449547
66;3;2;50000;10;4;10;3719267;1726193361444450227
67;3;2;50000;10;4;10;3099584;1726193361454353472
68;3;2;50000;10;4;10;3464707;1726193361464437604
69;3;2;50000;10;4;10;3497634;1726193361474439884
70;3;2;50000;10;4;10;3462251;1726193361484437750
71;3;2;50000;10;4;10;3460689;1726193361494436171
72;3;2;50000;10;4;10;3433245;1726193361504437611
73;3;2;50000;10;4;10;3425126;1726193361514418234
74;3;2;50000;10;4;10;3391144;1726193361524431848
75;3;2;50000;10;4;10;3437351;1726193361534437094
76;3;2;50000;10;4;10;3495814;1726193361544434806
77;3;2;50000;10;4;10;3433979;1726193361554425610
78;3;2;50000;10;4;10;3410521;1726193361564427085
79;3;2;50000;10;4;10;3409627;1726193361574422796
80;3;2;50000;10;4;10;4259198;1726193361584445167
81;3;2;50000;10;4;10;3463620;1726193361594434603
82;3;2;50000;10;4;10;3466618;1726193361604440012
83;3;2;50000;10;4;10;3440403;1726193361614420930
84;3;2;50000;10;4;10;3485558;1726193361624434865
85;3;2;50000;10;4;10;3431514;1726193361634440000
86;3;2;50000;10;4;10;3498552;1726193361644436024
87;3;2;50000;10;4;10;3465243;1726193361654435804
88;3;2;50000;10;4;10;3490333;1726193361664405802
89;3;2;50000;10;4;10;3484399;1726193361674434138
90;3;2;50000;10;4;10;3444032;1726193361684436286
91;3;2;50000;10;4;10;3489534;1726193361694435560
92;3;2;50000;10;4;10;3418698;1726193361704435515
93;3;2;50000;10;4;10;3452904;1726193361714413744
94;3;2;50000;10;4;10;3466209;1726193361724432965
95;3;2;50000;10;4;10;3485443;1726193361734370553
96;3;2;50000;10;4;10;3508157;1726193361744452241
97;3;2;50000;10;4;10;3462939;1726193361754432194
98;3;2;50000;10;4;10;3468509;1726193361764436613
99;3;0;50000;10;4;10;0;0
0;3;3;50000;10;4;10;6644355;1726193360784862869
1;3;3;50000;10;4;10;6114214;1726193360794491987
2;3;3;50000;10;4;10;5454991;1726193360804670209
3;3;3;50000;10;4;10;6103674;1726193360814622378
4;3;3;50000;10;4;10;4748258;1726193360824534756
5;3;3;50000;10;4;10;5562948;1726193360834479866
6;3;3;50000;10;4;10;5565174;1726193360844422929
7;3;3;50000;10;4;10;4859454;1726193360854407863
8;3;3;50000;10;4;10;4812424;1726193360864400111
9;3;3;50000;10;4;10;4835433;1726193360874475821
10;3;3;50000;10;4;10;4863817;1726193360884461214
11;3;3;50000;10;4;10;4847526;1726193360894483320
12;3;3;50000;10;4;10;4801633;1726193360904449303
13;3;3;50000;10;4;10;4870581;1726193360914459649
14;3;3;50000;10;4;10;4913864;1726193360924465871
15;3;3;50000;10;4;10;4849277;1726193360934479387
16;3;3;50000;10;4;10;4871994;1726193360944480199
17;3;3;50000;10;4;10;4783802;1726193360954448375
18;3;3;50000;10;4;10;4799698;1726193360964473469
19;3;3;50000;10;4;10;4748657;1726193360974474638
20;3;3;50000;10;4;10;4378791;1726193360984472091
21;3;3;50000;10;4;10;4778069;1726193360994481639
22;3;3;50000;10;4;10;4760624;1726193361004463216
23;3;3;50000;10;4;10;4721344;1726193361014478649
24;3;3;50000;10;4;10;4731625;1726193361024467192
25;3;3;50000;10;4;10;4738129;1726193361034475742
26;3;3;50000;10;4;10;4789132;1726193361044452269
27;3;3;50000;10;4;10;4729708;1726193361054476555
28;3;3;50000;10;4;10;4766596;1726193361064459965
