Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;15;600;10;20;4;720914;1726185289055990223
46;0;15;600;10;20;4;847104;1726185289065994118
47;0;15;600;10;20;4;712091;1726185289076003241
48;0;15;600;10;20;4;712625;1726185289086010300
49;0;15;600;10;20;4;785475;1726185289095987142
50;0;15;600;10;20;4;722117;1726185289105994701
51;0;15;600;10;20;4;707983;1726185289115935767
52;0;15;600;10;20;4;717094;1726185289125993415
53;0;15;600;10;20;4;704402;1726185289136007855
54;0;15;600;10;20;4;686988;1726185289146041804
55;0;15;600;10;20;4;693340;1726185289156026632
56;0;15;600;10;20;4;780222;1726185289166074158
57;0;15;600;10;20;4;698804;1726185289176029635
58;0;15;600;10;20;4;663272;1726185289186060941
59;0;15;600;10;20;4;704598;1726185289196029038
60;0;15;600;10;20;4;681772;1726185289206047917
61;0;15;600;10;20;4;689919;1726185289216035363
62;0;15;600;10;20;4;698135;1726185289226032528
63;0;15;600;10;20;4;677041;1726185289236055314
64;0;15;600;10;20;4;699049;1726185289246037299
65;0;15;600;10;20;4;675201;1726185289256046099
66;0;15;600;10;20;4;802211;1726185289266063199
67;0;15;600;10;20;4;705405;1726185289276030911
68;0;15;600;10;20;4;697117;1726185289286027815
69;0;15;600;10;20;4;690167;1726185289296034604
70;0;15;600;10;20;4;698832;1726185289306027253
71;0;15;600;10;20;4;616618;1726185289316019947
72;0;15;600;10;20;4;676805;1726185289326052718
73;0;15;600;10;20;4;684188;1726185289336041549
74;0;15;600;10;20;4;717805;1726185289346069670
75;0;15;600;10;20;4;680277;1726185289356009662
76;0;15;600;10;20;4;853116;1726185289366057338
77;0;15;600;10;20;4;703780;1726185289376029093
78;0;15;600;10;20;4;687991;1726185289386033828
79;0;15;600;10;20;4;690790;1726185289396041451
80;0;15;600;10;20;4;692879;1726185289406031695
81;0;15;600;10;20;4;679417;1726185289416045725
82;0;15;600;10;20;4;684518;1726185289426047808
83;0;15;600;10;20;4;708139;1726185289436028582
84;0;15;600;10;20;4;700524;1726185289446033294
85;0;15;600;10;20;4;686550;1726185289456067632
86;0;15;600;10;20;4;739189;1726185289466059168
87;0;15;600;10;20;4;702147;1726185289476027088
88;0;15;600;10;20;4;697634;1726185289486032904
89;0;15;600;10;20;4;686219;1726185289496049771
90;0;15;600;10;20;4;698366;1726185289506028028
91;0;15;600;10;20;4;693396;1726185289516031196
92;0;15;600;10;20;4;695945;1726185289526031771
93;0;15;600;10;20;4;683089;1726185289536051964
94;0;15;600;10;20;4;691518;1726185289546036432
95;0;15;600;10;20;4;695925;1726185289556035072
96;0;15;600;10;20;4;712266;1726185289566053433
97;0;15;600;10;20;4;702315;1726185289576030337
98;0;15;600;10;20;4;701075;1726185289586040251
99;0;15;600;10;20;4;774546;1726185289596047887
0;0;16;600;10;20;4;906237;1726185288606208658
1;0;16;600;10;20;4;939049;1726185288616202762
2;0;16;600;10;20;4;786653;1726185288626199365
3;0;16;600;10;20;4;784245;1726185288636019168
4;0;16;600;10;20;4;826274;1726185288646006513
5;0;16;600;10;20;4;831032;1726185288655988249
6;0;16;600;10;20;4;817182;1726185288665957779
7;0;16;600;10;20;4;847950;1726185288675942554
8;0;16;600;10;20;4;817801;1726185288686018889
9;0;16;600;10;20;4;834450;1726185288696015406
10;0;16;600;10;20;4;842492;1726185288705995243
11;0;16;600;10;20;4;833152;1726185288716007303
12;0;16;600;10;20;4;837300;1726185288725998498
13;0;16;600;10;20;4;824972;1726185288735976269
14;0;16;600;10;20;4;803962;1726185288746021479
15;0;16;600;10;20;4;812549;1726185288755956587
16;0;16;600;10;20;4;945239;1726185288766037348
17;0;16;600;10;20;4;795609;1726185288775950712
18;0;16;600;10;20;4;815336;1726185288786009014
19;0;16;600;10;20;4;804222;1726185288795997995
20;0;16;600;10;20;4;824792;1726185288805920271
21;0;16;600;10;20;4;811518;1726185288816001635
22;0;16;600;10;20;4;812139;1726185288826002951
23;0;16;600;10;20;4;805465;1726185288836011069
24;0;16;600;10;20;4;823319;1726185288846022215
25;0;16;600;10;20;4;818722;1726185288855939893
26;0;16;600;10;20;4;845647;1726185288866040266
27;0;16;600;10;20;4;797169;1726185288876011470
28;0;16;600;10;20;4;795893;1726185288886014896
29;0;16;600;10;20;4;826073;1726185288896006494
30;0;16;600;10;20;4;825661;1726185288905996010
31;0;16;600;10;20;4;796071;1726185288915984055
32;0;16;600;10;20;4;821257;1726185288926004262
33;0;16;600;10;20;4;799414;1726185288935960984
34;0;16;600;10;20;4;827873;1726185288945991980
35;0;16;600;10;20;4;721153;1726185288955998025
36;0;16;600;10;20;4;847737;1726185288966027790
37;0;16;600;10;20;4;816527;1726185288976000958
38;0;16;600;10;20;4;811971;1726185288985997969
39;0;16;600;10;20;4;830360;1726185288995996984
40;0;16;600;10;20;4;830936;1726185289005991111
41;0;16;600;10;20;4;803706;1726185289015950107
42;0;16;600;10;20;4;803601;1726185289026010693
43;0;16;600;10;20;4;815133;1726185289035943123
44;0;16;600;10;20;4;809577;1726185289046007737
45;0;16;600;10;20;4;816093;1726185289055998823
46;0;16;600;10;20;4;944665;1726185289066000486
47;0;16;600;10;20;4;813806;1726185289076006448
48;0;16;600;10;20;4;810476;1726185289086017158
49;0;16;600;10;20;4;885445;1726185289095991119
50;0;16;600;10;20;4;822552;1726185289105998770
51;0;16;600;10;20;4;802421;1726185289115946283
52;0;16;600;10;20;4;817219;1726185289125997077
53;0;16;600;10;20;4;802726;1726185289136013827
54;0;16;600;10;20;4;782541;1726185289146047849
55;0;16;600;10;20;4;789199;1726185289156032351
56;0;16;600;10;20;4;876503;1726185289166082064
57;0;16;600;10;20;4;797283;1726185289176034597
58;0;16;600;10;20;4;751128;1726185289186074530
59;0;16;600;10;20;4;799557;1726185289196035592
60;0;16;600;10;20;4;776008;1726185289206055434
61;0;16;600;10;20;4;786935;1726185289216041199
62;0;16;600;10;20;4;794593;1726185289226037929
63;0;16;600;10;20;4;775123;1726185289236059557
64;0;16;600;10;20;4;794445;1726185289246043339
65;0;16;600;10;20;4;772796;1726185289256053937
66;0;16;600;10;20;4;898344;1726185289266071218
67;0;16;600;10;20;4;789627;1726185289276049048
68;0;16;600;10;20;4;792928;1726185289286033444
69;0;16;600;10;20;4;788555;1726185289296038113
70;0;16;600;10;20;4;796963;1726185289306031371
71;0;16;600;10;20;4;714990;1726185289316023161
72;0;16;600;10;20;4;773255;1726185289326058849
73;0;16;600;10;20;4;781194;1726185289336047115
74;0;16;600;10;20;4;820055;1726185289346072674
75;0;16;600;10;20;4;775964;1726185289356015776
76;0;16;600;10;20;4;951791;1726185289366062885
77;0;16;600;10;20;4;796401;1726185289376037608
78;0;16;600;10;20;4;785633;1726185289386037834
79;0;16;600;10;20;4;785535;1726185289396048928
80;0;16;600;10;20;4;788544;1726185289406037395
81;0;16;600;10;20;4;775123;1726185289416051956
82;0;16;600;10;20;4;777027;1726185289426057430
83;0;16;600;10;20;4;804257;1726185289436034351
84;0;16;600;10;20;4;796234;1726185289446039436
85;0;16;600;10;20;4;779218;1726185289456076306
86;0;16;600;10;20;4;838118;1726185289466064970
87;0;16;600;10;20;4;799539;1726185289476031179
88;0;16;600;10;20;4;796808;1726185289486036044
89;0;16;600;10;20;4;782895;1726185289496056066
90;0;16;600;10;20;4;792858;1726185289506034952
91;0;16;600;10;20;4;789803;1726185289516036560
92;0;16;600;10;20;4;792432;1726185289526037366
93;0;16;600;10;20;4;779524;1726185289536057795
94;0;16;600;10;20;4;788205;1726185289546041971
95;0;16;600;10;20;4;792361;1726185289556040568
96;0;16;600;10;20;4;810556;1726185289566058717
97;0;16;600;10;20;4;799925;1726185289576034212
98;0;16;600;10;20;4;796012;1726185289586046777
99;0;16;600;10;20;4;964487;1726185289596051223
0;0;17;600;10;20;4;1003575;1726185288606216708
1;0;17;600;10;20;4;1032181;1726185288616213366
2;0;17;600;10;20;4;882038;1726185288626209867
3;0;17;600;10;20;4;878526;1726185288636026315
4;0;17;600;10;20;4;927523;1726185288646012577
5;0;17;600;10;20;4;930479;1726185288655995031
6;0;17;600;10;20;4;918368;1726185288665963635
7;0;17;600;10;20;4;948774;1726185288675948506
8;0;17;600;10;20;4;917806;1726185288686026203
9;0;17;600;10;20;4;937353;1726185288696019733
10;0;17;600;10;20;4;945489;1726185288705998756
11;0;17;600;10;20;4;934146;1726185288716013961
12;0;17;600;10;20;4;939819;1726185288726002842
13;0;17;600;10;20;4;927846;1726185288735980695
14;0;17;600;10;20;4;901575;1726185288746027874
15;0;17;600;10;20;4;909883;1726185288755962848
16;0;17;600;10;20;4;1045818;1726185288766041054
17;0;17;600;10;20;4;892798;1726185288775957775
18;0;17;600;10;20;4;909522;1726185288786019570
19;0;17;600;10;20;4;902367;1726185288796003584
20;0;17;600;10;20;4;922516;1726185288805926574
21;0;17;600;10;20;4;909194;1726185288816008044
22;0;17;600;10;20;4;909390;1726185288826010478
23;0;17;600;10;20;4;903934;1726185288836017343
24;0;17;600;10;20;4;920250;1726185288846029489
25;0;17;600;10;20;4;917355;1726185288855945785
26;0;17;600;10;20;4;944398;1726185288866046368
27;0;17;600;10;20;4;895446;1726185288876016925
28;0;17;600;10;20;4;894166;1726185288886020601
29;0;17;600;10;20;4;924003;1726185288896012667
30;0;17;600;10;20;4;923556;1726185288906002371
31;0;17;600;10;20;4;890538;1726185288915993266
32;0;17;600;10;20;4;917952;1726185288926011658
33;0;17;600;10;20;4;896304;1726185288935968141
34;0;17;600;10;20;4;924690;1726185288945999471
35;0;17;600;10;20;4;822936;1726185288956000927
36;0;17;600;10;20;4;945835;1726185288966033807
37;0;17;600;10;20;4;911638;1726185288976010077
38;0;17;600;10;20;4;911511;1726185288986001951
39;0;17;600;10;20;4;928372;1726185288996003099
40;0;17;600;10;20;4;927649;1726185289005998039
41;0;17;600;10;20;4;904529;1726185289015953342
42;0;17;600;10;20;4;901811;1726185289026016873
43;0;17;600;10;20;4;910316;1726185289035952803
44;0;17;600;10;20;4;908286;1726185289046014181
45;0;17;600;10;20;4;912422;1726185289056006612
46;0;17;600;10;20;4;1017642;1726185289066031558
47;0;17;600;10;20;4;915682;1726185289076009554
48;0;17;600;10;20;4;911272;1726185289086020765
49;0;17;600;10;20;4;983697;1726185289095996830
50;0;17;600;10;20;4;921477;1726185289106004476
51;0;17;600;10;20;4;900641;1726185289115952454
52;0;17;600;10;20;4;915132;1726185289126003113
53;0;17;600;10;20;4;900429;1726185289136020371
54;0;17;600;10;20;4;876768;1726185289146054907
55;0;17;600;10;20;4;881811;1726185289156040951
56;0;17;600;10;20;4;974836;1726185289166087916
57;0;17;600;10;20;4;895430;1726185289176038736
58;0;17;600;10;20;4;849708;1726185289186078028
59;0;17;600;10;20;4;898022;1726185289196039147
60;0;17;600;10;20;4;871146;1726185289206061466
61;0;17;600;10;20;4;881916;1726185289216047633
62;0;17;600;10;20;4;890437;1726185289226043366
63;0;17;600;10;20;4;872639;1726185289236062971
64;0;17;600;10;20;4;884835;1726185289246054306
65;0;17;600;10;20;4;871296;1726185289256061126
66;0;17;600;10;20;4;998652;1726185289266075065
67;0;17;600;10;20;4;880755;1726185289276059677
68;0;17;600;10;20;4;891160;1726185289286036550
69;0;17;600;10;20;4;884920;1726185289296043647
70;0;17;600;10;20;4;892561;1726185289306037271
71;0;17;600;10;20;4;813580;1726185289316026396
72;0;17;600;10;20;4;869994;1726185289326064320
73;0;17;600;10;20;4;876595;1726185289336053167
74;0;17;600;10;20;4;920837;1726185289346075834
75;0;17;600;10;20;4;869710;1726185289356023353
76;0;17;600;10;20;4;1051000;1726185289366068492
77;0;17;600;10;20;4;893173;1726185289376043230
78;0;17;600;10;20;4;881959;1726185289386043196
79;0;17;600;10;20;4;878402;1726185289396057520
80;0;17;600;10;20;4;882644;1726185289406044975
81;0;17;600;10;20;4;870942;1726185289416058010
82;0;17;600;10;20;4;870967;1726185289426064189
83;0;17;600;10;20;4;899582;1726185289436040308
84;0;17;600;10;20;4;891494;1726185289446045360
85;0;17;600;10;20;4;870789;1726185289456086369
86;0;17;600;10;20;4;936269;1726185289466070775
87;0;17;600;10;20;4;895599;1726185289476036398
88;0;17;600;10;20;4;893569;1726185289486041538
89;0;17;600;10;20;4;879232;1726185289496061793
90;0;17;600;10;20;4;890841;1726185289506038158
91;0;17;600;10;20;4;882605;1726185289516045717
92;0;17;600;10;20;4;888506;1726185289526043860
93;0;17;600;10;20;4;875131;1726185289536064159
94;0;17;600;10;20;4;877895;1726185289546053168
95;0;17;600;10;20;4;888462;1726185289556046152
96;0;17;600;10;20;4;907318;1726185289566065301
97;0;17;600;10;20;4;896149;1726185289576039752
98;0;17;600;10;20;4;892087;1726185289586051483
99;0;17;600;10;20;4;1099472;1726185289596056698
0;0;18;600;10;20;4;1101083;1726185288606224526
1;0;18;600;10;20;4;1125810;1726185288616223743
2;0;18;600;10;20;4;977017;1726185288626219676
3;0;18;600;10;20;4;974039;1726185288636032669
4;0;18;600;10;20;4;1028415;1726185288646019096
5;0;18;600;10;20;4;1028133;1726185288656004117
6;0;18;600;10;20;4;1018876;1726185288665969974
7;0;18;600;10;20;4;1050182;1726185288675955477
8;0;18;600;10;20;4;1017390;1726185288686034202
9;0;18;600;10;20;4;1038507;1726185288696025672
10;0;18;600;10;20;4;1045711;1726185288706005154
11;0;18;600;10;20;4;1035298;1726185288716020152
12;0;18;600;10;20;4;1040845;1726185288726008571
13;0;18;600;10;20;4;1028436;1726185288735987755
14;0;18;600;10;20;4;998833;1726185288746035218
15;0;18;600;10;20;4;1007035;1726185288755969102
16;0;18;600;10;20;4;1144145;1726185288766047033
17;0;18;600;10;20;4;991465;1726185288775963646
18;0;18;600;10;20;4;1010468;1726185288786023359
19;0;18;600;10;20;4;1000485;1726185288796009150
20;0;18;600;10;20;4;1023363;1726185288805930338
21;0;18;600;10;20;4;1007418;1726185288816013749
22;0;18;600;10;20;4;1008945;1726185288826016288
23;0;18;600;10;20;4;1002082;1726185288836023750
24;0;18;600;10;20;4;1018129;1726185288846035290
25;0;18;600;10;20;4;1015735;1726185288855951704
26;0;18;600;10;20;4;1039345;1726185288866056053
27;0;18;600;10;20;4;991919;1726185288876024033
28;0;18;600;10;20;4;990658;1726185288886028202
29;0;18;600;10;20;4;1022191;1726185288896018777
30;0;18;600;10;20;4;1022795;1726185288906008623
31;0;18;600;10;20;4;991691;1726185288915996839
32;0;18;600;10;20;4;1016112;1726185288926017586
33;0;18;600;10;20;4;994282;1726185288935974098
34;0;18;600;10;20;4;1023827;1726185288946004038
35;0;18;600;10;20;4;923909;1726185288956004272
36;0;18;600;10;20;4;1043186;1726185288966041103
37;0;18;600;10;20;4;1009800;1726185288976016092
38;0;18;600;10;20;4;1009996;1726185288986007716
39;0;18;600;10;20;4;1027104;1726185288996009117
40;0;18;600;10;20;4;1026701;1726185289006002483
41;0;18;600;10;20;4;1001080;1726185289015961270
42;0;18;600;10;20;4;998749;1726185289026023843
43;0;18;600;10;20;4;1010197;1726185289035956503
44;0;18;600;10;20;4;1008222;1726185289046019502
45;0;18;600;10;20;4;1010962;1726185289056012546
46;0;18;600;10;20;4;1113714;1726185289066039103
47;0;18;600;10;20;4;1011803;1726185289076018401
48;0;18;600;10;20;4;1010541;1726185289086026107
49;0;18;600;10;20;4;1081934;1726185289096002994
50;0;18;600;10;20;4;1020012;1726185289106010316
51;0;18;600;10;20;4;999386;1726185289115958790
52;0;18;600;10;20;4;1011845;1726185289126010056
53;0;18;600;10;20;4;1000495;1726185289136024506
54;0;18;600;10;20;4;969087;1726185289146063824
55;0;18;600;10;20;4;977366;1726185289156046584
56;0;18;600;10;20;4;1072949;1726185289166094011
57;0;18;600;10;20;4;993222;1726185289176044145
58;0;18;600;10;20;4;947887;1726185289186080978
59;0;18;600;10;20;4;994821;1726185289196044365
60;0;18;600;10;20;4;966236;1726185289206067374
61;0;18;600;10;20;4;976781;1726185289216055199
62;0;18;600;10;20;4;986417;1726185289226048736
63;0;18;600;10;20;4;967044;1726185289236069511
64;0;18;600;10;20;4;982462;1726185289246058002
65;0;18;600;10;20;4;963790;1726185289256074291
66;0;18;600;10;20;4;1096671;1726185289266082099
67;0;18;600;10;20;4;978556;1726185289276064834
68;0;18;600;10;20;4;986315;1726185289286042190
69;0;18;600;10;20;4;979355;1726185289296050445
70;0;18;600;10;20;4;987576;1726185289306044354
71;0;18;600;10;20;4;902793;1726185289316039135
72;0;18;600;10;20;4;966489;1726185289326070146
73;0;18;600;10;20;4;970279;1726185289336061310
74;0;18;600;10;20;4;1005928;1726185289346094864
75;0;18;600;10;20;4;964716;1726185289356029400
76;0;18;600;10;20;4;1150402;1726185289366074120
77;0;18;600;10;20;4;991308;1726185289376046388
78;0;18;600;10;20;4;977212;1726185289386049915
79;0;18;600;10;20;4;971527;1726185289396065711
80;0;18;600;10;20;4;979056;1726185289406050201
81;0;18;600;10;20;4;965688;1726185289416064102
82;0;18;600;10;20;4;963652;1726185289426072296
83;0;18;600;10;20;4;995198;1726185289436046186
84;0;18;600;10;20;4;986072;1726185289446052666
85;0;18;600;10;20;4;963972;1726185289456094465
86;0;18;600;10;20;4;1035796;1726185289466076637
87;0;18;600;10;20;4;990115;1726185289476043580
88;0;18;600;10;20;4;987668;1726185289486048333
89;0;18;600;10;20;4;975054;1726185289496067532
90;0;18;600;10;20;4;986558;1726185289506043500
91;0;18;600;10;20;4;980088;1726185289516049883
92;0;18;600;10;20;4;986321;1726185289526047909
93;0;18;600;10;20;4;971294;1726185289536069833
94;0;18;600;10;20;4;973436;1726185289546059823
95;0;18;600;10;20;4;984653;1726185289556051720
96;0;18;600;10;20;4;1005343;1726185289566071343
97;0;18;600;10;20;4;991674;1726185289576045535
98;0;18;600;10;20;4;986801;1726185289586057623
99;0;18;600;10;20;4;1203804;1726185289596062798
0;0;19;600;10;20;4;1195607;1726185288606235528
1;0;19;600;10;20;4;1223269;1726185288616232398
2;0;19;600;10;20;4;1072913;1726185288626229384
3;0;19;600;10;20;4;1070712;1726185288636038762
4;0;19;600;10;20;4;1131251;1726185288646023274
5;0;19;600;10;20;4;1128802;1726185288656010612
6;0;19;600;10;20;4;1120090;1726185288665975971
7;0;19;600;10;20;4;1151879;1726185288675961149
8;0;19;600;10;20;4;1119137;1726185288686039831
9;0;19;600;10;20;4;1137615;1726185288696033430
10;0;19;600;10;20;4;1147024;1726185288706011286
11;0;19;600;10;20;4;1136468;1726185288716026553
12;0;19;600;10;20;4;1139458;1726185288726016546
13;0;19;600;10;20;4;1129411;1726185288735993891
14;0;19;600;10;20;4;1098375;1726185288746041148
15;0;19;600;10;20;4;1105577;1726185288755975127
16;0;19;600;10;20;4;1241342;1726185288766054110
17;0;19;600;10;20;4;1089791;1726185288775969774
18;0;19;600;10;20;4;1107557;1726185288786031058
19;0;19;600;10;20;4;1100959;1726185288796013261
20;0;19;600;10;20;4;1118073;1726185288805940142
21;0;19;600;10;20;4;1105438;1726185288816020190
22;0;19;600;10;20;4;1110406;1726185288826020228
23;0;19;600;10;20;4;1100958;1726185288836029523
24;0;19;600;10;20;4;1116029;1726185288846041253
25;0;19;600;10;20;4;1113715;1726185288855957982
26;0;19;600;10;20;4;1137540;1726185288866062468
27;0;19;600;10;20;4;1089500;1726185288876030340
28;0;19;600;10;20;4;1088568;1726185288886034332
29;0;19;600;10;20;4;1121499;1726185288896024376
30;0;19;600;10;20;4;1119442;1726185288906016795
31;0;19;600;10;20;4;1090167;1726185288916002985
32;0;19;600;10;20;4;1115282;1726185288926023862
33;0;19;600;10;20;4;1093208;1726185288935979951
34;0;19;600;10;20;4;1122407;1726185288946010795
35;0;19;600;10;20;4;1024981;1726185288956007547
36;0;19;600;10;20;4;1142027;1726185288966047159
37;0;19;600;10;20;4;1111218;1726185288976019368
38;0;19;600;10;20;4;1105447;1726185288986017571
39;0;19;600;10;20;4;1126062;1726185288996014948
40;0;19;600;10;20;4;1121308;1726185289006011034
41;0;19;600;10;20;4;1099533;1726185289015967084
42;0;19;600;10;20;4;1095778;1726185289026031449
43;0;19;600;10;20;4;1112153;1726185289035959468
44;0;19;600;10;20;4;1105042;1726185289046027315
45;0;19;600;10;20;4;1106571;1726185289056020454
46;0;19;600;10;20;4;1211493;1726185289066045525
47;0;19;600;10;20;4;1111344;1726185289076023258
48;0;19;600;10;20;4;1107275;1726185289086033839
49;0;19;600;10;20;4;1178391;1726185289096011297
50;0;19;600;10;20;4;1118890;1726185289106015905
51;0;19;600;10;20;4;1099039;1726185289115964348
52;0;19;600;10;20;4;1111681;1726185289126014239
53;0;19;600;10;20;4;1098834;1726185289136030314
54;0;19;600;10;20;4;1063815;1726185289146069940
55;0;19;600;10;20;4;1073628;1726185289156052364
56;0;19;600;10;20;4;1172197;1726185289166099613
57;0;19;600;10;20;4;1088769;1726185289176051371
58;0;19;600;10;20;4;1046025;1726185289186085053
59;0;19;600;10;20;4;1090120;1726185289196051450
60;0;19;600;10;20;4;1061288;1726185289206073269
61;0;19;600;10;20;4;1072465;1726185289216061710
62;0;19;600;10;20;4;1083071;1726185289226054106
63;0;19;600;10;20;4;1062702;1726185289236076273
64;0;19;600;10;20;4;1081377;1726185289246061429
65;0;19;600;10;20;4;1065520;1726185289256078102
66;0;19;600;10;20;4;1195818;1726185289266087636
67;0;19;600;10;20;4;1075064;1726185289276070899
68;0;19;600;10;20;4;1083838;1726185289286046139
69;0;19;600;10;20;4;1077012;1726185289296055192
70;0;19;600;10;20;4;1085215;1726185289306048489
71;0;19;600;10;20;4;995986;1726185289316047507
72;0;19;600;10;20;4;1062977;1726185289326075784
73;0;19;600;10;20;4;1068484;1726185289336064920
74;0;19;600;10;20;4;1107245;1726185289346097808
75;0;19;600;10;20;4;1054198;1726185289356041328
76;0;19;600;10;20;4;1249321;1726185289366079785
77;0;19;600;10;20;4;1086606;1726185289376052394
78;0;19;600;10;20;4;1075028;1726185289386053905
79;0;19;600;10;20;4;1065241;1726185289396073595
80;0;19;600;10;20;4;1074114;1726185289406057294
81;0;19;600;10;20;4;1061974;1726185289416069827
82;0;19;600;10;20;4;1056310;1726185289426081211
83;0;19;600;10;20;4;1088430;1726185289436053992
84;0;19;600;10;20;4;1080016;1726185289446059693
85;0;19;600;10;20;4;1058056;1726185289456102208
86;0;19;600;10;20;4;1134876;1726185289466082339
87;0;19;600;10;20;4;1088852;1726185289476047159
88;0;19;600;10;20;4;1084951;1726185289486053824
89;0;19;600;10;20;4;1070882;1726185289496073265
90;0;19;600;10;20;4;1081918;1726185289506049185
91;0;19;600;10;20;4;1076985;1726185289516055221
92;0;19;600;10;20;4;1082703;1726185289526053261
93;0;19;600;10;20;4;1068399;1726185289536075378
94;0;19;600;10;20;4;1071521;1726185289546063435
95;0;19;600;10;20;4;1081842;1726185289556057060
96;0;19;600;10;20;4;1104057;1726185289566075663
97;0;19;600;10;20;4;1088181;1726185289576051353
98;0;19;600;10;20;4;1080033;1726185289586066402
99;0;19;600;10;20;4;1309673;1726185289596068704
0;1;0;600;10;20;4;0;0
1;1;0;600;10;20;4;0;0
2;1;0;600;10;20;4;0;0
3;1;0;600;10;20;4;0;0
4;1;0;600;10;20;4;0;0
5;1;0;600;10;20;4;0;0
6;1;0;600;10;20;4;0;0
7;1;0;600;10;20;4;0;0
8;1;0;600;10;20;4;0;0
9;1;0;600;10;20;4;0;0
10;1;0;600;10;20;4;0;0
11;1;0;600;10;20;4;0;0
12;1;0;600;10;20;4;0;0
13;1;0;600;10;20;4;0;0
14;1;0;600;10;20;4;0;0
15;1;0;600;10;20;4;0;0
16;1;0;600;10;20;4;209764;1726185288765908428
17;1;0;600;10;20;4;0;0
18;1;0;600;10;20;4;0;0
19;1;0;600;10;20;4;0;0
20;1;0;600;10;20;4;0;0
21;1;0;600;10;20;4;0;0
22;1;0;600;10;20;4;0;0
23;1;0;600;10;20;4;0;0
24;1;0;600;10;20;4;0;0
25;1;0;600;10;20;4;0;0
26;1;0;600;10;20;4;0;0
27;1;0;600;10;20;4;0;0
28;1;0;600;10;20;4;0;0
29;1;0;600;10;20;4;0;0
30;1;0;600;10;20;4;0;0
31;1;0;600;10;20;4;0;0
32;1;0;600;10;20;4;0;0
33;1;0;600;10;20;4;0;0
34;1;0;600;10;20;4;0;0
35;1;0;600;10;20;4;0;0
36;1;0;600;10;20;4;0;0
37;1;0;600;10;20;4;0;0
38;1;0;600;10;20;4;0;0
39;1;0;600;10;20;4;0;0
40;1;0;600;10;20;4;0;0
41;1;0;600;10;20;4;0;0
42;1;0;600;10;20;4;0;0
43;1;0;600;10;20;4;0;0
44;1;0;600;10;20;4;0;0
45;1;0;600;10;20;4;0;0
46;1;0;600;10;20;4;0;0
47;1;0;600;10;20;4;0;0
48;1;0;600;10;20;4;0;0
49;1;0;600;10;20;4;0;0
50;1;0;600;10;20;4;0;0
51;1;0;600;10;20;4;0;0
52;1;0;600;10;20;4;0;0
53;1;0;600;10;20;4;0;0
54;1;0;600;10;20;4;0;0
55;1;0;600;10;20;4;0;0
56;1;0;600;10;20;4;0;0
57;1;0;600;10;20;4;0;0
58;1;0;600;10;20;4;0;0
59;1;0;600;10;20;4;0;0
60;1;0;600;10;20;4;0;0
61;1;0;600;10;20;4;0;0
62;1;0;600;10;20;4;0;0
63;1;0;600;10;20;4;0;0
64;1;0;600;10;20;4;0;0
65;1;0;600;10;20;4;0;0
66;1;0;600;10;20;4;0;0
67;1;0;600;10;20;4;0;0
68;1;0;600;10;20;4;0;0
69;1;0;600;10;20;4;0;0
70;1;0;600;10;20;4;0;0
71;1;0;600;10;20;4;0;0
72;1;0;600;10;20;4;0;0
73;1;0;600;10;20;4;0;0
74;1;0;600;10;20;4;0;0
75;1;0;600;10;20;4;0;0
76;1;0;600;10;20;4;237677;1726185289365916226
77;1;0;600;10;20;4;0;0
78;1;0;600;10;20;4;0;0
79;1;0;600;10;20;4;0;0
80;1;0;600;10;20;4;0;0
81;1;0;600;10;20;4;0;0
82;1;0;600;10;20;4;0;0
83;1;0;600;10;20;4;0;0
84;1;0;600;10;20;4;0;0
85;1;0;600;10;20;4;0;0
86;1;0;600;10;20;4;0;0
87;1;0;600;10;20;4;0;0
88;1;0;600;10;20;4;0;0
89;1;0;600;10;20;4;0;0
90;1;0;600;10;20;4;0;0
91;1;0;600;10;20;4;0;0
92;1;0;600;10;20;4;0;0
93;1;0;600;10;20;4;0;0
94;1;0;600;10;20;4;0;0
95;1;0;600;10;20;4;0;0
96;1;0;600;10;20;4;0;0
97;1;0;600;10;20;4;0;0
98;1;0;600;10;20;4;0;0
99;1;0;600;10;20;4;0;0
0;1;0;600;10;20;4;0;0
1;1;0;600;10;20;4;0;0
2;1;0;600;10;20;4;0;0
3;1;0;600;10;20;4;0;0
4;1;0;600;10;20;4;0;0
5;1;0;600;10;20;4;0;0
6;1;0;600;10;20;4;0;0
7;1;0;600;10;20;4;0;0
8;1;0;600;10;20;4;0;0
9;1;0;600;10;20;4;0;0
10;1;0;600;10;20;4;0;0
11;1;0;600;10;20;4;0;0
12;1;0;600;10;20;4;0;0
13;1;0;600;10;20;4;0;0
14;1;0;600;10;20;4;0;0
15;1;0;600;10;20;4;0;0
16;1;0;600;10;20;4;0;0
17;1;0;600;10;20;4;0;0
18;1;0;600;10;20;4;0;0
19;1;0;600;10;20;4;0;0
20;1;0;600;10;20;4;0;0
21;1;0;600;10;20;4;0;0
22;1;0;600;10;20;4;0;0
23;1;0;600;10;20;4;0;0
24;1;0;600;10;20;4;0;0
25;1;0;600;10;20;4;0;0
26;1;1;600;10;20;4;191704;1726185288865932080
27;1;0;600;10;20;4;0;0
28;1;0;600;10;20;4;0;0
29;1;0;600;10;20;4;0;0
30;1;0;600;10;20;4;0;0
31;1;0;600;10;20;4;0;0
