Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;0;5;100000;10;8;3;12727943;1726195684148361937
80;0;5;100000;10;8;3;13915805;1726195684158240050
81;0;5;100000;10;8;3;4733072;1726195684168201529
82;0;0;100000;10;8;3;0;0
83;0;0;100000;10;8;3;0;0
84;0;0;100000;10;8;3;0;0
85;0;0;100000;10;8;3;0;0
86;0;0;100000;10;8;3;0;0
87;0;0;100000;10;8;3;0;0
88;0;0;100000;10;8;3;0;0
89;0;0;100000;10;8;3;0;0
90;0;0;100000;10;8;3;0;0
91;0;5;100000;10;8;3;21676686;1726195684268165088
92;0;5;100000;10;8;3;12435178;1726195684278236568
93;0;5;100000;10;8;3;13248125;1726195684288169296
94;0;5;100000;10;8;3;11470356;1726195684298133338
95;0;5;100000;10;8;3;2236703;1726195684308174199
96;0;0;100000;10;8;3;0;0
97;0;0;100000;10;8;3;0;0
98;0;0;100000;10;8;3;0;0
99;0;0;100000;10;8;3;0;0
0;0;6;100000;10;8;3;2159751;1726195683359217070
1;0;6;100000;10;8;3;13310885;1726195683368842879
2;0;6;100000;10;8;3;11971515;1726195683378399884
3;0;6;100000;10;8;3;2778852;1726195683388405761
4;0;6;100000;10;8;3;1677620;1726195683398475515
5;0;6;100000;10;8;3;12414277;1726195683408542039
6;0;6;100000;10;8;3;2947512;1726195683418829936
7;0;6;100000;10;8;3;1076582;1726195683428185017
8;0;6;100000;10;8;3;2760368;1726195683438244014
9;0;6;100000;10;8;3;1504690;1726195683448532480
10;0;6;100000;10;8;3;709018;1726195683458714177
11;0;6;100000;10;8;3;3264843;1726195683468778826
12;0;6;100000;10;8;3;1034887;1726195683478284530
13;0;0;100000;10;8;3;0;0
14;0;6;100000;10;8;3;31811102;1726195683498279772
15;0;6;100000;10;8;3;22719122;1726195683508190656
16;0;6;100000;10;8;3;13495104;1726195683518260155
17;0;6;100000;10;8;3;5289720;1726195683528185067
18;0;6;100000;10;8;3;1041103;1726195683538208346
19;0;6;100000;10;8;3;2793783;1726195683548242838
20;0;6;100000;10;8;3;1892355;1726195683558285035
21;0;0;100000;10;8;3;0;0
22;0;0;100000;10;8;3;0;0
23;0;0;100000;10;8;3;0;0
24;0;0;100000;10;8;3;0;0
25;0;0;100000;10;8;3;0;0
26;0;0;100000;10;8;3;0;0
27;0;6;100000;10;8;3;11334292;1726195683628162959
28;0;6;100000;10;8;3;3580061;1726195683638352493
29;0;0;100000;10;8;3;0;0
30;0;6;100000;10;8;3;21028246;1726195683658285596
31;0;6;100000;10;8;3;11854254;1726195683668304894
32;0;6;100000;10;8;3;4285484;1726195683678291331
33;0;6;100000;10;8;3;1815174;1726195683688244250
34;0;6;100000;10;8;3;1816127;1726195683698353230
35;0;0;100000;10;8;3;0;0
36;0;6;100000;10;8;3;30124294;1726195683718260919
37;0;6;100000;10;8;3;21066100;1726195683728194478
38;0;6;100000;10;8;3;11858987;1726195683738260753
39;0;6;100000;10;8;3;5310707;1726195683748220402
40;0;6;100000;10;8;3;1858415;1726195683758276904
41;0;6;100000;10;8;3;1769856;1726195683768204839
42;0;6;100000;10;8;3;475892;1726195683778172888
43;0;6;100000;10;8;3;987068;1726195683788159725
44;0;6;100000;10;8;3;3076848;1726195683798297722
45;0;0;100000;10;8;3;0;0
46;0;0;100000;10;8;3;0;0
47;0;0;100000;10;8;3;0;0
48;0;6;100000;10;8;3;21922471;1726195683838261921
49;0;6;100000;10;8;3;12737220;1726195683848256707
50;0;6;100000;10;8;3;12559472;1726195683858303172
51;0;6;100000;10;8;3;3421144;1726195683868234682
52;0;6;100000;10;8;3;1832877;1726195683878282959
53;0;6;100000;10;8;3;2562159;1726195683888227482
54;0;6;100000;10;8;3;1619973;1726195683898557900
55;0;6;100000;10;8;3;3619844;1726195683908211299
56;0;6;100000;10;8;3;3506750;1726195683918304020
57;0;6;100000;10;8;3;1769530;1726195683928313562
58;0;6;100000;10;8;3;5994829;1726195683938304996
59;0;6;100000;10;8;3;1003718;1726195683948243779
60;0;6;100000;10;8;3;15077125;1726195683958352405
61;0;0;100000;10;8;3;0;0
62;0;0;100000;10;8;3;0;0
63;0;0;100000;10;8;3;0;0
64;0;0;100000;10;8;3;0;0
65;0;0;100000;10;8;3;0;0
66;0;0;100000;10;8;3;0;0
67;0;0;100000;10;8;3;0;0
68;0;0;100000;10;8;3;0;0
69;0;6;100000;10;8;3;12000016;1726195684048197963
70;0;6;100000;10;8;3;2770208;1726195684058236306
71;0;6;100000;10;8;3;12269156;1726195684068183056
72;0;0;100000;10;8;3;0;0
73;0;0;100000;10;8;3;0;0
74;0;0;100000;10;8;3;0;0
75;0;0;100000;10;8;3;0;0
76;0;0;100000;10;8;3;0;0
77;0;0;100000;10;8;3;0;0
78;0;0;100000;10;8;3;0;0
79;0;0;100000;10;8;3;0;0
80;0;6;100000;10;8;3;11848002;1726195684158288524
81;0;6;100000;10;8;3;12748472;1726195684168243596
82;0;0;100000;10;8;3;0;0
83;0;0;100000;10;8;3;0;0
84;0;0;100000;10;8;3;0;0
85;0;0;100000;10;8;3;0;0
86;0;0;100000;10;8;3;0;0
87;0;0;100000;10;8;3;0;0
88;0;0;100000;10;8;3;0;0
89;0;6;100000;10;8;3;21922580;1726195684248238199
90;0;6;100000;10;8;3;12688888;1726195684258292046
91;0;6;100000;10;8;3;3695953;1726195684268209710
92;0;6;100000;10;8;3;13190639;1726195684278277801
93;0;6;100000;10;8;3;4075122;1726195684288236531
94;0;6;100000;10;8;3;1804919;1726195684298187644
95;0;6;100000;10;8;3;4632936;1726195684308230180
96;0;0;100000;10;8;3;0;0
97;0;0;100000;10;8;3;0;0
98;0;0;100000;10;8;3;0;0
99;0;0;100000;10;8;3;0;0
0;0;7;100000;10;8;3;2885771;1726195683359377334
1;0;7;100000;10;8;3;5812834;1726195683369016934
2;0;7;100000;10;8;3;6328043;1726195683378473587
3;0;7;100000;10;8;3;3565293;1726195683388454513
4;0;7;100000;10;8;3;2318024;1726195683398635999
5;0;7;100000;10;8;3;22234056;1726195683408704011
6;0;7;100000;10;8;3;13599207;1726195683418991623
7;0;7;100000;10;8;3;6018892;1726195683428232040
8;0;7;100000;10;8;3;3401352;1726195683438417748
9;0;7;100000;10;8;3;2142263;1726195683448699937
10;0;7;100000;10;8;3;11495976;1726195683458872989
11;0;7;100000;10;8;3;3918656;1726195683468938392
12;0;7;100000;10;8;3;4301848;1726195683478321642
13;0;0;100000;10;8;3;0;0
14;0;7;100000;10;8;3;21033057;1726195683498319006
15;0;7;100000;10;8;3;11990907;1726195683508231671
16;0;7;100000;10;8;3;5195602;1726195683518303680
17;0;7;100000;10;8;3;6877744;1726195683528226904
18;0;7;100000;10;8;3;1832877;1726195683538246889
19;0;7;100000;10;8;3;4382308;1726195683548284494
20;0;7;100000;10;8;3;2643020;1726195683558325860
21;0;7;100000;10;8;3;12015859;1726195683568225370
22;0;0;100000;10;8;3;0;0
23;0;0;100000;10;8;3;0;0
24;0;0;100000;10;8;3;0;0
25;0;0;100000;10;8;3;0;0
26;0;0;100000;10;8;3;0;0
27;0;0;100000;10;8;3;0;0
28;0;0;100000;10;8;3;0;0
29;0;7;100000;10;8;3;23608873;1726195683648256797
30;0;7;100000;10;8;3;14867492;1726195683658325217
31;0;7;100000;10;8;3;5470043;1726195683668352672
32;0;7;100000;10;8;3;5882408;1726195683678337313
33;0;7;100000;10;8;3;3364168;1726195683688286290
34;0;7;100000;10;8;3;3378906;1726195683698391047
35;0;7;100000;10;8;3;5100103;1726195683708239305
36;0;7;100000;10;8;3;2667098;1726195683718299946
37;0;7;100000;10;8;3;1838417;1726195683728234694
38;0;7;100000;10;8;3;1965404;1726195683738300699
39;0;7;100000;10;8;3;6066224;1726195683748265216
40;0;7;100000;10;8;3;2597618;1726195683758319707
41;0;7;100000;10;8;3;3692870;1726195683768244247
42;0;7;100000;10;8;3;11739480;1726195683778214300
43;0;7;100000;10;8;3;2542210;1726195683788201256
44;0;7;100000;10;8;3;3737661;1726195683798425711
45;0;7;100000;10;8;3;93282527;1726195683808259479
46;0;0;100000;10;8;3;0;0
47;0;0;100000;10;8;3;0;0
48;0;0;100000;10;8;3;0;0
49;0;0;100000;10;8;3;0;0
50;0;0;100000;10;8;3;0;0
51;0;0;100000;10;8;3;0;0
52;0;7;100000;10;8;3;24012404;1726195683878325918
53;0;7;100000;10;8;3;14863178;1726195683888268939
54;0;7;100000;10;8;3;4709888;1726195683898716411
55;0;7;100000;10;8;3;23486706;1726195683908253651
56;0;7;100000;10;8;3;15068261;1726195683918344345
57;0;7;100000;10;8;3;13486957;1726195683928354534
58;0;7;100000;10;8;3;6741880;1726195683938347924
59;0;7;100000;10;8;3;1778111;1726195683948285813
60;0;7;100000;10;8;3;2833054;1726195683958396126
61;0;0;100000;10;8;3;0;0
62;0;7;100000;10;8;3;20064165;1726195683978332782
63;0;7;100000;10;8;3;11094263;1726195683988246336
64;0;7;100000;10;8;3;51788272;1726195683998291972
65;0;0;100000;10;8;3;0;0
66;0;0;100000;10;8;3;0;0
67;0;0;100000;10;8;3;0;0
68;0;7;100000;10;8;3;12584102;1726195684038312606
69;0;7;100000;10;8;3;3187166;1726195684048267799
70;0;7;100000;10;8;3;14292070;1726195684058340685
71;0;7;100000;10;8;3;6072255;1726195684068224646
72;0;0;100000;10;8;3;0;0
73;0;0;100000;10;8;3;0;0
74;0;0;100000;10;8;3;0;0
75;0;0;100000;10;8;3;0;0
76;0;0;100000;10;8;3;0;0
77;0;0;100000;10;8;3;0;0
78;0;0;100000;10;8;3;0;0
79;0;0;100000;10;8;3;0;0
80;0;7;100000;10;8;3;20947903;1726195684158329679
81;0;7;100000;10;8;3;14282746;1726195684168313059
82;0;7;100000;10;8;3;12642941;1726195684178267517
83;0;7;100000;10;8;3;15665772;1726195684188270159
84;0;7;100000;10;8;3;6338096;1726195684198393898
85;0;7;100000;10;8;3;2576354;1726195684208336619
86;0;7;100000;10;8;3;1823942;1726195684218305460
87;0;7;100000;10;8;3;2137007;1726195684228241848
88;0;7;100000;10;8;3;1919370;1726195684238284464
89;0;7;100000;10;8;3;1869137;1726195684248281673
90;0;7;100000;10;8;3;1909298;1726195684258333492
91;0;7;100000;10;8;3;4443856;1726195684268252177
92;0;7;100000;10;8;3;32878655;1726195684278313823
93;0;0;100000;10;8;3;0;0
94;0;7;100000;10;8;3;13844718;1726195684298227691
95;0;7;100000;10;8;3;5447734;1726195684308286766
96;0;7;100000;10;8;3;12030333;1726195684318233007
97;0;7;100000;10;8;3;4425700;1726195684328269373
98;0;7;100000;10;8;3;1746951;1726195684338278406
99;0;7;100000;10;8;3;1454613;1726195684348310527
0;1;0;100000;10;8;3;0;0
1;1;0;100000;10;8;3;2567602;1726195683367952972
2;1;0;100000;10;8;3;915814;1726195683377962226
3;1;0;100000;10;8;3;925718;1726195683387938332
4;1;0;100000;10;8;3;718926;1726195683397937230
5;1;0;100000;10;8;3;688434;1726195683407900388
6;1;0;100000;10;8;3;759405;1726195683417922536
7;1;0;100000;10;8;3;712126;1726195683427899549
8;1;0;100000;10;8;3;738492;1726195683437974401
9;1;0;100000;10;8;3;688134;1726195683447901226
10;1;0;100000;10;8;3;683916;1726195683457966927
11;1;0;100000;10;8;3;820025;1726195683467896816
12;1;0;100000;10;8;3;711804;1726195683477971019
13;1;0;100000;10;8;3;709302;1726195683487906311
14;1;0;100000;10;8;3;772852;1726195683497947523
15;1;0;100000;10;8;3;678405;1726195683507908223
16;1;0;100000;10;8;3;741712;1726195683517974007
17;1;0;100000;10;8;3;708164;1726195683527902187
18;1;0;100000;10;8;3;660443;1726195683537935410
19;1;0;100000;10;8;3;780448;1726195683547900189
20;1;0;100000;10;8;3;730970;1726195683557971710
21;1;0;100000;10;8;3;694200;1726195683567903202
22;1;0;100000;10;8;3;725709;1726195683577974126
23;1;0;100000;10;8;3;729847;1726195683587903187
24;1;0;100000;10;8;3;727439;1726195683597974116
25;1;0;100000;10;8;3;714644;1726195683607909783
26;1;0;100000;10;8;3;712229;1726195683617934346
27;1;0;100000;10;8;3;0;0
28;1;0;100000;10;8;3;2629810;1726195683637968904
29;1;0;100000;10;8;3;744645;1726195683647899697
30;1;0;100000;10;8;3;726288;1726195683657970091
31;1;0;100000;10;8;3;755522;1726195683667963926
32;1;0;100000;10;8;3;741969;1726195683677976776
33;1;0;100000;10;8;3;678025;1726195683687973723
34;1;0;100000;10;8;3;783898;1726195683697974513
35;1;0;100000;10;8;3;759356;1726195683707899842
36;1;0;100000;10;8;3;696196;1726195683717973786
37;1;0;100000;10;8;3;718036;1726195683727898986
38;1;0;100000;10;8;3;709264;1726195683737971196
39;1;0;100000;10;8;3;3289269;1726195683747899425
40;1;0;100000;10;8;3;704698;1726195683757976223
41;1;0;100000;10;8;3;722205;1726195683767895244
42;1;0;100000;10;8;3;0;0
43;1;0;100000;10;8;3;0;0
44;1;0;100000;10;8;3;1148095;1726195683797966870
45;1;0;100000;10;8;3;768636;1726195683807901957
46;1;0;100000;10;8;3;3871977;1726195683817968128
47;1;0;100000;10;8;3;698430;1726195683827901373
48;1;0;100000;10;8;3;727741;1726195683837973642
49;1;0;100000;10;8;3;790285;1726195683847903784
50;1;0;100000;10;8;3;760616;1726195683857968776
51;1;0;100000;10;8;3;711254;1726195683867909679
52;1;0;100000;10;8;3;721621;1726195683877969062
53;1;0;100000;10;8;3;703196;1726195683887896732
54;1;0;100000;10;8;3;719254;1726195683897971415
55;1;0;100000;10;8;3;704590;1726195683907903577
56;1;0;100000;10;8;3;2445670;1726195683917979719
57;1;0;100000;10;8;3;773260;1726195683927903026
58;1;0;100000;10;8;3;4121154;1726195683937977242
59;1;0;100000;10;8;3;741860;1726195683947903803
60;1;0;100000;10;8;3;828587;1726195683957971243
61;1;0;100000;10;8;3;780941;1726195683967901263
62;1;0;100000;10;8;3;723989;1726195683977974890
63;1;0;100000;10;8;3;714468;1726195683987906440
64;1;0;100000;10;8;3;2517278;1726195683997928956
65;1;0;100000;10;8;3;1612126;1726195684007968317
66;1;0;100000;10;8;3;877626;1726195684017876495
67;1;0;100000;10;8;3;1622952;1726195684027914638
68;1;0;100000;10;8;3;0;0
69;1;0;100000;10;8;3;0;0
70;1;0;100000;10;8;3;1011717;1726195684057931402
71;1;0;100000;10;8;3;712684;1726195684067901672
72;1;0;100000;10;8;3;673560;1726195684077928409
73;1;0;100000;10;8;3;710265;1726195684087901199
74;1;0;100000;10;8;3;704662;1726195684097934521
75;1;0;100000;10;8;3;702008;1726195684107898404
76;1;0;100000;10;8;3;736307;1726195684117927463
77;1;0;100000;10;8;3;774336;1726195684127901153
78;1;0;100000;10;8;3;729021;1726195684137982057
79;1;0;100000;10;8;3;752700;1726195684147958716
80;1;0;100000;10;8;3;744113;1726195684157971193
81;1;0;100000;10;8;3;768712;1726195684167916157
82;1;0;100000;10;8;3;684482;1726195684177933150
83;1;0;100000;10;8;3;725622;1726195684187902812
84;1;0;100000;10;8;3;752783;1726195684197971183
85;1;0;100000;10;8;3;763048;1726195684207931435
86;1;0;100000;10;8;3;715908;1726195684217971969
87;1;0;100000;10;8;3;713374;1726195684227893720
88;1;0;100000;10;8;3;745571;1726195684237926927
89;1;0;100000;10;8;3;744762;1726195684247896840
90;1;0;100000;10;8;3;743440;1726195684257966475
91;1;0;100000;10;8;3;716069;1726195684267899438
92;1;0;100000;10;8;3;722358;1726195684277969570
93;1;0;100000;10;8;3;712730;1726195684287900515
94;1;0;100000;10;8;3;0;0
95;1;0;100000;10;8;3;1087161;1726195684307903306
96;1;0;100000;10;8;3;0;0
97;1;0;100000;10;8;3;3413786;1726195684327897070
98;1;0;100000;10;8;3;682250;1726195684337970084
99;1;0;100000;10;8;3;747485;1726195684347970195
0;1;0;100000;10;8;3;0;0
1;1;1;100000;10;8;3;6093093;1726195683368065100
2;1;1;100000;10;8;3;1768041;1726195683378078551
3;1;1;100000;10;8;3;1668271;1726195683388064777
4;1;1;100000;10;8;3;1482312;1726195683398003739
5;1;1;100000;10;8;3;2053672;1726195683407958831
6;1;1;100000;10;8;3;13201063;1726195683418005781
7;1;1;100000;10;8;3;5732941;1726195683427962559
8;1;1;100000;10;8;3;2409481;1726195683438032774
9;1;1;100000;10;8;3;1477093;1726195683447960217
10;1;0;100000;10;8;3;0;0
11;1;0;100000;10;8;3;0;0
12;1;1;100000;10;8;3;12383276;1726195683478033128
13;1;1;100000;10;8;3;5931442;1726195683487967071
14;1;1;100000;10;8;3;1549926;1726195683498038213
15;1;1;100000;10;8;3;1429994;1726195683507973498
16;1;1;100000;10;8;3;3264464;1726195683518034589
17;1;1;100000;10;8;3;1485159;1726195683527962031
18;1;1;100000;10;8;3;11653712;1726195683537994871
19;1;1;100000;10;8;3;2529404;1726195683547957272
20;1;1;100000;10;8;3;1482312;1726195683558029204
21;1;1;100000;10;8;3;1440890;1726195683567963539
22;1;1;100000;10;8;3;1501690;1726195683578032678
23;1;1;100000;10;8;3;1511897;1726195683587959955
24;1;1;100000;10;8;3;1526533;1726195683598032061
25;1;1;100000;10;8;3;1551105;1726195683607967953
26;1;1;100000;10;8;3;1492805;1726195683617989605
27;1;0;100000;10;8;3;0;0
28;1;1;100000;10;8;3;3370129;1726195683638024305
29;1;1;100000;10;8;3;1490224;1726195683647957724
30;1;1;100000;10;8;3;1525239;1726195683658028515
31;1;1;100000;10;8;3;1528609;1726195683668020067
32;1;1;100000;10;8;3;3978692;1726195683678036183
33;1;1;100000;10;8;3;1462882;1726195683688031436
34;1;1;100000;10;8;3;1543686;1726195683698036290
35;1;1;100000;10;8;3;4843018;1726195683707956132
36;1;1;100000;10;8;3;1453640;1726195683718030169
37;1;1;100000;10;8;3;1524784;1726195683727956622
38;1;1;100000;10;8;3;1482445;1726195683738027588
39;1;1;100000;10;8;3;4950861;1726195683747955687
40;1;1;100000;10;8;3;1496055;1726195683758032929
41;1;1;100000;10;8;3;1473714;1726195683767953534
42;1;0;100000;10;8;3;0;0
43;1;1;100000;10;8;3;30742121;1726195683787957311
44;1;1;100000;10;8;3;21557641;1726195683798024841
45;1;1;100000;10;8;3;13324264;1726195683807959720
46;1;1;100000;10;8;3;4112504;1726195683818024351
47;1;1;100000;10;8;3;1463363;1726195683827964788
48;1;1;100000;10;8;3;1505394;1726195683838035537
49;1;1;100000;10;8;3;1571268;1726195683847966945
50;1;1;100000;10;8;3;1526960;1726195683858031550
51;1;1;100000;10;8;3;1485701;1726195683867968490
52;1;1;100000;10;8;3;1505503;1726195683878023310
53;1;1;100000;10;8;3;2300299;1726195683887953163
54;1;1;100000;10;8;3;1475317;1726195683898033541
55;1;1;100000;10;8;3;2442893;1726195683907961659
56;1;1;100000;10;8;3;3200322;1726195683918040633
57;1;1;100000;10;8;3;1534117;1726195683927967784
58;1;1;100000;10;8;3;5653605;1726195683938039932
59;1;1;100000;10;8;3;11917165;1726195683947966174
60;1;1;100000;10;8;3;2657955;1726195683958029241
61;1;1;100000;10;8;3;7316881;1726195683967956988
62;1;1;100000;10;8;3;1484498;1726195683978035722
63;1;1;100000;10;8;3;1488585;1726195683987964669
64;1;0;100000;10;8;3;0;0
65;1;1;100000;10;8;3;11711021;1726195684008025580
66;1;1;100000;10;8;3;2806875;1726195684017951445
67;1;1;100000;10;8;3;2096597;1726195684027979814
68;1;0;100000;10;8;3;0;0
69;1;0;100000;10;8;3;0;0
70;1;1;100000;10;8;3;12425156;1726195684057991707
71;1;1;100000;10;8;3;5762603;1726195684067960179
72;1;1;100000;10;8;3;14981881;1726195684077985706
73;1;1;100000;10;8;3;6728678;1726195684087961445
74;1;1;100000;10;8;3;1478356;1726195684097995084
75;1;1;100000;10;8;3;1489998;1726195684107963896
76;1;1;100000;10;8;3;1510849;1726195684117991461
77;1;1;100000;10;8;3;1566241;1726195684127966481
78;1;1;100000;10;8;3;1493383;1726195684138047022
79;1;1;100000;10;8;3;1507646;1726195684148022215
80;1;1;100000;10;8;3;1515084;1726195684158031724
81;1;1;100000;10;8;3;1539482;1726195684167974497
82;1;1;100000;10;8;3;2393578;1726195684177992904
83;1;1;100000;10;8;3;1488271;1726195684187962290
84;1;1;100000;10;8;3;1533176;1726195684198025810
85;1;1;100000;10;8;3;1551463;1726195684207991390
86;1;1;100000;10;8;3;1544850;1726195684218027558
87;1;1;100000;10;8;3;1490772;1726195684227948781
88;1;1;100000;10;8;3;1539099;1726195684237980386
89;1;1;100000;10;8;3;1606214;1726195684247953218
90;1;1;100000;10;8;3;1626309;1726195684258020215
91;1;1;100000;10;8;3;1472865;1726195684267963923
92;1;1;100000;10;8;3;1490905;1726195684278025979
93;1;1;100000;10;8;3;12909532;1726195684287958715
94;1;0;100000;10;8;3;0;0
95;1;0;100000;10;8;3;0;0
96;1;0;100000;10;8;3;0;0
97;1;0;100000;10;8;3;0;0
98;1;0;100000;10;8;3;0;0
99;1;0;100000;10;8;3;0;0
0;1;2;100000;10;8;3;12909782;1726195683358493886
1;1;2;100000;10;8;3;12586251;1726195683368136652
2;1;2;100000;10;8;3;5156244;1726195683378152181
3;1;0;100000;10;8;3;0;0
4;1;2;100000;10;8;3;11395529;1726195683398047754
5;1;0;100000;10;8;3;0;0
6;1;0;100000;10;8;3;0;0
7;1;0;100000;10;8;3;0;0
8;1;0;100000;10;8;3;0;0
9;1;0;100000;10;8;3;0;0
10;1;0;100000;10;8;3;0;0
11;1;2;100000;10;8;3;21280592;1726195683468243180
12;1;2;100000;10;8;3;13258286;1726195683478073417
13;1;2;100000;10;8;3;12537117;1726195683488013139
14;1;2;100000;10;8;3;12917430;1726195683498093196
15;1;0;100000;10;8;3;0;0
16;1;0;100000;10;8;3;0;0
17;1;0;100000;10;8;3;0;0
18;1;0;100000;10;8;3;0;0
19;1;0;100000;10;8;3;0;0
20;1;0;100000;10;8;3;0;0
21;1;0;100000;10;8;3;0;0
22;1;0;100000;10;8;3;0;0
23;1;0;100000;10;8;3;0;0
24;1;2;100000;10;8;3;12284221;1726195683598073997
25;1;2;100000;10;8;3;12379713;1726195683608008406
26;1;0;100000;10;8;3;0;0
27;1;0;100000;10;8;3;0;0
28;1;0;100000;10;8;3;0;0
29;1;0;100000;10;8;3;0;0
30;1;0;100000;10;8;3;0;0
31;1;0;100000;10;8;3;0;0
32;1;2;100000;10;8;3;31479436;1726195683678079413
33;1;2;100000;10;8;3;22302770;1726195683688072489
34;1;2;100000;10;8;3;13087750;1726195683698097026
35;1;2;100000;10;8;3;12426846;1726195683707998317
36;1;0;100000;10;8;3;0;0
37;1;0;100000;10;8;3;0;0
38;1;0;100000;10;8;3;0;0
39;1;0;100000;10;8;3;0;0
40;1;0;100000;10;8;3;0;0
41;1;0;100000;10;8;3;0;0
42;1;0;100000;10;8;3;0;0
43;1;0;100000;10;8;3;0;0
44;1;2;100000;10;8;3;22395892;1726195683798068081
45;1;2;100000;10;8;3;22248051;1726195683808003448
46;1;2;100000;10;8;3;13022746;1726195683818068292
47;1;2;100000;10;8;3;12744075;1726195683828007516
48;1;2;100000;10;8;3;4288565;1726195683838081859
49;1;2;100000;10;8;3;3174466;1726195683848007964
50;1;2;100000;10;8;3;12234679;1726195683858074222
51;1;0;100000;10;8;3;0;0
52;1;2;100000;10;8;3;11382797;1726195683878067724
53;1;0;100000;10;8;3;0;0
54;1;2;100000;10;8;3;11396840;1726195683898071950
55;1;2;100000;10;8;3;3216578;1726195683908005403
56;1;0;100000;10;8;3;0;0
57;1;2;100000;10;8;3;41587319;1726195683928020321
58;1;2;100000;10;8;3;32368648;1726195683938082308
59;1;2;100000;10;8;3;23221690;1726195683948026149
60;1;2;100000;10;8;3;14024704;1726195683958075931
61;1;2;100000;10;8;3;8177622;1726195683967998974
62;1;0;100000;10;8;3;0;0
63;1;2;100000;10;8;3;20713493;1726195683988006944
64;1;0;100000;10;8;3;0;0
65;1;0;100000;10;8;3;0;0
66;1;0;100000;10;8;3;0;0
67;1;0;100000;10;8;3;0;0
68;1;2;100000;10;8;3;51602274;1726195684038016737
69;1;2;100000;10;8;3;42444538;1726195684048027573
70;1;2;100000;10;8;3;33269449;1726195684058038285
71;1;2;100000;10;8;3;24144693;1726195684068000764
72;1;2;100000;10;8;3;15841323;1726195684078025876
73;1;2;100000;10;8;3;12339795;1726195684088012773
74;1;0;100000;10;8;3;0;0
75;1;0;100000;10;8;3;0;0
76;1;0;100000;10;8;3;0;0
77;1;0;100000;10;8;3;0;0
78;1;0;100000;10;8;3;0;0
79;1;0;100000;10;8;3;0;0
80;1;0;100000;10;8;3;0;0
81;1;2;100000;10;8;3;22357465;1726195684168014561
82;1;0;100000;10;8;3;0;0
83;1;2;100000;10;8;3;13733426;1726195684188006806
84;1;2;100000;10;8;3;12300026;1726195684198068609
85;1;0;100000;10;8;3;0;0
86;1;0;100000;10;8;3;0;0
87;1;0;100000;10;8;3;0;0
88;1;0;100000;10;8;3;0;0
89;1;0;100000;10;8;3;0;0
90;1;0;100000;10;8;3;0;0
91;1;0;100000;10;8;3;0;0
92;1;0;100000;10;8;3;0;0
93;1;2;100000;10;8;3;31365884;1726195684287999268
94;1;2;100000;10;8;3;22189463;1726195684298001396
95;1;2;100000;10;8;3;12973352;1726195684308013440
96;1;2;100000;10;8;3;11686874;1726195684318026281
97;1;2;100000;10;8;3;4155984;1726195684328000123
98;1;2;100000;10;8;3;1399676;1726195684338066711
99;1;0;100000;10;8;3;0;0
0;1;0;100000;10;8;3;0;0
1;1;0;100000;10;8;3;0;0
2;1;0;100000;10;8;3;0;0
3;1;0;100000;10;8;3;0;0
4;1;0;100000;10;8;3;0;0
5;1;3;100000;10;8;3;12015447;1726195683408042060
6;1;3;100000;10;8;3;13683554;1726195683418349493
7;1;3;100000;10;8;3;14818103;1726195683428059158
8;1;3;100000;10;8;3;5566486;1726195683438118041
9;1;0;100000;10;8;3;0;0
10;1;0;100000;10;8;3;0;0
11;1;0;100000;10;8;3;0;0
12;1;0;100000;10;8;3;0;0
13;1;0;100000;10;8;3;0;0
14;1;0;100000;10;8;3;0;0
15;1;0;100000;10;8;3;0;0
16;1;0;100000;10;8;3;0;0
17;1;0;100000;10;8;3;0;0
18;1;0;100000;10;8;3;0;0
19;1;0;100000;10;8;3;0;0
20;1;0;100000;10;8;3;0;0
21;1;3;100000;10;8;3;22352522;1726195683568046630
22;1;0;100000;10;8;3;0;0
23;1;3;100000;10;8;3;12790588;1726195683588098659
24;1;3;100000;10;8;3;13223306;1726195683598158384
25;1;3;100000;10;8;3;13728013;1726195683608049761
26;1;3;100000;10;8;3;14273473;1726195683618103075
27;1;3;100000;10;8;3;14993634;1726195683628035088
28;1;3;100000;10;8;3;5683528;1726195683638187829
29;1;0;100000;10;8;3;0;0
30;1;0;100000;10;8;3;0;0
31;1;0;100000;10;8;3;0;0
32;1;0;100000;10;8;3;0;0
33;1;0;100000;10;8;3;0;0
34;1;0;100000;10;8;3;0;0
35;1;0;100000;10;8;3;0;0
36;1;0;100000;10;8;3;0;0
37;1;0;100000;10;8;3;0;0
38;1;0;100000;10;8;3;0;0
39;1;3;100000;10;8;3;93528655;1726195683748044672
40;1;0;100000;10;8;3;0;0
41;1;0;100000;10;8;3;0;0
42;1;0;100000;10;8;3;0;0
43;1;0;100000;10;8;3;0;0
44;1;0;100000;10;8;3;0;0
45;1;0;100000;10;8;3;0;0
46;1;0;100000;10;8;3;0;0
47;1;3;100000;10;8;3;15154294;1726195683828052199
48;1;3;100000;10;8;3;12260523;1726195683838127444
49;1;0;100000;10;8;3;0;0
50;1;0;100000;10;8;3;0;0
51;1;0;100000;10;8;3;0;0
52;1;0;100000;10;8;3;0;0
53;1;0;100000;10;8;3;0;0
54;1;0;100000;10;8;3;0;0
55;1;0;100000;10;8;3;0;0
56;1;0;100000;10;8;3;0;0
