Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;600;10;3;5;388352;1726184096730430238
56;1;2;600;10;3;5;391427;1726184096740423898
57;1;2;600;10;3;5;381933;1726184096750431674
58;1;2;600;10;3;5;381743;1726184096760435502
59;1;2;600;10;3;5;384482;1726184096770430492
60;1;2;600;10;3;5;390010;1726184096780422355
61;1;2;600;10;3;5;383150;1726184096790431480
62;1;2;600;10;3;5;392736;1726184096800418820
63;1;2;600;10;3;5;396272;1726184096810420623
64;1;2;600;10;3;5;390093;1726184096820423891
65;1;2;600;10;3;5;396956;1726184096830419007
66;1;2;600;10;3;5;380786;1726184096840434762
67;1;2;600;10;3;5;394814;1726184096850417889
68;1;2;600;10;3;5;394227;1726184096860424729
69;1;2;600;10;3;5;393735;1726184096870418265
70;1;2;600;10;3;5;386298;1726184096880418495
71;1;2;600;10;3;5;398819;1726184096890421404
72;1;2;600;10;3;5;396679;1726184096900418997
73;1;2;600;10;3;5;397467;1726184096910418839
74;1;2;600;10;3;5;383173;1726184096920431925
75;1;2;600;10;3;5;395388;1726184096930418814
76;1;2;600;10;3;5;380083;1726184096940434867
77;1;2;600;10;3;5;382154;1726184096950432627
78;1;2;600;10;3;5;380819;1726184096960432329
79;1;2;600;10;3;5;393730;1726184096970417769
80;1;2;600;10;3;5;395486;1726184096980419693
81;1;2;600;10;3;5;396160;1726184096990418262
82;1;2;600;10;3;5;381549;1726184097000437933
83;1;2;600;10;3;5;392108;1726184097010420759
84;1;2;600;10;3;5;393774;1726184097020420182
85;1;2;600;10;3;5;395498;1726184097030419332
86;1;2;600;10;3;5;389931;1726184097040425496
87;1;2;600;10;3;5;396986;1726184097050419406
88;1;2;600;10;3;5;396180;1726184097060419637
89;1;2;600;10;3;5;394623;1726184097070419185
90;1;2;600;10;3;5;394186;1726184097080423350
91;1;2;600;10;3;5;395086;1726184097090393251
92;1;2;600;10;3;5;390950;1726184097100418239
93;1;2;600;10;3;5;394187;1726184097110420130
94;1;2;600;10;3;5;393608;1726184097120420512
95;1;2;600;10;3;5;384831;1726184097130433720
96;1;2;600;10;3;5;383254;1726184097140432201
97;1;2;600;10;3;5;386872;1726184097150432716
98;1;2;600;10;3;5;382852;1726184097160432405
99;1;2;600;10;3;5;519130;1726184097170418394
0;2;0;600;10;3;5;446687;1726184096180400951
1;2;0;600;10;3;5;349910;1726184096190417003
2;2;0;600;10;3;5;358538;1726184096200412813
3;2;0;600;10;3;5;227708;1726184096210347983
4;2;0;600;10;3;5;190867;1726184096220373055
5;2;0;600;10;3;5;183128;1726184096230367811
6;2;0;600;10;3;5;284780;1726184096240371230
7;2;0;600;10;3;5;194148;1726184096250372910
8;2;0;600;10;3;5;187137;1726184096260369487
9;2;0;600;10;3;5;190802;1726184096270369227
10;2;0;600;10;3;5;190919;1726184096280373210
11;2;0;600;10;3;5;193332;1726184096290369526
12;2;0;600;10;3;5;191305;1726184096300368688
13;2;0;600;10;3;5;205750;1726184096310337125
14;2;0;600;10;3;5;195410;1726184096320370076
15;2;0;600;10;3;5;191950;1726184096330367678
16;2;0;600;10;3;5;188311;1726184096340368702
17;2;0;600;10;3;5;187714;1726184096350368567
18;2;0;600;10;3;5;186539;1726184096360375236
19;2;0;600;10;3;5;190463;1726184096370370866
20;2;0;600;10;3;5;190375;1726184096380371880
21;2;0;600;10;3;5;185028;1726184096390369422
22;2;0;600;10;3;5;188835;1726184096400371527
23;2;0;600;10;3;5;187689;1726184096410371674
24;2;0;600;10;3;5;187629;1726184096420373427
25;2;0;600;10;3;5;183074;1726184096430372294
26;2;0;600;10;3;5;183891;1726184096440375390
27;2;0;600;10;3;5;206160;1726184096450378323
28;2;0;600;10;3;5;201184;1726184096460379587
29;2;0;600;10;3;5;206703;1726184096470378034
30;2;0;600;10;3;5;205357;1726184096480378801
31;2;0;600;10;3;5;208356;1726184096490381075
32;2;0;600;10;3;5;204327;1726184096500379709
33;2;0;600;10;3;5;208107;1726184096510377826
34;2;0;600;10;3;5;207426;1726184096520390672
35;2;0;600;10;3;5;204436;1726184096530378063
36;2;0;600;10;3;5;206272;1726184096540380986
37;2;0;600;10;3;5;205448;1726184096550377885
38;2;0;600;10;3;5;206948;1726184096560378737
39;2;0;600;10;3;5;208615;1726184096570380577
40;2;0;600;10;3;5;209693;1726184096580379040
41;2;0;600;10;3;5;211164;1726184096590377735
42;2;0;600;10;3;5;207068;1726184096600383695
43;2;0;600;10;3;5;206700;1726184096610377406
44;2;0;600;10;3;5;207275;1726184096620378052
45;2;0;600;10;3;5;204891;1726184096630379081
46;2;0;600;10;3;5;212426;1726184096640378454
47;2;0;600;10;3;5;207445;1726184096650378566
48;2;0;600;10;3;5;207736;1726184096660379682
49;2;0;600;10;3;5;209146;1726184096670378764
50;2;0;600;10;3;5;204679;1726184096680382179
51;2;0;600;10;3;5;205424;1726184096690378495
52;2;0;600;10;3;5;205534;1726184096700378690
53;2;0;600;10;3;5;205766;1726184096710378168
54;2;0;600;10;3;5;205844;1726184096720379380
55;2;0;600;10;3;5;211393;1726184096730377429
56;2;0;600;10;3;5;207562;1726184096740378588
57;2;0;600;10;3;5;205884;1726184096750378256
58;2;0;600;10;3;5;206580;1726184096760381996
59;2;0;600;10;3;5;207059;1726184096770377696
60;2;0;600;10;3;5;204516;1726184096780378677
61;2;0;600;10;3;5;205898;1726184096790378661
62;2;0;600;10;3;5;204284;1726184096800378550
63;2;0;600;10;3;5;206221;1726184096810380860
64;2;0;600;10;3;5;206852;1726184096820378933
65;2;0;600;10;3;5;207100;1726184096830379140
66;2;0;600;10;3;5;206995;1726184096840379512
67;2;0;600;10;3;5;207324;1726184096850377728
68;2;0;600;10;3;5;207776;1726184096860381692
69;2;0;600;10;3;5;204241;1726184096870378537
70;2;0;600;10;3;5;197155;1726184096880378085
71;2;0;600;10;3;5;209599;1726184096890380324
72;2;0;600;10;3;5;209319;1726184096900378604
73;2;0;600;10;3;5;208550;1726184096910378979
74;2;0;600;10;3;5;207231;1726184096920378339
75;2;0;600;10;3;5;206617;1726184096930378882
76;2;0;600;10;3;5;203856;1726184096940381318
77;2;0;600;10;3;5;206427;1726184096950378847
78;2;0;600;10;3;5;207357;1726184096960378305
79;2;0;600;10;3;5;204552;1726184096970378015
80;2;0;600;10;3;5;205942;1726184096980379324
81;2;0;600;10;3;5;207144;1726184096990378456
82;2;0;600;10;3;5;208021;1726184097000382371
83;2;0;600;10;3;5;205980;1726184097010377815
84;2;0;600;10;3;5;205596;1726184097020379415
85;2;0;600;10;3;5;206801;1726184097030379572
86;2;0;600;10;3;5;207732;1726184097040378405
87;2;0;600;10;3;5;207829;1726184097050379716
88;2;0;600;10;3;5;205398;1726184097060379186
89;2;0;600;10;3;5;205715;1726184097070379216
90;2;0;600;10;3;5;205460;1726184097080383349
91;2;0;600;10;3;5;204146;1726184097090353487
92;2;0;600;10;3;5;202149;1726184097100377890
93;2;0;600;10;3;5;207159;1726184097110377246
94;2;0;600;10;3;5;207985;1726184097120377065
95;2;0;600;10;3;5;210334;1726184097130379661
96;2;0;600;10;3;5;208006;1726184097140378155
97;2;0;600;10;3;5;211414;1726184097150379403
98;2;0;600;10;3;5;206160;1726184097160379082
99;2;0;600;10;3;5;232908;1726184097170378572
0;2;1;600;10;3;5;414671;1726184096180578498
1;2;1;600;10;3;5;421141;1726184096190490499
2;2;1;600;10;3;5;426563;1726184096200489273
3;2;1;600;10;3;5;317155;1726184096210388150
4;2;1;600;10;3;5;294805;1726184096220396950
5;2;1;600;10;3;5;287460;1726184096230390577
6;2;1;600;10;3;5;389063;1726184096240394217
7;2;1;600;10;3;5;302103;1726184096250396539
8;2;1;600;10;3;5;295948;1726184096260391865
9;2;1;600;10;3;5;300097;1726184096270391525
10;2;1;600;10;3;5;299873;1726184096280395893
11;2;1;600;10;3;5;301731;1726184096290391853
12;2;1;600;10;3;5;299840;1726184096300391366
13;2;1;600;10;3;5;311132;1726184096310364319
14;2;1;600;10;3;5;301875;1726184096320395201
15;2;1;600;10;3;5;299910;1726184096330390486
16;2;1;600;10;3;5;295625;1726184096340392488
17;2;1;600;10;3;5;293925;1726184096350389515
18;2;1;600;10;3;5;292752;1726184096360396687
19;2;1;600;10;3;5;297248;1726184096370391974
20;2;1;600;10;3;5;296262;1726184096380393455
21;2;1;600;10;3;5;291928;1726184096390390533
22;2;1;600;10;3;5;296032;1726184096400393227
23;2;1;600;10;3;5;293432;1726184096410393077
24;2;1;600;10;3;5;293146;1726184096420394998
25;2;1;600;10;3;5;289245;1726184096430393518
26;2;1;600;10;3;5;291028;1726184096440397388
27;2;1;600;10;3;5;295406;1726184096450413638
28;2;1;600;10;3;5;290325;1726184096460415210
29;2;1;600;10;3;5;296327;1726184096470413180
30;2;1;600;10;3;5;293680;1726184096480414473
31;2;1;600;10;3;5;296941;1726184096490416435
32;2;1;600;10;3;5;293393;1726184096500415021
33;2;1;600;10;3;5;297145;1726184096510413247
34;2;1;600;10;3;5;296293;1726184096520426476
35;2;1;600;10;3;5;293746;1726184096530413279
36;2;1;600;10;3;5;295060;1726184096540416956
37;2;1;600;10;3;5;293710;1726184096550413209
38;2;1;600;10;3;5;296203;1726184096560414209
39;2;1;600;10;3;5;297558;1726184096570415933
40;2;1;600;10;3;5;298453;1726184096580414796
41;2;1;600;10;3;5;299766;1726184096590412996
42;2;1;600;10;3;5;295497;1726184096600419321
43;2;1;600;10;3;5;295185;1726184096610413003
44;2;1;600;10;3;5;296066;1726184096620413791
45;2;1;600;10;3;5;293972;1726184096630414097
46;2;1;600;10;3;5;300787;1726184096640414984
47;2;1;600;10;3;5;296381;1726184096650413757
48;2;1;600;10;3;5;296671;1726184096660415124
49;2;1;600;10;3;5;298311;1726184096670414196
50;2;1;600;10;3;5;294157;1726184096680417698
51;2;1;600;10;3;5;294820;1726184096690413989
52;2;1;600;10;3;5;293978;1726184096700414445
53;2;1;600;10;3;5;294782;1726184096710413631
54;2;1;600;10;3;5;294995;1726184096720415058
55;2;1;600;10;3;5;300598;1726184096730412792
56;2;1;600;10;3;5;295875;1726184096740415136
57;2;1;600;10;3;5;295289;1726184096750413608
58;2;1;600;10;3;5;295522;1726184096760417667
59;2;1;600;10;3;5;296870;1726184096770413021
60;2;1;600;10;3;5;293124;1726184096780414519
61;2;1;600;10;3;5;295792;1726184096790414137
62;2;1;600;10;3;5;292995;1726184096800413995
63;2;1;600;10;3;5;296426;1726184096810416098
64;2;1;600;10;3;5;295082;1726184096820414550
65;2;1;600;10;3;5;296691;1726184096830414482
66;2;1;600;10;3;5;295848;1726184096840415711
67;2;1;600;10;3;5;295045;1726184096850413243
68;2;1;600;10;3;5;297306;1726184096860417223
69;2;1;600;10;3;5;293514;1726184096870413669
70;2;1;600;10;3;5;286317;1726184096880413844
71;2;1;600;10;3;5;299015;1726184096890415719
72;2;1;600;10;3;5;297113;1726184096900414220
73;2;1;600;10;3;5;297292;1726184096910414269
74;2;1;600;10;3;5;296389;1726184096920414111
75;2;1;600;10;3;5;295477;1726184096930414249
76;2;1;600;10;3;5;292607;1726184096940417414
77;2;1;600;10;3;5;295757;1726184096950414364
78;2;1;600;10;3;5;295125;1726184096960414036
79;2;1;600;10;3;5;293510;1726184096970413328
80;2;1;600;10;3;5;295667;1726184096980415006
81;2;1;600;10;3;5;296244;1726184096990413751
82;2;1;600;10;3;5;296911;1726184097000418103
83;2;1;600;10;3;5;294917;1726184097010413289
84;2;1;600;10;3;5;293997;1726184097020415369
85;2;1;600;10;3;5;295899;1726184097030414725
86;2;1;600;10;3;5;296508;1726184097040414685
87;2;1;600;10;3;5;297485;1726184097050414821
88;2;1;600;10;3;5;295025;1726184097060414877
89;2;1;600;10;3;5;294703;1726184097070414549
90;2;1;600;10;3;5;294181;1726184097080418574
91;2;1;600;10;3;5;294328;1726184097090388669
92;2;1;600;10;3;5;291152;1726184097100413490
93;2;1;600;10;3;5;296956;1726184097110412585
94;2;1;600;10;3;5;295592;1726184097120413151
95;2;1;600;10;3;5;298965;1726184097130415158
96;2;1;600;10;3;5;295526;1726184097140414717
97;2;1;600;10;3;5;300054;1726184097150414851
98;2;1;600;10;3;5;295370;1726184097160414648
99;2;1;600;10;3;5;345304;1726184097170413838
0;2;2;600;10;3;5;524938;1726184096180590378
1;2;2;600;10;3;5;534279;1726184096190500686
2;2;2;600;10;3;5;539740;1726184096200500102
3;2;2;600;10;3;5;432609;1726184096210394694
4;2;2;600;10;3;5;411039;1726184096220402276
5;2;2;600;10;3;5;405399;1726184096230395651
6;2;2;600;10;3;5;505027;1726184096240399400
7;2;2;600;10;3;5;422579;1726184096250401203
8;2;2;600;10;3;5;415493;1726184096260396678
9;2;2;600;10;3;5;421040;1726184096270396367
10;2;2;600;10;3;5;420881;1726184096280400809
11;2;2;600;10;3;5;422510;1726184096290396727
12;2;2;600;10;3;5;419698;1726184096300396464
13;2;2;600;10;3;5;432280;1726184096310369603
14;2;2;600;10;3;5;422509;1726184096320400739
15;2;2;600;10;3;5;419977;1726184096330395578
16;2;2;600;10;3;5;416635;1726184096340397973
17;2;2;600;10;3;5;411557;1726184096350394007
18;2;2;600;10;3;5;409969;1726184096360401560
19;2;2;600;10;3;5;415398;1726184096370396511
20;2;2;600;10;3;5;413573;1726184096380397955
21;2;2;600;10;3;5;409177;1726184096390395086
22;2;2;600;10;3;5;413459;1726184096400398016
23;2;2;600;10;3;5;411558;1726184096410397710
24;2;2;600;10;3;5;409377;1726184096420399787
25;2;2;600;10;3;5;407346;1726184096430398080
26;2;2;600;10;3;5;408832;1726184096440402111
27;2;2;600;10;3;5;405420;1726184096450422526
28;2;2;600;10;3;5;392075;1726184096460432271
29;2;2;600;10;3;5;411384;1726184096470417605
30;2;2;600;10;3;5;404396;1726184096480422050
31;2;2;600;10;3;5;398740;1726184096490433895
32;2;2;600;10;3;5;407243;1726184096500419852
33;2;2;600;10;3;5;409475;1726184096510420563
34;2;2;600;10;3;5;397807;1726184096520444298
35;2;2;600;10;3;5;408043;1726184096530417896
36;2;2;600;10;3;5;402700;1726184096540428256
37;2;2;600;10;3;5;405159;1726184096550420623
38;2;2;600;10;3;5;397321;1726184096560431902
39;2;2;600;10;3;5;408998;1726184096570423319
40;2;2;600;10;3;5;397698;1726184096580434178
41;2;2;600;10;3;5;412127;1726184096590420250
42;2;2;600;10;3;5;410847;1726184096600423933
43;2;2;600;10;3;5;405976;1726184096610421801
44;2;2;600;10;3;5;395901;1726184096620432601
45;2;2;600;10;3;5;409000;1726184096630418681
46;2;2;600;10;3;5;410954;1726184096640424213
47;2;2;600;10;3;5;411598;1726184096650418183
48;2;2;600;10;3;5;404129;1726184096660427038
49;2;2;600;10;3;5;412924;1726184096670418830
50;2;2;600;10;3;5;409224;1726184096680422381
51;2;2;600;10;3;5;407096;1726184096690421581
52;2;2;600;10;3;5;404261;1726184096700422992
53;2;2;600;10;3;5;394641;1726184096710432922
54;2;2;600;10;3;5;406902;1726184096720422730
55;2;2;600;10;3;5;403089;1726184096730430238
56;2;2;600;10;3;5;405772;1726184096740423898
57;2;2;600;10;3;5;396470;1726184096750431674
58;2;2;600;10;3;5;396277;1726184096760435502
59;2;2;600;10;3;5;399365;1726184096770430492
60;2;2;600;10;3;5;404389;1726184096780422355
61;2;2;600;10;3;5;397575;1726184096790431480
62;2;2;600;10;3;5;407111;1726184096800418820
63;2;2;600;10;3;5;410626;1726184096810420623
64;2;2;600;10;3;5;404518;1726184096820423891
65;2;2;600;10;3;5;411741;1726184096830419007
66;2;2;600;10;3;5;395255;1726184096840434762
67;2;2;600;10;3;5;409322;1726184096850417889
68;2;2;600;10;3;5;408680;1726184096860424729
69;2;2;600;10;3;5;408338;1726184096870418265
70;2;2;600;10;3;5;400743;1726184096880418495
71;2;2;600;10;3;5;413523;1726184096890421404
72;2;2;600;10;3;5;411167;1726184096900418997
73;2;2;600;10;3;5;412043;1726184096910418839
74;2;2;600;10;3;5;397624;1726184096920431925
75;2;2;600;10;3;5;410130;1726184096930418814
76;2;2;600;10;3;5;394364;1726184096940434867
77;2;2;600;10;3;5;396511;1726184096950432627
78;2;2;600;10;3;5;395281;1726184096960432329
79;2;2;600;10;3;5;408391;1726184096970417769
80;2;2;600;10;3;5;409898;1726184096980419693
81;2;2;600;10;3;5;410869;1726184096990418262
82;2;2;600;10;3;5;395714;1726184097000437933
83;2;2;600;10;3;5;406570;1726184097010420759
84;2;2;600;10;3;5;408360;1726184097020420182
85;2;2;600;10;3;5;409757;1726184097030419332
86;2;2;600;10;3;5;404480;1726184097040425496
87;2;2;600;10;3;5;411115;1726184097050419406
88;2;2;600;10;3;5;410673;1726184097060419637
89;2;2;600;10;3;5;409087;1726184097070419185
90;2;2;600;10;3;5;409146;1726184097080423350
91;2;2;600;10;3;5;409810;1726184097090393251
92;2;2;600;10;3;5;405279;1726184097100418239
93;2;2;600;10;3;5;408850;1726184097110420130
94;2;2;600;10;3;5;408177;1726184097120420512
95;2;2;600;10;3;5;399342;1726184097130433720
96;2;2;600;10;3;5;397504;1726184097140432201
97;2;2;600;10;3;5;401329;1726184097150432716
98;2;2;600;10;3;5;397206;1726184097160432405
99;2;2;600;10;3;5;551168;1726184097170418394
0;3;0;600;10;3;5;461668;1726184096180400951
1;3;0;600;10;3;5;365042;1726184096190417003
2;3;0;600;10;3;5;373510;1726184096200412813
3;3;0;600;10;3;5;242304;1726184096210347983
4;3;0;600;10;3;5;205635;1726184096220373055
5;3;0;600;10;3;5;197810;1726184096230367811
6;3;0;600;10;3;5;299537;1726184096240371230
7;3;0;600;10;3;5;209133;1726184096250372910
8;3;0;600;10;3;5;202255;1726184096260369487
9;3;0;600;10;3;5;205918;1726184096270369227
10;3;0;600;10;3;5;206151;1726184096280373210
11;3;0;600;10;3;5;208413;1726184096290369526
12;3;0;600;10;3;5;206383;1726184096300368688
13;3;0;600;10;3;5;220706;1726184096310337125
14;3;0;600;10;3;5;210506;1726184096320370076
15;3;0;600;10;3;5;207134;1726184096330367678
16;3;0;600;10;3;5;203231;1726184096340368702
17;3;0;600;10;3;5;202049;1726184096350368567
18;3;0;600;10;3;5;201358;1726184096360375236
19;3;0;600;10;3;5;205277;1726184096370370866
20;3;0;600;10;3;5;205036;1726184096380371880
21;3;0;600;10;3;5;199821;1726184096390369422
22;3;0;600;10;3;5;203580;1726184096400371527
23;3;0;600;10;3;5;202432;1726184096410371674
24;3;0;600;10;3;5;202143;1726184096420373427
25;3;0;600;10;3;5;197837;1726184096430372294
26;3;0;600;10;3;5;198717;1726184096440375390
27;3;0;600;10;3;5;220669;1726184096450378323
28;3;0;600;10;3;5;215326;1726184096460379587
29;3;0;600;10;3;5;221106;1726184096470378034
30;3;0;600;10;3;5;219774;1726184096480378801
31;3;0;600;10;3;5;222823;1726184096490381075
32;3;0;600;10;3;5;218478;1726184096500379709
33;3;0;600;10;3;5;222450;1726184096510377826
34;3;0;600;10;3;5;221700;1726184096520390672
35;3;0;600;10;3;5;218914;1726184096530378063
36;3;0;600;10;3;5;220759;1726184096540380986
37;3;0;600;10;3;5;219740;1726184096550377885
38;3;0;600;10;3;5;221427;1726184096560378737
39;3;0;600;10;3;5;223114;1726184096570380577
40;3;0;600;10;3;5;223920;1726184096580379040
41;3;0;600;10;3;5;225524;1726184096590377735
42;3;0;600;10;3;5;221256;1726184096600383695
43;3;0;600;10;3;5;221218;1726184096610377406
44;3;0;600;10;3;5;221874;1726184096620378052
45;3;0;600;10;3;5;219274;1726184096630379081
46;3;0;600;10;3;5;226803;1726184096640378454
47;3;0;600;10;3;5;221860;1726184096650378566
48;3;0;600;10;3;5;221973;1726184096660379682
49;3;0;600;10;3;5;223550;1726184096670378764
50;3;0;600;10;3;5;219024;1726184096680382179
51;3;0;600;10;3;5;219851;1726184096690378495
52;3;0;600;10;3;5;219676;1726184096700378690
53;3;0;600;10;3;5;220083;1726184096710378168
54;3;0;600;10;3;5;220241;1726184096720379380
55;3;0;600;10;3;5;225986;1726184096730377429
56;3;0;600;10;3;5;221916;1726184096740378588
57;3;0;600;10;3;5;220035;1726184096750378256
58;3;0;600;10;3;5;220902;1726184096760381996
59;3;0;600;10;3;5;221757;1726184096770377696
60;3;0;600;10;3;5;219076;1726184096780378677
61;3;0;600;10;3;5;220498;1726184096790378661
62;3;0;600;10;3;5;218415;1726184096800378550
63;3;0;600;10;3;5;220837;1726184096810380860
64;3;0;600;10;3;5;221136;1726184096820378933
65;3;0;600;10;3;5;221509;1726184096830379140
66;3;0;600;10;3;5;221489;1726184096840379512
67;3;0;600;10;3;5;221550;1726184096850377728
68;3;0;600;10;3;5;222191;1726184096860381692
69;3;0;600;10;3;5;218422;1726184096870378537
70;3;0;600;10;3;5;211485;1726184096880378085
71;3;0;600;10;3;5;223963;1726184096890380324
72;3;0;600;10;3;5;223245;1726184096900378604
73;3;0;600;10;3;5;222948;1726184096910378979
74;3;0;600;10;3;5;221794;1726184096920378339
75;3;0;600;10;3;5;220776;1726184096930378882
76;3;0;600;10;3;5;218150;1726184096940381318
77;3;0;600;10;3;5;220806;1726184096950378847
78;3;0;600;10;3;5;221390;1726184096960378305
79;3;0;600;10;3;5;218976;1726184096970378015
80;3;0;600;10;3;5;220227;1726184096980379324
81;3;0;600;10;3;5;221319;1726184096990378456
82;3;0;600;10;3;5;222080;1726184097000382371
83;3;0;600;10;3;5;220362;1726184097010377815
84;3;0;600;10;3;5;220080;1726184097020379415
85;3;0;600;10;3;5;220888;1726184097030379572
86;3;0;600;10;3;5;222112;1726184097040378405
87;3;0;600;10;3;5;222174;1726184097050379716
88;3;0;600;10;3;5;219753;1726184097060379186
89;3;0;600;10;3;5;220091;1726184097070379216
90;3;0;600;10;3;5;219559;1726184097080383349
91;3;0;600;10;3;5;218705;1726184097090353487
92;3;0;600;10;3;5;216264;1726184097100377890
93;3;0;600;10;3;5;221516;1726184097110377246
94;3;0;600;10;3;5;222420;1726184097120377065
95;3;0;600;10;3;5;224846;1726184097130379661
96;3;0;600;10;3;5;222163;1726184097140378155
97;3;0;600;10;3;5;225782;1726184097150379403
98;3;0;600;10;3;5;220628;1726184097160379082
99;3;0;600;10;3;5;247691;1726184097170378572
0;3;1;600;10;3;5;429238;1726184096180578498
1;3;1;600;10;3;5;435701;1726184096190490499
2;3;1;600;10;3;5;441112;1726184096200489273
3;3;1;600;10;3;5;331405;1726184096210388150
4;3;1;600;10;3;5;308979;1726184096220396950
5;3;1;600;10;3;5;301621;1726184096230390577
6;3;1;600;10;3;5;403218;1726184096240394217
7;3;1;600;10;3;5;316890;1726184096250396539
8;3;1;600;10;3;5;310438;1726184096260391865
9;3;1;600;10;3;5;315003;1726184096270391525
10;3;1;600;10;3;5;314894;1726184096280395893
11;3;1;600;10;3;5;316287;1726184096290391853
12;3;1;600;10;3;5;314484;1726184096300391366
13;3;1;600;10;3;5;325939;1726184096310364319
14;3;1;600;10;3;5;316762;1726184096320395201
15;3;1;600;10;3;5;314430;1726184096330390486
16;3;1;600;10;3;5;310391;1726184096340392488
17;3;1;600;10;3;5;308494;1726184096350389515
18;3;1;600;10;3;5;307080;1726184096360396687
19;3;1;600;10;3;5;311450;1726184096370391974
20;3;1;600;10;3;5;310575;1726184096380393455
21;3;1;600;10;3;5;306352;1726184096390390533
22;3;1;600;10;3;5;310469;1726184096400393227
23;3;1;600;10;3;5;307798;1726184096410393077
24;3;1;600;10;3;5;307383;1726184096420394998
25;3;1;600;10;3;5;303767;1726184096430393518
26;3;1;600;10;3;5;305553;1726184096440397388
27;3;1;600;10;3;5;309332;1726184096450413638
28;3;1;600;10;3;5;304380;1726184096460415210
29;3;1;600;10;3;5;310281;1726184096470413180
30;3;1;600;10;3;5;307498;1726184096480414473
31;3;1;600;10;3;5;310986;1726184096490416435
32;3;1;600;10;3;5;307630;1726184096500415021
33;3;1;600;10;3;5;311103;1726184096510413247
34;3;1;600;10;3;5;310231;1726184096520426476
35;3;1;600;10;3;5;307649;1726184096530413279
36;3;1;600;10;3;5;308917;1726184096540416956
37;3;1;600;10;3;5;307735;1726184096550413209
38;3;1;600;10;3;5;310001;1726184096560414209
39;3;1;600;10;3;5;311478;1726184096570415933
40;3;1;600;10;3;5;312310;1726184096580414796
41;3;1;600;10;3;5;314017;1726184096590412996
42;3;1;600;10;3;5;309627;1726184096600419321
43;3;1;600;10;3;5;309253;1726184096610413003
44;3;1;600;10;3;5;310118;1726184096620413791
45;3;1;600;10;3;5;307923;1726184096630414097
46;3;1;600;10;3;5;314895;1726184096640414984
47;3;1;600;10;3;5;310439;1726184096650413757
48;3;1;600;10;3;5;310612;1726184096660415124
49;3;1;600;10;3;5;312321;1726184096670414196
50;3;1;600;10;3;5;308221;1726184096680417698
51;3;1;600;10;3;5;308972;1726184096690413989
52;3;1;600;10;3;5;307842;1726184096700414445
53;3;1;600;10;3;5;308796;1726184096710413631
54;3;1;600;10;3;5;309100;1726184096720415058
55;3;1;600;10;3;5;314827;1726184096730412792
56;3;1;600;10;3;5;309864;1726184096740415136
57;3;1;600;10;3;5;309371;1726184096750413608
58;3;1;600;10;3;5;309410;1726184096760417667
59;3;1;600;10;3;5;310888;1726184096770413021
60;3;1;600;10;3;5;307169;1726184096780414519
61;3;1;600;10;3;5;309914;1726184096790414137
62;3;1;600;10;3;5;307184;1726184096800413995
63;3;1;600;10;3;5;310406;1726184096810416098
64;3;1;600;10;3;5;309180;1726184096820414550
65;3;1;600;10;3;5;310887;1726184096830414482
66;3;1;600;10;3;5;309743;1726184096840415711
67;3;1;600;10;3;5;308982;1726184096850413243
68;3;1;600;10;3;5;311429;1726184096860417223
69;3;1;600;10;3;5;307643;1726184096870413669
70;3;1;600;10;3;5;300435;1726184096880413844
71;3;1;600;10;3;5;313190;1726184096890415719
72;3;1;600;10;3;5;310907;1726184096900414220
73;3;1;600;10;3;5;311181;1726184096910414269
74;3;1;600;10;3;5;310417;1726184096920414111
75;3;1;600;10;3;5;309362;1726184096930414249
76;3;1;600;10;3;5;306714;1726184096940417414
77;3;1;600;10;3;5;309699;1726184096950414364
78;3;1;600;10;3;5;308959;1726184096960414036
79;3;1;600;10;3;5;307330;1726184096970413328
80;3;1;600;10;3;5;309715;1726184096980415006
81;3;1;600;10;3;5;310181;1726184096990413751
82;3;1;600;10;3;5;310800;1726184097000418103
83;3;1;600;10;3;5;308690;1726184097010413289
84;3;1;600;10;3;5;308062;1726184097020415369
85;3;1;600;10;3;5;309724;1726184097030414725
86;3;1;600;10;3;5;310367;1726184097040414685
87;3;1;600;10;3;5;311421;1726184097050414821
88;3;1;600;10;3;5;309445;1726184097060414877
89;3;1;600;10;3;5;308819;1726184097070414549
90;3;1;600;10;3;5;308122;1726184097080418574
91;3;1;600;10;3;5;308559;1726184097090388669
92;3;1;600;10;3;5;305125;1726184097100413490
93;3;1;600;10;3;5;310895;1726184097110412585
94;3;1;600;10;3;5;309613;1726184097120413151
95;3;1;600;10;3;5;312935;1726184097130415158
96;3;1;600;10;3;5;309834;1726184097140414717
97;3;1;600;10;3;5;314035;1726184097150414851
98;3;1;600;10;3;5;309563;1726184097160414648
99;3;1;600;10;3;5;372765;1726184097170413838
0;3;2;600;10;3;5;539538;1726184096180590378
1;3;2;600;10;3;5;548502;1726184096190500686
2;3;2;600;10;3;5;554191;1726184096200500102
3;3;2;600;10;3;5;446986;1726184096210394694
4;3;2;600;10;3;5;425300;1726184096220402276
5;3;2;600;10;3;5;419947;1726184096230395651
6;3;2;600;10;3;5;519349;1726184096240399400
7;3;2;600;10;3;5;437337;1726184096250401203
8;3;2;600;10;3;5;429896;1726184096260396678
9;3;2;600;10;3;5;435859;1726184096270396367
10;3;2;600;10;3;5;436012;1726184096280400809
11;3;2;600;10;3;5;437080;1726184096290396727
